step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,22,161.0,2.9272727272727272,5.832968272121548,55,1937.0,35.21818181818182,0.0,0.0,22,547.0,0.0,2.311803260244972,15.628571428571428,15.628571428571428,35,22,547.0,0.1590830083059603
1064.0,27,315.0,5.833333333333333,4.7958537341476415,54,1967.0,36.42592592592592,30.0,0.5555555555555556,27,614.0,67.0,2.541669512192014,14.27906976744186,14.27906976744186,43,27,614.0,0.1739172201235686
1072.0,29,424.0,6.73015873015873,4.811833379618962,63,2103.0,33.38095238095238,136.0,2.1587301587301586,29,760.0,146.0,2.8585928675999983,15.510204081632653,15.510204081632653,49,29,760.0,0.1984731756612235
1080.0,38,651.0,10.672131147540984,3.4507728956134853,61,1577.0,25.852459016393443,0.0,0.0,38,1007.0,247.0,2.41542294745833,18.30909090909091,18.30909090909091,55,38,1007.0,0.171981304623328
1088.0,45,987.0,17.945454545454545,2.1848796422093697,55,1474.0,26.8,0.0,0.0,45,1343.0,336.0,1.6967617701365756,25.339622641509436,25.339622641509436,53,45,1343.0,0.1242889536721047
1096.0,38,838.0,15.51851851851852,2.2342951126960284,54,1811.0,33.53703703703704,337.0,6.2407407407407405,38,1400.0,57.0,1.5689046821662584,28.571428571428573,28.571428571428573,49,38,1400.0,0.1125886194068973
1104.0,26,537.0,10.529411764705882,4.461302593395004,51,1768.0,34.666666666666664,0.0,0.0,26,1200.0,0.0,2.327097076556158,29.26829268292683,29.26829268292683,41,26,1200.0,0.1494825974808123
1112.0,21,521.0,12.116279069767442,5.209714749586444,43,1503.0,34.95348837209303,0.0,0.0,21,1030.0,0.0,3.2353028410720093,31.21212121212121,31.21212121212121,33,21,1030.0,0.1844757132444439
1120.0,20,521.0,13.35897435897436,2.5279650030442125,39,1357.0,34.7948717948718,0.0,0.0,20,1071.0,41.0,1.8530102597221507,31.5,31.5,34,20,1071.0,0.1176440291593609
1128.0,26,436.0,9.909090909090908,3.4499868682322328,44,1367.0,31.068181818181817,10.0,0.2272727272727272,25,806.0,0.0,1.894958296056382,21.783783783783782,21.783783783783782,37,25,806.0,0.1152444163778522
1136.0,26,514.0,10.936170212765957,2.8904160185817047,47,1097.0,23.34042553191489,0.0,0.0,26,911.0,105.0,2.2149184930254373,21.69047619047619,21.69047619047619,42,26,911.0,0.1375854965034424
1144.0,27,678.0,13.038461538461538,3.387312888806816,52,1218.0,23.423076923076923,121.0,2.326923076923077,27,1010.0,99.0,2.467219857633793,21.956521739130437,21.956521739130437,46,27,1010.0,0.1605059785812355
1152.0,25,697.0,12.907407407407408,3.018407184656825,54,1266.0,23.444444444444443,48.0,0.8888888888888888,24,1017.0,7.0,2.2286269875761016,21.638297872340427,21.638297872340427,47,24,1017.0,0.1474297179895457
1160.0,25,791.0,14.648148148148149,4.227622330052201,54,1257.0,23.27777777777778,0.0,0.0,24,998.0,0.0,2.718189795992501,22.177777777777777,22.177777777777777,45,24,998.0,0.1619505243938653
1168.0,19,219.0,4.469387755102041,3.586318799567401,49,1289.0,26.306122448979597,32.0,0.6530612244897959,18,727.0,0.0,2.657038469359389,18.175,18.175,40,18,727.0,0.1702428277323425
1176.0,23,134.0,2.7916666666666665,2.2864289241829496,48,1123.0,23.39583333333333,0.0,0.0,23,854.0,127.0,0.966723080145515,20.33333333333333,20.33333333333333,42,23,854.0,0.0698772757826976
1184.0,27,209.0,4.26530612244898,2.4055591590802194,49,1143.0,23.3265306122449,20.0,0.4081632653061224,27,964.0,110.0,1.0644681483361629,22.952380952380956,22.952380952380956,42,27,964.0,0.0751295198332289
1192.0,36,395.0,8.061224489795919,1.814451389115071,49,1276.0,26.040816326530614,133.0,2.7142857142857144,36,1206.0,242.0,1.3789184375284973,25.659574468085108,25.659574468085108,47,36,1206.0,0.0939135703341308
1200.0,31,615.0,12.551020408163266,2.2457550055743747,49,1546.0,31.551020408163264,270.0,5.510204081632653,31,1388.0,182.0,1.7467157360887124,30.844444444444445,30.844444444444445,45,31,1388.0,0.12825980192501
1208.0,29,841.0,17.520833333333332,4.218630107730617,48,1679.0,34.979166666666664,133.0,2.770833333333333,29,1507.0,119.0,2.725346211001704,37.675,37.675,40,29,1507.0,0.1957655266433334
1216.0,33,1083.0,26.414634146341463,2.3033108741502395,41,1807.0,44.073170731707314,128.0,3.1219512195121952,33,1735.0,228.0,1.6010900143264597,44.48717948717949,44.48717948717949,39,33,1735.0,0.1182490289591373
1224.0,28,1066.0,26.65,2.064022877491312,40,2037.0,50.925,230.0,5.75,28,1811.0,76.0,1.624227901387096,48.94594594594594,48.94594594594594,37,28,1811.0,0.1043246570368153
1232.0,27,1019.0,21.680851063829788,3.483993768693856,47,2116.0,45.02127659574468,79.0,1.680851063829787,27,1801.0,0.0,2.3447432247409514,42.88095238095238,42.88095238095238,42,27,1801.0,0.1505939039908176
1240.0,32,1227.0,23.596153846153847,3.301730632544325,52,2080.0,40.0,0.0,0.0,31,2014.0,213.0,2.45618910511406,43.78260869565217,43.78260869565217,46,31,2014.0,0.1636054229572728
1248.0,32,1434.0,25.157894736842103,3.4035825745321477,57,2313.0,40.578947368421055,233.0,4.087719298245614,32,2120.0,106.0,2.8362823238757966,40.76923076923077,40.76923076923077,52,32,2120.0,0.1781015655691314
1256.0,29,861.0,14.114754098360656,3.6792352004464393,61,2490.0,40.81967213114754,177.0,2.901639344262295,28,1715.0,0.0,2.536485426240102,33.627450980392155,33.627450980392155,51,28,1715.0,0.1696048875313299
1264.0,19,282.0,4.7,2.79300362348444,60,1956.0,32.6,0.0,0.0,19,1586.0,0.0,1.8043486639825608,29.92452830188679,29.92452830188679,53,19,1586.0,0.1136113775797603
1272.0,26,169.0,2.7704918032786887,2.2952852972845283,61,1870.0,30.65573770491803,0.0,0.0,25,1239.0,0.0,1.5222582021961828,23.37735849056604,23.37735849056604,53,25,1239.0,0.1028094988847642
1280.0,22,244.0,4.066666666666666,3.693727006915593,60,1483.0,24.716666666666665,0.0,0.0,19,774.0,0.0,2.522507946130417,15.79591836734694,15.79591836734694,49,19,774.0,0.1762973347133711
1288.0,26,314.0,4.686567164179104,3.482288450644765,67,1244.0,18.56716417910448,0.0,0.0,26,877.0,103.0,2.869032224042817,14.616666666666667,14.616666666666667,60,26,877.0,0.1906370361450775
1296.0,38,392.0,5.764705882352941,2.808346049387884,68,1301.0,19.13235294117647,57.0,0.8382352941176471,38,980.0,103.0,2.0648230083233843,15.555555555555555,15.555555555555555,63,38,980.0,0.1456590213076288
1304.0,39,566.0,8.575757575757576,2.135573060373951,66,1366.0,20.696969696969692,65.0,0.9848484848484848,39,1188.0,208.0,1.8820186021852128,18.857142857142858,18.857142857142858,63,39,1188.0,0.131844000047742
1312.0,31,550.0,8.461538461538462,2.982772800604105,65,1549.0,23.83076923076923,183.0,2.815384615384616,30,1121.0,0.0,2.2512558453079112,20.017857142857142,20.017857142857142,56,30,1121.0,0.15663427103482
1320.0,24,286.0,4.53968253968254,2.705333143313634,63,1451.0,23.03174603174603,0.0,0.0,24,1156.0,35.0,1.6936650477594577,21.01818181818182,21.01818181818182,55,24,1156.0,0.1165235396414261
1328.0,22,121.0,1.890625,3.852075417381316,64,1468.0,22.9375,17.0,0.265625,22,1035.0,0.0,2.0882154933810324,19.903846153846157,19.903846153846157,52,22,1035.0,0.1417774236366974
1336.0,27,144.0,2.4,2.403770142184335,60,1309.0,21.816666666666663,0.0,0.0,27,1080.0,45.0,1.4475260178626967,20.0,20.0,54,27,1080.0,0.1038807433812437
1344.0,35,303.0,4.809523809523809,3.01899002690499,63,1351.0,21.444444444444443,42.0,0.6666666666666666,35,1214.0,134.0,2.2079553123958786,20.57627118644068,20.57627118644068,59,35,1214.0,0.1522980911174514
1352.0,29,381.0,5.861538461538461,3.491253413945906,65,1528.0,23.50769230769231,177.0,2.723076923076923,29,1199.0,0.0,2.6605542447935093,21.410714285714285,21.410714285714285,56,29,1199.0,0.1838196171341176
1360.0,29,242.0,3.903225806451613,2.839129459666741,62,1562.0,25.193548387096776,34.0,0.5483870967741935,29,1140.0,0.0,1.682532543708925,21.11111111111111,21.11111111111111,54,29,1140.0,0.1106955546286203
1368.0,25,183.0,2.9047619047619047,4.369690671272775,63,1470.0,23.33333333333333,0.0,0.0,25,869.0,0.0,2.3731331162587628,17.38,17.38,50,25,869.0,0.1516765476693874
1376.0,29,285.0,4.523809523809524,3.1551673510726834,63,1145.0,18.17460317460317,0.0,0.0,28,966.0,97.0,2.055878497608641,17.88888888888889,17.88888888888889,54,28,966.0,0.1414734581700036
1384.0,27,365.0,5.367647058823529,3.4212994200949454,68,1222.0,17.970588235294116,77.0,1.1323529411764706,26,1035.0,69.0,2.6273995742868217,18.157894736842103,18.157894736842103,57,26,1035.0,0.1632666691598337
1392.0,28,289.0,4.128571428571429,2.77201115667169,70,1252.0,17.885714285714286,30.0,0.4285714285714285,28,1131.0,96.0,2.0600919615392064,17.952380952380953,17.952380952380953,63,28,1131.0,0.1428623753922572
1400.0,33,356.0,4.746666666666667,2.580118665552367,75,1409.0,18.786666666666665,157.0,2.0933333333333333,32,1288.0,157.0,1.5894717460170007,20.444444444444443,20.444444444444443,63,32,1288.0,0.1073545079197316
1408.0,39,602.0,8.135135135135135,3.25495498574436,74,1573.0,21.25675675675676,164.0,2.216216216216216,35,1436.0,148.0,1.7386008451526187,24.75862068965517,24.75862068965517,58,35,1436.0,0.1020873680617856
1416.0,48,959.0,13.136986301369864,3.744699007275316,73,1880.0,25.753424657534246,307.0,4.205479452054795,44,1759.0,323.0,1.791645450636478,31.410714285714285,31.410714285714285,56,44,1759.0,0.1114441640352558
1424.0,45,1030.0,14.507042253521126,2.8062183265153857,71,2244.0,31.6056338028169,364.0,5.126760563380282,45,1946.0,187.0,1.1999973718060677,33.55172413793103,33.55172413793103,58,45,1946.0,0.0729825930164526
1432.0,33,539.0,7.591549295774648,4.20497391064647,71,2302.0,32.42253521126761,58.0,0.8169014084507042,33,1483.0,0.0,2.0132231350435865,27.46296296296296,27.46296296296296,54,33,1483.0,0.1312939314946172
1440.0,21,139.0,2.0144927536231885,4.706698818222835,69,2069.0,29.98550724637681,0.0,0.0,21,1426.0,0.0,2.8460334672559826,25.017543859649123,25.017543859649123,57,21,1426.0,0.1900578986987608
1448.0,26,229.0,3.180555555555556,4.053062815709298,72,2115.0,29.375,46.0,0.6388888888888888,26,1474.0,48.0,2.607614148673672,24.983050847457623,24.983050847457623,59,26,1474.0,0.1793525504532241
1456.0,27,397.0,5.364864864864865,4.710757134799614,74,2155.0,29.12162162162162,40.0,0.5405405405405406,27,1465.0,0.0,2.215126826493928,25.25862068965517,25.25862068965517,58,27,1465.0,0.1536503951895669
1464.0,27,383.0,5.471428571428572,3.791681034410441,70,1772.0,25.314285714285717,0.0,0.0,26,1174.0,0.0,2.073047270642632,21.345454545454544,21.345454545454544,55,26,1174.0,0.1489525345271852
1472.0,27,496.0,6.794520547945205,4.017435484538179,73,1586.0,21.726027397260275,0.0,0.0,26,1151.0,0.0,2.106094115549276,19.508474576271187,19.508474576271187,59,26,1151.0,0.1470732542659153
1480.0,25,245.0,3.2666666666666666,4.00240664624162,75,1509.0,20.12,0.0,0.0,24,1150.0,0.0,2.30396279785155,19.491525423728813,19.491525423728813,59,24,1150.0,0.1598754614130808
1488.0,24,179.0,2.486111111111111,2.9110162709687497,72,1456.0,20.22222222222222,0.0,0.0,24,1330.0,180.0,1.941855052284875,20.46153846153846,20.46153846153846,65,24,1330.0,0.1309760474484406
1496.0,39,392.0,4.9,2.2709951824125567,80,1609.0,20.1125,153.0,1.9125,38,1490.0,160.0,1.3121308149586817,21.285714285714285,21.285714285714285,70,38,1490.0,0.091523143121062
1504.0,52,747.0,8.586206896551724,2.3542876057862654,87,1895.0,21.7816091954023,286.0,3.2873563218390807,52,1849.0,359.0,1.371913541666785,24.32894736842105,24.32894736842105,76,52,1849.0,0.0978725419656529
1512.0,65,1205.0,13.097826086956522,2.1841557785302865,92,2346.0,25.5,451.0,4.902173913043479,64,2308.0,459.0,1.1735883317308782,28.146341463414632,28.146341463414632,82,64,2308.0,0.0842773660570858
1520.0,75,1751.0,18.051546391752577,2.244379097329681,97,2892.0,29.81443298969072,546.0,5.628865979381444,74,2855.0,547.0,1.3575082710912143,32.44318181818182,32.44318181818182,88,74,2855.0,0.0981034711950804
1528.0,84,2375.0,23.514851485148515,1.491153579532262,101,3517.0,34.82178217821782,625.0,6.188118811881188,84,3479.0,624.0,0.7699080414026509,37.40860215053763,37.40860215053763,93,84,3479.0,0.0578441354954754
1536.0,69,2358.0,22.673076923076923,2.3831232879436244,104,4139.0,39.79807692307692,622.0,5.980769230769231,69,3646.0,167.0,1.1489639845018542,40.96629213483146,40.96629213483146,89,69,3646.0,0.0788477996241702
1544.0,70,2312.0,22.89108910891089,1.7281934788261295,101,4223.0,41.81188118811881,84.0,0.8316831683168316,70,4153.0,507.0,1.0572405048940456,44.180851063829785,44.180851063829785,94,70,4153.0,0.075176230172701
1552.0,80,2711.0,24.871559633027523,1.6657888427240843,109,4827.0,44.28440366972477,604.0,5.541284403669724,80,4705.0,552.0,0.9683436311428584,46.58415841584159,46.58415841584159,101,80,4705.0,0.0681421443409689
1560.0,73,3135.0,27.5,2.6284754517703024,114,5452.0,47.82456140350877,625.0,5.482456140350878,73,4870.0,165.0,1.377095990449502,50.72916666666666,50.72916666666666,96,73,4870.0,0.0934958498271408
1568.0,75,3581.0,31.973214285714285,3.1952425547885808,112,5585.0,49.86607142857143,133.0,1.1875,71,4795.0,0.0,1.498072828302642,51.55913978494624,51.55913978494624,93,71,4795.0,0.0971604821245244
1576.0,80,4105.0,37.6605504587156,1.790839526298738,109,5639.0,51.73394495412844,54.0,0.4954128440366973,80,5324.0,529.0,0.7852160963453496,54.326530612244895,54.326530612244895,98,80,5324.0,0.0513020249762989
1584.0,81,4702.0,42.36036036036036,1.7938675293089763,111,6174.0,55.62162162162162,535.0,4.81981981981982,81,5711.0,387.0,0.9189061784232028,58.275510204081634,58.275510204081634,98,81,5711.0,0.0608987635131085
1592.0,82,5301.0,46.91150442477876,2.462170642087403,113,6677.0,59.08849557522124,503.0,4.451327433628318,82,6106.0,395.0,1.0394966099471503,62.30612244897959,62.30612244897959,98,82,6106.0,0.0661541240956623
1600.0,81,5922.0,51.05172413793103,2.9672398322227505,116,7267.0,62.64655172413793,590.0,5.086206896551724,81,6591.0,485.0,0.8498932126500502,70.87096774193549,70.87096774193549,93,81,6591.0,0.0485854463634585
1608.0,88,6592.0,56.82758620689656,2.9547774561042965,116,7821.0,67.42241379310344,554.0,4.775862068965517,84,7214.0,623.0,0.4471354628803561,81.0561797752809,81.0561797752809,89,84,7214.0,0.0241133732251177
1616.0,86,7245.0,63.55263157894737,2.3996255994236257,114,8178.0,71.73684210526316,357.0,3.131578947368421,86,7882.0,668.0,0.7867079175238239,82.10416666666667,82.10416666666667,96,86,7882.0,0.0514277133944708
1624.0,71,5845.0,51.72566371681416,2.809056671785553,113,8726.0,77.22123893805309,548.0,4.849557522123894,71,7531.0,0.0,0.9973738983277672,81.8586956521739,81.8586956521739,92,71,7531.0,0.0696561433657711
1632.0,71,4672.0,44.075471698113205,2.230236302202942,106,8555.0,80.70754716981132,0.0,0.0,71,8044.0,513.0,0.5678213166287798,88.3956043956044,88.3956043956044,91,71,8044.0,0.0365354121063694
1640.0,69,3872.0,36.528301886792455,2.2557221461342007,106,9072.0,85.58490566037736,517.0,4.877358490566038,68,8544.0,500.0,0.5974910664586955,93.89010989010988,93.89010989010988,91,68,8544.0,0.0351812059789602
1648.0,63,2991.0,27.953271028037385,2.741189309993697,107,9479.0,88.58878504672897,407.0,3.803738317757009,63,9049.0,505.0,0.9682036941366694,100.54444444444444,100.54444444444444,90,63,9049.0,0.0611282434129947
1656.0,64,2398.0,21.6036036036036,2.664654373526924,111,9646.0,86.90090090090091,167.0,1.5045045045045045,63,9142.0,93.0,0.9356638748883732,98.3010752688172,98.3010752688172,93,63,9142.0,0.0615724299913093
1664.0,56,944.0,8.280701754385966,3.177787087242476,114,9701.0,85.09649122807018,55.0,0.4824561403508772,56,8266.0,0.0,1.3623195586899,86.10416666666667,86.10416666666667,96,56,8266.0,0.0933722235108017
1672.0,47,731.0,6.6454545454545455,3.399395365530534,110,9053.0,82.3,0.0,0.0,47,6966.0,0.0,1.8733896741341,75.71739130434783,75.71739130434783,92,47,6966.0,0.1310442711320009
1680.0,51,744.0,7.018867924528302,3.336279155908528,106,8113.0,76.5377358490566,0.0,0.0,51,6137.0,0.0,1.85780697229671,68.95505617977528,68.95505617977528,89,51,6137.0,0.1247669747962502
1688.0,51,816.0,7.626168224299065,4.046848640631656,107,7820.0,73.08411214953271,0.0,0.0,51,5325.0,0.0,2.1354319964002064,60.51136363636363,60.51136363636363,88,51,5325.0,0.1525073809297235
1696.0,44,748.0,7.711340206185567,3.5180004090527017,97,6553.0,67.55670103092784,0.0,0.0,44,4849.0,0.0,1.9128497456515183,58.42168674698795,58.42168674698795,83,44,4849.0,0.1400804150045737
1704.0,24,435.0,4.887640449438202,3.366818882483736,89,5749.0,64.59550561797752,0.0,0.0,23,4679.0,0.0,2.375075304291285,61.56578947368421,61.56578947368421,76,23,4679.0,0.168605567562987
1712.0,24,176.0,2.0,3.302519336052025,88,5784.0,65.72727272727273,35.0,0.3977272727272727,24,4559.0,0.0,2.116955591577109,60.78666666666667,60.78666666666667,75,24,4559.0,0.1519669824914463
1720.0,22,130.0,1.4285714285714286,4.408666484936187,91,5640.0,61.97802197802198,0.0,0.0,22,4196.0,0.0,2.4347177306833885,57.47945205479452,57.47945205479452,73,22,4196.0,0.1738430210927425
1728.0,32,219.0,2.488636363636364,2.973758021152728,88,5048.0,57.36363636363637,0.0,0.0,32,4307.0,111.0,1.761505593770019,55.935064935064936,55.935064935064936,77,32,4307.0,0.1172614592616448
1736.0,30,162.0,1.8409090909090908,2.919454362967839,88,5191.0,58.98863636363637,143.0,1.625,30,3892.0,0.0,1.3793273418458152,54.05555555555556,54.05555555555556,72,30,3892.0,0.094984766419136
1744.0,35,219.0,2.546511627906977,2.487213933845968,86,4793.0,55.73255813953488,0.0,0.0,35,4108.0,216.0,1.203061172680103,54.05263157894737,54.05263157894737,76,35,4108.0,0.0841918838906551
1752.0,35,253.0,2.976470588235294,2.3200434532818446,85,5041.0,59.305882352941175,248.0,2.9176470588235293,35,4173.0,65.0,1.0884299314739216,56.391891891891895,56.391891891891895,74,35,4173.0,0.075358088320568
1760.0,28,181.0,2.180722891566265,2.8115476489005142,83,5116.0,61.63855421686747,75.0,0.9036144578313252,28,4034.0,0.0,1.2106982700763385,58.46376811594203,58.46376811594203,69,28,4034.0,0.0891184336557706
1768.0,32,152.0,1.7882352941176471,2.8282262647970167,85,4798.0,56.44705882352941,0.0,0.0,32,3957.0,0.0,1.2744283397749072,54.958333333333336,54.958333333333336,72,32,3957.0,0.0855319901035984
1776.0,33,217.0,2.5232558139534884,3.86923492204292,86,4884.0,56.7906976744186,86.0,1.0,33,3884.0,0.0,1.8344693451169425,55.48571428571429,55.48571428571429,70,33,3884.0,0.1166503932187036
1784.0,21,119.0,1.367816091954023,4.073174963004591,87,4917.0,56.51724137931034,33.0,0.3793103448275862,21,3601.0,0.0,1.828431902342604,54.56060606060606,54.56060606060606,66,21,3601.0,0.1295135377883406
1792.0,29,118.0,1.4216867469879515,3.472264040533739,83,4527.0,54.54216867469879,0.0,0.0,29,3643.0,42.0,1.545121303150723,54.37313432835821,54.37313432835821,67,29,3643.0,0.1017592833708565
1800.0,23,84.0,1.0769230769230769,2.978511741126762,78,4415.0,56.6025641025641,0.0,0.0,23,3151.0,0.0,1.1503876708307523,50.82258064516129,50.82258064516129,62,23,3151.0,0.0779338584119991
1808.0,20,102.0,1.36,3.3823715074815683,75,3792.0,50.56,0.0,0.0,19,2729.0,0.0,0.998420450725254,46.25423728813559,46.25423728813559,59,19,2729.0,0.0667812801753949
1816.0,24,156.0,2.363636363636364,1.964671714690496,66,3073.0,46.56060606060606,0.0,0.0,24,2820.0,91.0,0.8624285135363106,47.79661016949152,47.79661016949152,59,24,2820.0,0.0625143274813034
1824.0,30,290.0,4.53125,2.4694472473808897,64,3234.0,50.53125,161.0,2.515625,30,2916.0,96.0,0.9713921490210354,53.018181818181816,53.018181818181816,55,30,2916.0,0.0651040102388695
1832.0,26,221.0,3.622950819672131,2.86793110727508,61,3418.0,56.03278688524591,184.0,3.0163934426229506,26,2487.0,0.0,0.8962875687841002,51.8125,51.8125,48,26,2487.0,0.05957794395481
1840.0,27,214.0,3.3968253968253967,3.7053995505935657,63,3028.0,48.06349206349206,0.0,0.0,27,2028.0,0.0,1.234228026559844,40.56,40.56,50,27,2028.0,0.0846604883202218
1848.0,25,235.0,4.12280701754386,3.787286825953512,57,2298.0,40.31578947368421,0.0,0.0,25,1779.0,0.0,1.8991190774964188,37.0625,37.0625,48,25,1779.0,0.1368140925530011
1856.0,33,442.0,8.5,3.3860377915085187,52,2108.0,40.53846153846154,0.0,0.0,33,1935.0,156.0,2.273750050019564,41.17021276595744,41.17021276595744,47,33,1935.0,0.1698296549843941
1864.0,29,526.0,11.191489361702128,1.7412134441918568,47,2205.0,46.91489361702128,97.0,2.0638297872340425,29,2005.0,70.0,1.3803388601698656,44.55555555555556,44.55555555555556,45,29,2005.0,0.0978537562493496
1872.0,32,587.0,12.229166666666666,2.2700771994899305,48,2459.0,51.22916666666666,254.0,5.291666666666667,32,2085.0,80.0,0.7704582937167809,49.642857142857146,49.642857142857146,42,32,2085.0,0.0410033524656924
1880.0,32,728.0,14.27450980392157,2.603977212201334,51,2712.0,53.1764705882353,253.0,4.96078431372549,32,2237.0,152.0,0.9426985920841856,50.84090909090909,50.84090909090909,44,32,2237.0,0.0531551811995124
1888.0,37,929.0,16.017241379310345,3.111814924599668,58,2974.0,51.27586206896552,262.0,4.517241379310345,37,2407.0,170.0,1.3170421013153362,50.145833333333336,50.145833333333336,48,37,2407.0,0.0845664849743785
1896.0,38,1201.0,21.07017543859649,2.991774223877409,57,3014.0,52.87719298245614,40.0,0.7017543859649122,38,2529.0,122.0,1.4240687945289634,51.61224489795919,51.61224489795919,49,38,2529.0,0.089790725572532
1904.0,40,1486.0,25.1864406779661,2.7131004512908223,59,3238.0,54.88135593220339,224.0,3.7966101694915255,40,2825.0,296.0,1.136357747035334,56.5,56.5,50,40,2825.0,0.0736401752510608
1912.0,31,972.0,15.428571428571429,3.327137277920282,63,3515.0,55.79365079365079,277.0,4.396825396825397,31,2398.0,0.0,1.1887267008094338,51.02127659574468,51.02127659574468,47,31,2398.0,0.0790669946624197
1920.0,29,388.0,6.0625,4.293478152275544,64,2968.0,46.375,0.0,0.0,27,1677.0,0.0,2.115405615752368,34.9375,34.9375,48,27,1677.0,0.1459355663127719
1928.0,18,161.0,2.7288135593220337,4.362329328009376,59,2096.0,35.52542372881356,0.0,0.0,18,1646.0,0.0,2.729382223569361,35.78260869565217,35.78260869565217,46,18,1646.0,0.1986683542661818
1936.0,25,166.0,2.912280701754386,4.4326878074133935,57,2162.0,37.92982456140351,66.0,1.1578947368421053,25,1648.0,2.0,2.126824914498965,37.45454545454545,37.45454545454545,44,25,1648.0,0.1406435669976956
1944.0,24,291.0,5.596153846153846,5.237410423603103,52,2136.0,41.07692307692308,0.0,0.0,24,1715.0,67.0,2.308837483109514,45.13157894736842,45.13157894736842,38,24,1715.0,0.1421563488316069
1952.0,27,418.0,8.36,3.658954640286565,50,2223.0,44.46,87.0,1.74,26,1858.0,143.0,1.4363097757531478,48.89473684210526,48.89473684210526,38,26,1858.0,0.0772924890392856
1960.0,25,588.0,11.529411764705882,3.7304083335360567,51,2221.0,43.549019607843135,0.0,0.0,25,2019.0,161.0,1.9223817025838088,53.13157894736842,53.13157894736842,38,25,2019.0,0.1052024892852424
1968.0,34,822.0,15.22222222222222,4.201513815221849,54,2440.0,45.18518518518518,219.0,4.055555555555555,31,2223.0,204.0,1.3219828368696884,60.08108108108108,60.08108108108108,37,31,2223.0,0.0758002482031815
1976.0,18,461.0,9.22,3.521027046383269,50,2591.0,51.82,151.0,3.02,17,2244.0,21.0,1.6244370598953513,60.648648648648646,60.648648648648646,37,17,2244.0,0.0963888198677139
1984.0,21,94.0,1.807692307692308,3.830839664511074,52,2631.0,50.59615384615385,40.0,0.7692307692307693,21,2369.0,125.0,1.186544803065266,59.225,59.225,40,21,2369.0,0.0699048497258882
1992.0,33,302.0,5.490909090909091,3.588635959502564,55,2775.0,50.45454545454545,144.0,2.618181818181818,33,2579.0,210.0,1.8122847041536232,58.61363636363637,58.61363636363637,44,33,2579.0,0.1039626538527099
2000.0,37,576.0,10.285714285714286,3.551952737295024,56,3039.0,54.267857142857146,264.0,4.714285714285714,37,2853.0,274.0,1.253478991282618,66.34883720930233,66.34883720930233,43,37,2853.0,0.0714725411481057
2008.0,38,867.0,16.673076923076923,2.603790150885158,52,3295.0,63.36538461538461,256.0,4.923076923076923,38,3144.0,291.0,1.133955537378364,71.45454545454545,71.45454545454545,44,38,3144.0,0.063949302978875
2016.0,42,1180.0,22.264150943396228,2.0000494466658054,53,3604.0,68.0,309.0,5.830188679245283,42,3457.0,313.0,1.0209733725096768,72.02083333333333,72.02083333333333,48,42,3457.0,0.0516750042897521
2024.0,42,1516.0,28.60377358490566,2.200762061228155,53,3940.0,74.33962264150944,336.0,6.339622641509434,42,3793.0,336.0,1.1432472680994807,80.70212765957447,80.70212765957447,47,42,3793.0,0.0546881257883366
2032.0,38,1589.0,32.42857142857143,1.288161245212422,49,4257.0,86.87755102040816,317.0,6.469387755102041,38,3944.0,151.0,0.3825046175084782,89.63636363636364,89.63636363636364,44,38,3944.0,0.0226018227817863
2040.0,35,1646.0,35.78260869565217,1.8128643783623672,46,4385.0,95.32608695652172,128.0,2.782608695652174,35,4204.0,260.0,0.116359661283459,110.63157894736842,110.63157894736842,38,35,4204.0,0.0086827496021141
2048.0,29,1765.0,42.023809523809526,1.586422346451262,42,4643.0,110.54761904761904,258.0,6.142857142857143,29,4315.0,111.0,0.327670418465122,116.62162162162164,116.62162162162164,37,29,4315.0,0.0238880701469765
2056.0,31,1991.0,51.05128205128205,2.2781808956434326,39,4746.0,121.6923076923077,103.0,2.641025641025641,31,4399.0,84.0,0.5360896639826127,129.38235294117646,129.38235294117646,34,31,4399.0,0.0364576969063959
2064.0,24,1885.0,49.60526315789474,2.447007485176047,38,4773.0,125.60526315789474,27.0,0.7105263157894737,24,4370.0,0.0,0.5750666212043,132.42424242424244,132.42424242424244,33,24,4370.0,0.04123148013387
2072.0,15,1020.0,25.5,2.922845297481095,40,4846.0,121.15,73.0,1.825,15,3422.0,0.0,1.2928995824687464,114.06666666666666,114.06666666666666,30,15,3422.0,0.0960687862483428
2080.0,14,36.0,0.8372093023255814,3.4521809647845725,43,4098.0,95.30232558139537,0.0,0.0,14,3497.0,75.0,1.8309819792935207,97.13888888888889,97.13888888888889,36,14,3497.0,0.1207079319330375
2088.0,28,203.0,4.319148936170213,2.874950327088256,47,3986.0,84.80851063829788,0.0,0.0,28,3664.0,167.0,1.8348257531661007,85.20930232558139,85.20930232558139,43,28,3664.0,0.1080450904328267
