step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,21.0,0.9130434782608696,4.098703987343305,23.0,212.0,9.217391304347826,32.0,1.391304347826087,6.0,112.0,9.0,2.2342353575065927,6.588235294117647,6.588235294117647,17.0,6.0,112.0,0.1586009066337443
1016.0,6.0,48.0,2.2857142857142856,8.330864211710308,21.0,167.0,7.952380952380952,0.0,0.0,6.0,69.0,0.0,4.399006606783314,5.75,5.75,12.0,6.0,69.0,0.2886513878207771
1024.0,7.0,72.0,3.6,5.252633642847775,20.0,118.0,5.9,0.0,0.0,6.0,80.0,11.0,4.327512771246375,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.2952209510969866
1032.0,7.0,30.0,1.2,6.047049256968818,25.0,123.0,4.92,5.0,0.2,7.0,40.0,0.0,5.43892210503158,2.1052631578947367,2.1052631578947367,19.0,7.0,40.0,0.3530900915641659
1040.0,11.0,98.0,3.92,4.372701244857166,25.0,108.0,4.32,0.0,0.0,11.0,107.0,67.0,3.773479699828693,4.863636363636363,4.863636363636363,22.0,11.0,107.0,0.2366250003933938
1048.0,3.0,1.0,0.032258064516129,5.448041615575781,31.0,171.0,5.516129032258065,63.0,2.032258064516129,3.0,60.0,0.0,5.362888758030388,2.5,2.5,24.0,3.0,60.0,0.3527754752403459
1056.0,10.0,38.0,1.3103448275862069,3.8799032928269055,29.0,115.0,3.9655172413793114,0.0,0.0,10.0,98.0,38.0,3.110962021672544,4.260869565217392,4.260869565217392,23.0,10.0,98.0,0.2110134723098699
1064.0,7.0,19.0,0.5588235294117647,5.295435992959934,34.0,196.0,5.764705882352941,81.0,2.3823529411764706,7.0,90.0,0.0,4.392008089534422,3.4615384615384617,3.4615384615384617,26.0,7.0,90.0,0.2949575744603683
1072.0,4.0,15.0,0.4411764705882353,8.278313718765503,34.0,129.0,3.794117647058824,0.0,0.0,4.0,32.0,0.0,6.468258236268616,1.28,1.28,25.0,4.0,32.0,0.4288612336898986
1080.0,6.0,40.0,1.2903225806451613,9.63246234563634,31.0,70.0,2.2580645161290325,0.0,0.0,6.0,40.0,8.0,7.794224608395155,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.5123143700656924
1088.0,8.0,83.0,3.32,8.179212715843821,25.0,83.0,3.32,13.0,0.52,8.0,83.0,43.0,6.236150721702833,4.368421052631579,4.368421052631579,19.0,8.0,83.0,0.427256378327677
1096.0,3.0,3.0,0.125,6.57312165850755,24.0,123.0,5.125,40.0,1.6666666666666667,3.0,33.0,0.0,5.701555411171084,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.3960934505345067
1104.0,11.0,49.0,2.0416666666666665,4.128213075967866,24.0,79.0,3.2916666666666665,0.0,0.0,11.0,79.0,46.0,3.64382686578438,3.590909090909091,3.590909090909091,22.0,11.0,79.0,0.2316874393837771
1112.0,11.0,90.0,3.333333333333333,4.65071960063964,27.0,172.0,6.37037037037037,93.0,3.4444444444444446,11.0,130.0,51.0,3.216416450155584,6.190476190476191,6.190476190476191,21.0,11.0,130.0,0.1838392126279676
1120.0,10.0,170.0,6.8,7.14577487686835,25.0,210.0,8.4,38.0,1.52,10.0,200.0,70.0,3.656945823603996,12.5,12.5,16.0,10.0,200.0,0.2285383436371021
1128.0,3.0,21.0,0.9130434782608696,4.733845883345833,23.0,256.0,11.130434782608695,46.0,2.0,2.0,135.0,0.0,3.977924397783716,7.9411764705882355,7.9411764705882355,17.0,2.0,135.0,0.252269885371808
1136.0,9.0,34.0,1.2142857142857142,6.651004817723691,28.0,165.0,5.892857142857143,0.0,0.0,8.0,34.0,0.0,4.859036406341904,2.0,2.0,17.0,8.0,34.0,0.3017478441426893
1144.0,0.0,0.0,0.0,8.237636097016773,26.0,62.0,2.3846153846153846,0.0,0.0,0.0,8.0,0.0,8.052527734333513,0.4705882352941176,0.4705882352941176,17.0,0.0,8.0,0.5003599044479908
1152.0,1.0,0.0,0.0,10.485948373662556,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,9.588513141836264,0.0,0.0,10.0,1.0,0.0,0.6640746079437141
1160.0,2.0,5.0,0.4166666666666667,10.016613512291904,12.0,15.0,1.25,0.0,0.0,2.0,5.0,5.0,8.606405298013822,0.625,0.625,8.0,2.0,5.0,0.6030747326568806
1168.0,5.0,32.0,2.4615384615384617,6.695707529028512,13.0,42.0,3.230769230769231,27.0,2.076923076923077,5.0,32.0,27.0,5.335189075200017,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3807823585567702
1176.0,6.0,75.0,5.357142857142857,5.734577687914661,14.0,85.0,6.071428571428571,43.0,3.071428571428572,6.0,75.0,43.0,3.887076429070507,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.2752682700710415
1184.0,3.0,3.0,0.1764705882352941,5.591462369497471,17.0,108.0,6.352941176470588,23.0,1.3529411764705883,3.0,21.0,0.0,4.2803974149935895,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3346360898898526
1192.0,8.0,27.0,1.35,6.549767197598132,20.0,72.0,3.6,0.0,0.0,8.0,47.0,26.0,4.383382125837724,2.9375,2.9375,16.0,8.0,47.0,0.3102518750777158
1200.0,11.0,93.0,4.428571428571429,4.842115755745381,21.0,122.0,5.809523809523809,50.0,2.380952380952381,11.0,113.0,66.0,4.04451168570844,5.947368421052632,5.947368421052632,19.0,11.0,113.0,0.2934401642122045
1208.0,4.0,44.0,1.9130434782608696,6.392547058917055,23.0,184.0,8.0,62.0,2.6956521739130435,4.0,99.0,0.0,6.059395041776024,5.823529411764706,5.823529411764706,17.0,4.0,99.0,0.4528697662193437
1216.0,5.0,13.0,0.5909090909090909,6.954881266803614,22.0,153.0,6.954545454545454,0.0,0.0,5.0,68.0,0.0,5.445637706409572,4.533333333333333,4.533333333333333,15.0,5.0,68.0,0.4048652775745232
1224.0,9.0,72.0,4.5,5.124958409678905,16.0,127.0,7.9375,0.0,0.0,9.0,127.0,59.0,5.124958409678905,7.9375,7.9375,16.0,9.0,127.0,0.3484978821507594
1232.0,4.0,14.0,0.5833333333333334,5.774733482743021,24.0,180.0,7.5,53.0,2.208333333333333,3.0,65.0,0.0,5.767408834104533,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.3688823340009538
1240.0,10.0,37.0,1.2758620689655171,5.682738901705038,29.0,140.0,4.827586206896552,0.0,0.0,10.0,102.0,37.0,5.127807656073243,4.08,4.08,25.0,10.0,102.0,0.335950810105954
1248.0,10.0,69.0,2.090909090909091,6.781704739856081,33.0,181.0,5.484848484848484,41.0,1.2424242424242424,10.0,117.0,15.0,5.510546690083928,4.333333333333333,4.333333333333333,27.0,10.0,117.0,0.3574063425619871
1256.0,4.0,10.0,0.3125,5.692076021099188,32.0,172.0,5.375,0.0,0.0,4.0,95.0,0.0,5.297689195445207,3.8,3.8,25.0,4.0,95.0,0.3457695747648426
1264.0,9.0,30.0,1.0344827586206895,5.1329542235453856,29.0,165.0,5.689655172413793,0.0,0.0,9.0,98.0,3.0,4.213977054383913,4.083333333333333,4.083333333333333,24.0,9.0,98.0,0.2769938150361492
1272.0,14.0,107.0,3.566666666666667,5.591035390123183,30.0,198.0,6.6,33.0,1.1,14.0,138.0,40.0,2.842358894854879,6.0,6.0,23.0,14.0,138.0,0.1821805509742537
1280.0,11.0,61.0,1.90625,3.9283346399404593,32.0,256.0,8.0,58.0,1.8125,11.0,157.0,19.0,2.710367729079254,6.038461538461538,6.038461538461538,26.0,11.0,157.0,0.1694745911633517
1288.0,7.0,27.0,0.7941176470588235,4.420090533990813,34.0,210.0,6.176470588235294,0.0,0.0,7.0,185.0,28.0,4.025971974890551,5.967741935483871,5.967741935483871,31.0,7.0,185.0,0.2536761199096632
1296.0,9.0,28.0,0.8,5.071486861044454,35.0,264.0,7.542857142857143,54.0,1.542857142857143,9.0,159.0,0.0,4.560427034217708,5.482758620689655,5.482758620689655,29.0,9.0,159.0,0.3100493170442178
1304.0,2.0,17.0,0.53125,8.79244590318796,32.0,192.0,6.0,0.0,0.0,2.0,56.0,0.0,7.344122532865521,2.4347826086956523,2.4347826086956523,23.0,2.0,56.0,0.483330444454132
1312.0,5.0,32.0,1.28,7.746291051406756,25.0,95.0,3.8,0.0,0.0,5.0,48.0,0.0,7.076830880154097,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.4828138056345528
1320.0,4.0,32.0,1.5238095238095235,8.80031591540286,21.0,83.0,3.952380952380953,0.0,0.0,4.0,44.0,0.0,7.409269672698991,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.5143084569326537
1328.0,7.0,78.0,3.7142857142857135,7.616148934898049,21.0,117.0,5.571428571428571,34.0,1.619047619047619,5.0,78.0,34.0,5.960718965161028,5.571428571428571,5.571428571428571,14.0,5.0,78.0,0.4232835876729547
1336.0,3.0,7.0,0.28,8.078120752861492,25.0,142.0,5.68,25.0,1.0,3.0,12.0,0.0,6.61966849447629,0.8,0.8,15.0,3.0,12.0,0.4768578977887013
1344.0,9.0,45.0,1.7307692307692308,7.133840334907676,26.0,75.0,2.8846153846153846,0.0,0.0,9.0,50.0,38.0,5.431666855034683,2.380952380952381,2.380952380952381,21.0,9.0,50.0,0.3674722820569602
1352.0,8.0,82.0,2.9285714285714284,7.133544536485807,28.0,108.0,3.857142857142857,33.0,1.1785714285714286,8.0,92.0,42.0,6.24054601862235,4.0,4.0,23.0,8.0,92.0,0.4235561930540401
1360.0,4.0,20.0,0.8333333333333334,7.773641579225682,24.0,131.0,5.458333333333333,23.0,0.9583333333333334,3.0,28.0,0.0,8.119491497901027,1.6470588235294117,1.6470588235294117,17.0,3.0,28.0,0.557969576456328
1368.0,8.0,66.0,2.357142857142857,8.26314090066521,28.0,183.0,6.535714285714286,52.0,1.8571428571428568,7.0,61.0,33.0,5.770939314833896,4.066666666666666,4.066666666666666,15.0,7.0,61.0,0.4109952082951586
1376.0,12.0,118.0,3.6875,7.3403848159255585,32.0,210.0,6.5625,27.0,0.84375,11.0,120.0,59.0,5.26501678747198,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.3658714699566685
1384.0,6.0,28.0,0.7,7.521781848986103,40.0,237.0,5.925,27.0,0.675,4.0,69.0,0.0,6.842109896929787,2.875,2.875,24.0,4.0,69.0,0.4428461555877916
1392.0,8.0,74.0,1.947368421052632,8.255870641682742,38.0,121.0,3.1842105263157894,0.0,0.0,6.0,65.0,0.0,7.519799936069342,2.9545454545454546,2.9545454545454546,22.0,6.0,65.0,0.5209153152535069
1400.0,6.0,7.0,0.175,6.613863135615939,40.0,166.0,4.15,45.0,1.125,4.0,50.0,0.0,5.503232111319036,2.083333333333333,2.083333333333333,24.0,4.0,50.0,0.3840409726326894
1408.0,5.0,20.0,0.4761904761904761,9.09587259652371,42.0,148.0,3.523809523809524,0.0,0.0,5.0,28.0,0.0,5.534411101772177,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.3608316228531865
1416.0,8.0,42.0,1.105263157894737,7.639115628065993,38.0,130.0,3.421052631578948,0.0,0.0,8.0,47.0,19.0,4.998206904506717,2.136363636363636,2.136363636363636,22.0,8.0,47.0,0.3394760395303727
1424.0,5.0,42.0,1.2352941176470589,6.473611144488949,34.0,125.0,3.676470588235294,0.0,0.0,5.0,53.0,6.0,4.716089058466584,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.2897121611132653
1432.0,10.0,37.0,1.121212121212121,5.4684875097325065,33.0,159.0,4.818181818181818,34.0,1.0303030303030305,10.0,81.0,28.0,3.67909810196549,3.375,3.375,24.0,10.0,81.0,0.2403350901498027
1440.0,2.0,4.0,0.125,6.778347018772333,32.0,149.0,4.65625,0.0,0.0,2.0,60.0,0.0,5.426065502240888,2.727272727272727,2.727272727272727,22.0,2.0,60.0,0.3437376524656517
1448.0,8.0,26.0,0.7428571428571429,6.695795866918061,35.0,150.0,4.285714285714286,1.0,0.0285714285714285,8.0,71.0,11.0,5.329760423114551,2.730769230769231,2.730769230769231,26.0,8.0,71.0,0.351214555888368
1456.0,8.0,26.0,0.6842105263157895,6.656278880089527,38.0,160.0,4.2105263157894735,10.0,0.2631578947368421,8.0,84.0,13.0,5.100407677055498,3.0,3.0,28.0,8.0,84.0,0.334441082242574
1464.0,11.0,83.0,2.128205128205128,7.965260652735223,39.0,159.0,4.076923076923077,0.0,0.0,10.0,108.0,24.0,5.3764302687582415,4.5,4.5,24.0,10.0,108.0,0.3560493977588888
1472.0,11.0,37.0,0.9487179487179488,6.3946252716978265,39.0,194.0,4.974358974358975,35.0,0.8974358974358975,10.0,98.0,0.0,5.041944129655081,3.5,3.5,28.0,10.0,98.0,0.3462360357785549
1480.0,6.0,18.0,0.4390243902439024,6.937022495455057,41.0,147.0,3.5853658536585367,0.0,0.0,6.0,112.0,14.0,5.531706451033215,4.0,4.0,28.0,6.0,112.0,0.373623486200668
1488.0,12.0,57.0,1.3902439024390243,6.207071318200474,41.0,186.0,4.536585365853658,39.0,0.951219512195122,12.0,134.0,22.0,4.994901872221815,4.0606060606060606,4.0606060606060606,33.0,12.0,134.0,0.3321100755868205
1496.0,10.0,73.0,1.489795918367347,6.104077106395487,49.0,217.0,4.428571428571429,31.0,0.6326530612244898,9.0,175.0,41.0,4.530094077364371,5.147058823529412,5.147058823529412,34.0,9.0,175.0,0.3074523576759058
1504.0,13.0,45.0,0.8490566037735849,5.857390977304109,53.0,271.0,5.113207547169812,54.0,1.018867924528302,13.0,151.0,0.0,4.498409830656001,3.871794871794872,3.871794871794872,39.0,13.0,151.0,0.312218254680619
1512.0,19.0,121.0,2.0508474576271185,6.066271138124508,59.0,277.0,4.694915254237288,6.0,0.1016949152542373,18.0,200.0,49.0,3.8892948065164026,4.761904761904762,4.761904761904762,42.0,18.0,200.0,0.271416872260138
1520.0,18.0,223.0,3.7796610169491527,6.65991494731603,59.0,344.0,5.830508474576271,67.0,1.1355932203389831,17.0,257.0,57.0,4.472064172241323,6.2682926829268295,6.2682926829268295,41.0,17.0,257.0,0.3276353911271809
1528.0,16.0,130.0,2.1311475409836067,6.062398986047056,61.0,426.0,6.983606557377049,82.0,1.3442622950819672,16.0,236.0,0.0,3.795443989506654,5.7560975609756095,5.7560975609756095,41.0,16.0,236.0,0.2617816328306454
1536.0,17.0,138.0,2.3793103448275863,7.57217508885098,58.0,435.0,7.5,9.0,0.1551724137931034,16.0,253.0,17.0,4.293849902172155,7.4411764705882355,7.4411764705882355,34.0,16.0,253.0,0.3071660670758872
1544.0,9.0,48.0,0.8421052631578947,6.793803457466141,57.0,517.0,9.070175438596491,82.0,1.4385964912280702,9.0,298.0,45.0,4.32485212011046,8.054054054054054,8.054054054054054,37.0,9.0,298.0,0.3070535586517022
1552.0,10.0,32.0,0.5161290322580645,6.442836988365817,62.0,518.0,8.35483870967742,1.0,0.0161290322580645,10.0,304.0,6.0,4.2052237106057095,7.069767441860465,7.069767441860465,43.0,10.0,304.0,0.2793039301465758
1560.0,14.0,47.0,0.734375,5.385575635511239,64.0,505.0,7.890625,0.0,0.0,14.0,308.0,4.0,3.084069770966862,6.695652173913044,6.695652173913044,46.0,14.0,308.0,0.2181966491366852
1568.0,16.0,46.0,0.7076923076923077,5.317288683052869,65.0,490.0,7.538461538461538,0.0,0.0,16.0,325.0,17.0,3.534292186480336,6.63265306122449,6.63265306122449,49.0,16.0,325.0,0.243900086262518
1576.0,17.0,55.0,0.8208955223880597,5.099658164708838,67.0,599.0,8.940298507462687,109.0,1.626865671641791,17.0,336.0,11.0,2.9074388281559416,6.857142857142857,6.857142857142857,49.0,17.0,336.0,0.2027406097878604
1584.0,17.0,143.0,2.234375,6.110080495528403,64.0,571.0,8.921875,0.0,0.0,17.0,367.0,31.0,3.214184666753935,8.340909090909092,8.340909090909092,44.0,17.0,367.0,0.2318305684096031
1592.0,16.0,105.0,1.9444444444444444,4.908671631306661,54.0,568.0,10.51851851851852,0.0,0.0,16.0,348.0,0.0,2.755511472633152,8.923076923076923,8.923076923076923,39.0,16.0,348.0,0.1887386747463211
1600.0,11.0,46.0,0.92,4.768291583535494,50.0,634.0,12.68,66.0,1.32,11.0,394.0,46.0,2.1907508540764637,11.588235294117649,11.588235294117649,34.0,11.0,394.0,0.1492416585132054
1608.0,15.0,75.0,1.7045454545454546,3.4544150915119896,44.0,679.0,15.431818181818182,45.0,1.0227272727272727,15.0,405.0,11.0,1.2166788401153965,11.571428571428571,11.571428571428571,35.0,15.0,405.0,0.0797691692107717
1616.0,16.0,114.0,2.425531914893617,4.925501615073888,47.0,786.0,16.72340425531915,107.0,2.276595744680851,16.0,350.0,0.0,2.478657722299146,10.294117647058824,10.294117647058824,34.0,16.0,350.0,0.15834674930253
1624.0,20.0,245.0,5.326086956521739,6.169718026889401,46.0,832.0,18.08695652173913,46.0,1.0,16.0,351.0,1.0,4.026190191135749,12.10344827586207,12.10344827586207,29.0,16.0,351.0,0.2647880498783702
1632.0,9.0,104.0,2.2127659574468086,6.785010618298874,47.0,905.0,19.25531914893617,73.0,1.553191489361702,9.0,372.0,21.0,3.5434981712606786,13.285714285714286,13.285714285714286,28.0,9.0,372.0,0.2409300848149815
1640.0,10.0,50.0,1.0638297872340423,7.826748098787545,47.0,775.0,16.48936170212766,0.0,0.0,9.0,232.0,0.0,3.5473350176060645,9.28,9.28,25.0,9.0,232.0,0.2429343684363064
1648.0,11.0,124.0,3.1,7.445536699472814,40.0,490.0,12.25,0.0,0.0,11.0,175.0,0.0,3.205416238120542,8.333333333333334,8.333333333333334,21.0,11.0,175.0,0.2218159804804735
1656.0,14.0,129.0,3.794117647058824,5.425033508997239,34.0,369.0,10.852941176470589,0.0,0.0,13.0,214.0,39.0,2.9408850098217743,9.304347826086955,9.304347826086955,23.0,13.0,214.0,0.2112418491325576
1664.0,8.0,77.0,2.2,7.172412165601991,35.0,373.0,10.657142857142857,4.0,0.1142857142857142,8.0,168.0,0.0,4.561846963606087,8.0,8.0,21.0,8.0,168.0,0.2985075279555041
1672.0,8.0,81.0,1.975609756097561,8.659936337363776,41.0,423.0,10.317073170731708,50.0,1.2195121951219512,6.0,134.0,0.0,6.222932098132994,6.380952380952381,6.380952380952381,21.0,6.0,134.0,0.4061923811464424
1680.0,4.0,7.0,0.1590909090909091,8.727750309851828,44.0,414.0,9.409090909090908,0.0,0.0,4.0,91.0,0.0,6.158836744577413,3.7916666666666665,3.7916666666666665,24.0,4.0,91.0,0.3954540571657189
1688.0,6.0,23.0,0.5227272727272727,8.0098965453818,44.0,335.0,7.613636363636363,0.0,0.0,6.0,96.0,5.0,5.851703800409591,4.0,4.0,24.0,6.0,96.0,0.3843736269362599
1696.0,12.0,38.0,0.95,6.51874125323114,40.0,295.0,7.375,0.0,0.0,12.0,105.0,9.0,3.863019112017013,3.888888888888889,3.888888888888889,27.0,12.0,105.0,0.2564813557307239
1704.0,17.0,144.0,3.891891891891892,6.225953671901964,37.0,256.0,6.918918918918919,0.0,0.0,17.0,195.0,90.0,2.3939339486147544,8.478260869565217,8.478260869565217,23.0,17.0,195.0,0.1623320634207184
1712.0,5.0,45.0,1.2162162162162162,5.917937591757053,37.0,334.0,9.027027027027026,78.0,2.108108108108108,5.0,154.0,0.0,3.427720966907015,6.416666666666667,6.416666666666667,24.0,5.0,154.0,0.2180460432163374
1720.0,10.0,42.0,1.105263157894737,7.288225678274035,38.0,312.0,8.210526315789474,0.0,0.0,6.0,51.0,0.0,4.943873852951661,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.3129193743452974
1728.0,8.0,67.0,1.8108108108108107,8.013909199576249,37.0,352.0,9.513513513513514,40.0,1.0810810810810811,8.0,75.0,24.0,5.580941659781785,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.3557282148877987
1736.0,8.0,118.0,2.8780487804878048,8.42039607776888,41.0,371.0,9.048780487804878,19.0,0.4634146341463415,8.0,120.0,45.0,5.873792126237768,5.454545454545454,5.454545454545454,22.0,8.0,120.0,0.3810719420206043
1744.0,13.0,199.0,4.738095238095238,7.383581298014698,42.0,383.0,9.11904761904762,12.0,0.2857142857142857,13.0,200.0,80.0,4.095162003675178,8.695652173913043,8.695652173913043,23.0,13.0,200.0,0.2717147921076267
1752.0,2.0,2.0,0.0465116279069767,8.22818322321095,43.0,414.0,9.627906976744184,31.0,0.7209302325581395,2.0,72.0,0.0,5.146452955542103,3.789473684210526,3.789473684210526,19.0,2.0,72.0,0.3424206549532134
1760.0,17.0,65.0,1.625,5.4493299010291,40.0,331.0,8.275,0.0,0.0,17.0,135.0,63.0,2.1512619575023164,5.1923076923076925,5.1923076923076925,26.0,17.0,135.0,0.1407156623695361
1768.0,9.0,75.0,1.744186046511628,6.207159010348959,43.0,358.0,8.325581395348838,27.0,0.627906976744186,9.0,125.0,0.0,3.8931387065672,4.807692307692308,4.807692307692308,26.0,9.0,125.0,0.2570254989306187
1776.0,9.0,45.0,1.0975609756097562,6.291304934085136,41.0,371.0,9.048780487804878,13.0,0.3170731707317073,9.0,155.0,30.0,3.9633835804314743,5.535714285714286,5.535714285714286,28.0,9.0,155.0,0.2598542237112529
1784.0,10.0,35.0,0.7777777777777778,6.240416920145804,45.0,401.0,8.911111111111111,30.0,0.6666666666666666,9.0,137.0,0.0,4.208807613454005,4.724137931034483,4.724137931034483,29.0,9.0,137.0,0.2870009785997838
1792.0,14.0,45.0,0.9782608695652174,5.597608953763751,46.0,428.0,9.304347826086955,27.0,0.5869565217391305,14.0,152.0,15.0,2.6820536980470315,5.241379310344827,5.241379310344827,29.0,14.0,152.0,0.1897388576914024
1800.0,12.0,119.0,2.975,7.840724543116849,40.0,427.0,10.675,0.0,0.0,10.0,152.0,0.0,4.470703095204171,7.238095238095238,7.238095238095238,21.0,10.0,152.0,0.3016360860014228
1808.0,5.0,13.0,0.40625,6.141559083032394,32.0,369.0,11.53125,0.0,0.0,4.0,80.0,0.0,3.318055708196843,5.0,5.0,16.0,4.0,80.0,0.2272363261113109
1816.0,7.0,24.0,0.8,5.365530246268086,30.0,333.0,11.1,0.0,0.0,6.0,101.0,21.0,2.1501979595589407,6.3125,6.3125,16.0,6.0,101.0,0.1262320026599569
1824.0,5.0,17.0,0.5862068965517241,6.999807999704122,29.0,296.0,10.20689655172414,0.0,0.0,5.0,51.0,0.0,2.381971726930281,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.1326548284650748
1832.0,2.0,10.0,0.4347826086956521,6.32381317302071,23.0,215.0,9.347826086956522,0.0,0.0,2.0,50.0,0.0,2.927359104185717,3.8461538461538463,3.8461538461538463,13.0,2.0,50.0,0.167424664677267
1840.0,5.0,35.0,1.5217391304347827,7.05021820129546,23.0,149.0,6.478260869565218,0.0,0.0,5.0,66.0,16.0,3.979252382808357,4.4,4.4,15.0,5.0,66.0,0.2193619129299549
1848.0,8.0,46.0,1.5862068965517242,7.177876360749809,29.0,172.0,5.931034482758621,23.0,0.7931034482758621,8.0,65.0,0.0,4.632789906463583,3.421052631578948,3.421052631578948,19.0,8.0,65.0,0.2933820507286615
1856.0,13.0,117.0,4.0344827586206895,6.005124854878829,29.0,158.0,5.448275862068965,0.0,0.0,13.0,136.0,71.0,4.030439297593668,6.181818181818182,6.181818181818182,22.0,13.0,136.0,0.2653247752541103
1864.0,7.0,51.0,1.8214285714285716,6.042324552164646,28.0,237.0,8.464285714285714,79.0,2.821428571428572,7.0,137.0,1.0,3.277693695587545,7.611111111111111,7.611111111111111,18.0,7.0,137.0,0.2222445816893675
1872.0,2.0,8.0,0.32,7.93016793919649,25.0,205.0,8.2,0.0,0.0,2.0,63.0,0.0,3.114736024079426,4.846153846153846,4.846153846153846,13.0,2.0,63.0,0.1941553565735245
1880.0,3.0,7.0,0.35,6.900685197360031,20.0,120.0,6.0,0.0,0.0,3.0,63.0,0.0,3.294462775598255,6.3,6.3,10.0,3.0,63.0,0.1802531626631667
1888.0,10.0,48.0,2.526315789473684,6.083427935542257,19.0,126.0,6.631578947368421,6.0,0.3157894736842105,10.0,104.0,41.0,2.493472810778031,7.428571428571429,7.428571428571429,14.0,10.0,104.0,0.1784396600564169
1896.0,6.0,36.0,2.117647058823529,3.694112035151437,17.0,159.0,9.352941176470589,33.0,1.9411764705882355,6.0,106.0,2.0,2.935453633831193,7.571428571428571,7.571428571428571,14.0,6.0,106.0,0.2118684433506099
1904.0,3.0,13.0,0.8125,4.571839693417924,16.0,132.0,8.25,0.0,0.0,3.0,122.0,16.0,3.6002514825409264,9.384615384615383,9.384615384615383,13.0,3.0,122.0,0.2600337418969908
1912.0,5.0,23.0,1.3529411764705883,5.522842009898119,17.0,169.0,9.941176470588236,37.0,2.176470588235294,5.0,109.0,0.0,3.6068005165215937,9.909090909090908,9.909090909090908,11.0,5.0,109.0,0.2470073123232929
1920.0,5.0,30.0,1.3636363636363635,4.165016985169783,22.0,161.0,7.318181818181818,0.0,0.0,5.0,63.0,0.0,3.5073724625762317,4.2,4.2,15.0,5.0,63.0,0.2374923539773298
1928.0,4.0,6.0,0.24,6.278427481189206,25.0,124.0,4.96,0.0,0.0,3.0,38.0,0.0,5.2811375125365805,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.3705939593527141
1936.0,9.0,40.0,1.818181818181818,6.19417782282421,22.0,127.0,5.7727272727272725,3.0,0.1363636363636363,9.0,77.0,39.0,4.381419000279114,5.133333333333334,5.133333333333334,15.0,9.0,77.0,0.3134478134294469
1944.0,8.0,98.0,4.9,6.049231968562024,20.0,140.0,7.0,13.0,0.65,8.0,131.0,54.0,4.8503977178353335,9.357142857142858,9.357142857142858,14.0,8.0,131.0,0.3381561689402346
1952.0,6.0,44.0,2.2,5.018894089422508,20.0,187.0,9.35,47.0,2.35,5.0,106.0,0.0,2.529627205436688,8.833333333333334,8.833333333333334,12.0,5.0,106.0,0.1404348657678279
1960.0,5.0,12.0,0.6666666666666666,6.490180163191755,18.0,133.0,7.388888888888889,0.0,0.0,4.0,113.0,7.0,3.051058524307605,14.125,14.125,8.0,4.0,113.0,0.1696692819473366
1968.0,3.0,7.0,0.3684210526315789,7.171918688564799,19.0,152.0,8.0,19.0,1.0,3.0,85.0,0.0,3.3065081595562926,9.444444444444445,9.444444444444445,9.0,3.0,85.0,0.2089048684854244
1976.0,4.0,13.0,0.7222222222222222,6.669916895333169,18.0,101.0,5.611111111111111,0.0,0.0,4.0,97.0,12.0,1.829994409335146,10.77777777777778,10.77777777777778,9.0,4.0,97.0,0.1144405154256725
1984.0,2.0,4.0,0.2222222222222222,6.552545522165747,18.0,129.0,7.166666666666667,28.0,1.5555555555555556,2.0,58.0,0.0,3.268109752070282,5.2727272727272725,5.2727272727272725,11.0,2.0,58.0,0.1866068496344492
1992.0,3.0,11.0,0.5,8.248103000531046,22.0,112.0,5.090909090909091,0.0,0.0,3.0,14.0,0.0,4.872095428130728,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.2863461596169807
2000.0,4.0,8.0,0.4,6.812898234513364,20.0,47.0,2.35,0.0,0.0,4.0,20.0,6.0,2.777777182664875,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.1930480879281852
2008.0,4.0,12.0,0.8,7.023657376110884,15.0,50.0,3.333333333333333,3.0,0.2,4.0,30.0,10.0,3.135901999761025,3.75,3.75,8.0,4.0,30.0,0.202315481695294
