step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,23,304.0,7.414634146341464,2.9016301946744827,41,662.0,16.146341463414632,214.0,5.219512195121951,23,519.0,71.0,2.202757080371766,14.416666666666666,14.416666666666666,36,23,519.0,0.1435174196254039
1112.0,13,89.0,2.1707317073170733,2.6037032258831045,41,654.0,15.951219512195122,0.0,0.0,13,508.0,0.0,1.9805190204693277,13.72972972972973,13.72972972972973,37,13,508.0,0.1211178199970815
1120.0,14,49.0,1.1666666666666667,2.549316300317507,42,614.0,14.61904761904762,0.0,0.0,14,469.0,0.0,1.7935474948684644,13.02777777777778,13.02777777777778,36,14,469.0,0.1136977431337196
1128.0,18,114.0,2.590909090909091,4.207009515377835,44,595.0,13.522727272727272,0.0,0.0,16,399.0,0.0,2.1411596769310424,12.090909090909092,12.090909090909092,33,16,399.0,0.1240001481939736
1136.0,13,64.0,1.391304347826087,4.351797964996519,46,557.0,12.108695652173912,0.0,0.0,12,329.0,0.0,3.180458742582325,9.13888888888889,9.13888888888889,36,12,329.0,0.194950440610088
1144.0,13,38.0,0.8636363636363636,4.569579931668977,44,434.0,9.863636363636363,0.0,0.0,13,339.0,10.0,3.4670485542379708,9.685714285714283,9.685714285714283,35,13,339.0,0.2177306427603786
1152.0,14,108.0,2.769230769230769,6.077903818773881,39,467.0,11.974358974358974,33.0,0.8461538461538461,12,363.0,24.0,4.146243125561838,12.964285714285714,12.964285714285714,28,12,363.0,0.2690000681891127
1160.0,13,189.0,6.517241379310345,6.346775465271659,29,482.0,16.620689655172413,15.0,0.5172413793103449,13,436.0,73.0,4.36525929759177,20.761904761904763,20.761904761904763,21,13,436.0,0.2766738783223087
1168.0,11,171.0,6.576923076923077,5.471883887751096,26,558.0,21.46153846153846,76.0,2.923076923076923,11,407.0,0.0,3.306719829363692,21.42105263157895,21.42105263157895,19,11,407.0,0.2370275520710278
1176.0,2,32.0,1.4545454545454546,6.699871963496509,22,480.0,21.818181818181817,0.0,0.0,2,234.0,0.0,4.036630688555944,18.0,18.0,13,2,234.0,0.2925585107550258
1184.0,2,2.0,0.0909090909090909,8.916967479762313,22,227.0,10.318181818181818,0.0,0.0,2,14.0,0.0,5.930833374032303,1.2727272727272727,1.2727272727272727,11,2,14.0,0.4448718388707861
1192.0,2,10.0,0.5882352941176471,9.880477350793871,17,23.0,1.3529411764705883,0.0,0.0,2,10.0,0.0,7.71520237727418,1.0,1.0,10,2,10.0,0.554080015319191
1200.0,3,7.0,0.4375,8.820886136498885,16,21.0,1.3125,0.0,0.0,3,7.0,0.0,7.032573581750739,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5045141022288231
1208.0,3,20.0,1.5384615384615383,7.981916603287199,13,27.0,2.076923076923077,6.0,0.4615384615384615,3,20.0,13.0,7.762369172815099,1.6666666666666667,1.6666666666666667,12,3,20.0,0.5852023943766865
1216.0,2,0.0,0.0,8.93613300278124,15,30.0,2.0,3.0,0.2,2,0.0,0.0,8.776678543801465,0.0,0.0,11,2,0.0,0.6582729715589145
1224.0,5,23.0,1.9166666666666667,7.2985920613256114,12,23.0,1.9166666666666667,0.0,0.0,5,23.0,23.0,7.2985920613256114,1.9166666666666667,1.9166666666666667,12,5,23.0,0.4970000498870354
1232.0,3,36.0,1.894736842105263,5.983388400080539,19,55.0,2.8947368421052637,32.0,1.6842105263157894,3,37.0,14.0,5.46211984225128,2.3125,2.3125,16,3,37.0,0.3599357199184539
1240.0,4,7.0,0.28,7.956691525087417,25,59.0,2.36,4.0,0.16,3,11.0,0.0,7.526866570922351,0.6470588235294118,0.6470588235294118,17,3,11.0,0.4981154766183746
1248.0,4,9.0,0.3333333333333333,7.244875207615792,27,49.0,1.8148148148148149,0.0,0.0,4,14.0,3.0,6.820611270683367,0.6666666666666666,0.6666666666666666,21,4,14.0,0.4445217339780892
1256.0,7,47.0,1.807692307692308,8.295197264119547,26,60.0,2.3076923076923075,11.0,0.4230769230769231,6,47.0,33.0,6.755343214227429,2.764705882352941,2.764705882352941,17,6,47.0,0.448469312813388
1264.0,2,2.0,0.0909090909090909,8.309983174418532,22,84.0,3.8181818181818175,24.0,1.0909090909090908,2,8.0,0.0,7.4453155657814465,0.5714285714285714,0.5714285714285714,14,2,8.0,0.4827117590857331
1272.0,4,17.0,0.85,6.087979477646648,20,46.0,2.3,0.0,0.0,4,23.0,15.0,4.425330556021205,1.6428571428571428,1.6428571428571428,14,4,23.0,0.2564337254267481
1280.0,4,41.0,1.8636363636363635,6.839530955487491,22,75.0,3.409090909090909,29.0,1.318181818181818,4,46.0,23.0,4.785577369033527,3.066666666666667,3.066666666666667,15,4,46.0,0.3012770799046008
1288.0,10,89.0,3.869565217391304,6.016706811891181,23,94.0,4.086956521739131,19.0,0.8260869565217391,10,91.0,45.0,5.460255220204439,4.136363636363637,4.136363636363637,22,10,91.0,0.3399019379056475
1296.0,4,94.0,3.2413793103448274,7.321051826172082,29,147.0,5.068965517241379,53.0,1.827586206896552,4,105.0,14.0,7.030500211957832,4.565217391304348,4.565217391304348,23,4,105.0,0.4618756455596355
1304.0,5,130.0,4.814814814814815,8.846832978178716,27,145.0,5.37037037037037,0.0,0.0,5,131.0,26.0,7.315156810345663,6.894736842105263,6.894736842105263,19,5,131.0,0.5031806307549547
1312.0,0,0.0,0.0,8.7027971813902,20,158.0,7.9,13.0,0.65,0,44.0,0.0,8.897184909933381,3.142857142857143,3.142857142857143,14,0,44.0,0.6228859327586138
1320.0,0,0.0,0.0,12.900556011967868,20,93.0,4.65,0.0,0.0,0,0.0,0.0,11.953548742569224,0.0,0.0,8,0,0.0,0.8291387949548668
1328.0,2,3.0,0.1875,10.15528208011145,16,12.0,0.75,0.0,0.0,1,0.0,0.0,7.920664647278566,0.0,0.0,9,1,0.0,0.5750948141014459
1336.0,3,5.0,0.2777777777777778,8.421241583452431,18,20.0,1.1111111111111112,8.0,0.4444444444444444,3,5.0,5.0,7.141711447946926,0.3846153846153846,0.3846153846153846,13,3,5.0,0.518302205154289
1344.0,7,40.0,1.9047619047619049,7.468986809689015,21,44.0,2.095238095238096,24.0,1.1428571428571428,7,41.0,36.0,6.218982976308997,2.2777777777777777,2.2777777777777777,18,7,41.0,0.4219902306528808
1352.0,10,104.0,4.0,6.397050266101089,26,108.0,4.153846153846154,64.0,2.4615384615384617,10,105.0,64.0,5.869829371430069,4.375,4.375,24,10,105.0,0.4011000810555187
1360.0,6,33.0,1.1785714285714286,6.73953929170805,28,168.0,6.0,60.0,2.142857142857143,5,53.0,0.0,6.498113079223541,2.65,2.65,20,5,53.0,0.4391285806766035
1368.0,12,99.0,3.3,5.734234439376861,30,206.0,6.866666666666666,38.0,1.2666666666666666,12,123.0,70.0,3.4260103610072377,5.3478260869565215,5.3478260869565215,23,12,123.0,0.2494373497117055
1376.0,13,146.0,3.945945945945946,5.113309216871602,37,281.0,7.594594594594595,75.0,2.027027027027027,12,169.0,46.0,3.763500885858424,6.035714285714286,6.035714285714286,28,12,169.0,0.2565506070837391
1384.0,15,219.0,4.866666666666666,6.375708227208323,45,327.0,7.266666666666667,46.0,1.022222222222222,13,225.0,56.0,4.954675019405702,7.03125,7.03125,32,13,225.0,0.324717420520084
1392.0,6,18.0,0.391304347826087,5.831745950317003,46,323.0,7.021739130434782,0.0,0.0,6,141.0,0.0,5.388082633950805,4.2727272727272725,4.2727272727272725,33,6,141.0,0.3669469769809877
1400.0,18,58.0,1.183673469387755,4.820049156124053,49,276.0,5.63265306122449,0.0,0.0,17,198.0,57.0,3.5214498895724,5.5,5.5,36,17,198.0,0.243776474067716
1408.0,12,75.0,1.5,5.402660791838558,50,329.0,6.58,53.0,1.06,11,180.0,0.0,3.5943023996589614,5.294117647058823,5.294117647058823,34,11,180.0,0.2245417000479088
1416.0,17,180.0,3.673469387755102,7.156054945087151,49,348.0,7.1020408163265305,19.0,0.3877551020408163,14,180.0,0.0,4.6072886649583165,6.666666666666667,6.666666666666667,27,14,180.0,0.2998608859312924
1424.0,10,57.0,1.2954545454545454,5.969415906321632,44,380.0,8.636363636363637,32.0,0.7272727272727273,10,133.0,0.0,3.6960860853334663,5.115384615384615,5.115384615384615,26,10,133.0,0.2403819355876233
1432.0,10,77.0,1.711111111111111,7.631811865081257,45,396.0,8.8,16.0,0.3555555555555555,10,116.0,0.0,4.04801373144397,4.64,4.64,25,10,116.0,0.2680867306743774
1440.0,6,26.0,0.6842105263157895,6.209371897696066,38,247.0,6.5,0.0,0.0,6,125.0,9.0,4.067351961231157,4.62962962962963,4.62962962962963,27,6,125.0,0.2611764395673334
1448.0,8,72.0,1.8461538461538465,8.53850798884789,39,218.0,5.589743589743589,0.0,0.0,8,112.0,0.0,6.277944271052709,4.48,4.48,25,8,112.0,0.3939985867263427
1456.0,10,143.0,4.085714285714285,8.464182935133822,35,186.0,5.314285714285714,0.0,0.0,10,182.0,70.0,5.1962367760728885,7.583333333333333,7.583333333333333,24,10,182.0,0.3527356091408026
1464.0,7,50.0,1.5151515151515151,6.236152784254375,33,252.0,7.636363636363637,66.0,2.0,6,138.0,0.0,5.143102726584152,6.0,6.0,23,6,138.0,0.3561135016985435
1472.0,7,22.0,0.6111111111111112,7.789907286009354,36,170.0,4.722222222222222,0.0,0.0,6,62.0,0.0,6.120699943305777,2.48,2.48,25,6,62.0,0.4277236978783025
1480.0,12,85.0,2.361111111111111,5.8605852518122,36,107.0,2.9722222222222223,0.0,0.0,12,106.0,44.0,4.690758883120901,3.533333333333333,3.533333333333333,30,12,106.0,0.3242321820963115
1488.0,14,162.0,3.767441860465116,5.85488118880469,43,218.0,5.069767441860465,111.0,2.581395348837209,14,182.0,76.0,4.561338092782679,5.352941176470588,5.352941176470588,34,14,182.0,0.3070855016352811
1496.0,7,22.0,0.4583333333333333,5.9657514442862185,48,265.0,5.520833333333333,47.0,0.9791666666666666,6,117.0,0.0,4.6669346648286165,3.5454545454545454,3.5454545454545454,33,6,117.0,0.3152623512316345
1504.0,14,77.0,1.5098039215686274,7.228644446019365,51,196.0,3.843137254901961,0.0,0.0,9,97.0,0.0,5.871298735285125,3.03125,3.03125,32,9,97.0,0.3843493468792821
1512.0,18,189.0,3.5660377358490565,6.933679930259963,53,283.0,5.339622641509434,87.0,1.6415094339622642,13,180.0,83.0,4.822497404845381,5.806451612903226,5.806451612903226,31,13,180.0,0.3249219493886915
1520.0,17,131.0,2.2203389830508478,6.969566642513163,59,378.0,6.406779661016949,95.0,1.6101694915254237,15,205.0,25.0,4.749253334611531,5.694444444444445,5.694444444444445,36,15,205.0,0.3283874360346301
1528.0,14,107.0,1.6984126984126984,7.289216963265694,63,410.0,6.507936507936508,32.0,0.5079365079365079,14,196.0,0.0,4.320795569174368,5.297297297297297,5.297297297297297,37,14,196.0,0.301515605397648
1536.0,8,39.0,0.65,6.680207465484097,60,367.0,6.116666666666666,0.0,0.0,8,218.0,22.0,4.422446253254353,6.055555555555555,6.055555555555555,36,8,218.0,0.314520822696253
1544.0,10,35.0,0.5737704918032787,6.695135236062038,61,397.0,6.508196721311475,30.0,0.4918032786885246,10,230.0,12.0,4.515638849656268,5.75,5.75,40,10,230.0,0.3197312420932333
1552.0,12,35.0,0.5645161290322581,5.701188514410565,62,376.0,6.064516129032258,0.0,0.0,12,243.0,13.0,3.892606322883335,5.651162790697675,5.651162790697675,43,12,243.0,0.2658486605357906
1560.0,22,135.0,2.076923076923077,5.45918991167967,65,473.0,7.276923076923077,97.0,1.4923076923076923,19,277.0,34.0,3.4168414609375986,6.021739130434782,6.021739130434782,46,19,277.0,0.2322383337733959
1568.0,16,84.0,1.2537313432835822,5.653920286564468,67,586.0,8.746268656716419,113.0,1.6865671641791045,16,329.0,52.0,3.732951820564904,6.714285714285714,6.714285714285714,49,16,329.0,0.2514340616609549
1576.0,18,99.0,1.434782608695652,6.240245750614651,69,595.0,8.623188405797102,9.0,0.1304347826086956,18,270.0,0.0,3.3367316180405107,5.74468085106383,5.74468085106383,47,18,270.0,0.2363567381907043
1584.0,21,222.0,3.3134328358208958,6.732156640958404,67,548.0,8.17910447761194,0.0,0.0,21,293.0,23.0,3.434724354296213,6.813953488372093,6.813953488372093,43,21,293.0,0.2460412449167262
1592.0,17,145.0,2.636363636363636,5.554180798257621,55,531.0,9.654545454545454,0.0,0.0,17,336.0,43.0,3.2715114590776624,8.842105263157896,8.842105263157896,38,17,336.0,0.2260332049504842
1600.0,20,157.0,3.270833333333333,4.810925795240313,48,603.0,12.5625,72.0,1.5,16,317.0,0.0,2.589949547936544,9.90625,9.90625,32,16,317.0,0.1634058288799615
1608.0,10,42.0,0.9333333333333332,4.920440793922787,45,710.0,15.77777777777778,107.0,2.3777777777777778,9,335.0,18.0,2.13852784196709,11.166666666666666,11.166666666666666,30,9,335.0,0.1315049759340766
1616.0,11,65.0,1.3541666666666667,7.1950987861331255,48,713.0,14.854166666666666,3.0,0.0625,11,314.0,0.0,3.282915970403296,10.827586206896552,10.827586206896552,29,11,314.0,0.2241690110257902
1624.0,17,70.0,1.6666666666666667,5.363870123874952,42,637.0,15.166666666666666,0.0,0.0,17,294.0,0.0,3.1557215233782205,9.8,9.8,30,17,294.0,0.2167906877868446
1632.0,14,118.0,3.189189189189189,6.08561646782741,37,637.0,17.216216216216218,0.0,0.0,14,292.0,0.0,3.70780508157304,11.23076923076923,11.23076923076923,26,14,292.0,0.2465631156565629
1640.0,12,159.0,4.184210526315789,7.191763016591128,38,642.0,16.894736842105264,5.0,0.131578947368421,11,232.0,0.0,4.309795866990006,10.545454545454543,10.545454545454543,22,11,232.0,0.2641088159420786
1648.0,5,7.0,0.1555555555555555,7.210495925238334,45,698.0,15.511111111111113,56.0,1.2444444444444445,4,163.0,0.0,3.034064234685644,7.409090909090909,7.409090909090909,22,4,163.0,0.1959795932807296
1656.0,10,34.0,0.7391304347826086,8.04602978008998,46,530.0,11.521739130434783,0.0,0.0,9,188.0,25.0,4.480608233574963,7.833333333333333,7.833333333333333,24,9,188.0,0.2947079750704627
1664.0,12,111.0,2.581395348837209,8.594273522465784,43,407.0,9.465116279069768,0.0,0.0,12,241.0,53.0,4.746636089132953,10.478260869565217,10.478260869565217,23,12,241.0,0.3127634449866471
1672.0,14,203.0,4.511111111111111,8.086419045305055,45,482.0,10.71111111111111,75.0,1.6666666666666667,14,333.0,92.0,4.811416173910914,12.333333333333334,12.333333333333334,27,14,333.0,0.3175076093543557
1680.0,8,49.0,1.1136363636363635,7.031183808780695,44,460.0,10.454545454545457,0.0,0.0,8,210.0,0.0,4.81258722634203,7.241379310344827,7.241379310344827,29,8,210.0,0.3217445612117971
1688.0,8,30.0,0.7317073170731707,6.303760513990589,41,285.0,6.951219512195122,0.0,0.0,8,226.0,16.0,5.048913514389988,7.793103448275862,7.793103448275862,29,8,226.0,0.3352458122348593
1696.0,20,142.0,3.55,5.144970800102884,40,391.0,9.775,106.0,2.65,16,311.0,85.0,3.1221485834999694,11.51851851851852,11.51851851851852,27,16,311.0,0.2094497327037015
1704.0,13,77.0,1.8780487804878048,4.738458235644711,41,506.0,12.341463414634148,115.0,2.804878048780488,13,429.0,118.0,2.1354436789320324,14.79310344827586,14.79310344827586,29,13,429.0,0.132963036691083
1712.0,9,65.0,1.3541666666666667,6.428538914418614,48,596.0,12.416666666666666,90.0,1.875,9,240.0,0.0,2.5997565651781214,8.571428571428571,8.571428571428571,28,9,240.0,0.1676656751156387
1720.0,10,27.0,0.5869565217391305,5.575108075033222,46,370.0,8.043478260869565,0.0,0.0,10,242.0,2.0,2.9585653330368715,8.066666666666666,8.066666666666666,30,10,242.0,0.1981186857853419
1728.0,11,27.0,0.5869565217391305,6.090925103042982,46,416.0,9.043478260869565,46.0,1.0,10,187.0,0.0,3.622139022141801,6.233333333333333,6.233333333333333,30,10,187.0,0.2464851098488157
1736.0,12,91.0,2.1666666666666665,7.066654750705277,42,340.0,8.095238095238095,0.0,0.0,10,139.0,0.0,4.470160692607631,5.56,5.56,25,10,139.0,0.3000854592956212
1744.0,11,64.0,1.641025641025641,6.666084344700071,39,338.0,8.666666666666666,0.0,0.0,11,125.0,0.0,4.017346847714388,5.208333333333333,5.208333333333333,24,11,125.0,0.2728746536024707
1752.0,13,92.0,2.555555555555556,6.278507578594565,36,351.0,9.75,13.0,0.3611111111111111,11,140.0,15.0,3.721905259162304,6.363636363636363,6.363636363636363,22,11,140.0,0.234099922106571
1760.0,14,192.0,5.485714285714286,6.831010995929619,35,439.0,12.542857142857144,88.0,2.5142857142857142,12,169.0,29.0,2.3102413271132147,8.894736842105264,8.894736842105264,19,12,169.0,0.1501036508774173
1768.0,4,4.0,0.1,7.72105351399023,40,477.0,11.925,38.0,0.95,4,79.0,0.0,4.465596842700592,4.157894736842105,4.157894736842105,19,4,79.0,0.3021867991736102
1776.0,4,26.0,0.7027027027027027,10.135207433002398,37,342.0,9.243243243243244,0.0,0.0,3,23.0,0.0,7.97900011431921,1.7692307692307692,1.7692307692307692,13,3,23.0,0.5406833407891951
1784.0,2,8.0,0.2285714285714285,9.751839380900956,35,261.0,7.457142857142857,0.0,0.0,2,8.0,0.0,8.195509723485415,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5453537846959312
1792.0,9,33.0,1.1,6.689129793559262,30,220.0,7.333333333333333,0.0,0.0,9,34.0,26.0,4.082799819318769,1.8888888888888888,1.8888888888888888,18,9,34.0,0.2956195498556187
1800.0,7,56.0,2.1538461538461537,7.003588572697329,26,207.0,7.961538461538462,0.0,0.0,7,57.0,23.0,4.639939147503316,4.384615384615385,4.384615384615385,13,7,57.0,0.3472273189220449
1808.0,2,1.0,0.0526315789473684,7.300815353124114,19,119.0,6.2631578947368425,0.0,0.0,2,15.0,0.0,5.531066167879535,1.5,1.5,10,2,15.0,0.3739410761324701
1816.0,5,19.0,1.0555555555555556,7.404788207615774,18,85.0,4.722222222222222,0.0,0.0,5,25.0,10.0,3.8500620354754886,2.5,2.5,10,5,25.0,0.2329319463170503
1824.0,6,49.0,2.7222222222222223,6.887797993364202,18,115.0,6.388888888888889,30.0,1.6666666666666667,6,55.0,30.0,2.811126782961572,5.0,5.0,11,6,55.0,0.1399492608458794
1832.0,2,1.0,0.0625,5.398077021211353,16,113.0,7.0625,0.0,0.0,2,30.0,0.0,2.8737790897830977,3.0,3.0,10,2,30.0,0.1721076794291854
1840.0,1,1.0,0.0555555555555555,9.645455574316138,18,52.0,2.888888888888889,0.0,0.0,1,1.0,0.0,6.430941057485276,0.125,0.125,8,1,1.0,0.3534138966043372
1848.0,4,11.0,0.6111111111111112,7.727957286386026,18,47.0,2.611111111111111,0.0,0.0,4,11.0,10.0,6.020428992239019,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3815830396468345
1856.0,4,22.0,1.0,8.149964622448572,22,78.0,3.5454545454545454,31.0,1.4090909090909092,4,26.0,15.0,6.718336035330751,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4259787641128626
1864.0,2,24.0,1.0434782608695652,8.560536018530224,23,91.0,3.9565217391304346,13.0,0.5652173913043478,2,34.0,8.0,5.739343264285082,2.6153846153846154,2.6153846153846154,13,2,34.0,0.3723104345951352
1872.0,2,40.0,2.0,8.921340598093384,20,72.0,3.6,0.0,0.0,2,40.0,6.0,5.869354941108389,4.0,4.0,10,2,40.0,0.3567505192400984
1880.0,6,72.0,4.8,3.5851491427522,15,84.0,5.6,12.0,0.8,6,72.0,32.0,0.812882963527816,6.545454545454546,6.545454545454546,11,6,72.0,0.0516522322817284
1888.0,7,96.0,5.333333333333333,5.171894683518102,18,130.0,7.222222222222222,46.0,2.555555555555556,7,114.0,42.0,2.610769546580784,8.76923076923077,8.76923076923077,13,7,114.0,0.1828543845161458
1896.0,4,11.0,0.6875,4.8771230472249805,16,143.0,8.9375,13.0,0.8125,4,30.0,0.0,3.467604359717917,2.727272727272727,2.727272727272727,11,4,30.0,0.259719514460504
1904.0,4,42.0,2.625,8.94975845450254,16,151.0,9.4375,8.0,0.5,4,60.0,30.0,3.750934311146822,7.5,7.5,8,4,60.0,0.2883225439117933
1912.0,0,0.0,0.0,8.636641860134674,14,163.0,11.642857142857142,12.0,0.8571428571428571,0,40.0,0.0,7.012893423091547,6.666666666666667,6.666666666666667,6,0,40.0,0.4754991988768548
1920.0,4,14.0,0.7777777777777778,6.528069231436775,18,154.0,8.555555555555555,0.0,0.0,4,54.0,14.0,4.17716092527811,4.5,4.5,12,4,54.0,0.2954568355451697
1928.0,5,19.0,0.9047619047619048,6.359240425189644,21,92.0,4.380952380952381,0.0,0.0,5,42.0,0.0,5.273025764693872,2.8,2.8,15,5,42.0,0.3670507703673239
1936.0,6,57.0,3.0,8.604243349852428,19,80.0,4.2105263157894735,0.0,0.0,6,57.0,15.0,6.193888873554134,4.75,4.75,12,6,57.0,0.4283837210059202
1944.0,5,97.0,6.0625,6.70826130072801,16,97.0,6.0625,17.0,1.0625,5,97.0,40.0,5.219107227631849,8.083333333333334,8.083333333333334,12,5,97.0,0.3618889450706899
1952.0,7,74.0,4.625,3.1887629170709144,16,142.0,8.875,45.0,2.8125,6,99.0,2.0,1.7698537345001777,8.25,8.25,12,6,99.0,0.1094168717772699
1960.0,5,26.0,1.5294117647058822,6.726475048461258,17,145.0,8.529411764705882,3.0,0.1764705882352941,3,32.0,0.0,4.055938149179524,4.571428571428571,4.571428571428571,7,3,32.0,0.2527732311852144
1968.0,3,10.0,0.5882352941176471,7.199177041461006,17,70.0,4.117647058823529,0.0,0.0,3,19.0,0.0,3.241435691776404,2.375,2.375,8,3,19.0,0.2111666831293287
1976.0,7,46.0,3.066666666666667,3.867129436114705,15,78.0,5.2,8.0,0.5333333333333333,7,55.0,36.0,1.5140422968221774,4.583333333333333,4.583333333333333,12,7,55.0,0.0923816098618454
1984.0,3,19.0,1.0,6.762029910936628,19,112.0,5.894736842105263,34.0,1.7894736842105263,3,20.0,0.0,4.084239945911847,2.0,2.0,10,3,20.0,0.2400131640325105
1992.0,5,47.0,2.136363636363636,8.206575540531249,22,101.0,4.590909090909091,0.0,0.0,5,50.0,30.0,3.795754877902527,3.8461538461538463,3.8461538461538463,13,5,50.0,0.2356654746998318
2000.0,7,38.0,1.809523809523809,5.201873578583796,21,130.0,6.190476190476191,29.0,1.380952380952381,7,57.0,7.0,2.1423655880278534,4.75,4.75,12,7,57.0,0.1318946670166869
2008.0,11,108.0,5.142857142857143,5.331567674041473,21,173.0,8.238095238095237,43.0,2.0476190476190474,11,127.0,70.0,1.5204810119897625,9.071428571428571,9.071428571428571,14,11,127.0,0.1028025871247542
2016.0,5,40.0,2.0,5.160517081943576,20,214.0,10.7,41.0,2.05,5,110.0,0.0,1.358481701775672,10.0,10.0,11,5,110.0,0.1027713275918677
2024.0,6,19.0,0.95,6.198186937048808,20,207.0,10.35,0.0,0.0,6,93.0,0.0,3.961173831763662,8.454545454545455,8.454545454545455,11,6,93.0,0.1901149654900328
2032.0,8,77.0,4.277777777777778,6.478243429239594,18,220.0,12.22222222222222,13.0,0.7222222222222222,6,121.0,28.0,1.9507620013832143,15.125,15.125,8,6,121.0,0.1366054817419196
2040.0,9,126.0,7.411764705882353,4.943048839588705,17,257.0,15.117647058823527,37.0,2.176470588235294,9,181.0,60.0,0.8553696097004387,16.454545454545453,16.454545454545453,11,9,181.0,0.0715185630423445
2048.0,11,203.0,14.5,2.1757379617318744,14,260.0,18.571428571428573,3.0,0.2142857142857142,11,258.0,77.0,0.374015945574399,21.5,21.5,12,11,258.0,0.0294157325680254
2056.0,12,298.0,17.529411764705884,1.907679027053013,17,355.0,20.88235294117647,95.0,5.588235294117647,12,353.0,95.0,0.4283792992715373,23.53333333333333,23.53333333333333,15,12,353.0,0.0317689489357816
2064.0,6,48.0,2.6666666666666665,3.1390414838390925,18,435.0,24.166666666666668,80.0,4.444444444444445,6,238.0,0.0,1.1021675222891447,18.307692307692307,18.307692307692307,13,6,238.0,0.0817859459440191
2072.0,0,0.0,0.0,10.417538363431396,19,340.0,17.894736842105264,0.0,0.0,0,24.0,0.0,5.626582325048348,3.4285714285714284,3.4285714285714284,7,0,24.0,0.3957865421343934
2080.0,1,0.0,0.0,10.737139715572711,21,138.0,6.571428571428571,0.0,0.0,1,1.0,0.0,7.363776366205171,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4701617863376426
2088.0,4,6.0,0.2608695652173913,8.286617791799875,23,131.0,5.695652173913044,0.0,0.0,4,7.0,6.0,6.149883718881864,0.5,0.5,14,4,7.0,0.3796972913874774
2096.0,7,30.0,1.25,6.720403740802271,24,93.0,3.875,0.0,0.0,7,38.0,31.0,4.950680974344289,2.235294117647059,2.235294117647059,17,7,38.0,0.3407094716026392
2104.0,12,86.0,3.739130434782609,5.166067109571691,23,123.0,5.3478260869565215,30.0,1.3043478260869563,12,95.0,57.0,3.8604110043103534,5.0,5.0,19,12,95.0,0.2570098462539685
2112.0,15,194.0,9.238095238095235,2.683456329306008,21,203.0,9.666666666666666,80.0,3.809523809523809,15,203.0,108.0,2.7290052034564285,10.15,10.15,20,15,203.0,0.1864372050833976
2120.0,12,175.0,8.333333333333334,3.540836099493585,21,310.0,14.761904761904765,107.0,5.095238095238095,12,184.0,0.0,1.3253071471029083,12.266666666666667,12.266666666666667,15,12,184.0,0.0835514553625917
2128.0,0,0.0,0.0,6.392959331606265,16,244.0,15.25,0.0,0.0,0,100.0,0.0,3.4979685955344224,14.285714285714286,14.285714285714286,7,0,100.0,0.2425295390189094
2144.0,0,0.0,0.0,12.603570659442216,4,34.0,8.5,0.0,0.0,0,0.0,0.0,9.5403488421489,0.0,0.0,1,0,0.0,0.5300500286883018
2152.0,1,4.0,0.5714285714285714,7.923681801948207,7,38.0,5.428571428571429,4.0,0.5714285714285714,1,4.0,4.0,5.176510632646112,2.0,2.0,2,1,4.0,0.3385489632128288
2160.0,0,0.0,0.0,9.44547881462242,8,19.0,2.375,0.0,0.0,0,0.0,0.0,12.357109720656574,0.0,0.0,2,0,0.0,0.7788329065118009
2168.0,3,5.0,0.5,6.6424147731085394,10,17.0,1.7,0.0,0.0,3,5.0,5.0,4.250813433775067,0.8333333333333334,0.8333333333333334,6,3,5.0,0.243114686317269
2176.0,2,2.0,0.2222222222222222,5.494051431707418,9,18.0,2.0,1.0,0.1111111111111111,2,6.0,1.0,4.3630198705983,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2248965281325439
2184.0,1,9.0,1.2857142857142858,5.106012504919046,7,15.0,2.142857142857143,0.0,0.0,1,9.0,3.0,2.0763333433764863,3.0,3.0,3,1,9.0,0.1082893533847558
2192.0,2,17.0,1.8888888888888888,8.371144755500366,9,23.0,2.555555555555556,8.0,0.8888888888888888,2,17.0,8.0,5.777341966974745,2.833333333333333,2.833333333333333,6,2,17.0,0.3223619054357856
2200.0,1,25.0,3.571428571428572,9.370272719725277,7,29.0,4.142857142857143,6.0,0.8571428571428571,1,25.0,8.0,8.65977646396854,6.25,6.25,4,1,25.0,0.5337557646876904
2208.0,1,33.0,8.25,10.10665801547064,4,37.0,9.25,8.0,2.0,1,33.0,8.0,7.544012387554998,16.5,16.5,2,1,33.0,0.4959446526358404
2224.0,0,0.0,0.0,9.560256985632993,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.598791666841134,0.0,0.0,2,0,0.0,0.5365847492076382
