step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,5.0,28.0,1.2727272727272727,6.2046267826567565,22.0,112.0,5.090909090909091,0.0,0.0,5.0,92.0,21.0,4.94160306262757,4.842105263157895,4.842105263157895,19.0,5.0,92.0,0.3393850061767156
1008.0,8.0,51.0,2.4285714285714284,3.674593202716648,21.0,153.0,7.285714285714286,41.0,1.9523809523809523,8.0,85.0,0.0,2.9909941572861247,5.666666666666667,5.666666666666667,15.0,8.0,85.0,0.2145694753099282
1016.0,3.0,8.0,0.4210526315789473,4.649555638250041,19.0,202.0,10.63157894736842,49.0,2.5789473684210527,3.0,83.0,0.0,3.1986660711351145,5.928571428571429,5.928571428571429,14.0,3.0,83.0,0.2174158295673739
1024.0,9.0,20.0,0.8,4.85113750470483,25.0,130.0,5.2,0.0,0.0,8.0,72.0,0.0,3.53682792869136,4.0,4.0,18.0,8.0,72.0,0.245383914474238
1032.0,2.0,4.0,0.1481481481481481,6.661818523228884,27.0,149.0,5.518518518518518,19.0,0.7037037037037037,2.0,58.0,0.0,6.123659679495663,3.2222222222222223,3.2222222222222223,18.0,2.0,58.0,0.3836898948928759
1040.0,3.0,18.0,0.6923076923076923,7.162819251893574,26.0,120.0,4.615384615384615,0.0,0.0,1.0,14.0,0.0,6.295613619741924,0.9333333333333332,0.9333333333333332,15.0,1.0,14.0,0.3866056128098731
1048.0,5.0,40.0,1.4814814814814814,7.984898746432344,27.0,100.0,3.703703703703704,0.0,0.0,3.0,23.0,9.0,7.477791378419624,1.4375,1.4375,16.0,3.0,23.0,0.4900651299750816
1056.0,9.0,60.0,2.727272727272727,4.654164052874888,22.0,94.0,4.2727272727272725,0.0,0.0,9.0,60.0,37.0,3.9472707513752248,3.0,3.0,20.0,9.0,60.0,0.2628852241355303
1064.0,10.0,43.0,1.4827586206896552,5.6228843062610565,29.0,144.0,4.965517241379311,50.0,1.7241379310344829,9.0,53.0,0.0,5.280191877212781,2.409090909090909,2.409090909090909,22.0,9.0,53.0,0.3589688925771004
1072.0,10.0,101.0,3.2580645161290325,6.845198353277568,31.0,154.0,4.967741935483871,10.0,0.3225806451612903,10.0,101.0,48.0,5.532453741044268,4.208333333333333,4.208333333333333,24.0,10.0,101.0,0.3777698225386858
1080.0,6.0,11.0,0.34375,6.645803144684002,32.0,190.0,5.9375,36.0,1.125,6.0,81.0,0.0,5.828571928288874,3.1153846153846154,3.1153846153846154,26.0,6.0,81.0,0.3979277685124565
1112.0,17.0,159.0,4.818181818181818,3.093637129454772,33.0,393.0,11.909090909090908,117.0,3.5454545454545454,17.0,291.0,53.0,1.8954841031968723,10.392857142857142,10.392857142857142,28.0,17.0,291.0,0.1154204857774245
1120.0,7.0,73.0,2.147058823529412,5.736573622168694,34.0,375.0,11.029411764705882,0.0,0.0,7.0,190.0,0.0,3.427142157863667,7.916666666666667,7.916666666666667,24.0,7.0,190.0,0.2009432963893582
1128.0,13.0,128.0,3.878787878787879,3.1653620478193,33.0,267.0,8.090909090909092,0.0,0.0,12.0,248.0,58.0,2.2734361265479275,8.551724137931034,8.551724137931034,29.0,12.0,248.0,0.1337402197648095
1136.0,24.0,270.0,7.105263157894737,2.485033433862924,38.0,410.0,10.789473684210526,143.0,3.763157894736842,23.0,391.0,143.0,1.8983869152876025,11.5,11.5,34.0,23.0,391.0,0.1211517086731317
1144.0,18.0,312.0,8.0,4.415738290491869,39.0,577.0,14.794871794871796,167.0,4.282051282051282,18.0,449.0,58.0,3.1833613327652643,14.483870967741936,14.483870967741936,31.0,18.0,449.0,0.2100409577498775
1152.0,16.0,302.0,8.38888888888889,3.2166785481797,36.0,562.0,15.61111111111111,0.0,0.0,16.0,558.0,109.0,2.608601282954796,16.41176470588235,16.41176470588235,34.0,16.0,558.0,0.1842384179331451
1160.0,17.0,126.0,3.5,4.023352035382262,36.0,704.0,19.55555555555556,142.0,3.9444444444444446,17.0,515.0,0.0,2.8451478785775337,17.166666666666668,17.166666666666668,30.0,17.0,515.0,0.199892092284669
1168.0,20.0,271.0,7.742857142857143,5.300689462632118,35.0,646.0,18.457142857142856,0.0,0.0,20.0,531.0,16.0,2.150235018407151,22.125,22.125,24.0,20.0,531.0,0.1517830878556891
1176.0,8.0,141.0,4.862068965517241,5.630840622606517,29.0,651.0,22.448275862068964,5.0,0.1724137931034483,8.0,443.0,0.0,3.58279939046749,23.31578947368421,23.31578947368421,19.0,8.0,443.0,0.2400581749156413
1184.0,13.0,45.0,1.7307692307692308,2.908635880701417,26.0,504.0,19.384615384615383,0.0,0.0,13.0,504.0,61.0,1.9873535903444253,21.0,21.0,24.0,13.0,504.0,0.1475126295559735
1192.0,9.0,64.0,2.1333333333333333,4.256838081840628,30.0,601.0,20.03333333333333,97.0,3.2333333333333334,9.0,410.0,0.0,3.36474919448808,16.4,16.4,25.0,9.0,410.0,0.2279545826529243
1200.0,14.0,119.0,4.407407407407407,3.344691611242143,27.0,490.0,18.14814814814815,0.0,0.0,14.0,485.0,75.0,2.8069665389471963,19.4,19.4,25.0,14.0,485.0,0.2093784019141905
1208.0,9.0,156.0,5.571428571428571,5.171721776501782,28.0,596.0,21.285714285714285,106.0,3.7857142857142856,9.0,402.0,0.0,4.673231178443754,16.75,16.75,24.0,9.0,402.0,0.3390625793100783
1216.0,8.0,189.0,7.0,7.209768766888392,27.0,451.0,16.703703703703702,0.0,0.0,8.0,220.0,0.0,5.217744731927772,11.578947368421051,11.578947368421051,19.0,8.0,220.0,0.3648190473077061
1224.0,6.0,99.0,5.2105263157894735,6.105206321087199,19.0,282.0,14.842105263157896,0.0,0.0,6.0,172.0,0.0,5.378938031216241,10.75,10.75,16.0,6.0,172.0,0.3666519040140814
1232.0,1.0,4.0,0.1666666666666666,9.05568151508131,24.0,193.0,8.041666666666666,0.0,0.0,1.0,4.0,0.0,7.89158491328414,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.5327493532425811
1240.0,4.0,16.0,0.6666666666666666,8.782223947409655,24.0,79.0,3.2916666666666665,0.0,0.0,4.0,16.0,12.0,7.850623276965147,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.5176007373421062
1248.0,7.0,50.0,1.9230769230769231,7.686423827963535,26.0,105.0,4.038461538461538,26.0,1.0,7.0,50.0,34.0,6.875899001197741,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4452007446036941
1256.0,11.0,113.0,4.035714285714286,6.007481798132855,28.0,171.0,6.107142857142857,66.0,2.357142857142857,11.0,113.0,63.0,4.915245067074585,4.913043478260869,4.913043478260869,23.0,11.0,113.0,0.3250575398061217
1264.0,6.0,33.0,1.2222222222222223,5.314165799954356,27.0,200.0,7.407407407407407,29.0,1.0740740740740742,6.0,105.0,0.0,4.429423222402578,4.7727272727272725,4.7727272727272725,22.0,6.0,105.0,0.2787619402663753
1272.0,7.0,52.0,1.793103448275862,6.681279787607758,29.0,145.0,5.0,0.0,0.0,7.0,58.0,0.0,3.910116863519414,2.9,2.9,20.0,7.0,58.0,0.2254428270344249
1280.0,9.0,108.0,4.153846153846154,7.27777765107687,26.0,109.0,4.1923076923076925,0.0,0.0,9.0,108.0,50.0,4.265179467299653,6.352941176470588,6.352941176470588,17.0,9.0,108.0,0.2732743937546463
1288.0,5.0,80.0,3.333333333333333,7.655510050812464,24.0,159.0,6.625,50.0,2.083333333333333,5.0,106.0,0.0,7.220695756045089,5.3,5.3,20.0,5.0,106.0,0.446213103547213
1296.0,4.0,23.0,1.0,8.123721825884344,23.0,131.0,5.695652173913044,0.0,0.0,4.0,38.0,0.0,7.537870577723801,2.0,2.0,19.0,4.0,38.0,0.5074418172627381
1304.0,8.0,77.0,3.347826086956522,7.468666615629767,23.0,116.0,5.043478260869565,0.0,0.0,7.0,72.0,34.0,7.340122780963039,4.0,4.0,18.0,7.0,72.0,0.5100643396894757
1312.0,3.0,9.0,0.391304347826087,8.23799316128723,23.0,142.0,6.173913043478261,26.0,1.1304347826086956,2.0,28.0,0.0,8.375409414276318,2.0,2.0,14.0,2.0,28.0,0.5812442134358996
1320.0,5.0,18.0,0.8571428571428571,7.0100464803817815,21.0,80.0,3.809523809523809,0.0,0.0,5.0,34.0,6.0,5.915866360881807,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.4088123746949251
1328.0,9.0,56.0,2.5454545454545454,4.264712800005011,22.0,103.0,4.681818181818182,23.0,1.0454545454545454,9.0,88.0,54.0,3.6209823435564985,4.4,4.4,20.0,9.0,88.0,0.2601426058503424
1336.0,4.0,45.0,1.7307692307692308,6.349505862014842,26.0,155.0,5.961538461538462,52.0,2.0,4.0,87.0,0.0,4.914922812098707,5.117647058823529,5.117647058823529,17.0,4.0,87.0,0.3561811362558736
1344.0,7.0,54.0,1.8,6.891423417040945,30.0,136.0,4.533333333333333,0.0,0.0,7.0,118.0,31.0,5.047680569126825,4.916666666666667,4.916666666666667,24.0,7.0,118.0,0.3387492626425076
1352.0,7.0,51.0,1.5454545454545454,7.62758978800035,33.0,181.0,5.484848484848484,45.0,1.3636363636363635,7.0,112.0,0.0,6.389294118918492,4.48,4.48,25.0,7.0,112.0,0.4324283757807581
1360.0,6.0,71.0,2.3666666666666667,7.75282828494012,30.0,162.0,5.4,0.0,0.0,6.0,89.0,0.0,5.872566225311684,4.45,4.45,20.0,6.0,89.0,0.4040466126177227
1368.0,9.0,132.0,4.714285714285714,7.781800526922566,28.0,173.0,6.178571428571429,11.0,0.3928571428571428,9.0,141.0,52.0,4.936420964730509,7.421052631578948,7.421052631578948,19.0,9.0,141.0,0.3573796785785714
1376.0,13.0,206.0,6.645161290322581,5.308448434186527,31.0,242.0,7.806451612903226,69.0,2.225806451612903,13.0,215.0,74.0,4.278781680085698,8.26923076923077,8.26923076923077,26.0,13.0,215.0,0.2952690491410105
1384.0,14.0,284.0,7.1,5.065617289232298,40.0,328.0,8.2,86.0,2.15,13.0,304.0,89.0,4.783212036243997,9.212121212121213,9.212121212121213,33.0,13.0,304.0,0.3090352925263848
1392.0,7.0,30.0,0.6521739130434783,5.541144831615218,46.0,396.0,8.608695652173912,68.0,1.4782608695652173,7.0,186.0,0.0,4.897705523406665,5.470588235294118,5.470588235294118,34.0,7.0,186.0,0.3384004834014308
1400.0,19.0,92.0,1.9166666666666667,5.98525362018272,48.0,283.0,5.895833333333333,0.0,0.0,13.0,98.0,0.0,4.649303259569979,3.2666666666666666,3.2666666666666666,30.0,13.0,98.0,0.3033993767423956
1408.0,9.0,51.0,1.108695652173913,5.726942427150356,46.0,320.0,6.956521739130435,37.0,0.8043478260869565,9.0,118.0,20.0,3.569363784746207,4.37037037037037,4.37037037037037,27.0,9.0,118.0,0.2327311704989216
1416.0,11.0,74.0,1.608695652173913,7.548764075625035,46.0,323.0,7.021739130434782,3.0,0.0652173913043478,10.0,124.0,6.0,4.654438962257462,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.3185607637773973
1424.0,7.0,76.0,1.809523809523809,7.003379156742166,42.0,314.0,7.476190476190476,0.0,0.0,7.0,128.0,4.0,4.081725911555425,4.923076923076923,4.923076923076923,26.0,7.0,128.0,0.2758225237475339
1432.0,9.0,27.0,0.75,5.623421977624677,36.0,228.0,6.333333333333333,0.0,0.0,6.0,71.0,0.0,4.460863398239527,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.2805444468732345
1440.0,10.0,88.0,2.5142857142857142,7.480468163060292,35.0,200.0,5.714285714285714,0.0,0.0,6.0,52.0,0.0,6.182087760707673,2.6,2.6,20.0,6.0,52.0,0.3837804223192066
1448.0,4.0,15.0,0.4411764705882353,7.225230536749007,34.0,217.0,6.382352941176471,17.0,0.5,4.0,52.0,0.0,6.13207294604698,2.260869565217391,2.260869565217391,23.0,4.0,52.0,0.400326133525524
1456.0,6.0,20.0,0.5405405405405406,7.929370107225623,37.0,199.0,5.378378378378378,0.0,0.0,6.0,55.0,3.0,6.1413120736608064,2.2916666666666665,2.2916666666666665,24.0,6.0,55.0,0.4058590683104513
1464.0,8.0,24.0,0.631578947368421,7.248041661200604,38.0,219.0,5.7631578947368425,20.0,0.5263157894736842,7.0,52.0,0.0,5.298957054317013,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.3630254465742338
1472.0,13.0,88.0,2.3157894736842106,7.09921361276694,38.0,144.0,3.789473684210526,0.0,0.0,12.0,96.0,44.0,4.817761311093422,3.692307692307693,3.692307692307693,26.0,12.0,96.0,0.3364945069240344
1480.0,3.0,3.0,0.0769230769230769,7.245178935980139,39.0,161.0,4.128205128205129,17.0,0.4358974358974359,2.0,69.0,0.0,5.744161273427519,2.76,2.76,25.0,2.0,69.0,0.3912832647993899
1488.0,5.0,30.0,0.7894736842105263,9.358201634929058,38.0,112.0,2.9473684210526314,0.0,0.0,4.0,29.0,0.0,7.335991850825833,1.2608695652173914,1.2608695652173914,23.0,4.0,29.0,0.4734330107820365
1496.0,8.0,77.0,1.9743589743589745,7.626541889497105,39.0,87.0,2.230769230769231,0.0,0.0,7.0,78.0,49.0,6.077625138558234,3.0,3.0,26.0,7.0,78.0,0.4045460160427779
1504.0,9.0,44.0,0.9166666666666666,7.190914530092652,48.0,158.0,3.2916666666666665,71.0,1.4791666666666667,8.0,92.0,14.0,5.473863062939412,2.967741935483871,2.967741935483871,31.0,8.0,92.0,0.3813162575749734
1512.0,7.0,15.0,0.2830188679245283,7.392239641036764,53.0,144.0,2.7169811320754715,0.0,0.0,6.0,83.0,0.0,5.533951434812175,2.677419354838709,2.677419354838709,31.0,6.0,83.0,0.3746243851549267
1520.0,12.0,41.0,0.7735849056603774,6.753933962344802,53.0,188.0,3.547169811320755,44.0,0.8301886792452831,11.0,96.0,13.0,4.976691533977172,2.6666666666666665,2.6666666666666665,36.0,11.0,96.0,0.347779628509924
1528.0,9.0,26.0,0.4561403508771929,6.6140047072419454,57.0,217.0,3.807017543859649,29.0,0.5087719298245614,9.0,129.0,33.0,4.291923826933958,3.4864864864864864,3.4864864864864864,37.0,9.0,129.0,0.2948295791927271
1536.0,16.0,73.0,1.1967213114754098,6.041704006574843,61.0,289.0,4.737704918032787,72.0,1.180327868852459,16.0,171.0,42.0,3.316045625062197,4.071428571428571,4.071428571428571,42.0,16.0,171.0,0.2403055996327384
1544.0,13.0,91.0,1.467741935483871,6.3534380129608445,62.0,332.0,5.354838709677419,43.0,0.6935483870967742,13.0,228.0,57.0,4.3485954238848965,5.3023255813953485,5.3023255813953485,43.0,13.0,228.0,0.2998131110205197
1552.0,16.0,147.0,2.261538461538461,5.629258223069234,65.0,403.0,6.2,71.0,1.0923076923076922,16.0,267.0,39.0,3.5903154851919457,5.5625,5.5625,48.0,16.0,267.0,0.2462023495539424
1560.0,22.0,141.0,2.073529411764706,5.913093169914135,68.0,477.0,7.014705882352941,74.0,1.088235294117647,22.0,302.0,35.0,3.370916801336054,6.163265306122449,6.163265306122449,49.0,22.0,302.0,0.2419865381733841
1568.0,18.0,208.0,3.1044776119402986,6.816268285627998,67.0,483.0,7.208955223880597,6.0,0.0895522388059701,18.0,317.0,15.0,4.288725776916699,6.604166666666667,6.604166666666667,48.0,18.0,317.0,0.3091302835671434
1576.0,18.0,165.0,2.796610169491525,5.145391073477381,59.0,484.0,8.203389830508474,1.0,0.0169491525423728,18.0,310.0,0.0,3.397928488963859,6.888888888888889,6.888888888888889,45.0,18.0,310.0,0.2348880986061706
1584.0,25.0,185.0,3.363636363636364,4.370343079485683,55.0,584.0,10.61818181818182,100.0,1.818181818181818,22.0,328.0,18.0,2.9845266510998565,7.809523809523809,7.809523809523809,42.0,22.0,328.0,0.1993873187938418
1592.0,20.0,188.0,3.4814814814814814,4.647064628429895,54.0,761.0,14.092592592592592,177.0,3.2777777777777777,20.0,430.0,102.0,2.760178372015825,10.75,10.75,40.0,20.0,430.0,0.1795822838260388
1600.0,13.0,76.0,1.3818181818181818,6.235235453296479,55.0,848.0,15.418181818181818,87.0,1.5818181818181818,13.0,366.0,0.0,2.9279879060807548,11.090909090909092,11.090909090909092,33.0,13.0,366.0,0.2020343404860909
1608.0,17.0,154.0,3.08,6.890941235309296,50.0,736.0,14.72,0.0,0.0,17.0,355.0,0.0,2.1675893542140336,12.678571428571429,12.678571428571429,28.0,17.0,355.0,0.1515669290081193
1616.0,19.0,245.0,5.975609756097561,5.074163424186174,41.0,671.0,16.365853658536587,0.0,0.0,19.0,453.0,98.0,2.330980339644684,15.620689655172416,15.620689655172416,29.0,19.0,453.0,0.1660346436872384
1624.0,18.0,370.0,10.0,5.9823319886329305,37.0,752.0,20.324324324324323,81.0,2.189189189189189,18.0,573.0,120.0,3.3555790468411884,22.92,22.92,25.0,18.0,573.0,0.2465923185277743
1632.0,14.0,323.0,11.137931034482758,4.91665289956233,29.0,781.0,26.93103448275862,29.0,1.0,14.0,593.0,20.0,3.2081480965040594,25.782608695652176,25.782608695652176,23.0,14.0,593.0,0.2308693555241687
1640.0,7.0,105.0,3.5,6.869762229661556,30.0,847.0,28.23333333333333,66.0,2.2,6.0,333.0,0.0,4.028197840561302,19.58823529411765,19.58823529411765,17.0,6.0,333.0,0.2735831058463276
1648.0,2.0,5.0,0.1515151515151515,7.569151957589801,33.0,803.0,24.33333333333333,0.0,0.0,2.0,318.0,0.0,4.014768476319167,19.875,19.875,16.0,2.0,318.0,0.2550468157168047
1656.0,5.0,19.0,0.5277777777777778,7.517170490567243,36.0,809.0,22.47222222222222,6.0,0.1666666666666666,5.0,246.0,0.0,3.8951090653955207,12.947368421052632,12.947368421052632,19.0,5.0,246.0,0.2693466120058626
1664.0,5.0,9.0,0.2307692307692307,7.367627668783728,39.0,558.0,14.307692307692308,0.0,0.0,4.0,253.0,7.0,4.271717060229565,11.5,11.5,22.0,4.0,253.0,0.2854483113655737
1672.0,9.0,58.0,1.5263157894736843,6.8729603452116494,38.0,413.0,10.86842105263158,0.0,0.0,9.0,294.0,41.0,4.455714659281362,10.88888888888889,10.88888888888889,27.0,9.0,294.0,0.3041172197911678
1680.0,14.0,83.0,2.075,5.632870782259444,40.0,445.0,11.125,32.0,0.8,14.0,285.0,0.0,4.241085339615042,8.90625,8.90625,32.0,14.0,285.0,0.2698985825119759
1688.0,12.0,100.0,2.380952380952381,6.24968186733182,42.0,499.0,11.88095238095238,54.0,1.2857142857142858,12.0,209.0,0.0,4.811044095313066,6.333333333333333,6.333333333333333,33.0,12.0,209.0,0.3107529334418089
1696.0,14.0,119.0,2.7045454545454546,5.981730942708111,44.0,595.0,13.522727272727272,96.0,2.1818181818181817,14.0,210.0,1.0,3.4616097813664424,6.774193548387097,6.774193548387097,31.0,14.0,210.0,0.2267889111904626
1704.0,9.0,57.0,1.3571428571428572,5.226840010938369,42.0,644.0,15.333333333333334,49.0,1.1666666666666667,9.0,202.0,0.0,2.726240889493656,7.214285714285714,7.214285714285714,28.0,9.0,202.0,0.1664327044986983
1712.0,13.0,80.0,1.8604651162790695,5.997535661384937,43.0,467.0,10.86046511627907,0.0,0.0,9.0,116.0,0.0,3.014148894296316,4.64,4.64,25.0,9.0,116.0,0.1892581414051987
1720.0,15.0,147.0,3.340909090909091,5.906264412704493,44.0,465.0,10.568181818181818,0.0,0.0,15.0,216.0,100.0,3.260122867361354,6.967741935483871,6.967741935483871,31.0,15.0,216.0,0.2138217798057898
1728.0,13.0,67.0,1.4565217391304348,6.777451034811296,46.0,544.0,11.826086956521738,79.0,1.7173913043478262,13.0,181.0,0.0,4.114545815284876,6.464285714285714,6.464285714285714,28.0,13.0,181.0,0.2725634925698388
1736.0,21.0,195.0,4.148936170212766,6.1712576491873,47.0,555.0,11.808510638297872,11.0,0.2340425531914893,17.0,246.0,65.0,3.42269466295355,8.785714285714286,8.785714285714286,28.0,17.0,246.0,0.2341511775623135
1744.0,17.0,205.0,4.555555555555555,5.48158861272704,45.0,575.0,12.77777777777778,20.0,0.4444444444444444,17.0,314.0,68.0,2.6396380966042905,10.129032258064516,10.129032258064516,31.0,17.0,314.0,0.1820200346176201
1752.0,12.0,94.0,2.35,6.368738322279403,40.0,566.0,14.15,0.0,0.0,12.0,241.0,0.0,3.1747133987391627,10.041666666666666,10.041666666666666,24.0,12.0,241.0,0.203818187109743
1760.0,5.0,20.0,0.5,6.324907259752676,40.0,559.0,13.975,0.0,0.0,5.0,235.0,0.0,3.0086167257972853,10.217391304347826,10.217391304347826,23.0,5.0,235.0,0.1934316781608396
1768.0,13.0,52.0,1.181818181818182,5.677707638718943,44.0,562.0,12.772727272727272,3.0,0.0681818181818181,13.0,204.0,0.0,2.484216706107306,7.555555555555555,7.555555555555555,27.0,13.0,204.0,0.1643243921363088
1776.0,4.0,12.0,0.2727272727272727,7.199938335615229,44.0,535.0,12.159090909090908,0.0,0.0,4.0,166.0,0.0,4.161245567318857,7.217391304347826,7.217391304347826,23.0,4.0,166.0,0.2945003310100548
1784.0,12.0,77.0,1.75,7.09810084210059,44.0,472.0,10.727272727272728,0.0,0.0,10.0,213.0,47.0,4.213461274943094,8.52,8.52,25.0,10.0,213.0,0.2936106320371479
1792.0,13.0,80.0,1.8604651162790695,6.601788878244054,43.0,507.0,11.790697674418604,35.0,0.813953488372093,13.0,226.0,13.0,3.5883743956659284,8.692307692307692,8.692307692307692,26.0,13.0,226.0,0.2456440397905866
1800.0,10.0,87.0,2.175,7.398196454099272,40.0,472.0,11.8,0.0,0.0,8.0,184.0,0.0,4.5720595777090045,8.363636363636363,8.363636363636363,22.0,8.0,184.0,0.294515624034128
1808.0,9.0,134.0,3.941176470588236,8.695033046649451,34.0,469.0,13.794117647058824,0.0,0.0,7.0,145.0,0.0,5.124560720765744,8.529411764705882,8.529411764705882,17.0,7.0,145.0,0.2985476221333169
1816.0,5.0,7.0,0.21875,7.237185076751077,32.0,472.0,14.75,3.0,0.09375,4.0,61.0,0.0,2.953348075946929,4.6923076923076925,4.6923076923076925,13.0,4.0,61.0,0.1656848040114514
1824.0,8.0,49.0,1.5806451612903225,8.18100103825824,31.0,410.0,13.225806451612904,0.0,0.0,7.0,66.0,5.0,2.3886051990312587,5.5,5.5,12.0,7.0,66.0,0.1325094430228996
1832.0,1.0,0.0,0.0,7.895304216101265,23.0,241.0,10.478260869565217,0.0,0.0,1.0,30.0,0.0,3.71134509280926,2.727272727272727,2.727272727272727,11.0,1.0,30.0,0.2019963607883758
1840.0,1.0,0.0,0.0,10.931866350786374,22.0,139.0,6.318181818181818,0.0,0.0,1.0,0.0,0.0,7.6631254838734275,0.0,0.0,9.0,1.0,0.0,0.4625689920087357
1848.0,3.0,3.0,0.1875,9.40783482734762,16.0,53.0,3.3125,0.0,0.0,3.0,3.0,3.0,7.904115483511029,0.3,0.3,10.0,3.0,3.0,0.5205109430216297
1856.0,3.0,13.0,0.6842105263157895,9.425652247466838,19.0,68.0,3.5789473684210527,15.0,0.7894736842105263,3.0,13.0,10.0,7.980775964428415,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.5205560255712441
1864.0,7.0,49.0,2.333333333333333,7.579432574966673,21.0,54.0,2.571428571428572,0.0,0.0,7.0,49.0,36.0,4.829753110268068,3.5,3.5,14.0,7.0,49.0,0.3044586320664155
1872.0,0.0,0.0,0.0,6.59768655837647,22.0,83.0,3.772727272727273,29.0,1.318181818181818,0.0,21.0,0.0,4.497902906714186,1.5,1.5,14.0,0.0,21.0,0.2629766347427107
1880.0,4.0,17.0,0.7391304347826086,8.697315452281877,23.0,70.0,3.0434782608695654,0.0,0.0,4.0,17.0,0.0,4.520902258990467,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.2410859324625468
1888.0,7.0,15.0,0.625,6.765412656262865,24.0,83.0,3.458333333333333,13.0,0.5416666666666666,6.0,14.0,0.0,3.757647244795947,1.0,1.0,14.0,6.0,14.0,0.2373053140179719
1896.0,3.0,5.0,0.2083333333333333,7.575754345856507,24.0,89.0,3.7083333333333335,6.0,0.25,3.0,15.0,1.0,3.371339101945019,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.2382999424839649
1904.0,3.0,11.0,0.6875,4.967998779122816,16.0,35.0,2.1875,0.0,0.0,3.0,25.0,10.0,3.359925674922083,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.2514292876539569
1912.0,8.0,59.0,3.6875,4.494141745920968,16.0,74.0,4.625,39.0,2.4375,8.0,73.0,48.0,2.5730668137042128,6.083333333333333,6.083333333333333,12.0,8.0,73.0,0.1899224126896699
1920.0,5.0,27.0,1.2272727272727273,4.97906369293565,22.0,125.0,5.681818181818182,51.0,2.3181818181818183,5.0,76.0,3.0,3.336570140763763,5.066666666666666,5.066666666666666,15.0,5.0,76.0,0.2392362572897822
1928.0,3.0,14.0,0.6086956521739131,6.860336883121863,23.0,95.0,4.130434782608695,0.0,0.0,3.0,33.0,0.0,5.778071668793868,2.2,2.2,15.0,3.0,33.0,0.3860931850490373
1936.0,6.0,39.0,1.95,6.935037651637278,20.0,80.0,4.0,0.0,0.0,6.0,60.0,27.0,5.052725178812635,4.285714285714286,4.285714285714286,14.0,6.0,60.0,0.3588417872180852
1944.0,8.0,93.0,5.166666666666667,6.954730831062373,18.0,114.0,6.333333333333333,34.0,1.8888888888888888,8.0,111.0,51.0,4.757711317044662,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.3317306509724224
1952.0,7.0,71.0,3.9444444444444446,3.633512189845428,18.0,164.0,9.11111111111111,50.0,2.7777777777777777,6.0,111.0,0.0,2.0960681488141386,9.25,9.25,12.0,6.0,111.0,0.1130762807302394
1960.0,4.0,13.0,0.7222222222222222,6.614256572584812,18.0,148.0,8.222222222222221,0.0,0.0,4.0,67.0,0.0,3.490058945225047,8.375,8.375,8.0,4.0,67.0,0.2219276749027194
1968.0,4.0,11.0,0.5789473684210527,7.223880239764098,19.0,102.0,5.368421052631579,0.0,0.0,4.0,51.0,0.0,3.126655361955865,5.666666666666667,5.666666666666667,9.0,4.0,51.0,0.1925615051944129
1976.0,6.0,43.0,2.263157894736842,6.384629463704431,19.0,104.0,5.473684210526316,2.0,0.1052631578947368,6.0,56.0,5.0,1.7139513265579025,5.6,5.6,10.0,6.0,56.0,0.1088127180599086
1984.0,1.0,0.0,0.0,6.96948399148071,16.0,78.0,4.875,0.0,0.0,1.0,3.0,0.0,5.037716120119431,0.375,0.375,8.0,1.0,3.0,0.2987580375522252
1992.0,4.0,16.0,0.8888888888888888,7.245130528660829,18.0,43.0,2.388888888888889,0.0,0.0,4.0,19.0,16.0,4.773645106070515,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.2827774147601178
2000.0,9.0,68.0,3.4,5.802637315552159,20.0,95.0,4.75,52.0,2.6,9.0,71.0,52.0,1.382827280235324,6.454545454545454,6.454545454545454,11.0,9.0,71.0,0.0915658170097871
2008.0,10.0,139.0,7.315789473684211,5.450951217191007,19.0,166.0,8.736842105263158,71.0,3.736842105263158,10.0,142.0,71.0,1.6532968251113838,10.923076923076923,10.923076923076923,13.0,10.0,142.0,0.1122903000096719
2016.0,3.0,16.0,0.8888888888888888,4.739647896049827,18.0,196.0,10.88888888888889,30.0,1.6666666666666667,3.0,99.0,0.0,1.291432020035539,9.9,9.9,10.0,3.0,99.0,0.0938141948414909
