step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,15,40.0,1.0526315789473684,3.586595307809474,38,280.0,7.368421052631579,9.0,0.2368421052631578,15,141.0,1.0,2.6694383191203377,4.40625,4.40625,32,15,141.0,0.1858138637961545
1104.0,10,91.0,2.45945945945946,5.92696761715342,37,228.0,6.162162162162162,0.0,0.0,10,145.0,4.0,4.0404880704889,5.178571428571429,5.178571428571429,28,10,145.0,0.2400071343906743
1112.0,10,26.0,0.8125,3.6235058011814174,32,212.0,6.625,0.0,0.0,10,131.0,0.0,3.0710481927850304,4.678571428571429,4.678571428571429,28,10,131.0,0.1806773136296467
1120.0,16,110.0,3.4375,4.538064140855688,32,223.0,6.96875,11.0,0.34375,16,139.0,8.0,2.198816087790235,5.791666666666667,5.791666666666667,24,16,139.0,0.1455354095515048
1128.0,17,164.0,5.125,3.3157057480391066,32,269.0,8.40625,46.0,1.4375,16,240.0,101.0,1.6005061706282455,9.23076923076923,9.23076923076923,26,16,240.0,0.0963460790794882
1136.0,9,92.0,2.555555555555556,3.808246721738481,36,354.0,9.833333333333334,85.0,2.361111111111111,8,240.0,0.0,3.0159717761649825,8.88888888888889,8.88888888888889,27,8,240.0,0.1821277899387942
1144.0,4,34.0,0.9444444444444444,7.876828298033432,36,367.0,10.194444444444445,13.0,0.3611111111111111,3,132.0,0.0,6.115487397185731,6.0,6.0,22,3,132.0,0.3798970841434425
1152.0,4,47.0,1.7407407407407407,7.5887750415829025,27,222.0,8.222222222222221,0.0,0.0,2,81.0,0.0,6.528344132730618,5.0625,5.0625,16,2,81.0,0.4454230769171075
1160.0,3,42.0,2.210526315789474,7.459461254747026,19,146.0,7.684210526315789,0.0,0.0,3,58.0,0.0,6.626545054339617,4.461538461538462,4.461538461538462,13,3,58.0,0.4358003920612775
1168.0,3,12.0,0.631578947368421,7.826130247246017,19,116.0,6.105263157894737,0.0,0.0,3,22.0,0.0,5.816847148098621,2.0,2.0,11,3,22.0,0.4159070312910299
1176.0,6,53.0,3.7857142857142856,6.204614042528503,14,95.0,6.785714285714286,0.0,0.0,6,63.0,41.0,4.428678795377349,5.727272727272728,5.727272727272728,11,6,63.0,0.312494779935687
1184.0,2,1.0,0.0526315789473684,6.785171623626876,19,124.0,6.526315789473684,29.0,1.5263157894736843,2,17.0,0.0,4.676802510364272,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3614282265681223
1192.0,3,14.0,0.7,10.070897987646273,20,53.0,2.65,0.0,0.0,1,9.0,0.0,7.812097379315778,0.9,0.9,10,1,9.0,0.5537370726791153
1200.0,3,20.0,1.25,7.711577293215892,16,40.0,2.5,0.0,0.0,3,20.0,11.0,6.7902587791076,1.818181818181818,1.818181818181818,11,3,20.0,0.5027446368766041
1208.0,0,0.0,0.0,10.960046876735433,16,39.0,2.4375,0.0,0.0,0,0.0,0.0,11.0504085356458,0.0,0.0,9,0,0.0,0.827108958245743
1216.0,2,0.0,0.0,8.844916110378223,12,0.0,0.0,0.0,0.0,2,0.0,0.0,7.987678929158809,0.0,0.0,11,2,0.0,0.5947027765032343
1224.0,4,19.0,1.5833333333333333,7.861646050588711,12,19.0,1.5833333333333333,19.0,1.5833333333333333,4,19.0,19.0,7.725679317316525,1.7272727272727273,1.7272727272727273,11,4,19.0,0.5317048555143941
1232.0,2,4.0,0.2,6.970902676980447,20,37.0,1.85,18.0,0.9,2,4.0,0.0,6.6273221765614565,0.25,0.25,16,2,4.0,0.4277346619875359
1240.0,4,15.0,0.6521739130434783,8.997336013339075,23,15.0,0.6521739130434783,0.0,0.0,4,15.0,11.0,7.494663350717439,0.8823529411764706,0.8823529411764706,17,4,15.0,0.4989034250441821
1248.0,2,3.0,0.12,8.087321197370997,25,30.0,1.2,15.0,0.6,2,3.0,0.0,8.05024830077001,0.1578947368421052,0.1578947368421052,19,2,3.0,0.513422696129448
1256.0,6,20.0,0.8333333333333334,7.424847374341411,24,35.0,1.4583333333333333,5.0,0.2083333333333333,6,20.0,17.0,6.689827960618286,1.1111111111111112,1.1111111111111112,18,6,20.0,0.444056395318922
1264.0,0,0.0,0.0,7.466469518224867,20,55.0,2.75,20.0,1.0,0,16.0,0.0,7.15572177399604,1.1428571428571428,1.1428571428571428,14,0,16.0,0.4469824124337415
1272.0,3,10.0,0.5,8.428510297045253,20,31.0,1.55,0.0,0.0,3,10.0,0.0,5.070703612004588,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2960516757546264
1280.0,4,20.0,1.1111111111111112,5.32451229504217,18,37.0,2.055555555555556,6.0,0.3333333333333333,4,20.0,10.0,4.778960338513209,1.3333333333333333,1.3333333333333333,15,4,20.0,0.3046128502998004
1288.0,7,43.0,1.7916666666666667,6.651501027063644,24,70.0,2.9166666666666665,33.0,1.375,7,43.0,23.0,5.822462596809271,2.15,2.15,20,7,43.0,0.3651092836986504
1296.0,0,0.0,0.0,7.5522353328684355,26,84.0,3.230769230769231,14.0,0.5384615384615384,0,28.0,0.0,7.565139662313643,1.4,1.4,20,0,28.0,0.4970922259370119
1304.0,1,2.0,0.0833333333333333,10.178272261770037,24,41.0,1.7083333333333333,0.0,0.0,1,2.0,0.0,9.259231190304732,0.125,0.125,16,1,2.0,0.63432101362029
1312.0,1,4.0,0.2222222222222222,9.837167794423742,18,12.0,0.6666666666666666,0.0,0.0,1,4.0,2.0,10.136608476744383,0.3333333333333333,0.3333333333333333,12,1,4.0,0.7118701048950907
1320.0,1,12.0,0.7058823529411765,12.0100555815848,17,18.0,1.0588235294117647,6.0,0.3529411764705882,1,12.0,8.0,10.95031508646301,1.5,1.5,8,1,12.0,0.7578723745061702
1328.0,2,6.0,0.4,7.997308296965489,15,27.0,1.8,9.0,0.6,2,6.0,0.0,6.891200150750063,0.5454545454545454,0.5454545454545454,11,2,6.0,0.4973137939366922
1336.0,2,0.0,0.0,9.22038196891564,21,25.0,1.1904761904761905,0.0,0.0,2,3.0,0.0,7.80015066488416,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5533830912300091
1344.0,2,0.0,0.0,9.90529765178894,23,6.0,0.2608695652173913,0.0,0.0,2,0.0,0.0,8.413809159851132,0.0,0.0,14,2,0.0,0.5642188910218398
1352.0,2,4.0,0.16,10.60037012697938,25,11.0,0.44,5.0,0.2,2,4.0,4.0,9.268853983839223,0.2666666666666666,0.2666666666666666,15,2,4.0,0.6347130175235448
1360.0,3,16.0,0.7619047619047619,10.400080779672406,21,22.0,1.0476190476190477,11.0,0.5238095238095238,3,16.0,12.0,9.271620038677725,1.1428571428571428,1.1428571428571428,14,3,16.0,0.633980710609739
1368.0,2,4.0,0.2,7.22431390877581,20,26.0,1.3,4.0,0.2,2,4.0,0.0,6.711867172348883,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4824518291508987
1376.0,5,14.0,0.5185185185185185,8.790557622344949,27,36.0,1.3333333333333333,10.0,0.3703703703703703,4,14.0,10.0,7.345034675816262,0.8235294117647058,0.8235294117647058,17,4,14.0,0.5019363483496947
1384.0,8,33.0,1.03125,7.859186017199367,32,54.0,1.6875,18.0,0.5625,6,34.0,20.0,7.21444445915164,1.5454545454545454,1.5454545454545454,22,6,34.0,0.468770377374398
1392.0,2,4.0,0.1081081081081081,8.538004809964114,37,84.0,2.27027027027027,30.0,0.8108108108108109,1,9.0,0.0,8.574821947434135,0.4285714285714285,0.4285714285714285,21,1,9.0,0.5786109892954125
1400.0,11,35.0,0.9210526315789472,7.194943943389142,38,80.0,2.1052631578947367,0.0,0.0,9,32.0,23.0,5.37848656733411,1.6,1.6,20,9,32.0,0.3798336223590885
1408.0,3,9.0,0.2307692307692307,7.496657125283794,39,123.0,3.1538461538461537,43.0,1.1025641025641026,2,29.0,0.0,5.23079968027852,1.5263157894736843,1.5263157894736843,19,2,29.0,0.3350342666547049
1416.0,7,50.0,1.351351351351351,8.74459286188506,37,134.0,3.6216216216216215,11.0,0.2972972972972973,6,46.0,17.0,5.930986711136231,2.421052631578948,2.421052631578948,19,6,46.0,0.4063485204375412
1424.0,1,5.0,0.1612903225806451,7.569921364627803,31,108.0,3.4838709677419355,0.0,0.0,1,12.0,0.0,6.091327862590513,0.6666666666666666,0.6666666666666666,18,1,12.0,0.3887543771339952
1432.0,8,52.0,1.6774193548387095,8.379908437399852,31,119.0,3.838709677419355,11.0,0.3548387096774194,4,31.0,19.0,6.257227535541245,2.066666666666667,2.066666666666667,15,4,31.0,0.3973347442905962
1440.0,3,2.0,0.08,7.634011468059075,25,130.0,5.2,11.0,0.44,3,23.0,0.0,6.756220340839361,1.3529411764705883,1.3529411764705883,17,3,23.0,0.4338710505993748
1448.0,5,23.0,0.7666666666666667,9.327624921721476,30,116.0,3.8666666666666663,0.0,0.0,5,25.0,2.0,7.171001369200935,1.3888888888888888,1.3888888888888888,18,5,25.0,0.4655565763193289
1456.0,2,2.0,0.0666666666666666,8.896259942048891,30,107.0,3.566666666666667,0.0,0.0,2,11.0,0.0,7.56659457779921,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5004935811131292
1464.0,6,23.0,0.7666666666666667,9.71536197688317,30,46.0,1.5333333333333334,0.0,0.0,5,24.0,13.0,7.631846880020468,1.411764705882353,1.411764705882353,17,5,24.0,0.5119344582638615
1472.0,4,3.0,0.1034482758620689,7.62003596997496,29,53.0,1.827586206896552,7.0,0.2413793103448276,3,16.0,0.0,6.650744744467067,0.8,0.8,20,3,16.0,0.4635215530820072
1480.0,6,12.0,0.3529411764705882,7.860031181674975,34,38.0,1.1176470588235294,0.0,0.0,5,25.0,9.0,6.458638346786101,1.25,1.25,20,5,25.0,0.4413802580838301
1488.0,2,2.0,0.0606060606060606,8.493699023294855,33,55.0,1.6666666666666667,17.0,0.5151515151515151,2,20.0,0.0,7.252729953231701,0.9090909090909092,0.9090909090909092,22,2,20.0,0.4806838318081958
1496.0,5,12.0,0.3076923076923077,7.668411531306283,39,42.0,1.0769230769230769,0.0,0.0,3,34.0,14.0,6.350929300238708,1.4166666666666667,1.4166666666666667,24,3,34.0,0.4259343546004861
1504.0,9,24.0,0.5333333333333333,7.11482435836854,45,88.0,1.9555555555555555,46.0,1.022222222222222,8,53.0,19.0,5.6113582040076295,1.7666666666666666,1.7666666666666666,30,8,53.0,0.3877929176710746
1512.0,8,17.0,0.3469387755102041,7.026134210040365,49,104.0,2.122448979591837,16.0,0.3265306122448979,7,75.0,22.0,4.770793700702802,2.5,2.5,30,7,75.0,0.3284635104287107
1520.0,10,23.0,0.4509803921568627,6.773854467822674,51,149.0,2.92156862745098,45.0,0.8823529411764706,9,86.0,11.0,4.796660814073369,2.4571428571428573,2.4571428571428573,35,9,86.0,0.3369082147808157
1528.0,11,21.0,0.3888888888888889,6.409453445635349,54,157.0,2.9074074074074074,8.0,0.1481481481481481,11,96.0,10.0,4.27492110557028,2.742857142857143,2.742857142857143,35,11,96.0,0.3007306161088329
1536.0,7,21.0,0.3620689655172414,6.790719791930415,58,218.0,3.7586206896551726,61.0,1.0517241379310345,7,117.0,21.0,4.201351212629786,3.0789473684210527,3.0789473684210527,38,7,117.0,0.2967990509511417
1544.0,14,92.0,1.5862068965517242,6.69063895348581,58,220.0,3.793103448275862,2.0,0.0344827586206896,14,155.0,38.0,4.480243799608698,3.7804878048780486,3.7804878048780486,41,14,155.0,0.3247604362679248
1552.0,16,104.0,1.7049180327868851,6.280746184638528,61,291.0,4.770491803278689,71.0,1.1639344262295082,15,190.0,35.0,4.3831081311740006,4.523809523809524,4.523809523809524,42,15,190.0,0.2987219311502239
1560.0,22,177.0,3.0,5.863812088253721,59,406.0,6.88135593220339,115.0,1.9491525423728813,19,251.0,61.0,3.924576518324679,6.275,6.275,40,19,251.0,0.2701261365859702
1568.0,15,71.0,1.126984126984127,6.480688562344161,63,540.0,8.571428571428571,134.0,2.126984126984127,15,326.0,75.0,4.1921793057821946,7.761904761904762,7.761904761904762,42,15,326.0,0.2888354604929423
1576.0,11,56.0,0.8615384615384616,7.027927971876722,65,581.0,8.938461538461539,41.0,0.6307692307692307,11,260.0,0.0,3.709919970269535,6.5,6.5,40,11,260.0,0.2617882705151441
1584.0,17,165.0,2.796610169491525,7.63066076095295,59,475.0,8.05084745762712,0.0,0.0,17,271.0,11.0,4.263211441359449,7.527777777777778,7.527777777777778,36,17,271.0,0.3069605285474846
1592.0,18,137.0,2.795918367346939,5.55947087063659,49,458.0,9.346938775510203,0.0,0.0,18,292.0,21.0,3.004759513851398,9.125,9.125,32,18,292.0,0.2076537264749408
1600.0,12,89.0,2.1707317073170733,5.414376627374063,41,538.0,13.121951219512194,80.0,1.951219512195122,11,385.0,93.0,2.80778941724325,14.25925925925926,14.25925925925926,27,11,385.0,0.1920417199514379
1608.0,14,67.0,1.8108108108108107,4.1417629922139,37,605.0,16.35135135135135,67.0,1.8108108108108107,14,394.0,9.0,1.4028014255972914,14.071428571428571,14.071428571428571,28,14,394.0,0.0911944526745811
1616.0,15,150.0,3.75,5.631538862506429,40,707.0,17.675,102.0,2.55,15,374.0,0.0,2.855772991512594,12.89655172413793,12.89655172413793,29,15,374.0,0.1885554953631464
1624.0,5,90.0,2.3684210526315788,7.045789293157261,38,680.0,17.894736842105264,0.0,0.0,5,344.0,0.0,4.726692636820429,13.76,13.76,25,5,344.0,0.3213474532864008
1632.0,12,63.0,1.75,6.257632185035103,36,661.0,18.36111111111111,0.0,0.0,12,302.0,0.0,3.5278625120012235,12.08,12.08,25,12,302.0,0.2422859717175225
1640.0,18,115.0,3.108108108108108,4.3446428540503605,37,641.0,17.324324324324323,0.0,0.0,16,301.0,0.0,2.107914612581382,11.576923076923077,11.576923076923077,26,16,301.0,0.1470183909793757
1648.0,16,163.0,4.405405405405405,5.184552554868963,37,628.0,16.972972972972972,0.0,0.0,14,260.0,0.0,1.975903844689408,11.304347826086955,11.304347826086955,23,14,260.0,0.1267591474673909
1656.0,4,22.0,0.5365853658536586,7.92544635491273,41,698.0,17.024390243902438,70.0,1.7073170731707317,4,184.0,0.0,4.71336739361964,8.363636363636363,8.363636363636363,22,4,184.0,0.3135336522394712
1664.0,7,42.0,1.0,8.297607595081137,42,443.0,10.547619047619047,0.0,0.0,7,129.0,0.0,4.5409148341493415,5.863636363636363,5.863636363636363,22,7,129.0,0.3044359026895987
1672.0,8,38.0,0.926829268292683,7.941184931875976,41,354.0,8.634146341463415,0.0,0.0,8,130.0,1.0,5.376639430077208,5.2,5.2,25,8,130.0,0.3561983751326272
1680.0,7,35.0,0.8974358974358975,7.750916288945609,39,239.0,6.128205128205129,0.0,0.0,4,90.0,0.0,6.671378748623885,4.090909090909091,4.090909090909091,22,4,90.0,0.4283268303898317
1688.0,10,92.0,2.2439024390243905,8.135935339106645,41,305.0,7.439024390243903,66.0,1.6097560975609757,6,66.0,0.0,6.908700506955634,2.869565217391304,2.869565217391304,23,6,66.0,0.4383933219416701
1696.0,18,197.0,4.377777777777778,7.645518828975629,45,410.0,9.11111111111111,105.0,2.333333333333333,14,122.0,56.0,4.189824100381286,5.304347826086956,5.304347826086956,23,14,122.0,0.2883471413596047
1704.0,13,174.0,4.243902439024391,6.462902519120763,41,381.0,9.292682926829269,0.0,0.0,13,205.0,83.0,2.63854060976476,8.2,8.2,25,13,205.0,0.1706326235775154
1712.0,16,261.0,5.931818181818182,5.732826587668686,44,446.0,10.136363636363637,65.0,1.4772727272727273,15,260.0,55.0,2.4015952753601373,10.0,10.0,26,15,260.0,0.1502513110225696
1720.0,21,414.0,9.0,6.125486869015771,46,563.0,12.23913043478261,117.0,2.5434782608695654,17,385.0,125.0,3.1636959575547188,14.25925925925926,14.25925925925926,27,17,385.0,0.2004136749603962
1728.0,12,54.0,1.148936170212766,6.422059273181472,47,646.0,13.74468085106383,83.0,1.7659574468085106,12,444.0,59.0,3.757926978714513,14.32258064516129,14.32258064516129,31,12,444.0,0.2451850615288859
1736.0,5,36.0,0.7346938775510204,8.618089603066839,49,625.0,12.755102040816327,0.0,0.0,5,122.0,0.0,5.396317611472404,5.304347826086956,5.304347826086956,23,5,122.0,0.367063107941051
1744.0,12,106.0,2.355555555555556,7.718098684411784,45,388.0,8.622222222222222,0.0,0.0,9,93.0,0.0,4.008080979313896,4.428571428571429,4.428571428571429,21,9,93.0,0.2727909577733318
1752.0,15,193.0,4.488372093023256,7.000611384521762,43,409.0,9.511627906976743,21.0,0.4883720930232558,14,179.0,86.0,3.572928495131652,8.136363636363637,8.136363636363637,22,14,179.0,0.2306443664691019
1760.0,8,98.0,2.5789473684210527,6.223909152744486,38,383.0,10.078947368421051,0.0,0.0,8,174.0,0.0,3.2010698984171397,7.565217391304348,7.565217391304348,23,8,174.0,0.2017118753068344
1768.0,7,38.0,1.027027027027027,7.615553404893492,37,283.0,7.648648648648648,0.0,0.0,7,107.0,0.0,4.509136736747989,5.095238095238095,5.095238095238095,21,7,107.0,0.2822371843095838
1776.0,5,44.0,1.2941176470588236,9.083299275742169,34,318.0,9.352941176470589,35.0,1.0294117647058822,5,45.0,0.0,6.327005621965053,2.5,2.5,18,5,45.0,0.4289343312287146
1784.0,6,69.0,1.9166666666666667,8.811135980348997,36,311.0,8.63888888888889,0.0,0.0,6,82.0,37.0,6.141503793002694,4.315789473684211,4.315789473684211,19,6,82.0,0.4128387749388287
1792.0,11,130.0,4.0625,7.058193145760303,32,276.0,8.625,0.0,0.0,11,131.0,49.0,3.208654933018191,6.894736842105263,6.894736842105263,19,11,131.0,0.2401798585380115
1800.0,1,2.0,0.0833333333333333,7.839573940411898,24,233.0,9.708333333333334,0.0,0.0,1,30.0,0.0,7.18100994287376,2.5,2.5,12,1,30.0,0.5117108990274112
1808.0,6,24.0,1.0909090909090908,6.176382946196044,22,175.0,7.954545454545454,0.0,0.0,6,53.0,23.0,3.5017078710306286,4.416666666666667,4.416666666666667,12,6,53.0,0.2440732278174842
1816.0,2,9.0,0.4090909090909091,8.828536810629886,22,180.0,8.181818181818182,5.0,0.2272727272727272,2,12.0,0.0,4.49828800942062,1.5,1.5,8,2,12.0,0.2875728686041303
1824.0,5,33.0,1.65,7.995139874676059,20,179.0,8.95,0.0,0.0,5,34.0,22.0,3.041080900048382,3.4,3.4,10,5,34.0,0.1538621497254454
1832.0,1,0.0,0.0,5.827025346633552,16,99.0,6.1875,0.0,0.0,1,14.0,0.0,2.9655605308072253,1.5555555555555556,1.5555555555555556,9,1,14.0,0.1696676251213777
1840.0,0,0.0,0.0,10.391719169480742,18,68.0,3.7777777777777777,0.0,0.0,0,0.0,0.0,8.488527036652831,0.0,0.0,8,0,0.0,0.4605769024791537
1848.0,1,4.0,0.2352941176470588,11.71617145394457,17,31.0,1.8235294117647056,0.0,0.0,1,4.0,4.0,8.703431059711587,0.5,0.5,8,1,4.0,0.5657428373970402
1856.0,3,13.0,0.6190476190476191,10.134720265887289,21,40.0,1.9047619047619049,9.0,0.4285714285714285,3,13.0,9.0,7.869919526586833,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5131633257532767
1864.0,2,25.0,1.1904761904761905,8.674560967698218,21,40.0,1.9047619047619049,0.0,0.0,2,27.0,14.0,6.479376314513703,2.25,2.25,12,2,27.0,0.4146795670493567
1872.0,7,61.0,3.588235294117647,4.037118972079512,17,63.0,3.7058823529411766,23.0,1.3529411764705883,7,63.0,36.0,2.7419538294307197,4.2,4.2,15,7,63.0,0.1735254284355944
1880.0,8,61.0,3.388888888888889,4.175574783416305,18,126.0,7.0,63.0,3.5,8,63.0,0.0,0.966186885627276,6.3,6.3,10,8,63.0,0.0650892370947001
1888.0,6,35.0,1.8421052631578947,6.616260213072967,19,160.0,8.421052631578947,34.0,1.7894736842105263,6,78.0,15.0,2.612111289330381,6.5,6.5,12,6,78.0,0.1827046096128392
1896.0,5,19.0,1.1176470588235294,5.828676581111364,17,146.0,8.588235294117647,0.0,0.0,5,99.0,21.0,2.8861197547575226,7.615384615384615,7.615384615384615,13,5,99.0,0.210306707387609
1904.0,5,27.0,1.588235294117647,5.178809518486632,17,188.0,11.058823529411764,42.0,2.4705882352941178,5,97.0,0.0,3.312827422101716,8.083333333333334,8.083333333333334,12,5,97.0,0.2381493528907659
1912.0,3,40.0,2.5,6.150812592614317,16,122.0,7.625,0.0,0.0,3,63.0,0.0,5.556831116853829,7.0,7.0,9,3,63.0,0.362099499198004
1920.0,4,39.0,1.95,5.63978191008016,20,123.0,6.15,1.0,0.05,4,46.0,0.0,4.041863966694493,3.8333333333333335,3.8333333333333335,12,4,46.0,0.281966126605941
1928.0,5,59.0,2.6818181818181817,7.365439151244268,22,94.0,4.2727272727272725,0.0,0.0,5,66.0,20.0,5.901879687516863,4.4,4.4,15,5,66.0,0.4133302356361535
1936.0,5,11.0,0.5789473684210527,7.460957328141922,19,94.0,4.947368421052632,0.0,0.0,4,18.0,0.0,6.260895666796481,1.6363636363636365,1.6363636363636365,11,4,18.0,0.4446417546415924
1944.0,1,4.0,0.2352941176470588,8.994735771621096,17,48.0,2.823529411764706,0.0,0.0,1,16.0,0.0,7.913504265241779,1.6,1.6,10,1,16.0,0.5430843318793159
1952.0,5,20.0,1.4285714285714286,5.149033734742578,14,32.0,2.2857142857142856,0.0,0.0,4,21.0,5.0,3.157287042113999,2.625,2.625,8,4,21.0,0.1855549029621019
1960.0,7,68.0,4.857142857142857,5.631161467930637,14,70.0,5.0,38.0,2.7142857142857144,7,69.0,48.0,2.701765203463073,6.9,6.9,10,7,69.0,0.1688006818436151
1968.0,4,7.0,0.3888888888888889,5.455092536201312,18,104.0,5.777777777777778,34.0,1.8888888888888888,3,14.0,0.0,3.44643943404628,2.0,2.0,7,3,14.0,0.2326157430401618
1976.0,5,19.0,1.0,6.6193496282861215,19,112.0,5.894736842105263,8.0,0.4210526315789473,4,20.0,6.0,2.246295977467756,2.5,2.5,8,4,20.0,0.1407712697833745
1984.0,4,23.0,1.2777777777777777,7.872490635090959,18,102.0,5.666666666666667,0.0,0.0,4,23.0,3.0,4.2665725406262975,2.3,2.3,10,4,23.0,0.250162038680222
1992.0,2,5.0,0.2631578947368421,8.584195538373777,19,46.0,2.421052631578948,0.0,0.0,2,14.0,0.0,6.062468833588183,1.4,1.4,10,2,14.0,0.3791732519854239
2000.0,7,41.0,2.1578947368421053,7.924610072992206,19,81.0,4.2631578947368425,35.0,1.8421052631578947,7,50.0,36.0,2.842615095545911,5.555555555555555,5.555555555555555,9,7,50.0,0.2119263137052394
2008.0,4,28.0,1.5555555555555556,7.410700715864269,18,119.0,6.611111111111111,38.0,2.111111111111111,4,60.0,10.0,3.2403133806521778,6.666666666666667,6.666666666666667,9,4,60.0,0.2052663179899417
2016.0,4,15.0,0.8823529411764706,7.137877668564651,17,109.0,6.411764705882353,0.0,0.0,4,20.0,0.0,0.7847871314817253,2.857142857142857,2.857142857142857,7,4,20.0,0.0603270796330258
2024.0,2,14.0,1.0769230769230769,5.481587945471846,13,47.0,3.615384615384616,0.0,0.0,2,29.0,9.0,4.725081536172133,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2318718563460533
2032.0,8,62.0,4.769230769230769,1.979570880723904,13,77.0,5.923076923076923,30.0,2.3076923076923075,8,73.0,44.0,1.979570880723904,5.615384615384615,5.615384615384615,13,8,73.0,0.1231524572296006
2040.0,6,83.0,5.1875,4.438092385818004,16,135.0,8.4375,58.0,3.625,6,95.0,22.0,1.3987801654309129,10.555555555555555,10.555555555555555,9,6,95.0,0.1164826467871875
2048.0,0,0.0,0.0,7.387768067253812,12,147.0,12.25,12.0,1.0,0,15.0,0.0,4.63582986185893,3.0,3.0,5,0,15.0,0.3658041720651562
2056.0,0,0.0,0.0,12.272908762428909,13,90.0,6.923076923076923,0.0,0.0,0,0.0,0.0,5.14932075663625,0.0,0.0,3,0,0.0,0.3562534933017313
2064.0,1,1.0,0.0769230769230769,10.3198269213146,13,70.0,5.384615384615385,0.0,0.0,1,1.0,1.0,4.3030583265597615,0.25,0.25,4,1,1.0,0.2923162377470873
2072.0,3,14.0,1.0769230769230769,6.346780040780088,13,65.0,5.0,0.0,0.0,3,14.0,13.0,2.2139124376183834,2.0,2.0,7,3,14.0,0.1611807486134291
2080.0,1,0.0,0.0,7.072169865527023,19,32.0,1.6842105263157894,0.0,0.0,1,1.0,0.0,5.718420471814773,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3533562104625636
2088.0,4,10.0,0.4761904761904761,9.321866224748504,21,33.0,1.5714285714285714,1.0,0.0476190476190476,4,10.0,9.0,6.906895759466521,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4236073128673688
2096.0,3,5.0,0.25,9.202344555968429,20,51.0,2.55,18.0,0.9,3,5.0,0.0,7.890486723504262,0.4545454545454545,0.4545454545454545,11,3,5.0,0.5315415338606345
2104.0,5,32.0,2.2857142857142856,6.759485705473731,14,50.0,3.571428571428572,0.0,0.0,5,32.0,27.0,5.801448291503152,2.6666666666666665,2.6666666666666665,12,5,32.0,0.3884055949975056
2112.0,0,0.0,0.0,8.621254297045528,14,54.0,3.857142857142857,4.0,0.2857142857142857,0,5.0,0.0,9.751482509423886,0.7142857142857143,0.7142857142857143,7,0,5.0,0.6731797689974636
2120.0,5,16.0,1.6,6.58316706523357,10,37.0,3.7,0.0,0.0,5,21.0,16.0,2.875416899842268,3.0,3.0,7,5,21.0,0.1789784900886337
2128.0,7,63.0,7.0,3.0644005383683908,9,77.0,8.555555555555555,40.0,4.444444444444445,7,68.0,47.0,0.0031106325599378,9.714285714285714,9.714285714285714,7,7,68.0,0.0001923843793671
2144.0,0,0.0,0.0,13.3741686836247,4,31.0,7.75,0.0,0.0,0,0.0,0.0,16.293714102669618,0.0,0.0,1,0,0.0,0.905258682932364
2152.0,0,0.0,0.0,8.00034137383696,5,13.0,2.6,0.0,0.0,0,0.0,0.0,9.154020116152244,0.0,0.0,1,0,0.0,0.5986894043144123
2160.0,1,1.0,0.1428571428571428,8.848431977256341,7,14.0,2.0,1.0,0.1428571428571428,1,1.0,1.0,8.739308353599833,0.3333333333333333,0.3333333333333333,3,1,1.0,0.548037827396504
2168.0,1,0.0,0.0,7.799278427791435,10,5.0,0.5,0.0,0.0,1,0.0,0.0,7.623009266412549,0.0,0.0,6,1,0.0,0.4169533293931263
2176.0,0,0.0,0.0,9.383025875667617,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,9.28286051146413,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4941663595576734
2184.0,3,9.0,1.5,4.375544671294068,6,12.0,2.0,11.0,1.8333333333333333,3,10.0,9.0,1.3703094243654053,2.5,2.5,4,3,10.0,0.0718739000779152
2192.0,0,0.0,0.0,9.82635242105956,8,16.0,2.0,4.0,0.5,0,0.0,0.0,8.706706055185641,0.0,0.0,4,0,0.0,0.4942683422130129
2200.0,0,0.0,0.0,12.52684343691997,7,0.0,0.0,0.0,0.0,0,0.0,0.0,10.33430173280146,0.0,0.0,3,0,0.0,0.6386295105819286
2208.0,0,0.0,0.0,14.107671889589229,4,0.0,0.0,0.0,0.0,0,0.0,0.0,15.10134457392506,0.0,0.0,1,0,0.0,0.992764951102726
2224.0,0,0.0,0.0,9.759349351914285,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.968940610939171,0.0,0.0,2,0,0.0,0.5597331167601522
