step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,15,76.0,2.235294117647059,3.286212873259032,34,341.0,10.029411764705882,0.0,0.0,15,253.0,3.0,2.930707214086788,7.90625,7.90625,32,15,253.0,0.205035001830252
1104.0,18,134.0,3.526315789473684,3.217574573905812,38,396.0,10.421052631578949,55.0,1.4473684210526316,18,291.0,38.0,2.4889821928456906,8.818181818181818,8.818181818181818,33,18,291.0,0.1591824140629784
1112.0,11,35.0,0.945945945945946,2.6498202779583933,37,393.0,10.62162162162162,0.0,0.0,10,267.0,0.0,2.165727499735941,8.34375,8.34375,32,10,267.0,0.1314992944250274
1120.0,14,47.0,1.236842105263158,2.855930496841524,38,405.0,10.657894736842104,12.0,0.3157894736842105,14,239.0,0.0,1.8406747731525293,7.709677419354839,7.709677419354839,31,14,239.0,0.1122684662210182
1128.0,17,98.0,2.5128205128205128,1.834387396899849,39,356.0,9.128205128205128,0.0,0.0,16,348.0,109.0,1.8826607494498449,9.157894736842104,9.157894736842104,38,16,348.0,0.1064620061855536
1136.0,20,131.0,2.911111111111111,2.958009766195289,45,509.0,11.311111111111112,153.0,3.4,19,392.0,44.0,2.124803650570771,10.31578947368421,10.31578947368421,38,19,392.0,0.1409864981720042
1144.0,22,164.0,3.727272727272727,3.482434577902424,44,588.0,13.363636363636363,79.0,1.7954545454545454,22,429.0,37.0,2.800421418603733,11.916666666666666,11.916666666666666,36,22,429.0,0.1844755934708603
1152.0,11,117.0,2.7857142857142856,6.532304187876623,42,688.0,16.38095238095238,100.0,2.380952380952381,9,350.0,0.0,4.334933873725694,12.5,12.5,28,9,350.0,0.2816158126092578
1160.0,9,139.0,4.34375,7.868823567807603,32,490.0,15.3125,0.0,0.0,7,258.0,0.0,5.568247030087413,12.9,12.9,20,7,258.0,0.342472091094428
1168.0,5,12.0,0.4615384615384615,5.727505517179218,26,400.0,15.384615384615383,0.0,0.0,5,153.0,0.0,3.7306959301601137,8.5,8.5,18,5,153.0,0.263146296902407
1176.0,9,63.0,2.739130434782609,7.699907391919304,23,286.0,12.434782608695652,0.0,0.0,7,143.0,0.0,4.38396475996179,11.916666666666666,11.916666666666666,12,7,143.0,0.3101830762171751
1184.0,6,25.0,1.0416666666666667,6.416568123658941,24,293.0,12.208333333333334,7.0,0.2916666666666667,6,114.0,0.0,3.0638231102183795,8.142857142857142,8.142857142857142,14,6,114.0,0.2358946739585281
1192.0,6,53.0,2.208333333333333,6.8359864352510415,24,209.0,8.708333333333334,0.0,0.0,6,80.0,0.0,5.0968387744511645,4.705882352941177,4.705882352941177,17,6,80.0,0.3486669414410971
1200.0,2,3.0,0.1428571428571428,7.291765232390234,21,111.0,5.285714285714286,0.0,0.0,2,21.0,0.0,6.671011318566481,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4944692133354381
1208.0,3,13.0,0.7647058823529411,8.876878581846162,17,52.0,3.0588235294117645,0.0,0.0,3,31.0,10.0,8.335155705856591,2.583333333333333,2.583333333333333,12,3,31.0,0.6233619108117535
1216.0,5,37.0,2.466666666666667,6.298837225811727,15,55.0,3.6666666666666665,3.0,0.2,5,55.0,24.0,5.4209544123818025,3.928571428571429,3.928571428571429,14,5,55.0,0.4026692804196279
1224.0,6,62.0,4.133333333333334,6.555103099328357,15,96.0,6.4,41.0,2.7333333333333334,6,80.0,25.0,6.47096621658001,6.153846153846154,6.153846153846154,13,6,80.0,0.441390908207322
1232.0,2,6.0,0.2857142857142857,6.683859875116205,21,115.0,5.476190476190476,19.0,0.9047619047619048,2,35.0,0.0,6.03588916451988,2.1875,2.1875,16,2,35.0,0.3969696940766425
1240.0,8,31.0,1.24,5.821372454556263,25,64.0,2.56,0.0,0.0,8,64.0,29.0,5.405858807572199,2.782608695652174,2.782608695652174,23,8,64.0,0.3580645470220881
1248.0,9,62.0,2.0,6.519342221125561,31,137.0,4.419354838709677,73.0,2.3548387096774195,9,88.0,24.0,5.497269455245013,3.3846153846153846,3.3846153846153846,26,9,88.0,0.3611892837571523
1256.0,3,10.0,0.3333333333333333,6.194690282640534,30,139.0,4.633333333333334,2.0,0.0666666666666666,3,65.0,0.0,5.578705961870563,2.8260869565217392,2.8260869565217392,23,3,65.0,0.3610729348037212
1264.0,5,21.0,0.75,7.045172792625712,28,123.0,4.392857142857143,0.0,0.0,5,49.0,0.0,5.387942082337307,2.45,2.45,20,5,49.0,0.340449607933754
1272.0,8,49.0,1.8846153846153848,5.359873068845108,26,110.0,4.230769230769231,0.0,0.0,8,83.0,34.0,3.452485242707938,4.368421052631579,4.368421052631579,19,8,83.0,0.1992693270694162
1280.0,6,22.0,0.8148148148148148,5.202805817598662,27,160.0,5.925925925925926,50.0,1.851851851851852,6,75.0,0.0,4.079282360219218,3.571428571428572,3.571428571428572,21,6,75.0,0.2695605079114304
1288.0,9,72.0,2.571428571428572,7.040904355825858,28,118.0,4.214285714285714,0.0,0.0,9,73.0,0.0,5.129302096510121,3.3181818181818183,3.3181818181818183,22,9,73.0,0.3212221211049716
1296.0,2,7.0,0.2592592592592592,7.031995624052573,27,130.0,4.814814814814815,12.0,0.4444444444444444,2,63.0,0.0,6.808682953615654,3.0,3.0,21,2,63.0,0.4541929423569197
1304.0,1,4.0,0.1666666666666666,10.532363821421564,24,67.0,2.7916666666666665,0.0,0.0,1,4.0,0.0,9.17837178036378,0.25,0.25,16,1,4.0,0.6269690379393074
1312.0,2,8.0,0.4444444444444444,9.3455635036006,18,20.0,1.1111111111111112,0.0,0.0,2,8.0,4.0,9.45147830288066,0.6153846153846154,0.6153846153846154,13,2,8.0,0.6669450173297723
1320.0,2,24.0,1.3333333333333333,11.3981176831826,18,31.0,1.7222222222222223,11.0,0.6111111111111112,2,24.0,16.0,9.623893743878448,2.6666666666666665,2.6666666666666665,9,2,24.0,0.6638991578512283
1328.0,3,40.0,2.2222222222222223,9.365117762013078,18,51.0,2.833333333333333,20.0,1.1111111111111112,3,41.0,17.0,7.114593022755792,3.4166666666666665,3.4166666666666665,12,3,41.0,0.5058700671930939
1336.0,4,63.0,3.15,8.752356592655953,20,73.0,3.65,22.0,1.1,4,65.0,24.0,6.209207202032406,5.0,5.0,13,4,65.0,0.4483286358342917
1344.0,2,6.0,0.2727272727272727,9.015964833168644,22,83.0,3.772727272727273,10.0,0.4545454545454545,2,9.0,0.0,8.03378939794147,0.6428571428571429,0.6428571428571429,14,2,9.0,0.5461626521830824
1352.0,2,4.0,0.1538461538461538,8.943924382678862,26,35.0,1.3461538461538465,0.0,0.0,2,6.0,0.0,7.968716927334882,0.3529411764705882,0.3529411764705882,17,2,6.0,0.5439735060428071
1360.0,4,28.0,1.2727272727272727,9.29660132199483,22,50.0,2.272727272727273,15.0,0.6818181818181818,4,30.0,24.0,7.56577647007888,1.7647058823529411,1.7647058823529411,17,4,30.0,0.5212042843572813
1368.0,8,80.0,3.333333333333333,7.759742270937092,24,91.0,3.7916666666666665,41.0,1.7083333333333333,8,81.0,51.0,6.163728668254802,4.5,4.5,18,8,81.0,0.4193194701386074
1376.0,11,139.0,5.148148148148148,6.094407858833939,27,141.0,5.222222222222222,50.0,1.851851851851852,10,141.0,60.0,5.353632046775783,6.409090909090909,6.409090909090909,22,10,141.0,0.3684249172595836
1384.0,3,5.0,0.1388888888888889,6.660624900462297,36,184.0,5.111111111111111,43.0,1.1944444444444444,2,73.0,0.0,6.960119707337541,3.0416666666666665,3.0416666666666665,24,2,73.0,0.4460091560330451
1392.0,10,31.0,0.7948717948717948,6.937402717657753,39,136.0,3.4871794871794872,0.0,0.0,10,99.0,26.0,5.834083387962012,3.3,3.3,30,10,99.0,0.4064576303493087
1400.0,7,13.0,0.3023255813953488,6.021879203393797,43,178.0,4.1395348837209305,42.0,0.9767441860465116,6,74.0,0.0,4.865036421355387,2.642857142857143,2.642857142857143,28,6,74.0,0.3251866502541153
1408.0,13,83.0,1.9761904761904765,7.413244072441354,42,189.0,4.5,11.0,0.2619047619047619,9,66.0,0.0,5.059145638965449,2.869565217391304,2.869565217391304,23,9,66.0,0.3199796479765414
1416.0,8,52.0,1.368421052631579,6.793489192770522,38,247.0,6.5,58.0,1.5263157894736843,8,93.0,27.0,4.999942574179527,4.043478260869565,4.043478260869565,23,8,93.0,0.3400995531726175
1424.0,10,59.0,1.475,7.428204166010113,40,264.0,6.6,17.0,0.425,9,67.0,0.0,4.800789084768605,2.9130434782608696,2.9130434782608696,23,9,67.0,0.3199663087042078
1432.0,4,10.0,0.2857142857142857,6.793201269560508,35,173.0,4.942857142857143,0.0,0.0,4,32.0,0.0,4.626649075086927,1.5238095238095235,1.5238095238095235,21,4,32.0,0.2896546584077393
1440.0,8,59.0,1.7878787878787878,8.909316118180442,33,136.0,4.121212121212121,0.0,0.0,5,47.0,15.0,6.732589728609387,2.764705882352941,2.764705882352941,17,5,47.0,0.4195634040212616
1448.0,2,3.0,0.1111111111111111,8.31209154596233,27,114.0,4.222222222222222,0.0,0.0,2,33.0,0.0,8.15211762306111,1.8333333333333333,1.8333333333333333,18,2,33.0,0.525835603862808
1456.0,5,30.0,1.0,9.825814797552868,30,97.0,3.2333333333333334,0.0,0.0,5,31.0,0.0,7.244528321782555,1.631578947368421,1.631578947368421,19,5,31.0,0.4889613198825138
1464.0,3,3.0,0.1,8.197346645623215,30,94.0,3.1333333333333333,0.0,0.0,2,15.0,0.0,7.360058849398535,0.8333333333333334,0.8333333333333334,18,2,15.0,0.4928154426702452
1472.0,6,28.0,0.875,10.473638219983368,32,57.0,1.78125,0.0,0.0,5,29.0,14.0,7.593930958195139,1.7058823529411764,1.7058823529411764,17,5,29.0,0.5200534607850339
1480.0,1,2.0,0.0689655172413793,8.777006863977459,29,49.0,1.6896551724137931,0.0,0.0,1,22.0,0.0,7.840963867861642,1.2222222222222223,1.2222222222222223,18,1,22.0,0.5323872906321963
1488.0,5,24.0,0.7741935483870968,8.737919116370552,31,45.0,1.4516129032258065,0.0,0.0,5,25.0,3.0,6.985448928593298,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4841674215887904
1496.0,7,43.0,1.1944444444444444,6.877814546880661,36,65.0,1.805555555555556,20.0,0.5555555555555556,6,44.0,19.0,5.645045660294507,1.8333333333333333,1.8333333333333333,24,6,44.0,0.3905937606546769
1504.0,6,22.0,0.5116279069767442,7.120919011355026,43,107.0,2.488372093023256,42.0,0.9767441860465116,5,56.0,12.0,6.1495558679808,2.074074074074074,2.074074074074074,27,5,56.0,0.4213025772499928
1512.0,10,42.0,0.8936170212765957,6.901506487188735,47,126.0,2.6808510638297878,19.0,0.4042553191489361,9,92.0,36.0,5.2005406496743465,2.787878787878788,2.787878787878788,33,9,92.0,0.3692062589758267
1520.0,12,63.0,1.1666666666666667,6.5015917630235,54,201.0,3.7222222222222223,75.0,1.3888888888888888,11,110.0,18.0,4.74791569219443,3.142857142857143,3.142857142857143,35,11,110.0,0.3354277073421581
1528.0,10,27.0,0.4909090909090909,5.902595938165184,55,262.0,4.763636363636364,61.0,1.1090909090909091,9,121.0,11.0,4.006434187307272,3.27027027027027,3.27027027027027,37,9,121.0,0.2815588495212893
1536.0,10,28.0,0.4912280701754385,6.224391548097118,57,289.0,5.0701754385964914,27.0,0.4736842105263157,10,126.0,5.0,3.7820768255180144,3.5,3.5,36,10,126.0,0.2757011806323391
1544.0,11,32.0,0.5517241379310345,6.740028918007001,58,317.0,5.465517241379311,28.0,0.4827586206896552,11,168.0,42.0,4.591984260981242,4.2,4.2,40,11,168.0,0.3168768187937783
1552.0,12,40.0,0.6666666666666666,5.952039670380777,60,329.0,5.483333333333333,12.0,0.2,12,179.0,11.0,3.8197153437987095,4.365853658536586,4.365853658536586,41,12,179.0,0.2645067010749978
1560.0,15,87.0,1.4745762711864407,5.590350206781512,59,398.0,6.745762711864407,69.0,1.1694915254237288,15,250.0,71.0,3.412083032005766,5.813953488372093,5.813953488372093,43,15,250.0,0.2333575769967906
1568.0,13,91.0,1.5166666666666666,6.507529610676304,60,433.0,7.216666666666667,35.0,0.5833333333333334,13,266.0,16.0,4.197644742213045,6.487804878048781,6.487804878048781,41,13,266.0,0.3000284648101106
1576.0,16,83.0,1.4310344827586208,5.624085900723854,58,460.0,7.931034482758621,27.0,0.4655172413793103,16,283.0,17.0,3.32626580737658,6.738095238095238,6.738095238095238,42,16,283.0,0.2324665983844896
1584.0,17,120.0,2.1052631578947367,5.456817384697726,57,557.0,9.771929824561404,97.0,1.7017543859649122,17,410.0,127.0,2.9499075311806555,10.0,10.0,41,17,410.0,0.2027939050574195
1592.0,12,101.0,1.9423076923076923,6.241776961403916,52,642.0,12.346153846153848,85.0,1.6346153846153846,12,415.0,5.0,3.3923865021871267,12.575757575757576,12.575757575757576,33,12,415.0,0.2412975333806234
1600.0,18,116.0,2.5217391304347827,4.848004116917294,46,677.0,14.717391304347826,35.0,0.7608695652173914,18,447.0,32.0,2.139120656642908,13.545454545454543,13.545454545454543,33,18,447.0,0.146512873425414
1608.0,17,117.0,2.6,4.505233921250569,45,748.0,16.622222222222224,71.0,1.5777777777777775,17,548.0,101.0,1.222405516328527,17.677419354838708,17.677419354838708,31,17,548.0,0.0828448517498787
1616.0,14,159.0,3.697674418604651,4.51987557335442,43,834.0,19.3953488372093,86.0,2.0,14,575.0,27.0,2.031679531064557,17.96875,17.96875,32,14,575.0,0.1387894739770621
1624.0,7,59.0,1.475,5.296211213109851,40,851.0,21.275,17.0,0.425,7,520.0,0.0,3.331630650423969,17.93103448275862,17.93103448275862,29,7,520.0,0.2391233952364763
1632.0,8,62.0,1.7222222222222223,7.1564878013632,36,726.0,20.166666666666668,0.0,0.0,8,404.0,0.0,4.037550715668056,18.363636363636363,18.363636363636363,22,8,404.0,0.2863847392032626
1640.0,12,68.0,2.4285714285714284,4.57886037862707,28,606.0,21.642857142857142,0.0,0.0,11,373.0,0.0,2.939145796144554,17.761904761904763,17.761904761904763,21,11,373.0,0.2149707480834861
1648.0,9,53.0,1.7096774193548387,6.052060980469642,31,629.0,20.29032258064516,23.0,0.7419354838709677,8,262.0,0.0,3.0346737916987494,13.789473684210526,13.789473684210526,19,8,262.0,0.1978213542638023
1656.0,10,74.0,2.176470588235294,6.362811166917109,34,621.0,18.264705882352946,0.0,0.0,9,323.0,61.0,3.76982820805012,14.681818181818182,14.681818181818182,22,9,323.0,0.255179473068413
1664.0,12,127.0,2.953488372093023,6.122274887106956,43,705.0,16.3953488372093,84.0,1.9534883720930232,11,321.0,0.0,3.236877866786957,11.88888888888889,11.88888888888889,27,11,321.0,0.2202516267359596
1672.0,4,12.0,0.2727272727272727,6.7071353477860525,44,588.0,13.363636363636363,0.0,0.0,4,270.0,0.0,4.271947778189256,9.642857142857142,9.642857142857142,28,4,270.0,0.2915953698166319
1680.0,13,79.0,2.0789473684210527,6.24880700957087,38,406.0,10.68421052631579,0.0,0.0,13,273.0,3.0,4.17130870580253,9.75,9.75,28,13,273.0,0.2921108079182182
1688.0,21,213.0,5.756756756756757,4.645102244857588,37,499.0,13.486486486486486,93.0,2.5135135135135136,21,408.0,135.0,3.2574418078117096,13.6,13.6,30,21,408.0,0.2334472871596334
1696.0,16,161.0,4.878787878787879,3.140950524517797,33,563.0,17.060606060606062,64.0,1.9393939393939397,16,400.0,0.0,2.7421037394640666,13.79310344827586,13.79310344827586,29,16,400.0,0.1874424923262944
1704.0,12,111.0,3.264705882352941,4.164859347298077,34,665.0,19.558823529411764,102.0,3.0,8,277.0,0.0,2.595105674103372,11.541666666666666,11.541666666666666,24,8,277.0,0.1674923506654302
1712.0,10,82.0,2.102564102564102,4.991665588647931,39,755.0,19.35897435897436,90.0,2.3076923076923075,10,334.0,57.0,2.296265563210933,11.928571428571429,11.928571428571429,28,10,334.0,0.143188916567649
1720.0,13,72.0,1.6,5.763647975246104,45,787.0,17.488888888888887,32.0,0.7111111111111111,13,340.0,6.0,2.7147710182345683,12.592592592592592,12.592592592592592,27,13,340.0,0.1848164958237091
1728.0,15,78.0,1.6595744680851063,5.849643423492703,47,717.0,15.25531914893617,0.0,0.0,14,311.0,0.0,3.3266152913435727,10.366666666666667,10.366666666666667,30,14,311.0,0.2175937089623358
1736.0,13,99.0,2.0625,7.247622242191444,48,693.0,14.4375,0.0,0.0,9,233.0,0.0,5.560672800599397,8.321428571428571,8.321428571428571,28,9,233.0,0.3505598091046126
1744.0,6,32.0,0.6956521739130435,6.967865667890825,46,670.0,14.565217391304348,0.0,0.0,5,178.0,0.0,4.343069411987196,6.846153846153846,6.846153846153846,26,5,178.0,0.2833518850759987
1752.0,11,68.0,1.4782608695652173,7.37968821740599,46,689.0,14.978260869565217,19.0,0.4130434782608695,9,206.0,28.0,3.52026972832782,10.3,10.3,20,9,206.0,0.2279094814806968
1760.0,9,41.0,0.9761904761904762,6.04054578930323,42,536.0,12.761904761904765,0.0,0.0,9,219.0,13.0,2.6626377647957384,8.76,8.76,25,9,219.0,0.1818458310321866
1768.0,10,60.0,1.3043478260869563,7.02856715272562,46,443.0,9.630434782608695,0.0,0.0,10,150.0,0.0,3.3766690635796714,6.0,6.0,25,10,150.0,0.2193142936781579
1776.0,5,72.0,1.6363636363636365,9.026177737504264,44,476.0,10.818181818181818,33.0,0.75,5,114.0,0.0,6.022509260867073,5.181818181818182,5.181818181818182,22,5,114.0,0.3953622819427627
1784.0,3,19.0,0.4523809523809524,8.939387443118457,42,405.0,9.642857142857142,0.0,0.0,3,50.0,0.0,6.314241798624962,2.380952380952381,2.380952380952381,21,3,50.0,0.4256584076980763
1792.0,6,17.0,0.4473684210526316,6.893776736444533,38,235.0,6.184210526315789,0.0,0.0,6,43.0,0.0,3.5716307678856274,2.0476190476190474,2.0476190476190474,21,6,43.0,0.2505330848372304
1800.0,7,22.0,0.6666666666666666,6.713794298410734,33,158.0,4.787878787878788,0.0,0.0,6,47.0,4.0,3.991914205863481,2.764705882352941,2.764705882352941,17,6,47.0,0.2848955748682521
1808.0,12,94.0,2.9375,6.926091197765597,32,207.0,6.46875,49.0,1.53125,12,121.0,74.0,1.870358785549074,6.722222222222222,6.722222222222222,18,12,121.0,0.1327311644214444
1816.0,11,84.0,3.36,4.204704859734342,25,256.0,10.24,49.0,1.96,11,142.0,21.0,0.7840122748279752,8.875,8.875,16,11,142.0,0.0458444465394191
1824.0,7,63.0,2.863636363636364,6.563527259264422,22,302.0,13.727272727272728,46.0,2.090909090909091,6,123.0,0.0,1.843343744907388,11.181818181818182,11.181818181818182,11,6,123.0,0.0940621117227563
1832.0,4,47.0,2.238095238095238,9.03333828669638,21,308.0,14.666666666666666,6.0,0.2857142857142857,3,93.0,0.0,4.861698481298506,10.333333333333334,10.333333333333334,9,3,93.0,0.2633437905770193
1840.0,2,6.0,0.2222222222222222,9.13366726839366,27,322.0,11.925925925925926,14.0,0.5185185185185185,2,53.0,0.0,5.462941237463068,4.416666666666667,4.416666666666667,12,2,53.0,0.3251835527084248
1848.0,6,43.0,1.72,7.301121423650293,25,213.0,8.52,0.0,0.0,6,90.0,37.0,4.458845172056912,5.625,5.625,16,6,90.0,0.2875999016721072
1856.0,11,114.0,4.56,5.941081748922718,25,227.0,9.08,14.0,0.56,11,161.0,71.0,4.396299749375787,8.05,8.05,20,11,161.0,0.2932606010159314
1864.0,6,25.0,0.925925925925926,5.70249529811424,27,276.0,10.22222222222222,49.0,1.8148148148148149,6,135.0,0.0,3.9615925047365783,7.105263157894737,7.105263157894737,19,6,135.0,0.2582782600524477
1872.0,2,7.0,0.25,8.801323765624847,28,229.0,8.178571428571429,0.0,0.0,2,20.0,0.0,5.469442488983295,1.3333333333333333,1.3333333333333333,15,2,20.0,0.3201786621596515
1880.0,7,19.0,0.8636363636363636,5.118016617346502,22,168.0,7.636363636363637,0.0,0.0,7,22.0,2.0,1.923756302774376,1.4666666666666666,1.4666666666666666,15,7,22.0,0.1119429619916949
1888.0,13,69.0,2.6538461538461537,4.843095154611527,26,223.0,8.576923076923077,55.0,2.1153846153846154,12,71.0,49.0,2.3525685256201765,3.9444444444444446,3.9444444444444446,18,12,71.0,0.1537111479991184
1896.0,5,13.0,0.5,5.2595113999743,26,201.0,7.730769230769231,0.0,0.0,5,76.0,5.0,3.1190838472557454,4.0,4.0,19,5,76.0,0.2091465571677169
1904.0,4,19.0,0.8260869565217391,8.414226998122096,23,93.0,4.043478260869565,0.0,0.0,4,20.0,0.0,5.930560258196678,1.4285714285714286,1.4285714285714286,14,4,20.0,0.362683235130157
1912.0,1,3.0,0.1304347826086956,9.160125188471849,23,66.0,2.869565217391304,0.0,0.0,1,13.0,0.0,6.630500668065652,1.3,1.3,10,1,13.0,0.4223933262435519
1920.0,5,12.0,0.4,7.589445461030809,30,58.0,1.9333333333333331,0.0,0.0,5,23.0,10.0,4.762315555340884,1.4375,1.4375,16,5,23.0,0.3064297307119722
1928.0,5,23.0,0.71875,7.784913670324939,32,80.0,2.5,22.0,0.6875,5,25.0,2.0,5.2994006386493,1.3888888888888888,1.3888888888888888,18,5,25.0,0.3509828097719903
1936.0,7,44.0,1.4666666666666666,6.699279918078262,30,76.0,2.533333333333333,0.0,0.0,7,55.0,30.0,4.282286001013021,2.75,2.75,20,7,55.0,0.2856215228870909
1944.0,6,58.0,2.071428571428572,5.326912846632873,28,93.0,3.321428571428572,17.0,0.6071428571428571,6,76.0,21.0,3.895831269202637,3.4545454545454546,3.4545454545454546,22,6,76.0,0.2606346260876848
1952.0,12,72.0,2.4827586206896552,3.0366381596515084,29,145.0,5.0,52.0,1.793103448275862,10,82.0,6.0,1.748040786224155,3.727272727272727,3.727272727272727,22,10,82.0,0.106393011251413
1960.0,12,80.0,2.857142857142857,3.691600259255355,28,189.0,6.75,44.0,1.5714285714285714,12,126.0,44.0,2.3631330375951363,6.3,6.3,20,12,126.0,0.1343206265826836
1968.0,8,65.0,2.321428571428572,4.10626243352823,28,244.0,8.714285714285714,55.0,1.9642857142857144,8,169.0,43.0,1.795410012554226,8.894736842105264,8.894736842105264,19,8,169.0,0.1071780038881412
1976.0,6,17.0,0.6296296296296297,4.703444146370727,27,213.0,7.888888888888889,0.0,0.0,5,142.0,0.0,2.2515850071534524,8.352941176470589,8.352941176470589,17,5,142.0,0.1386315774712195
1984.0,10,67.0,2.310344827586207,6.5012745506319645,29,231.0,7.9655172413793105,18.0,0.6206896551724138,10,194.0,52.0,1.012877505754032,12.125,12.125,16,10,194.0,0.0661470717249355
1992.0,10,64.0,2.064516129032258,6.060559139964822,31,298.0,9.612903225806452,67.0,2.161290322580645,10,213.0,19.0,2.167528534633865,11.210526315789474,11.210526315789474,19,10,213.0,0.1377263219677325
2000.0,8,46.0,1.5333333333333334,6.06870772470287,30,296.0,9.866666666666667,0.0,0.0,8,171.0,0.0,2.497196275870947,10.058823529411764,10.058823529411764,17,8,171.0,0.153765841708932
2008.0,5,18.0,0.75,5.183927084789315,24,237.0,9.875,0.0,0.0,5,189.0,18.0,2.555526603967687,11.117647058823527,11.117647058823527,17,5,189.0,0.1561309173135332
2016.0,9,52.0,2.363636363636364,4.829738090861613,22,240.0,10.909090909090908,3.0,0.1363636363636363,9,203.0,14.0,0.6910077556053923,15.615384615384617,15.615384615384617,13,9,203.0,0.0469376469206235
2024.0,10,131.0,6.894736842105263,4.00358178498362,19,283.0,14.894736842105264,43.0,2.263157894736842,10,283.0,80.0,2.652534739775921,18.866666666666667,18.866666666666667,15,10,283.0,0.1289663951019248
2032.0,5,73.0,3.4761904761904763,5.741673839935954,21,346.0,16.476190476190474,63.0,3.0,5,239.0,0.0,2.587322918824883,21.727272727272727,21.727272727272727,11,5,239.0,0.1594368078363939
2040.0,4,18.0,0.9,6.500908460923429,20,364.0,18.2,18.0,0.9,4,267.0,28.0,1.4135088901219997,24.272727272727277,24.272727272727277,11,4,267.0,0.0961083891266123
2048.0,4,13.0,0.9285714285714286,4.453075860434844,14,309.0,22.071428571428573,0.0,0.0,4,191.0,0.0,1.8556278766536407,21.22222222222222,21.22222222222222,9,4,191.0,0.1239152422382661
2056.0,3,22.0,1.5714285714285714,6.369403726307025,14,216.0,15.428571428571429,0.0,0.0,3,64.0,0.0,3.5364851560216533,8.0,8.0,8,3,64.0,0.2097628639357894
2064.0,6,51.0,3.923076923076923,4.871144491905363,13,128.0,9.846153846153848,0.0,0.0,6,52.0,0.0,1.1524673700640216,5.777777777777778,5.777777777777778,9,6,52.0,0.0770089372325145
2072.0,9,109.0,7.785714285714286,1.5374657734813515,14,110.0,7.857142857142857,0.0,0.0,9,110.0,58.0,0.4802145925802725,9.166666666666666,9.166666666666666,12,9,110.0,0.0378688730984082
2080.0,13,193.0,9.19047619047619,3.1325264726937654,21,195.0,9.285714285714286,85.0,4.047619047619048,13,195.0,85.0,1.9182382536554303,10.833333333333334,10.833333333333334,18,13,195.0,0.1126487157227756
2088.0,7,48.0,2.0869565217391304,5.141516978310079,23,274.0,11.91304347826087,79.0,3.4347826086956523,7,146.0,0.0,4.534258052852493,7.684210526315789,7.684210526315789,19,7,146.0,0.2778885535548419
2096.0,7,41.0,1.7083333333333333,8.306371041132307,24,257.0,10.708333333333334,0.0,0.0,7,63.0,0.0,5.44271717394722,4.2,4.2,15,7,63.0,0.369891793414617
2104.0,5,9.0,0.375,8.099727337392865,24,220.0,9.166666666666666,0.0,0.0,5,31.0,0.0,5.941992849337353,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3905361010657354
2112.0,4,14.0,0.6363636363636364,7.012340336136671,22,191.0,8.681818181818182,0.0,0.0,4,29.0,0.0,5.368575247033277,2.071428571428572,2.071428571428572,14,4,29.0,0.3687572719936397
2120.0,0,0.0,0.0,9.963751785116887,18,125.0,6.944444444444445,0.0,0.0,0,1.0,0.0,7.565287282182618,0.2,0.2,5,0,1.0,0.4569182209973496
2128.0,4,15.0,2.142857142857143,4.462796838067289,7,23.0,3.2857142857142856,0.0,0.0,4,16.0,15.0,0.0044617838323329,4.0,4.0,4,4,16.0,0.0002876758251711
2136.0,3,34.0,4.857142857142857,5.666508519537402,7,47.0,6.714285714285714,24.0,3.4285714285714284,3,35.0,19.0,0.0,11.666666666666666,11.666666666666666,3,3,35.0,0.0
2144.0,2,37.0,6.166666666666667,9.039309525940643,6,58.0,9.666666666666666,11.0,1.8333333333333333,2,27.0,0.0,0.0,13.5,13.5,2,2,27.0,0.0
2152.0,0,0.0,0.0,8.911610425463595,7,43.0,6.142857142857143,0.0,0.0,0,0.0,0.0,9.9410550739849,0.0,0.0,1,0,0.0,0.6501629082067665
2160.0,0,0.0,0.0,8.397881612257626,7,22.0,3.142857142857143,0.0,0.0,0,0.0,0.0,7.323470185671482,0.0,0.0,3,0,0.0,0.462796445151481
2168.0,3,11.0,1.0,5.899383584228262,11,33.0,3.0,11.0,1.0,3,11.0,11.0,3.343397992008019,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1947605287720634
2176.0,0,0.0,0.0,6.968703821859332,11,52.0,4.727272727272728,19.0,1.7272727272727273,0,12.0,1.0,5.831752201648031,2.0,2.0,6,0,12.0,0.3057893423413512
2184.0,5,17.0,2.125,3.324145150856131,8,32.0,4.0,0.0,0.0,5,29.0,17.0,0.9540756083846376,4.833333333333333,4.833333333333333,6,5,29.0,0.0500401095411639
