step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,43.0,1.1025641025641026,4.238543131748632,39,656.0,16.82051282051282,0.0,0.0,9,463.0,25.0,2.810356731506069,14.935483870967742,14.935483870967742,31,9,463.0,0.1841391341232739
1112.0,13,100.0,2.631578947368421,3.249957890804241,38,638.0,16.789473684210527,0.0,0.0,13,396.0,0.0,2.4137866050170698,13.2,13.2,30,13,396.0,0.1439728349908473
1120.0,13,51.0,1.3421052631578947,3.2175429913507485,38,731.0,19.23684210526316,93.0,2.4473684210526314,13,370.0,0.0,2.1872038061540704,12.758620689655173,12.758620689655173,29,13,370.0,0.1344398479054617
1128.0,10,45.0,1.1842105263157894,3.616309692903653,38,583.0,15.342105263157896,0.0,0.0,8,339.0,0.0,2.6257454398762725,11.689655172413794,11.689655172413794,29,8,339.0,0.1579628292265112
1136.0,11,30.0,0.7317073170731707,4.706637316584054,41,603.0,14.707317073170731,20.0,0.4878048780487805,10,326.0,0.0,3.04303214824142,11.241379310344827,11.241379310344827,29,10,326.0,0.1875982113809976
1144.0,9,74.0,1.85,7.307720185081587,40,474.0,11.85,0.0,0.0,8,305.0,0.0,5.569536455674698,11.296296296296296,11.296296296296296,27,8,305.0,0.3374312651471364
1152.0,11,149.0,4.515151515151516,7.477827983447828,33,470.0,14.242424242424242,0.0,0.0,9,348.0,43.0,5.428310937880077,16.571428571428573,16.571428571428573,21,9,348.0,0.36616857162795
1160.0,5,30.0,1.25,7.386256966675554,24,475.0,19.791666666666668,5.0,0.2083333333333333,4,231.0,0.0,5.738798086646374,17.76923076923077,17.76923076923077,13,4,231.0,0.3984858338772025
1168.0,6,41.0,2.05,6.783870632837003,20,428.0,21.4,0.0,0.0,5,193.0,0.0,5.110430277085959,14.846153846153848,14.846153846153848,13,5,193.0,0.3653139872158186
1176.0,2,5.0,0.2777777777777778,8.527221779321742,18,367.0,20.38888888888889,0.0,0.0,2,185.0,0.0,5.957686143869312,18.5,18.5,10,2,185.0,0.4042025762808806
1184.0,8,44.0,2.3157894736842106,4.850471300920932,19,243.0,12.789473684210526,0.0,0.0,8,197.0,12.0,2.832803494748701,15.153846153846152,15.153846153846152,13,8,197.0,0.2249635494913596
1192.0,5,48.0,2.2857142857142856,5.773907027160926,21,258.0,12.285714285714286,15.0,0.7142857142857143,5,97.0,0.0,4.582203549531358,5.705882352941177,5.705882352941177,17,5,97.0,0.3293220004922887
1200.0,2,1.0,0.05,7.421128125523445,20,120.0,6.0,0.0,0.0,2,19.0,0.0,6.979908137127031,1.5833333333333333,1.5833333333333333,12,2,19.0,0.5012095492997163
1208.0,3,18.0,1.0588235294117647,9.510800481681509,17,60.0,3.5294117647058822,0.0,0.0,3,18.0,0.0,8.189122614643706,1.5,1.5,12,3,18.0,0.6133572200506735
1216.0,2,0.0,0.0,8.444260434584844,16,45.0,2.8125,0.0,0.0,2,0.0,0.0,7.832293459507841,0.0,0.0,11,2,0.0,0.5823817607816202
1224.0,1,1.0,0.0769230769230769,10.189176550856171,13,24.0,1.8461538461538465,0.0,0.0,0,0.0,0.0,12.140737478826669,0.0,0.0,7,0,0.0,0.8350999795297805
1232.0,2,4.0,0.25,7.3013107070257774,16,9.0,0.5625,0.0,0.0,2,4.0,4.0,5.998335447064564,0.3076923076923077,0.3076923076923077,13,2,4.0,0.3908244113049744
1240.0,6,35.0,1.5217391304347827,7.8862399647721455,23,35.0,1.5217391304347827,26.0,1.1304347826086956,6,35.0,31.0,6.772520138613261,1.8421052631578947,1.8421052631578947,19,6,35.0,0.4471828282750058
1248.0,2,2.0,0.0769230769230769,8.625158852490443,26,54.0,2.076923076923077,19.0,0.7307692307692307,2,16.0,0.0,7.825298855764952,0.8421052631578947,0.8421052631578947,19,2,16.0,0.505479341157481
1256.0,2,9.0,0.36,8.261865969678304,25,37.0,1.48,0.0,0.0,2,25.0,9.0,7.588701458575517,1.4705882352941178,1.4705882352941178,17,2,25.0,0.4924078550734618
1264.0,7,51.0,2.3181818181818183,8.467238144129835,22,67.0,3.0454545454545454,30.0,1.3636363636363635,7,65.0,40.0,6.193941909694413,4.0625,4.0625,16,7,65.0,0.3858296105178876
1272.0,10,78.0,3.9,3.401220522472322,20,116.0,5.8,49.0,2.45,10,106.0,41.0,3.0008801660200635,5.578947368421052,5.578947368421052,19,10,106.0,0.1819581939867148
1280.0,6,37.0,1.4230769230769231,4.859226881933185,26,174.0,6.6923076923076925,58.0,2.230769230769231,6,93.0,0.0,4.021117786146456,4.428571428571429,4.428571428571429,21,6,93.0,0.2670759607737644
1288.0,5,12.0,0.4,6.613439538429522,30,132.0,4.4,0.0,0.0,5,81.0,0.0,5.900603573453573,3.375,3.375,24,5,81.0,0.3680430463717196
1296.0,6,51.0,1.7,8.22390712616076,30,145.0,4.833333333333333,13.0,0.4333333333333333,6,107.0,26.0,6.99248742646902,4.863636363636363,4.863636363636363,22,6,107.0,0.4611875511929463
1304.0,6,94.0,3.9166666666666665,6.587411042628568,24,150.0,6.25,5.0,0.2083333333333333,6,150.0,43.0,6.162808739712613,7.894736842105263,7.894736842105263,19,6,150.0,0.432085935014154
1312.0,2,10.0,0.4761904761904761,7.891146170140962,21,197.0,9.38095238095238,47.0,2.238095238095238,2,74.0,0.0,7.598253295236662,4.933333333333334,4.933333333333334,15,2,74.0,0.5311131780678802
1320.0,0,0.0,0.0,11.18554972036238,20,84.0,4.2,0.0,0.0,0,6.0,0.0,9.356407281378171,0.6,0.6,10,0,6.0,0.6457822641674935
1328.0,1,0.0,0.0,10.724526598568588,17,9.0,0.5294117647058824,0.0,0.0,1,0.0,0.0,7.865656207962803,0.0,0.0,10,1,0.0,0.5585102469166705
1336.0,3,2.0,0.1111111111111111,7.684338209826404,18,13.0,0.7222222222222222,4.0,0.2222222222222222,3,2.0,2.0,6.7055333768210525,0.1428571428571428,0.1428571428571428,14,3,2.0,0.4820229504021481
1344.0,8,33.0,1.434782608695652,6.435034393421577,23,36.0,1.565217391304348,23.0,1.0,8,33.0,31.0,5.829177261629521,1.5714285714285714,1.5714285714285714,21,8,33.0,0.385465156983782
1352.0,3,12.0,0.4285714285714285,8.304078774487648,28,76.0,2.7142857142857144,40.0,1.4285714285714286,3,19.0,0.0,7.7148079508212195,0.95,0.95,20,3,19.0,0.522748931380191
1360.0,6,49.0,1.96,9.233067876552369,25,94.0,3.76,18.0,0.72,6,50.0,31.0,7.106516173968497,2.7777777777777777,2.7777777777777777,18,6,50.0,0.4936155036901354
1368.0,9,109.0,3.892857142857143,8.193967942954542,28,144.0,5.142857142857143,50.0,1.7857142857142858,9,110.0,60.0,5.775788425608248,5.789473684210527,5.789473684210527,19,9,110.0,0.393429079598772
1376.0,5,3.0,0.09375,7.462764427681495,32,184.0,5.75,40.0,1.25,3,61.0,0.0,6.414480826097612,3.210526315789474,3.210526315789474,19,3,61.0,0.4394881231814603
1384.0,7,33.0,0.9705882352941176,8.386713227919119,34,94.0,2.764705882352941,0.0,0.0,4,25.0,0.0,8.07554758088871,1.3157894736842106,1.3157894736842106,19,4,25.0,0.5201394040678956
1392.0,6,62.0,1.7714285714285714,7.569927179056687,35,102.0,2.914285714285714,8.0,0.2285714285714285,6,63.0,38.0,7.291174497018222,3.0,3.0,21,6,63.0,0.511421443650377
1400.0,8,18.0,0.45,6.751646782297234,40,149.0,3.725,47.0,1.175,6,60.0,0.0,5.596363634440725,2.5,2.5,24,6,60.0,0.3841317313596279
1408.0,8,51.0,1.2142857142857142,8.142812546624972,42,158.0,3.761904761904762,9.0,0.2142857142857142,8,61.0,1.0,4.636032985231402,2.652173913043478,2.652173913043478,23,8,61.0,0.304843773668942
1416.0,3,6.0,0.1666666666666666,8.002156762287187,36,115.0,3.1944444444444446,0.0,0.0,3,29.0,0.0,6.740436862164518,1.5263157894736843,1.5263157894736843,19,3,29.0,0.4328246766150575
1424.0,10,53.0,1.65625,7.40767744930285,32,124.0,3.875,9.0,0.28125,6,42.0,13.0,5.087824459287477,2.4705882352941178,2.4705882352941178,17,6,42.0,0.3201779058602132
1432.0,11,121.0,4.321428571428571,5.112874883152725,28,199.0,7.107142857142857,75.0,2.6785714285714284,9,105.0,63.0,4.217448457037177,5.25,5.25,20,9,105.0,0.27100671399319
1440.0,8,39.0,1.3,6.789687851946632,30,266.0,8.866666666666667,67.0,2.2333333333333334,8,109.0,4.0,5.159872617358386,4.954545454545454,4.954545454545454,22,8,109.0,0.32654532805618
1448.0,6,29.0,0.8529411764705882,8.711066679613147,34,219.0,6.441176470588236,0.0,0.0,6,43.0,0.0,6.875066411564204,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4435696583571991
1456.0,6,12.0,0.3243243243243243,7.941275155028611,37,197.0,5.324324324324325,0.0,0.0,6,38.0,0.0,5.964315075918965,1.5833333333333333,1.5833333333333333,24,6,38.0,0.3958299413750086
1464.0,8,22.0,0.6470588235294118,6.681712053618173,34,105.0,3.088235294117647,0.0,0.0,7,42.0,4.0,5.482639690061702,1.826086956521739,1.826086956521739,23,7,42.0,0.3729765177631181
1472.0,14,94.0,2.473684210526316,7.011499416742232,38,138.0,3.631578947368421,33.0,0.868421052631579,13,106.0,64.0,4.652243891269625,4.076923076923077,4.076923076923077,26,13,106.0,0.3218056935167798
1480.0,5,15.0,0.3846153846153846,7.169319571835699,39,173.0,4.435897435897436,35.0,0.8974358974358975,4,94.0,0.0,5.704551448740365,3.615384615384616,3.615384615384616,26,4,94.0,0.3864726446008625
1488.0,7,35.0,0.8974358974358975,9.485947202105594,39,129.0,3.3076923076923075,0.0,0.0,6,33.0,0.0,7.050442259226081,1.434782608695652,1.434782608695652,23,6,33.0,0.4581913072463553
1496.0,6,12.0,0.3,7.037563582230528,40,82.0,2.05,0.0,0.0,5,39.0,6.0,5.928271945942953,1.5,1.5,26,5,39.0,0.4138687058387535
1504.0,10,60.0,1.3043478260869563,7.808753951398415,46,98.0,2.130434782608696,16.0,0.3478260869565217,9,60.0,21.0,6.121824370275558,2.0689655172413794,2.0689655172413794,29,9,60.0,0.4317221577766872
1512.0,8,20.0,0.4081632653061224,7.696652318814242,49,127.0,2.591836734693877,29.0,0.5918367346938775,7,56.0,0.0,6.00670094894023,1.9310344827586208,1.9310344827586208,29,7,56.0,0.4151068959629446
1520.0,7,14.0,0.2745098039215686,7.398740867467691,51,133.0,2.607843137254902,6.0,0.1176470588235294,6,76.0,20.0,5.53578852014979,2.235294117647059,2.235294117647059,34,6,76.0,0.3855118040691791
1528.0,12,75.0,1.3888888888888888,7.709165400309091,54,174.0,3.2222222222222223,41.0,0.7592592592592593,12,132.0,56.0,4.75560094478753,3.882352941176471,3.882352941176471,34,12,132.0,0.3390680066075187
1536.0,11,69.0,1.38,7.032144027986505,50,255.0,5.1,81.0,1.62,11,144.0,12.0,5.10918660122946,4.645161290322581,4.645161290322581,31,11,144.0,0.3624251052545347
1544.0,11,63.0,1.2857142857142858,7.671777795532515,49,300.0,6.122448979591836,45.0,0.9183673469387756,7,114.0,0.0,5.558321158082473,4.071428571428571,4.071428571428571,28,7,114.0,0.3954370871965388
1552.0,8,30.0,0.5660377358490566,7.331039166254996,53,351.0,6.622641509433962,51.0,0.9622641509433962,8,128.0,14.0,5.062682545520054,3.764705882352941,3.764705882352941,34,8,128.0,0.3461166737704135
1560.0,11,61.0,1.0701754385964912,7.638873280799942,57,355.0,6.228070175438597,4.0,0.0701754385964912,11,159.0,31.0,4.591713499839774,4.676470588235294,4.676470588235294,34,11,159.0,0.319757212926056
1568.0,15,64.0,1.1228070175438596,6.536015647218538,57,352.0,6.175438596491228,0.0,0.0,15,187.0,28.0,4.136801800906802,4.921052631578948,4.921052631578948,38,15,187.0,0.2881572731024615
1576.0,19,110.0,1.9642857142857144,6.099442801259364,56,410.0,7.321428571428571,58.0,1.0357142857142858,15,197.0,10.0,3.9730897770854527,5.324324324324325,5.324324324324325,37,15,197.0,0.2728088992288309
1584.0,19,209.0,3.87037037037037,5.905706793970817,54,536.0,9.925925925925926,126.0,2.333333333333333,19,282.0,85.0,3.48862991999114,7.621621621621622,7.621621621621622,37,19,282.0,0.2280573704513475
1592.0,11,46.0,0.8363636363636363,6.405934788596298,55,627.0,11.4,91.0,1.6545454545454543,11,240.0,0.0,3.6454105787135,7.272727272727272,7.272727272727272,33,11,240.0,0.2483683148813123
1600.0,13,105.0,1.981132075471698,7.986372530939228,53,597.0,11.264150943396226,0.0,0.0,13,211.0,0.0,3.781330896551611,8.115384615384615,8.115384615384615,26,13,211.0,0.2602508690178494
1608.0,15,84.0,1.8666666666666667,5.310386411346119,45,482.0,10.71111111111111,0.0,0.0,15,191.0,0.0,1.6631216283003791,7.074074074074074,7.074074074074074,27,15,191.0,0.0991194898177252
1616.0,12,43.0,0.9772727272727272,6.080566605723885,44,504.0,11.454545454545457,22.0,0.5,12,247.0,56.0,2.668440569702262,8.821428571428571,8.821428571428571,28,12,247.0,0.1881964098311931
1624.0,12,104.0,2.9714285714285715,6.6392886803387325,35,463.0,13.228571428571428,0.0,0.0,12,300.0,53.0,3.3362426048251272,12.5,12.5,24,12,300.0,0.2379899595837447
1632.0,17,219.0,7.3,4.876185872738708,30,542.0,18.066666666666663,79.0,2.6333333333333333,17,415.0,115.0,2.591881622588019,17.291666666666668,17.291666666666668,24,17,415.0,0.1954864013001948
1640.0,13,148.0,5.481481481481482,3.85152377044914,27,561.0,20.77777777777778,19.0,0.7037037037037037,12,360.0,0.0,3.328064977263672,17.142857142857142,17.142857142857142,21,12,360.0,0.2378172855321971
1648.0,7,75.0,2.419354838709677,6.0269378942882295,31,631.0,20.35483870967742,70.0,2.2580645161290325,7,249.0,0.0,3.1586739089057807,13.833333333333334,13.833333333333334,18,7,249.0,0.1989475238797737
1656.0,5,48.0,1.3333333333333333,9.254460097770428,36,677.0,18.80555555555556,46.0,1.2777777777777777,5,153.0,0.0,5.703639153519257,9.5625,9.5625,16,5,153.0,0.3698196499735678
1664.0,4,6.0,0.1395348837209302,9.066329980123196,43,659.0,15.325581395348838,0.0,0.0,4,135.0,0.0,5.457148991609827,7.105263157894737,7.105263157894737,19,4,135.0,0.3569721876527285
1672.0,8,47.0,1.068181818181818,8.965492988771537,44,572.0,13.0,0.0,0.0,8,152.0,17.0,5.606708536380832,6.608695652173913,6.608695652173913,23,8,152.0,0.3780722447259287
1680.0,11,116.0,3.135135135135135,6.840890343311739,37,310.0,8.378378378378379,0.0,0.0,11,221.0,69.0,4.9297048042031975,8.5,8.5,26,11,221.0,0.3263745042680187
1688.0,7,69.0,1.864864864864865,6.320361316952825,37,310.0,8.378378378378379,0.0,0.0,7,196.0,0.0,5.596452275556689,7.84,7.84,25,7,196.0,0.3700652108254532
1696.0,11,67.0,1.7179487179487178,7.07829508599697,39,357.0,9.153846153846152,47.0,1.205128205128205,7,92.0,0.0,4.770116950417876,4.181818181818182,4.181818181818182,22,7,92.0,0.3140571781633559
1704.0,9,25.0,0.6410256410256411,6.6324805942586185,39,412.0,10.564102564102564,55.0,1.4102564102564104,9,143.0,51.0,2.7810910520913144,5.958333333333333,5.958333333333333,24,9,143.0,0.1792443926596107
1712.0,12,91.0,2.1666666666666665,7.338901587599811,42,439.0,10.452380952380953,27.0,0.6428571428571429,12,146.0,3.0,3.066908317770481,6.9523809523809526,6.9523809523809526,21,12,146.0,0.1922316362877865
1720.0,12,119.0,2.975,5.807037766851964,40,341.0,8.525,0.0,0.0,12,183.0,37.0,2.692357974173323,7.32,7.32,25,12,183.0,0.1814778631966266
1728.0,8,26.0,0.6341463414634146,6.375767123495898,41,342.0,8.341463414634147,1.0,0.024390243902439,8,172.0,0.0,3.638573716561008,6.37037037037037,6.37037037037037,27,8,172.0,0.241463422401204
1736.0,6,41.0,1.051282051282051,6.215472527258201,39,362.0,9.282051282051285,20.0,0.5128205128205128,6,152.0,0.0,4.222220993512997,5.62962962962963,5.62962962962963,27,6,152.0,0.2849404600732561
1744.0,11,74.0,2.0,6.31339145307241,37,386.0,10.432432432432432,24.0,0.6486486486486487,11,135.0,0.0,3.586303394382605,5.1923076923076925,5.1923076923076925,26,11,135.0,0.2389369735376899
1752.0,13,160.0,4.444444444444445,6.444778566461165,36,410.0,11.38888888888889,24.0,0.6666666666666666,13,180.0,45.0,3.51765179274417,7.5,7.5,24,13,180.0,0.217730813185428
1760.0,2,8.0,0.2,7.028412344175149,40,424.0,10.6,14.0,0.35,2,77.0,0.0,3.5766385841134545,3.6666666666666665,3.6666666666666665,21,2,77.0,0.2385532329263635
1768.0,10,49.0,1.1395348837209305,7.801607599237474,43,300.0,6.976744186046512,0.0,0.0,9,63.0,0.0,3.908705363578304,3.15,3.15,20,9,63.0,0.2615808263717433
1776.0,6,39.0,1.0,8.082703287878424,39,276.0,7.076923076923077,0.0,0.0,6,83.0,20.0,5.229555986652255,4.15,4.15,20,6,83.0,0.3509208110343497
1784.0,5,29.0,0.725,9.86641349744489,40,272.0,6.8,0.0,0.0,5,59.0,0.0,6.835526902408816,2.95,2.95,20,5,59.0,0.4448840764965654
1792.0,9,60.0,1.7647058823529411,7.761570612601514,34,238.0,7.0,0.0,0.0,9,61.0,2.0,4.421586850753968,3.210526315789474,3.210526315789474,19,9,61.0,0.3088567747453086
1800.0,8,41.0,1.2058823529411764,8.038667380675243,34,250.0,7.352941176470588,12.0,0.3529411764705882,8,53.0,0.0,4.76623338246151,2.9444444444444446,2.9444444444444446,18,8,53.0,0.333879761481257
1808.0,3,12.0,0.4137931034482758,7.3238013877439805,29,217.0,7.482758620689655,0.0,0.0,3,35.0,0.0,4.406085768098941,2.5,2.5,14,3,35.0,0.2857872907598232
1816.0,7,24.0,0.9230769230769232,6.46911984322519,26,175.0,6.730769230769231,0.0,0.0,7,36.0,1.0,2.524935973493584,2.769230769230769,2.769230769230769,13,7,36.0,0.1534408993947307
1824.0,1,5.0,0.2083333333333333,7.42049597599106,24,189.0,7.875,14.0,0.5833333333333334,1,31.0,0.0,3.854554677973992,2.583333333333333,2.583333333333333,12,1,31.0,0.2017753797925223
1832.0,1,13.0,0.7222222222222222,9.953544113633376,18,73.0,4.055555555555555,0.0,0.0,1,13.0,0.0,5.459006451947903,1.8571428571428568,1.8571428571428568,7,1,13.0,0.2922492614490484
1840.0,2,21.0,1.105263157894737,9.93587056915817,19,51.0,2.6842105263157894,0.0,0.0,2,21.0,8.0,6.898503879601093,2.333333333333333,2.333333333333333,9,2,21.0,0.3813666831197857
1848.0,3,3.0,0.15,9.520622229707246,20,35.0,1.75,0.0,0.0,3,3.0,0.0,7.884976143860243,0.25,0.25,12,3,3.0,0.4965972252346649
1856.0,2,10.0,0.4347826086956521,10.286496755272418,23,25.0,1.0869565217391304,0.0,0.0,2,10.0,7.0,8.841353768548869,0.8333333333333334,0.8333333333333334,12,2,10.0,0.5531947824087581
1864.0,2,23.0,1.3529411764705883,10.347302726988502,17,26.0,1.5294117647058822,1.0,0.0588235294117647,2,23.0,13.0,8.673613702515485,2.555555555555556,2.555555555555556,9,2,23.0,0.5603305226057004
1872.0,2,4.0,0.2857142857142857,8.633783832962992,14,38.0,2.7142857142857144,12.0,0.8571428571428571,2,4.0,0.0,5.292676244465837,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3252822460723573
1880.0,3,24.0,2.0,6.915881222779901,12,56.0,4.666666666666667,18.0,1.5,3,24.0,20.0,1.3988219711375287,4.0,4.0,6,3,24.0,0.0903039398545885
1888.0,2,0.0,0.0,7.542453025785574,14,70.0,5.0,14.0,1.0,2,14.0,0.0,4.182807830290699,1.75,1.75,8,2,14.0,0.291023953384237
1896.0,4,9.0,0.6923076923076923,6.463519043201182,13,55.0,4.230769230769231,0.0,0.0,4,23.0,9.0,4.001594097127186,2.875,2.875,8,4,23.0,0.3081222013887776
1904.0,1,1.0,0.1,6.5610292096477965,10,36.0,3.6,0.0,0.0,1,7.0,0.0,5.560598501743244,1.0,1.0,7,1,7.0,0.4018104164790472
1912.0,2,16.0,1.4545454545454546,8.61529650942961,11,22.0,2.0,0.0,0.0,2,16.0,9.0,6.562963464180692,3.2,3.2,5,2,16.0,0.4756285985452765
1920.0,4,33.0,2.2,6.715923048150533,15,33.0,2.2,11.0,0.7333333333333333,4,33.0,17.0,4.784527406851755,3.0,3.0,11,4,33.0,0.3319940479932839
1928.0,3,12.0,0.631578947368421,7.158244913981325,19,53.0,2.789473684210526,20.0,1.0526315789473684,3,14.0,0.0,7.042840314301395,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4976334751855731
1936.0,2,2.0,0.1111111111111111,9.06765189355024,18,62.0,3.4444444444444446,9.0,0.5,2,4.0,0.0,7.075485676915117,0.4,0.4,10,2,4.0,0.4942613364223915
1944.0,4,26.0,1.8571428571428568,7.437336062762408,14,29.0,2.071428571428572,0.0,0.0,4,28.0,24.0,6.472711687796954,2.8,2.8,10,4,28.0,0.4575872926127478
1952.0,4,5.0,0.3571428571428571,5.114394108834772,14,51.0,3.642857142857143,22.0,1.5714285714285714,2,23.0,0.0,3.9166389426932313,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2211938104618152
1960.0,2,3.0,0.2307692307692307,6.036793227384622,13,64.0,4.923076923076923,13.0,1.0,2,23.0,0.0,4.692808199783191,3.8333333333333335,3.8333333333333335,6,2,23.0,0.281961835816952
1968.0,2,2.0,0.1428571428571428,7.56645325117222,14,45.0,3.2142857142857144,0.0,0.0,2,5.0,0.0,3.980029469304597,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2647299744836088
1976.0,3,15.0,0.9375,8.853352252190202,16,38.0,2.375,0.0,0.0,3,15.0,10.0,2.7878203159871147,1.875,1.875,8,3,15.0,0.1743388368112615
1984.0,4,21.0,1.3125,7.0492364504941305,16,40.0,2.5,2.0,0.125,4,21.0,6.0,4.142090302454861,2.1,2.1,10,4,21.0,0.229405136666099
1992.0,6,65.0,3.421052631578948,6.286915524428292,19,79.0,4.157894736842105,39.0,2.0526315789473686,6,66.0,45.0,3.4463901395666885,5.5,5.5,12,6,66.0,0.2052170250313225
2000.0,3,6.0,0.3333333333333333,5.183425189215941,18,124.0,6.888888888888889,45.0,2.5,3,44.0,0.0,2.886466954959592,4.4,4.4,10,3,44.0,0.2004536859050118
2008.0,5,24.0,1.3333333333333333,8.86240297399417,18,118.0,6.555555555555555,0.0,0.0,5,40.0,0.0,3.639440838274143,5.0,5.0,8,5,40.0,0.2657092328042943
2016.0,2,20.0,1.25,9.420297896030592,16,114.0,7.125,0.0,0.0,2,26.0,0.0,1.3654217715765755,6.5,6.5,4,2,26.0,0.1153632133384812
2024.0,2,33.0,2.2,8.862406329540967,15,104.0,6.933333333333334,0.0,0.0,2,39.0,13.0,6.284721139453709,5.571428571428571,5.571428571428571,7,2,39.0,0.3058358161305746
2032.0,1,13.0,0.9285714285714286,10.485837821792172,14,73.0,5.214285714285714,0.0,0.0,1,19.0,0.0,4.783697598140376,6.333333333333333,6.333333333333333,3,1,19.0,0.3341666253747887
2040.0,0,0.0,0.0,10.121042876861914,11,45.0,4.090909090909091,0.0,0.0,0,0.0,0.0,5.808316293473678,0.0,0.0,3,0,0.0,0.4838827403522316
2048.0,2,8.0,1.3333333333333333,5.955133138896046,6,9.0,1.5,0.0,0.0,2,8.0,8.0,2.6647047491565634,2.0,2.0,4,2,8.0,0.2095840716293702
2056.0,1,0.0,0.0,8.405246739605817,9,18.0,2.0,9.0,1.0,1,0.0,0.0,4.901694422028959,0.0,0.0,3,1,0.0,0.3315971297845984
2064.0,1,0.0,0.0,9.121524609255182,9,6.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,5.238777017405544,0.0,0.0,4,1,0.0,0.379280145598291
2072.0,3,12.0,1.0909090909090908,5.152078575050995,11,18.0,1.6363636363636365,12.0,1.0909090909090908,3,12.0,12.0,2.60829167490502,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1851577570229405
2080.0,2,0.0,0.0,6.566040002646612,20,32.0,1.6,14.0,0.7,2,1.0,0.0,4.881307932682939,0.0833333333333333,0.0833333333333333,12,2,1.0,0.3026208626379879
2088.0,4,14.0,0.7,8.268415666311306,20,34.0,1.7,2.0,0.1,4,14.0,13.0,6.166111409883721,1.0,1.0,14,4,14.0,0.3823979124391536
2096.0,8,59.0,2.95,7.696688230485601,20,79.0,3.95,45.0,2.25,8,59.0,45.0,5.483801101574807,3.933333333333333,3.933333333333333,15,8,59.0,0.3751292371540261
2104.0,2,4.0,0.2,9.680073282408198,20,108.0,5.4,29.0,1.45,2,12.0,0.0,8.518027517692433,1.2,1.2,10,2,12.0,0.5644044974994383
2112.0,3,21.0,1.75,7.222121099746901,12,26.0,2.1666666666666665,0.0,0.0,3,21.0,9.0,7.0161558669488,2.625,2.625,8,3,21.0,0.4769600578301382
2120.0,4,50.0,5.0,4.461968611573974,10,50.0,5.0,24.0,2.4,4,50.0,29.0,3.334274177293844,5.555555555555555,5.555555555555555,9,4,50.0,0.1949933402336982
2128.0,1,5.0,0.5555555555555556,7.010573626676407,9,78.0,8.666666666666666,28.0,3.111111111111111,1,8.0,0.0,3.0791656836284864,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1930479752941901
2136.0,3,25.0,5.0,2.875791805997829,5,31.0,6.2,0.0,0.0,3,28.0,20.0,0.0,9.333333333333334,9.333333333333334,3,3,28.0,0.0
2144.0,3,49.0,9.8,5.307253312338868,5,55.0,11.0,24.0,4.8,3,52.0,24.0,3.561581203032303,13.0,13.0,4,3,52.0,0.1978770640443133
2152.0,1,29.0,3.625,7.579276723025462,8,69.0,8.625,14.0,1.75,1,29.0,0.0,4.520620782847981,14.5,14.5,2,1,29.0,0.2956567419858615
2160.0,0,0.0,0.0,8.749341756054374,7,32.0,4.571428571428571,0.0,0.0,0,0.0,0.0,8.42748861231759,0.0,0.0,3,0,0.0,0.5304005248979734
2168.0,1,0.0,0.0,7.437048858424226,11,35.0,3.1818181818181817,3.0,0.2727272727272727,1,0.0,0.0,6.193769417710338,0.0,0.0,6,1,0.0,0.3467209711441435
2176.0,0,0.0,0.0,10.337896106463017,8,33.0,4.125,0.0,0.0,0,1.0,1.0,9.133065107377874,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4874948573448423
2184.0,2,11.0,1.8333333333333333,5.279314609039731,6,44.0,7.333333333333333,11.0,1.8333333333333333,2,12.0,11.0,1.534233399619004,3.0,3.0,4,2,12.0,0.0801061639795433
2192.0,1,13.0,1.625,7.050650258660102,8,23.0,2.875,0.0,0.0,1,14.0,2.0,5.76468500578769,2.333333333333333,2.333333333333333,6,1,14.0,0.3276593733378131
2200.0,0,0.0,0.0,10.7196218938427,9,19.0,2.111111111111111,0.0,0.0,0,0.0,0.0,11.360140982513563,0.0,0.0,3,0,0.0,0.6992937508729696
2208.0,0,0.0,0.0,13.24081000371101,4,0.0,0.0,0.0,0.0,0,0.0,0.0,14.233058187443572,0.0,0.0,1,0,0.0,0.9356836569306264
2224.0,1,1.0,0.2,5.7724864757232295,5,1.0,0.2,1.0,0.2,1,1.0,1.0,4.564302681878851,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2579083587857702
2232.0,4,16.0,2.0,4.0580763492050425,8,16.0,2.0,15.0,1.875,4,16.0,15.0,3.505783603481877,2.2857142857142856,2.2857142857142856,7,4,16.0,0.2357809962574031
