step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,1,7.0,0.4117647058823529,7.22910801581721,17.0,69.0,4.0588235294117645,0.0,0.0,1.0,8.0,0.0,6.792241154125955,0.8,0.8,10.0,1.0,8.0,0.4614524807741548
1032.0,6,33.0,1.65,6.203044399399914,20.0,36.0,1.8,0.0,0.0,6.0,36.0,28.0,5.730638749277871,2.117647058823529,2.117647058823529,17.0,6.0,36.0,0.3701216953604488
1040.0,1,10.0,0.4,7.119508611875077,25.0,71.0,2.84,35.0,1.4,1.0,22.0,0.0,6.441552141349205,1.2941176470588236,1.2941176470588236,17.0,1.0,22.0,0.3954170480102175
1048.0,2,26.0,1.0833333333333333,10.854486971930898,24.0,39.0,1.625,0.0,0.0,2.0,27.0,5.0,8.045719051641758,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.5308793491375529
1056.0,6,56.0,2.8,5.917738862578695,20.0,57.0,2.85,18.0,0.9,6.0,57.0,30.0,4.8043006949061295,3.3529411764705883,3.3529411764705883,17.0,6.0,57.0,0.3151268872047484
1064.0,8,97.0,4.217391304347826,5.823150447086033,23.0,113.0,4.913043478260869,56.0,2.4347826086956523,8.0,98.0,41.0,5.668445001776578,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.3831398538194819
1072.0,5,25.0,0.8928571428571429,7.682965795469534,28.0,154.0,5.5,41.0,1.4642857142857142,5.0,54.0,0.0,6.633141239835237,2.4545454545454546,2.4545454545454546,22.0,5.0,54.0,0.4535105298101299
1080.0,10,74.0,2.642857142857143,7.387141823686767,28.0,103.0,3.678571428571429,0.0,0.0,10.0,74.0,20.0,6.217694109342027,3.083333333333333,3.083333333333333,24.0,10.0,74.0,0.4248806155456774
1088.0,5,11.0,0.4074074074074074,5.903187014633863,27.0,128.0,4.7407407407407405,25.0,0.925925925925926,5.0,60.0,0.0,5.457391680165034,2.608695652173913,2.608695652173913,23.0,5.0,60.0,0.3681042449933546
1096.0,8,47.0,1.7407407407407407,7.427749885029722,27.0,99.0,3.6666666666666665,0.0,0.0,8.0,47.0,0.0,5.381828968816444,2.473684210526316,2.473684210526316,19.0,8.0,47.0,0.3547475159166091
1104.0,5,15.0,0.625,5.402727064569127,24.0,91.0,3.7916666666666665,0.0,0.0,5.0,39.0,0.0,4.846712749932866,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.317611501825212
1112.0,6,24.0,1.0434782608695652,5.235701311010708,23.0,88.0,3.8260869565217392,0.0,0.0,6.0,59.0,20.0,4.333397966612943,3.2777777777777777,3.2777777777777777,18.0,6.0,59.0,0.2437619776540524
1120.0,7,22.0,0.9166666666666666,4.406440119771008,24.0,120.0,5.0,32.0,1.3333333333333333,7.0,55.0,0.0,3.265558538435873,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.2121190254012452
1128.0,6,12.0,0.4444444444444444,5.170306917484679,27.0,128.0,4.7407407407407405,8.0,0.2962962962962963,5.0,66.0,11.0,3.087669339405453,3.6666666666666665,3.6666666666666665,18.0,5.0,66.0,0.1830881994364089
1136.0,10,63.0,2.25,5.436120171173066,28.0,126.0,4.5,0.0,0.0,10.0,106.0,40.0,3.890991619965107,4.818181818181818,4.818181818181818,22.0,10.0,106.0,0.2418622010771148
1144.0,14,86.0,2.6875,4.982528673768814,32.0,198.0,6.1875,72.0,2.25,14.0,127.0,21.0,3.9233555448609567,4.884615384615385,4.884615384615385,26.0,14.0,127.0,0.2605611123909359
1152.0,5,26.0,0.8666666666666667,5.846200676333078,30.0,218.0,7.266666666666667,20.0,0.6666666666666666,5.0,129.0,2.0,4.976716084456016,5.863636363636363,5.863636363636363,22.0,5.0,129.0,0.3280571105097115
1160.0,4,26.0,1.1304347826086956,9.653808753220355,23.0,154.0,6.695652173913044,0.0,0.0,3.0,55.0,0.0,7.069753106880072,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.4568087660364224
1168.0,4,8.0,0.4705882352941176,7.365996384736783,17.0,85.0,5.0,0.0,0.0,4.0,23.0,0.0,6.145930445814587,2.3,2.3,10.0,4.0,23.0,0.432918509001714
1176.0,5,43.0,2.8666666666666667,7.518025467071016,15.0,73.0,4.866666666666666,0.0,0.0,5.0,58.0,35.0,5.198603220713965,5.8,5.8,10.0,5.0,58.0,0.3668798151521504
1184.0,7,43.0,2.388888888888889,5.3098638710405375,18.0,109.0,6.055555555555555,36.0,2.0,7.0,65.0,7.0,3.3430698684943403,5.0,5.0,13.0,7.0,65.0,0.25172207993154
1192.0,2,5.0,0.25,7.251738301272626,20.0,94.0,4.7,0.0,0.0,2.0,38.0,0.0,6.728112279120684,3.1666666666666665,3.1666666666666665,12.0,2.0,38.0,0.4730614643686062
1200.0,3,16.0,0.8888888888888888,8.03061837999085,18.0,68.0,3.7777777777777777,0.0,0.0,3.0,33.0,0.0,6.027462252333886,2.75,2.75,12.0,3.0,33.0,0.4474606808671895
1208.0,1,7.0,0.4375,10.014477130867204,16.0,62.0,3.875,0.0,0.0,1.0,7.0,0.0,9.790995702058996,0.7,0.7,10.0,1.0,7.0,0.7313729366243638
1216.0,2,0.0,0.0,8.425235385287532,14.0,20.0,1.4285714285714286,0.0,0.0,2.0,0.0,0.0,7.958290731930581,0.0,0.0,12.0,2.0,0.0,0.5885805088929884
1224.0,1,8.0,0.6666666666666666,9.889323521474877,12.0,10.0,0.8333333333333334,0.0,0.0,1.0,8.0,8.0,10.36101742663285,1.0,1.0,8.0,1.0,8.0,0.7099394154094361
1232.0,3,19.0,1.1176470588235294,9.10983844321252,17.0,20.0,1.1764705882352942,10.0,0.5882352941176471,3.0,20.0,12.0,6.9749752037827735,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4475698172476805
1240.0,5,41.0,1.9523809523809523,7.348683015677041,21.0,42.0,2.0,22.0,1.0476190476190477,5.0,41.0,21.0,6.959107849895048,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4567607830635821
1248.0,2,4.0,0.1481481481481481,7.468570140674831,27.0,67.0,2.4814814814814814,25.0,0.925925925925926,2.0,11.0,0.0,7.409295504085004,0.5238095238095238,0.5238095238095238,21.0,2.0,11.0,0.4723211439675508
1256.0,6,33.0,1.2692307692307692,8.454383109502206,26.0,48.0,1.8461538461538465,0.0,0.0,5.0,27.0,16.0,7.311101722680785,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.4758301058732259
1264.0,1,3.0,0.15,7.663262362059667,20.0,62.0,3.1,14.0,0.7,1.0,7.0,0.0,8.086096707977719,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5163242673440707
1272.0,4,15.0,0.75,8.16666278024055,20.0,43.0,2.15,0.0,0.0,4.0,17.0,10.0,4.297795748223952,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.2592983658410632
1280.0,3,22.0,1.0476190476190477,7.274965829090711,21.0,56.0,2.6666666666666665,13.0,0.6190476190476191,3.0,25.0,8.0,5.643797461383239,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.3548475452560121
1288.0,4,11.0,0.5238095238095238,7.261039269112168,21.0,42.0,2.0,0.0,0.0,4.0,11.0,0.0,7.162609219522559,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.4409773060231724
1296.0,9,67.0,2.7916666666666665,6.615654159433681,24.0,82.0,3.4166666666666665,40.0,1.6666666666666667,9.0,67.0,56.0,6.128277849112598,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.4104062050648209
1304.0,11,131.0,5.038461538461538,5.794595265416257,26.0,151.0,5.807692307692308,69.0,2.6538461538461537,11.0,132.0,65.0,5.634606917013035,5.5,5.5,24.0,11.0,132.0,0.3953794787663705
1312.0,7,47.0,1.807692307692308,6.228552174929248,26.0,215.0,8.26923076923077,64.0,2.4615384615384617,7.0,129.0,0.0,5.809023080626043,5.863636363636363,5.863636363636363,22.0,7.0,129.0,0.3968338469426711
1320.0,5,21.0,0.84,6.423106366257388,25.0,172.0,6.88,0.0,0.0,5.0,121.0,0.0,5.728387120742477,6.722222222222222,6.722222222222222,18.0,5.0,121.0,0.397059904379025
1328.0,11,83.0,3.074074074074074,5.177260503291687,27.0,208.0,7.703703703703703,36.0,1.3333333333333333,11.0,183.0,62.0,3.1790427849744423,8.318181818181818,8.318181818181818,22.0,11.0,183.0,0.2289231652653872
1336.0,9,68.0,2.3448275862068964,5.1797400196154415,29.0,289.0,9.96551724137931,81.0,2.793103448275862,9.0,127.0,0.0,4.166026655573099,5.7727272727272725,5.7727272727272725,22.0,9.0,127.0,0.2907218383704399
1344.0,7,39.0,1.21875,6.897609969922869,32.0,227.0,7.09375,0.0,0.0,7.0,135.0,8.0,5.737477428071887,5.869565217391305,5.869565217391305,23.0,7.0,135.0,0.3847153058965922
1352.0,4,14.0,0.4117647058823529,8.98245887735223,34.0,191.0,5.617647058823529,0.0,0.0,4.0,40.0,0.0,7.039391358756819,1.7391304347826086,1.7391304347826086,23.0,4.0,40.0,0.4800390025781172
1360.0,9,52.0,1.793103448275862,7.25299472112329,29.0,115.0,3.9655172413793114,0.0,0.0,9.0,76.0,36.0,5.515468240463956,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.3740600552237139
1368.0,10,94.0,2.9375,5.4772021435385865,32.0,182.0,5.6875,67.0,2.09375,10.0,112.0,36.0,3.4364766624322254,4.869565217391305,4.869565217391305,23.0,10.0,112.0,0.2522609217467519
1376.0,8,100.0,2.9411764705882355,6.724773485811943,34.0,167.0,4.911764705882353,0.0,0.0,7.0,130.0,18.0,5.133761744190132,5.416666666666667,5.416666666666667,24.0,7.0,130.0,0.3478421451533918
1384.0,13,171.0,4.384615384615385,6.817039898437981,39.0,214.0,5.487179487179487,47.0,1.205128205128205,11.0,200.0,70.0,5.890224545217316,6.666666666666667,6.666666666666667,30.0,11.0,200.0,0.3825004416550239
1392.0,4,13.0,0.3023255813953488,6.772549375782586,43.0,286.0,6.651162790697675,72.0,1.6744186046511629,4.0,129.0,0.0,6.151775304123693,4.448275862068965,4.448275862068965,29.0,4.0,129.0,0.4278703187179723
1400.0,13,49.0,1.1666666666666667,7.194564352285527,42.0,172.0,4.095238095238095,0.0,0.0,8.0,33.0,0.0,5.380111753711479,1.434782608695652,1.434782608695652,23.0,8.0,33.0,0.3603572923905496
1408.0,4,8.0,0.2105263157894736,6.366011936587585,38.0,172.0,4.526315789473684,0.0,0.0,4.0,38.0,5.0,4.512640696015141,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.2936022896604989
1416.0,10,61.0,1.525,8.637053360470954,40.0,204.0,5.1,32.0,0.8,9.0,66.0,28.0,5.536234905503166,3.142857142857143,3.142857142857143,21.0,9.0,66.0,0.3781955497380554
1424.0,0,0.0,0.0,8.08271620509478,36.0,218.0,6.055555555555555,14.0,0.3888888888888889,0.0,25.0,0.0,6.12443411543924,1.3157894736842106,1.3157894736842106,19.0,0.0,25.0,0.3857191440719815
1432.0,8,39.0,1.2580645161290325,8.920656556066236,31.0,134.0,4.32258064516129,0.0,0.0,4.0,20.0,0.0,6.768256120366626,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.4300535265065485
1440.0,2,2.0,0.08,7.429864534875131,25.0,126.0,5.04,0.0,0.0,2.0,16.0,0.0,6.706539877117198,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.4224820458674145
1448.0,6,31.0,1.1071428571428572,9.402608482605322,28.0,127.0,4.535714285714286,1.0,0.0357142857142857,6.0,40.0,24.0,7.165610484984808,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.4641408538489658
1456.0,0,0.0,0.0,8.984971817518657,30.0,131.0,4.366666666666666,4.0,0.1333333333333333,0.0,9.0,0.0,7.830790448828103,0.5,0.5,18.0,0.0,9.0,0.5097817758906515
1464.0,7,27.0,0.84375,9.746080608389914,32.0,99.0,3.09375,0.0,0.0,5.0,20.0,11.0,8.068965673989844,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.541451395481457
1472.0,10,73.0,2.433333333333333,8.235516034599277,30.0,90.0,3.0,0.0,0.0,8.0,58.0,38.0,6.424464564726414,2.9,2.9,20.0,8.0,58.0,0.4403308128855283
1480.0,5,6.0,0.1818181818181818,8.12422877195386,33.0,124.0,3.757575757575758,34.0,1.0303030303030305,5.0,41.0,0.0,7.0335554182561175,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.4748865333587803
1488.0,6,28.0,0.8,8.86040780947459,35.0,83.0,2.3714285714285714,0.0,0.0,6.0,30.0,0.0,7.039483214035628,1.3043478260869563,1.3043478260869563,23.0,6.0,30.0,0.4860499450957812
1496.0,9,43.0,1.1025641025641026,6.677399562394326,39.0,105.0,2.6923076923076925,22.0,0.5641025641025641,8.0,64.0,34.0,5.2074760070826205,2.2857142857142856,2.2857142857142856,28.0,8.0,64.0,0.3605925884099584
1504.0,5,28.0,0.6086956521739131,6.923581069210854,46.0,158.0,3.4347826086956523,53.0,1.1521739130434785,5.0,39.0,0.0,5.695549039767923,1.3448275862068966,1.3448275862068966,29.0,5.0,39.0,0.3900662619742789
1512.0,7,16.0,0.3333333333333333,6.402920480070492,48.0,127.0,2.645833333333333,0.0,0.0,6.0,53.0,14.0,4.786546468661658,1.65625,1.65625,32.0,6.0,53.0,0.336344703629411
1520.0,9,40.0,0.7407407407407407,6.728269473209267,54.0,167.0,3.092592592592593,40.0,0.7407407407407407,8.0,89.0,36.0,4.969323501265887,2.4722222222222223,2.4722222222222223,36.0,8.0,89.0,0.3462818924267966
1528.0,15,103.0,1.7758620689655171,7.046365351587281,58.0,241.0,4.155172413793103,74.0,1.2758620689655171,14.0,154.0,65.0,4.033994787254371,4.277777777777778,4.277777777777778,36.0,14.0,154.0,0.2753788354170703
1536.0,11,67.0,1.0806451612903225,7.053183127034083,62.0,329.0,5.306451612903226,88.0,1.4193548387096775,11.0,152.0,0.0,4.104951918929797,4.108108108108108,4.108108108108108,37.0,11.0,152.0,0.2901308266972829
1544.0,14,93.0,1.524590163934426,7.846012692766353,61.0,335.0,5.491803278688525,6.0,0.0983606557377049,14.0,175.0,23.0,4.88613228533022,4.487179487179487,4.487179487179487,39.0,14.0,175.0,0.346558097421382
1552.0,12,64.0,1.1228070175438596,6.434482032479554,57.0,318.0,5.578947368421052,0.0,0.0,12.0,178.0,3.0,4.815709905063452,4.564102564102564,4.564102564102564,39.0,12.0,178.0,0.32525874734341
1560.0,18,102.0,1.728813559322034,6.0348460247070825,59.0,411.0,6.966101694915254,93.0,1.576271186440678,14.0,214.0,36.0,3.867288437783012,5.487179487179487,5.487179487179487,39.0,14.0,214.0,0.2657645717078978
1568.0,12,50.0,0.847457627118644,6.37679054834567,59.0,486.0,8.23728813559322,75.0,1.271186440677966,12.0,245.0,31.0,4.274951838457477,5.975609756097561,5.975609756097561,41.0,12.0,245.0,0.2898443853873686
1576.0,13,81.0,1.2857142857142858,7.429184084219504,63.0,514.0,8.158730158730158,28.0,0.4444444444444444,13.0,204.0,0.0,4.287570575369559,5.230769230769231,5.230769230769231,39.0,13.0,204.0,0.2969212441134018
1584.0,21,223.0,3.716666666666667,7.220103884786285,60.0,501.0,8.35,0.0,0.0,21.0,315.0,111.0,3.66338029454871,8.75,8.75,36.0,21.0,315.0,0.2609066725111122
1592.0,20,200.0,4.0,6.184807638705979,50.0,551.0,11.02,50.0,1.0,20.0,340.0,25.0,3.5479336278768536,10.303030303030305,10.303030303030305,33.0,20.0,340.0,0.2464940041463932
1600.0,11,96.0,2.232558139534884,5.85720484928996,43.0,598.0,13.906976744186046,47.0,1.0930232558139534,11.0,371.0,31.0,3.070371695075775,13.25,13.25,28.0,11.0,371.0,0.2070935632110977
1608.0,13,72.0,1.894736842105263,5.292780951767751,38.0,656.0,17.263157894736842,58.0,1.5263157894736843,13.0,413.0,42.0,1.8533180483190157,16.52,16.52,25.0,13.0,413.0,0.1285294026734269
1616.0,19,168.0,4.54054054054054,4.9406921750323365,37.0,744.0,20.10810810810811,88.0,2.3783783783783785,19.0,485.0,72.0,2.247471039014907,17.962962962962962,17.962962962962962,27.0,19.0,485.0,0.161045696763505
1624.0,16,199.0,5.685714285714286,5.701100122875742,35.0,798.0,22.8,54.0,1.542857142857143,16.0,500.0,15.0,3.120200336781236,20.0,20.0,25.0,16.0,500.0,0.2244128714223705
1632.0,9,153.0,4.935483870967742,7.087629809579015,31.0,799.0,25.774193548387096,1.0,0.032258064516129,9.0,409.0,0.0,4.252393721659231,19.476190476190474,19.476190476190474,21.0,9.0,409.0,0.2905809206660746
1640.0,9,134.0,4.0606060606060606,6.751756539215405,33.0,843.0,25.545454545454547,44.0,1.3333333333333333,8.0,426.0,17.0,3.928764393836205,19.363636363636363,19.363636363636363,22.0,8.0,426.0,0.2637335940696659
1648.0,13,195.0,5.27027027027027,4.889307922351882,37.0,842.0,22.75675675675676,0.0,0.0,12.0,426.0,0.0,1.995521103845702,17.04,17.04,25.0,12.0,426.0,0.1280767455323452
1656.0,13,277.0,6.7560975609756095,6.303392564685188,41.0,725.0,17.682926829268293,0.0,0.0,12.0,362.0,0.0,3.3587573264730093,13.923076923076923,13.923076923076923,26.0,12.0,362.0,0.2213796073268108
1664.0,14,367.0,8.155555555555555,7.469711554282387,45.0,687.0,15.266666666666667,0.0,0.0,13.0,380.0,18.0,4.4016159546034,14.615384615384617,14.615384615384617,26.0,13.0,380.0,0.2776519564282578
1672.0,8,57.0,1.1176470588235294,7.91819030809255,51.0,758.0,14.862745098039216,71.0,1.392156862745098,8.0,173.0,0.0,4.960436262065966,6.178571428571429,6.178571428571429,28.0,8.0,173.0,0.3258407422969699
1680.0,12,70.0,1.5217391304347827,8.329678533584932,46.0,429.0,9.326086956521738,0.0,0.0,12.0,96.0,0.0,5.435373337868242,3.555555555555556,3.555555555555556,27.0,12.0,96.0,0.3665150454808475
1688.0,13,125.0,3.289473684210526,6.119320897237487,38.0,219.0,5.7631578947368425,0.0,0.0,13.0,146.0,50.0,4.323724397969516,5.214285714285714,5.214285714285714,28.0,13.0,146.0,0.2910810009708523
1696.0,10,67.0,1.7179487179487178,5.045514928362686,39.0,309.0,7.923076923076923,90.0,2.3076923076923075,8.0,138.0,0.0,3.938546685503159,5.111111111111111,5.111111111111111,27.0,8.0,138.0,0.2609414240361183
1704.0,11,75.0,1.9230769230769231,6.499728719467861,39.0,311.0,7.9743589743589745,2.0,0.0512820512820512,7.0,84.0,0.0,4.044799018642242,3.652173913043478,3.652173913043478,23.0,7.0,84.0,0.2516928724308566
1712.0,10,23.0,0.5348837209302325,6.317261137181755,43.0,373.0,8.674418604651162,62.0,1.441860465116279,10.0,115.0,31.0,2.9424053050438457,4.25925925925926,4.25925925925926,27.0,10.0,115.0,0.1825307626882706
1720.0,19,117.0,2.5434782608695654,5.430657888347867,46.0,448.0,9.73913043478261,75.0,1.6304347826086956,19.0,203.0,88.0,2.214481444665947,6.34375,6.34375,32.0,19.0,203.0,0.1479326003015671
1728.0,12,83.0,1.7659574468085106,5.979374121496499,47.0,442.0,9.404255319148936,0.0,0.0,12.0,181.0,0.0,3.3188394080640937,6.033333333333333,6.033333333333333,30.0,12.0,181.0,0.2236993004255347
1736.0,14,131.0,2.7872340425531914,6.367813592928376,47.0,430.0,9.148936170212766,0.0,0.0,14.0,210.0,29.0,3.383015821586008,6.5625,6.5625,32.0,14.0,210.0,0.2314493095955281
1744.0,16,117.0,2.6,5.380946389488215,45.0,461.0,10.244444444444444,31.0,0.6888888888888889,16.0,216.0,6.0,2.8285471578757706,6.967741935483871,6.967741935483871,31.0,16.0,216.0,0.1933615913874433
1752.0,9,48.0,1.170731707317073,5.555376560045737,41.0,468.0,11.414634146341465,7.0,0.1707317073170731,9.0,218.0,2.0,2.839422681752418,8.72,8.72,25.0,9.0,218.0,0.1973750333088164
1760.0,16,100.0,2.631578947368421,4.110336939356404,38.0,463.0,12.18421052631579,0.0,0.0,16.0,305.0,87.0,1.2791451310476327,10.892857142857142,10.892857142857142,28.0,16.0,305.0,0.0934510369183115
1768.0,21,158.0,3.590909090909091,4.453841070719051,44.0,588.0,13.363636363636363,125.0,2.840909090909091,21.0,356.0,51.0,1.8376236849364749,11.483870967741936,11.483870967741936,31.0,21.0,356.0,0.1283455578355696
1776.0,15,217.0,5.166666666666667,6.0864321378379005,42.0,617.0,14.69047619047619,29.0,0.6904761904761905,15.0,372.0,16.0,3.2766813209958348,12.827586206896552,12.827586206896552,29.0,15.0,372.0,0.2151553618678628
1784.0,3,8.0,0.1818181818181818,7.061217511260164,44.0,639.0,14.522727272727272,22.0,0.5,3.0,255.0,0.0,5.030397784112449,9.444444444444445,9.444444444444445,27.0,3.0,255.0,0.3428440071884911
1792.0,13,65.0,1.5116279069767442,6.931014054293158,43.0,597.0,13.883720930232558,0.0,0.0,10.0,243.0,0.0,4.001470080726375,10.565217391304348,10.565217391304348,23.0,10.0,243.0,0.2750089613208752
1800.0,8,54.0,1.35,6.578772550091864,40.0,525.0,13.125,0.0,0.0,8.0,243.0,0.0,3.5983415708496964,10.565217391304348,10.565217391304348,23.0,8.0,243.0,0.2435973868561107
1808.0,7,37.0,0.9736842105263158,7.561855666440423,38.0,463.0,12.18421052631579,0.0,0.0,5.0,146.0,0.0,3.846564794174842,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.2321837558740975
1816.0,10,29.0,0.8529411764705882,6.274676490180354,34.0,439.0,12.911764705882351,0.0,0.0,8.0,136.0,0.0,2.040444327117782,8.5,8.5,16.0,8.0,136.0,0.1214835854655495
1824.0,10,78.0,2.5161290322580645,6.250292424517925,31.0,504.0,16.258064516129032,65.0,2.096774193548387,10.0,140.0,4.0,1.5366750974713692,8.235294117647058,8.235294117647058,17.0,10.0,140.0,0.0862621656498004
1832.0,4,45.0,1.6071428571428572,7.4686559192033615,28.0,409.0,14.607142857142858,0.0,0.0,4.0,96.0,0.0,2.944696535321236,6.857142857142857,6.857142857142857,14.0,4.0,96.0,0.1704280196020572
1840.0,7,34.0,1.2142857142857142,4.80813889556702,28.0,313.0,11.178571428571429,0.0,0.0,7.0,124.0,28.0,2.208026713458461,5.904761904761905,5.904761904761905,21.0,7.0,124.0,0.1301161952060716
1848.0,8,49.0,1.6896551724137931,4.987131271217192,29.0,296.0,10.20689655172414,0.0,0.0,8.0,137.0,13.0,3.404767580222821,6.227272727272728,6.227272727272728,22.0,8.0,137.0,0.2285893310709333
1856.0,2,47.0,1.7407407407407407,8.984564992531816,27.0,218.0,8.074074074074074,0.0,0.0,2.0,67.0,0.0,7.152013958486087,3.941176470588236,3.941176470588236,17.0,2.0,67.0,0.4430158970163561
1864.0,3,68.0,2.833333333333333,10.365063168304516,24.0,102.0,4.25,0.0,0.0,3.0,68.0,1.0,7.108746870273259,5.666666666666667,5.666666666666667,12.0,3.0,68.0,0.4458543164203528
1872.0,4,7.0,0.2916666666666667,7.937350438836721,24.0,110.0,4.583333333333333,8.0,0.3333333333333333,4.0,7.0,0.0,4.513212002886786,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.2638407132171855
1880.0,3,10.0,0.3846153846153846,7.166956774839191,26.0,87.0,3.3461538461538463,0.0,0.0,3.0,15.0,8.0,3.278151810177458,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.1769949522296791
1888.0,5,34.0,1.3076923076923077,8.13115231880848,26.0,86.0,3.3076923076923075,0.0,0.0,5.0,35.0,20.0,4.622911963178169,2.5,2.5,14.0,5.0,35.0,0.2821285808641525
1896.0,6,67.0,3.1904761904761907,6.676571610229828,21.0,109.0,5.190476190476191,23.0,1.0952380952380951,6.0,67.0,32.0,3.2649505755889017,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.2398475198242289
1904.0,7,118.0,7.375,5.389299666425263,16.0,121.0,7.5625,12.0,0.75,7.0,118.0,51.0,2.68463318321514,10.727272727272728,10.727272727272728,11.0,7.0,118.0,0.2075816195268493
1912.0,7,121.0,8.066666666666666,4.275351202793676,15.0,173.0,11.533333333333331,52.0,3.466666666666667,7.0,121.0,3.0,2.976777685069491,11.0,11.0,11.0,7.0,121.0,0.2182428194416263
1920.0,5,19.0,0.9047619047619048,5.1537387622154105,21.0,167.0,7.952380952380952,0.0,0.0,5.0,72.0,0.0,4.121271048814799,4.8,4.8,15.0,5.0,72.0,0.2921390325214926
1928.0,6,55.0,2.2,6.429525238410513,25.0,167.0,6.68,0.0,0.0,6.0,87.0,15.0,4.684943872309263,5.117647058823529,5.117647058823529,17.0,6.0,87.0,0.3369741068113243
1936.0,6,57.0,2.7142857142857144,8.492769480299732,21.0,123.0,5.857142857142857,0.0,0.0,6.0,57.0,0.0,5.8670344229407725,4.75,4.75,12.0,6.0,57.0,0.416177017228259
1944.0,1,4.0,0.25,8.156210608462015,16.0,82.0,5.125,0.0,0.0,1.0,20.0,0.0,8.174159751730802,2.0,2.0,10.0,1.0,20.0,0.5581669295544718
1952.0,5,11.0,0.7857142857142857,4.042330636203164,14.0,39.0,2.7857142857142856,0.0,0.0,4.0,28.0,8.0,2.364700065617624,4.0,4.0,7.0,4.0,28.0,0.1274845980545955
1960.0,5,45.0,3.4615384615384617,5.869572548180004,13.0,80.0,6.153846153846154,41.0,3.1538461538461537,5.0,62.0,34.0,3.361038722296206,7.75,7.75,8.0,5.0,62.0,0.198391128926812
1968.0,3,7.0,0.5384615384615384,5.066028917673084,13.0,93.0,7.153846153846154,13.0,1.0,3.0,20.0,0.0,3.404584136439333,2.5,2.5,8.0,3.0,20.0,0.214944501804822
1976.0,5,31.0,1.9375,6.034827725784368,16.0,92.0,5.75,0.0,0.0,5.0,31.0,11.0,1.691191483963478,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1080309999096203
1984.0,8,78.0,4.875,4.898048448211857,16.0,98.0,6.125,6.0,0.375,8.0,78.0,47.0,3.1791045886478986,6.0,6.0,13.0,8.0,78.0,0.1730336837414152
1992.0,10,148.0,7.047619047619048,4.988738911974475,21.0,168.0,8.0,70.0,3.333333333333333,10.0,148.0,70.0,2.242789727895397,9.866666666666667,9.866666666666667,15.0,10.0,148.0,0.1305839529966611
2000.0,6,26.0,1.238095238095238,4.453836621175457,21.0,221.0,10.523809523809524,53.0,2.523809523809524,6.0,112.0,0.0,2.293051286037675,8.615384615384615,8.615384615384615,13.0,6.0,112.0,0.1534672057481775
2008.0,2,12.0,0.5454545454545454,10.28933049396576,22.0,237.0,10.772727272727272,16.0,0.7272727272727273,2.0,31.0,0.0,4.372364418127472,3.875,3.875,8.0,2.0,31.0,0.3107908276863208
2016.0,7,13.0,0.7222222222222222,6.735316279647063,18.0,170.0,9.444444444444445,0.0,0.0,7.0,32.0,1.0,0.2302034652381486,4.0,4.0,8.0,7.0,32.0,0.0151253771110149
2024.0,5,42.0,2.210526315789474,7.1851009777563135,19.0,201.0,10.578947368421051,31.0,1.631578947368421,5.0,72.0,40.0,3.686754695788558,7.2,7.2,10.0,5.0,72.0,0.1788603704755989
2032.0,4,8.0,0.5,4.919515563003946,16.0,117.0,7.3125,0.0,0.0,3.0,30.0,0.0,3.009499643071696,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.1862026816995171
2040.0,7,45.0,2.647058823529412,6.766715029724596,17.0,135.0,7.9411764705882355,18.0,1.0588235294117647,7.0,67.0,37.0,2.091540939420224,6.7,6.7,10.0,7.0,67.0,0.1739689551179413
