step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,11,151.0,4.575757575757576,5.502364958719908,33,234.0,7.090909090909091,26.0,0.7878787878787878,11,185.0,68.0,4.721907873718155,6.607142857142857,6.607142857142857,28.0,11,185.0,0.3176652962650791
1096.0,14,241.0,7.53125,6.431099784327573,32,280.0,8.75,46.0,1.4375,14,256.0,71.0,4.290410988954878,10.666666666666666,10.666666666666666,24.0,14,256.0,0.2878058831205938
1104.0,7,33.0,1.137931034482759,5.345186966320977,29,341.0,11.758620689655173,61.0,2.103448275862069,7,143.0,0.0,4.201478974473517,6.809523809523809,6.809523809523809,21.0,7,143.0,0.2743603384442645
1112.0,6,45.0,1.7307692307692308,8.121985936329256,26,197.0,7.576923076923077,0.0,0.0,5,44.0,0.0,5.383824446326539,2.75,2.75,16.0,5,44.0,0.3400081510206794
1120.0,9,97.0,4.217391304347826,5.740208605452582,23,148.0,6.434782608695652,0.0,0.0,9,97.0,53.0,3.498575448043629,5.705882352941177,5.705882352941177,17.0,9,97.0,0.2188783616968916
1128.0,10,111.0,4.625,2.976414075744929,24,175.0,7.291666666666667,27.0,1.125,9,149.0,52.0,2.748459970848263,6.7727272727272725,6.7727272727272725,22.0,9,149.0,0.1573680868587884
1136.0,6,31.0,1.0,5.411299504780625,31,220.0,7.096774193548387,45.0,1.4516129032258065,6,107.0,0.0,4.034656337721994,4.863636363636363,4.863636363636363,22.0,6,107.0,0.2432673641710548
1144.0,9,35.0,1.1290322580645162,4.75606806779694,31,158.0,5.096774193548387,0.0,0.0,9,135.0,28.0,4.016081639440928,5.0,5.0,27.0,9,135.0,0.2619442849675562
1152.0,18,144.0,4.363636363636363,4.228630534584698,33,269.0,8.151515151515152,111.0,3.363636363636364,18,248.0,113.0,3.0277493850332315,8.551724137931034,8.551724137931034,29.0,18,248.0,0.2149875376468598
1160.0,10,93.0,3.321428571428572,4.955852663644963,28,365.0,13.035714285714286,96.0,3.4285714285714284,10,228.0,0.0,3.9179721287264,10.363636363636363,10.363636363636363,22.0,10,228.0,0.2593662875454022
1168.0,6,38.0,1.4615384615384617,8.499469972158487,26,288.0,11.076923076923077,0.0,0.0,5,113.0,0.0,5.568856050008304,6.647058823529412,6.647058823529412,17.0,5,113.0,0.3542287067068568
1176.0,6,76.0,4.222222222222222,6.423787235594615,18,160.0,8.88888888888889,0.0,0.0,6,76.0,0.0,3.960999634157397,6.909090909090909,6.909090909090909,11.0,6,76.0,0.2799394243143772
1184.0,3,4.0,0.2222222222222222,6.493508877151541,18,130.0,7.222222222222222,0.0,0.0,3,26.0,0.0,4.670346100247037,2.363636363636364,2.363636363636364,11.0,3,26.0,0.3628959969629166
1192.0,5,25.0,1.1904761904761905,7.757503618363092,21,92.0,4.380952380952381,0.0,0.0,5,50.0,24.0,4.874888062519448,3.333333333333333,3.333333333333333,15.0,5,50.0,0.3427881847049
1200.0,4,22.0,1.1,6.328768620695253,20,99.0,4.95,7.0,0.35,3,46.0,0.0,5.788924560315711,3.2857142857142856,3.2857142857142856,14.0,3,46.0,0.4212097406701817
1208.0,3,9.0,0.45,9.330712428863704,20,81.0,4.05,0.0,0.0,3,34.0,0.0,7.85812890032516,2.833333333333333,2.833333333333333,12.0,3,34.0,0.5920308976392554
1216.0,6,34.0,2.2666666666666666,6.754300661547062,15,59.0,3.933333333333333,0.0,0.0,6,59.0,25.0,5.915221827228093,4.214285714285714,4.214285714285714,14.0,6,59.0,0.4394261804725244
1224.0,8,84.0,5.6,5.523395019827467,15,109.0,7.266666666666667,50.0,3.333333333333333,8,109.0,50.0,5.523395019827467,7.266666666666667,7.266666666666667,15.0,8,109.0,0.3764114068467936
1232.0,5,13.0,0.5416666666666666,5.93939328720365,24,157.0,6.541666666666667,48.0,2.0,5,69.0,0.0,5.299986127414878,3.8333333333333335,3.8333333333333335,18.0,5,69.0,0.3483721365190183
1240.0,5,24.0,0.8571428571428571,7.93444230360491,28,102.0,3.642857142857143,0.0,0.0,4,23.0,0.0,7.147911384575504,1.15,1.15,20.0,4,23.0,0.4803814085281034
1248.0,7,58.0,2.071428571428572,7.830948606226484,28,89.0,3.1785714285714284,0.0,0.0,7,58.0,35.0,6.856075959695043,2.5217391304347827,2.5217391304347827,23.0,7,58.0,0.4431648619584205
1256.0,1,2.0,0.0714285714285714,7.088304820296602,28,104.0,3.7142857142857135,15.0,0.5357142857142857,1,25.0,0.0,6.581151831960956,1.25,1.25,20.0,1,25.0,0.4218397469268146
1264.0,5,33.0,1.375,8.166879815188464,24,69.0,2.875,0.0,0.0,4,25.0,0.0,6.692324182823559,1.6666666666666667,1.6666666666666667,15.0,4,25.0,0.4098763428874771
1272.0,5,15.0,0.7142857142857143,5.605205982448615,21,84.0,4.0,15.0,0.7142857142857143,5,23.0,0.0,4.313970388704164,1.4375,1.4375,16.0,5,23.0,0.2658040115801675
1280.0,9,66.0,2.869565217391304,6.438503305978664,23,96.0,4.173913043478261,12.0,0.5217391304347826,9,67.0,44.0,3.590285604076617,3.941176470588236,3.941176470588236,17.0,9,67.0,0.2351312048880671
1288.0,3,4.0,0.1538461538461538,7.069718237901534,26,138.0,5.307692307692308,42.0,1.6153846153846154,3,54.0,0.0,6.574784286321334,2.7,2.7,20.0,3,54.0,0.3978073993439236
1296.0,1,0.0,0.0,9.36807444153453,26,87.0,3.3461538461538463,0.0,0.0,1,5.0,0.0,8.269027401151611,0.2777777777777778,0.2777777777777778,18.0,1,5.0,0.5438138237743626
1304.0,2,7.0,0.35,9.041399057984975,20,13.0,0.65,0.0,0.0,2,7.0,2.0,8.821616698362629,0.4375,0.4375,16.0,2,7.0,0.6109186251313583
1312.0,2,16.0,0.9411764705882352,10.804672600682878,17,25.0,1.4705882352941178,12.0,0.7058823529411765,2,16.0,9.0,10.072621370662844,1.3333333333333333,1.3333333333333333,12.0,2,16.0,0.7146875320766714
1320.0,1,20.0,1.25,10.189173790546914,16,33.0,2.0625,8.0,0.5,1,20.0,4.0,9.00486623753289,2.0,2.0,10.0,1,20.0,0.6233234259705371
1328.0,2,28.0,1.5555555555555556,9.99056343304062,18,39.0,2.1666666666666665,6.0,0.3333333333333333,2,28.0,8.0,8.00700860068534,2.5454545454545454,2.5454545454545454,11.0,2,28.0,0.5641334970123495
1336.0,3,43.0,2.15,9.026504086050467,20,57.0,2.85,18.0,0.9,3,43.0,15.0,7.023315916450579,3.583333333333333,3.583333333333333,12.0,3,43.0,0.5063552731292452
1344.0,3,59.0,2.565217391304348,10.069828815210796,23,67.0,2.9130434782608696,10.0,0.4347826086956521,3,59.0,16.0,7.839406496291065,3.933333333333333,3.933333333333333,15.0,3,59.0,0.5247149498678335
1352.0,5,85.0,3.4,8.258200739379447,25,86.0,3.44,19.0,0.76,5,86.0,27.0,6.873889747321871,4.3,4.3,20.0,5,86.0,0.4675687251599069
1360.0,5,85.0,3.5416666666666665,7.4391452789339825,24,125.0,5.208333333333333,39.0,1.625,5,93.0,7.0,6.663275162575651,4.65,4.65,20.0,5,93.0,0.4571583842349463
1368.0,10,149.0,5.518518518518518,7.482752806439093,27,183.0,6.777777777777778,58.0,2.1481481481481484,10,157.0,64.0,4.687798722789379,8.722222222222221,8.722222222222221,18.0,10,157.0,0.3332129768630248
1376.0,5,28.0,0.9655172413793104,7.129749485014265,29,237.0,8.172413793103448,54.0,1.862068965517241,4,86.0,0.0,6.513966537666248,4.526315789473684,4.526315789473684,19.0,4,86.0,0.447133026935727
1384.0,8,66.0,1.8333333333333333,8.63137206659758,36,168.0,4.666666666666667,0.0,0.0,6,57.0,0.0,7.640058775688655,2.85,2.85,20.0,6,57.0,0.4967748260567003
1392.0,3,10.0,0.2777777777777778,7.599057623873157,36,125.0,3.4722222222222223,0.0,0.0,3,30.0,0.0,6.840959381235479,1.2,1.2,25.0,3,30.0,0.4726711645470218
1400.0,13,75.0,1.829268292682927,7.315060017884209,41,164.0,4.0,39.0,0.951219512195122,12,75.0,45.0,5.151772890403403,2.8846153846153846,2.8846153846153846,26.0,12,75.0,0.3512956900643757
1408.0,2,14.0,0.358974358974359,7.019149753117434,39,166.0,4.256410256410256,2.0,0.0512820512820512,2,54.0,0.0,5.20597594089986,2.347826086956522,2.347826086956522,23.0,2,54.0,0.331321399519093
1416.0,10,57.0,1.6764705882352942,7.370274021700061,34,152.0,4.470588235294118,0.0,0.0,6,65.0,11.0,5.907352287377495,3.421052631578948,3.421052631578948,19.0,6,65.0,0.3928224451093737
1424.0,4,35.0,1.09375,6.365895211962964,32,210.0,6.5625,58.0,1.8125,4,73.0,8.0,4.721936769345118,3.4761904761904763,3.4761904761904763,21.0,4,73.0,0.2988876604063381
1432.0,6,70.0,2.121212121212121,8.729869594210975,33,224.0,6.787878787878788,14.0,0.4242424242424242,6,70.0,0.0,5.745553678088085,3.684210526315789,3.684210526315789,19.0,6,70.0,0.3626955850619289
1440.0,10,135.0,4.090909090909091,7.816792341650729,33,256.0,7.757575757575758,32.0,0.9696969696969696,10,136.0,66.0,5.234501240642959,6.181818181818182,6.181818181818182,22.0,10,136.0,0.3373880427246059
1448.0,5,104.0,2.888888888888889,7.870590457605006,36,276.0,7.666666666666667,20.0,0.5555555555555556,5,137.0,1.0,6.230987526467851,5.956521739130435,5.956521739130435,23.0,5,137.0,0.3986891154154742
1456.0,7,135.0,3.6486486486486487,10.233248401320765,37,214.0,5.783783783783784,0.0,0.0,7,136.0,0.0,6.866844789706411,6.8,6.8,20.0,7,136.0,0.4604533260083416
1464.0,8,34.0,1.1724137931034482,6.828047180616492,29,178.0,6.137931034482759,0.0,0.0,7,40.0,0.0,6.102142541827203,2.0,2.0,20.0,7,40.0,0.4135878373166043
1472.0,9,38.0,1.1875,6.371289468101826,32,98.0,3.0625,0.0,0.0,8,60.0,20.0,5.35024796778185,2.5,2.5,24.0,8,60.0,0.3717150611294056
1480.0,5,12.0,0.3157894736842105,7.155651465955961,38,101.0,2.6578947368421053,3.0,0.0789473684210526,4,51.0,0.0,5.816165265013062,2.04,2.04,25.0,4,51.0,0.3943883414648447
1488.0,11,72.0,1.894736842105263,8.122169848886037,38,111.0,2.921052631578948,10.0,0.2631578947368421,10,94.0,43.0,6.000604363552977,3.76,3.76,25.0,10,94.0,0.4014571757442706
1496.0,10,68.0,1.5813953488372092,6.5814883047768,43,174.0,4.046511627906977,63.0,1.4651162790697674,9,119.0,25.0,4.9210909109614125,4.103448275862069,4.103448275862069,29.0,9,119.0,0.3371298424494152
1504.0,10,53.0,1.03921568627451,7.793780677341846,51,195.0,3.823529411764706,21.0,0.4117647058823529,9,79.0,0.0,5.536027975363284,2.46875,2.46875,32.0,9,79.0,0.3854373058872777
1512.0,8,20.0,0.392156862745098,6.974174508660817,51,147.0,2.8823529411764706,0.0,0.0,7,77.0,0.0,5.185098736984582,2.333333333333333,2.333333333333333,33.0,7,77.0,0.3490042857561594
1520.0,11,30.0,0.5882352941176471,6.321287763528915,51,163.0,3.196078431372549,16.0,0.3137254901960784,9,86.0,9.0,4.831602711758452,2.388888888888889,2.388888888888889,36.0,9,86.0,0.3353985576859952
1528.0,15,110.0,2.0,6.990876491435423,55,211.0,3.836363636363637,48.0,0.8727272727272727,15,151.0,65.0,4.20798447640278,4.081081081081081,4.081081081081081,37.0,15,151.0,0.3003324118170174
1536.0,13,73.0,1.351851851851852,6.416265421701795,54,296.0,5.481481481481482,85.0,1.5740740740740742,13,156.0,5.0,4.244211969330337,4.457142857142857,4.457142857142857,35.0,13,156.0,0.3024900622079384
1544.0,12,81.0,1.528301886792453,7.173466373702002,53,330.0,6.226415094339623,34.0,0.6415094339622641,9,143.0,0.0,5.020088198053667,4.333333333333333,4.333333333333333,33.0,9,143.0,0.3499683483291543
1552.0,16,166.0,2.912280701754386,7.113471935546922,57,420.0,7.368421052631579,90.0,1.5789473684210529,12,156.0,13.0,5.208886301133221,4.457142857142857,4.457142857142857,35.0,12,156.0,0.3506876601619525
1560.0,13,48.0,0.7741935483870968,6.267728981189603,62,506.0,8.161290322580646,86.0,1.3870967741935485,13,220.0,64.0,3.59299468151529,5.365853658536586,5.365853658536586,41.0,13,220.0,0.2506470057864668
1568.0,15,83.0,1.2575757575757576,7.665316824534148,66,515.0,7.803030303030303,9.0,0.1363636363636363,15,186.0,0.0,4.525576567934765,4.536585365853658,4.536585365853658,41.0,15,186.0,0.3197157989757523
1576.0,15,92.0,1.5081967213114753,6.078364169284152,61,455.0,7.459016393442623,0.0,0.0,15,224.0,38.0,3.8800930568934646,5.209302325581396,5.209302325581396,43.0,15,224.0,0.2667608174414041
1584.0,23,151.0,2.559322033898305,4.501777441804388,59,527.0,8.932203389830509,72.0,1.2203389830508475,19,258.0,34.0,2.886501764923537,6.0,6.0,43.0,19,258.0,0.1920818475810193
1592.0,19,98.0,1.6896551724137931,4.696424946511223,58,642.0,11.06896551724138,115.0,1.9827586206896552,19,348.0,90.0,2.7406734202478376,8.093023255813954,8.093023255813954,43.0,19,348.0,0.1834319655291202
1600.0,17,107.0,1.8448275862068968,6.3514075299592045,58,721.0,12.43103448275862,79.0,1.362068965517241,17,313.0,0.0,2.780757752335268,8.694444444444445,8.694444444444445,36.0,17,313.0,0.1914289735469793
1608.0,23,194.0,3.730769230769231,3.882147632889219,52,678.0,13.038461538461538,0.0,0.0,23,430.0,117.0,0.9956734091682464,11.31578947368421,11.31578947368421,38.0,23,430.0,0.0677981115842522
1616.0,20,228.0,4.384615384615385,4.450597977400752,52,800.0,15.384615384615383,122.0,2.3461538461538463,20,521.0,91.0,1.8757436544517427,13.710526315789474,13.710526315789474,38.0,20,521.0,0.1325312939282908
1624.0,12,105.0,2.282608695652174,4.351631928757769,46,745.0,16.195652173913043,0.0,0.0,12,509.0,0.0,2.6706606013307503,14.13888888888889,14.13888888888889,36.0,12,509.0,0.1834420986463891
1632.0,12,78.0,1.8571428571428568,4.942104968125888,42,792.0,18.857142857142858,47.0,1.119047619047619,12,399.0,0.0,2.8931626024432475,12.46875,12.46875,32.0,12,399.0,0.2000705449873485
1640.0,12,71.0,1.6904761904761905,6.113842556585406,42,814.0,19.38095238095238,22.0,0.5238095238095238,11,343.0,0.0,2.699724799156264,13.192307692307692,13.192307692307692,26.0,11,343.0,0.195035153430087
1648.0,15,149.0,3.725,6.750995225330788,40,771.0,19.275,0.0,0.0,14,364.0,21.0,1.4790545900461305,18.2,18.2,20.0,14,364.0,0.1093964102960213
1656.0,12,133.0,4.15625,5.9917973520075245,32,650.0,20.3125,0.0,0.0,11,364.0,0.0,3.3969218927173146,19.157894736842103,19.157894736842103,19.0,11,364.0,0.2471041893468118
1664.0,6,61.0,1.7941176470588236,7.990226057872098,34,593.0,17.441176470588236,0.0,0.0,6,263.0,0.0,5.085660035509863,13.842105263157896,13.842105263157896,19.0,6,263.0,0.3333053819350375
1672.0,5,17.0,0.4473684210526316,8.36940599280839,38,603.0,15.86842105263158,10.0,0.2631578947368421,5,286.0,23.0,6.013727343970128,11.916666666666666,11.916666666666666,24.0,5,286.0,0.391709924434063
1680.0,8,39.0,0.951219512195122,7.156809578910284,41,607.0,14.804878048780488,4.0,0.0975609756097561,8,252.0,0.0,4.924386662416372,9.333333333333334,9.333333333333334,27.0,8,252.0,0.3181409324500719
1688.0,10,98.0,2.1777777777777776,7.169360571781552,45,599.0,13.311111111111112,0.0,0.0,10,186.0,0.0,4.524576324282089,6.2,6.2,30.0,10,186.0,0.2987091640785609
1696.0,18,169.0,3.755555555555556,5.123905218868155,45,533.0,11.844444444444443,0.0,0.0,18,277.0,91.0,3.119812820388998,7.694444444444445,7.694444444444445,36.0,18,277.0,0.2008248415915608
1704.0,17,217.0,4.520833333333333,4.866887416985202,48,675.0,14.0625,142.0,2.958333333333333,16,303.0,26.0,2.176304199909496,9.46875,9.46875,32.0,16,303.0,0.1365678994751797
1712.0,20,323.0,6.729166666666667,4.023758721760078,48,579.0,12.0625,0.0,0.0,20,420.0,117.0,1.5058324087131074,11.35135135135135,11.35135135135135,37.0,20,420.0,0.0960500578524411
1720.0,16,118.0,2.269230769230769,4.828351098109833,52,684.0,13.153846153846152,105.0,2.019230769230769,16,340.0,0.0,2.336273800531851,9.444444444444445,9.444444444444445,36.0,16,340.0,0.1608383261815996
1728.0,25,242.0,4.745098039215686,5.82209990837142,51,630.0,12.352941176470589,0.0,0.0,22,333.0,0.0,2.803642368128947,10.40625,10.40625,32.0,22,333.0,0.1910384003147252
1736.0,15,174.0,3.702127659574468,6.122678279893467,47,630.0,13.404255319148936,0.0,0.0,15,330.0,0.0,3.44738585860454,10.64516129032258,10.64516129032258,31.0,15,330.0,0.2349006175348274
1744.0,10,87.0,2.0232558139534884,7.463455970221375,43,624.0,14.511627906976743,0.0,0.0,10,231.0,0.0,3.9871311591303016,8.884615384615385,8.884615384615385,26.0,10,231.0,0.26516948926489
1752.0,4,14.0,0.3783783783783784,7.3842153238530335,37,515.0,13.91891891891892,0.0,0.0,4,205.0,0.0,4.501222329051912,10.789473684210526,10.789473684210526,19.0,4,205.0,0.294658783128636
1760.0,10,64.0,1.8285714285714283,7.611910258806651,35,492.0,14.057142857142855,0.0,0.0,10,253.0,48.0,2.1249624991377924,14.882352941176473,14.882352941176473,17.0,10,253.0,0.1519314184214612
1768.0,9,62.0,1.6756756756756757,6.965635761079261,37,438.0,11.83783783783784,0.0,0.0,9,252.0,0.0,3.014169889072297,12.0,12.0,21.0,9,252.0,0.2116989295858391
1776.0,4,23.0,0.6764705882352942,8.895466244269006,34,415.0,12.205882352941176,0.0,0.0,4,140.0,0.0,5.588462900746739,7.777777777777778,7.777777777777778,18.0,4,140.0,0.3819680589520534
1784.0,4,10.0,0.2857142857142857,8.316389772560093,35,406.0,11.6,0.0,0.0,3,150.0,10.0,6.522366417205862,7.894736842105263,7.894736842105263,19.0,3,150.0,0.4377123881568155
1792.0,6,13.0,0.3611111111111111,6.974177575429043,36,434.0,12.055555555555555,28.0,0.7777777777777778,6,109.0,0.0,4.021895659827261,5.190476190476191,5.190476190476191,21.0,6,109.0,0.2769627437967265
1800.0,8,50.0,1.3888888888888888,7.886116232057871,36,377.0,10.47222222222222,0.0,0.0,8,79.0,0.0,5.023611820590274,3.761904761904762,3.761904761904762,21.0,8,79.0,0.3236193887713249
1808.0,6,88.0,2.588235294117647,7.992447636311332,34,295.0,8.676470588235293,0.0,0.0,6,94.0,15.0,3.5355289807738197,5.875,5.875,16.0,6,94.0,0.2196652935268476
1816.0,5,12.0,0.3870967741935484,7.725204043660063,31,317.0,10.225806451612904,22.0,0.7096774193548387,5,29.0,0.0,2.85525175902944,2.230769230769231,2.230769230769231,13.0,5,29.0,0.1781378446595098
1824.0,3,12.0,0.4444444444444444,8.230391536756235,27,189.0,7.0,0.0,0.0,3,34.0,5.0,3.8470775618868056,2.833333333333333,2.833333333333333,12.0,3,34.0,0.2091913789940297
1832.0,3,36.0,1.8,10.077375016211729,20,116.0,5.8,0.0,0.0,3,48.0,14.0,4.503907840654077,6.857142857142857,6.857142857142857,7.0,3,48.0,0.2553774960018747
1840.0,2,2.0,0.1333333333333333,7.189505908295581,15,111.0,7.4,0.0,0.0,2,17.0,0.0,5.219711213205388,1.7,1.7,10.0,2,17.0,0.3297099459744469
1848.0,5,21.0,1.4,7.056991931649699,15,36.0,2.4,0.0,0.0,5,21.0,4.0,5.812229595513698,1.6153846153846154,1.6153846153846154,13.0,5,21.0,0.3639511694428393
1856.0,1,0.0,0.0,8.080479673515041,18,38.0,2.111111111111111,2.0,0.1111111111111111,1,3.0,0.0,7.613282594746518,0.2307692307692307,0.2307692307692307,13.0,1,3.0,0.5007119636197301
1864.0,1,5.0,0.2777777777777778,10.755637117147035,18,29.0,1.6111111111111112,0.0,0.0,1,5.0,2.0,9.338293649146706,0.5555555555555556,0.5555555555555556,9.0,1,5.0,0.5693453646959382
1872.0,2,17.0,0.85,8.56495194225062,20,43.0,2.15,14.0,0.7,2,17.0,12.0,5.156090326419944,1.7,1.7,10.0,2,17.0,0.3111742144989828
1880.0,5,36.0,1.7142857142857142,7.081475922233766,21,70.0,3.333333333333333,27.0,1.2857142857142858,5,36.0,19.0,3.523500237807691,3.272727272727273,3.272727272727273,11.0,5,36.0,0.1931561568527086
1888.0,11,85.0,3.695652173913044,4.538940530490538,23,97.0,4.217391304347826,27.0,1.173913043478261,11,85.0,49.0,2.8437572609556936,4.473684210526316,4.473684210526316,19.0,11,85.0,0.1786912826875329
1896.0,8,81.0,3.0,4.392450315926342,27,164.0,6.074074074074074,67.0,2.4814814814814814,8,112.0,27.0,2.7696946607232413,5.333333333333333,5.333333333333333,21.0,8,112.0,0.1882965416573279
1904.0,8,112.0,4.48,5.422770647007496,25,174.0,6.96,10.0,0.4,8,128.0,16.0,2.9378074680730952,7.111111111111111,7.111111111111111,18.0,8,128.0,0.1984808129052419
1912.0,8,137.0,5.956521739130435,4.316547932509449,23,197.0,8.565217391304348,23.0,1.0,8,167.0,39.0,2.8620270454332264,9.823529411764708,9.823529411764708,17.0,8,167.0,0.1946261220145477
1920.0,13,86.0,3.071428571428572,4.600706271023235,28,249.0,8.892857142857142,52.0,1.8571428571428568,12,103.0,0.0,2.331573593506345,5.421052631578948,5.421052631578948,19.0,12,103.0,0.1743642349701738
1928.0,7,45.0,1.5517241379310345,6.398570977683414,29,240.0,8.275862068965518,0.0,0.0,7,97.0,0.0,4.0728006370778,5.388888888888889,5.388888888888889,18.0,7,97.0,0.285460907971961
1936.0,5,33.0,1.434782608695652,7.657329123943174,23,192.0,8.347826086956522,0.0,0.0,5,72.0,0.0,5.7875547876733,4.8,4.8,15.0,5,72.0,0.3854116433048654
1944.0,5,69.0,3.2857142857142856,7.762549579697711,21,181.0,8.619047619047619,0.0,0.0,5,69.0,0.0,5.740341251932696,5.307692307692308,5.307692307692308,13.0,5,69.0,0.3872577340231811
1952.0,5,18.0,1.0,4.327802301479192,18,111.0,6.166666666666667,0.0,0.0,4,46.0,0.0,2.8541522330513778,4.6,4.6,10.0,4,46.0,0.1723754432466083
1960.0,4,37.0,2.3125,4.897130242641183,16,120.0,7.5,9.0,0.5625,4,62.0,16.0,2.984941656405084,6.888888888888889,6.888888888888889,9.0,4,62.0,0.1852435511755493
1968.0,6,51.0,3.1875,4.758852558782659,16,104.0,6.5,0.0,0.0,5,53.0,0.0,2.826073895713831,5.888888888888889,5.888888888888889,9.0,5,53.0,0.1899987191205547
1976.0,2,1.0,0.0526315789473684,7.819546696610817,19,115.0,6.052631578947368,11.0,0.5789473684210527,2,7.0,0.0,3.020790586853664,1.0,1.0,7.0,2,7.0,0.1921060300042223
1984.0,7,31.0,1.7222222222222223,7.548427330055797,18,68.0,3.7777777777777777,0.0,0.0,7,37.0,30.0,3.7854392721135146,3.363636363636364,3.363636363636364,11.0,7,37.0,0.205564316705395
1992.0,8,84.0,4.0,6.792656016841052,21,116.0,5.523809523809524,48.0,2.2857142857142856,8,91.0,54.0,3.0752760607946805,7.0,7.0,13.0,8,91.0,0.1805712498961514
2000.0,5,14.0,0.7,5.768458623468853,20,170.0,8.5,54.0,2.7,5,66.0,0.0,2.7254477107134325,6.0,6.0,11.0,5,66.0,0.18606348644883
2008.0,7,27.0,1.5,5.106416330662293,18,121.0,6.722222222222222,0.0,0.0,7,94.0,28.0,1.781020568582259,7.833333333333333,7.833333333333333,12.0,7,94.0,0.1224311535996593
2016.0,7,47.0,2.611111111111111,4.628226145945087,18,172.0,9.555555555555555,51.0,2.833333333333333,7,110.0,16.0,0.6739212092475557,10.0,10.0,11.0,7,110.0,0.0505323987657906
2024.0,9,98.0,5.444444444444445,4.015093635167692,18,184.0,10.22222222222222,12.0,0.6666666666666666,9,166.0,56.0,2.729693056124604,11.857142857142858,11.857142857142858,14.0,9,166.0,0.1312828764697045
2032.0,10,177.0,9.833333333333334,4.958864285428096,18,247.0,13.72222222222222,63.0,3.5,10,245.0,79.0,0.8892702659468862,20.416666666666668,20.416666666666668,12.0,10,245.0,0.0626629224416691
2040.0,8,192.0,11.294117647058824,3.1737940643400613,17,324.0,19.058823529411764,77.0,4.529411764705882,8,262.0,17.0,0.9761436857275912,20.153846153846157,20.153846153846157,13.0,8,262.0,0.0766970616903583
2048.0,1,1.0,0.0625,5.899066927034873,16,308.0,19.25,0.0,0.0,0,97.0,0.0,3.014402588139723,12.125,12.125,8.0,0,97.0,0.2312625425164867
2056.0,0,0.0,0.0,10.925219937161131,16,209.0,13.0625,0.0,0.0,0,4.0,0.0,5.92321583646752,1.0,1.0,4.0,0,4.0,0.4314192274595657
2064.0,2,7.0,0.5833333333333334,7.780973739407575,12,126.0,10.5,0.0,0.0,2,7.0,3.0,2.921745092124484,1.1666666666666667,1.1666666666666667,6.0,2,7.0,0.1949869008119526
2072.0,0,0.0,0.0,8.526133546733623,16,136.0,8.5,10.0,0.625,0,0.0,0.0,4.268197900552842,0.0,0.0,5.0,0,0.0,0.283209209392566
2080.0,2,7.0,0.3333333333333333,9.722114854258615,21,75.0,3.571428571428572,0.0,0.0,2,9.0,9.0,6.611695663527117,0.9,0.9,10.0,2,9.0,0.3952396193852598
2088.0,6,29.0,1.5263157894736843,6.430826148098937,19,34.0,1.7894736842105263,0.0,0.0,6,24.0,15.0,5.319694359570307,1.5,1.5,16.0,6,24.0,0.3161180827116501
2096.0,6,51.0,2.3181818181818183,7.440747142090777,22,81.0,3.6818181818181817,47.0,2.136363636363636,6,47.0,23.0,5.895732197414151,3.357142857142857,3.357142857142857,14.0,6,47.0,0.3983094820826766
2104.0,10,112.0,7.0,4.437377270455569,16,115.0,7.1875,34.0,2.125,10,108.0,61.0,4.437377270455569,6.75,6.75,16.0,10,108.0,0.2966085206322714
2112.0,2,26.0,1.4444444444444444,7.108392680680406,18,166.0,9.22222222222222,51.0,2.833333333333333,2,87.0,0.0,6.7213550248404434,7.909090909090909,7.909090909090909,11.0,2,87.0,0.4634453904001788
2120.0,5,16.0,1.1428571428571428,6.686517856252529,14,156.0,11.142857142857142,0.0,0.0,5,87.0,0.0,3.2785298227784825,9.666666666666666,9.666666666666666,9.0,5,87.0,0.1904786750607421
2128.0,1,4.0,0.3636363636363636,8.514986969348566,11,159.0,14.454545454545457,3.0,0.2727272727272727,1,48.0,0.0,2.0004141810728404,16.0,16.0,3.0,1,48.0,0.1247589392769574
2136.0,2,11.0,1.8333333333333333,5.875755549719919,6,75.0,12.5,0.0,0.0,2,55.0,7.0,0.0001150558621175,27.5,27.5,2.0,2,55.0,9.280370967990836e-06
2144.0,2,27.0,5.4,7.839797148992252,5,82.0,16.4,7.0,1.4,2,71.0,16.0,0.0,35.5,35.5,2.0,2,71.0,0.0
2152.0,0,0.0,0.0,8.909581889680101,8,89.0,11.125,7.0,0.875,0,0.0,0.0,10.21170861297287,0.0,0.0,1.0,0,0.0,0.6678641371724295
2160.0,0,0.0,0.0,10.936778677574022,7,7.0,1.0,0.0,0.0,0,0.0,0.0,15.14515145396143,0.0,0.0,1.0,0,0.0,0.9905201853581904
2168.0,1,0.0,0.0,9.63027136697549,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.484391208775275,0.0,0.0,4.0,1,0.0,0.4783744063657236
2176.0,0,0.0,0.0,5.930523463416677,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.930523463416678,0.0,0.0,5.0,0,0.0,0.3076377870556096
