step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,43.0,1.131578947368421,3.825823512769208,38,319.0,8.394736842105264,0.0,0.0,11,212.0,38.0,2.8134847285712565,6.838709677419355,6.838709677419355,31,11,212.0,0.1790158163215021
1112.0,10,42.0,1.1666666666666667,2.800755004296664,36,307.0,8.527777777777779,0.0,0.0,10,204.0,0.0,2.107554254901502,6.375,6.375,32,10,204.0,0.1314808004392166
1120.0,14,41.0,1.108108108108108,2.8435372336848403,37,296.0,8.0,0.0,0.0,14,212.0,8.0,2.089303488941412,6.838709677419355,6.838709677419355,31,14,212.0,0.1322316387702105
1128.0,14,103.0,2.710526315789474,5.367995547850877,38,309.0,8.131578947368421,13.0,0.3421052631578947,13,222.0,10.0,2.562714255051416,8.222222222222221,8.222222222222221,27,13,222.0,0.1452024217097881
1136.0,13,199.0,5.378378378378378,6.890370244223948,37,329.0,8.891891891891891,20.0,0.5405405405405406,12,291.0,69.0,4.434020659205639,12.125,12.125,24,12,291.0,0.2618129282827615
1144.0,8,61.0,1.8484848484848484,5.632680653389562,33,395.0,11.969696969696969,66.0,2.0,8,224.0,0.0,4.687269362578812,8.296296296296296,8.296296296296296,27,8,224.0,0.3054767847774145
1152.0,15,111.0,3.5806451612903225,6.112121968105546,31,314.0,10.129032258064516,0.0,0.0,15,111.0,0.0,3.6644394958775135,5.045454545454546,5.045454545454546,22,15,111.0,0.2678972380587772
1160.0,14,223.0,9.695652173913045,5.183409013923348,23,224.0,9.73913043478261,0.0,0.0,14,223.0,112.0,3.5288900984987954,11.736842105263158,11.736842105263158,19,14,223.0,0.2481025902791438
1168.0,11,242.0,11.0,4.606539041115554,22,321.0,14.590909090909092,97.0,4.409090909090909,11,277.0,54.0,3.506997765359483,14.578947368421051,14.578947368421051,19,11,277.0,0.2413952064595055
1176.0,12,334.0,17.57894736842105,4.120646686326853,19,351.0,18.473684210526315,30.0,1.5789473684210529,12,334.0,57.0,3.1112363008272714,19.647058823529413,19.647058823529413,17,12,334.0,0.2199523536410278
1184.0,9,116.0,5.2727272727272725,3.5473949473514605,22,420.0,19.09090909090909,69.0,3.136363636363636,9,232.0,0.0,2.5149151045655493,13.647058823529411,13.647058823529411,17,9,232.0,0.1924160991022593
1192.0,8,104.0,4.333333333333333,5.577136090641949,24,322.0,13.416666666666666,0.0,0.0,8,139.0,0.0,4.342362144303273,7.315789473684211,7.315789473684211,19,8,139.0,0.2987958853522113
1200.0,12,183.0,7.956521739130435,6.031698917250461,23,249.0,10.826086956521738,0.0,0.0,12,184.0,45.0,4.103792509573856,9.68421052631579,9.68421052631579,19,12,184.0,0.2995474185500368
1208.0,0,0.0,0.0,8.388363165684453,21,265.0,12.61904761904762,16.0,0.7619047619047619,0,86.0,0.0,8.101822982669507,6.142857142857143,6.142857142857143,14,0,86.0,0.6028277633661413
1216.0,7,23.0,1.15,7.036015894141026,20,187.0,9.35,0.0,0.0,7,109.0,23.0,5.006280551900003,6.8125,6.8125,16,7,109.0,0.371832517355536
1224.0,10,88.0,4.631578947368421,5.4858713607938645,19,233.0,12.263157894736842,46.0,2.421052631578948,10,174.0,65.0,4.63319886766836,10.235294117647058,10.235294117647058,17,10,174.0,0.3118537352974961
1232.0,3,10.0,0.3846153846153846,6.445789985145255,26,287.0,11.038461538461538,54.0,2.076923076923077,3,77.0,0.0,5.86518191685166,4.277777777777778,4.277777777777778,18,3,77.0,0.3764405366313157
1240.0,7,20.0,0.6896551724137931,6.812932154477995,29,162.0,5.586206896551724,0.0,0.0,6,100.0,23.0,5.720061105634391,4.545454545454546,4.545454545454546,22,6,100.0,0.3820559177545535
1248.0,5,39.0,1.3,8.644243994402041,30,157.0,5.233333333333333,0.0,0.0,5,95.0,0.0,6.9938786272821,4.318181818181818,4.318181818181818,22,5,95.0,0.4531157182098209
1256.0,6,39.0,1.4444444444444444,6.096733570969655,27,135.0,5.0,0.0,0.0,6,93.0,0.0,5.576187648558465,4.227272727272728,4.227272727272728,22,6,93.0,0.3676156513617231
1264.0,11,97.0,3.4642857142857144,5.685890913467518,28,181.0,6.464285714285714,46.0,1.6428571428571428,11,151.0,58.0,4.40359488229893,6.863636363636363,6.863636363636363,22,11,151.0,0.27260393152191
1272.0,20,210.0,7.777777777777778,1.728793874117863,27,265.0,9.814814814814817,84.0,3.111111111111111,20,264.0,113.0,1.728793874117863,9.77777777777778,9.77777777777778,27,20,264.0,0.1061585661134024
1280.0,14,131.0,3.852941176470588,3.592779710231732,34,402.0,11.823529411764708,137.0,4.029411764705882,14,261.0,0.0,2.8352417279788744,9.0,9.0,29,14,261.0,0.187186254129425
1288.0,9,26.0,0.6666666666666666,5.134728850507182,39,357.0,9.153846153846152,0.0,0.0,9,277.0,16.0,4.42315225902932,8.393939393939394,8.393939393939394,33,9,277.0,0.2747761978653874
1296.0,9,66.0,1.736842105263158,5.333127320900314,38,390.0,10.263157894736842,33.0,0.868421052631579,9,251.0,0.0,4.878712332685673,7.84375,7.84375,32,9,251.0,0.3272445418828514
1304.0,19,168.0,4.8,3.475396059603959,35,365.0,10.428571428571429,0.0,0.0,19,364.0,113.0,3.475396059603959,10.4,10.4,35,19,364.0,0.2452874673187768
1312.0,28,369.0,9.972972972972974,2.762948331662604,37,567.0,15.324324324324325,202.0,5.45945945945946,28,566.0,202.0,2.762948331662604,15.297297297297296,15.297297297297296,37,28,566.0,0.1926496960621109
1320.0,22,378.0,9.45,3.055536858246326,40,776.0,19.4,209.0,5.225,22,662.0,96.0,2.517283639537633,18.914285714285715,18.914285714285715,35,22,662.0,0.1652536608178003
1328.0,19,162.0,3.857142857142857,3.652063941958851,42,840.0,20.0,64.0,1.5238095238095235,19,563.0,0.0,2.514521375701342,16.558823529411764,16.558823529411764,34,19,563.0,0.1812587182165688
1336.0,16,123.0,2.7954545454545454,5.228966502164169,44,778.0,17.681818181818183,0.0,0.0,14,475.0,0.0,2.886063174129551,14.84375,14.84375,32,14,475.0,0.2051745705452982
1344.0,16,180.0,3.8297872340425534,5.530773426745608,47,728.0,15.48936170212766,0.0,0.0,16,573.0,98.0,3.5079049543477967,15.078947368421051,15.078947368421051,38,16,573.0,0.239848837454018
1352.0,15,262.0,5.346938775510204,5.640313411280398,49,748.0,15.26530612244898,20.0,0.4081632653061224,15,569.0,0.0,3.909848843891046,14.973684210526317,14.973684210526317,38,15,569.0,0.2679575579634435
1360.0,13,58.0,1.3488372093023255,4.373809118655269,43,688.0,16.0,0.0,0.0,13,450.0,0.0,3.055019665098218,13.235294117647058,13.235294117647058,34,13,450.0,0.2011834999640286
1368.0,14,118.0,2.8095238095238093,5.433885343229512,42,577.0,13.738095238095235,0.0,0.0,13,300.0,0.0,3.2031094215987794,10.0,10.0,30,13,300.0,0.2231134738713306
1376.0,17,86.0,2.0,4.1744956686632895,43,452.0,10.511627906976743,0.0,0.0,16,262.0,0.0,3.1004401093822285,7.705882352941177,7.705882352941177,34,16,262.0,0.2117787044837442
1384.0,13,56.0,1.1428571428571428,4.78282550813327,49,395.0,8.061224489795919,0.0,0.0,11,309.0,47.0,4.486412430268075,8.583333333333334,8.583333333333334,36,11,309.0,0.2833754293118933
1392.0,14,93.0,1.7884615384615383,5.784709727208486,52,472.0,9.076923076923077,77.0,1.4807692307692308,12,383.0,74.0,4.044993224633759,10.942857142857145,10.942857142857145,35,12,383.0,0.2747476799390131
1400.0,10,53.0,0.9814814814814816,5.2359036596887885,54,555.0,10.27777777777778,83.0,1.537037037037037,9,289.0,0.0,3.558107832328494,8.027777777777779,8.027777777777779,36,9,289.0,0.2407266743007395
1408.0,11,54.0,1.0,6.727464991786149,54,466.0,8.62962962962963,0.0,0.0,11,225.0,0.0,3.767010217016319,6.617647058823529,6.617647058823529,34,11,225.0,0.2510980729159748
1416.0,13,94.0,1.9583333333333333,7.083725843612797,48,342.0,7.125,0.0,0.0,13,217.0,0.0,4.186566061696107,6.78125,6.78125,32,13,217.0,0.2750911122901918
1424.0,6,52.0,1.1304347826086956,6.47591262826005,46,285.0,6.195652173913044,0.0,0.0,6,189.0,0.0,4.412493418198131,6.3,6.3,30,6,189.0,0.2896085512991748
1432.0,12,103.0,2.452380952380953,5.402095144452483,42,287.0,6.833333333333333,2.0,0.0476190476190476,12,214.0,25.0,3.331284126883989,6.6875,6.6875,32,12,214.0,0.2233879259459376
1440.0,7,122.0,2.975609756097561,4.454217102491022,41,314.0,7.658536585365853,27.0,0.6585365853658537,7,269.0,55.0,3.382705025698993,7.911764705882353,7.911764705882353,34,7,269.0,0.2160374526624384
1448.0,13,34.0,0.7555555555555555,4.97966630178486,45,351.0,7.8,37.0,0.8222222222222222,12,174.0,0.0,4.016257521126095,4.971428571428572,4.971428571428572,35,12,174.0,0.2635569682699719
1456.0,14,113.0,2.404255319148936,6.738433826419317,47,350.0,7.446808510638298,0.0,0.0,13,182.0,8.0,4.05891533486413,5.515151515151516,5.515151515151516,33,13,182.0,0.28463761649156
1464.0,10,40.0,0.975609756097561,5.442975931337865,41,301.0,7.341463414634147,0.0,0.0,9,168.0,0.0,4.419355728656619,5.419354838709677,5.419354838709677,31,9,168.0,0.2958233422940763
1472.0,12,35.0,0.813953488372093,4.750386446655143,43,252.0,5.8604651162790695,0.0,0.0,11,197.0,29.0,3.6091889875623218,5.628571428571429,5.628571428571429,35,11,197.0,0.2524013513441678
1480.0,17,126.0,2.625,5.887195325995086,48,320.0,6.666666666666667,68.0,1.4166666666666667,17,281.0,84.0,3.652381929414696,7.805555555555555,7.805555555555555,36,17,281.0,0.2518001577167622
1488.0,23,285.0,5.9375,5.948524442747832,48,436.0,9.083333333333334,116.0,2.4166666666666665,23,416.0,135.0,3.9740299381799,10.666666666666666,10.666666666666666,39,23,416.0,0.2728456904608794
1496.0,34,495.0,9.0,3.46540040030125,55,627.0,11.4,191.0,3.4727272727272727,33,626.0,210.0,2.4049347596772126,13.319148936170214,13.319148936170214,47,33,626.0,0.1774434334775572
1504.0,40,782.0,13.033333333333331,2.9978919768045653,60,915.0,15.25,288.0,4.8,39,914.0,288.0,2.200785143462065,17.576923076923077,17.576923076923077,52,39,914.0,0.1652169950256061
1512.0,41,1037.0,15.712121212121213,3.313091733292811,66,1234.0,18.696969696969692,319.0,4.833333333333333,40,1202.0,288.0,2.155777058026051,21.464285714285715,21.464285714285715,56,40,1202.0,0.1567721250225486
1520.0,26,584.0,8.46376811594203,4.198536428302977,69,1481.0,21.463768115942027,247.0,3.579710144927536,24,1082.0,0.0,3.0496668897086963,20.807692307692307,20.807692307692307,52,24,1082.0,0.2126062546509986
1528.0,21,187.0,2.791044776119403,4.240754013757176,67,1281.0,19.119402985074625,0.0,0.0,21,1184.0,102.0,2.717689358951556,23.215686274509803,23.215686274509803,51,21,1184.0,0.1897553018114091
1536.0,13,40.0,0.5797101449275363,4.667977643895192,69,1394.0,20.20289855072464,113.0,1.6376811594202898,13,965.0,0.0,3.1017838376760456,19.3,19.3,50,13,965.0,0.2214622090986434
1544.0,17,73.0,1.0735294117647058,4.494482199308407,68,1191.0,17.514705882352942,0.0,0.0,17,990.0,25.0,2.899694857149802,19.03846153846154,19.03846153846154,52,17,990.0,0.2068516811759366
1552.0,16,90.0,1.2162162162162162,5.171305872195077,74,1288.0,17.405405405405407,97.0,1.3108108108108107,16,813.0,0.0,3.110555785960737,15.339622641509434,15.339622641509434,53,16,813.0,0.212992293554174
1560.0,20,141.0,1.9859154929577465,4.766557500563088,71,1115.0,15.704225352112676,0.0,0.0,20,897.0,84.0,2.793152180295266,16.30909090909091,16.30909090909091,55,20,897.0,0.1903660233953936
1568.0,32,309.0,4.291666666666667,3.760079522503125,72,1159.0,16.09722222222222,44.0,0.6111111111111112,32,1079.0,182.0,2.3579220302586443,17.403225806451612,17.403225806451612,62,32,1079.0,0.1705283059701324
1576.0,32,361.0,4.878378378378378,3.7336767658763215,74,1384.0,18.7027027027027,225.0,3.0405405405405403,32,1192.0,113.0,2.361370492012152,19.540983606557376,19.540983606557376,61,32,1192.0,0.1716833338371169
1584.0,37,566.0,7.7534246575342465,3.884817751580076,73,1529.0,20.945205479452056,145.0,1.9863013698630136,37,1398.0,206.0,1.929455646473778,22.918032786885245,22.918032786885245,61,37,1398.0,0.1420712790497005
1592.0,32,429.0,6.5,3.4616620659602786,66,1722.0,26.09090909090909,193.0,2.9242424242424243,32,1247.0,0.0,2.08995197658565,22.672727272727272,22.672727272727272,55,32,1247.0,0.1415207286020815
1600.0,25,173.0,2.8833333333333333,3.211581069560567,60,1605.0,26.75,0.0,0.0,25,1288.0,41.0,1.469816152304936,27.404255319148938,27.404255319148938,47,25,1288.0,0.1004887609931497
1608.0,21,142.0,2.491228070175439,3.7729943257975154,57,1633.0,28.649122807017545,28.0,0.4912280701754385,21,1355.0,67.0,1.484553447380557,30.11111111111111,30.11111111111111,45,21,1355.0,0.1014771453011007
1616.0,23,152.0,2.6666666666666665,4.023465730590255,57,1756.0,30.80701754385965,123.0,2.1578947368421053,21,1011.0,0.0,2.2698883817323887,24.071428571428573,24.071428571428573,42,21,1011.0,0.1525889468273576
1624.0,27,257.0,4.75925925925926,5.074605014649257,54,1611.0,29.83333333333333,0.0,0.0,23,828.0,0.0,2.602983226774029,22.37837837837838,22.37837837837838,37,23,828.0,0.1797602229520248
1632.0,13,126.0,2.571428571428572,5.359635783907716,49,1681.0,34.30612244897959,70.0,1.4285714285714286,13,924.0,96.0,2.875873533096565,26.4,26.4,35,13,924.0,0.1986613285761405
1640.0,18,78.0,1.56,4.857462882312349,50,1694.0,33.88,13.0,0.26,17,814.0,0.0,2.190036534315805,23.257142857142856,23.257142857142856,35,17,814.0,0.1360601014120918
1648.0,16,82.0,1.5471698113207548,4.876718134518164,53,1465.0,27.641509433962263,0.0,0.0,15,752.0,0.0,2.0276150655567413,20.88888888888889,20.88888888888889,36,15,752.0,0.1334277924343209
1656.0,13,90.0,1.6666666666666667,6.658828921532442,54,1207.0,22.35185185185185,0.0,0.0,12,563.0,0.0,3.734087329970365,17.060606060606062,17.060606060606062,33,12,563.0,0.2626787404090149
1664.0,15,79.0,1.6458333333333333,5.395662775180516,48,890.0,18.541666666666668,0.0,0.0,15,503.0,0.0,2.895050421655615,15.242424242424242,15.242424242424242,33,15,503.0,0.1949226481271228
1672.0,16,127.0,2.702127659574468,6.886745797543024,47,837.0,17.80851063829787,0.0,0.0,15,402.0,0.0,4.30593454938881,12.96774193548387,12.96774193548387,31,15,402.0,0.2814688985115143
1680.0,14,196.0,4.260869565217392,6.348844432665032,46,854.0,18.565217391304348,17.0,0.3695652173913043,14,482.0,80.0,3.839484320138899,15.548387096774194,15.548387096774194,31,14,482.0,0.2453012252362958
1688.0,12,74.0,1.4509803921568627,6.543062643072156,51,909.0,17.823529411764707,55.0,1.0784313725490196,12,375.0,0.0,3.822457010217607,11.71875,11.71875,32,12,375.0,0.2680504387968777
1696.0,18,133.0,2.7142857142857144,6.176730067849537,49,679.0,13.857142857142858,0.0,0.0,18,374.0,0.0,2.9368391291482343,11.333333333333334,11.333333333333334,33,18,374.0,0.2063530589808757
1704.0,23,199.0,4.738095238095238,3.7191270109658543,42,575.0,13.69047619047619,0.0,0.0,23,464.0,90.0,1.4143723467024698,14.06060606060606,14.06060606060606,33,23,464.0,0.0994756583487242
1712.0,19,215.0,5.243902439024391,4.133728246819354,41,722.0,17.609756097560975,147.0,3.5853658536585367,19,482.0,18.0,1.7709838438642678,16.066666666666666,16.066666666666666,30,19,482.0,0.109649921816986
1720.0,7,45.0,1.0,6.324912190562148,45,812.0,18.044444444444444,90.0,2.0,7,359.0,0.0,3.4367563496095674,13.296296296296296,13.296296296296296,27,7,359.0,0.2314723567832118
1728.0,19,81.0,1.7608695652173914,6.010287768934603,46,690.0,15.0,0.0,0.0,19,403.0,44.0,2.7712782220614383,13.0,13.0,31,19,403.0,0.1885935133009287
1736.0,13,151.0,3.355555555555556,5.9568237389835295,45,671.0,14.911111111111111,0.0,0.0,13,396.0,0.0,3.6461546233743176,14.142857142857142,14.142857142857142,28,13,396.0,0.2530641110957727
1744.0,18,170.0,4.25,5.067925817491958,40,592.0,14.8,0.0,0.0,18,429.0,33.0,2.749431263962536,14.79310344827586,14.79310344827586,29,18,429.0,0.1916660787151796
1752.0,9,76.0,2.054054054054054,5.709386271771404,37,640.0,17.2972972972973,48.0,1.2972972972972974,9,424.0,0.0,2.984651534204549,18.43478260869565,18.43478260869565,23,9,424.0,0.2067327606754435
1760.0,9,66.0,1.8333333333333333,6.151081223553682,36,640.0,17.77777777777778,0.0,0.0,9,468.0,44.0,1.8095659378227416,24.63157894736842,24.63157894736842,19,9,468.0,0.1282333545222432
1768.0,13,78.0,2.0526315789473686,6.598325747213725,38,718.0,18.894736842105264,78.0,2.0526315789473686,13,435.0,0.0,2.856889112667964,18.91304347826087,18.91304347826087,23,13,435.0,0.1964586524875641
1776.0,6,30.0,0.8823529411764706,7.555069954343007,34,629.0,18.5,0.0,0.0,5,428.0,0.0,4.59833022821872,21.4,21.4,20,5,428.0,0.3173388522285644
1784.0,4,10.0,0.2941176470588235,7.142422716037062,34,650.0,19.11764705882353,21.0,0.6176470588235294,4,354.0,0.0,4.947685046418103,15.391304347826088,15.391304347826088,23,4,354.0,0.3370140062547076
1792.0,6,31.0,0.8857142857142857,6.222140435744423,35,602.0,17.2,0.0,0.0,6,197.0,0.0,3.7808375500871954,8.208333333333334,8.208333333333334,24,6,197.0,0.2485287174259872
1800.0,10,104.0,3.0588235294117645,8.15118371211284,34,565.0,16.61764705882353,0.0,0.0,8,115.0,0.0,4.684037370659082,6.388888888888889,6.388888888888889,18,8,115.0,0.3155213760727309
1808.0,3,3.0,0.088235294117647,7.727714048313646,34,599.0,17.61764705882353,34.0,1.0,3,36.0,0.0,3.968224268856223,2.571428571428572,2.571428571428572,14,3,36.0,0.2647938554075161
1816.0,5,12.0,0.3870967741935484,7.820997375232645,31,399.0,12.870967741935484,0.0,0.0,5,26.0,0.0,2.080074805186029,1.8571428571428568,1.8571428571428568,14,5,26.0,0.1157820732267265
1824.0,5,38.0,1.52,8.804019654252764,25,190.0,7.6,0.0,0.0,5,43.0,17.0,4.008898687404626,3.909090909090909,3.909090909090909,11,5,43.0,0.2142573376692588
1832.0,5,70.0,2.9166666666666665,10.096757011126348,24,173.0,7.208333333333333,0.0,0.0,5,71.0,28.0,3.4903324302691985,8.875,8.875,8,5,71.0,0.210526108156017
1840.0,5,102.0,4.636363636363637,8.589183897447603,22,132.0,6.0,0.0,0.0,5,103.0,32.0,4.259641258562207,9.363636363636363,9.363636363636363,11,5,103.0,0.2598228458202024
1848.0,3,38.0,1.809523809523809,8.524011715302757,21,134.0,6.380952380952381,2.0,0.0952380952380952,3,68.0,0.0,6.624530814142649,5.230769230769231,5.230769230769231,13,3,68.0,0.4246560455103149
1856.0,3,56.0,2.8,7.723660156590758,20,98.0,4.9,0.0,0.0,3,87.0,19.0,6.7643728763952975,6.214285714285714,6.214285714285714,14,3,87.0,0.4354581617977405
1864.0,4,84.0,4.0,8.240855049702517,21,127.0,6.047619047619048,29.0,1.380952380952381,4,114.0,27.0,5.849170833607152,8.76923076923077,8.76923076923077,13,4,114.0,0.3678023503805541
1872.0,5,102.0,4.434782608695652,6.904494207118275,23,166.0,7.217391304347826,39.0,1.6956521739130437,5,104.0,0.0,3.569966402657485,7.428571428571429,7.428571428571429,14,5,104.0,0.2227415007469178
1880.0,6,37.0,1.48,7.283573923972088,25,155.0,6.2,0.0,0.0,6,38.0,0.0,2.33248048918428,3.4545454545454546,3.4545454545454546,11,6,38.0,0.1366909089146777
1888.0,11,95.0,3.9583333333333335,6.473606282736589,24,140.0,5.833333333333333,0.0,0.0,11,96.0,58.0,3.356421595523212,5.647058823529412,5.647058823529412,17,11,96.0,0.2145150595823798
1896.0,7,72.0,3.0,5.791050059135142,24,204.0,8.5,64.0,2.6666666666666665,7,121.0,25.0,3.415697898071861,6.722222222222222,6.722222222222222,18,7,121.0,0.2185336225704789
1904.0,2,5.0,0.1851851851851851,7.813049230164155,27,235.0,8.703703703703704,31.0,1.148148148148148,2,48.0,0.0,5.07541012943732,3.0,3.0,16,2,48.0,0.3220313147721206
1912.0,7,16.0,0.5714285714285714,6.137586893223542,28,171.0,6.107142857142857,0.0,0.0,7,53.0,5.0,3.11409337234197,3.117647058823529,3.117647058823529,17,7,53.0,0.2047480523585178
1920.0,17,110.0,2.972972972972973,5.023729592026964,37,261.0,7.054054054054054,90.0,2.4324324324324325,17,147.0,94.0,2.3281833091683044,5.444444444444445,5.444444444444445,27,17,147.0,0.1620352483874243
1928.0,12,138.0,3.72972972972973,6.245622596756616,37,305.0,8.243243243243244,44.0,1.1891891891891893,12,219.0,72.0,3.326497283718501,9.125,9.125,24,12,219.0,0.2334890825697229
1936.0,8,64.0,1.9393939393939397,5.058626137539875,33,322.0,9.757575757575758,17.0,0.5151515151515151,8,204.0,0.0,3.194995110997602,8.16,8.16,25,8,204.0,0.2147783528630091
1944.0,8,33.0,1.064516129032258,3.455493665639986,31,270.0,8.709677419354838,0.0,0.0,8,245.0,41.0,2.658187422845416,8.75,8.75,28,8,245.0,0.1860734224194651
1952.0,14,54.0,1.5,2.615487916033708,36,357.0,9.916666666666666,87.0,2.4166666666666665,13,222.0,0.0,1.6260423869507794,7.655172413793103,7.655172413793103,29,13,222.0,0.0864904843180141
1960.0,9,91.0,2.45945945945946,5.329453426688264,37,313.0,8.45945945945946,0.0,0.0,7,146.0,0.0,3.27160106478626,5.615384615384615,5.615384615384615,26,7,146.0,0.1869075241898972
1968.0,12,171.0,4.5,6.294849688234388,38,289.0,7.605263157894737,0.0,0.0,10,159.0,13.0,4.050154498830816,6.913043478260869,6.913043478260869,23,10,159.0,0.2123123190578815
1976.0,10,23.0,0.5897435897435898,4.694990975877431,39,279.0,7.153846153846154,0.0,0.0,8,112.0,0.0,2.076156525542368,4.666666666666667,4.666666666666667,24,8,112.0,0.1248472113464289
1984.0,18,109.0,2.477272727272727,5.628767011307492,44,380.0,8.636363636363637,101.0,2.2954545454545454,16,122.0,10.0,1.272112311389667,5.304347826086956,5.304347826086956,23,16,122.0,0.0765420004263063
1992.0,10,51.0,1.108695652173913,6.5044841180818045,46,362.0,7.869565217391305,0.0,0.0,10,151.0,29.0,2.432966971287037,5.592592592592593,5.592592592592593,27,10,151.0,0.1436408188168614
2000.0,13,76.0,1.6888888888888889,7.055626352002573,45,323.0,7.177777777777778,0.0,0.0,13,167.0,16.0,2.560245938447464,6.958333333333333,6.958333333333333,24,13,167.0,0.1461567858905243
2008.0,11,134.0,3.435897435897436,6.588761019123855,39,299.0,7.666666666666667,0.0,0.0,11,227.0,60.0,3.4329393070077057,9.458333333333334,9.458333333333334,24,11,227.0,0.1912571680793202
2016.0,11,188.0,5.371428571428571,4.668568054444933,35,342.0,9.771428571428572,43.0,1.2285714285714286,11,267.0,40.0,1.687019818825081,11.608695652173912,11.608695652173912,23,11,267.0,0.090178145265757
2024.0,10,110.0,3.6666666666666665,3.5745792054609486,30,349.0,11.633333333333333,7.0,0.2333333333333333,10,247.0,0.0,2.643050191368464,9.88,9.88,25,10,247.0,0.1352111743916222
2032.0,16,100.0,3.4482758620689653,3.119291350844072,29,350.0,12.06896551724138,1.0,0.0344827586206896,15,228.0,0.0,1.373980749329191,10.363636363636363,10.363636363636363,22,15,228.0,0.0950362206831036
2040.0,13,134.0,4.620689655172414,4.572419293529538,29,423.0,14.586206896551724,73.0,2.5172413793103448,13,275.0,47.0,1.0229293414844831,14.473684210526317,14.473684210526317,19,13,275.0,0.0727385021810144
2048.0,5,33.0,1.375,6.096106590410586,24,373.0,15.541666666666666,0.0,0.0,5,199.0,0.0,2.50030955477992,16.583333333333332,16.583333333333332,12,5,199.0,0.1521856699395782
2056.0,6,32.0,1.5238095238095235,5.369078952342157,21,327.0,15.571428571428571,0.0,0.0,6,161.0,0.0,1.5545313684996562,12.384615384615383,12.384615384615383,13,6,161.0,0.1117482949935978
2064.0,8,80.0,4.2105263157894735,5.892891443913282,19,242.0,12.736842105263158,0.0,0.0,8,166.0,5.0,1.4558943886668707,13.833333333333334,13.833333333333334,12,8,166.0,0.1023741200156651
2072.0,5,86.0,5.0588235294117645,4.521989015507153,17,225.0,13.235294117647058,0.0,0.0,5,171.0,5.0,2.406793420771592,15.545454545454543,15.545454545454543,11,5,171.0,0.1702672644307979
2080.0,6,126.0,5.25,7.932334242716048,24,245.0,10.208333333333334,20.0,0.8333333333333334,6,206.0,35.0,4.7562410714764605,14.714285714285714,14.714285714285714,14,6,206.0,0.2860782572581154
2088.0,9,177.0,7.08,7.232639996007959,25,294.0,11.76,49.0,1.96,9,257.0,51.0,4.401114795342905,15.117647058823527,15.117647058823527,17,9,257.0,0.2598052977480242
2096.0,2,2.0,0.0769230769230769,8.15470613728777,26,335.0,12.884615384615383,41.0,1.5769230769230769,2,161.0,0.0,6.938171659200307,11.5,11.5,14,2,161.0,0.4525619806585121
2104.0,8,36.0,1.894736842105263,6.3583402444396775,19,314.0,16.526315789473685,0.0,0.0,8,195.0,34.0,4.754121598309652,13.0,13.0,15,8,195.0,0.3194528664805013
2112.0,7,65.0,3.823529411764706,4.829810436713582,17,256.0,15.058823529411764,0.0,0.0,7,122.0,0.0,4.576595266879457,9.384615384615383,9.384615384615383,13,7,122.0,0.3059791765782801
2120.0,1,6.0,0.4285714285714285,7.437319773234174,14,155.0,11.071428571428571,0.0,0.0,1,71.0,0.0,6.623181040400052,11.833333333333334,11.833333333333334,6,1,71.0,0.4096024632867194
2128.0,2,10.0,1.4285714285714286,6.015573940762237,7,115.0,16.428571428571427,0.0,0.0,2,18.0,0.0,0.0369633614740407,6.0,6.0,3,2,18.0,0.0022860859389473
2144.0,0,0.0,0.0,13.028964835278892,5,40.0,8.0,0.0,0.0,0,0.0,0.0,8.32027917358357,0.0,0.0,1,0,0.0,0.4622644609355071
2152.0,1,7.0,1.0,7.9520326441832,7,16.0,2.2857142857142856,0.0,0.0,1,7.0,7.0,5.594631439994555,3.5,3.5,2,1,7.0,0.3658989735295571
2160.0,2,16.0,2.0,6.970258157917269,8,25.0,3.125,9.0,1.125,2,16.0,9.0,5.22068998165728,4.0,4.0,4,2,16.0,0.3316943456905476
2168.0,1,0.0,0.0,6.97277337637004,11,26.0,2.363636363636364,1.0,0.0909090909090909,1,3.0,0.0,5.660088174620847,0.5,0.5,6,1,3.0,0.3250427237528276
2176.0,0,0.0,0.0,8.738446237675408,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.091727184125684,0.0,0.0,5,0,0.0,0.323233951753778
2184.0,1,7.0,1.0,6.601812141491242,7,12.0,1.7142857142857142,12.0,1.7142857142857142,1,7.0,7.0,2.268843320696977,2.333333333333333,2.333333333333333,3,1,7.0,0.1186475414328785
2192.0,1,15.0,2.142857142857143,6.640828974103264,7,17.0,2.4285714285714284,5.0,0.7142857142857143,1,15.0,8.0,5.8828595936020855,2.5,2.5,6,1,15.0,0.3324665779227118
2200.0,4,36.0,4.0,5.470303030259776,9,38.0,4.222222222222222,21.0,2.333333333333333,4,36.0,21.0,4.7142371003383445,4.5,4.5,8,4,36.0,0.2868170912897618
2208.0,1,31.0,3.4444444444444446,7.824599895859653,9,58.0,6.444444444444445,20.0,2.2222222222222223,1,31.0,0.0,6.845789774585976,7.75,7.75,4,1,31.0,0.4239160240798671
