step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,39,504.0,10.285714285714286,1.876465103873186,49,1274.0,26.0,263.0,5.36734693877551,39,1038.0,227.0,1.2389483194383042,22.565217391304348,22.565217391304348,46,39,1038.0,0.0858011697426922
1112.0,34,578.0,11.333333333333334,1.9623341840293549,51,1452.0,28.47058823529412,178.0,3.4901960784313726,34,1185.0,147.0,1.1102725608952382,25.76086956521739,25.76086956521739,46,34,1185.0,0.0683272654577433
1120.0,21,365.0,7.604166666666667,1.9707900967967615,48,1530.0,31.875,78.0,1.625,21,1215.0,30.0,1.4502773480001907,29.634146341463413,29.634146341463413,41,21,1215.0,0.0959090081817499
1128.0,23,245.0,5.0,2.349256066122087,49,1631.0,33.285714285714285,101.0,2.061224489795918,22,1289.0,74.0,0.9688606769875352,31.4390243902439,31.4390243902439,41,22,1289.0,0.0649372056285201
1136.0,33,341.0,6.557692307692308,2.700513989039653,52,1623.0,31.21153846153846,0.0,0.0,32,1089.0,0.0,1.6825514454492558,24.2,24.2,45,32,1089.0,0.1134558818906
1144.0,32,469.0,9.196078431372548,2.8051194542925053,51,1426.0,27.96078431372549,0.0,0.0,32,1166.0,77.0,2.2511372118770527,24.80851063829787,24.80851063829787,47,32,1166.0,0.1546257426489629
1152.0,21,340.0,6.666666666666667,3.528344966289941,51,1526.0,29.92156862745098,100.0,1.96078431372549,21,1123.0,0.0,2.4889145084704376,26.11627906976744,26.11627906976744,43,21,1123.0,0.1671353472602957
1160.0,14,206.0,4.382978723404255,5.320852080811162,47,1437.0,30.574468085106385,0.0,0.0,14,865.0,0.0,3.526679475321341,24.714285714285715,24.714285714285715,35,14,865.0,0.2182719459282642
1168.0,14,216.0,4.909090909090909,5.853357678618346,44,1202.0,27.318181818181817,0.0,0.0,14,623.0,0.0,3.524770504833248,18.87878787878788,18.87878787878788,33,14,623.0,0.2113205582133231
1176.0,9,75.0,1.973684210526316,4.400504935478331,38,906.0,23.84210526315789,0.0,0.0,8,500.0,0.0,3.4291700543423693,17.857142857142858,17.857142857142858,28,8,500.0,0.2178453623964931
1184.0,19,118.0,2.95,3.705393212089535,40,956.0,23.9,50.0,1.25,18,591.0,91.0,1.1617597477984571,19.7,19.7,30,18,591.0,0.0859393293529075
1192.0,19,232.0,5.8,4.348891475725246,40,1045.0,26.125,89.0,2.225,19,629.0,38.0,2.620178880545379,19.65625,19.65625,32,19,629.0,0.1887039770975446
1200.0,13,146.0,3.945945945945946,4.149510808584677,37,820.0,22.16216216216216,0.0,0.0,13,540.0,0.0,2.521440447611471,18.0,18.0,30,13,540.0,0.1861745871947456
1208.0,7,69.0,2.090909090909091,7.895711603261506,33,639.0,19.363636363636363,0.0,0.0,7,322.0,0.0,5.924712707186218,12.88,12.88,25,7,322.0,0.4050300832362649
1216.0,9,125.0,4.62962962962963,6.946568103358644,27,379.0,14.037037037037036,0.0,0.0,9,295.0,0.0,4.853691672960239,14.75,14.75,20,9,295.0,0.3386382673638267
1224.0,8,88.0,4.190476190476191,5.87441148574133,21,371.0,17.666666666666668,0.0,0.0,8,173.0,0.0,5.172518736076162,9.61111111111111,9.61111111111111,18,8,173.0,0.3581596572625273
1232.0,4,15.0,0.5555555555555556,6.113866872218206,27,208.0,7.703703703703703,0.0,0.0,3,50.0,0.0,5.221370563764582,2.7777777777777777,2.7777777777777777,18,3,50.0,0.3401001730455559
1240.0,9,56.0,1.9310344827586208,7.2606541454676705,29,135.0,4.655172413793103,0.0,0.0,7,66.0,16.0,6.253054185204108,3.142857142857143,3.142857142857143,21,7,66.0,0.4138990822498341
1248.0,8,84.0,2.896551724137931,6.7125506506370005,29,193.0,6.655172413793103,58.0,2.0,8,109.0,43.0,5.813270354494212,4.541666666666667,4.541666666666667,24,8,109.0,0.3793110167636507
1256.0,12,168.0,5.793103448275862,6.038425845146495,29,214.0,7.379310344827586,21.0,0.7241379310344828,12,186.0,77.0,4.563033305055245,7.75,7.75,24,12,186.0,0.3025489665960758
1264.0,16,274.0,9.448275862068966,4.191946802075986,29,301.0,10.379310344827584,87.0,3.0,16,292.0,106.0,3.303838839333431,11.68,11.68,25,16,292.0,0.2095561394434545
1272.0,11,75.0,2.586206896551724,2.789827563800193,29,401.0,13.827586206896552,100.0,3.4482758620689653,11,214.0,0.0,2.0071251412012603,8.916666666666666,8.916666666666666,24,11,214.0,0.1201873740573848
1280.0,7,29.0,0.8787878787878788,3.6667192204502967,33,306.0,9.272727272727272,0.0,0.0,7,264.0,50.0,2.3703120473268275,9.77777777777778,9.77777777777778,27,7,264.0,0.1460343210928552
1288.0,9,25.0,0.6944444444444444,4.637220921366014,36,367.0,10.194444444444445,61.0,1.6944444444444444,9,205.0,0.0,3.873084681925056,6.833333333333333,6.833333333333333,30,9,205.0,0.2416347772103354
1296.0,1,2.0,0.0555555555555555,7.229844203719288,36,337.0,9.36111111111111,0.0,0.0,1,109.0,0.0,5.895769287163223,4.037037037037037,4.037037037037037,27,1,109.0,0.3860593068942073
1304.0,1,3.0,0.1,9.26959818341492,30,127.0,4.233333333333333,0.0,0.0,1,31.0,0.0,7.803688188892799,1.4761904761904765,1.4761904761904765,21,1,31.0,0.5294734573738632
1312.0,5,29.0,1.2608695652173914,8.038521983620372,23,67.0,2.9130434782608696,0.0,0.0,5,35.0,4.0,7.42351984693215,1.9444444444444444,1.9444444444444444,18,5,35.0,0.5019804585130326
1320.0,2,6.0,0.2727272727272727,7.760224152001205,22,69.0,3.136363636363636,2.0,0.0909090909090909,2,17.0,0.0,7.1789034210412455,1.2142857142857142,1.2142857142857142,14,2,17.0,0.4954068728432514
1328.0,6,23.0,1.0454545454545454,6.16282665712957,22,73.0,3.3181818181818183,4.0,0.1818181818181818,6,28.0,11.0,4.55037422827352,1.75,1.75,16,6,28.0,0.3304082126668125
1336.0,2,5.0,0.1923076923076923,7.873580425208463,26,90.0,3.4615384615384617,17.0,0.6538461538461539,2,25.0,0.0,6.1062037643325615,1.6666666666666667,1.6666666666666667,15,2,25.0,0.436727990033698
1344.0,2,3.0,0.1071428571428571,10.340771386952328,28,56.0,2.0,0.0,0.0,1,0.0,0.0,8.783214701112918,0.0,0.0,15,1,0.0,0.5895515635460757
1352.0,4,9.0,0.3333333333333333,9.759771546813672,27,19.0,0.7037037037037037,0.0,0.0,4,9.0,9.0,8.061274315769582,0.5294117647058824,0.5294117647058824,17,4,9.0,0.5507837232746559
1360.0,5,37.0,1.608695652173913,9.333738571757102,23,42.0,1.826086956521739,23.0,1.0,5,37.0,28.0,7.731161149493882,2.3125,2.3125,16,5,37.0,0.5182388452396817
1368.0,8,83.0,3.772727272727273,5.12295153098932,22,83.0,3.772727272727273,41.0,1.8636363636363635,8,83.0,46.0,3.8781665403591896,4.611111111111111,4.611111111111111,18,8,83.0,0.2835909320888038
1376.0,8,25.0,0.8064516129032258,5.615797007068694,31,139.0,4.483870967741935,56.0,1.8064516129032255,7,57.0,0.0,4.887994771460503,2.590909090909091,2.590909090909091,22,7,57.0,0.3372405410521268
1384.0,4,12.0,0.3076923076923077,7.645991929299619,39,124.0,3.1794871794871797,0.0,0.0,3,81.0,24.0,6.722178868273967,3.24,3.24,25,3,81.0,0.4270868770644482
1392.0,7,22.0,0.55,7.130079814508951,40,152.0,3.8,28.0,0.7,7,88.0,7.0,5.732162507984785,3.142857142857143,3.142857142857143,28,7,88.0,0.3844902155522486
1400.0,11,37.0,0.8222222222222222,6.5142860878969735,45,171.0,3.8,19.0,0.4222222222222222,9,124.0,36.0,4.7323741997293824,4.592592592592593,4.592592592592593,27,9,124.0,0.319786618477714
1408.0,7,17.0,0.3863636363636363,7.055160182209349,44,199.0,4.5227272727272725,28.0,0.6363636363636364,6,106.0,0.0,4.510164082790561,4.24,4.24,25,6,106.0,0.2867191535047448
1416.0,7,25.0,0.6097560975609756,7.204264120588707,41,192.0,4.682926829268292,0.0,0.0,7,148.0,42.0,4.839006185329807,6.166666666666667,6.166666666666667,24,7,148.0,0.3178624103247554
1424.0,13,84.0,2.1538461538461537,6.464684975554911,39,249.0,6.384615384615385,57.0,1.4615384615384617,11,209.0,61.0,3.2582870021800385,8.36,8.36,25,11,209.0,0.2112224914152644
1432.0,12,80.0,2.3529411764705883,5.534833178869976,34,334.0,9.823529411764708,85.0,2.5,12,210.0,1.0,3.2952215211856988,8.4,8.4,25,12,210.0,0.2080033288432428
1440.0,8,63.0,1.8,7.068939683600394,35,303.0,8.657142857142857,0.0,0.0,8,173.0,0.0,5.006471243937548,6.653846153846154,6.653846153846154,26,8,173.0,0.3275126542017064
1448.0,6,56.0,1.4736842105263157,8.260157704330648,38,234.0,6.157894736842105,0.0,0.0,6,145.0,0.0,6.32341057012704,5.37037037037037,5.37037037037037,27,6,145.0,0.4289618288618761
1456.0,4,4.0,0.1081081081081081,6.933009386810758,37,173.0,4.675675675675675,0.0,0.0,4,106.0,0.0,5.627125642587738,3.7857142857142856,3.7857142857142856,28,4,106.0,0.377812849537563
1464.0,11,54.0,1.5,7.901162570627831,36,157.0,4.361111111111111,0.0,0.0,10,126.0,20.0,5.205808714175538,5.478260869565218,5.478260869565218,23,10,126.0,0.3444839930367199
1472.0,15,145.0,4.264705882352941,6.655821812350819,34,217.0,6.382352941176471,60.0,1.7647058823529411,14,217.0,91.0,4.7227866360508015,8.346153846153847,8.346153846153847,26,14,217.0,0.3261212427670641
1480.0,16,253.0,6.837837837837838,5.767233540808867,37,325.0,8.783783783783784,108.0,2.918918918918919,15,325.0,108.0,4.151410038959383,11.607142857142858,11.607142857142858,28,15,325.0,0.2848046093404846
1488.0,11,163.0,3.880952380952381,6.472095790366092,42,443.0,10.547619047619047,118.0,2.8095238095238093,11,303.0,0.0,4.929681864437132,9.46875,9.46875,32,11,303.0,0.3328462022165124
1496.0,10,44.0,0.9166666666666666,5.56945425046669,48,382.0,7.958333333333333,0.0,0.0,9,365.0,62.0,4.060658075476634,11.06060606060606,11.06060606060606,33,9,365.0,0.2695408626774342
1504.0,9,31.0,0.5849056603773585,5.640170269958938,53,448.0,8.452830188679245,66.0,1.2452830188679245,9,310.0,0.0,4.081849301690641,7.948717948717949,7.948717948717949,39,9,310.0,0.2769172382176972
1512.0,10,26.0,0.4482758620689655,5.431589832092573,58,392.0,6.758620689655173,0.0,0.0,9,352.0,42.0,3.593433776772271,8.8,8.8,40,9,352.0,0.243305628671705
1520.0,10,33.0,0.5238095238095238,5.861263246255305,63,464.0,7.365079365079365,72.0,1.1428571428571428,8,299.0,0.0,3.770814447071871,6.795454545454546,6.795454545454546,44,8,299.0,0.2614889041222182
1528.0,16,95.0,1.417910447761194,5.9139960505987705,67,449.0,6.701492537313433,0.0,0.0,16,241.0,0.0,3.3346446264904355,5.020833333333333,5.020833333333333,48,16,241.0,0.2387737341312205
1536.0,16,96.0,1.411764705882353,5.687214608685308,68,403.0,5.926470588235294,0.0,0.0,16,281.0,40.0,3.266094851497731,5.97872340425532,5.97872340425532,47,16,281.0,0.2310811598657903
1544.0,19,137.0,2.075757575757576,6.144859252107722,66,465.0,7.045454545454546,62.0,0.9393939393939394,16,325.0,44.0,4.245377992761649,7.065217391304348,7.065217391304348,46,16,325.0,0.2911317855755594
1552.0,18,78.0,1.1304347826086956,5.357077207562335,69,605.0,8.768115942028986,140.0,2.028985507246377,18,359.0,34.0,3.288244687493455,7.03921568627451,7.03921568627451,51,18,359.0,0.2214801506042931
1560.0,24,113.0,1.547945205479452,5.0271051979347705,73,658.0,9.013698630136986,53.0,0.726027397260274,24,468.0,109.0,2.713720068493257,8.830188679245284,8.830188679245284,53,24,468.0,0.1843185950012288
1568.0,27,235.0,3.051948051948052,4.976078326194752,77,802.0,10.415584415584416,144.0,1.87012987012987,27,611.0,143.0,2.835575126582969,10.35593220338983,10.35593220338983,59,27,611.0,0.1943973829682017
1576.0,35,467.0,5.8375,4.412950649207771,80,995.0,12.4375,193.0,2.4125,35,832.0,221.0,2.246533469656722,13.206349206349206,13.206349206349206,63,35,832.0,0.1438073639841589
1584.0,42,589.0,7.182926829268292,3.860343860419405,82,1283.0,15.646341463414634,288.0,3.5121951219512195,42,1001.0,169.0,1.8840051149258787,15.4,15.4,65,42,1001.0,0.1241060938506171
1592.0,37,459.0,5.7375,4.426642327138708,80,1393.0,17.4125,110.0,1.375,37,950.0,0.0,2.124252560269734,16.10169491525424,16.10169491525424,59,37,950.0,0.1460726406155549
1600.0,27,207.0,2.875,3.661982933376846,72,1359.0,18.875,0.0,0.0,27,1113.0,163.0,1.5766311042743342,19.875,19.875,56,27,1113.0,0.1067042553763106
1608.0,28,198.0,2.8285714285714287,3.386442792523841,70,1533.0,21.9,174.0,2.4857142857142858,25,1186.0,73.0,1.3922402574749515,21.96296296296296,21.96296296296296,54,25,1186.0,0.0896380250894021
1616.0,23,133.0,1.8732394366197185,4.170694192476381,71,1664.0,23.43661971830986,131.0,1.8450704225352117,23,1194.0,8.0,1.789366479011029,22.52830188679245,22.52830188679245,53,23,1194.0,0.115507935523906
1624.0,23,131.0,1.8714285714285717,5.846561429189765,70,1673.0,23.9,9.0,0.1285714285714285,23,968.0,0.0,2.5835531432781766,20.166666666666668,20.166666666666668,48,23,968.0,0.1850368715768878
1632.0,19,145.0,2.338709677419355,5.860790776906072,62,1363.0,21.983870967741936,0.0,0.0,19,910.0,0.0,2.9558622878430025,20.681818181818183,20.681818181818183,44,19,910.0,0.2050273190530696
1640.0,21,180.0,3.0508474576271185,4.511360542633293,59,1312.0,22.23728813559322,0.0,0.0,20,1001.0,91.0,2.252916320314385,22.75,22.75,44,20,1001.0,0.1479815385191838
1648.0,24,210.0,3.684210526315789,3.5059914060224684,57,1349.0,23.666666666666668,37.0,0.6491228070175439,24,1086.0,85.0,1.4302723050771895,24.681818181818183,24.681818181818183,44,24,1086.0,0.0962241758710754
1656.0,19,211.0,3.767857142857143,4.965448801997407,56,1397.0,24.946428571428573,48.0,0.8571428571428571,18,983.0,0.0,2.311840252850759,24.575,24.575,40,18,983.0,0.1710298942965923
1664.0,19,99.0,1.8,4.5005427728706895,55,1201.0,21.83636363636364,0.0,0.0,18,1017.0,34.0,2.5459710285066883,24.804878048780488,24.804878048780488,41,18,1017.0,0.1762613475991879
1672.0,13,54.0,0.9818181818181818,4.861421572949247,55,1252.0,22.76363636363636,51.0,0.9272727272727272,13,888.0,0.0,3.1053622482802026,21.142857142857142,21.142857142857142,42,13,888.0,0.2085490996195714
1680.0,11,32.0,0.5714285714285714,4.578308290715122,56,1129.0,20.160714285714285,0.0,0.0,11,872.0,0.0,3.105763670466239,19.818181818181817,19.818181818181817,44,11,872.0,0.2031169257942427
1688.0,21,127.0,2.152542372881356,4.849256480062481,59,1251.0,21.203389830508478,122.0,2.067796610169492,17,787.0,0.0,2.986281569913249,18.73809523809524,18.73809523809524,42,17,787.0,0.1998361064888182
1696.0,33,349.0,6.232142857142857,4.105107319524675,56,1378.0,24.607142857142858,127.0,2.267857142857143,29,875.0,88.0,1.8720474928573767,21.341463414634145,21.341463414634145,41,29,875.0,0.1178486804582824
1704.0,24,250.0,4.237288135593221,4.437191637929229,59,1558.0,26.406779661016948,180.0,3.0508474576271185,24,1096.0,221.0,1.379043441255606,25.48837209302325,25.48837209302325,43,24,1096.0,0.0836486275786907
1712.0,30,210.0,3.3870967741935485,3.7106462666286544,62,1617.0,26.080645161290324,59.0,0.9516129032258064,30,1310.0,214.0,1.2428234343683762,27.291666666666668,27.291666666666668,48,30,1310.0,0.0764522889853514
1720.0,36,326.0,5.015384615384615,3.807656763707881,65,1735.0,26.692307692307693,118.0,1.8153846153846156,36,1493.0,183.0,1.7279758419651985,28.71153846153846,28.71153846153846,52,36,1493.0,0.111821882012161
1728.0,33,342.0,5.104477611940299,4.389550594087443,67,1942.0,28.98507462686567,207.0,3.08955223880597,33,1388.0,0.0,2.06266109984012,28.3265306122449,28.3265306122449,49,33,1388.0,0.1426202749374415
1736.0,25,250.0,3.787878787878788,3.947200605353807,66,1869.0,28.318181818181817,0.0,0.0,25,1438.0,50.0,1.8059710675985168,27.653846153846157,27.653846153846157,52,25,1438.0,0.125753889349015
1744.0,22,309.0,4.753846153846154,4.210624552285442,65,1827.0,28.107692307692307,0.0,0.0,22,1294.0,0.0,2.3860332846716767,26.40816326530612,26.40816326530612,49,22,1294.0,0.160457582116002
1752.0,28,325.0,5.158730158730159,3.2359685709723145,63,1619.0,25.6984126984127,0.0,0.0,28,1415.0,121.0,1.4945494398968395,27.21153846153846,27.21153846153846,52,28,1415.0,0.0982304547306345
1760.0,22,265.0,4.076923076923077,3.7810686695873295,65,1796.0,27.630769230769232,177.0,2.723076923076923,22,1258.0,0.0,1.313739592476194,26.76595744680851,26.76595744680851,47,22,1258.0,0.0928516308189267
1768.0,23,278.0,4.088235294117647,5.620508652097608,68,1584.0,23.294117647058822,0.0,0.0,21,846.0,0.0,2.53862908043334,19.227272727272727,19.227272727272727,44,21,846.0,0.1826179267598852
1776.0,28,474.0,8.31578947368421,5.1633221669903255,57,1110.0,19.473684210526315,0.0,0.0,24,845.0,0.0,2.9095446874953885,21.666666666666668,21.666666666666668,39,24,845.0,0.2003155924501527
1784.0,24,266.0,4.75,4.5094868844134135,56,1181.0,21.089285714285715,71.0,1.2678571428571428,24,845.0,0.0,2.474623152228114,20.60975609756097,20.60975609756097,41,24,845.0,0.1712043491591306
1792.0,18,122.0,2.30188679245283,4.016675543499882,53,1239.0,23.37735849056604,58.0,1.0943396226415094,18,975.0,130.0,1.812572567399037,25.657894736842103,25.657894736842103,38,18,975.0,0.1323814922399796
1800.0,26,221.0,4.510204081632653,4.899603300536391,49,1329.0,27.12244897959184,90.0,1.836734693877551,26,1130.0,155.0,1.4619347854829032,32.285714285714285,32.285714285714285,35,26,1130.0,0.1145476657654578
1808.0,19,211.0,4.795454545454546,3.726173986236745,44,1509.0,34.29545454545455,180.0,4.090909090909091,19,1000.0,0.0,1.3272745523872929,31.25,31.25,32,19,1000.0,0.0917483660919911
1816.0,13,125.0,3.2051282051282053,5.569199941938432,39,1289.0,33.05128205128205,0.0,0.0,11,676.0,0.0,2.247406932076345,28.166666666666668,28.166666666666668,24,11,676.0,0.1192338016161858
1824.0,6,79.0,2.46875,8.610054045833586,32,1095.0,34.21875,0.0,0.0,4,273.0,0.0,5.5160523245239945,17.0625,17.0625,16,4,273.0,0.3010367531290754
1832.0,7,127.0,4.233333333333333,9.585977575193192,30,897.0,29.9,0.0,0.0,5,97.0,0.0,5.20614835169704,9.7,9.7,10,5,97.0,0.2899238625850578
1840.0,2,4.0,0.1666666666666666,8.461256597107095,24,581.0,24.20833333333333,0.0,0.0,2,25.0,0.0,5.26774675347085,2.5,2.5,10,2,25.0,0.3300719720647097
1848.0,5,32.0,1.4545454545454546,8.557466529045678,22,300.0,13.636363636363637,0.0,0.0,5,32.0,7.0,5.994999120017472,2.4615384615384617,2.4615384615384617,13,5,32.0,0.3904548423639487
1856.0,9,82.0,3.565217391304348,6.876614559073923,23,165.0,7.173913043478261,0.0,0.0,9,82.0,50.0,5.393881171587839,4.555555555555555,4.555555555555555,18,9,82.0,0.343999943464118
1864.0,1,3.0,0.125,6.876225539534019,24,188.0,7.833333333333333,23.0,0.9583333333333334,1,54.0,0.0,5.1116487289476975,3.375,3.375,16,1,54.0,0.3264433876903596
1872.0,6,27.0,1.08,5.09391368247499,25,124.0,4.96,0.0,0.0,6,81.0,27.0,2.2785025363989733,4.5,4.5,18,6,81.0,0.1345296129997417
1880.0,5,20.0,0.8,4.28783470857151,25,190.0,7.6,66.0,2.64,5,71.0,0.0,1.9582506235536616,3.9444444444444446,3.9444444444444446,18,5,71.0,0.1023924779781008
1888.0,4,21.0,0.8076923076923077,7.330783358728842,26,170.0,6.538461538461538,0.0,0.0,4,38.0,0.0,3.952582950800731,2.533333333333333,2.533333333333333,15,4,38.0,0.252668875601846
1896.0,5,49.0,2.130434782608696,7.118659450312313,23,147.0,6.391304347826087,0.0,0.0,5,52.0,14.0,4.166422669629212,4.0,4.0,13,5,52.0,0.2795946194269628
1904.0,6,77.0,3.6666666666666665,7.718214120227572,21,176.0,8.380952380952381,29.0,1.380952380952381,6,77.0,25.0,3.662398686142194,7.7,7.7,10,6,77.0,0.2646474617028922
1912.0,6,125.0,8.333333333333334,6.040688674922482,15,131.0,8.733333333333333,0.0,0.0,6,125.0,48.0,3.752270252901613,13.88888888888889,13.88888888888889,9,6,125.0,0.2682678080764698
1920.0,3,4.0,0.2105263157894736,5.490698183801944,19,157.0,8.263157894736842,26.0,1.368421052631579,3,58.0,0.0,4.84417504431447,4.461538461538462,4.461538461538462,13,3,58.0,0.3417383453163574
1928.0,2,1.0,0.0434782608695652,7.554273857001527,23,130.0,5.652173913043479,0.0,0.0,2,57.0,0.0,5.948759027240653,4.384615384615385,4.384615384615385,13,2,57.0,0.4241800684732809
1936.0,7,27.0,1.588235294117647,7.548377602891338,17,83.0,4.882352941176471,0.0,0.0,7,83.0,26.0,5.667363745378256,6.916666666666667,6.916666666666667,12,7,83.0,0.4017803169020935
1944.0,2,11.0,0.7333333333333333,7.510338583644658,15,118.0,7.866666666666666,35.0,2.333333333333333,2,55.0,0.0,6.810370250063252,5.0,5.0,11,2,55.0,0.4770850750202644
1952.0,7,18.0,1.125,4.534690742547722,16,103.0,6.4375,0.0,0.0,6,74.0,19.0,2.134254826068668,6.727272727272728,6.727272727272728,11,6,74.0,0.1199990276323642
1960.0,10,90.0,5.294117647058823,4.728488629514508,17,146.0,8.588235294117647,43.0,2.5294117647058822,10,146.0,72.0,2.010632891247575,11.23076923076923,11.23076923076923,13,10,146.0,0.1233478768484482
1968.0,13,175.0,8.333333333333334,3.5363495225514185,21,231.0,11.0,85.0,4.047619047619048,13,231.0,85.0,0.6736508761701754,14.4375,14.4375,16,13,231.0,0.0429421491374078
1976.0,15,284.0,12.347826086956522,2.5931683975002526,23,341.0,14.826086956521738,110.0,4.782608695652174,15,341.0,110.0,0.6364681647583987,17.94736842105263,17.94736842105263,19,15,341.0,0.0394415921022388
1984.0,6,51.0,2.125,3.519879875237319,24,426.0,17.75,85.0,3.5416666666666665,6,183.0,0.0,2.624494176921724,12.2,12.2,15,6,183.0,0.1439367444756813
1992.0,7,19.0,0.6785714285714286,5.772126286799291,28,407.0,14.535714285714286,0.0,0.0,6,143.0,0.0,2.8187997038105044,9.533333333333331,9.533333333333331,15,6,143.0,0.1700130144603912
2000.0,7,17.0,0.6071428571428571,5.910039827027355,28,333.0,11.892857142857142,0.0,0.0,6,165.0,22.0,1.73474258327336,11.0,11.0,15,6,165.0,0.1099394009522654
2008.0,12,43.0,1.6538461538461535,5.928255561580493,26,309.0,11.884615384615383,0.0,0.0,12,135.0,0.0,1.702144997211061,9.0,9.0,15,12,135.0,0.1162598894182088
2016.0,12,57.0,2.7142857142857144,3.920882455955809,21,211.0,10.047619047619047,0.0,0.0,12,176.0,41.0,0.3817961189588429,12.571428571428571,12.571428571428571,14,12,176.0,0.0212335306915692
2024.0,12,152.0,7.6,3.39624152368842,20,279.0,13.95,68.0,3.4,12,272.0,96.0,2.4191213701706693,17.0,17.0,16,12,272.0,0.115619268562612
2032.0,13,250.0,12.5,4.113763145565828,20,376.0,18.8,97.0,4.85,13,369.0,97.0,0.0332510313998647,26.357142857142858,26.357142857142858,14,13,369.0,0.0023789624626684
2040.0,7,139.0,8.176470588235293,2.8156209457841403,17,471.0,27.705882352941178,95.0,5.588235294117647,7,318.0,0.0,0.7136316572136966,26.5,26.5,12,7,318.0,0.054326941433604
2048.0,0,0.0,0.0,9.048303546800073,17,460.0,27.058823529411764,0.0,0.0,0,187.0,0.0,4.883182460026003,20.77777777777778,20.77777777777778,9,0,187.0,0.3563930987896718
2056.0,1,0.0,0.0,11.029671210016929,15,241.0,16.066666666666666,0.0,0.0,1,12.0,0.0,3.913386763776353,3.0,3.0,4,1,12.0,0.2866335618766806
2064.0,1,0.0,0.0,10.547206419925912,11,66.0,6.0,0.0,0.0,1,0.0,0.0,6.922163942025016,0.0,0.0,4,1,0.0,0.5227669719588107
2072.0,2,6.0,0.5,6.869204374295534,12,60.0,5.0,0.0,0.0,2,6.0,6.0,2.31946337442672,1.0,1.0,6,2,6.0,0.1411882389373187
2080.0,6,36.0,2.0,5.450963859286997,18,36.0,2.0,0.0,0.0,6,36.0,30.0,3.595777135811651,2.769230769230769,2.769230769230769,13,6,36.0,0.2132234625740202
2088.0,9,90.0,4.090909090909091,5.818549898628287,22,90.0,4.090909090909091,54.0,2.4545454545454546,9,90.0,54.0,4.102533414144828,5.0,5.0,18,9,90.0,0.2386135348527469
2096.0,7,41.0,2.1578947368421053,5.868178770784919,19,161.0,8.473684210526315,71.0,3.736842105263158,7,81.0,0.0,4.976026335822812,5.4,5.4,15,7,81.0,0.3424118883687546
2104.0,9,51.0,2.4285714285714284,5.261168250105208,21,188.0,8.952380952380953,27.0,1.2857142857142858,9,127.0,46.0,3.989132702179221,7.055555555555555,7.055555555555555,18,9,127.0,0.2639023869340243
2112.0,9,85.0,3.4,5.34399671992668,25,262.0,10.48,74.0,2.96,9,155.0,28.0,3.770867173301522,8.157894736842104,8.157894736842104,19,9,155.0,0.2539050938374401
2120.0,12,149.0,6.478260869565218,3.366079780318444,23,296.0,12.869565217391305,34.0,1.4782608695652173,12,235.0,80.0,1.7597898512861108,11.75,11.75,20,12,235.0,0.1049895760311908
2128.0,16,179.0,8.95,1.6634831048038676,20,358.0,17.9,62.0,3.1,16,265.0,30.0,0.0022148631473531,16.5625,16.5625,16,16,265.0,0.0001380147155604
2136.0,1,12.0,0.6666666666666666,5.802246741812061,18,340.0,18.88888888888889,0.0,0.0,1,151.0,0.0,2.7684804640800094,18.875,18.875,8,1,151.0,0.1886794488641651
2144.0,0,0.0,0.0,12.702949001999308,12,191.0,15.916666666666666,0.0,0.0,0,0.0,0.0,8.508364705834072,0.0,0.0,1,0,0.0,0.4727142614003272
2152.0,0,0.0,0.0,9.823689501787811,8,35.0,4.375,0.0,0.0,0,0.0,0.0,9.539014489995315,0.0,0.0,1,0,0.0,0.6238687298365189
2160.0,0,0.0,0.0,11.12113783687836,8,34.0,4.25,0.0,0.0,0,0.0,0.0,14.005540733977965,0.0,0.0,1,0,0.0,0.9159875915425671
2168.0,1,0.0,0.0,7.4768145608269885,9,14.0,1.5555555555555556,0.0,0.0,1,0.0,0.0,6.8946797730322125,0.0,0.0,6,1,0.0,0.3789862152101843
2176.0,0,0.0,0.0,7.775008418542947,9,18.0,2.0,4.0,0.4444444444444444,0,0.0,0.0,7.236166450770289,0.0,0.0,4,0,0.0,0.3809568155559347
2184.0,3,10.0,1.4285714285714286,3.8236331425177545,7,13.0,1.8571428571428568,0.0,0.0,3,10.0,10.0,1.368176437469742,2.0,2.0,5,3,10.0,0.0712675867389397
2192.0,3,22.0,2.2,6.1405549105141874,10,29.0,2.9,16.0,1.6,3,22.0,12.0,4.937661851729267,2.75,2.75,8,3,22.0,0.2794213874927786
2200.0,5,50.0,5.0,4.600285332210385,10,50.0,5.0,21.0,2.1,5,39.0,17.0,3.8864682788672593,4.333333333333333,4.333333333333333,9,5,39.0,0.2372872199001294
2208.0,0,0.0,0.0,7.77848310905121,10,71.0,7.1,21.0,2.1,0,4.0,0.0,6.918045044139442,1.0,1.0,4,0,4.0,0.4268298451715907
