step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
984.0,9.0,102.0,2.4878048780487805,8.947187960927575,41.0,186.0,4.536585365853658,0.0,0.0,9.0,102.0,60.0,5.607865784384135,4.857142857142857,4.857142857142857,21.0,9.0,102.0,0.3860207937070422
992.0,14.0,190.0,4.130434782608695,8.27073147844345,46.0,268.0,5.826086956521739,82.0,1.7826086956521738,14.0,190.0,88.0,4.60520856123568,7.6,7.6,25.0,14.0,190.0,0.3149825819577169
1000.0,16.0,297.0,6.456521739130435,6.465681992924044,46.0,333.0,7.239130434782608,65.0,1.4130434782608696,16.0,297.0,107.0,3.059982942979896,10.241379310344827,10.241379310344827,29.0,16.0,297.0,0.2225022999772594
1008.0,14.0,119.0,2.902439024390244,4.764285863741305,41.0,431.0,10.51219512195122,98.0,2.3902439024390243,14.0,283.0,0.0,2.2512422667261096,9.433333333333334,9.433333333333334,30.0,14.0,283.0,0.1576170768648533
1016.0,10.0,25.0,0.625,3.9668251563853554,40.0,357.0,8.925,0.0,0.0,10.0,282.0,0.0,2.288913736762816,9.4,9.4,30.0,10.0,282.0,0.1601465663852036
1024.0,27.0,158.0,3.511111111111111,2.878925158344146,45.0,462.0,10.266666666666667,105.0,2.333333333333333,27.0,418.0,136.0,1.4933959773042205,11.0,11.0,38.0,27.0,418.0,0.1118019354366585
1032.0,36.0,380.0,7.037037037037037,3.1265653605867216,54.0,696.0,12.88888888888889,234.0,4.333333333333333,36.0,650.0,232.0,1.84717726523167,13.829787234042554,13.829787234042554,47.0,36.0,650.0,0.1212293784672487
1040.0,41.0,687.0,11.45,2.6127790902414483,60.0,998.0,16.633333333333333,302.0,5.033333333333333,41.0,958.0,308.0,1.5587021440018574,18.07547169811321,18.07547169811321,53.0,41.0,958.0,0.1011583941021663
1048.0,36.0,694.0,11.76271186440678,2.683115041551804,59.0,1278.0,21.661016949152543,280.0,4.745762711864407,36.0,1032.0,74.0,1.5948918770100238,19.846153846153847,19.846153846153847,52.0,36.0,1032.0,0.1056285404917047
1056.0,30.0,627.0,11.196428571428571,3.6502439803729136,56.0,1295.0,23.125,17.0,0.3035714285714285,30.0,935.0,0.0,1.8771916788447012,19.8936170212766,19.8936170212766,47.0,30.0,935.0,0.1169572590941722
1064.0,15.0,328.0,6.431372549019608,4.06900921509248,51.0,1099.0,21.54901960784314,0.0,0.0,15.0,782.0,0.0,3.3635200936779865,18.186046511627907,18.186046511627907,43.0,15.0,782.0,0.2219552978632943
1072.0,21.0,120.0,2.142857142857143,4.244968115070546,56.0,1134.0,20.25,35.0,0.625,21.0,723.0,0.0,2.9955988495775685,15.382978723404255,15.382978723404255,47.0,21.0,723.0,0.2046985961862621
1080.0,18.0,171.0,3.0,6.114649094758144,57.0,1094.0,19.19298245614035,0.0,0.0,18.0,664.0,0.0,3.9912527186625417,14.755555555555556,14.755555555555556,45.0,18.0,664.0,0.2630343441420696
1088.0,23.0,331.0,6.62,4.126499368675033,50.0,1010.0,20.2,0.0,0.0,23.0,783.0,119.0,3.223651209486041,17.4,17.4,45.0,23.0,783.0,0.2097855247973856
1096.0,38.0,575.0,11.73469387755102,1.5033735245828492,49.0,1100.0,22.448979591836736,90.0,1.836734693877551,38.0,1028.0,245.0,1.5033735245828492,20.97959183673469,20.97959183673469,49.0,38.0,1028.0,0.1040409010629545
1104.0,39.0,718.0,13.296296296296296,1.739410721992915,54.0,1421.0,26.314814814814813,321.0,5.944444444444445,39.0,1144.0,116.0,1.4036872111417733,22.431372549019606,22.431372549019606,51.0,39.0,1144.0,0.0945221296116479
1112.0,28.0,428.0,7.508771929824562,2.21352215531787,57.0,1562.0,27.403508771929825,141.0,2.473684210526316,28.0,973.0,0.0,1.4941576994076895,19.46,19.46,50.0,28.0,973.0,0.0966637048827572
1120.0,25.0,280.0,4.745762711864407,2.198903560715859,59.0,1534.0,26.0,0.0,0.0,25.0,975.0,2.0,1.3363734148842843,18.75,18.75,52.0,25.0,975.0,0.0886129287915982
1128.0,23.0,97.0,1.5901639344262295,1.7670826954624546,61.0,1468.0,24.0655737704918,0.0,0.0,21.0,1027.0,52.0,1.19318868981824,19.37735849056604,19.37735849056604,53.0,21.0,1027.0,0.082769264076943
1136.0,34.0,197.0,2.897058823529412,1.8960461391555767,68.0,1538.0,22.61764705882353,70.0,1.0294117647058822,33.0,1221.0,194.0,1.2613362071556435,20.016393442622952,20.016393442622952,61.0,33.0,1221.0,0.0817885653445168
1144.0,41.0,270.0,3.9130434782608696,2.8020522188211507,69.0,1697.0,24.594202898550726,159.0,2.3043478260869565,41.0,1338.0,117.0,1.792838558230068,21.9344262295082,21.9344262295082,61.0,41.0,1338.0,0.1163572473244711
1152.0,28.0,213.0,3.328125,2.518083088677803,64.0,1790.0,27.96875,93.0,1.453125,28.0,1350.0,12.0,1.8560288597899623,24.107142857142858,24.107142857142858,56.0,28.0,1350.0,0.1297270903061413
1160.0,36.0,365.0,5.703125,3.371540327838492,64.0,1891.0,29.546875,101.0,1.578125,34.0,1417.0,67.0,1.8310044474809533,27.25,27.25,52.0,34.0,1417.0,0.123324593636227
1168.0,37.0,450.0,7.758620689655173,2.259546654835358,58.0,2003.0,34.53448275862069,112.0,1.9310344827586208,37.0,1575.0,158.0,1.1828665271324046,30.28846153846154,30.28846153846154,52.0,37.0,1575.0,0.0806283580956785
1176.0,32.0,502.0,9.296296296296296,3.160041670235381,54.0,2042.0,37.81481481481482,39.0,0.7222222222222222,32.0,1504.0,0.0,1.6435823748752107,33.422222222222224,33.422222222222224,45.0,32.0,1504.0,0.1039779195382405
1184.0,24.0,500.0,10.416666666666666,4.210153465922779,48.0,1888.0,39.333333333333336,0.0,0.0,24.0,1317.0,0.0,2.356996749092024,33.76923076923077,33.76923076923077,39.0,24.0,1317.0,0.1410149443977679
1192.0,15.0,339.0,7.704545454545454,3.820338057935612,44.0,1650.0,37.5,0.0,0.0,15.0,1102.0,0.0,3.1644192321659164,30.61111111111111,30.61111111111111,36.0,15.0,1102.0,0.2020938366877255
1200.0,16.0,284.0,6.604651162790698,3.868885613359312,43.0,1728.0,40.18604651162791,78.0,1.813953488372093,16.0,1035.0,0.0,2.1171353409395373,29.571428571428573,29.571428571428573,35.0,16.0,1035.0,0.1577648533774661
1208.0,11.0,42.0,1.0769230769230769,3.692231285671336,39.0,1434.0,36.76923076923077,0.0,0.0,10.0,955.0,0.0,3.3827703875662536,28.08823529411765,28.08823529411765,34.0,10.0,955.0,0.2480410796916587
1216.0,12.0,33.0,0.8461538461538461,4.048745841405241,39.0,1499.0,38.43589743589744,65.0,1.6666666666666667,12.0,834.0,0.0,2.8470380916371534,25.272727272727277,25.272727272727277,33.0,12.0,834.0,0.2013666256259227
1224.0,13.0,85.0,2.361111111111111,6.133132705560748,36.0,1203.0,33.416666666666664,0.0,0.0,13.0,596.0,0.0,4.237199127487076,21.285714285714285,21.285714285714285,28.0,13.0,596.0,0.2727838550576028
1232.0,20.0,206.0,5.421052631578948,4.396692278940195,38.0,1066.0,28.05263157894737,0.0,0.0,20.0,672.0,76.0,2.7299213789200376,21.0,21.0,32.0,20.0,672.0,0.1724037873791044
1240.0,20.0,286.0,6.975609756097561,4.525168145210578,41.0,1158.0,28.24390243902439,92.0,2.2439024390243905,20.0,782.0,110.0,3.708725315416516,21.72222222222222,21.72222222222222,36.0,20.0,782.0,0.2445401706589851
1248.0,14.0,164.0,3.813953488372093,5.698158449869876,43.0,1244.0,28.930232558139537,86.0,2.0,14.0,541.0,0.0,4.3729615941297055,16.393939393939394,16.393939393939394,33.0,14.0,541.0,0.2846365093111918
1256.0,25.0,161.0,3.926829268292683,4.20997764009136,41.0,1302.0,31.75609756097561,58.0,1.4146341463414631,23.0,649.0,108.0,3.3463186632182507,18.542857142857144,18.542857142857144,35.0,23.0,649.0,0.2224303240353027
1264.0,14.0,163.0,4.17948717948718,4.647333463482937,39.0,1438.0,36.87179487179487,136.0,3.4871794871794872,14.0,712.0,63.0,3.567458803475413,22.967741935483872,22.967741935483872,31.0,14.0,712.0,0.2246080706591783
1272.0,20.0,232.0,6.27027027027027,2.8077473065124807,37.0,1150.0,31.08108108108108,0.0,0.0,19.0,740.0,28.0,2.030705035721743,23.870967741935484,23.870967741935484,31.0,19.0,740.0,0.1250799852936705
1280.0,21.0,275.0,6.875,3.129598345022743,40.0,1296.0,32.4,146.0,3.65,21.0,733.0,0.0,2.13723933839376,20.942857142857143,20.942857142857143,35.0,21.0,733.0,0.1339564326854063
1288.0,17.0,129.0,3.0,3.9970790822801594,43.0,1126.0,26.186046511627907,0.0,0.0,17.0,743.0,10.0,3.2974937771836714,19.55263157894737,19.55263157894737,38.0,17.0,743.0,0.2116414260738042
1296.0,14.0,54.0,1.2857142857142858,3.5181621491904727,42.0,1133.0,26.976190476190474,7.0,0.1666666666666666,14.0,722.0,0.0,3.510702297203883,18.512820512820515,18.512820512820515,39.0,14.0,722.0,0.2408111337440057
1304.0,11.0,27.0,0.6,5.0083308716949615,45.0,1207.0,26.822222222222223,74.0,1.6444444444444444,11.0,705.0,0.0,4.112640372609193,18.55263157894737,18.55263157894737,38.0,11.0,705.0,0.2791649473178312
1312.0,19.0,119.0,2.7045454545454546,5.8298093726211935,44.0,1077.0,24.477272727272727,0.0,0.0,19.0,692.0,0.0,4.0739926536464806,19.77142857142857,19.77142857142857,35.0,19.0,692.0,0.2691844419552014
1320.0,13.0,113.0,2.973684210526316,4.023293124996445,38.0,1067.0,28.07894736842105,0.0,0.0,12.0,504.0,0.0,3.117119573404409,17.379310344827587,17.379310344827587,29.0,12.0,504.0,0.2142690826757484
1328.0,8.0,45.0,1.3235294117647058,4.334305491171447,34.0,1044.0,30.705882352941178,0.0,0.0,8.0,504.0,0.0,2.99706010588591,18.666666666666668,18.666666666666668,27.0,8.0,504.0,0.2132362877065254
1336.0,12.0,76.0,2.1714285714285717,4.685096013594428,35.0,858.0,24.51428571428572,0.0,0.0,12.0,520.0,16.0,3.215692757279168,17.93103448275862,17.93103448275862,29.0,12.0,520.0,0.2307988360251396
1344.0,21.0,192.0,4.923076923076923,3.712267749656181,39.0,924.0,23.692307692307693,66.0,1.6923076923076923,21.0,643.0,123.0,3.0152102479219764,17.37837837837838,17.37837837837838,37.0,21.0,643.0,0.2053189263998533
1352.0,27.0,387.0,8.795454545454545,4.397658318043659,44.0,1119.0,25.431818181818183,195.0,4.431818181818182,27.0,838.0,195.0,3.639775090190688,20.4390243902439,20.4390243902439,41.0,27.0,838.0,0.2449912959789708
1360.0,15.0,218.0,5.190476190476191,4.462468397729791,42.0,1292.0,30.761904761904763,173.0,4.119047619047619,14.0,743.0,0.0,4.001817711233459,21.852941176470587,21.852941176470587,34.0,14.0,743.0,0.2686430211631079
1368.0,13.0,100.0,2.2222222222222223,4.609898771709437,45.0,1305.0,29.0,13.0,0.2888888888888888,13.0,664.0,0.0,2.40004014834307,19.529411764705884,19.529411764705884,34.0,13.0,664.0,0.1795952274595407
1376.0,14.0,75.0,1.5,4.990524272622652,50.0,931.0,18.62,0.0,0.0,12.0,412.0,0.0,3.800303106547291,11.135135135135137,11.135135135135137,37.0,12.0,412.0,0.2636338720224309
1384.0,13.0,82.0,1.490909090909091,5.241039560938878,55.0,671.0,12.2,0.0,0.0,10.0,363.0,0.0,4.266272388365435,9.075,9.075,40.0,10.0,363.0,0.2806630597740697
1392.0,18.0,160.0,2.857142857142857,4.355434333408178,56.0,570.0,10.178571428571429,0.0,0.0,18.0,283.0,0.0,3.48256346887758,6.152173913043479,6.152173913043479,46.0,18.0,283.0,0.242937454444733
1400.0,24.0,236.0,3.806451612903226,3.801820677463114,62.0,479.0,7.725806451612903,0.0,0.0,21.0,301.0,18.0,2.8853802654119245,6.142857142857143,6.142857142857143,49.0,21.0,301.0,0.2030037888758228
1408.0,27.0,393.0,6.140625,3.774218078983905,64.0,605.0,9.453125,126.0,1.96875,27.0,478.0,177.0,1.800228318108568,9.372549019607844,9.372549019607844,51.0,27.0,478.0,0.1204563638608488
1416.0,28.0,553.0,8.919354838709678,3.649710116383314,62.0,770.0,12.419354838709678,165.0,2.661290322580645,28.0,637.0,159.0,2.140409924415186,12.74,12.74,50.0,28.0,637.0,0.1473098424403557
1424.0,19.0,186.0,2.90625,4.093837853271147,64.0,942.0,14.71875,172.0,2.6875,19.0,584.0,0.0,2.0981368320158515,12.166666666666666,12.166666666666666,48.0,19.0,584.0,0.1333435589160318
1432.0,18.0,96.0,1.5238095238095235,3.77658601076436,63.0,898.0,14.253968253968257,0.0,0.0,18.0,625.0,41.0,1.852743422186592,12.5,12.5,50.0,18.0,625.0,0.1189764956114486
1440.0,22.0,141.0,2.169230769230769,4.839040255149839,65.0,974.0,14.984615384615385,76.0,1.1692307692307693,21.0,627.0,2.0,2.562907645728639,13.0625,13.0625,48.0,21.0,627.0,0.1712591955265804
1448.0,20.0,134.0,2.09375,5.42726654142879,64.0,1034.0,16.15625,60.0,0.9375,20.0,536.0,0.0,3.649672977868765,11.404255319148936,11.404255319148936,47.0,20.0,536.0,0.2436667021366595
1456.0,15.0,67.0,1.0634920634920637,5.031033244533666,63.0,937.0,14.873015873015872,0.0,0.0,15.0,585.0,49.0,2.790849129308067,12.4468085106383,12.4468085106383,47.0,15.0,585.0,0.1905349885085962
1464.0,16.0,47.0,0.7704918032786885,4.102574797651418,61.0,939.0,15.39344262295082,2.0,0.0327868852459016,15.0,473.0,0.0,2.2825845169986136,10.511111111111113,10.511111111111113,45.0,15.0,473.0,0.1564196824318293
1472.0,13.0,38.0,0.6031746031746031,4.65645463983054,63.0,807.0,12.80952380952381,0.0,0.0,12.0,522.0,49.0,2.7228954345358987,10.875,10.875,48.0,12.0,522.0,0.187865940860364
1480.0,15.0,39.0,0.609375,4.4322507044192365,64.0,702.0,10.96875,0.0,0.0,14.0,453.0,0.0,2.5452679668909544,9.4375,9.4375,48.0,14.0,453.0,0.1745749574325787
1488.0,15.0,57.0,0.95,4.837647940154601,60.0,641.0,10.683333333333334,0.0,0.0,15.0,485.0,32.0,3.252122150885401,9.89795918367347,9.89795918367347,49.0,15.0,485.0,0.2158246101526314
1496.0,22.0,121.0,1.890625,4.521554586846687,64.0,665.0,10.390625,24.0,0.375,21.0,529.0,44.0,2.6902068562828214,10.79591836734694,10.79591836734694,49.0,21.0,529.0,0.1899695067522198
1504.0,21.0,128.0,1.9104477611940296,4.324323746331356,67.0,754.0,11.25373134328358,89.0,1.328358208955224,20.0,507.0,0.0,3.025208906211475,10.14,10.14,50.0,20.0,507.0,0.2088456554449131
1512.0,18.0,74.0,1.121212121212121,4.590636194433943,66.0,657.0,9.954545454545457,0.0,0.0,17.0,607.0,100.0,2.9958068814607355,11.901960784313726,11.901960784313726,51.0,17.0,607.0,0.209985380327189
1520.0,26.0,151.0,2.188405797101449,4.220298900029693,69.0,784.0,11.36231884057971,127.0,1.8405797101449275,25.0,758.0,151.0,2.6061907711869505,13.298245614035087,13.298245614035087,57.0,25.0,758.0,0.1850148549567649
1528.0,26.0,183.0,2.506849315068493,4.4717326704995415,73.0,989.0,13.547945205479452,205.0,2.808219178082192,26.0,734.0,0.0,2.704441168327377,13.345454545454546,13.345454545454546,55.0,26.0,734.0,0.1875321052604389
1536.0,24.0,225.0,3.3088235294117645,6.010054356597206,68.0,946.0,13.911764705882351,0.0,0.0,21.0,555.0,0.0,3.2307573433195698,12.333333333333334,12.333333333333334,45.0,21.0,555.0,0.2231551426488291
1544.0,18.0,156.0,2.6,4.916778586536442,60.0,722.0,12.033333333333331,0.0,0.0,18.0,588.0,33.0,3.655532051909695,12.25,12.25,48.0,18.0,588.0,0.2502173480778463
1552.0,23.0,171.0,2.514705882352941,5.42014982528321,68.0,820.0,12.058823529411764,98.0,1.4411764705882353,23.0,592.0,4.0,3.2220344943370223,11.607843137254902,11.607843137254902,51.0,23.0,592.0,0.2231824405842704
1560.0,21.0,155.0,2.246376811594203,5.254278131854254,69.0,795.0,11.521739130434783,0.0,0.0,21.0,584.0,0.0,3.0744183530078257,11.0188679245283,11.0188679245283,53.0,21.0,584.0,0.2207056438679553
1568.0,22.0,185.0,2.7205882352941178,5.401436183106586,68.0,815.0,11.985294117647058,20.0,0.2941176470588235,21.0,551.0,0.0,3.8470132587146058,11.02,11.02,50.0,21.0,551.0,0.2696480760179509
1576.0,18.0,96.0,1.5238095238095235,4.225702533554122,63.0,769.0,12.206349206349206,0.0,0.0,18.0,608.0,57.0,2.939864961627029,11.92156862745098,11.92156862745098,51.0,18.0,608.0,0.2076291477741843
1584.0,14.0,106.0,1.6307692307692307,6.174119178564901,65.0,826.0,12.707692307692309,57.0,0.8769230769230769,14.0,554.0,0.0,2.993228364139179,12.590909090909092,12.590909090909092,44.0,14.0,554.0,0.2169936877904712
1592.0,23.0,184.0,3.1724137931034484,4.8496234014805335,58.0,776.0,13.379310344827584,0.0,0.0,23.0,587.0,33.0,2.662291182093356,13.044444444444444,13.044444444444444,45.0,23.0,587.0,0.1844312459739557
1600.0,22.0,183.0,3.327272727272727,5.003496864717472,55.0,938.0,17.054545454545455,162.0,2.9454545454545453,22.0,491.0,0.0,2.011609867588895,13.27027027027027,13.27027027027027,37.0,22.0,491.0,0.1283975231127828
1608.0,27.0,316.0,5.962264150943396,4.971603688308682,53.0,1070.0,20.18867924528302,132.0,2.490566037735849,23.0,502.0,11.0,1.920302263672216,14.764705882352942,14.764705882352942,34.0,23.0,502.0,0.1110635960266303
1616.0,17.0,210.0,3.8181818181818175,5.428576571855799,55.0,1231.0,22.381818181818183,161.0,2.9272727272727272,17.0,550.0,48.0,2.472087862155186,14.864864864864863,14.864864864864863,37.0,17.0,550.0,0.1618166599432255
1624.0,13.0,60.0,1.1538461538461535,6.162307399501467,52.0,1008.0,19.384615384615383,0.0,0.0,13.0,606.0,56.0,3.490644598864852,16.833333333333332,16.833333333333332,36.0,13.0,606.0,0.230850466836575
1632.0,22.0,205.0,4.183673469387755,5.745400764647382,49.0,1048.0,21.387755102040817,40.0,0.8163265306122449,21.0,690.0,84.0,3.0953427558284363,20.294117647058822,20.294117647058822,34.0,21.0,690.0,0.2041900880383709
1640.0,28.0,382.0,7.64,4.766994522945868,50.0,1125.0,22.5,77.0,1.54,27.0,878.0,188.0,1.588678469018932,25.823529411764707,25.823529411764707,34.0,27.0,878.0,0.0890394711079845
1648.0,29.0,594.0,11.20754716981132,5.023177363202227,53.0,1243.0,23.452830188679247,118.0,2.2264150943396226,29.0,1089.0,211.0,1.6390793394915435,31.114285714285717,31.114285714285717,35.0,29.0,1089.0,0.1076159369516123
1656.0,29.0,818.0,14.607142857142858,5.793053768464083,56.0,1391.0,24.839285714285715,148.0,2.642857142857143,28.0,1313.0,224.0,2.3598692969351243,36.47222222222222,36.47222222222222,36.0,28.0,1313.0,0.1611131230003796
1664.0,30.0,1044.0,18.31578947368421,5.24584167027553,57.0,1575.0,27.63157894736842,184.0,3.2280701754385963,30.0,1539.0,226.0,2.2020559527023416,38.475,38.475,40.0,30.0,1539.0,0.1446177352180573
1672.0,27.0,1040.0,17.93103448275862,5.300378077732959,58.0,1768.0,30.48275862068965,193.0,3.327586206896552,27.0,1613.0,74.0,2.856383846087939,37.51162790697674,37.51162790697674,43.0,27.0,1613.0,0.184086158264576
1680.0,17.0,339.0,5.557377049180328,5.677476626384661,61.0,1781.0,29.19672131147541,13.0,0.2131147540983606,17.0,1207.0,0.0,3.1959127237570035,28.73809523809524,28.73809523809524,42.0,17.0,1207.0,0.2130960781010885
1688.0,13.0,40.0,0.6779661016949152,4.680174088452706,59.0,1459.0,24.728813559322035,0.0,0.0,13.0,1277.0,70.0,2.9769511061321663,28.377777777777776,28.377777777777776,45.0,13.0,1277.0,0.2032663483439958
1696.0,16.0,43.0,0.7288135593220338,4.030667978806865,59.0,1473.0,24.966101694915253,14.0,0.2372881355932203,16.0,1051.0,0.0,2.1110005758132027,22.361702127659573,22.361702127659573,47.0,16.0,1051.0,0.1352821711843732
1704.0,14.0,48.0,0.8421052631578947,3.988823902044839,57.0,1253.0,21.98245614035088,0.0,0.0,14.0,1108.0,57.0,2.1184347767560854,24.622222222222224,24.622222222222224,45.0,14.0,1108.0,0.1340525047448425
1712.0,16.0,51.0,0.85,4.266809583511052,60.0,1316.0,21.933333333333334,63.0,1.05,16.0,878.0,0.0,1.5650440758860105,19.954545454545453,19.954545454545453,44.0,16.0,878.0,0.0986890067087626
1720.0,13.0,40.0,0.6779661016949152,4.279247435532342,59.0,1047.0,17.74576271186441,0.0,0.0,13.0,906.0,28.0,2.3589278439310597,20.133333333333333,20.133333333333333,45.0,13.0,906.0,0.1558180858710883
1728.0,23.0,135.0,2.177419354838709,5.116323522725172,62.0,1178.0,19.0,131.0,2.1129032258064515,23.0,958.0,52.0,2.556459684726041,21.288888888888888,21.288888888888888,45.0,23.0,958.0,0.1664782678780035
1736.0,30.0,341.0,5.5,5.459171147054424,62.0,1327.0,21.40322580645161,149.0,2.403225806451613,30.0,1142.0,184.0,2.5778288990438005,25.377777777777776,25.377777777777776,45.0,30.0,1142.0,0.1650157058544142
1744.0,30.0,530.0,8.28125,5.159550754038557,64.0,1564.0,24.4375,237.0,3.703125,30.0,1318.0,176.0,2.1495054019224136,30.65116279069768,30.65116279069768,43.0,30.0,1318.0,0.1337408211765812
1752.0,39.0,814.0,13.129032258064516,3.8016918268497366,62.0,1722.0,27.774193548387096,158.0,2.548387096774193,39.0,1602.0,284.0,1.2487080233020469,33.375,33.375,48.0,39.0,1602.0,0.077583602621128
1760.0,26.0,589.0,9.34920634920635,4.094082674243543,63.0,1950.0,30.952380952380956,228.0,3.619047619047619,26.0,1331.0,0.0,1.4928549212424154,29.57777777777778,29.57777777777778,45.0,26.0,1331.0,0.1023018798445899
1768.0,17.0,259.0,4.111111111111111,5.989610481525603,63.0,1609.0,25.53968253968254,0.0,0.0,17.0,787.0,0.0,2.8725214538212165,20.17948717948718,20.17948717948718,39.0,17.0,787.0,0.1992247724974636
1776.0,19.0,235.0,4.12280701754386,6.2755391972061405,57.0,980.0,17.19298245614035,0.0,0.0,19.0,657.0,0.0,3.4254207762063933,16.425,16.425,40.0,19.0,657.0,0.2425362454756111
1784.0,28.0,431.0,7.56140350877193,4.315702984015554,57.0,965.0,16.92982456140351,0.0,0.0,28.0,823.0,166.0,2.641431087352444,17.51063829787234,17.51063829787234,47.0,28.0,823.0,0.1778562179211093
1792.0,31.0,427.0,7.491228070175438,2.8966684391931143,57.0,1149.0,20.157894736842103,184.0,3.2280701754385963,31.0,923.0,100.0,1.781643332763157,19.229166666666668,19.229166666666668,48.0,31.0,923.0,0.1199208522504656
1800.0,27.0,461.0,8.381818181818181,3.603595984345055,55.0,1222.0,22.21818181818182,73.0,1.3272727272727274,26.0,1004.0,81.0,2.3134453008068374,22.818181818181817,22.818181818181817,44.0,26.0,1004.0,0.1449771708082025
1808.0,14.0,178.0,3.2363636363636363,4.252208327241863,55.0,1379.0,25.072727272727278,157.0,2.8545454545454545,14.0,912.0,0.0,1.9840210630195156,22.24390243902439,22.24390243902439,41.0,14.0,912.0,0.12097693307461
1816.0,21.0,109.0,1.981818181818182,3.414318090415177,55.0,1391.0,25.29090909090909,12.0,0.2181818181818181,21.0,994.0,82.0,0.6865448878246657,23.666666666666668,23.666666666666668,42.0,21.0,994.0,0.04139250742382
1824.0,21.0,172.0,3.017543859649123,4.165685374388685,57.0,1498.0,26.28070175438597,107.0,1.8771929824561404,21.0,823.0,0.0,1.0150660401035283,21.102564102564106,21.102564102564106,39.0,21.0,823.0,0.0636214486809155
1832.0,21.0,279.0,5.264150943396227,5.252284005451909,53.0,1243.0,23.452830188679247,0.0,0.0,20.0,520.0,0.0,1.3367546342589594,15.294117647058824,15.294117647058824,34.0,20.0,520.0,0.1052770557681057
1840.0,22.0,219.0,4.866666666666666,3.277171306262867,45.0,835.0,18.55555555555556,0.0,0.0,22.0,534.0,14.0,1.0935261950317663,14.833333333333334,14.833333333333334,36.0,22.0,534.0,0.0650299921902913
1848.0,14.0,114.0,2.7142857142857144,6.192802172674752,42.0,818.0,19.476190476190474,0.0,0.0,14.0,430.0,0.0,3.4490403271486048,14.333333333333334,14.333333333333334,30.0,14.0,430.0,0.2147130990261088
1856.0,7.0,18.0,0.4864864864864865,5.732104405002716,37.0,679.0,18.35135135135135,0.0,0.0,6.0,316.0,0.0,4.555479956512144,11.703703703703704,11.703703703703704,27.0,6.0,316.0,0.2861518143256718
1864.0,17.0,107.0,2.8157894736842106,5.324975051973657,38.0,692.0,18.210526315789476,13.0,0.3421052631578947,17.0,365.0,49.0,2.1823727622846523,13.51851851851852,13.51851851851852,27.0,17.0,365.0,0.1473146516231709
1872.0,15.0,107.0,2.891891891891892,3.50175315484646,37.0,588.0,15.891891891891891,0.0,0.0,15.0,373.0,8.0,1.5884928202163398,12.862068965517242,12.862068965517242,29.0,15.0,373.0,0.0988287819882172
1880.0,10.0,55.0,1.5714285714285714,5.205313261500079,35.0,497.0,14.2,0.0,0.0,10.0,235.0,0.0,2.286846556316511,9.791666666666666,9.791666666666666,24.0,10.0,235.0,0.1217958160195849
1888.0,10.0,64.0,1.8823529411764703,6.908476133626544,34.0,408.0,12.0,0.0,0.0,10.0,127.0,0.0,2.4353992354379663,6.684210526315789,6.684210526315789,19.0,10.0,127.0,0.156514782610285
1896.0,3.0,7.0,0.21875,7.276977111413196,32.0,354.0,11.0625,0.0,0.0,3.0,81.0,0.0,4.279523162135935,5.0625,5.0625,16.0,3.0,81.0,0.2815282276355946
1904.0,7.0,46.0,1.7037037037037035,6.735874180945969,27.0,275.0,10.185185185185183,0.0,0.0,7.0,120.0,39.0,2.669503976071813,8.0,8.0,15.0,7.0,120.0,0.1941191908764235
1912.0,6.0,39.0,1.8571428571428568,5.78616467328259,21.0,217.0,10.333333333333334,0.0,0.0,6.0,130.0,10.0,3.2171647244279225,10.833333333333334,10.833333333333334,12.0,6.0,130.0,0.2246103653811715
1920.0,5.0,11.0,0.5,3.830165081679288,22.0,173.0,7.863636363636363,0.0,0.0,5.0,148.0,18.0,2.2231501434214143,8.705882352941176,8.705882352941176,17.0,5.0,148.0,0.154269033000484
1928.0,11.0,70.0,2.6923076923076925,5.423929710803771,26.0,234.0,9.0,61.0,2.3461538461538463,11.0,208.0,60.0,3.4942280028994968,10.947368421052632,10.947368421052632,19.0,11.0,208.0,0.2527266587473896
1936.0,14.0,164.0,7.130434782608695,5.418618856275532,23.0,319.0,13.869565217391305,85.0,3.695652173913044,14.0,301.0,93.0,3.432843081897394,15.842105263157896,15.842105263157896,19.0,14.0,301.0,0.2468168828467858
1944.0,7.0,114.0,4.956521739130435,5.815442031845657,23.0,402.0,17.47826086956522,83.0,3.608695652173913,7.0,281.0,0.0,4.690542802002278,16.529411764705884,16.529411764705884,17.0,7.0,281.0,0.3144003615320876
1952.0,7.0,21.0,1.0,2.881280527777763,21.0,335.0,15.952380952380953,0.0,0.0,6.0,325.0,44.0,1.211897406115359,21.666666666666668,21.666666666666668,15.0,6.0,325.0,0.0688776335450096
1960.0,12.0,91.0,4.55,3.374108663754921,20.0,411.0,20.55,76.0,3.8,12.0,400.0,75.0,1.1357234260011777,25.0,25.0,16.0,12.0,400.0,0.0624267287717317
