step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,8,72.0,3.130434782608696,5.50978037811243,23.0,92.0,4.0,25.0,1.0869565217391304,8.0,92.0,52.0,5.00359263382312,4.6,4.6,20.0,8.0,92.0,0.3222843181006455
1040.0,4,73.0,2.607142857142857,6.284899773003646,28.0,148.0,5.285714285714286,56.0,2.0,4.0,103.0,11.0,5.465838629463194,5.15,5.15,20.0,4.0,103.0,0.3339430408837871
1048.0,10,33.0,1.1,5.648884150878348,30.0,154.0,5.133333333333334,6.0,0.2,10.0,48.0,0.0,4.87291723707536,1.92,1.92,25.0,10.0,48.0,0.3280663713314272
1056.0,6,17.0,0.53125,5.142732432156827,32.0,129.0,4.03125,0.0,0.0,6.0,53.0,5.0,3.57403869497426,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.2308267109645344
1064.0,7,64.0,2.1333333333333333,8.117824514131671,30.0,105.0,3.5,0.0,0.0,7.0,69.0,16.0,6.334403987097947,3.2857142857142856,3.2857142857142856,21.0,7.0,69.0,0.4160889959294789
1072.0,9,114.0,4.071428571428571,7.768865378815197,28.0,119.0,4.25,14.0,0.5,9.0,118.0,49.0,6.679150941097993,5.130434782608695,5.130434782608695,23.0,9.0,118.0,0.4494699789919187
1080.0,6,86.0,3.185185185185185,7.053737306136587,27.0,165.0,6.111111111111111,46.0,1.7037037037037035,6.0,137.0,19.0,6.155472355615899,5.956521739130435,5.956521739130435,23.0,6.0,137.0,0.4160097554089669
1088.0,13,156.0,6.0,4.730906426296742,26.0,207.0,7.961538461538462,42.0,1.6153846153846154,13.0,207.0,70.0,4.730906426296743,7.961538461538462,7.961538461538462,26.0,13.0,207.0,0.3179878483621224
1096.0,10,58.0,1.9333333333333331,4.067960525464481,30.0,307.0,10.233333333333333,100.0,3.333333333333333,9.0,126.0,0.0,3.6382409935808697,5.04,5.04,25.0,9.0,126.0,0.2483489272162156
1104.0,10,122.0,3.935483870967742,6.881219285347008,31.0,238.0,7.67741935483871,0.0,0.0,9.0,113.0,0.0,4.494508565509439,5.380952380952381,5.380952380952381,21.0,9.0,113.0,0.3080601776970574
1112.0,6,22.0,0.8148148148148148,5.108974945978889,27.0,234.0,8.666666666666666,0.0,0.0,6.0,101.0,0.0,3.5662109526821686,4.809523809523809,4.809523809523809,21.0,6.0,101.0,0.2069326450242829
1120.0,6,50.0,2.0,7.902345378185177,25.0,124.0,4.96,0.0,0.0,6.0,52.0,0.0,5.271573694428091,3.25,3.25,16.0,6.0,52.0,0.3083495737897605
1128.0,7,91.0,3.9565217391304346,8.145467836763062,23.0,113.0,4.913043478260869,0.0,0.0,6.0,93.0,41.0,4.505473165595928,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2555021987659768
1136.0,9,148.0,6.727272727272728,5.361569886668286,22.0,169.0,7.681818181818182,56.0,2.5454545454545454,9.0,150.0,57.0,4.325487835809206,8.333333333333334,8.333333333333334,18.0,9.0,150.0,0.2698267723955284
1144.0,6,29.0,1.0740740740740742,6.823522609240317,27.0,207.0,7.666666666666667,38.0,1.4074074074074074,6.0,84.0,0.0,6.050665848732518,4.0,4.0,21.0,6.0,84.0,0.3904077396163994
1152.0,13,104.0,4.16,4.853861964828835,25.0,132.0,5.28,0.0,0.0,13.0,105.0,21.0,3.665592638027705,4.7727272727272725,4.7727272727272725,22.0,13.0,105.0,0.2656410325902336
1160.0,3,12.0,0.5454545454545454,6.15001396821915,22.0,175.0,7.954545454545454,43.0,1.9545454545454544,3.0,69.0,0.0,5.821230363390741,4.6,4.6,15.0,3.0,69.0,0.3802769240491785
1168.0,5,31.0,1.55,6.957368476780111,20.0,123.0,6.15,0.0,0.0,5.0,37.0,0.0,4.867063840815219,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.3437585399064313
1176.0,1,6.0,0.4,9.505786809341796,15.0,78.0,5.2,0.0,0.0,1.0,16.0,0.0,8.85256049339124,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.6273110900199099
1184.0,5,25.0,1.5625,7.084188870108031,16.0,51.0,3.1875,0.0,0.0,5.0,35.0,19.0,3.773557616134694,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.2972189657380408
1192.0,5,43.0,2.263157894736842,6.451931624908932,19.0,81.0,4.2631578947368425,30.0,1.5789473684210529,5.0,48.0,13.0,4.989850756069466,3.2,3.2,15.0,5.0,48.0,0.3539445544250306
1200.0,3,5.0,0.25,6.839010646908209,20.0,82.0,4.1,1.0,0.05,2.0,39.0,0.0,6.36576950754377,3.0,3.0,13.0,2.0,39.0,0.4583325232954645
1208.0,3,24.0,1.411764705882353,9.809569086885382,17.0,70.0,4.117647058823529,0.0,0.0,3.0,25.0,0.0,8.227809768912243,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.6170867947966049
1216.0,2,0.0,0.0,8.301552113267707,15.0,35.0,2.333333333333333,0.0,0.0,2.0,1.0,0.0,7.886507853896308,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5852377624713344
1224.0,4,21.0,1.75,7.957753155386695,12.0,22.0,1.8333333333333333,0.0,0.0,4.0,21.0,20.0,7.81169268044743,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5342062070276582
1232.0,8,58.0,2.9,5.389255563334855,20.0,59.0,2.95,37.0,1.85,8.0,58.0,37.0,5.075110701121042,3.0526315789473686,3.0526315789473686,19.0,8.0,58.0,0.3170666782424602
1240.0,7,53.0,1.962962962962963,6.624040170153801,27.0,111.0,4.111111111111111,52.0,1.9259259259259256,7.0,74.0,16.0,6.003175022802411,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.3985305783263811
1248.0,8,94.0,3.032258064516129,6.614950717602076,31.0,130.0,4.193548387096774,19.0,0.6129032258064516,8.0,118.0,44.0,5.640184475491212,4.72,4.72,25.0,8.0,118.0,0.3661315851690873
1256.0,6,17.0,0.5666666666666667,6.362012994520393,30.0,177.0,5.9,47.0,1.5666666666666669,6.0,63.0,0.0,5.6903770922458685,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.3737718000356682
1264.0,9,73.0,2.703703703703704,7.7894343682154,27.0,138.0,5.111111111111111,0.0,0.0,9.0,76.0,13.0,5.349073114255197,4.0,4.0,19.0,9.0,76.0,0.3445351687599076
1272.0,14,159.0,6.36,4.974748400002748,25.0,181.0,7.24,43.0,1.72,14.0,161.0,85.0,2.2924088813623755,8.05,8.05,20.0,14.0,161.0,0.1380480602048014
1280.0,7,35.0,1.206896551724138,4.273411983849448,29.0,245.0,8.448275862068966,64.0,2.206896551724138,7.0,130.0,0.0,3.2506816468099258,5.652173913043479,5.652173913043479,23.0,7.0,130.0,0.2022517303793375
1288.0,2,8.0,0.25,7.3621904368249025,32.0,177.0,5.53125,0.0,0.0,2.0,48.0,0.0,6.524542436892467,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.4009629942702606
1296.0,1,16.0,0.5925925925925926,7.992157190728587,27.0,105.0,3.888888888888889,0.0,0.0,1.0,37.0,0.0,6.630704245491472,1.947368421052632,1.947368421052632,19.0,1.0,37.0,0.4599610691316707
1304.0,2,28.0,1.2173913043478262,8.069542677504986,23.0,60.0,2.608695652173913,0.0,0.0,2.0,29.0,0.0,7.742863671815747,1.5263157894736843,1.5263157894736843,19.0,2.0,29.0,0.5253868733904788
1312.0,7,71.0,3.227272727272727,7.470770390956327,22.0,75.0,3.409090909090909,15.0,0.6818181818181818,7.0,71.0,42.0,6.55246025065693,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.4612656755902173
1320.0,0,0.0,0.0,7.792058098024277,20.0,104.0,5.2,29.0,1.45,0.0,22.0,0.0,7.551863475821138,1.6923076923076923,1.6923076923076923,13.0,0.0,22.0,0.5195300475638895
1328.0,7,26.0,1.238095238095238,5.627901695193998,21.0,73.0,3.4761904761904763,0.0,0.0,7.0,48.0,26.0,4.1359899542487,2.6666666666666665,2.6666666666666665,18.0,7.0,48.0,0.2999083056285266
1336.0,3,18.0,0.6923076923076923,7.202812762651551,26.0,123.0,4.730769230769231,50.0,1.9230769230769231,3.0,43.0,0.0,5.154536422553303,2.6875,2.6875,16.0,3.0,43.0,0.3741414134379027
1344.0,3,2.0,0.064516129032258,9.579880711302916,31.0,85.0,2.7419354838709675,0.0,0.0,3.0,9.0,0.0,7.139145565362092,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.4778615280853694
1352.0,2,9.0,0.3333333333333333,10.403134226567383,27.0,32.0,1.1851851851851851,0.0,0.0,2.0,9.0,0.0,8.609184774308275,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5864244234281161
1360.0,7,41.0,1.5185185185185186,9.000475438649554,27.0,62.0,2.2962962962962963,30.0,1.1111111111111112,7.0,41.0,32.0,6.719848542933843,2.1578947368421053,2.1578947368421053,19.0,7.0,41.0,0.4589369875616376
1368.0,4,10.0,0.3846153846153846,6.3170469224251296,26.0,94.0,3.615384615384616,32.0,1.2307692307692308,4.0,31.0,0.0,4.857155594244965,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.3434252227273439
1376.0,9,22.0,0.7586206896551724,5.08712057007299,29.0,75.0,2.586206896551724,0.0,0.0,9.0,60.0,29.0,4.348983947076724,2.5,2.5,24.0,9.0,60.0,0.29883098569277
1384.0,6,12.0,0.3157894736842105,6.081910129310472,38.0,98.0,2.5789473684210527,23.0,0.6052631578947368,4.0,49.0,0.0,6.546714994978407,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.4192160361408547
1392.0,9,37.0,0.925,6.624440576401173,40.0,126.0,3.15,28.0,0.7,9.0,80.0,31.0,5.647383631225574,2.6666666666666665,2.6666666666666665,30.0,9.0,80.0,0.3760192698540719
1400.0,10,34.0,0.723404255319149,6.258465097630261,47.0,165.0,3.5106382978723403,39.0,0.8297872340425532,8.0,96.0,16.0,4.740585593477214,3.310344827586207,3.310344827586207,29.0,8.0,96.0,0.3194404223678082
1408.0,11,75.0,1.5957446808510638,6.20847880469986,47.0,214.0,4.553191489361702,49.0,1.0425531914893618,11.0,133.0,37.0,2.8748550880716683,4.433333333333334,4.433333333333334,30.0,11.0,133.0,0.1901252221960736
1416.0,9,57.0,1.2954545454545454,7.356695429403668,44.0,225.0,5.113636363636363,11.0,0.25,7.0,97.0,0.0,5.030742531284057,3.88,3.88,25.0,7.0,97.0,0.3483342346592085
1424.0,13,146.0,3.65,7.375884366128547,40.0,252.0,6.3,27.0,0.675,12.0,144.0,47.0,4.14199067434859,6.0,6.0,24.0,12.0,144.0,0.2869136365723378
1432.0,6,16.0,0.4571428571428571,6.843140310460671,35.0,257.0,7.3428571428571425,5.0,0.1428571428571428,6.0,95.0,0.0,4.341746944317891,4.130434782608695,4.130434782608695,23.0,6.0,95.0,0.2745299230562344
1440.0,8,41.0,1.28125,8.678479057264928,32.0,190.0,5.9375,0.0,0.0,6.0,36.0,0.0,6.557466132437187,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4018465267650033
1448.0,8,96.0,3.2,9.100978024414088,30.0,157.0,5.233333333333333,0.0,0.0,6.0,74.0,38.0,7.004351482628812,4.111111111111111,4.111111111111111,18.0,6.0,74.0,0.453903473366224
1456.0,3,7.0,0.2333333333333333,7.94075468133417,30.0,156.0,5.2,0.0,0.0,3.0,61.0,0.0,6.661534913198623,2.772727272727273,2.772727272727273,22.0,3.0,61.0,0.4439998493500408
1464.0,10,52.0,1.5294117647058822,7.631450282506036,34.0,155.0,4.5588235294117645,0.0,0.0,9.0,52.0,0.0,5.745210582379433,2.363636363636364,2.363636363636364,22.0,9.0,52.0,0.3898707986270944
1472.0,10,74.0,2.1142857142857143,7.445739221181143,35.0,142.0,4.057142857142857,0.0,0.0,9.0,74.0,22.0,5.328177177386294,3.217391304347826,3.217391304347826,23.0,9.0,74.0,0.37275926115793
1480.0,1,0.0,0.0,7.69170131552044,38.0,134.0,3.526315789473684,0.0,0.0,1.0,47.0,0.0,6.355905500381302,1.9583333333333333,1.9583333333333333,24.0,1.0,47.0,0.4341614580126251
1488.0,7,34.0,0.9444444444444444,6.927732078697666,36.0,91.0,2.5277777777777777,0.0,0.0,7.0,83.0,36.0,5.589137556552074,2.9642857142857144,2.9642857142857144,28.0,7.0,83.0,0.3761220107516284
1496.0,16,128.0,3.0476190476190474,5.674768647526906,42.0,175.0,4.166666666666667,84.0,2.0,15.0,175.0,92.0,4.098534130237179,5.645161290322581,5.645161290322581,31.0,15.0,175.0,0.2915464123588999
1504.0,7,35.0,0.7291666666666666,5.967887001375357,48.0,275.0,5.729166666666667,100.0,2.083333333333333,6.0,131.0,0.0,5.134689991173231,4.09375,4.09375,32.0,6.0,131.0,0.3552746046648202
1512.0,9,39.0,0.78,7.846636356684075,50.0,212.0,4.24,0.0,0.0,4.0,53.0,0.0,5.937403555457194,1.962962962962963,1.962962962962963,27.0,4.0,53.0,0.4113188255492615
1520.0,8,24.0,0.4897959183673469,7.54070122611279,49.0,195.0,3.979591836734694,0.0,0.0,7.0,70.0,17.0,6.049102641524868,2.1875,2.1875,32.0,7.0,70.0,0.4169816390805993
1528.0,10,51.0,0.9272727272727272,7.029189156834272,55.0,231.0,4.2,36.0,0.6545454545454545,10.0,101.0,31.0,4.300562430637479,2.9705882352941178,2.9705882352941178,34.0,10.0,101.0,0.2970038499488452
1536.0,13,95.0,1.6101694915254237,6.917757291919837,59.0,295.0,5.0,64.0,1.0847457627118644,13.0,168.0,67.0,4.136758434224727,4.307692307692308,4.307692307692308,39.0,13.0,168.0,0.2902311849944027
1544.0,12,79.0,1.3166666666666669,7.770412589530721,60.0,322.0,5.366666666666666,27.0,0.45,12.0,159.0,0.0,5.378173025725332,4.076923076923077,4.076923076923077,39.0,12.0,159.0,0.3694992783677845
1552.0,21,219.0,3.65,6.9016327128958,60.0,359.0,5.983333333333333,37.0,0.6166666666666667,21.0,266.0,107.0,4.036660149642673,6.487804878048781,6.487804878048781,41.0,21.0,266.0,0.2822590224870546
1560.0,16,164.0,2.981818181818182,5.624990719114711,55.0,485.0,8.818181818181818,126.0,2.290909090909091,16.0,282.0,16.0,3.937094387257654,7.230769230769231,7.230769230769231,39.0,16.0,282.0,0.2757571932797836
1568.0,14,115.0,2.090909090909091,5.796550610649949,55.0,540.0,9.818181818181818,55.0,1.0,14.0,373.0,91.0,4.081737079730589,9.325,9.325,40.0,14.0,373.0,0.2888424952944189
1576.0,16,104.0,1.9259259259259256,5.128702224010159,54.0,585.0,10.833333333333334,45.0,0.8333333333333334,15.0,377.0,4.0,3.699420758476266,9.666666666666666,9.666666666666666,39.0,15.0,377.0,0.2515562133448779
1584.0,13,39.0,0.6964285714285714,5.307260345472517,56.0,672.0,12.0,87.0,1.5535714285714286,13.0,410.0,33.0,3.0881241890676776,10.512820512820513,10.512820512820513,39.0,13.0,410.0,0.2146082547272581
1592.0,12,99.0,1.8,7.899118607294262,55.0,691.0,12.563636363636364,19.0,0.3454545454545454,12.0,400.0,0.0,3.947370603149022,14.285714285714286,14.285714285714286,28.0,12.0,400.0,0.2786368509594118
1600.0,17,216.0,4.8,7.530713889760165,45.0,692.0,15.377777777777778,1.0,0.0222222222222222,17.0,517.0,117.0,2.7068865592088582,21.541666666666668,21.541666666666668,24.0,17.0,517.0,0.18681436285618
1608.0,12,154.0,4.277777777777778,5.677233684190852,36.0,726.0,20.166666666666668,34.0,0.9444444444444444,12.0,454.0,0.0,1.7700813748017097,22.7,22.7,20.0,12.0,454.0,0.1216318854998766
1616.0,8,79.0,2.323529411764706,6.492949726439363,34.0,728.0,21.41176470588235,2.0,0.0588235294117647,8.0,523.0,69.0,3.2326216034613457,24.904761904761905,24.904761904761905,21.0,8.0,523.0,0.2317104235176803
1624.0,5,16.0,0.5925925925925926,6.265004716735981,27.0,725.0,26.85185185185185,0.0,0.0,5.0,448.0,0.0,4.202840479325731,22.4,22.4,20.0,5.0,448.0,0.2940659798595654
1632.0,3,11.0,0.4230769230769231,7.973247455742939,26.0,692.0,26.615384615384617,0.0,0.0,3.0,265.0,0.0,5.53659399795362,15.588235294117649,15.588235294117649,17.0,3.0,265.0,0.3814304278654584
1640.0,4,23.0,0.8518518518518519,9.06314984175392,27.0,630.0,23.33333333333333,0.0,0.0,3.0,87.0,0.0,6.7383837038648124,6.214285714285714,6.214285714285714,14.0,3.0,87.0,0.4382703419910126
1648.0,3,3.0,0.0909090909090909,8.615648733912984,33.0,622.0,18.848484848484848,0.0,0.0,2.0,47.0,0.0,5.213317049511254,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.3376472745620781
1656.0,8,36.0,1.0588235294117647,8.503670117790026,34.0,467.0,13.735294117647058,0.0,0.0,7.0,79.0,32.0,4.420227354552061,4.9375,4.9375,16.0,7.0,79.0,0.3070055439774327
1664.0,13,108.0,3.085714285714286,6.575134207407263,35.0,254.0,7.257142857142857,0.0,0.0,12.0,151.0,72.0,3.835395608094352,6.863636363636363,6.863636363636363,22.0,12.0,151.0,0.2612698189034436
1672.0,11,94.0,2.5405405405405403,6.322529246998619,37.0,255.0,6.891891891891892,1.0,0.027027027027027,11.0,154.0,3.0,4.339987639684151,6.16,6.16,25.0,11.0,154.0,0.303414154125153
1680.0,9,57.0,1.5833333333333333,6.620877677148112,36.0,309.0,8.583333333333334,54.0,1.5,9.0,228.0,74.0,4.556721707356903,9.12,9.12,25.0,9.0,228.0,0.3054479192912085
1688.0,9,59.0,1.5128205128205128,6.446655450148941,39.0,375.0,9.615384615384617,66.0,1.6923076923076923,9.0,273.0,45.0,4.233907868692179,10.92,10.92,25.0,9.0,273.0,0.2969197892427169
1696.0,17,160.0,4.324324324324325,5.519371702184955,37.0,456.0,12.324324324324325,81.0,2.189189189189189,17.0,375.0,102.0,2.712420498093858,13.88888888888889,13.88888888888889,27.0,17.0,375.0,0.1878306229275241
1704.0,13,149.0,4.515151515151516,4.872264635883325,33.0,501.0,15.181818181818182,45.0,1.3636363636363635,13.0,394.0,19.0,2.065468474291987,17.130434782608695,17.130434782608695,23.0,13.0,394.0,0.1395945639187711
1712.0,13,113.0,3.53125,4.849968616375429,32.0,605.0,18.90625,104.0,3.25,9.0,318.0,0.0,3.1748130383732587,15.142857142857142,15.142857142857142,21.0,9.0,318.0,0.1940616049827603
1720.0,13,138.0,3.72972972972973,7.115051484425782,37.0,701.0,18.945945945945947,96.0,2.5945945945945947,9.0,213.0,0.0,4.941079629608282,10.142857142857142,10.142857142857142,21.0,9.0,213.0,0.3050255994677573
1728.0,9,11.0,0.2619047619047619,8.090674604222531,42.0,755.0,17.976190476190474,54.0,1.2857142857142858,8.0,140.0,0.0,5.210299375760572,6.666666666666667,6.666666666666667,21.0,8.0,140.0,0.3560489063703254
1736.0,8,48.0,1.1428571428571428,7.878658744274912,42.0,610.0,14.523809523809524,0.0,0.0,8.0,131.0,0.0,4.921814616388434,5.24,5.24,25.0,8.0,131.0,0.3238328346893022
1744.0,6,37.0,0.902439024390244,7.4420307125991,41.0,429.0,10.46341463414634,0.0,0.0,6.0,86.0,0.0,5.040291308625518,3.739130434782609,3.739130434782609,23.0,6.0,86.0,0.3386059471014748
1752.0,19,144.0,3.789473684210526,4.948953886885176,38.0,407.0,10.710526315789474,0.0,0.0,19.0,193.0,107.0,2.2871541002471583,7.148148148148148,7.148148148148148,27.0,19.0,193.0,0.1534827473676173
1760.0,14,208.0,5.073170731707317,5.154848791454679,41.0,488.0,11.902439024390244,81.0,1.975609756097561,14.0,261.0,68.0,2.1874900937217547,10.44,10.44,25.0,14.0,261.0,0.1493731967001069
1768.0,12,86.0,2.0476190476190474,5.142437245237077,42.0,455.0,10.833333333333334,0.0,0.0,12.0,223.0,0.0,2.6234976741473943,7.964285714285714,7.964285714285714,28.0,12.0,223.0,0.1756123564291312
1776.0,8,54.0,1.2272727272727273,8.329354373681285,44.0,449.0,10.204545454545457,0.0,0.0,8.0,130.0,0.0,4.991272170248145,5.2,5.2,25.0,8.0,130.0,0.3249034429591005
1784.0,11,117.0,2.7857142857142856,6.654440814415437,42.0,394.0,9.38095238095238,0.0,0.0,11.0,183.0,53.0,4.210700358457935,6.310344827586207,6.310344827586207,29.0,11.0,183.0,0.2778660716663544
1792.0,13,186.0,4.536585365853658,4.608973259547306,41.0,462.0,11.268292682926829,68.0,1.6585365853658536,13.0,236.0,53.0,2.3922127846406687,8.137931034482758,8.137931034482758,29.0,13.0,236.0,0.171931231222555
1800.0,5,16.0,0.4102564102564102,4.762899146495562,39.0,411.0,10.538461538461538,0.0,0.0,4.0,136.0,0.0,3.086343469671812,5.44,5.44,25.0,4.0,136.0,0.2251205464205678
1808.0,14,97.0,2.6944444444444446,4.707642448699591,36.0,445.0,12.36111111111111,34.0,0.9444444444444444,10.0,140.0,4.0,1.75649374273876,6.666666666666667,6.666666666666667,21.0,10.0,140.0,0.1282546360769488
1816.0,13,97.0,2.621621621621621,5.4560386055512975,37.0,509.0,13.756756756756756,64.0,1.7297297297297298,13.0,172.0,32.0,1.8654543142863809,7.818181818181818,7.818181818181818,22.0,13.0,172.0,0.1018933477256893
1824.0,8,36.0,1.0285714285714285,6.734892211505859,35.0,505.0,14.428571428571429,0.0,0.0,8.0,216.0,44.0,2.157345685119556,10.8,10.8,20.0,8.0,216.0,0.1120905519108332
1832.0,11,73.0,2.607142857142857,4.386083971824541,28.0,394.0,14.071428571428571,0.0,0.0,11.0,240.0,24.0,1.5154621351131794,12.0,12.0,20.0,11.0,240.0,0.0777682301841466
1840.0,9,70.0,2.333333333333333,4.3702476041001015,30.0,417.0,13.9,23.0,0.7666666666666667,9.0,248.0,8.0,2.3816633428773075,10.782608695652174,10.782608695652174,23.0,9.0,248.0,0.1403405746220794
1848.0,10,30.0,0.9375,3.809255240782571,32.0,402.0,12.5625,0.0,0.0,10.0,302.0,54.0,2.503889812403884,10.785714285714286,10.785714285714286,28.0,10.0,302.0,0.1648159058018146
1856.0,10,33.0,0.9166666666666666,4.541826457802685,36.0,463.0,12.86111111111111,61.0,1.6944444444444444,10.0,281.0,0.0,3.144845282036834,9.689655172413794,9.689655172413794,29.0,10.0,281.0,0.2062567475856801
1864.0,5,14.0,0.4117647058823529,7.524865669123832,34.0,458.0,13.470588235294118,0.0,0.0,5.0,166.0,0.0,4.369289209762417,7.545454545454546,7.545454545454546,22.0,5.0,166.0,0.2705500664907448
1872.0,3,20.0,0.6666666666666666,7.175153484937996,30.0,398.0,13.266666666666667,0.0,0.0,3.0,70.0,0.0,3.9779589326514175,3.684210526315789,3.684210526315789,19.0,3.0,70.0,0.2387668653180213
1880.0,9,50.0,1.5151515151515151,6.208116062591208,33.0,456.0,13.818181818181818,58.0,1.7575757575757576,9.0,100.0,30.0,1.792480436694865,5.882352941176471,5.882352941176471,17.0,9.0,100.0,0.1067736836622003
1888.0,8,27.0,0.84375,5.94682816550193,32.0,365.0,11.40625,0.0,0.0,8.0,108.0,8.0,2.499021169982119,5.4,5.4,20.0,8.0,108.0,0.154485427654697
1896.0,8,25.0,0.8333333333333334,4.610447972313677,30.0,228.0,7.6,0.0,0.0,8.0,140.0,32.0,2.630100636970928,6.086956521739131,6.086956521739131,23.0,8.0,140.0,0.1715512306314504
1904.0,8,26.0,0.8666666666666667,4.2639931645538365,30.0,244.0,8.133333333333333,16.0,0.5333333333333333,8.0,128.0,0.0,2.6883575350707547,5.565217391304348,5.565217391304348,23.0,8.0,128.0,0.1738355465122791
1912.0,4,19.0,0.5757575757575758,7.447818466405201,33.0,217.0,6.575757575757576,0.0,0.0,4.0,57.0,0.0,4.318719795022523,3.0,3.0,19.0,4.0,57.0,0.2570998033565292
1920.0,7,42.0,1.1666666666666667,6.414100684706879,36.0,168.0,4.666666666666667,0.0,0.0,7.0,74.0,17.0,3.984041989607615,3.083333333333333,3.083333333333333,24.0,7.0,74.0,0.2496625301769925
1928.0,6,58.0,1.4871794871794872,6.432373592085463,39.0,204.0,5.230769230769231,36.0,0.9230769230769232,6.0,89.0,15.0,3.6824000557581136,3.869565217391304,3.869565217391304,23.0,6.0,89.0,0.2479095823717472
1936.0,8,19.0,0.6129032258064516,6.247498867477529,31.0,194.0,6.258064516129032,0.0,0.0,7.0,69.0,0.0,4.182591379862901,3.2857142857142856,3.2857142857142856,21.0,7.0,69.0,0.2824299709720398
1944.0,12,90.0,3.103448275862069,5.3772289200927705,29.0,227.0,7.827586206896552,33.0,1.137931034482759,12.0,127.0,58.0,3.6478941991956737,6.047619047619048,6.047619047619048,21.0,12.0,127.0,0.2517422137909187
1952.0,11,52.0,1.8571428571428568,4.275753345589478,28.0,243.0,8.678571428571429,16.0,0.5714285714285714,10.0,130.0,3.0,2.0889028986664417,6.842105263157895,6.842105263157895,19.0,10.0,130.0,0.1164737521023317
1960.0,11,63.0,2.52,4.270587228107258,25.0,234.0,9.36,0.0,0.0,11.0,189.0,59.0,2.159234151686881,9.947368421052632,9.947368421052632,19.0,11.0,189.0,0.1322750666819057
1968.0,12,105.0,4.038461538461538,5.216780658514276,26.0,309.0,11.884615384615383,75.0,2.8846153846153846,12.0,231.0,42.0,1.0145239091737102,15.4,15.4,15.0,12.0,231.0,0.0649229752628967
1976.0,9,103.0,3.9615384615384617,5.664398182508625,26.0,354.0,13.615384615384617,45.0,1.7307692307692308,9.0,245.0,14.0,1.7266289911426278,15.3125,15.3125,16.0,9.0,245.0,0.1033453585343106
1984.0,5,23.0,0.9583333333333334,6.559018593885458,24.0,287.0,11.958333333333334,0.0,0.0,5.0,102.0,0.0,3.5956923555056983,7.285714285714286,7.285714285714286,14.0,5.0,102.0,0.2088041094966519
1992.0,6,43.0,1.8695652173913044,5.565308415566047,23.0,147.0,6.391304347826087,0.0,0.0,6.0,98.0,0.0,3.07766674720075,6.125,6.125,16.0,6.0,98.0,0.1937286739077708
2000.0,11,87.0,3.782608695652174,3.7874967534993593,23.0,205.0,8.91304347826087,58.0,2.5217391304347827,11.0,112.0,14.0,1.5455181887193437,7.0,7.0,16.0,11.0,112.0,0.0986818551044718
2008.0,11,150.0,6.521739130434782,5.249687506937892,23.0,239.0,10.391304347826088,34.0,1.4782608695652173,11.0,156.0,44.0,1.9077872792453123,11.142857142857142,11.142857142857142,14.0,11.0,156.0,0.1192922167440941
2016.0,10,149.0,7.45,4.174918757838869,20.0,240.0,12.0,1.0,0.05,10.0,199.0,43.0,0.6510781071238854,15.307692307692308,15.307692307692308,13.0,10.0,199.0,0.0454521400086603
2024.0,2,14.0,0.7368421052631579,5.680091537123117,19.0,242.0,12.736842105263158,2.0,0.1052631578947368,1.0,103.0,0.0,4.963466807211848,9.363636363636363,9.363636363636363,11.0,1.0,103.0,0.271963628275788
2032.0,5,18.0,1.0,8.211065435463494,18.0,206.0,11.444444444444445,0.0,0.0,5.0,105.0,2.0,2.5030424332033023,15.0,15.0,7.0,5.0,105.0,0.1752444262432534
2040.0,7,66.0,5.076923076923077,3.81388124631576,13.0,201.0,15.461538461538462,0.0,0.0,7.0,153.0,48.0,1.0939614293661744,15.3,15.3,10.0,7.0,153.0,0.0915558782831109
2048.0,10,138.0,9.857142857142858,3.321925358249516,14.0,273.0,19.5,72.0,5.142857142857143,10.0,225.0,72.0,0.5528493383133336,20.454545454545453,20.454545454545453,11.0,10.0,225.0,0.0434807565349465
