step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,17,128.0,3.3684210526315788,3.5038038516693235,38,444.0,11.68421052631579,134.0,3.526315789473684,17,264.0,0.0,2.6468249167118265,8.0,8.0,33,17,264.0,0.1841361527115145
1104.0,17,157.0,4.0256410256410255,4.561491114507719,39,391.0,10.025641025641026,0.0,0.0,17,260.0,0.0,2.9836262114258583,8.125,8.125,32,17,260.0,0.1993226906736102
1112.0,13,129.0,3.6857142857142855,3.9214376706675846,35,370.0,10.571428571428571,0.0,0.0,13,251.0,0.0,2.6627324351995667,8.964285714285714,8.964285714285714,28,13,251.0,0.1589481885690644
1120.0,15,153.0,4.636363636363637,2.0031051774942368,33,361.0,10.93939393939394,0.0,0.0,15,351.0,100.0,1.9896909468024295,10.96875,10.96875,32,15,351.0,0.1210763270614379
1128.0,27,321.0,8.447368421052632,1.4069986965279924,38,529.0,13.921052631578949,168.0,4.421052631578948,26,519.0,168.0,1.4450256883260462,14.027027027027026,14.027027027027026,37,26,519.0,0.0855409685306673
1136.0,37,580.0,12.340425531914894,1.5728464199950871,47,788.0,16.76595744680851,259.0,5.51063829787234,36,778.0,259.0,1.342355935162579,17.681818181818183,17.681818181818183,44,36,778.0,0.0864106245070781
1144.0,29,509.0,10.387755102040815,2.964655520975916,49,1053.0,21.489795918367346,265.0,5.408163265306122,29,877.0,99.0,2.269107692130385,19.931818181818183,19.931818181818183,44,29,877.0,0.1551726161174883
1152.0,25,384.0,8.170212765957446,3.0339188694111145,47,1107.0,23.5531914893617,54.0,1.148936170212766,25,885.0,8.0,2.445199699469099,22.692307692307693,22.692307692307693,39,25,885.0,0.1683964839870554
1160.0,16,169.0,4.023809523809524,5.599371605130749,42,1115.0,26.547619047619047,8.0,0.1904761904761904,14,718.0,0.0,3.8364173832693824,23.161290322580644,23.161290322580644,31,14,718.0,0.2333768236003471
1168.0,15,206.0,5.885714285714286,7.144049312085356,35,847.0,24.2,0.0,0.0,13,498.0,0.0,4.278017737610959,20.75,20.75,24,13,498.0,0.2680858887127084
1176.0,4,33.0,1.1785714285714286,5.943853702921592,28,692.0,24.714285714285715,0.0,0.0,4,304.0,0.0,3.062893968417751,17.88235294117647,17.88235294117647,17,4,304.0,0.2143640332049771
1184.0,6,45.0,1.6666666666666667,7.33212167243269,27,409.0,15.148148148148149,0.0,0.0,6,145.0,0.0,3.903771021368861,9.0625,9.0625,16,6,145.0,0.2938426972885835
1192.0,8,96.0,3.84,7.992847659357811,25,257.0,10.28,0.0,0.0,6,178.0,33.0,4.893589591470097,11.866666666666667,11.866666666666667,15,6,178.0,0.3477711214184594
1200.0,2,3.0,0.1304347826086956,8.487975571477255,23,240.0,10.434782608695652,0.0,0.0,2,82.0,0.0,6.597148898325271,6.307692307692308,6.307692307692308,13,2,82.0,0.4644896496192917
1208.0,2,18.0,1.2,10.468771974997187,15,97.0,6.466666666666667,0.0,0.0,2,18.0,0.0,8.934552483979887,1.6363636363636365,1.6363636363636365,11,2,18.0,0.6714451180788393
1216.0,3,15.0,1.0714285714285714,8.125840834463014,14,30.0,2.142857142857143,0.0,0.0,3,15.0,0.0,7.830427842705089,1.25,1.25,12,3,15.0,0.5752777643880947
1224.0,3,14.0,1.0769230769230769,7.802828081181529,13,35.0,2.6923076923076925,5.0,0.3846153846153846,3,14.0,0.0,7.674676769172822,1.2727272727272727,1.2727272727272727,11,3,14.0,0.5269196932068475
1232.0,5,38.0,2.0,5.584550348326357,19,48.0,2.526315789473684,13.0,0.6842105263157895,5,38.0,24.0,4.586135852256811,2.375,2.375,16,5,38.0,0.297698253850987
1240.0,3,7.0,0.28,6.945028924936196,25,75.0,3.0,27.0,1.08,3,30.0,0.0,6.878160022956625,1.5789473684210529,1.5789473684210529,19,3,30.0,0.4603415006830613
1248.0,4,21.0,0.7777777777777778,9.525867866308934,27,44.0,1.6296296296296295,0.0,0.0,4,21.0,0.0,8.57683079550874,1.105263157894737,1.105263157894737,19,4,21.0,0.5485933509650978
1256.0,1,2.0,0.0869565217391304,9.904130717611112,23,39.0,1.6956521739130437,0.0,0.0,1,2.0,0.0,9.494578588399415,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6211259659121774
1264.0,6,29.0,1.6111111111111112,6.365678625682476,18,35.0,1.9444444444444444,0.0,0.0,6,29.0,27.0,5.6600086215458845,1.8125,1.8125,16,6,29.0,0.3691102085139753
1272.0,7,51.0,2.3181818181818183,4.739218814390076,22,84.0,3.8181818181818175,49.0,2.227272727272727,7,51.0,22.0,3.3880350241135813,3.0,3.0,17,7,51.0,0.2116648269024787
1280.0,12,120.0,4.615384615384615,4.872733943464099,26,121.0,4.653846153846154,37.0,1.4230769230769231,12,120.0,69.0,2.987655367996278,5.454545454545454,5.454545454545454,22,12,120.0,0.190763353911358
1288.0,7,38.0,1.2666666666666666,6.131030339316739,30,201.0,6.7,80.0,2.6666666666666665,7,112.0,0.0,5.367020420941004,4.48,4.48,25,7,112.0,0.334592177511752
1296.0,2,38.0,1.2666666666666666,8.511147221468883,30,153.0,5.1,0.0,0.0,2,52.0,0.0,7.599516143457733,2.363636363636364,2.363636363636364,22,2,52.0,0.4927485441447812
1304.0,8,47.0,1.807692307692308,6.089348384574442,26,98.0,3.769230769230769,0.0,0.0,8,61.0,9.0,5.606465000688082,2.5416666666666665,2.5416666666666665,24,8,61.0,0.3901106961231637
1312.0,8,78.0,3.0,5.849115385415534,26,147.0,5.653846153846154,49.0,1.8846153846153848,8,105.0,44.0,5.5102914954511855,4.7727272727272725,4.7727272727272725,22,8,105.0,0.3782396333177113
1320.0,5,19.0,0.76,6.121209917441412,25,157.0,6.28,10.0,0.4,5,72.0,0.0,5.2813974056413295,4.0,4.0,18,5,72.0,0.3620167989002165
1328.0,5,27.0,1.0,8.904563610153211,27,138.0,5.111111111111111,0.0,0.0,5,57.0,0.0,5.725906899259849,3.5625,3.5625,16,5,57.0,0.3974813078127563
1336.0,7,53.0,2.3043478260869565,7.56793559520601,23,115.0,5.0,0.0,0.0,7,62.0,5.0,5.199294800789941,3.647058823529412,3.647058823529412,17,7,62.0,0.377828957794607
1344.0,12,116.0,4.142857142857143,6.145784111994729,28,158.0,5.642857142857143,43.0,1.5357142857142858,12,117.0,55.0,5.097560257171165,4.875,4.875,24,12,117.0,0.3395031816267423
1352.0,4,46.0,1.5333333333333334,7.565869889548234,30,176.0,5.866666666666666,18.0,0.6,4,80.0,0.0,7.111449641204496,3.4782608695652173,3.4782608695652173,23,4,80.0,0.4848599643772072
1360.0,12,105.0,3.6206896551724137,6.913573182512926,29,200.0,6.896551724137931,24.0,0.8275862068965517,12,128.0,48.0,4.890128434258171,5.565217391304348,5.565217391304348,23,12,128.0,0.3364813637857478
1368.0,8,56.0,1.75,5.712879265985628,32,269.0,8.40625,69.0,2.15625,8,110.0,0.0,3.762618448261165,5.0,5.0,22,8,110.0,0.2674450769629157
1376.0,11,56.0,1.5135135135135136,5.725672508933393,37,238.0,6.4324324324324325,0.0,0.0,10,113.0,3.0,3.9158385797245137,4.346153846153846,4.346153846153846,26,10,113.0,0.2727253471336923
1384.0,11,61.0,1.4878048780487805,6.300153346032104,41,185.0,4.512195121951219,0.0,0.0,9,110.0,0.0,5.637747896851344,3.548387096774193,3.548387096774193,31,9,110.0,0.3588725884199077
1392.0,14,153.0,3.477272727272727,6.905862038588335,44,230.0,5.227272727272728,45.0,1.0227272727272727,14,178.0,68.0,5.039569880998145,5.393939393939394,5.393939393939394,33,14,178.0,0.3568572390163251
1400.0,9,25.0,0.5319148936170213,5.142386456727311,47,319.0,6.787234042553192,89.0,1.893617021276596,8,133.0,0.0,3.962526141216381,4.03030303030303,4.03030303030303,33,8,133.0,0.2665740751106613
1408.0,11,84.0,1.826086956521739,6.720621246704406,46,259.0,5.630434782608695,0.0,0.0,8,76.0,0.0,4.243240938630339,2.923076923076923,2.923076923076923,26,8,76.0,0.2630463155634982
1416.0,10,62.0,1.5121951219512195,6.167742287733955,41,286.0,6.975609756097561,27.0,0.6585365853658537,10,104.0,28.0,4.439284138004944,4.0,4.0,26,10,104.0,0.3013815586340449
1424.0,8,68.0,1.619047619047619,6.098683305414239,42,286.0,6.809523809523809,0.0,0.0,7,116.0,12.0,3.9580868204542754,4.64,4.64,25,7,116.0,0.2495236885239314
1432.0,14,118.0,2.95,5.584557630080225,40,276.0,6.9,0.0,0.0,14,162.0,46.0,3.24769730538249,5.785714285714286,5.785714285714286,28,14,162.0,0.2085991057629827
1440.0,12,91.0,2.1666666666666665,7.220594388794123,42,300.0,7.142857142857143,24.0,0.5714285714285714,11,117.0,0.0,4.718282076645461,4.333333333333333,4.333333333333333,27,11,117.0,0.3147553603722464
1448.0,15,194.0,4.7317073170731705,6.78906511035925,41,296.0,7.219512195121951,0.0,0.0,15,213.0,96.0,4.328097801174762,7.344827586206897,7.344827586206897,29,15,213.0,0.2868288591455645
1456.0,11,84.0,2.1538461538461537,5.881904538481042,39,324.0,8.307692307692308,28.0,0.717948717948718,11,223.0,10.0,4.407383456451033,7.433333333333334,7.433333333333334,30,11,223.0,0.2943919789352687
1464.0,7,56.0,1.4,8.187909804641055,40,314.0,7.85,0.0,0.0,6,115.0,0.0,5.773223191082897,4.6,4.6,25,6,115.0,0.3731015905154424
1472.0,10,112.0,3.2,9.259985857286132,35,145.0,4.142857142857143,0.0,0.0,9,125.0,10.0,6.007883805697334,5.9523809523809526,5.9523809523809526,21,9,125.0,0.4201146900100867
1480.0,13,182.0,5.352941176470588,6.410087501980091,34,195.0,5.735294117647059,50.0,1.4705882352941178,12,195.0,70.0,5.294517100099435,7.5,7.5,26,12,195.0,0.3611096526133116
1488.0,8,50.0,1.2820512820512822,6.89236093990828,39,273.0,7.0,78.0,2.0,8,128.0,0.0,5.491004178290943,4.571428571428571,4.571428571428571,28,8,128.0,0.3765545717305196
1496.0,10,34.0,0.7727272727272727,5.393490776683766,44,179.0,4.068181818181818,0.0,0.0,9,167.0,39.0,4.18804308980437,5.0606060606060606,5.0606060606060606,33,9,167.0,0.2859031780256795
1504.0,12,71.0,1.339622641509434,5.811509939217022,53,272.0,5.132075471698113,93.0,1.7547169811320755,11,170.0,3.0,4.389676922091117,4.473684210526316,4.473684210526316,38,11,170.0,0.3057745217171941
1512.0,19,170.0,2.931034482758621,6.115422870713543,58,303.0,5.224137931034483,31.0,0.5344827586206896,17,187.0,17.0,3.717851756649824,4.675,4.675,40,17,187.0,0.2597815644906689
1520.0,10,49.0,0.8166666666666667,6.447279677308063,60,322.0,5.366666666666666,19.0,0.3166666666666666,9,147.0,0.0,4.893128936442749,3.5853658536585367,3.5853658536585367,41,9,147.0,0.3351600135142595
1528.0,16,89.0,1.459016393442623,6.474374108544971,61,316.0,5.180327868852459,0.0,0.0,12,128.0,0.0,3.914489365915325,3.282051282051282,3.282051282051282,39,12,128.0,0.2670527873342967
1536.0,17,116.0,1.870967741935484,6.066322125163151,62,416.0,6.709677419354839,100.0,1.6129032258064515,17,205.0,77.0,3.520332614114985,4.880952380952381,4.880952380952381,42,17,205.0,0.2480774520569438
1544.0,17,174.0,2.5970149253731343,7.2828549027069585,67,511.0,7.626865671641791,95.0,1.417910447761194,17,280.0,75.0,4.148483702824249,6.363636363636363,6.363636363636363,44,17,280.0,0.2908915904221766
1552.0,22,212.0,3.164179104477612,6.676912784015825,67,521.0,7.776119402985074,10.0,0.1492537313432835,22,325.0,45.0,4.030558027783644,7.065217391304348,7.065217391304348,46,22,325.0,0.2794312610678641
1560.0,31,280.0,4.307692307692308,4.35504584463108,65,577.0,8.876923076923077,56.0,0.8615384615384616,31,456.0,131.0,2.5499586153417915,8.76923076923077,8.76923076923077,52,31,456.0,0.1820287258802629
1568.0,21,193.0,2.9692307692307693,5.877292579316576,65,782.0,12.03076923076923,205.0,3.1538461538461537,21,436.0,0.0,3.775538170778088,9.27659574468085,9.27659574468085,47,21,436.0,0.2549141431584391
1576.0,21,228.0,3.619047619047619,5.419603085525667,63,829.0,13.158730158730158,47.0,0.746031746031746,21,504.0,68.0,3.217106662553608,10.72340425531915,10.72340425531915,47,21,504.0,0.2175250982484325
1584.0,16,129.0,1.984615384615385,6.148344998385526,65,876.0,13.476923076923075,47.0,0.7230769230769231,16,452.0,0.0,3.603435376761983,10.272727272727272,10.272727272727272,44,16,452.0,0.250993092024758
1592.0,20,199.0,3.316666666666667,7.5691904146013425,60,788.0,13.133333333333333,0.0,0.0,20,424.0,0.0,3.7593033331220047,12.114285714285714,12.114285714285714,35,20,424.0,0.2716341271725715
1600.0,20,302.0,6.291666666666667,6.380088731534225,48,709.0,14.770833333333334,0.0,0.0,20,525.0,101.0,2.406115483709946,17.5,17.5,30,20,525.0,0.1682618632871854
1608.0,20,326.0,7.951219512195122,4.445198843832953,41,807.0,19.682926829268293,98.0,2.3902439024390243,20,579.0,54.0,1.3273385360066496,19.96551724137931,19.96551724137931,29,20,579.0,0.0892208749202281
1616.0,16,297.0,7.425,5.624537384909088,40,892.0,22.3,85.0,2.125,16,555.0,0.0,2.9873489369890778,19.13793103448276,19.13793103448276,29,16,555.0,0.1970417740261126
1624.0,9,139.0,3.5641025641025643,8.065642123251388,39,976.0,25.025641025641026,84.0,2.1538461538461537,9,288.0,0.0,5.416208007289519,13.090909090909092,13.090909090909092,22,9,288.0,0.3580427649289905
1632.0,5,14.0,0.3684210526315789,7.945536483589509,38,877.0,23.07894736842105,0.0,0.0,5,237.0,0.0,4.714269242780508,11.85,11.85,20,5,237.0,0.3215889352695508
1640.0,11,22.0,0.5945945945945946,6.825415850561122,37,668.0,18.054054054054053,0.0,0.0,10,178.0,0.0,3.0635788512080286,8.476190476190476,8.476190476190476,21,10,178.0,0.2077256197695652
1648.0,9,74.0,2.055555555555556,6.0200798666642354,36,434.0,12.055555555555555,0.0,0.0,9,161.0,0.0,2.617613089418735,7.318181818181818,7.318181818181818,22,9,161.0,0.1579999805703666
1656.0,13,163.0,4.075,6.235690425829278,40,397.0,9.925,0.0,0.0,13,250.0,89.0,3.524018494651912,9.25925925925926,9.25925925925926,27,13,250.0,0.2259269948794786
1664.0,16,245.0,5.212765957446808,6.796277360864096,47,507.0,10.787234042553193,110.0,2.3404255319148937,15,344.0,94.0,3.934342805107756,11.466666666666669,11.466666666666669,30,15,344.0,0.2570103278460456
1672.0,9,64.0,1.3617021276595744,6.2665350983779256,47,476.0,10.127659574468083,0.0,0.0,9,219.0,0.0,3.973838258869701,6.84375,6.84375,32,9,219.0,0.2697970663950665
1680.0,17,68.0,1.511111111111111,5.056833459427694,45,334.0,7.4222222222222225,0.0,0.0,17,274.0,55.0,3.577138054619492,7.405405405405405,7.405405405405405,37,17,274.0,0.227979099644069
1688.0,12,101.0,2.02,5.88725816222037,50,452.0,9.04,118.0,2.36,12,308.0,34.0,3.774582950258005,8.8,8.8,35,12,308.0,0.2500428841393107
1696.0,20,210.0,4.2,6.309232707085508,50,531.0,10.62,79.0,1.58,16,368.0,60.0,3.615583361951341,11.870967741935484,11.870967741935484,31,16,368.0,0.2372854276163927
1704.0,19,96.0,1.959183673469388,5.110208931164807,49,648.0,13.224489795918368,117.0,2.3877551020408165,19,496.0,128.0,1.7310752553588116,15.030303030303031,15.030303030303031,33,19,496.0,0.1103099710577566
1712.0,16,114.0,2.150943396226415,5.992088175221355,53,752.0,14.18867924528302,104.0,1.962264150943396,16,355.0,0.0,2.04768146648317,11.09375,11.09375,32,16,355.0,0.1358486272915503
1720.0,13,53.0,1.06,5.327785456317972,50,543.0,10.86,0.0,0.0,13,369.0,14.0,2.552185815026954,11.181818181818182,11.181818181818182,33,13,369.0,0.1685425804344348
1728.0,18,122.0,2.44,5.781861611802051,50,623.0,12.46,80.0,1.6,18,411.0,42.0,3.005676580859061,12.088235294117649,12.088235294117649,34,18,411.0,0.1936915339521707
1736.0,14,215.0,4.479166666666667,6.844507513384222,48,689.0,14.354166666666666,66.0,1.375,14,478.0,67.0,4.371559346192124,15.419354838709678,15.419354838709678,31,14,478.0,0.2817980879685027
1744.0,10,75.0,1.4150943396226414,7.305473881404426,53,798.0,15.056603773584904,109.0,2.056603773584906,10,328.0,0.0,4.101795414813572,11.310344827586206,11.310344827586206,29,10,328.0,0.278342535201396
1752.0,10,73.0,1.46,8.978730328481603,50,543.0,10.86,0.0,0.0,10,118.0,0.0,4.367436960390911,5.363636363636363,5.363636363636363,22,10,118.0,0.29119961659263
1760.0,11,152.0,4.342857142857143,7.316944294683002,35,275.0,7.857142857142857,0.0,0.0,11,184.0,66.0,2.0725742079376155,10.823529411764708,10.823529411764708,17,11,184.0,0.1441957059925207
1768.0,7,32.0,0.9142857142857144,6.681563571211025,35,305.0,8.714285714285714,30.0,0.8571428571428571,7,126.0,0.0,3.880575068836375,6.631578947368421,6.631578947368421,19,7,126.0,0.2502495654213091
1776.0,8,31.0,0.96875,7.710807052605995,32,270.0,8.4375,0.0,0.0,8,154.0,28.0,5.101608049477715,7.7,7.7,20,8,154.0,0.3473744952594327
1784.0,4,16.0,0.4848484848484848,7.01120061647881,33,324.0,9.818181818181818,54.0,1.6363636363636365,4,118.0,0.0,5.654431221938932,5.363636363636363,5.363636363636363,22,4,118.0,0.378688047883411
1792.0,14,57.0,1.6285714285714286,5.033447487931248,35,339.0,9.685714285714283,15.0,0.4285714285714285,14,168.0,50.0,2.668848009441943,6.461538461538462,6.461538461538462,26,14,168.0,0.1936929656785471
1800.0,14,112.0,3.393939393939394,5.446808825018538,33,401.0,12.151515151515152,62.0,1.878787878787879,13,222.0,54.0,2.8109558217006607,11.68421052631579,11.68421052631579,19,13,222.0,0.2197570320311327
1808.0,5,40.0,1.3793103448275863,6.354367153577822,29,394.0,13.586206896551724,0.0,0.0,5,151.0,0.0,3.402626700961659,8.882352941176471,8.882352941176471,17,5,151.0,0.2234833194544933
1816.0,5,27.0,1.0,9.326115424130004,27,301.0,11.148148148148149,0.0,0.0,4,35.0,0.0,4.901902425451072,2.9166666666666665,2.9166666666666665,12,4,35.0,0.2774850501813908
1824.0,3,9.0,0.5,7.926094737485664,18,173.0,9.61111111111111,0.0,0.0,3,13.0,0.0,4.025517935717602,1.4444444444444444,1.4444444444444444,9,3,13.0,0.219313759212581
1832.0,4,31.0,2.066666666666667,5.225169995470594,15,155.0,10.333333333333334,0.0,0.0,4,39.0,26.0,2.5400184161117223,3.9,3.9,10,4,39.0,0.1471111616479063
1840.0,1,14.0,0.7368421052631579,8.023557743548798,19,85.0,4.473684210526316,0.0,0.0,1,28.0,0.0,5.148842648079013,2.8,2.8,10,1,28.0,0.2940662622978839
1848.0,2,24.0,1.0909090909090908,10.968987614463504,22,68.0,3.090909090909091,0.0,0.0,2,28.0,0.0,8.446008785944205,2.8,2.8,10,2,28.0,0.5236387070121518
1856.0,1,2.0,0.0952380952380952,10.721430172163643,21,52.0,2.4761904761904763,0.0,0.0,1,2.0,0.0,9.044517849217936,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5894311427400498
1864.0,3,20.0,0.9523809523809524,8.584577210133931,21,29.0,1.380952380952381,0.0,0.0,3,20.0,18.0,6.116684224134186,1.5384615384615383,1.5384615384615383,13,3,20.0,0.3875635529696837
1872.0,6,57.0,2.85,5.574471000405503,20,63.0,3.15,34.0,1.7,6,57.0,37.0,2.1843157658513443,4.384615384615385,4.384615384615385,13,6,57.0,0.1348583164003477
1880.0,7,39.0,2.1666666666666665,3.913421761224814,18,123.0,6.833333333333333,60.0,3.333333333333333,7,77.0,20.0,1.116575723338343,5.923076923076923,5.923076923076923,13,7,77.0,0.0674945648490981
1888.0,7,34.0,1.7894736842105263,4.586873268590966,19,117.0,6.157894736842105,0.0,0.0,7,109.0,32.0,2.433668195203241,7.266666666666667,7.266666666666667,15,7,109.0,0.1679911108694005
1896.0,7,44.0,2.4444444444444446,3.337437052053765,18,158.0,8.777777777777779,41.0,2.2777777777777777,7,112.0,3.0,2.702480291181244,7.0,7.0,16,7,112.0,0.1925959598115665
1904.0,6,69.0,4.0588235294117645,6.094276655767941,17,135.0,7.9411764705882355,0.0,0.0,6,94.0,0.0,4.439049719026088,7.230769230769231,7.230769230769231,13,6,94.0,0.289963583116839
1912.0,4,70.0,4.375,4.732865282165093,16,122.0,7.625,0.0,0.0,4,98.0,4.0,3.5731377000972486,8.909090909090908,8.909090909090908,11,4,98.0,0.2603018888533099
1920.0,10,122.0,5.809523809523809,5.003380091348778,21,150.0,7.142857142857143,28.0,1.3333333333333333,9,133.0,35.0,2.748507677458392,8.866666666666667,8.866666666666667,15,9,133.0,0.1893130390720953
1928.0,6,122.0,5.083333333333333,6.439352284070843,24,198.0,8.25,48.0,2.0,6,146.0,13.0,5.018580865432396,8.588235294117647,8.588235294117647,17,6,146.0,0.3478249197255423
1936.0,4,22.0,1.0476190476190477,8.128099606009869,21,181.0,8.619047619047619,0.0,0.0,4,44.0,0.0,6.315173321654351,4.0,4.0,11,4,44.0,0.4399906043879202
1944.0,4,47.0,2.9375,8.399684792189976,16,69.0,4.3125,0.0,0.0,4,48.0,4.0,6.387517996283366,4.8,4.8,10,4,48.0,0.4505999973949092
1952.0,2,5.0,0.3571428571428571,5.630645234276471,14,71.0,5.071428571428571,2.0,0.1428571428571428,1,30.0,0.0,3.291852188352755,3.333333333333333,3.333333333333333,9,1,30.0,0.1877605408699907
1960.0,6,47.0,3.357142857142857,7.514823017226743,14,72.0,5.142857142857143,1.0,0.0714285714285714,6,47.0,17.0,3.284236371112009,5.222222222222222,5.222222222222222,9,6,47.0,0.1994884268700715
1968.0,6,62.0,4.428571428571429,4.382120672047981,14,90.0,6.428571428571429,18.0,1.2857142857142858,6,62.0,15.0,2.5912738357374625,6.2,6.2,10,6,62.0,0.1683624152653079
1976.0,8,113.0,7.0625,3.918018253522988,16,132.0,8.25,42.0,2.625,8,113.0,51.0,1.4369040224344214,9.416666666666666,9.416666666666666,12,8,113.0,0.0894836893125166
1984.0,11,183.0,9.63157894736842,4.2653373623671405,19,202.0,10.63157894736842,70.0,3.684210526315789,11,183.0,70.0,1.6493818189992984,12.2,12.2,15,11,183.0,0.0983571791180981
1992.0,1,1.0,0.0416666666666666,6.495824680354372,24,252.0,10.5,50.0,2.083333333333333,1,40.0,0.0,3.9226709448277006,3.076923076923077,3.076923076923077,13,1,40.0,0.2364720346637659
2000.0,4,18.0,0.782608695652174,7.598633008508171,23,141.0,6.130434782608695,0.0,0.0,4,23.0,0.0,2.7718938321354005,2.3,2.3,10,4,23.0,0.1972142257047956
2008.0,5,18.0,0.9,7.781898945978715,20,136.0,6.8,0.0,0.0,5,31.0,8.0,2.7566176463839547,3.4444444444444446,3.4444444444444446,9,5,31.0,0.1773767228202761
2016.0,8,60.0,3.1578947368421053,6.756746615878458,19,156.0,8.210526315789474,20.0,1.0526315789473684,8,65.0,34.0,0.2130155460436578,7.222222222222222,7.222222222222222,9,8,65.0,0.014039062520809
2024.0,3,24.0,1.5,5.378125572077883,16,118.0,7.375,0.0,0.0,3,72.0,7.0,4.2435836766768125,6.545454545454546,6.545454545454546,11,3,72.0,0.2197147399999474
2032.0,8,65.0,4.0625,3.5809093490947124,16,134.0,8.375,16.0,1.0,8,112.0,40.0,1.6941986380201557,8.615384615384615,8.615384615384615,13,8,112.0,0.1059945212989142
2040.0,8,114.0,6.333333333333333,4.698685840062776,18,181.0,10.055555555555555,47.0,2.611111111111111,8,161.0,49.0,0.9922674904118416,14.636363636363637,14.636363636363637,11,8,161.0,0.0830301443776695
2048.0,7,122.0,8.714285714285714,3.8196891781247126,14,230.0,16.428571428571427,49.0,3.5,7,163.0,2.0,1.160883904176384,16.3,16.3,10,7,163.0,0.0940206616676844
2056.0,9,168.0,11.2,2.7271728837964,15,227.0,15.133333333333333,0.0,0.0,9,218.0,55.0,1.0609172447153028,16.76923076923077,16.76923076923077,13,9,218.0,0.0742855537450977
2064.0,3,7.0,0.4117647058823529,3.3050748864522093,17,281.0,16.529411764705884,54.0,3.176470588235294,3,86.0,0.0,1.63362600285716,7.818181818181818,7.818181818181818,11,3,86.0,0.1182305342650677
2072.0,3,6.0,0.3,7.350794124232448,20,244.0,12.2,0.0,0.0,3,34.0,0.0,2.125388710085088,3.090909090909091,3.090909090909091,11,3,34.0,0.1492854662139214
2080.0,11,64.0,2.782608695652174,4.212752770695602,23,184.0,8.0,0.0,0.0,11,92.0,58.0,2.423267001493937,5.111111111111111,5.111111111111111,18,11,92.0,0.1457166750546712
2088.0,8,23.0,0.8846153846153846,5.4762933500899855,26,258.0,9.923076923076923,74.0,2.8461538461538463,8,95.0,3.0,4.011194690958076,4.75,4.75,20,8,95.0,0.241011184471532
2096.0,7,41.0,1.5185185185185186,8.5721441090345,27,214.0,7.925925925925926,0.0,0.0,7,58.0,0.0,5.5505844075456885,3.625,3.625,16,7,58.0,0.3846539418238439
2104.0,7,89.0,3.7083333333333335,9.276232877953587,24,191.0,7.958333333333333,0.0,0.0,7,90.0,32.0,5.971361061474338,6.428571428571429,6.428571428571429,14,7,90.0,0.4033536866077872
2112.0,2,6.0,0.2857142857142857,8.839177068488883,21,207.0,9.857142857142858,16.0,0.7619047619047619,2,6.0,0.0,7.281804196079808,0.75,0.75,8,2,6.0,0.4975135138604332
2120.0,3,24.0,1.8461538461538465,7.7986553455458205,13,84.0,6.461538461538462,0.0,0.0,3,24.0,18.0,4.4593284339342585,3.0,3.0,8,3,24.0,0.2507547787609567
2128.0,7,71.0,7.888888888888889,3.1259907694656905,9,72.0,8.0,0.0,0.0,7,71.0,47.0,0.0095723610719765,10.142857142857142,10.142857142857142,7,7,71.0,0.000592025161579
2136.0,7,127.0,14.11111111111111,1.7681837579134927,9,127.0,14.11111111111111,55.0,6.111111111111111,7,127.0,56.0,0.0,18.142857142857142,18.142857142857142,7,7,127.0,0.0
2144.0,1,1.0,0.1111111111111111,7.592120744390068,9,152.0,16.88888888888889,25.0,2.7777777777777777,0,0.0,0.0,8.947116700917482,0.0,0.0,1,0,0.0,0.4970907817381965
2152.0,1,6.0,0.75,7.817753934343392,8,87.0,10.875,0.0,0.0,1,6.0,6.0,4.501073185668792,3.0,3.0,2,1,6.0,0.2943782939201492
2160.0,2,16.0,2.0,6.681584743538489,8,34.0,4.25,0.0,0.0,2,16.0,10.0,4.658237556923374,4.0,4.0,4,2,16.0,0.2991355811389629
2168.0,1,0.0,0.0,7.170990871759925,12,44.0,3.6666666666666665,10.0,0.8333333333333334,1,3.0,0.0,5.03072923571069,0.5,0.5,6,1,3.0,0.291655485953475
2176.0,0,0.0,0.0,10.228328856320296,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.679449064477533,0.0,0.0,3,0,0.0,0.4646935362214815
2184.0,2,10.0,2.0,4.069686121340767,5,10.0,2.0,10.0,2.0,2,10.0,10.0,2.39176187108294,2.5,2.5,4,2,10.0,0.1235678919418476
2192.0,3,26.0,2.888888888888889,4.921921099472485,9,26.0,2.888888888888889,16.0,1.7777777777777777,3,26.0,16.0,4.175842083944174,3.25,3.25,8,3,26.0,0.2373197471357455
2200.0,4,54.0,5.4,4.498064804937713,10,54.0,5.4,28.0,2.8,4,54.0,28.0,3.764338681901871,6.0,6.0,9,4,54.0,0.2303941636189788
2208.0,1,30.0,3.0,8.149025189834873,10,79.0,7.9,25.0,2.5,1,31.0,0.0,6.837274773351371,7.75,7.75,4,1,31.0,0.4249878439768645
