step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,170,79602.0,454.8685714285714,0.3312951318403311,175,81191.0,463.9485714285714,1337.0,7.64,117,48758.0,913.0,0.475218426820147,399.655737704918,399.655737704918,122,117,48758.0,0.0348933428746365
1088.0,171,80961.0,462.63428571428574,0.1803156172204726,175,82550.0,471.7142857142857,1359.0,7.765714285714286,118,49693.0,935.0,0.2586494509310058,407.3196721311475,407.3196721311475,122,118,49693.0,0.0192348592531029
1096.0,174,82342.0,467.8522727272728,0.0094677147896562,176,83931.0,476.8806818181818,1381.0,7.846590909090909,121,50650.0,957.0,0.0135472992112154,411.7886178861789,411.7886178861789,123,121,50650.0,0.0010058776945761
1104.0,175,83740.0,473.1073446327684,0.1373794942071377,177,85329.0,482.0847457627119,1398.0,7.898305084745763,122,51624.0,974.0,0.1960981489892208,416.3225806451613,416.3225806451613,124,122,51624.0,0.0136088916334882
1112.0,175,85140.0,481.0169491525424,0.0644963529889278,177,86729.0,489.99435028248587,1400.0,7.909604519774011,122,52600.0,976.0,0.0920633425729051,424.1935483870968,424.1935483870968,124,122,52600.0,0.0062024012363391
1120.0,177,86550.0,486.23595505617976,0.0162807412834726,178,88139.0,495.1629213483146,1410.0,7.921348314606742,124,53586.0,986.0,0.023183775587665,428.688,428.688,125,124,53586.0,0.0021888128953878
1128.0,177,87966.0,491.4301675977654,0.0652531685362502,179,89555.0,500.3072625698324,1416.0,7.910614525139665,124,54578.0,992.0,0.0927009299046729,433.1587301587302,433.1587301587302,126,124,54578.0,0.0084537101135118
1136.0,177,89382.0,493.8232044198895,0.1727644077342221,181,90971.0,502.6022099447514,1416.0,7.823204419889502,124,55570.0,992.0,0.2442996703116735,434.140625,434.140625,128,124,55570.0,0.0173416866649724
1144.0,179,90804.0,498.9230769230769,0.1976664267292596,182,92394.0,507.6593406593407,1423.0,7.818681318681318,126,56569.0,999.0,0.2788782144552346,438.5193798449613,438.5193798449613,129,126,56569.0,0.0199218994968765
1152.0,182,92244.0,498.6162162162162,0.0823682226266551,185,93834.0,507.2108108108108,1440.0,7.783783783783784,129,57585.0,1016.0,0.1154403120146303,436.25,436.25,132,129,57585.0,0.0082109930919986
1160.0,182,93698.0,506.4756756756757,0.2022538581960574,185,95288.0,515.0702702702703,1454.0,7.859459459459459,129,58615.0,1030.0,0.2834618467141714,444.0530303030303,444.0530303030303,132,129,58615.0,0.0193192647805993
1168.0,185,95161.0,511.6182795698925,0.0498387927680627,186,96751.0,520.1666666666666,1463.0,7.865591397849462,132,59654.0,1039.0,0.0696993643222531,448.5263157894737,448.5263157894737,133,132,59654.0,0.0053275743031291
1176.0,185,96641.0,519.5752688172043,0.021945342435254,186,98231.0,528.1236559139785,1480.0,7.956989247311828,132,60710.0,1056.0,0.0306904788944154,456.4661654135338,456.4661654135338,133,132,60710.0,0.0023480220160793
1184.0,186,98128.0,521.9574468085107,0.058089267165241,188,99718.0,530.4148936170212,1487.0,7.909574468085107,133,61773.0,1063.0,0.0808946831634467,457.5777777777778,457.5777777777778,135,133,61773.0,0.0068278937432268
1192.0,186,99616.0,524.2947368421053,0.2149288878134839,190,101206.0,532.6631578947369,1488.0,7.831578947368421,133,62837.0,1064.0,0.2980765597413281,458.6642335766424,458.6642335766424,137,133,62837.0,0.0232454632532284
1200.0,188,101111.0,526.6197916666666,0.1073701491061248,192,102701.0,534.9010416666666,1495.0,7.786458333333333,135,63908.0,1071.0,0.1483098462473091,459.7697841726618,459.7697841726618,139,135,63908.0,0.0117541954792603
1208.0,190,102627.0,529.0051546391752,0.1625872738443299,194,104217.0,537.2010309278351,1516.0,7.814432989690721,137,65000.0,1092.0,0.223701639190071,460.9929078014184,460.9929078014184,141,137,65000.0,0.0161554167882432
1216.0,194,104162.0,534.1641025641026,0.0168013650278294,195,105752.0,542.3179487179488,1535.0,7.871794871794871,141,66111.0,1111.0,0.0230722970452587,465.57042253521126,465.57042253521126,142,141,66111.0,0.0014528243140232
1224.0,194,105713.0,539.3520408163265,0.0726084631466855,196,107303.0,547.4642857142857,1551.0,7.913265306122449,141,67238.0,1127.0,0.0995192921451075,470.1958041958042,470.1958041958042,143,141,67238.0,0.0066242135299291
1232.0,195,107270.0,539.0452261306533,0.1384596367805995,199,108860.0,547.035175879397,1557.0,7.824120603015075,142,68371.0,1133.0,0.1887223816393103,468.2945205479452,468.2945205479452,146,142,68371.0,0.0135310533656736
1240.0,197,108839.0,541.4875621890548,0.1762922647194091,201,110429.0,549.3980099502487,1569.0,7.8059701492537314,144,69516.0,1145.0,0.2394239541121704,469.7027027027027,469.7027027027027,148,144,69516.0,0.0172385955233543
1248.0,200,110429.0,543.9852216748768,0.0869075453656454,203,112019.0,551.8177339901478,1590.0,7.832512315270936,147,70682.0,1166.0,0.1176148780615068,471.2133333333333,471.2133333333333,150,147,70682.0,0.007834829439937
1256.0,203,112042.0,549.2254901960785,0.065523853114654,204,113632.0,557.0196078431372,1613.0,7.906862745098039,150,71871.0,1189.0,0.0885222916250955,475.9668874172185,475.9668874172185,151,150,71871.0,0.0061975210113177
1264.0,204,113668.0,557.1960784313726,0.0,204,115258.0,564.9901960784314,1626.0,7.970588235294118,151,73073.0,1202.0,0.0,483.9271523178808,483.9271523178808,151,151,73073.0,0.0
1272.0,204,115300.0,562.439024390244,0.017152331411475,205,116890.0,570.1951219512196,1632.0,7.9609756097560975,151,74281.0,1208.0,0.023133078548371,488.6907894736842,488.6907894736842,152,151,74281.0,0.0019942649627862
1280.0,204,116932.0,562.1730769230769,0.1239569552798938,208,118522.0,569.8173076923077,1632.0,7.846153846153846,151,75489.0,1208.0,0.1663422367626963,487.0258064516129,487.0258064516129,155,151,75489.0,0.0108213714928868
1288.0,208,118580.0,559.3396226415094,0.1198246849004113,212,120170.0,566.8396226415094,1648.0,7.773584905660377,155,76713.0,1224.0,0.1597662465338817,482.47169811320754,482.47169811320754,159,155,76713.0,0.0121765135480609
1296.0,210,120253.0,561.9299065420561,0.0744674112502647,214,121844.0,569.3644859813085,1674.0,7.822429906542056,157,77963.0,1250.0,0.0989815279972463,484.2422360248447,484.2422360248447,161,157,77963.0,0.0067816720558464
1304.0,214,121954.0,564.6018518518518,0.0027036925446288,216,123545.0,571.9675925925926,1701.0,7.875,161,79240.0,1277.0,0.0035828072984038,486.13496932515335,486.13496932515335,163,161,79240.0,0.0002353481893381
1312.0,217,123684.0,569.9723502304147,1.6878590772910486e-06,217,125275.0,577.3041474654378,1730.0,7.972350230414746,164,80546.0,1306.0,2.233325730318034e-06,491.1341463414634,491.1341463414634,164,164,80546.0,1.660102424667247e-07
1320.0,217,125420.0,577.9723502304147,0.0,217,127011.0,585.3041474654378,1736.0,8.0,164,81858.0,1312.0,0.0,499.1341463414634,499.1341463414634,164,164,81858.0,0.0
1328.0,217,127156.0,585.9723502304147,0.0,217,128747.0,593.3041474654378,1736.0,8.0,164,83170.0,1312.0,0.0,507.1341463414634,507.1341463414634,164,164,83170.0,0.0
1336.0,217,128892.0,593.9723502304147,0.0,217,130483.0,601.3041474654378,1736.0,8.0,164,84482.0,1312.0,0.0,515.1341463414634,515.1341463414634,164,164,84482.0,0.0
1344.0,217,130628.0,601.9723502304147,0.0,217,132219.0,609.3041474654378,1736.0,8.0,164,85794.0,1312.0,0.0,523.1341463414634,523.1341463414634,164,164,85794.0,0.0
1352.0,217,132364.0,609.9723502304147,0.0,217,133955.0,617.3041474654378,1736.0,8.0,164,87106.0,1312.0,0.0,531.1341463414634,531.1341463414634,164,164,87106.0,0.0
1360.0,217,134100.0,617.9723502304147,0.0,217,135691.0,625.3041474654378,1736.0,8.0,164,88418.0,1312.0,0.0,539.1341463414634,539.1341463414634,164,164,88418.0,0.0
1368.0,217,135836.0,625.9723502304147,0.0,217,137423.0,633.2857142857143,1732.0,7.981566820276497,164,89730.0,1312.0,0.0,547.1341463414634,547.1341463414634,164,164,89730.0,0.0
1376.0,217,137572.0,633.9723502304147,0.0,217,139141.0,641.2027649769585,1718.0,7.917050691244239,164,91032.0,1302.0,0.0,555.0731707317074,555.0731707317074,164,164,91032.0,0.0
1384.0,218,139308.0,639.0275229357799,0.0,218,140842.0,646.0642201834862,1701.0,7.802752293577981,164,92318.0,1286.0,0.0,562.9146341463414,562.9146341463414,164,164,92318.0,0.0
1392.0,217,141044.0,646.9908256880734,0.052766349651943,218,142519.0,653.756880733945,1677.0,7.692660550458716,164,93598.0,1280.0,0.0,570.719512195122,570.719512195122,164,164,93598.0,0.0
1400.0,219,142783.0,649.0136363636364,0.0571285562790585,220,144174.0,655.3363636363637,1655.0,7.522727272727272,164,94878.0,1280.0,0.0,578.5243902439024,578.5243902439024,164,164,94878.0,0.0
1408.0,219,144528.0,656.9454545454546,0.0536733648124355,220,145813.0,662.7863636363636,1639.0,7.45,164,96158.0,1280.0,0.0,586.329268292683,586.329268292683,164,164,96158.0,0.0
1416.0,220,146283.0,661.9140271493212,0.034046875548876,221,147439.0,667.1447963800905,1626.0,7.357466063348416,164,97430.0,1272.0,0.0,594.0853658536586,594.0853658536586,164,164,97430.0,0.0
1424.0,220,148043.0,672.9227272727272,0.0,220,149064.0,677.5636363636364,1625.0,7.386363636363637,164,98705.0,1275.0,0.0,601.859756097561,601.859756097561,164,164,98705.0,0.0
1432.0,220,149803.0,680.9227272727272,0.0,220,150685.0,684.9318181818181,1621.0,7.368181818181818,164,100004.0,1299.0,0.0,609.780487804878,609.780487804878,164,164,100004.0,0.0
1440.0,220,151563.0,688.9227272727272,0.0,220,152309.0,692.3136363636364,1624.0,7.381818181818182,164,101276.0,1272.0,0.0,617.5365853658536,617.5365853658536,164,164,101276.0,0.0
1448.0,220,153323.0,690.6441441441441,0.0633212986139254,222,153948.0,693.4594594594595,1639.0,7.382882882882883,164,102538.0,1262.0,0.0,625.2317073170732,625.2317073170732,164,164,102538.0,0.0
1456.0,221,155086.0,695.4529147982063,0.0846745741388066,223,155552.0,697.542600896861,1604.0,7.192825112107624,164,103792.0,1254.0,0.0,632.8780487804878,632.8780487804878,164,164,103792.0,0.0
1464.0,224,156862.0,697.1644444444445,0.0263030768381498,225,157098.0,698.2133333333334,1546.0,6.871111111111111,164,104989.0,1197.0,0.0,640.1768292682926,640.1768292682926,164,164,104989.0,0.0
1472.0,224,158646.0,698.8810572687224,0.0660694935456478,227,158538.0,698.4052863436124,1440.0,6.343612334801762,164,106120.0,1131.0,0.0,647.0731707317074,647.0731707317074,164,164,106120.0,0.0
1480.0,226,160447.0,700.6419213973799,0.0755427833775227,229,159929.0,698.3799126637555,1391.0,6.074235807860262,164,107244.0,1124.0,0.0,653.9268292682926,653.9268292682926,164,164,107244.0,0.0
1488.0,229,162268.0,705.5130434782609,0.0105246394241649,230,161249.0,701.0826086956522,1320.0,5.739130434782608,164,108364.0,1120.0,0.0,660.7560975609756,660.7560975609756,164,164,108364.0,0.0
1496.0,231,164107.0,704.3218884120172,0.0349775675689259,233,162531.0,697.5579399141631,1282.0,5.502145922746781,164,109476.0,1112.0,0.0,667.5365853658536,667.5365853658536,164,164,109476.0,0.0
1504.0,233,165959.0,706.2085106382979,0.0103809188817978,235,163781.0,696.9404255319149,1250.0,5.319148936170213,164,110555.0,1079.0,0.0,674.1158536585366,674.1158536585366,164,164,110555.0,0.0
1512.0,235,167835.0,714.1914893617021,0.0,235,165030.0,702.2553191489362,1249.0,5.314893617021276,164,111606.0,1051.0,0.0,680.5243902439024,680.5243902439024,164,164,111606.0,0.0
1520.0,235,169715.0,722.1914893617021,0.0,235,166227.0,707.3489361702127,1197.0,5.093617021276596,164,112627.0,1021.0,0.0,686.75,686.75,164,164,112627.0,0.0
1528.0,235,171595.0,730.1914893617021,0.0,235,167340.0,712.0851063829788,1113.0,4.736170212765957,164,113569.0,942.0,0.0,692.4939024390244,692.4939024390244,164,164,113569.0,0.0
1536.0,235,173475.0,738.1914893617021,0.0,235,168410.0,716.6382978723404,1070.0,4.553191489361702,164,114471.0,902.0,0.0,697.9939024390244,697.9939024390244,164,164,114471.0,0.0
1544.0,235,175355.0,746.1914893617021,0.0,235,169450.0,721.063829787234,1040.0,4.425531914893617,164,115348.0,877.0,0.0,703.3414634146342,703.3414634146342,164,164,115348.0,0.0
1552.0,235,177235.0,754.1914893617021,0.0,235,170453.0,725.3319148936171,1003.0,4.268085106382979,164,116191.0,843.0,0.0,708.4817073170732,708.4817073170732,164,164,116191.0,0.0
1560.0,235,179115.0,762.1914893617021,0.0,235,171418.0,729.4382978723404,965.0,4.1063829787234045,164,116996.0,805.0,0.0,713.390243902439,713.390243902439,164,164,116996.0,0.0
1568.0,235,180995.0,770.1914893617021,0.0,235,172370.0,733.4893617021277,952.0,4.051063829787234,164,117788.0,792.0,0.0,718.219512195122,718.219512195122,164,164,117788.0,0.0
1576.0,235,182875.0,778.1914893617021,0.0,235,173321.0,737.5361702127659,951.0,4.046808510638298,164,118579.0,791.0,0.0,723.0426829268292,723.0426829268292,164,164,118579.0,0.0
1584.0,235,184755.0,786.1914893617021,0.0,235,174225.0,741.3829787234042,904.0,3.8468085106382977,164,119323.0,744.0,0.0,727.579268292683,727.579268292683,164,164,119323.0,0.0
1592.0,235,186635.0,794.1914893617021,0.0,235,175121.0,745.195744680851,896.0,3.8127659574468087,164,120059.0,736.0,0.0,732.0670731707318,732.0670731707318,164,164,120059.0,0.0
1600.0,235,188515.0,802.1914893617021,0.0,235,176017.0,749.0085106382978,896.0,3.8127659574468087,164,120795.0,736.0,0.0,736.5548780487804,736.5548780487804,164,164,120795.0,0.0
1608.0,235,190395.0,810.1914893617021,0.0,235,176913.0,752.8212765957447,896.0,3.8127659574468087,164,121531.0,736.0,0.0,741.0426829268292,741.0426829268292,164,164,121531.0,0.0
1616.0,235,192275.0,818.1914893617021,0.0,235,177809.0,756.6340425531915,896.0,3.8127659574468087,164,122267.0,736.0,0.0,745.530487804878,745.530487804878,164,164,122267.0,0.0
1624.0,235,194155.0,826.1914893617021,0.0,235,178705.0,760.4468085106383,896.0,3.8127659574468087,164,123003.0,736.0,0.0,750.0182926829268,750.0182926829268,164,164,123003.0,0.0
1632.0,235,196035.0,834.1914893617021,0.0,235,179601.0,764.2595744680851,896.0,3.8127659574468087,164,123739.0,736.0,0.0,754.5060975609756,754.5060975609756,164,164,123739.0,0.0
1640.0,235,197915.0,842.1914893617021,0.0,235,180485.0,768.0212765957447,884.0,3.761702127659575,164,124463.0,724.0,0.0,758.920731707317,758.920731707317,164,164,124463.0,0.0
1648.0,235,199795.0,850.1914893617021,0.0,235,181365.0,771.7659574468086,880.0,3.74468085106383,164,125183.0,720.0,0.0,763.310975609756,763.310975609756,164,164,125183.0,0.0
1656.0,235,201675.0,858.1914893617021,0.0,235,182245.0,775.5106382978723,880.0,3.74468085106383,164,125903.0,720.0,0.0,767.7012195121952,767.7012195121952,164,164,125903.0,0.0
1664.0,235,203555.0,866.1914893617021,0.0,235,183125.0,779.2553191489362,880.0,3.74468085106383,164,126623.0,720.0,0.0,772.0914634146342,772.0914634146342,164,164,126623.0,0.0
1672.0,235,205435.0,874.1914893617021,0.0,235,184005.0,783.0,880.0,3.74468085106383,164,127343.0,720.0,0.0,776.4817073170732,776.4817073170732,164,164,127343.0,0.0
1680.0,235,207315.0,882.1914893617021,0.0,235,184881.0,786.7276595744681,876.0,3.727659574468085,164,128063.0,720.0,0.0,780.8719512195122,780.8719512195122,164,164,128063.0,0.0
1688.0,235,209195.0,890.1914893617021,0.0,235,185753.0,790.4382978723404,872.0,3.710638297872341,164,128783.0,720.0,0.0,785.2621951219512,785.2621951219512,164,164,128783.0,0.0
1696.0,235,211075.0,898.1914893617021,0.0,235,186625.0,794.1489361702128,872.0,3.710638297872341,164,129503.0,720.0,0.0,789.6524390243902,789.6524390243902,164,164,129503.0,0.0
1704.0,235,212955.0,906.191489361702,0.0,235,187495.0,797.8510638297872,870.0,3.702127659574468,164,130223.0,720.0,0.0,794.0426829268292,794.0426829268292,164,164,130223.0,0.0
1712.0,235,214835.0,914.191489361702,0.0,235,188359.0,801.5276595744681,864.0,3.676595744680851,164,130943.0,720.0,0.0,798.4329268292682,798.4329268292682,164,164,130943.0,0.0
1720.0,235,216715.0,922.191489361702,0.0,235,189223.0,805.204255319149,864.0,3.676595744680851,164,131663.0,720.0,0.0,802.8231707317074,802.8231707317074,164,164,131663.0,0.0
1728.0,235,218595.0,930.191489361702,0.0,235,190087.0,808.8808510638298,864.0,3.676595744680851,164,132383.0,720.0,0.0,807.2134146341464,807.2134146341464,164,164,132383.0,0.0
1736.0,235,220475.0,938.191489361702,0.0,235,190951.0,812.5574468085107,864.0,3.676595744680851,164,133103.0,720.0,0.0,811.6036585365854,811.6036585365854,164,164,133103.0,0.0
1744.0,235,222355.0,946.191489361702,0.0,235,191815.0,816.2340425531914,864.0,3.676595744680851,164,133823.0,720.0,0.0,815.9939024390244,815.9939024390244,164,164,133823.0,0.0
1752.0,235,224235.0,954.191489361702,0.0,235,192676.0,819.8978723404256,861.0,3.663829787234042,164,134540.0,717.0,0.0,820.3658536585366,820.3658536585366,164,164,134540.0,0.0
1760.0,235,226115.0,962.191489361702,0.0,235,193514.0,823.4638297872341,838.0,3.5659574468085107,164,135234.0,694.0,0.0,824.5975609756098,824.5975609756098,164,164,135234.0,0.0
1768.0,235,227995.0,970.191489361702,0.0,235,194325.0,826.9148936170212,811.0,3.451063829787234,164,135901.0,667.0,0.0,828.6646341463414,828.6646341463414,164,164,135901.0,0.0
1776.0,235,229875.0,978.191489361702,0.0,235,195109.0,830.2510638297872,784.0,3.3361702127659574,164,136541.0,640.0,0.0,832.5670731707318,832.5670731707318,164,164,136541.0,0.0
1784.0,235,231755.0,986.191489361702,0.0,235,195886.0,833.5574468085107,777.0,3.3063829787234043,164,137174.0,633.0,0.0,836.4268292682926,836.4268292682926,164,164,137174.0,0.0
1792.0,235,233635.0,994.191489361702,0.0,235,196654.0,836.8255319148936,768.0,3.2680851063829786,164,137798.0,624.0,0.0,840.2317073170732,840.2317073170732,164,164,137798.0,0.0
1800.0,235,235515.0,1002.191489361702,0.0,235,197408.0,840.0340425531915,754.0,3.2085106382978723,164,138408.0,610.0,0.0,843.9512195121952,843.9512195121952,164,164,138408.0,0.0
1808.0,235,237395.0,1010.191489361702,0.0,235,198160.0,843.2340425531914,752.0,3.2,164,139016.0,608.0,0.0,847.6585365853658,847.6585365853658,164,164,139016.0,0.0
1816.0,235,239275.0,1018.191489361702,0.0,235,198912.0,846.4340425531915,752.0,3.2,164,139624.0,608.0,0.0,851.3658536585366,851.3658536585366,164,164,139624.0,0.0
1824.0,235,241155.0,1026.1914893617022,0.0,235,199664.0,849.6340425531915,752.0,3.2,164,140232.0,608.0,0.0,855.0731707317074,855.0731707317074,164,164,140232.0,0.0
1832.0,235,243035.0,1034.1914893617022,0.0,235,200416.0,852.8340425531915,752.0,3.2,164,140840.0,608.0,0.0,858.780487804878,858.780487804878,164,164,140840.0,0.0
1840.0,235,244915.0,1042.1914893617022,0.0,235,201168.0,856.0340425531915,752.0,3.2,164,141448.0,608.0,0.0,862.4878048780488,862.4878048780488,164,164,141448.0,0.0
1848.0,235,246795.0,1050.1914893617022,0.0,235,201920.0,859.2340425531914,752.0,3.2,164,142056.0,608.0,0.0,866.1951219512196,866.1951219512196,164,164,142056.0,0.0
1856.0,235,248675.0,1058.1914893617022,0.0,235,202672.0,862.4340425531915,752.0,3.2,164,142664.0,608.0,0.0,869.9024390243902,869.9024390243902,164,164,142664.0,0.0
1864.0,235,250555.0,1066.1914893617022,0.0,235,203424.0,865.6340425531915,752.0,3.2,164,143272.0,608.0,0.0,873.609756097561,873.609756097561,164,164,143272.0,0.0
1872.0,235,252435.0,1074.1914893617022,0.0,235,204176.0,868.8340425531915,752.0,3.2,164,143880.0,608.0,0.0,877.3170731707318,877.3170731707318,164,164,143880.0,0.0
1880.0,235,254315.0,1082.1914893617022,0.0,235,204928.0,872.0340425531915,752.0,3.2,164,144488.0,608.0,0.0,881.0243902439024,881.0243902439024,164,164,144488.0,0.0
1888.0,235,256195.0,1090.1914893617022,0.0,235,205680.0,875.2340425531914,752.0,3.2,164,145096.0,608.0,0.0,884.7317073170732,884.7317073170732,164,164,145096.0,0.0
1896.0,235,258075.0,1098.1914893617022,0.0,235,206432.0,878.4340425531915,752.0,3.2,164,145704.0,608.0,0.0,888.439024390244,888.439024390244,164,164,145704.0,0.0
1904.0,235,259955.0,1106.1914893617022,0.0,235,207177.0,881.6042553191489,745.0,3.1702127659574466,164,146305.0,601.0,0.0,892.1036585365854,892.1036585365854,164,164,146305.0,0.0
1912.0,235,261835.0,1114.1914893617022,0.0,235,207921.0,884.7702127659575,744.0,3.1659574468085108,164,146905.0,600.0,0.0,895.7621951219512,895.7621951219512,164,164,146905.0,0.0
1920.0,235,263715.0,1122.1914893617022,0.0,235,208663.0,887.9276595744681,742.0,3.157446808510638,164,147503.0,598.0,0.0,899.4085365853658,899.4085365853658,164,164,147503.0,0.0
1928.0,235,265595.0,1130.1914893617022,0.0,235,209391.0,891.0255319148936,728.0,3.097872340425532,164,148087.0,584.0,0.0,902.969512195122,902.969512195122,164,164,148087.0,0.0
1936.0,235,267475.0,1138.1914893617022,0.0,235,210119.0,894.1234042553192,728.0,3.097872340425532,164,148671.0,584.0,0.0,906.530487804878,906.530487804878,164,164,148671.0,0.0
1944.0,235,269355.0,1146.1914893617022,0.0,235,210847.0,897.2212765957447,728.0,3.097872340425532,164,149255.0,584.0,0.0,910.0914634146342,910.0914634146342,164,164,149255.0,0.0
1952.0,235,271235.0,1154.1914893617022,0.0,235,211575.0,900.3191489361702,728.0,3.097872340425532,164,149839.0,584.0,0.0,913.6524390243902,913.6524390243902,164,164,149839.0,0.0
1960.0,235,273115.0,1162.1914893617022,0.0,235,212295.0,903.3829787234042,720.0,3.0638297872340425,164,150415.0,576.0,0.0,917.1646341463414,917.1646341463414,164,164,150415.0,0.0
1968.0,235,274995.0,1170.1914893617022,0.0,235,213005.0,906.4042553191488,710.0,3.021276595744681,164,150981.0,566.0,0.0,920.6158536585366,920.6158536585366,164,164,150981.0,0.0
1976.0,235,276875.0,1178.1914893617022,0.0,235,213698.0,909.3531914893616,693.0,2.948936170212766,164,151530.0,549.0,0.0,923.9634146341464,923.9634146341464,164,164,151530.0,0.0
1984.0,235,278755.0,1186.1914893617022,0.0,235,214386.0,912.2808510638298,688.0,2.927659574468085,164,152074.0,544.0,0.0,927.280487804878,927.280487804878,164,164,152074.0,0.0
1992.0,235,280635.0,1194.1914893617022,0.0,235,215063.0,915.1617021276596,677.0,2.880851063829787,164,152607.0,533.0,0.0,930.530487804878,930.530487804878,164,164,152607.0,0.0
2000.0,235,282515.0,1202.1914893617022,0.0,235,215718.0,917.9489361702128,655.0,2.7872340425531914,164,153118.0,511.0,0.0,933.6463414634146,933.6463414634146,164,164,153118.0,0.0
2008.0,235,284395.0,1210.1914893617022,0.0,235,216353.0,920.6510638297872,635.0,2.702127659574468,164,153609.0,491.0,0.0,936.640243902439,936.640243902439,164,164,153609.0,0.0
2016.0,235,286275.0,1218.1914893617022,0.0,235,216983.0,923.3319148936172,630.0,2.6808510638297878,164,154095.0,486.0,0.0,939.6036585365854,939.6036585365854,164,164,154095.0,0.0
2024.0,235,288155.0,1226.1914893617022,0.0,235,217607.0,925.9872340425532,624.0,2.65531914893617,164,154575.0,480.0,0.0,942.530487804878,942.530487804878,164,164,154575.0,0.0
2032.0,235,290035.0,1234.1914893617022,0.0,235,218227.0,928.6255319148936,620.0,2.6382978723404253,164,155051.0,476.0,0.0,945.4329268292682,945.4329268292682,164,164,155051.0,0.0
2040.0,235,291915.0,1242.1914893617022,0.0,235,218843.0,931.2468085106384,616.0,2.6212765957446806,164,155523.0,472.0,0.0,948.310975609756,948.310975609756,164,164,155523.0,0.0
2048.0,235,293795.0,1250.1914893617022,0.0,235,219446.0,933.8127659574468,603.0,2.5659574468085107,164,155982.0,459.0,0.0,951.109756097561,951.109756097561,164,164,155982.0,0.0
2056.0,235,295675.0,1258.1914893617022,0.0,235,220030.0,936.2978723404256,584.0,2.4851063829787234,164,156422.0,440.0,0.0,953.7926829268292,953.7926829268292,164,164,156422.0,0.0
2064.0,235,297555.0,1266.1914893617022,0.0,235,220608.0,938.7574468085106,578.0,2.4595744680851066,164,156856.0,434.0,0.0,956.439024390244,956.439024390244,164,164,156856.0,0.0
2072.0,235,299435.0,1274.1914893617022,0.0,235,221173.0,941.1617021276596,565.0,2.404255319148936,164,157277.0,421.0,0.0,959.0060975609756,959.0060975609756,164,164,157277.0,0.0
2080.0,235,301315.0,1282.1914893617022,0.0,235,221716.0,943.472340425532,543.0,2.3106382978723405,164,157676.0,399.0,0.0,961.439024390244,961.439024390244,164,164,157676.0,0.0
2088.0,235,303195.0,1290.1914893617022,0.0,235,222237.0,945.6893617021276,521.0,2.217021276595745,164,158053.0,377.0,0.0,963.7378048780488,963.7378048780488,164,164,158053.0,0.0
2096.0,235,305075.0,1298.1914893617022,0.0,235,222736.0,947.8127659574468,499.0,2.123404255319149,164,158408.0,355.0,0.0,965.9024390243902,965.9024390243902,164,164,158408.0,0.0
2104.0,235,306955.0,1306.1914893617022,0.0,235,223218.0,949.863829787234,482.0,2.051063829787234,164,158746.0,338.0,0.0,967.9634146341464,967.9634146341464,164,164,158746.0,0.0
2112.0,235,308835.0,1314.1914893617022,0.0,235,223698.0,951.9063829787234,480.0,2.042553191489361,164,159082.0,336.0,0.0,970.0121951219512,970.0121951219512,164,164,159082.0,0.0
2120.0,235,310715.0,1322.1914893617022,0.0,235,224168.0,953.9063829787234,470.0,2.0,164,159408.0,326.0,0.0,972.0,972.0,164,164,159408.0,0.0
2128.0,235,312595.0,1330.1914893617022,0.0,235,224632.0,955.8808510638298,464.0,1.974468085106383,164,159728.0,320.0,0.0,973.9512195121952,973.9512195121952,164,164,159728.0,0.0
2136.0,235,314475.0,1338.1914893617022,0.0,235,225096.0,957.855319148936,464.0,1.974468085106383,164,160048.0,320.0,0.0,975.9024390243902,975.9024390243902,164,164,160048.0,0.0
2144.0,235,316355.0,1346.1914893617022,0.0,235,225553.0,959.8,457.0,1.9446808510638296,164,160361.0,313.0,0.0,977.810975609756,977.810975609756,164,164,160361.0,0.0
2152.0,235,318235.0,1354.1914893617022,0.0,235,225993.0,961.672340425532,440.0,1.872340425531915,164,160657.0,296.0,0.0,979.6158536585366,979.6158536585366,164,164,160657.0,0.0
2160.0,235,320115.0,1362.1914893617022,0.0,235,226419.0,963.4851063829788,426.0,1.8127659574468085,164,160939.0,282.0,0.0,981.3353658536586,981.3353658536586,164,164,160939.0,0.0
2168.0,235,321995.0,1370.1914893617022,0.0,235,226836.0,965.2595744680852,417.0,1.774468085106383,164,161212.0,273.0,0.0,983.0,983.0,164,164,161212.0,0.0
2176.0,235,323875.0,1378.1914893617022,0.0,235,227236.0,966.9617021276596,400.0,1.702127659574468,164,161468.0,256.0,0.0,984.560975609756,984.560975609756,164,164,161468.0,0.0
2184.0,235,325755.0,1386.1914893617022,0.0,235,227629.0,968.6340425531916,393.0,1.672340425531915,164,161717.0,249.0,0.0,986.079268292683,986.079268292683,164,164,161717.0,0.0
2192.0,235,327635.0,1394.1914893617022,0.0,235,228021.0,970.3021276595744,392.0,1.668085106382979,164,161965.0,248.0,0.0,987.5914634146342,987.5914634146342,164,164,161965.0,0.0
