step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,15,283.0,11.32,4.8453073740402655,25,340.0,13.6,109.0,4.36,15,339.0,109.0,3.1938229652893373,16.142857142857142,16.142857142857142,21,15,339.0,0.183079843641695
1120.0,6,90.0,3.6,4.759276020546714,25,432.0,17.28,92.0,3.68,6,262.0,0.0,4.104113030852584,13.1,13.1,20,6,262.0,0.258230314811002
1128.0,6,29.0,1.1153846153846154,7.25345769473313,26,267.0,10.26923076923077,0.0,0.0,5,77.0,0.0,4.828140386889868,4.529411764705882,4.529411764705882,17,5,77.0,0.3246132601981837
1136.0,11,86.0,3.071428571428572,6.1412395692543855,28,134.0,4.785714285714286,0.0,0.0,10,86.0,9.0,3.847866226590485,4.3,4.3,20,10,86.0,0.2416956979356967
1144.0,1,4.0,0.1538461538461538,6.814210932105701,26,135.0,5.1923076923076925,1.0,0.0384615384615384,1,48.0,0.0,6.433976659801132,2.6666666666666665,2.6666666666666665,18,1,48.0,0.4095212789209477
1152.0,3,9.0,0.4090909090909091,10.058452319927452,22,63.0,2.863636363636364,0.0,0.0,1,0.0,0.0,9.385794574893836,0.0,0.0,10,1,0.0,0.6487194079815952
1160.0,2,10.0,0.8333333333333334,11.08218433886829,12,26.0,2.1666666666666665,0.0,0.0,2,10.0,10.0,9.604069092773846,1.4285714285714286,1.4285714285714286,7,2,10.0,0.6742307865368272
1168.0,2,2.0,0.1666666666666666,8.819466601658782,12,35.0,2.9166666666666665,9.0,0.75,2,2.0,0.0,7.439402582419937,0.25,0.25,8,2,2.0,0.5303366756213632
1176.0,3,23.0,2.090909090909091,8.086106319659871,11,39.0,3.5454545454545454,4.0,0.3636363636363636,3,23.0,21.0,6.652229559919366,2.875,2.875,8,3,23.0,0.4708032659457158
1184.0,6,41.0,2.7333333333333334,4.884975501536741,15,57.0,3.8,18.0,1.2,6,41.0,18.0,3.113771908853756,3.4166666666666665,3.4166666666666665,12,6,41.0,0.2462128382639584
1192.0,0,0.0,0.0,7.617591202477083,18,68.0,3.7777777777777777,11.0,0.6111111111111112,0,14.0,0.0,6.866606603648791,1.1666666666666667,1.1666666666666667,12,0,14.0,0.4861894614957882
1200.0,3,4.0,0.2352941176470588,8.511772106291653,17,47.0,2.764705882352941,0.0,0.0,3,5.0,0.0,7.524852995584178,0.4545454545454545,0.4545454545454545,11,3,5.0,0.5430910557742218
1208.0,4,23.0,1.3529411764705883,9.390547427922176,17,61.0,3.588235294117647,14.0,0.8235294117647058,4,24.0,19.0,7.8438870109952274,1.8461538461538465,1.8461538461538465,13,4,24.0,0.5866628551060391
1216.0,5,42.0,2.333333333333333,7.76167717462187,18,78.0,4.333333333333333,17.0,0.9444444444444444,5,42.0,18.0,6.52827561858682,3.0,3.0,14,5,42.0,0.4803249900406757
1224.0,4,72.0,4.8,7.610912654762813,15,77.0,5.133333333333334,0.0,0.0,4,72.0,30.0,7.385996243291871,6.545454545454546,6.545454545454546,11,4,72.0,0.5088558677002354
1232.0,3,7.0,0.3684210526315789,6.64538275990278,19,95.0,5.0,18.0,0.9473684210526316,3,9.0,0.0,6.092553840778121,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3949907326853007
1240.0,6,19.0,0.7916666666666666,6.959237175240361,24,38.0,1.5833333333333333,0.0,0.0,6,26.0,17.0,6.38970938369818,1.3,1.3,20,6,26.0,0.4267728592183847
1248.0,6,44.0,1.6296296296296295,8.226479291689332,27,69.0,2.555555555555556,31.0,1.148148148148148,5,45.0,19.0,6.558027059508883,2.25,2.25,20,5,45.0,0.428605759448554
1256.0,1,1.0,0.0384615384615384,7.606435420525772,26,86.0,3.3076923076923075,17.0,0.6538461538461539,1,22.0,0.0,6.748153838100431,1.2222222222222223,1.2222222222222223,18,1,22.0,0.4408380245627323
1264.0,4,24.0,1.0909090909090908,8.835834898844759,22,45.0,2.0454545454545454,0.0,0.0,4,24.0,2.0,7.068392214524801,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4412284296530586
1272.0,7,68.0,3.5789473684210527,5.346205386183287,19,68.0,3.5789473684210527,23.0,1.2105263157894737,7,68.0,44.0,3.9799085012229662,4.533333333333333,4.533333333333333,15,7,68.0,0.2279724584300047
1280.0,1,3.0,0.1363636363636363,6.589663515693937,22,104.0,4.727272727272728,36.0,1.6363636363636365,1,34.0,0.0,5.452282421740415,2.125,2.125,16,1,34.0,0.3523905590582828
1288.0,7,30.0,1.2,8.113831201666299,25,61.0,2.44,0.0,0.0,7,30.0,0.0,6.530756428185538,1.5,1.5,20,7,30.0,0.4058873538883585
1296.0,0,0.0,0.0,7.921761796288963,25,65.0,2.6,4.0,0.16,0,19.0,0.0,8.080680317049032,1.0,1.0,19,0,19.0,0.5337630251188433
1304.0,2,4.0,0.1818181818181818,10.511493559251551,22,23.0,1.0454545454545454,0.0,0.0,2,4.0,0.0,9.732323537710046,0.2666666666666666,0.2666666666666666,15,2,4.0,0.6695496671624972
1312.0,6,36.0,2.0,7.704972649331617,18,36.0,2.0,13.0,0.7222222222222222,6,36.0,32.0,7.056028549949929,2.25,2.25,16,6,36.0,0.4976570213562705
1320.0,10,98.0,5.157894736842105,4.599832832041501,19,98.0,5.157894736842105,62.0,3.263157894736842,10,98.0,62.0,4.54061662964291,5.444444444444445,5.444444444444445,18,10,98.0,0.3143622685657938
1328.0,4,10.0,0.4166666666666667,5.868217088920892,24,158.0,6.583333333333333,60.0,2.5,4,55.0,0.0,4.969227754866146,3.235294117647059,3.235294117647059,17,4,55.0,0.3549963949817012
1336.0,10,37.0,1.4230769230769231,5.096257552058851,26,148.0,5.6923076923076925,0.0,0.0,10,95.0,40.0,3.724004100516774,4.318181818181818,4.318181818181818,22,10,95.0,0.2699256800782311
1344.0,4,27.0,0.8709677419354839,7.412417159783736,31,196.0,6.32258064516129,48.0,1.5483870967741935,4,72.0,0.0,6.277171554603649,3.6,3.6,20,4,72.0,0.4183751463689904
1352.0,2,5.0,0.1515151515151515,8.821015353704267,33,137.0,4.151515151515151,0.0,0.0,2,54.0,0.0,6.792477416573914,2.7,2.7,20,2,54.0,0.4674133763880162
1360.0,5,19.0,0.7037037037037037,7.770809375070916,27,115.0,4.25925925925926,0.0,0.0,5,48.0,0.0,6.224659070505504,2.4,2.4,20,5,48.0,0.4143524317699626
1368.0,6,41.0,1.4137931034482758,5.755762767221644,29,112.0,3.8620689655172415,0.0,0.0,6,73.0,25.0,3.64428902276942,3.4761904761904763,3.4761904761904763,21,6,73.0,0.2664840179714674
1376.0,7,17.0,0.5151515151515151,5.21058192612926,33,141.0,4.2727272727272725,29.0,0.8787878787878788,6,51.0,0.0,4.425541098403007,2.125,2.125,24,6,51.0,0.3007987459707971
1384.0,9,39.0,0.9285714285714286,6.74528471285925,42,137.0,3.261904761904762,0.0,0.0,7,60.0,9.0,5.550166194109744,2.0,2.0,30,7,60.0,0.3561104129008638
1392.0,3,9.0,0.2,6.570963666709546,45,123.0,2.7333333333333334,0.0,0.0,3,36.0,0.0,5.805577002246286,1.2,1.2,30,3,36.0,0.3953831122745337
1400.0,16,70.0,1.5217391304347827,5.765721051310289,46,154.0,3.347826086956522,31.0,0.6739130434782609,13,89.0,53.0,4.331404002030316,2.966666666666667,2.966666666666667,30,13,89.0,0.2919849259002767
1408.0,12,56.0,1.2173913043478262,5.610486031878146,46,226.0,4.913043478260869,72.0,1.565217391304348,11,123.0,34.0,3.321444865606717,4.241379310344827,4.241379310344827,29,11,123.0,0.2148705171532824
1416.0,12,86.0,1.8297872340425527,7.393808737336061,47,285.0,6.0638297872340425,59.0,1.25531914893617,11,141.0,18.0,4.238190284174212,5.035714285714286,5.035714285714286,28,11,141.0,0.2902381615798655
1424.0,11,88.0,2.1463414634146343,6.53056748793754,41,253.0,6.170731707317073,0.0,0.0,11,141.0,0.0,4.032937651170918,5.035714285714286,5.035714285714286,28,11,141.0,0.2714439143261589
1432.0,5,15.0,0.4054054054054054,5.462699828306108,37,246.0,6.648648648648648,0.0,0.0,4,85.0,0.0,4.222714187591787,3.4,3.4,25,4,85.0,0.2670341059975251
1440.0,12,91.0,2.45945945945946,7.446027992253044,37,244.0,6.594594594594595,0.0,0.0,8,90.0,5.0,5.474729454437271,4.285714285714286,4.285714285714286,21,8,90.0,0.3386849598691399
1448.0,14,195.0,5.571428571428571,7.038783467605319,35,302.0,8.628571428571428,58.0,1.6571428571428573,10,163.0,73.0,5.528403084086285,7.409090909090909,7.409090909090909,22,10,163.0,0.3635008000512638
1456.0,13,217.0,6.027777777777778,6.014103667029616,36,366.0,10.166666666666666,64.0,1.7777777777777777,12,244.0,81.0,5.042952818440487,9.384615384615383,9.384615384615383,26,12,244.0,0.3378483945421573
1464.0,12,160.0,4.324324324324325,5.786199601308033,37,444.0,12.0,78.0,2.108108108108108,11,256.0,12.0,4.440066645537502,9.846153846153848,9.846153846153848,26,11,256.0,0.305160283784546
1472.0,8,28.0,0.6666666666666666,7.71938092562402,42,391.0,9.30952380952381,0.0,0.0,7,107.0,0.0,5.724270474433314,3.962962962962963,3.962962962962963,27,7,107.0,0.3953141145170375
1480.0,5,14.0,0.3333333333333333,7.504910373084073,42,220.0,5.238095238095238,0.0,0.0,4,99.0,0.0,5.764521648285574,3.807692307692308,3.807692307692308,26,4,99.0,0.3942086711926999
1488.0,13,91.0,2.2195121951219514,7.76024169524175,41,217.0,5.2926829268292686,0.0,0.0,12,166.0,67.0,5.548468432471279,5.928571428571429,5.928571428571429,28,12,166.0,0.3671833569262935
1496.0,10,42.0,0.9130434782608696,6.46780433722665,46,253.0,5.5,36.0,0.782608695652174,9,125.0,0.0,4.8323214675143324,4.032258064516129,4.032258064516129,31,9,125.0,0.3302174688587445
1504.0,10,59.0,1.156862745098039,6.823728153539021,51,177.0,3.4705882352941178,0.0,0.0,9,99.0,0.0,4.98725558479045,2.911764705882353,2.911764705882353,34,9,99.0,0.3547077740122657
1512.0,18,154.0,3.019607843137255,6.7598730250077335,51,190.0,3.725490196078432,13.0,0.2549019607843137,17,157.0,58.0,4.585756913754754,4.361111111111111,4.361111111111111,36,17,157.0,0.3237076732948061
1520.0,10,47.0,0.903846153846154,5.99189070832899,52,267.0,5.134615384615385,77.0,1.4807692307692308,9,135.0,0.0,4.830984112189693,3.75,3.75,36,9,135.0,0.3330925472444463
1528.0,12,37.0,0.6727272727272727,5.847195081729638,55,276.0,5.0181818181818185,9.0,0.1636363636363636,12,199.0,64.0,3.754593230245132,5.102564102564102,5.102564102564102,39,12,199.0,0.2601661759665283
1536.0,9,28.0,0.4912280701754385,6.581302765137937,57,363.0,6.368421052631579,87.0,1.5263157894736843,9,177.0,0.0,4.14037871376729,4.783783783783784,4.783783783783784,37,9,177.0,0.2883726026106554
1544.0,12,72.0,1.263157894736842,7.545302001966863,57,381.0,6.684210526315789,18.0,0.3157894736842105,10,141.0,0.0,5.145764052882161,4.147058823529412,4.147058823529412,34,10,141.0,0.3518558741124087
1552.0,19,189.0,3.3157894736842106,6.751391762672393,57,430.0,7.543859649122807,49.0,0.8596491228070176,15,177.0,36.0,4.657140388871833,4.916666666666667,4.916666666666667,36,15,177.0,0.3153830541792628
1560.0,14,83.0,1.3387096774193548,6.429309172882478,62,534.0,8.612903225806452,104.0,1.6774193548387095,14,243.0,66.0,3.766469161011341,6.075,6.075,40,14,243.0,0.2596841066809925
1568.0,14,118.0,1.7878787878787878,7.349924797386373,66,543.0,8.227272727272727,9.0,0.1363636363636363,14,213.0,0.0,3.975942283636124,5.195121951219512,5.195121951219512,41,14,213.0,0.2861025261921694
1576.0,16,99.0,1.596774193548387,5.780357604833269,62,447.0,7.209677419354839,0.0,0.0,16,244.0,31.0,3.7855759535610862,5.422222222222223,5.422222222222223,45,16,244.0,0.2608254852708863
1584.0,27,151.0,2.4754098360655736,4.685181475390733,61,548.0,8.98360655737705,101.0,1.6557377049180328,23,291.0,47.0,3.2141705961332256,6.466666666666667,6.466666666666667,45,23,291.0,0.2137110576898857
1592.0,18,96.0,1.6551724137931034,4.86142515113083,58,673.0,11.60344827586207,125.0,2.155172413793104,18,369.0,78.0,3.07942586898552,8.386363636363637,8.386363636363637,44,18,369.0,0.2092653392039316
1600.0,16,100.0,1.694915254237288,6.622897145215773,59,746.0,12.64406779661017,73.0,1.2372881355932204,16,320.0,0.0,2.689354127243897,8.88888888888889,8.88888888888889,36,16,320.0,0.1870161792742684
1608.0,20,199.0,3.901960784313725,5.361363208403841,51,677.0,13.27450980392157,0.0,0.0,20,382.0,62.0,1.7877505795414717,11.235294117647058,11.235294117647058,34,20,382.0,0.1197584631005118
1616.0,19,189.0,4.0212765957446805,5.294797949007773,47,741.0,15.76595744680851,64.0,1.3617021276595744,19,358.0,0.0,2.3742038391593807,11.548387096774194,11.548387096774194,31,19,358.0,0.162268774912984
1624.0,18,200.0,4.651162790697675,6.467835610602627,43,818.0,19.023255813953487,77.0,1.7906976744186047,15,327.0,0.0,3.6373850020378913,12.576923076923077,12.576923076923077,26,15,327.0,0.2504474479969336
1632.0,6,44.0,1.0731707317073171,7.358168589550429,41,841.0,20.51219512195122,23.0,0.5609756097560976,6,340.0,13.0,4.114669079741766,14.166666666666666,14.166666666666666,24,6,340.0,0.276526430096708
1640.0,10,49.0,1.2564102564102564,7.56961473475865,39,665.0,17.05128205128205,0.0,0.0,9,218.0,0.0,3.5353364163379424,10.9,10.9,20,9,218.0,0.2451704230012457
1648.0,14,137.0,3.914285714285714,6.721442742961369,35,481.0,13.742857142857142,0.0,0.0,13,303.0,85.0,2.905148656901241,15.15,15.15,20,13,303.0,0.1881097653776083
1656.0,11,130.0,3.939393939393939,6.352263019754756,33,474.0,14.363636363636363,0.0,0.0,10,314.0,11.0,4.454412078752728,14.272727272727272,14.272727272727272,22,10,314.0,0.298926644085549
1664.0,10,55.0,1.4864864864864864,6.924536561663998,37,464.0,12.54054054054054,0.0,0.0,9,223.0,0.0,4.1818696009723855,9.695652173913045,9.695652173913045,23,9,223.0,0.2761395729647324
1672.0,3,11.0,0.2619047619047619,7.970890082816951,42,490.0,11.666666666666666,26.0,0.6190476190476191,3,192.0,0.0,6.027400358018788,7.68,7.68,25,3,192.0,0.3924961072165376
1680.0,6,46.0,1.0952380952380951,8.667743648280384,42,506.0,12.047619047619047,16.0,0.3809523809523809,3,100.0,0.0,7.297697893525079,4.3478260869565215,4.3478260869565215,23,3,100.0,0.4512320048567903
1688.0,11,120.0,2.926829268292683,7.967126501902237,41,339.0,8.268292682926829,0.0,0.0,7,74.0,0.0,6.126900711220173,3.363636363636364,3.363636363636364,22,7,74.0,0.4147392941689754
1696.0,20,231.0,5.5,6.764586312955538,42,449.0,10.69047619047619,110.0,2.619047619047619,16,153.0,79.0,3.9121147437526833,6.375,6.375,24,16,153.0,0.2612342524986433
1704.0,16,225.0,5.487804878048781,5.914567931284525,41,443.0,10.804878048780488,0.0,0.0,15,269.0,116.0,2.67136246542319,10.76,10.76,25,15,269.0,0.167696615635154
1712.0,18,316.0,7.348837209302325,4.725514509869356,43,493.0,11.465116279069768,50.0,1.162790697674419,18,342.0,73.0,1.893460263358792,11.4,11.4,30,18,342.0,0.1181435388976807
1720.0,10,65.0,1.3829787234042554,6.150798335351618,47,596.0,12.680851063829786,103.0,2.191489361702128,10,220.0,0.0,3.392682642388213,7.586206896551724,7.586206896551724,29,10,220.0,0.225515796910016
1728.0,15,123.0,2.7954545454545454,7.131761619584666,44,501.0,11.386363636363637,0.0,0.0,13,150.0,0.0,3.8469365439473,6.25,6.25,24,13,150.0,0.2595310640829821
1736.0,18,247.0,5.744186046511628,6.255298574849838,43,468.0,10.883720930232558,0.0,0.0,16,252.0,102.0,3.776366349154383,9.0,9.0,28,16,252.0,0.2607622099206212
1744.0,10,111.0,2.707317073170732,6.890491599108042,41,503.0,12.268292682926829,35.0,0.8536585365853658,10,214.0,0.0,4.325681041931326,8.56,8.56,25,10,214.0,0.2885142631802023
1752.0,15,81.0,2.025,5.660666098845158,40,452.0,11.3,0.0,0.0,15,278.0,64.0,2.578019330731727,10.296296296296296,10.296296296296296,27,15,278.0,0.1653081151665187
1760.0,20,190.0,5.277777777777778,3.3595285495447604,36,567.0,15.75,115.0,3.1944444444444446,20,401.0,123.0,1.5934458561555005,13.366666666666667,13.366666666666667,30,20,401.0,0.1028927073236546
1768.0,24,303.0,6.886363636363637,3.653626780626976,44,757.0,17.204545454545453,190.0,4.318181818181818,24,506.0,105.0,1.9633824390242212,14.457142857142856,14.457142857142856,35,24,506.0,0.1301216017158861
1776.0,15,328.0,7.130434782608695,6.099404048848049,46,846.0,18.39130434782609,89.0,1.934782608695652,15,492.0,0.0,3.653199178010572,14.909090909090908,14.909090909090908,33,15,492.0,0.2274011091793443
1784.0,5,19.0,0.4042553191489361,6.619761642473704,47,814.0,17.319148936170212,0.0,0.0,5,284.0,0.0,4.314863658351162,9.466666666666669,9.466666666666669,30,5,284.0,0.2986010346792807
1792.0,18,107.0,2.3260869565217392,6.452561961480199,46,730.0,15.869565217391305,0.0,0.0,15,230.0,0.0,2.662500324319076,9.583333333333334,9.583333333333334,24,15,230.0,0.1985552856788021
1800.0,7,43.0,1.075,7.666753749133366,40,685.0,17.125,0.0,0.0,7,183.0,0.0,3.424250513672114,9.63157894736842,9.63157894736842,19,7,183.0,0.2501392040777008
1808.0,10,56.0,1.6,6.8740423233508,35,544.0,15.542857142857144,0.0,0.0,10,142.0,0.0,2.6182617516692783,7.473684210526316,7.473684210526316,19,10,142.0,0.1783930151795019
1816.0,11,87.0,2.71875,6.697217043186146,32,460.0,14.375,0.0,0.0,11,173.0,31.0,1.99189887404646,10.8125,10.8125,16,11,173.0,0.1243487098623073
1824.0,5,31.0,1.1923076923076923,6.106304871749729,26,419.0,16.115384615384617,0.0,0.0,5,142.0,0.0,2.448934031855412,9.466666666666669,9.466666666666669,15,5,142.0,0.131609730985981
1832.0,8,25.0,1.0416666666666667,4.8530657170845055,24,301.0,12.541666666666666,0.0,0.0,8,164.0,22.0,1.8261272826761377,9.647058823529411,9.647058823529411,17,8,164.0,0.1056244623516271
1840.0,7,19.0,0.7307692307692307,4.231943201949503,26,273.0,10.5,0.0,0.0,7,124.0,0.0,2.4407879841289057,6.2,6.2,20,7,124.0,0.1394149999974726
1848.0,2,2.0,0.074074074074074,8.226115218543214,27,153.0,5.666666666666667,0.0,0.0,2,22.0,0.0,6.240392341530264,1.2222222222222223,1.2222222222222223,18,2,22.0,0.3705440347766198
1856.0,1,10.0,0.4,10.586521347784776,25,69.0,2.76,0.0,0.0,1,10.0,0.0,9.494251283403049,0.7692307692307693,0.7692307692307693,13,1,10.0,0.5862781637957177
1864.0,5,29.0,1.318181818181818,8.69987886004411,22,85.0,3.863636363636364,16.0,0.7272727272727273,5,29.0,19.0,5.168179977418828,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3440130233508771
1872.0,4,44.0,2.0,7.18409369725673,22,106.0,4.818181818181818,21.0,0.9545454545454546,4,53.0,24.0,3.6747797460233738,4.416666666666667,4.416666666666667,12,4,53.0,0.2221808105661046
1880.0,7,86.0,4.777777777777778,5.072615079621638,18,111.0,6.166666666666667,5.0,0.2777777777777778,7,86.0,33.0,1.338923250710933,8.6,8.6,10,7,86.0,0.0805705115760422
1888.0,8,105.0,6.5625,4.640815711236543,16,135.0,8.4375,24.0,1.5,8,105.0,19.0,2.7681002369116885,8.75,8.75,12,8,105.0,0.1995724816775234
1896.0,2,6.0,0.4,5.46900583835633,15,131.0,8.733333333333333,0.0,0.0,2,6.0,0.0,4.331354788120497,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3255066988402859
1904.0,2,22.0,1.4666666666666666,10.731941869904237,15,125.0,8.333333333333334,0.0,0.0,2,22.0,16.0,5.460770344315932,3.6666666666666665,3.6666666666666665,6,2,22.0,0.40984872241433
1912.0,0,0.0,0.0,9.706327810569997,12,106.0,8.833333333333334,0.0,0.0,0,0.0,0.0,11.11784048123089,0.0,0.0,3,0,0.0,0.8144451026742865
1920.0,3,3.0,0.2,7.80750874951202,15,78.0,5.2,0.0,0.0,3,3.0,3.0,5.604668988846425,0.3,0.3,10,3,3.0,0.3996730520533996
1928.0,3,11.0,0.6470588235294118,10.0614132362113,17,16.0,0.9411764705882352,0.0,0.0,3,11.0,8.0,8.149847157017303,1.1,1.1,10,3,11.0,0.5798939542618705
1936.0,4,30.0,2.3076923076923075,8.395302303913253,13,30.0,2.3076923076923075,14.0,1.0769230769230769,4,30.0,19.0,6.476758057131965,3.0,3.0,10,4,30.0,0.4649153287087813
1944.0,0,0.0,0.0,8.969638133423823,14,48.0,3.4285714285714284,18.0,1.2857142857142858,0,14.0,0.0,8.671147127909167,1.5555555555555556,1.5555555555555556,9,0,14.0,0.5933350686633426
1952.0,5,14.0,1.0769230769230769,5.768163110021981,13,28.0,2.1538461538461537,0.0,0.0,4,14.0,0.0,3.5377460118456603,2.0,2.0,7,4,14.0,0.1998773996425205
1960.0,2,22.0,1.6923076923076923,7.833555423792106,13,38.0,2.923076923076923,10.0,0.7692307692307693,2,24.0,10.0,4.758078854065825,4.0,4.0,6,2,24.0,0.2881662032087502
1968.0,6,54.0,3.857142857142857,6.321283325215815,14,56.0,4.0,18.0,1.2857142857142858,6,56.0,32.0,2.1939462250624686,6.222222222222222,6.222222222222222,9,6,56.0,0.1427803611712077
1976.0,1,0.0,0.0,7.509935147596938,16,73.0,4.5625,17.0,1.0625,1,0.0,0.0,3.906403531954077,0.0,0.0,6,1,0.0,0.2439451570889135
1984.0,4,17.0,1.1333333333333333,7.571436269355102,15,32.0,2.1333333333333333,0.0,0.0,4,17.0,17.0,3.9761328957488313,1.8888888888888888,1.8888888888888888,9,4,17.0,0.2255534070498514
1992.0,5,37.0,1.947368421052632,6.744399467089763,19,63.0,3.3157894736842106,31.0,1.631578947368421,5,37.0,20.0,4.286352333892483,3.083333333333333,3.083333333333333,12,5,37.0,0.2561506693547871
2000.0,9,87.0,4.35,5.968855757283153,20,102.0,5.1,39.0,1.95,9,87.0,50.0,1.3811560391820985,7.909090909090909,7.909090909090909,11,9,87.0,0.0907035947767549
2008.0,2,7.0,0.4375,6.90054381432047,16,131.0,8.1875,29.0,1.8125,2,49.0,0.0,4.124527005445972,5.444444444444445,5.444444444444445,9,2,49.0,0.2887448833271924
2016.0,1,0.0,0.0,8.878877706578958,16,95.0,5.9375,0.0,0.0,1,16.0,0.0,0.2807959323770979,4.0,4.0,4,1,16.0,0.018475126658915
2024.0,2,10.0,0.6666666666666666,9.261620738050302,15,85.0,5.666666666666667,0.0,0.0,2,28.0,12.0,6.48398179224704,4.666666666666667,4.666666666666667,6,2,28.0,0.3093796944876261
2032.0,5,34.0,2.2666666666666666,7.031085094776178,15,95.0,6.333333333333333,10.0,0.6666666666666666,5,50.0,22.0,2.59985270809304,5.555555555555555,5.555555555555555,9,5,50.0,0.1639572748906614
2040.0,4,48.0,3.0,7.164353565415649,16,90.0,5.625,0.0,0.0,4,64.0,14.0,2.2972124671435004,9.142857142857142,9.142857142857142,7,4,64.0,0.1921779920799008
2048.0,6,89.0,8.9,3.442095749594093,10,106.0,10.6,16.0,1.6,6,105.0,41.0,1.136323854996871,13.125,13.125,8,6,105.0,0.0893746842438623
2056.0,4,97.0,8.818181818181818,3.0566897045230603,11,150.0,13.636363636363637,44.0,4.0,4,128.0,23.0,2.0540543840218777,14.22222222222222,14.22222222222222,9,4,128.0,0.1520737056889339
2064.0,1,4.0,0.3076923076923077,5.072848539684913,13,154.0,11.846153846153848,4.0,0.3076923076923077,1,42.0,0.0,3.2626885947247564,5.25,5.25,8,1,42.0,0.2323194093046199
2072.0,0,0.0,0.0,10.85146904085798,15,98.0,6.533333333333333,0.0,0.0,0,0.0,0.0,5.692415739789915,0.0,0.0,3,0,0.0,0.4114641665286234
2080.0,1,0.0,0.0,9.226855523759482,17,18.0,1.0588235294117647,0.0,0.0,1,0.0,0.0,5.990754988673934,0.0,0.0,8,1,0.0,0.3650033174472072
2088.0,4,8.0,0.4,9.12332000243018,20,26.0,1.3,8.0,0.4,4,8.0,8.0,6.784073964431365,0.6153846153846154,0.6153846153846154,13,4,8.0,0.4178558600832943
2096.0,3,9.0,0.4090909090909091,8.966954057615279,22,50.0,2.272727272727273,24.0,1.0909090909090908,3,11.0,3.0,7.728250951720333,1.0,1.0,11,3,11.0,0.5199848174663783
2104.0,1,7.0,0.5384615384615384,9.30241092565532,13,26.0,2.0,0.0,0.0,1,9.0,0.0,9.659626733987109,1.125,1.125,8,1,9.0,0.6523070525133432
2112.0,1,5.0,0.4545454545454545,9.617296218657634,11,18.0,1.6363636363636365,0.0,0.0,1,6.0,0.0,9.630997558335904,1.0,1.0,6,1,6.0,0.6550062108045632
2120.0,3,19.0,2.375,5.286445011445532,8,21.0,2.625,3.0,0.375,3,20.0,14.0,3.970445192890279,2.857142857142857,2.857142857142857,7,3,20.0,0.230594605948501
2128.0,7,64.0,8.0,1.8249345586963412,8,66.0,8.25,45.0,5.625,7,65.0,45.0,0.0135295299517015,9.285714285714286,9.285714285714286,7,7,65.0,0.0008367655686529
2136.0,1,14.0,1.75,7.218193779085766,8,93.0,11.625,27.0,3.375,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,9.93266623228493,3,29.0,9.666666666666666,0.0,0.0,0,0.0,0.0,8.716777910970777,0.0,0.0,1,0,0.0,0.4842934423285634
2152.0,0,0.0,0.0,9.616664285944852,7,30.0,4.285714285714286,1.0,0.1428571428571428,0,0.0,0.0,9.307256718399003,0.0,0.0,1,0,0.0,0.6087113541194384
2160.0,0,0.0,0.0,8.903711720625397,8,29.0,3.625,0.0,0.0,0,0.0,0.0,6.515874689280028,0.0,0.0,3,0,0.0,0.415691531699778
2168.0,4,15.0,1.3636363636363635,5.993792373925827,11,32.0,2.909090909090909,3.0,0.2727272727272727,4,15.0,15.0,4.763807154392985,1.875,1.875,8,4,15.0,0.2637787332856994
2176.0,0,0.0,0.0,6.159433782421738,10,36.0,3.6,4.0,0.4,0,16.0,1.0,5.350053666147637,2.6666666666666665,2.6666666666666665,6,0,16.0,0.2829101205173291
2184.0,1,7.0,0.875,8.73970291294511,8,18.0,2.25,0.0,0.0,1,7.0,0.0,2.2108830045795145,2.333333333333333,2.333333333333333,3,1,7.0,0.1147609701975823
2192.0,1,15.0,2.142857142857143,6.205089868467941,7,15.0,2.142857142857143,0.0,0.0,1,15.0,8.0,5.377710743024977,2.5,2.5,6,1,15.0,0.3012931116219779
2200.0,2,12.0,1.3333333333333333,6.9997874645979365,9,30.0,3.333333333333333,15.0,1.6666666666666667,2,12.0,0.0,6.124788668168164,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3669787071615494
2208.0,0,0.0,0.0,9.475463215161623,8,21.0,2.625,0.0,0.0,0,0.0,0.0,9.712148818603668,0.0,0.0,3,0,0.0,0.5992584853873537
2216.0,1,0.0,0.0,8.580309309191353,5,0.0,0.0,0.0,0.0,0,0.0,0.0,4.364380173021361,0.0,0.0,1,0,0.0,0.2869150920868697
2224.0,2,8.0,1.3333333333333333,5.099487005144417,6,8.0,1.3333333333333333,8.0,1.3333333333333333,2,8.0,8.0,4.176927357232986,2.0,2.0,4,2,8.0,0.2340214033784624
