step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,15,153.0,5.1,4.750839616454569,30,231.0,7.7,31.0,1.0333333333333334,15,200.0,60.0,2.710116870694236,8.333333333333334,8.333333333333334,24,15,200.0,0.1668390804396533
1120.0,10,90.0,3.2142857142857144,3.4265930754883493,28,318.0,11.357142857142858,87.0,3.107142857142857,10,216.0,16.0,2.483303519559282,9.818181818181818,9.818181818181818,22,10,216.0,0.1567795277083999
1128.0,1,0.0,0.0,7.105112056452699,29,241.0,8.310344827586206,0.0,0.0,0,85.0,0.0,3.711642996503333,4.722222222222222,4.722222222222222,18,0,85.0,0.2148286513246857
1136.0,4,12.0,0.4137931034482758,8.609208548560622,29,102.0,3.5172413793103448,0.0,0.0,3,13.0,0.0,7.289014683214204,0.8125,0.8125,16,3,13.0,0.4279592876461934
1144.0,3,34.0,1.4782608695652173,10.323029214678693,23,69.0,3.0,0.0,0.0,2,28.0,15.0,9.737932671257669,2.333333333333333,2.333333333333333,12,2,28.0,0.6128873305129434
1152.0,2,44.0,2.4444444444444446,7.864079256549314,18,101.0,5.611111111111111,32.0,1.7777777777777777,2,47.0,19.0,7.337329888504656,4.2727272727272725,4.2727272727272725,11,2,47.0,0.5305257178735313
1160.0,2,8.0,0.5,10.266905562616602,16,73.0,4.5625,0.0,0.0,2,11.0,0.0,9.194657689161485,1.375,1.375,8,2,11.0,0.643660205900014
1168.0,5,32.0,2.6666666666666665,6.11060384472117,12,35.0,2.9166666666666665,0.0,0.0,5,35.0,24.0,5.538711861104219,3.1818181818181817,3.1818181818181817,11,5,35.0,0.3932781777715069
1176.0,2,40.0,3.076923076923077,9.173737266765183,13,60.0,4.615384615384615,25.0,1.9230769230769231,2,43.0,8.0,8.56340602683351,7.166666666666667,7.166666666666667,6,2,43.0,0.6046499700437528
1184.0,4,58.0,4.461538461538462,7.359273265339248,13,68.0,5.230769230769231,8.0,0.6153846153846154,4,60.0,17.0,4.194723919770095,6.666666666666667,6.666666666666667,9,4,60.0,0.3296900523226276
1192.0,4,83.0,4.882352941176471,7.775343972326484,17,87.0,5.117647058823529,19.0,1.1176470588235294,4,86.0,26.0,6.25644917213942,7.166666666666667,7.166666666666667,12,4,86.0,0.4434610060067028
1200.0,5,94.0,5.222222222222222,7.724845810031795,18,112.0,6.222222222222222,25.0,1.3888888888888888,5,98.0,12.0,5.632861653154307,7.538461538461538,7.538461538461538,13,5,98.0,0.4144743366667842
1208.0,5,123.0,8.2,7.0667494200468095,15,135.0,9.0,23.0,1.5333333333333334,5,128.0,30.0,6.8785875295924175,9.142857142857142,9.142857142857142,14,5,128.0,0.517106400371972
1216.0,2,0.0,0.0,7.820021135828567,17,147.0,8.647058823529411,12.0,0.7058823529411765,2,11.0,0.0,8.131922707554125,0.8461538461538461,0.8461538461538461,13,2,11.0,0.5862666438357462
1224.0,4,21.0,1.5,8.616740636502213,14,32.0,2.2857142857142856,0.0,0.0,4,22.0,11.0,7.040210767402484,1.8333333333333333,1.8333333333333333,12,4,22.0,0.4794851319437322
1232.0,8,65.0,3.25,4.555467836026333,20,67.0,3.35,35.0,1.75,8,66.0,44.0,4.2389378446039085,3.473684210526316,3.473684210526316,19,8,66.0,0.2721241588818558
1240.0,3,5.0,0.1785714285714285,6.872524030454684,28,111.0,3.9642857142857135,44.0,1.5714285714285714,3,33.0,0.0,7.023889664084857,1.5714285714285714,1.5714285714285714,21,3,33.0,0.4628958422933084
1248.0,8,51.0,1.7,8.391508533511232,30,103.0,3.433333333333333,0.0,0.0,7,44.0,11.0,6.92928874385622,2.0,2.0,22,7,44.0,0.4483543618016717
1256.0,2,1.0,0.0357142857142857,7.7577005696468335,28,114.0,4.071428571428571,11.0,0.3928571428571428,2,24.0,0.0,7.01087418013419,1.263157894736842,1.263157894736842,19,2,24.0,0.4494754879274786
1264.0,5,30.0,1.3043478260869563,8.943717926901988,23,66.0,2.869565217391304,0.0,0.0,4,24.0,0.0,6.642727228165469,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4166485844127026
1272.0,4,8.0,0.4,5.578021175107913,20,68.0,3.4,2.0,0.1,4,11.0,0.0,4.450283661064237,0.7333333333333333,0.7333333333333333,15,4,11.0,0.2781446508824234
1280.0,10,58.0,2.5217391304347827,5.310074403047037,23,81.0,3.5217391304347827,13.0,0.5652173913043478,10,59.0,48.0,3.618277602867274,3.1052631578947367,3.1052631578947367,19,10,59.0,0.2333970485559988
1288.0,4,33.0,1.1785714285714286,6.797481061704207,28,138.0,4.928571428571429,57.0,2.0357142857142856,4,67.0,8.0,6.1695907804209975,3.0454545454545454,3.0454545454545454,22,4,67.0,0.3765805421021864
1296.0,3,55.0,1.9642857142857144,8.466528543598692,28,123.0,4.392857142857143,0.0,0.0,3,61.0,0.0,7.355354133280914,3.05,3.05,20,3,61.0,0.4878840501164195
1304.0,4,83.0,3.608695652173913,7.821967896574322,23,98.0,4.260869565217392,0.0,0.0,4,83.0,22.0,7.481809911756246,4.368421052631579,4.368421052631579,19,4,83.0,0.508312543963482
1312.0,1,4.0,0.1904761904761904,9.009831462241015,21,111.0,5.285714285714286,13.0,0.6190476190476191,1,11.0,0.0,8.69125151047371,0.7857142857142857,0.7857142857142857,14,1,11.0,0.6152869334804848
1320.0,1,12.0,0.631578947368421,12.053031930085918,19,26.0,1.368421052631579,0.0,0.0,1,12.0,1.0,11.088942159381473,1.5,1.5,8,1,12.0,0.7662410453961842
1328.0,2,3.0,0.1875,10.81671478946988,16,25.0,1.5625,0.0,0.0,2,3.0,0.0,7.686459529498645,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5583601580970577
1336.0,4,17.0,0.9444444444444444,7.284915496809145,18,24.0,1.3333333333333333,0.0,0.0,4,17.0,14.0,6.174934503882556,1.1333333333333333,1.1333333333333333,15,4,17.0,0.4469643714123555
1344.0,1,0.0,0.0,8.800554630454036,22,34.0,1.5454545454545454,10.0,0.4545454545454545,1,3.0,0.0,8.571573009579229,0.2,0.2,15,1,3.0,0.574848065549115
1352.0,4,9.0,0.36,9.629488994677294,25,42.0,1.68,8.0,0.32,4,9.0,6.0,8.041060907130536,0.5,0.5,18,4,9.0,0.5478490815308649
1360.0,1,4.0,0.1666666666666666,9.761131088230751,24,56.0,2.333333333333333,14.0,0.5833333333333334,1,6.0,0.0,9.012431003431116,0.4,0.4,15,1,6.0,0.6165802396517317
1368.0,5,17.0,0.6538461538461539,7.715608370131924,26,56.0,2.1538461538461537,0.0,0.0,5,19.0,13.0,5.815249147542735,1.1875,1.1875,16,5,19.0,0.4161559153561576
1376.0,12,67.0,2.4814814814814814,4.859469716172931,27,69.0,2.555555555555556,13.0,0.4814814814814814,11,69.0,50.0,4.513749959639688,3.0,3.0,23,11,69.0,0.3110144921006316
1384.0,8,68.0,1.8888888888888888,6.576518373641604,36,139.0,3.861111111111111,70.0,1.9444444444444444,7,83.0,14.0,6.281184305171448,3.32,3.32,25,7,83.0,0.4043175245823731
1392.0,11,140.0,3.58974358974359,6.977389241079477,39,176.0,4.512820512820513,37.0,0.9487179487179488,9,131.0,48.0,5.91386618738297,5.24,5.24,25,9,131.0,0.4019471275641584
1400.0,12,91.0,2.116279069767442,6.5769713009928905,43,266.0,6.186046511627907,90.0,2.0930232558139537,11,162.0,31.0,4.891124786701061,5.586206896551724,5.586206896551724,29,11,162.0,0.3256695277608777
1408.0,8,30.0,0.6818181818181818,7.084025300892239,44,261.0,5.931818181818182,0.0,0.0,8,111.0,0.0,4.129228055424409,4.269230769230769,4.269230769230769,26,8,111.0,0.2835894443456584
1416.0,8,51.0,1.2439024390243902,8.584736777444245,41,190.0,4.634146341463414,0.0,0.0,8,74.0,0.0,5.865394626725472,3.217391304347826,3.217391304347826,23,8,74.0,0.4030122395733359
1424.0,4,7.0,0.2,6.619678746433408,35,152.0,4.342857142857143,0.0,0.0,3,26.0,0.0,5.293078297848076,1.3,1.3,20,3,26.0,0.327317406686886
1432.0,9,31.0,0.9117647058823528,6.083792726796079,34,149.0,4.382352941176471,0.0,0.0,9,54.0,28.0,3.752368541285332,2.347826086956522,2.347826086956522,23,9,54.0,0.2460615631860119
1440.0,12,111.0,3.1714285714285717,6.92194467229872,35,190.0,5.428571428571429,41.0,1.1714285714285717,12,121.0,67.0,4.436607576437771,4.84,4.84,25,12,121.0,0.2876278739754295
1448.0,6,15.0,0.4054054054054054,6.912069954991351,37,226.0,6.108108108108108,36.0,0.972972972972973,6,88.0,0.0,5.741120039821028,3.52,3.52,25,6,88.0,0.3683604393312163
1456.0,6,39.0,1.0833333333333333,9.261627025664389,36,132.0,3.6666666666666665,0.0,0.0,5,35.0,0.0,7.1679915931965095,1.5217391304347827,1.5217391304347827,23,5,35.0,0.4615590998216806
1464.0,10,94.0,3.1333333333333333,8.118253356782152,30,106.0,3.533333333333333,0.0,0.0,8,79.0,44.0,6.129362768048741,4.157894736842105,4.157894736842105,19,8,79.0,0.4144485790137645
1472.0,6,13.0,0.3939393939393939,6.827871022774977,33,150.0,4.545454545454546,44.0,1.3333333333333333,5,47.0,0.0,5.688390854391199,2.0434782608695654,2.0434782608695654,23,5,47.0,0.3974434487654009
1480.0,8,42.0,1.135135135135135,8.589373640949322,37,113.0,3.054054054054054,0.0,0.0,7,47.0,0.0,6.48640753066851,2.0434782608695654,2.0434782608695654,23,7,47.0,0.4423458471758845
1488.0,11,106.0,2.9444444444444446,7.942476722127471,36,132.0,3.6666666666666665,19.0,0.5277777777777778,11,106.0,59.0,5.546924103838657,4.076923076923077,4.076923076923077,26,11,106.0,0.3733751542743233
1496.0,3,3.0,0.075,7.045818904063152,40,158.0,3.95,26.0,0.65,2,35.0,0.0,6.277730497088744,1.4,1.4,25,2,35.0,0.4315476595791567
1504.0,9,34.0,0.7727272727272727,8.724789600766146,44,95.0,2.159090909090909,0.0,0.0,5,20.0,0.0,7.855760731786535,0.8333333333333334,0.8333333333333334,24,5,20.0,0.5250576640501431
1512.0,10,87.0,1.851063829787234,8.409194684429112,47,152.0,3.234042553191489,57.0,1.2127659574468086,5,53.0,33.0,7.062245122444509,2.208333333333333,2.208333333333333,24,5,53.0,0.4858935347840256
1520.0,13,97.0,1.830188679245283,8.553331380236763,53,209.0,3.943396226415094,57.0,1.0754716981132075,12,98.0,45.0,6.322015401650517,3.5,3.5,28,12,98.0,0.4402691503038719
1528.0,10,48.0,0.8727272727272727,8.001994796620458,55,232.0,4.218181818181818,23.0,0.4181818181818181,10,99.0,1.0,5.369444777536867,3.413793103448276,3.413793103448276,29,10,99.0,0.3675160427997716
1536.0,9,60.0,1.1111111111111112,8.846237405555481,54,244.0,4.518518518518518,12.0,0.2222222222222222,9,97.0,0.0,5.793772106275676,3.3448275862068964,3.3448275862068964,29,9,97.0,0.4202277053152928
1544.0,14,150.0,3.0,8.163207181549371,50,257.0,5.14,13.0,0.26,14,151.0,54.0,5.46519701456676,4.71875,4.71875,32,14,151.0,0.3833496177206636
1552.0,4,23.0,0.46,6.669739913873135,50,283.0,5.66,26.0,0.52,4,95.0,0.0,5.396837121055634,2.878787878787879,2.878787878787879,33,4,95.0,0.367120318140309
1560.0,14,42.0,0.8235294117647058,6.199993826983368,51,242.0,4.745098039215686,0.0,0.0,14,132.0,37.0,4.488807398279143,3.6666666666666665,3.6666666666666665,36,14,132.0,0.3129552044456872
1568.0,12,53.0,0.9636363636363636,6.4835928990241225,55,334.0,6.072727272727272,92.0,1.6727272727272726,12,137.0,5.0,4.733442245149476,3.5128205128205128,3.5128205128205128,39,12,137.0,0.3276161661387891
1576.0,15,102.0,1.7586206896551724,6.645046650804537,58,399.0,6.879310344827586,65.0,1.1206896551724137,12,130.0,0.0,4.555789917871351,3.333333333333333,3.333333333333333,39,12,130.0,0.3094884281271003
1584.0,15,106.0,1.7966101694915255,5.427325401275486,59,486.0,8.23728813559322,87.0,1.4745762711864407,15,200.0,70.0,3.3869781961211074,4.761904761904762,4.761904761904762,42,15,200.0,0.2300417051356388
1592.0,11,64.0,1.1228070175438596,6.551830829547972,57,496.0,8.701754385964913,10.0,0.175438596491228,11,162.0,0.0,3.8310758229363313,4.378378378378378,4.378378378378378,37,11,162.0,0.262848745523521
1600.0,21,101.0,1.9803921568627447,4.690669070475735,51,512.0,10.03921568627451,16.0,0.3137254901960784,21,227.0,65.0,1.9454876303707536,6.485714285714286,6.485714285714286,35,21,227.0,0.1330994472181706
1608.0,14,55.0,1.1224489795918366,4.588728178022651,49,593.0,12.10204081632653,81.0,1.653061224489796,13,281.0,54.0,1.3174846727553011,9.064516129032258,9.064516129032258,31,13,281.0,0.0902170986372551
1616.0,11,33.0,0.6875,5.373972045098132,48,585.0,12.1875,0.0,0.0,11,302.0,21.0,2.2238777650780577,9.151515151515152,9.151515151515152,33,11,302.0,0.1510275394460302
1624.0,16,97.0,2.255813953488372,5.809458585801751,43,572.0,13.30232558139535,0.0,0.0,13,255.0,0.0,3.649346113183466,9.107142857142858,9.107142857142858,28,13,255.0,0.2450943579858261
1632.0,5,14.0,0.3333333333333333,6.710558026857679,42,617.0,14.69047619047619,45.0,1.0714285714285714,5,280.0,25.0,3.7808427148752486,10.76923076923077,10.76923076923077,26,5,280.0,0.2551528348837573
1640.0,11,62.0,1.5121951219512195,7.236713318382771,41,551.0,13.439024390243905,0.0,0.0,10,199.0,0.0,3.514465009765644,9.045454545454543,9.045454545454543,22,10,199.0,0.2443431431808966
1648.0,12,65.0,1.7105263157894737,5.993862787396078,38,453.0,11.921052631578949,0.0,0.0,12,197.0,0.0,2.816992407413476,8.565217391304348,8.565217391304348,23,12,197.0,0.1821772136375934
1656.0,9,73.0,1.738095238095238,7.9247446837281315,42,481.0,11.452380952380953,28.0,0.6666666666666666,8,164.0,0.0,4.360577817148937,7.809523809523809,7.809523809523809,21,8,164.0,0.2842398213004114
1664.0,4,7.0,0.1707317073170731,8.663037497889835,41,399.0,9.731707317073171,0.0,0.0,3,103.0,0.0,5.500808951469384,5.15,5.15,20,3,103.0,0.3679552735438794
1672.0,6,18.0,0.4390243902439024,8.872595959509956,41,366.0,8.926829268292684,0.0,0.0,6,95.0,0.0,6.611882423763926,4.523809523809524,4.523809523809524,21,6,95.0,0.4299526233126704
1680.0,4,15.0,0.4054054054054054,7.651668759895986,37,226.0,6.108108108108108,0.0,0.0,4,78.0,0.0,5.58082466657051,3.25,3.25,24,4,78.0,0.375384267915704
1688.0,12,66.0,1.7837837837837838,5.822380212714902,37,213.0,5.756756756756757,0.0,0.0,12,118.0,40.0,4.52675268440556,4.068965517241379,4.068965517241379,29,12,118.0,0.3062165096874527
1696.0,17,147.0,3.675,5.786392310205363,40,287.0,7.175,74.0,1.85,17,164.0,46.0,3.5240499016119866,5.290322580645161,5.290322580645161,31,17,164.0,0.2304522695156116
1704.0,12,177.0,4.214285714285714,5.673562959335367,42,381.0,9.071428571428571,94.0,2.238095238095238,12,207.0,43.0,2.740463961629132,7.392857142857143,7.392857142857143,28,12,207.0,0.1725501272852724
1712.0,11,65.0,1.5116279069767442,5.04577811521489,43,390.0,9.069767441860463,9.0,0.2093023255813953,11,180.0,0.0,2.6201463271082983,6.206896551724138,6.206896551724138,29,11,180.0,0.1642345889817179
1720.0,14,110.0,2.4444444444444446,5.798690758741642,45,382.0,8.488888888888889,0.0,0.0,10,135.0,0.0,3.178187678704976,4.821428571428571,4.821428571428571,28,10,135.0,0.2009460962734857
1728.0,15,179.0,3.977777777777778,5.919428417517189,45,453.0,10.066666666666666,71.0,1.5777777777777775,15,225.0,90.0,3.42288517114901,7.258064516129032,7.258064516129032,31,15,225.0,0.2242519698590723
1736.0,10,54.0,1.125,6.9245257844333485,48,542.0,11.291666666666666,89.0,1.8541666666666667,10,148.0,0.0,4.33590604374565,5.285714285714286,5.285714285714286,28,10,148.0,0.2924422255195096
1744.0,14,77.0,1.711111111111111,6.33140617383066,45,525.0,11.666666666666666,0.0,0.0,14,181.0,33.0,3.6510184864563655,6.703703703703703,6.703703703703703,27,14,181.0,0.2462346356579042
1752.0,7,19.0,0.4418604651162791,6.9052420974691895,43,516.0,12.0,0.0,0.0,7,131.0,0.0,3.900639071934337,5.458333333333333,5.458333333333333,24,7,131.0,0.2599128596907381
1760.0,11,83.0,2.128205128205128,8.108919026214153,39,380.0,9.743589743589745,0.0,0.0,11,174.0,43.0,2.5986550302751152,10.235294117647058,10.235294117647058,17,11,174.0,0.1687626345449504
1768.0,7,40.0,1.0256410256410255,7.281278400135279,39,393.0,10.076923076923077,13.0,0.3333333333333333,7,162.0,0.0,3.772614843678787,8.1,8.1,20,7,162.0,0.2497340970041546
1776.0,2,16.0,0.4444444444444444,10.852714106155238,36,295.0,8.194444444444445,0.0,0.0,2,58.0,0.0,8.049674015100774,3.625,3.625,16,2,58.0,0.5255965118512197
1784.0,4,12.0,0.3636363636363636,8.816561454663576,33,246.0,7.454545454545454,0.0,0.0,4,32.0,0.0,7.036018027523314,2.0,2.0,16,4,32.0,0.4797448415263468
1792.0,5,8.0,0.2424242424242424,7.661531680990791,33,253.0,7.666666666666667,7.0,0.2121212121212121,4,10.0,0.0,4.7070317463456295,0.625,0.625,16,4,10.0,0.3338523245169207
1800.0,8,60.0,2.3076923076923075,9.418414406546294,26,179.0,6.884615384615385,0.0,0.0,6,50.0,40.0,5.956189813896985,4.545454545454546,4.545454545454546,11,6,50.0,0.4427633267273347
1808.0,6,83.0,4.368421052631579,6.422203595978372,19,148.0,7.7894736842105265,0.0,0.0,6,83.0,33.0,3.1321591979042847,6.916666666666667,6.916666666666667,12,6,83.0,0.20663096405639
1816.0,1,2.0,0.1111111111111111,7.143680363488381,18,156.0,8.666666666666666,8.0,0.4444444444444444,1,14.0,0.0,4.3893788783239565,1.5555555555555556,1.5555555555555556,9,1,14.0,0.2778969943131694
1824.0,3,11.0,0.6470588235294118,9.012128679347722,17,104.0,6.117647058823529,0.0,0.0,3,23.0,9.0,5.33480828944014,2.875,2.875,8,3,23.0,0.2759949270812618
1832.0,2,9.0,0.5294117647058824,8.43370758950572,17,107.0,6.294117647058823,3.0,0.1764705882352941,2,16.0,0.0,4.301316082631102,2.0,2.0,8,2,16.0,0.260770702501772
1840.0,5,39.0,2.1666666666666665,6.295226953709863,18,94.0,5.222222222222222,0.0,0.0,5,39.0,23.0,3.688667005388143,3.0,3.0,13,5,39.0,0.2068054987142631
1848.0,3,3.0,0.1428571428571428,7.124454651809187,21,76.0,3.619047619047619,0.0,0.0,3,31.0,0.0,6.176354908913637,2.066666666666667,2.066666666666667,15,3,31.0,0.3892002986413485
1856.0,1,9.0,0.4285714285714285,10.82315530294749,21,71.0,3.380952380952381,0.0,0.0,1,9.0,0.0,9.768747994227056,0.75,0.75,12,1,9.0,0.6078858788281961
1864.0,3,11.0,0.5789473684210527,10.033940510008357,19,85.0,4.473684210526316,14.0,0.7368421052631579,3,11.0,2.0,7.303587932832089,1.1,1.1,10,3,11.0,0.473640117528384
1872.0,7,53.0,2.65,7.835466857987339,20,113.0,5.65,28.0,1.4,7,53.0,42.0,3.0554895868517677,4.818181818181818,4.818181818181818,11,7,53.0,0.1855995522197176
1880.0,9,112.0,6.588235294117647,4.791317644931876,17,138.0,8.117647058823529,25.0,1.4705882352941178,9,112.0,59.0,0.6382259244124044,10.181818181818182,10.181818181818182,11,9,112.0,0.0432885950812935
1888.0,4,19.0,1.0555555555555556,5.369999174478813,18,172.0,9.555555555555555,34.0,1.8888888888888888,4,71.0,0.0,3.657782415914701,5.916666666666667,5.916666666666667,12,4,71.0,0.2507182992559919
1896.0,6,16.0,1.0,4.615239817077348,16,116.0,7.25,0.0,0.0,6,88.0,17.0,2.7816459460674103,7.333333333333333,7.333333333333333,12,6,88.0,0.2124586218318707
1904.0,3,8.0,0.5333333333333333,5.592107543460032,15,148.0,9.866666666666667,32.0,2.1333333333333333,3,64.0,0.0,4.161421696824132,6.4,6.4,10,3,64.0,0.2993780756810247
1912.0,2,16.0,1.0,6.689174778509247,16,131.0,8.1875,0.0,0.0,2,24.0,0.0,5.31739644880268,3.4285714285714284,3.4285714285714284,7,2,24.0,0.3705093771453626
1920.0,4,9.0,0.4736842105263157,5.693830839263858,19,74.0,3.8947368421052633,0.0,0.0,4,17.0,0.0,4.323090714648767,1.4166666666666667,1.4166666666666667,12,4,17.0,0.3004508233643592
1928.0,3,8.0,0.3809523809523809,8.094132172281993,21,53.0,2.523809523809524,0.0,0.0,3,15.0,0.0,6.269691271994711,1.1538461538461535,1.1538461538461535,13,3,15.0,0.4365625880980145
1936.0,4,11.0,0.6470588235294118,7.271892227406888,17,37.0,2.176470588235294,0.0,0.0,4,20.0,5.0,6.251107836946173,1.818181818181818,1.818181818181818,11,4,20.0,0.4428037502911576
1944.0,5,45.0,2.647058823529412,7.563071150429293,17,62.0,3.647058823529412,25.0,1.4705882352941178,5,51.0,31.0,6.307036238978856,4.636363636363637,4.636363636363637,11,5,51.0,0.4367185436517984
1952.0,4,8.0,0.4705882352941176,5.317326536343696,17,83.0,4.882352941176471,21.0,1.2352941176470589,3,36.0,0.0,3.332080773362632,4.0,4.0,9,3,36.0,0.1969199576718318
1960.0,6,42.0,2.8,5.919788214142518,15,70.0,4.666666666666667,0.0,0.0,5,41.0,5.0,3.5166557240881406,5.125,5.125,8,5,41.0,0.2115389313561319
1968.0,2,1.0,0.0588235294117647,6.781262080708977,17,78.0,4.588235294117647,8.0,0.4705882352941176,2,16.0,0.0,4.403939402665575,2.6666666666666665,2.6666666666666665,6,2,16.0,0.2967835458905114
1976.0,5,19.0,1.1176470588235294,6.440073258012213,17,63.0,3.7058823529411766,0.0,0.0,4,28.0,12.0,2.260704022588375,3.5,3.5,8,4,28.0,0.1426083746180089
1984.0,6,39.0,2.6,5.226304581225147,15,72.0,4.8,9.0,0.6,6,60.0,32.0,3.4946885742554765,5.0,5.0,12,6,60.0,0.1938638266367989
1992.0,1,1.0,0.05,6.60370123572239,20,100.0,5.0,28.0,1.4,1,15.0,0.0,4.681058974443068,1.3636363636363635,1.3636363636363635,11,1,15.0,0.2860872125465004
2000.0,4,21.0,1.0,9.270207569723144,21,108.0,5.142857142857143,8.0,0.3809523809523809,4,21.0,6.0,4.169231216430854,3.0,3.0,7,4,21.0,0.2893223976819078
2008.0,4,45.0,2.647058823529412,9.377119121173813,17,85.0,5.0,0.0,0.0,4,45.0,24.0,3.348470435980153,6.428571428571429,6.428571428571429,7,4,45.0,0.2352722386152696
2016.0,4,69.0,4.6,8.53745128730731,15,98.0,6.533333333333333,13.0,0.8666666666666667,4,69.0,24.0,0.0311712775386796,13.8,13.8,5,4,69.0,0.0016650931742712
2024.0,3,93.0,7.153846153846154,6.650985664124638,13,95.0,7.3076923076923075,0.0,0.0,3,93.0,24.0,4.866749404271664,11.625,11.625,8,3,93.0,0.2360764831306784
2032.0,8,134.0,9.571428571428571,3.23068625310362,14,134.0,9.571428571428571,39.0,2.7857142857142856,8,134.0,41.0,1.611082480499741,11.166666666666666,11.166666666666666,12,8,134.0,0.1048069961496314
2040.0,2,5.0,0.2941176470588235,6.375594951963812,17,177.0,10.411764705882351,43.0,2.5294117647058822,2,52.0,0.0,3.365870464837631,7.428571428571429,7.428571428571429,7,2,52.0,0.2384675835670915
2048.0,5,27.0,2.7,4.459698028587278,10,98.0,9.8,0.0,0.0,5,74.0,22.0,1.6550958334085293,10.571428571428571,10.571428571428571,7,5,74.0,0.1302775758394108
2056.0,5,54.0,4.5,4.446260926325523,12,135.0,11.25,37.0,3.083333333333333,5,54.0,0.0,1.897138742723319,6.75,6.75,8,5,54.0,0.1311539857449686
2064.0,0,0.0,0.0,7.018325411394494,14,93.0,6.642857142857143,0.0,0.0,0,16.0,0.0,3.820387312860745,2.2857142857142856,2.2857142857142856,7,0,16.0,0.2639777856122497
2072.0,0,0.0,0.0,11.60983413173226,16,53.0,3.3125,0.0,0.0,0,0.0,0.0,6.149697423252898,0.0,0.0,3,0,0.0,0.4483468421203929
2080.0,1,0.0,0.0,9.415039608582388,17,20.0,1.1764705882352942,0.0,0.0,1,1.0,1.0,7.409334482512291,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4423715503935252
2088.0,2,3.0,0.15,9.810562800482092,20,25.0,1.25,5.0,0.25,2,3.0,2.0,8.236806757350655,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4808130037002858
2096.0,5,29.0,1.8125,8.148547516274167,16,40.0,2.5,15.0,0.9375,5,29.0,26.0,6.808646813865001,2.4166666666666665,2.4166666666666665,12,5,29.0,0.4660747038188291
2104.0,0,0.0,0.0,9.221028451029085,14,50.0,3.571428571428572,10.0,0.7142857142857143,0,22.0,0.0,9.273378114531743,2.4444444444444446,2.4444444444444446,9,0,22.0,0.6261986710208626
2112.0,3,6.0,0.5,8.799529997538132,12,31.0,2.583333333333333,0.0,0.0,3,16.0,0.0,7.417795889404619,2.0,2.0,8,3,16.0,0.5081714322126941
2120.0,0,0.0,0.0,9.72724575639882,10,28.0,2.8,0.0,0.0,0,0.0,0.0,12.12003502562947,0.0,0.0,2,0,0.0,0.6926295415396136
2128.0,2,7.0,1.4,8.215868850254754,5,13.0,2.6,0.0,0.0,2,7.0,7.0,0.003215740093751,3.5,3.5,2,2,7.0,0.0001988850017549
2136.0,1,13.0,3.25,6.095754412708761,4,18.0,4.5,5.0,1.25,1,13.0,6.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,6.922628821078836,3,21.0,7.0,3.0,1.0,1,21.0,8.0,4.060683207529906,10.5,10.5,2,1,21.0,0.2256065565586306
2152.0,2,36.0,5.142857142857143,5.968479342283922,7,36.0,5.142857142857143,15.0,2.142857142857143,2,36.0,15.0,3.3816737207428864,12.0,12.0,3,2,36.0,0.2211675525909003
2160.0,2,52.0,6.5,5.760634276658113,8,52.0,6.5,16.0,2.0,2,52.0,16.0,4.562376070882632,10.4,10.4,5,2,52.0,0.2880680565340335
2168.0,6,83.0,6.916666666666667,3.8784481684347423,12,83.0,6.916666666666667,31.0,2.583333333333333,6,83.0,31.0,2.428074059282596,9.22222222222222,9.22222222222222,9,6,83.0,0.143143944871401
2176.0,1,3.0,0.25,5.817671664476932,12,113.0,9.416666666666666,30.0,2.5,1,27.0,0.0,4.68431942950315,3.857142857142857,3.857142857142857,7,1,27.0,0.2504965080062583
2184.0,3,16.0,1.4545454545454546,7.024013363965534,11,81.0,7.363636363636363,0.0,0.0,3,17.0,0.0,1.2852814591406976,3.4,3.4,5,3,17.0,0.0672188308879924
2192.0,2,24.0,2.4,6.682111936052637,10,84.0,8.4,3.0,0.3,2,19.0,2.0,4.535545827738651,2.7142857142857144,2.7142857142857144,7,2,19.0,0.2524284716382475
2200.0,0,0.0,0.0,10.6180372350915,11,81.0,7.363636363636363,0.0,0.0,0,0.0,0.0,10.682003317742229,0.0,0.0,4,0,0.0,0.6394559642327671
2208.0,0,0.0,0.0,14.125566298644255,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.625066378930397,0.0,0.0,1,0,0.0,0.961454341861904
2216.0,1,0.0,0.0,7.092840480471244,4,0.0,0.0,0.0,0.0,0,0.0,0.0,7.734670223955448,0.0,0.0,1,0,0.0,0.5084785311063883
2224.0,1,1.0,0.1666666666666666,6.6263252930614405,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,1.0,1.0,4.872725108517324,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2742730369873228
