step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,3,6.0,0.2727272727272727,6.578618960147896,22,84.0,3.8181818181818175,36.0,1.6363636363636365,3,21.0,0.0,5.960055654647148,1.2352941176470589,1.2352941176470589,17,3,21.0,0.4169696648409239
1104.0,7,22.0,1.0,5.968126111936676,22,53.0,2.409090909090909,0.0,0.0,7,37.0,16.0,5.433100455087592,2.176470588235294,2.176470588235294,17,7,37.0,0.3411878532965173
1112.0,8,80.0,3.636363636363636,7.848865461240543,22,102.0,4.636363636363637,49.0,2.227272727272727,8,94.0,57.0,4.165270005939707,6.266666666666667,6.266666666666667,15,8,94.0,0.2341241296775604
1120.0,1,2.0,0.1,6.419283805763618,20,146.0,7.3,44.0,2.2,1,61.0,0.0,5.612805706791802,4.357142857142857,4.357142857142857,14,1,61.0,0.3576478742292366
1128.0,6,24.0,1.1428571428571428,7.2196228042057085,21,75.0,3.571428571428572,0.0,0.0,5,24.0,0.0,5.053428222270319,1.8461538461538465,1.8461538461538465,13,5,24.0,0.2864409130804706
1136.0,1,0.0,0.0,7.075084524984261,23,47.0,2.0434782608695654,0.0,0.0,0,10.0,0.0,6.73371659628323,0.7692307692307693,0.7692307692307693,13,0,10.0,0.4061700467908313
1144.0,1,8.0,0.3809523809523809,11.962705226823209,21,33.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,11.69306809466791,0.0,0.0,10,0,0.0,0.7265463273869418
1152.0,2,2.0,0.125,9.239828049637088,16,12.0,0.75,0.0,0.0,2,2.0,2.0,8.318923624850306,0.1666666666666666,0.1666666666666666,12,2,2.0,0.5640754916101707
1160.0,4,25.0,1.7857142857142858,9.599057112158764,14,34.0,2.4285714285714284,22.0,1.5714285714285714,4,25.0,23.0,7.596070652476533,2.7777777777777777,2.7777777777777777,9,4,25.0,0.5332381403879816
1168.0,2,3.0,0.2142857142857142,7.731946997381632,14,55.0,3.928571428571429,21.0,1.5,2,22.0,0.0,6.6127595812332745,2.2,2.2,10,2,22.0,0.4574447307685255
1176.0,3,11.0,0.9166666666666666,8.757167177237518,12,40.0,3.333333333333333,0.0,0.0,2,29.0,7.0,8.678241491177033,4.833333333333333,4.833333333333333,6,2,29.0,0.614228573279492
1184.0,3,4.0,0.2857142857142857,7.490789465732299,14,50.0,3.571428571428572,10.0,0.7142857142857143,3,4.0,0.0,4.638324095373976,0.5,0.5,8,3,4.0,0.3661856243318953
1192.0,2,1.0,0.0625,8.467306522697122,16,14.0,0.875,0.0,0.0,1,0.0,0.0,8.205226180695652,0.0,0.0,9,1,0.0,0.5868964000140307
1200.0,3,7.0,0.4375,9.366912256907032,16,10.0,0.625,0.0,0.0,3,7.0,7.0,7.3451174873165375,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5278601039783332
1208.0,3,20.0,1.5384615384615383,8.032533885827137,13,27.0,2.076923076923077,17.0,1.3076923076923077,3,20.0,13.0,7.973017947244063,1.6666666666666667,1.6666666666666667,12,3,20.0,0.5991129459063266
1216.0,5,44.0,2.933333333333333,6.842853284439091,15,44.0,2.933333333333333,17.0,1.1333333333333333,5,44.0,24.0,6.842853284439091,2.933333333333333,2.933333333333333,15,5,44.0,0.5035276745999586
1224.0,4,73.0,4.866666666666666,7.759096806543411,15,77.0,5.133333333333334,33.0,2.2,4,73.0,29.0,7.311876377773225,6.636363636363637,6.636363636363637,11,4,73.0,0.5043556397211628
1232.0,2,2.0,0.1,6.452803233392961,20,92.0,4.6,15.0,0.75,2,5.0,0.0,5.706246252363148,0.3333333333333333,0.3333333333333333,15,2,5.0,0.3652040210997437
1240.0,9,43.0,1.7916666666666667,6.27899432516864,24,46.0,1.9166666666666667,0.0,0.0,9,46.0,41.0,5.886467159246994,2.090909090909091,2.090909090909091,22,9,46.0,0.3855946828178585
1248.0,6,70.0,2.413793103448276,7.016475570822269,29,101.0,3.4827586206896552,55.0,1.896551724137931,6,72.0,26.0,6.8554989953374745,3.130434782608696,3.130434782608696,23,6,72.0,0.4396311371319563
1256.0,9,136.0,4.857142857142857,7.338694425102999,28,146.0,5.214285714285714,45.0,1.6071428571428572,8,129.0,57.0,5.889714887754108,6.789473684210527,6.789473684210527,19,8,129.0,0.3923086825513412
1264.0,2,10.0,0.4,7.359008936271298,25,189.0,7.56,43.0,1.72,2,68.0,0.0,6.382336934217365,4.0,4.0,17,2,68.0,0.4044292870887854
1272.0,6,27.0,1.125,8.109079860888128,24,108.0,4.5,0.0,0.0,6,27.0,0.0,4.6561406413447015,1.8,1.8,15,6,27.0,0.2863443174570286
1280.0,4,13.0,0.5416666666666666,5.7334714606164665,24,84.0,3.5,0.0,0.0,4,31.0,4.0,4.717977335509643,1.7222222222222223,1.7222222222222223,18,4,31.0,0.2927866747997725
1288.0,11,59.0,2.107142857142857,5.411870493465683,28,87.0,3.107142857142857,3.0,0.1071428571428571,11,77.0,46.0,4.854916888466308,2.9615384615384617,2.9615384615384617,26,11,77.0,0.3096847948524568
1296.0,5,67.0,2.392857142857143,6.247723548863667,28,154.0,5.5,67.0,2.392857142857143,5,106.0,29.0,6.011792385202724,4.416666666666667,4.416666666666667,24,5,106.0,0.406202956915683
1304.0,5,87.0,3.2222222222222223,8.855658034606407,27,132.0,4.888888888888889,0.0,0.0,5,87.0,0.0,7.402165709463794,4.578947368421052,4.578947368421052,19,5,87.0,0.5014343778004875
1312.0,2,9.0,0.4285714285714285,8.155658389755608,21,120.0,5.714285714285714,0.0,0.0,2,16.0,0.0,8.079266283362855,1.0666666666666669,1.0666666666666669,15,2,16.0,0.5712796526921614
1320.0,2,25.0,1.25,11.325663154548833,20,36.0,1.8,0.0,0.0,2,25.0,9.0,9.789186907037948,2.5,2.5,10,2,25.0,0.6712134732245765
1328.0,3,7.0,0.4375,7.188052329352526,16,43.0,2.6875,7.0,0.4375,3,7.0,0.0,6.287167404425682,0.6363636363636364,0.6363636363636364,11,3,7.0,0.4519507126689114
1336.0,7,42.0,2.0,5.969702836416681,21,46.0,2.1904761904761907,3.0,0.1428571428571428,7,42.0,35.0,4.784126563866072,2.333333333333333,2.333333333333333,18,7,42.0,0.342123938196865
1344.0,2,1.0,0.04,7.815240778318882,25,75.0,3.0,29.0,1.16,2,23.0,0.0,7.421321276848557,1.2777777777777777,1.2777777777777777,18,2,23.0,0.4969122853856987
1352.0,3,11.0,0.3928571428571428,10.04539424646588,28,66.0,2.357142857142857,0.0,0.0,3,13.0,0.0,8.076900729360489,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5501982183439208
1360.0,7,44.0,1.6923076923076923,8.616782721407658,26,77.0,2.9615384615384617,11.0,0.4230769230769231,7,46.0,33.0,6.819511555370291,2.421052631578948,2.421052631578948,19,7,46.0,0.4706444002085935
1368.0,3,7.0,0.2413793103448276,7.349544352514909,29,109.0,3.7586206896551726,32.0,1.103448275862069,3,28.0,0.0,5.489747181390825,1.5555555555555556,1.5555555555555556,18,3,28.0,0.384033690635694
1376.0,10,46.0,1.5862068965517242,6.5209592540092025,29,68.0,2.3448275862068964,0.0,0.0,9,48.0,20.0,5.357735109676478,2.4,2.4,20,9,48.0,0.3658338754872391
1384.0,9,32.0,0.8888888888888888,6.480813259017363,36,108.0,3.0,40.0,1.1111111111111112,7,72.0,24.0,6.215075296977177,2.769230769230769,2.769230769230769,26,7,72.0,0.3997443203216966
1392.0,4,14.0,0.3414634146341463,6.92481044181003,41,115.0,2.804878048780488,7.0,0.1707317073170731,4,93.0,21.0,5.721015508848419,3.72,3.72,25,4,93.0,0.3948438055897408
1400.0,11,40.0,0.8695652173913043,6.814400463632568,46,160.0,3.4782608695652173,45.0,0.9782608695652174,10,111.0,18.0,4.497693374231817,3.9642857142857135,3.9642857142857135,28,10,111.0,0.3078998745797379
1408.0,8,42.0,0.9545454545454546,7.09879446843058,44,153.0,3.477272727272727,0.0,0.0,7,62.0,0.0,4.506681867210725,2.48,2.48,25,7,62.0,0.3029567968301548
1416.0,3,11.0,0.2619047619047619,8.1127800510372,42,128.0,3.0476190476190474,0.0,0.0,3,44.0,0.0,6.123556989800391,2.0,2.0,22,3,44.0,0.4071952274524404
1424.0,10,67.0,1.9142857142857144,7.57825664168345,35,117.0,3.342857142857143,0.0,0.0,9,83.0,39.0,4.663794356679992,4.15,4.15,20,9,83.0,0.2898310175705124
1432.0,9,48.0,1.5483870967741935,5.798156422567545,31,184.0,5.935483870967742,67.0,2.161290322580645,9,91.0,8.0,3.9122228468851694,3.9565217391304346,3.9565217391304346,23,9,91.0,0.2454133506479383
1440.0,7,52.0,1.625,7.291394785569774,32,167.0,5.21875,0.0,0.0,7,99.0,8.0,5.228246610354318,3.96,3.96,25,7,99.0,0.3479751524009563
1448.0,4,3.0,0.0857142857142857,7.033293084398201,35,138.0,3.942857142857143,0.0,0.0,4,59.0,0.0,6.185587913084213,2.36,2.36,25,4,59.0,0.396949608267876
1456.0,7,21.0,0.6,6.907782189901505,35,110.0,3.142857142857143,0.0,0.0,7,64.0,5.0,5.502279456969054,2.4615384615384617,2.4615384615384617,26,7,64.0,0.3747890923000648
1464.0,13,98.0,2.8,7.092188188983229,35,153.0,4.371428571428571,43.0,1.2285714285714286,12,118.0,54.0,5.156523634197802,4.916666666666667,4.916666666666667,24,12,118.0,0.3553942941568368
1472.0,7,27.0,0.75,6.912988085902848,36,203.0,5.638888888888889,50.0,1.3888888888888888,6,110.0,0.0,5.447457622765935,4.4,4.4,25,6,110.0,0.3682221161122206
1480.0,11,30.0,0.75,5.75422167905127,40,161.0,4.025,0.0,0.0,10,139.0,29.0,4.420521433650628,4.633333333333334,4.633333333333334,30,10,139.0,0.3083013356771749
1488.0,17,131.0,3.046511627906977,6.79598401805623,43,248.0,5.767441860465116,87.0,2.0232558139534884,17,240.0,101.0,4.603041407976111,7.5,7.5,32,17,240.0,0.3086381018166949
1496.0,11,66.0,1.375,5.764519615003121,48,347.0,7.229166666666667,99.0,2.0625,10,199.0,0.0,4.749541823214898,6.03030303030303,6.03030303030303,33,10,199.0,0.3316953944445717
1504.0,11,42.0,0.8235294117647058,8.130934002951761,51,272.0,5.333333333333333,0.0,0.0,7,79.0,0.0,6.131874979266807,2.6333333333333333,2.6333333333333333,30,7,79.0,0.4138754679840004
1512.0,8,31.0,0.6595744680851063,6.772420737415524,47,157.0,3.3404255319148937,0.0,0.0,7,97.0,18.0,5.430743387705308,3.03125,3.03125,32,7,97.0,0.3781429506256732
1520.0,10,57.0,1.0754716981132075,7.019257600478205,53,210.0,3.962264150943396,53.0,1.0,9,115.0,18.0,5.379725822528158,3.2857142857142856,3.2857142857142856,35,9,115.0,0.3769343050662744
1528.0,9,29.0,0.5,6.403703033492479,58,268.0,4.620689655172414,58.0,1.0,9,116.0,1.0,4.168956666123266,3.135135135135135,3.135135135135135,37,9,116.0,0.2943156276751592
1536.0,14,98.0,1.6065573770491803,7.567889382802253,61,308.0,5.049180327868853,40.0,0.6557377049180327,14,174.0,58.0,4.63073368209766,4.578947368421052,4.578947368421052,38,14,174.0,0.333446237690546
1544.0,22,241.0,4.381818181818182,6.467519447751343,55,349.0,6.345454545454546,41.0,0.7454545454545455,22,308.0,134.0,4.261594894835268,7.7,7.7,40,22,308.0,0.3049240741464322
1552.0,16,169.0,3.0727272727272728,5.639617781903717,55,491.0,8.927272727272728,142.0,2.581818181818182,16,301.0,0.0,4.153819993182369,7.717948717948718,7.717948717948718,39,16,301.0,0.2852355590650469
1560.0,16,107.0,2.018867924528302,6.341142872124523,53,528.0,9.962264150943396,37.0,0.6981132075471698,12,251.0,0.0,4.607463526070777,6.972222222222222,6.972222222222222,36,12,251.0,0.3129098323302017
1568.0,17,130.0,2.363636363636364,6.365977914897576,55,637.0,11.581818181818182,109.0,1.981818181818182,17,325.0,74.0,4.472326717320879,8.125,8.125,40,17,325.0,0.3090179377154914
1576.0,22,275.0,4.508196721311475,5.260594956264238,61,757.0,12.40983606557377,120.0,1.9672131147540983,22,468.0,143.0,2.991607430524024,10.173913043478262,10.173913043478262,46,22,468.0,0.1982548430015089
1584.0,24,189.0,2.953125,4.8792696441586205,64,852.0,13.3125,95.0,1.484375,24,493.0,25.0,2.549522594928427,10.955555555555556,10.955555555555556,45,24,493.0,0.1823728745387508
1592.0,24,177.0,3.0,4.7715376760967,59,856.0,14.508474576271189,4.0,0.0677966101694915,24,557.0,64.0,2.124817117949376,13.585365853658535,13.585365853658535,41,24,557.0,0.1469764412243865
1600.0,13,85.0,1.6037735849056605,5.504950236420932,53,920.0,17.358490566037737,64.0,1.2075471698113207,13,553.0,0.0,2.303336637851711,16.264705882352942,16.264705882352942,34,13,553.0,0.1581314513453733
1608.0,12,87.0,1.8125,6.048100812538323,48,876.0,18.25,0.0,0.0,12,520.0,0.0,2.1141694608032657,17.333333333333332,17.333333333333332,30,12,520.0,0.1463159232652579
1616.0,15,69.0,1.6428571428571428,4.751177673054934,42,751.0,17.88095238095238,0.0,0.0,15,451.0,0.0,2.2614079297521905,15.033333333333331,15.033333333333331,30,15,451.0,0.1575955116486388
1624.0,9,50.0,1.2820512820512822,6.237213513117031,39,770.0,19.743589743589745,19.0,0.4871794871794871,9,507.0,56.0,3.757090394214969,19.5,19.5,26,9,507.0,0.2676078594682226
1632.0,9,40.0,1.25,5.167636414411556,32,748.0,23.375,0.0,0.0,9,439.0,0.0,3.449494304612639,18.291666666666668,18.291666666666668,24,9,439.0,0.2444614442364352
1640.0,11,84.0,2.4,6.063466533165207,35,828.0,23.65714285714286,80.0,2.2857142857142856,9,315.0,0.0,3.4616805189015944,14.318181818181818,14.318181818181818,22,9,315.0,0.2274709197657616
1648.0,4,7.0,0.1891891891891892,6.761402015283984,37,739.0,19.97297297297297,0.0,0.0,3,235.0,0.0,3.5280435244339303,11.75,11.75,20,3,235.0,0.2277632778172491
1656.0,8,49.0,1.2894736842105263,7.886717283884497,38,605.0,15.921052631578949,0.0,0.0,7,235.0,0.0,4.222979217327255,12.36842105263158,12.36842105263158,19,7,235.0,0.2973343551774564
1664.0,11,54.0,1.3846153846153846,6.270286106107727,39,523.0,13.41025641025641,0.0,0.0,10,213.0,0.0,3.359692740546567,8.875,8.875,24,10,213.0,0.2338073955065106
1672.0,9,47.0,1.3055555555555556,6.842617798247838,36,379.0,10.52777777777778,0.0,0.0,9,276.0,63.0,4.59104156611261,10.615384615384617,10.615384615384617,26,9,276.0,0.3117664987545451
1680.0,7,44.0,1.1891891891891893,6.230752624771846,37,434.0,11.72972972972973,55.0,1.4864864864864864,6,235.0,0.0,4.499945129531997,9.4,9.4,25,6,235.0,0.3021573608421197
1688.0,8,64.0,1.6,6.138647137101611,40,442.0,11.05,8.0,0.2,8,286.0,51.0,3.911067606611861,10.214285714285714,10.214285714285714,28,8,286.0,0.2734490348071127
1696.0,11,64.0,1.641025641025641,5.821334157348775,39,457.0,11.717948717948715,15.0,0.3846153846153846,11,287.0,1.0,3.109872007457421,11.038461538461538,11.038461538461538,26,11,287.0,0.2161131057772745
1704.0,12,72.0,2.0,5.023853386259145,36,517.0,14.36111111111111,60.0,1.6666666666666667,12,265.0,0.0,1.9659050297745368,11.041666666666666,11.041666666666666,24,12,265.0,0.1327740295488035
1712.0,13,106.0,2.864864864864865,5.51838312709375,37,529.0,14.297297297297296,12.0,0.3243243243243243,10,225.0,0.0,2.7114728081187853,9.782608695652174,9.782608695652174,23,10,225.0,0.1648164011562614
1720.0,14,180.0,4.615384615384615,7.012567375083492,39,638.0,16.358974358974358,109.0,2.7948717948717947,11,196.0,0.0,4.261755050046827,8.521739130434783,8.521739130434783,23,11,196.0,0.261224628470613
1728.0,10,22.0,0.5238095238095238,7.316846470965303,42,617.0,14.69047619047619,0.0,0.0,10,212.0,16.0,4.491233406321222,8.153846153846153,8.153846153846153,26,10,212.0,0.2907816607806442
1736.0,7,43.0,0.9555555555555556,8.8039163420904,45,541.0,12.022222222222222,0.0,0.0,6,78.0,0.0,6.172654722990382,3.9,3.9,20,6,78.0,0.410010581408431
1744.0,7,15.0,0.3658536585365853,7.132389719361588,41,321.0,7.829268292682927,0.0,0.0,7,77.0,0.0,4.313885076533431,3.08,3.08,25,7,77.0,0.2775395268604986
1752.0,20,115.0,2.804878048780488,4.913162107239832,41,330.0,8.048780487804878,9.0,0.2195121951219512,20,180.0,103.0,2.368995669090576,6.0,6.0,30,20,180.0,0.1592992933456188
1760.0,15,162.0,3.6818181818181817,5.375432068621201,44,434.0,9.863636363636363,104.0,2.363636363636364,15,236.0,56.0,2.305892140143935,8.74074074074074,8.74074074074074,27,15,236.0,0.1577838889363886
1768.0,16,117.0,2.7209302325581395,4.606627456195548,43,460.0,10.69767441860465,26.0,0.6046511627906976,16,248.0,12.0,2.3513203004873446,8.0,8.0,31,16,248.0,0.156390669593579
1776.0,9,85.0,1.9318181818181817,7.348339386642422,44,440.0,10.0,0.0,0.0,9,172.0,0.0,4.393442387413166,6.142857142857143,6.142857142857143,28,9,172.0,0.2896841363704565
1784.0,7,13.0,0.2826086956521739,7.324756094615644,46,404.0,8.782608695652174,0.0,0.0,6,88.0,0.0,4.992552375280032,3.3846153846153846,3.3846153846153846,26,6,88.0,0.3359492736535946
1792.0,16,105.0,2.386363636363636,5.855119017779611,44,423.0,9.613636363636363,19.0,0.4318181818181818,13,151.0,63.0,2.799673152490366,5.807692307692308,5.807692307692308,26,13,151.0,0.2026488709650148
1800.0,19,212.0,5.047619047619048,5.39175124650364,42,466.0,11.095238095238097,43.0,1.0238095238095235,19,279.0,128.0,1.861530468454328,10.333333333333334,10.333333333333334,27,19,279.0,0.1462132576997686
1808.0,12,122.0,3.388888888888889,5.742869012394583,36,505.0,14.02777777777778,39.0,1.0833333333333333,12,256.0,0.0,2.009406904373701,12.19047619047619,12.19047619047619,21,12,256.0,0.1377492187901534
1816.0,12,96.0,3.4285714285714284,4.352386742608903,28,450.0,16.071428571428573,0.0,0.0,12,350.0,94.0,0.887115494906967,18.42105263157895,18.42105263157895,19,12,350.0,0.0547231975296917
1824.0,7,55.0,2.1153846153846154,4.38627226109922,26,510.0,19.615384615384617,60.0,2.3076923076923075,7,290.0,0.0,0.8187103234649962,17.058823529411764,17.058823529411764,17,7,290.0,0.0444020749295653
1832.0,5,69.0,2.6538461538461537,7.585011407030772,26,495.0,19.03846153846154,0.0,0.0,5,232.0,0.0,3.651592724971663,15.466666666666669,15.466666666666669,15,5,232.0,0.2000880195945108
1840.0,3,89.0,3.0689655172413794,9.496750716427757,29,441.0,15.20689655172414,0.0,0.0,3,153.0,0.0,6.0379764753341885,11.76923076923077,11.76923076923077,13,3,153.0,0.3425360795543948
1848.0,7,63.0,2.25,7.879192010241042,28,428.0,15.285714285714286,0.0,0.0,7,133.0,0.0,4.609308356620155,7.823529411764706,7.823529411764706,17,7,133.0,0.293454187523591
1856.0,3,72.0,2.4827586206896552,8.308521289810649,29,395.0,13.620689655172416,0.0,0.0,3,119.0,0.0,6.188722303973279,7.0,7.0,17,3,119.0,0.3923982452263339
1864.0,4,101.0,4.04,9.709886307424188,25,287.0,11.48,0.0,0.0,4,117.0,0.0,5.968502924562028,9.75,9.75,12,4,117.0,0.3960202581975955
1872.0,6,79.0,4.157894736842105,5.143265210601267,19,264.0,13.894736842105264,0.0,0.0,6,85.0,0.0,3.4293219996776143,5.666666666666667,5.666666666666667,15,6,85.0,0.2169848818286358
1880.0,6,37.0,1.681818181818182,5.461632667743415,22,238.0,10.818181818181818,0.0,0.0,6,42.0,0.0,2.5438958820093034,3.5,3.5,12,6,42.0,0.1607842357923347
1888.0,11,93.0,4.043478260869565,5.86321657803148,23,144.0,6.260869565217392,0.0,0.0,11,93.0,51.0,2.468005085682095,5.470588235294118,5.470588235294118,17,11,93.0,0.1607735745942291
1896.0,6,12.0,0.5,5.103234768466918,24,193.0,8.041666666666666,49.0,2.0416666666666665,6,70.0,0.0,3.666067808398423,3.888888888888889,3.888888888888889,18,6,70.0,0.2468074675487563
1904.0,7,20.0,0.8333333333333334,4.411295669842161,24,144.0,6.0,0.0,0.0,7,91.0,21.0,3.004209066045044,4.789473684210527,4.789473684210527,19,7,91.0,0.1957445184258355
1912.0,5,23.0,0.8846153846153846,5.015889402564279,26,163.0,6.269230769230769,19.0,0.7307692307692307,5,80.0,0.0,3.14193936782818,4.444444444444445,4.444444444444445,18,5,80.0,0.2113186543118585
1920.0,5,28.0,0.8235294117647058,7.670795554271783,34,163.0,4.794117647058823,0.0,0.0,5,38.0,0.0,5.31626721936843,1.9,1.9,20,5,38.0,0.3185727743265637
1928.0,7,61.0,1.7428571428571429,8.961522053082067,35,167.0,4.771428571428571,4.0,0.1142857142857142,7,62.0,24.0,5.367552064195909,3.647058823529412,3.647058823529412,17,7,62.0,0.3548399200451739
1936.0,5,37.0,1.121212121212121,8.41993490886299,33,213.0,6.454545454545454,46.0,1.393939393939394,5,59.0,0.0,5.304013488886512,3.2777777777777777,3.2777777777777777,18,5,59.0,0.3572925554750275
1944.0,7,48.0,1.6551724137931034,7.036807374864776,29,143.0,4.931034482758621,0.0,0.0,6,46.0,0.0,4.814127091116408,2.7058823529411766,2.7058823529411766,17,6,46.0,0.3288355754030256
1952.0,7,25.0,0.925925925925926,4.726975894455568,27,119.0,4.407407407407407,0.0,0.0,6,63.0,17.0,3.037446501413679,3.5,3.5,18,6,63.0,0.1612721379799286
1960.0,6,47.0,2.0434782608695654,5.873629688967107,23,118.0,5.130434782608695,0.0,0.0,6,69.0,6.0,3.868249771083861,4.928571428571429,4.928571428571429,14,6,69.0,0.222387936088229
1968.0,5,11.0,0.4782608695652174,5.123138498677853,23,125.0,5.434782608695652,7.0,0.3043478260869565,5,46.0,0.0,2.421460227086496,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1609428828291271
1976.0,5,18.0,0.782608695652174,5.4277049198899405,23,134.0,5.826086956521739,9.0,0.391304347826087,5,57.0,11.0,1.77129069073066,4.384615384615385,4.384615384615385,13,5,57.0,0.1096797514837276
1984.0,5,12.0,0.5714285714285714,5.581393507683717,21,94.0,4.476190476190476,0.0,0.0,4,38.0,0.0,2.973426281721756,3.1666666666666665,3.1666666666666665,12,4,38.0,0.1841136415109817
1992.0,4,15.0,0.6521739130434783,6.623130057299727,23,124.0,5.391304347826087,30.0,1.3043478260869563,4,40.0,2.0,3.5159036481292216,2.857142857142857,2.857142857142857,14,4,40.0,0.2176767591092338
2000.0,4,8.0,0.3478260869565217,5.632480272901,23,91.0,3.9565217391304346,0.0,0.0,4,46.0,6.0,2.123798430229798,3.8333333333333335,3.8333333333333335,12,4,46.0,0.1407857656129172
2008.0,5,13.0,0.5652173913043478,7.058847038720408,23,115.0,5.0,24.0,1.0434782608695652,5,47.0,1.0,2.449473686391208,3.9166666666666665,3.9166666666666665,12,5,47.0,0.1590770524638018
2016.0,7,19.0,1.0555555555555556,4.60135806470017,18,90.0,5.0,0.0,0.0,7,59.0,12.0,0.7598039769313009,5.363636363636363,5.363636363636363,11,7,59.0,0.0522600832864464
2024.0,5,43.0,2.388888888888889,5.865713224449781,18,109.0,6.055555555555555,19.0,1.0555555555555556,4,69.0,10.0,4.333918697091296,7.666666666666667,7.666666666666667,9,4,69.0,0.2100483780835072
2032.0,0,0.0,0.0,7.957705732495232,16,104.0,6.5,0.0,0.0,0,35.0,0.0,4.144669669554402,7.0,7.0,5,0,35.0,0.2638516680427201
2040.0,4,11.0,0.8461538461538461,6.163661380471188,13,60.0,4.615384615384615,0.0,0.0,4,46.0,11.0,1.9323142514635605,6.571428571428571,6.571428571428571,7,4,46.0,0.1609643739552435
2048.0,4,20.0,1.5384615384615383,7.614019325042691,13,89.0,6.846153846153846,29.0,2.230769230769231,4,26.0,0.0,2.4398246389245752,4.333333333333333,4.333333333333333,6,4,26.0,0.1627007647299991
2056.0,5,55.0,5.0,5.16536126608783,11,68.0,6.181818181818182,0.0,0.0,5,55.0,29.0,2.163586380138139,6.875,6.875,8,5,55.0,0.1504901207159926
2064.0,7,102.0,7.285714285714286,3.552366636386381,14,109.0,7.785714285714286,41.0,2.9285714285714284,7,102.0,47.0,0.891443005773537,9.272727272727272,9.272727272727272,11,7,102.0,0.055709959755175
2072.0,1,4.0,0.25,5.128586090136176,16,149.0,9.3125,40.0,2.5,1,57.0,0.0,2.6765392716724654,5.7,5.7,10,1,57.0,0.1988738128216254
2080.0,1,0.0,0.0,9.811485527586187,21,95.0,4.523809523809524,0.0,0.0,1,1.0,0.0,6.384928102480895,0.1,0.1,10,1,1.0,0.4056531209615065
2088.0,4,9.0,0.4090909090909091,8.84524966823654,22,59.0,2.6818181818181817,0.0,0.0,4,9.0,8.0,6.196059937204263,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3903131059994988
2096.0,6,26.0,1.181818181818182,7.522733068536755,22,92.0,4.181818181818182,33.0,1.5,6,28.0,19.0,5.751023021382531,1.8666666666666667,1.8666666666666667,15,6,28.0,0.3876986001905196
2104.0,5,25.0,1.3157894736842106,7.697794026839453,19,75.0,3.947368421052632,0.0,0.0,5,25.0,0.0,6.217118548344916,2.083333333333333,2.083333333333333,12,5,25.0,0.4158082091294184
2112.0,0,0.0,0.0,8.807473825462603,14,48.0,3.4285714285714284,0.0,0.0,0,6.0,0.0,10.003490704374254,0.8571428571428571,0.8571428571428571,7,0,6.0,0.6925985399797362
2120.0,2,7.0,0.7777777777777778,7.617818467987068,9,25.0,2.7777777777777777,0.0,0.0,2,12.0,6.0,5.328804134602052,2.0,2.0,6,2,12.0,0.312930073246066
2128.0,6,44.0,6.285714285714286,1.957785136835344,7,56.0,8.0,31.0,4.428571428571429,6,49.0,37.0,0.011846675747099,8.166666666666666,8.166666666666666,6,6,49.0,0.000732368732339
2136.0,5,79.0,9.875,2.94588000710241,8,99.0,12.375,43.0,5.375,5,84.0,35.0,0.0,16.8,16.8,5,5,84.0,0.0
2144.0,0,0.0,0.0,10.219408502898723,7,108.0,15.428571428571429,9.0,1.2857142857142858,0,0.0,0.0,8.861213524358888,0.0,0.0,1,0,0.0,0.492318107074757
2152.0,0,0.0,0.0,9.773565161430424,7,29.0,4.142857142857143,0.0,0.0,0,0.0,0.0,9.92552860053256,0.0,0.0,1,0,0.0,0.6491474488758566
2160.0,0,0.0,0.0,11.288669363451104,8,28.0,3.5,0.0,0.0,0,0.0,0.0,14.262295618939955,0.0,0.0,1,0,0.0,0.932779823499921
2168.0,1,0.0,0.0,7.259450216360999,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,6.67721440364183,0.0,0.0,6,1,0.0,0.3690717023087006
2176.0,0,0.0,0.0,7.920463898510529,8,5.0,0.625,0.0,0.0,0,1.0,1.0,8.116813256624255,0.25,0.25,4,0,1.0,0.4301689902697899
2184.0,4,18.0,3.0,2.800997078043658,6,19.0,3.1666666666666665,14.0,2.333333333333333,4,18.0,17.0,1.0065724660316482,3.6,3.6,5,4,18.0,0.0527955858424043
2192.0,3,42.0,4.666666666666667,5.257913109333042,9,43.0,4.777777777777778,24.0,2.6666666666666665,3,42.0,24.0,4.548531426751908,5.25,5.25,8,3,42.0,0.2546265781751587
2200.0,1,23.0,2.090909090909091,10.071264212307351,11,58.0,5.2727272727272725,15.0,1.3636363636363635,1,23.0,0.0,9.655398892649634,4.6,4.6,5,1,23.0,0.5710741258720754
