step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,16,104.0,2.363636363636364,4.802227617129808,44,633.0,14.386363636363637,0.0,0.0,16,448.0,0.0,2.972201614143407,12.444444444444445,12.444444444444445,36,16,448.0,0.1923293011584556
1104.0,15,129.0,3.225,3.6384571408278767,40,582.0,14.55,0.0,0.0,15,420.0,0.0,3.0347621158633027,11.666666666666666,11.666666666666666,36,15,420.0,0.1902904253024722
1112.0,19,209.0,5.225,2.7434244733556854,40,562.0,14.05,0.0,0.0,19,464.0,44.0,1.6645302626250935,13.257142857142858,13.257142857142858,35,19,464.0,0.0992494897458849
1120.0,14,308.0,7.512195121951219,4.9011372214831805,41,618.0,15.073170731707316,56.0,1.3658536585365857,14,453.0,0.0,3.014954320578379,14.612903225806452,14.612903225806452,31,14,453.0,0.1761969959079087
1128.0,9,55.0,1.4473684210526316,3.596494502003853,38,553.0,14.552631578947368,0.0,0.0,7,277.0,0.0,2.6843683597873413,9.551724137931034,9.551724137931034,29,7,277.0,0.1676764185259317
1136.0,16,47.0,1.119047619047619,3.649375521148084,42,499.0,11.88095238095238,0.0,0.0,16,331.0,54.0,2.5727608994714157,10.34375,10.34375,32,16,331.0,0.1561458590122385
1144.0,7,21.0,0.525,4.219786005411267,40,425.0,10.625,0.0,0.0,6,198.0,0.0,3.096012913454828,6.1875,6.1875,32,6,198.0,0.210388882939906
1152.0,19,124.0,3.1794871794871797,4.580408439430797,39,399.0,10.23076923076923,0.0,0.0,19,205.0,7.0,2.530780120368388,6.612903225806452,6.612903225806452,31,19,205.0,0.1831664933548308
1160.0,10,66.0,2.0,5.233760146589523,33,395.0,11.969696969696969,0.0,0.0,10,204.0,0.0,3.743031241295723,8.5,8.5,24,10,204.0,0.2447807783713184
1168.0,6,42.0,1.5555555555555556,6.737538098410134,27,275.0,10.185185185185183,0.0,0.0,5,104.0,0.0,4.507541288443198,6.117647058823529,6.117647058823529,17,5,104.0,0.2973699753953966
1176.0,6,80.0,4.2105263157894735,6.473264612351649,19,167.0,8.789473684210526,0.0,0.0,6,103.0,0.0,4.921941823064244,7.923076923076923,7.923076923076923,13,6,103.0,0.3232567972080564
1184.0,6,16.0,0.7272727272727273,5.735625582060066,22,175.0,7.954545454545454,8.0,0.3636363636363636,6,59.0,0.0,3.6765705939239472,4.214285714285714,4.214285714285714,14,6,59.0,0.2865679035048124
1192.0,6,36.0,1.6363636363636365,7.153944346136316,22,113.0,5.136363636363637,0.0,0.0,6,82.0,23.0,4.854024418976586,5.125,5.125,16,6,82.0,0.3443144873488932
1200.0,8,54.0,2.4545454545454546,7.3328497849127,22,158.0,7.181818181818182,45.0,2.0454545454545454,8,78.0,0.0,5.033499064293802,5.2,5.2,15,8,78.0,0.3668940198933734
1208.0,6,96.0,5.333333333333333,7.435101638584608,18,138.0,7.666666666666667,0.0,0.0,6,120.0,42.0,6.570094299531244,8.0,8.0,15,6,120.0,0.4922418702313902
1216.0,9,145.0,8.055555555555555,5.339589090967779,18,169.0,9.38888888888889,31.0,1.7222222222222223,9,169.0,49.0,4.613432124124414,9.941176470588236,9.941176470588236,17,9,169.0,0.3425958462701958
1224.0,11,221.0,12.27777777777778,4.450711820566473,18,245.0,13.61111111111111,76.0,4.222222222222222,11,245.0,76.0,4.450711820566473,13.61111111111111,13.61111111111111,18,11,245.0,0.3008949932784637
1232.0,6,48.0,1.8461538461538465,5.228702284444223,26,316.0,12.153846153846152,71.0,2.730769230769231,6,169.0,0.0,4.804454704929686,8.894736842105264,8.894736842105264,19,6,169.0,0.3112381433693003
1240.0,6,18.0,0.5806451612903226,5.8209310450215455,31,241.0,7.774193548387097,0.0,0.0,6,193.0,24.0,5.511034829965549,8.041666666666666,8.041666666666666,24,6,193.0,0.3653696927202626
1248.0,11,85.0,2.575757575757576,6.205962987518883,33,262.0,7.9393939393939394,21.0,0.6363636363636364,11,261.0,68.0,5.659684537500476,9.666666666666666,9.666666666666666,27,11,261.0,0.3580451749960874
1256.0,11,60.0,1.875,6.315454093851225,32,349.0,10.90625,87.0,2.71875,10,193.0,0.0,5.551728913170262,8.041666666666666,8.041666666666666,24,10,193.0,0.3713461474649218
1264.0,8,55.0,1.9642857142857144,7.607230298132386,28,216.0,7.714285714285714,0.0,0.0,7,112.0,0.0,5.913139560409684,5.333333333333333,5.333333333333333,21,7,112.0,0.3966190873132115
1272.0,12,126.0,4.666666666666667,6.104192854445972,27,168.0,6.222222222222222,0.0,0.0,11,110.0,0.0,3.796387989618883,5.5,5.5,20,11,110.0,0.2325625828186643
1280.0,5,10.0,0.3703703703703703,5.418538421180669,27,200.0,7.407407407407407,32.0,1.1851851851851851,5,69.0,0.0,3.9658032867478954,3.45,3.45,20,5,69.0,0.2488172159728206
1288.0,2,18.0,0.6666666666666666,8.206184458503136,27,98.0,3.6296296296296298,0.0,0.0,2,20.0,0.0,7.491361868295633,1.1111111111111112,1.1111111111111112,18,2,20.0,0.4662330634376059
1296.0,4,13.0,0.5,6.975865436027525,26,54.0,2.076923076923077,0.0,0.0,4,15.0,0.0,6.746807567996407,0.6818181818181818,0.6818181818181818,22,4,15.0,0.4459824725064044
1304.0,3,6.0,0.24,7.580187258704231,25,55.0,2.2,1.0,0.04,3,24.0,9.0,7.398951822206063,1.2,1.2,20,3,24.0,0.5105923608275186
1312.0,6,38.0,1.7272727272727273,7.351276598593018,22,61.0,2.772727272727273,6.0,0.2727272727272727,6,42.0,18.0,6.852608213367695,2.4705882352941178,2.4705882352941178,17,6,42.0,0.4761885225370014
1320.0,1,4.0,0.1904761904761904,8.118816205220993,21,73.0,3.4761904761904763,12.0,0.5714285714285714,1,16.0,0.0,7.631287058124188,1.2307692307692308,1.2307692307692308,13,1,16.0,0.5300262715044967
1328.0,5,28.0,1.3333333333333333,8.263564049518019,21,58.0,2.761904761904762,0.0,0.0,3,20.0,4.0,6.9449349544609325,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4939846608956431
1336.0,5,35.0,1.5909090909090908,7.762156639167347,22,84.0,3.8181818181818175,26.0,1.181818181818182,5,39.0,19.0,5.766426501211384,2.4375,2.4375,16,5,39.0,0.4169909873635556
1344.0,3,44.0,1.6923076923076923,8.284039312525435,26,91.0,3.5,7.0,0.2692307692307692,3,47.0,8.0,7.509113645916739,2.764705882352941,2.764705882352941,17,3,47.0,0.5014086642170926
1352.0,2,9.0,0.3461538461538461,9.82277175329352,26,76.0,2.923076923076923,0.0,0.0,2,9.0,0.0,8.623357490282219,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5839695036905558
1360.0,6,30.0,1.25,8.29507379056831,24,70.0,2.9166666666666665,0.0,0.0,5,28.0,19.0,7.573438463744241,1.5555555555555556,1.5555555555555556,18,5,28.0,0.5162872984976254
1368.0,3,5.0,0.1724137931034483,7.626056257210468,29,101.0,3.4827586206896552,31.0,1.0689655172413792,3,20.0,0.0,5.273820303822557,1.1111111111111112,1.1111111111111112,18,3,20.0,0.3622925856362072
1376.0,9,15.0,0.5,5.54634116249241,30,80.0,2.6666666666666665,0.0,0.0,8,42.0,22.0,4.743188423840967,1.826086956521739,1.826086956521739,23,8,42.0,0.3207615070911911
1384.0,6,15.0,0.4054054054054054,6.882869751992558,37,86.0,2.324324324324324,6.0,0.1621621621621621,5,44.0,2.0,6.882683024477791,1.76,1.76,25,5,44.0,0.4412666270670062
1392.0,8,28.0,0.7,7.29539555753377,40,112.0,2.8,26.0,0.65,7,69.0,25.0,6.110489095165516,2.555555555555556,2.555555555555556,27,7,69.0,0.410842034503697
1400.0,11,51.0,1.186046511627907,7.2242709850799,43,123.0,2.86046511627907,11.0,0.2558139534883721,9,75.0,6.0,5.620771238041911,2.6785714285714284,2.6785714285714284,28,9,75.0,0.3882523169565943
1408.0,4,14.0,0.3255813953488372,7.204322275069907,43,144.0,3.3488372093023258,21.0,0.4883720930232558,4,38.0,0.0,5.077676201699752,1.52,1.52,25,4,38.0,0.3155301093258774
1416.0,14,99.0,2.475,7.982181185781149,40,181.0,4.525,37.0,0.925,10,88.0,50.0,5.667671916840933,4.4,4.4,20,10,88.0,0.3779932398313518
1424.0,6,29.0,0.8285714285714286,6.703315447491683,35,241.0,6.885714285714286,60.0,1.7142857142857142,5,68.0,0.0,4.755153862642026,3.5789473684210527,3.5789473684210527,19,5,68.0,0.2994246507755382
1432.0,7,42.0,1.2352941176470589,8.071341521029597,34,214.0,6.294117647058823,0.0,0.0,6,53.0,0.0,5.248198932611192,2.523809523809524,2.523809523809524,21,6,53.0,0.3486701476954385
1440.0,10,114.0,3.5625,7.019392956516928,32,182.0,5.6875,0.0,0.0,9,97.0,44.0,4.775021623351011,4.409090909090909,4.409090909090909,22,9,97.0,0.3111270939893429
1448.0,3,7.0,0.2058823529411764,7.455772588280254,34,218.0,6.411764705882353,36.0,1.0588235294117647,3,55.0,0.0,6.357296830540127,2.5,2.5,22,3,55.0,0.4050864573831127
1456.0,5,32.0,0.9696969696969696,9.147829054874054,33,114.0,3.4545454545454546,0.0,0.0,3,20.0,0.0,7.675785585641876,1.0,1.0,20,3,20.0,0.5039869975479588
1464.0,10,85.0,2.931034482758621,8.063827791363948,29,116.0,4.0,2.0,0.0689655172413793,7,57.0,37.0,6.3098843769128665,3.3529411764705883,3.3529411764705883,17,7,57.0,0.4373026213105617
1472.0,6,6.0,0.1875,7.838735319613155,32,152.0,4.75,36.0,1.125,5,26.0,0.0,6.844922843773237,1.238095238095238,1.238095238095238,21,5,26.0,0.4683996134838327
1480.0,4,12.0,0.3428571428571428,8.39484512420996,35,104.0,2.9714285714285715,0.0,0.0,4,36.0,10.0,6.405410067480752,1.7142857142857142,1.7142857142857142,21,4,36.0,0.4429079892500189
1488.0,6,15.0,0.4054054054054054,7.928404190025986,37,137.0,3.702702702702703,33.0,0.8918918918918919,6,39.0,3.0,6.308217891415992,1.56,1.56,25,6,39.0,0.4203971043992742
1496.0,9,49.0,1.1666666666666667,7.322265462715931,42,109.0,2.595238095238096,0.0,0.0,8,54.0,15.0,5.659338281632543,1.9285714285714288,1.9285714285714288,28,8,54.0,0.3947846957865965
1504.0,7,16.0,0.3478260869565217,7.069350159688086,46,113.0,2.4565217391304346,4.0,0.0869565217391304,6,47.0,0.0,6.27179176636588,1.5161290322580645,1.5161290322580645,31,6,47.0,0.4160601625859055
1512.0,13,69.0,1.4680851063829787,7.406864971574768,47,141.0,3.0,28.0,0.5957446808510638,8,61.0,14.0,5.797596066538963,2.1785714285714284,2.1785714285714284,28,8,61.0,0.3958072551925027
1520.0,18,186.0,3.509433962264151,7.600324199781089,53,258.0,4.867924528301887,117.0,2.207547169811321,13,144.0,83.0,6.100009696805769,4.645161290322581,4.645161290322581,31,13,144.0,0.4179932163099323
1528.0,16,134.0,2.2711864406779663,6.9253789995528585,59,360.0,6.101694915254237,102.0,1.728813559322034,16,199.0,55.0,4.2458727252715205,5.527777777777778,5.527777777777778,36,16,199.0,0.2929200599467141
1536.0,11,69.0,1.15,7.859817556054049,60,358.0,5.966666666666667,0.0,0.0,11,167.0,0.0,4.800375592050258,4.771428571428571,4.771428571428571,35,11,167.0,0.3399437321630134
1544.0,8,33.0,0.559322033898305,7.785489792781495,59,362.0,6.135593220338983,4.0,0.0677966101694915,8,172.0,5.0,5.833829250944384,4.777777777777778,4.777777777777778,36,8,172.0,0.3932773983347911
1552.0,20,128.0,2.1333333333333333,6.978637043975482,60,416.0,6.933333333333334,54.0,0.9,16,212.0,40.0,4.5707209789784295,5.888888888888889,5.888888888888889,36,16,212.0,0.3039595981873897
1560.0,15,89.0,1.459016393442623,6.155194860384889,61,497.0,8.147540983606557,81.0,1.3278688524590163,15,275.0,63.0,3.5111504790708365,6.875,6.875,40,15,275.0,0.2412929286907898
1568.0,13,64.0,1.0,6.524178924926208,64,504.0,7.875,7.0,0.109375,13,360.0,85.0,3.9704386453701046,8.372093023255815,8.372093023255815,43,13,360.0,0.2711405337800186
1576.0,17,75.0,1.1194029850746268,6.215906582409936,67,579.0,8.64179104477612,75.0,1.1194029850746268,17,330.0,0.0,3.396225389590504,7.333333333333333,7.333333333333333,45,17,330.0,0.236551814791003
1584.0,16,133.0,2.1451612903225805,6.644031385050557,62,493.0,7.951612903225806,0.0,0.0,16,254.0,0.0,3.5550486104713435,6.195121951219512,6.195121951219512,41,16,254.0,0.2560521429637529
1592.0,16,90.0,1.6666666666666667,5.097277936617105,54,415.0,7.685185185185185,0.0,0.0,16,297.0,43.0,3.1665728619191205,7.425,7.425,40,16,297.0,0.2140605397843657
1600.0,26,166.0,3.1923076923076925,5.018001293512492,52,552.0,10.615384615384617,137.0,2.6346153846153846,26,374.0,77.0,2.140888589278375,10.108108108108109,10.108108108108109,37,26,374.0,0.138480934585768
1608.0,17,151.0,3.145833333333333,4.504228625965816,48,706.0,14.708333333333334,154.0,3.208333333333333,17,398.0,24.0,1.6724811730740328,11.705882352941176,11.705882352941176,34,17,398.0,0.1029553894290004
1616.0,12,58.0,1.16,5.004898776192839,50,690.0,13.8,0.0,0.0,12,381.0,0.0,2.4400418314764094,10.583333333333334,10.583333333333334,36,12,381.0,0.1601082328637729
1624.0,22,145.0,2.9,5.059504729885735,50,731.0,14.62,41.0,0.82,18,383.0,2.0,2.922111419181036,11.264705882352942,11.264705882352942,34,18,383.0,0.193928506025886
1632.0,10,82.0,1.64,6.1897921699070695,50,797.0,15.94,66.0,1.32,9,384.0,1.0,3.96489637354496,11.294117647058824,11.294117647058824,34,9,384.0,0.2577470578088646
1640.0,11,38.0,0.76,5.641952097420172,50,783.0,15.66,0.0,0.0,10,414.0,30.0,2.4169057326248766,13.35483870967742,13.35483870967742,31,10,414.0,0.162082728874403
1648.0,15,64.0,1.3617021276595744,5.320060574070415,47,784.0,16.680851063829788,1.0,0.0212765957446808,14,309.0,0.0,1.9738020430741727,10.655172413793103,10.655172413793103,29,14,309.0,0.1333425724833668
1656.0,12,88.0,2.046511627906977,8.090967209599208,43,540.0,12.55813953488372,0.0,0.0,11,191.0,0.0,4.642355645159008,7.958333333333333,7.958333333333333,24,11,191.0,0.3467610684385279
1664.0,11,176.0,5.0285714285714285,8.086128681035373,35,302.0,8.628571428571428,0.0,0.0,11,193.0,2.0,3.9100993445724472,10.157894736842104,10.157894736842104,19,11,193.0,0.2756818509536449
1672.0,3,59.0,1.7878787878787878,7.894577876605862,33,255.0,7.727272727272727,0.0,0.0,3,145.0,0.0,6.798192116726257,6.904761904761905,6.904761904761905,21,3,145.0,0.4432961597422212
1680.0,6,25.0,0.7142857142857143,9.10561678566279,35,238.0,6.8,0.0,0.0,2,54.0,0.0,8.173738483353397,3.0,3.0,18,2,54.0,0.5265719292904408
1688.0,10,92.0,2.421052631578948,8.204647702147232,38,292.0,7.684210526315789,54.0,1.4210526315789471,6,47.0,0.0,7.258139150467123,2.35,2.35,20,6,47.0,0.4915517245966035
1696.0,8,13.0,0.325,7.281515168627341,40,349.0,8.725,57.0,1.425,8,95.0,48.0,3.891481759574581,3.9583333333333335,3.9583333333333335,24,8,95.0,0.2576005449765884
1704.0,10,52.0,1.3333333333333333,7.432077897468733,39,279.0,7.153846153846154,0.0,0.0,10,79.0,0.0,3.461791048926605,3.761904761904762,3.761904761904762,21,10,79.0,0.224347830062447
1712.0,14,103.0,2.783783783783784,5.347661946593993,37,247.0,6.675675675675675,0.0,0.0,14,121.0,42.0,2.554877172423343,4.653846153846154,4.653846153846154,26,14,121.0,0.1636856227835838
1720.0,15,155.0,3.7804878048780486,5.263471503447531,41,318.0,7.7560975609756095,71.0,1.7317073170731707,14,194.0,73.0,2.8229523684235147,7.461538461538462,7.461538461538462,26,14,194.0,0.1944253859703851
1728.0,19,249.0,6.384615384615385,4.930934355690299,39,376.0,9.64102564102564,58.0,1.4871794871794872,19,264.0,70.0,2.951653668906559,9.10344827586207,9.10344827586207,29,19,264.0,0.2061137350145433
1736.0,15,164.0,4.1,5.797857977039198,40,486.0,12.15,110.0,2.75,14,251.0,0.0,4.169326659181219,8.964285714285714,8.964285714285714,28,14,251.0,0.2751164772210915
1744.0,8,52.0,1.3333333333333333,5.819399821756348,39,475.0,12.17948717948718,0.0,0.0,8,298.0,47.0,4.161100631209018,11.037037037037036,11.037037037037036,27,8,298.0,0.2850485352523201
1752.0,12,96.0,2.341463414634146,6.720904489172668,41,531.0,12.951219512195122,56.0,1.3658536585365857,12,373.0,75.0,2.7176319028672977,15.541666666666666,15.541666666666666,24,12,373.0,0.1774436703902272
1760.0,10,80.0,2.051282051282051,5.8780023047518455,39,629.0,16.128205128205128,98.0,2.5128205128205128,10,355.0,0.0,2.4860586287149307,15.434782608695652,15.434782608695652,23,10,355.0,0.1644225225076179
1768.0,8,45.0,1.0465116279069768,8.064729929531644,43,562.0,13.069767441860463,0.0,0.0,8,242.0,0.0,4.195009985145092,11.0,11.0,22,8,242.0,0.2645810704507239
1776.0,6,21.0,0.5526315789473685,7.919594870494634,38,542.0,14.263157894736842,0.0,0.0,5,229.0,0.0,5.721846855061371,11.45,11.45,20,5,229.0,0.3840553346299543
1784.0,15,103.0,2.641025641025641,7.19770947833342,39,613.0,15.717948717948715,71.0,1.8205128205128205,15,312.0,83.0,4.0569706567453085,12.0,12.0,26,15,312.0,0.2808521818196682
1792.0,17,194.0,5.243243243243243,5.632709238329039,37,564.0,15.243243243243244,0.0,0.0,16,402.0,90.0,2.950775005392286,17.47826086956522,17.47826086956522,23,16,402.0,0.219403099020059
1800.0,7,76.0,2.375,5.980889587637516,32,542.0,16.9375,0.0,0.0,7,335.0,0.0,3.399118350537535,18.61111111111111,18.61111111111111,18,7,335.0,0.2523286651256059
1808.0,4,30.0,0.967741935483871,8.93038110336454,31,549.0,17.70967741935484,7.0,0.2258064516129032,2,102.0,0.0,5.561457246396936,7.285714285714286,7.285714285714286,14,2,102.0,0.3495130469199569
1816.0,6,73.0,2.607142857142857,8.97771402724451,28,482.0,17.214285714285715,0.0,0.0,4,44.0,0.0,4.257739924250641,4.888888888888889,4.888888888888889,9,4,44.0,0.2492626478108621
1824.0,5,55.0,2.5,8.104157278877592,22,482.0,21.90909090909091,0.0,0.0,5,55.0,11.0,3.282564378964774,5.5,5.5,10,5,55.0,0.161754616917483
1832.0,4,26.0,1.3,7.117865628604783,20,285.0,14.25,0.0,0.0,4,39.0,0.0,3.065855625830091,3.9,3.9,10,4,39.0,0.1842052478321358
1840.0,8,78.0,3.9,4.540749280763205,20,128.0,6.4,0.0,0.0,8,91.0,52.0,2.66367067706539,5.6875,5.6875,16,8,91.0,0.1518893153381397
1848.0,12,146.0,6.3478260869565215,4.82616510982986,23,183.0,7.956521739130435,55.0,2.391304347826087,12,146.0,55.0,3.863324481470944,7.3,7.3,20,12,146.0,0.2513013092377161
1856.0,5,32.0,1.2307692307692308,5.325359495091001,26,218.0,8.384615384615385,35.0,1.3461538461538465,5,125.0,0.0,4.671352640733015,5.9523809523809526,5.9523809523809526,21,5,125.0,0.2972389029052014
1864.0,1,5.0,0.2,8.808437414056861,25,175.0,7.0,0.0,0.0,1,23.0,0.0,6.677320953363234,1.6428571428571428,1.6428571428571428,14,1,23.0,0.4116083159192138
1872.0,2,19.0,0.8260869565217391,9.112415998963169,23,146.0,6.3478260869565215,0.0,0.0,2,19.0,0.0,4.503593736143976,1.9,1.9,10,2,19.0,0.265506814297113
1880.0,3,10.0,0.5263157894736842,6.916271326636652,19,165.0,8.68421052631579,19.0,1.0,3,10.0,0.0,1.421513625842124,1.6666666666666667,1.6666666666666667,6,3,10.0,0.0947275067379886
1888.0,2,0.0,0.0,8.158341271797743,19,130.0,6.842105263157895,0.0,0.0,2,11.0,1.0,4.39850789925055,1.375,1.375,8,2,11.0,0.3100926062877176
1896.0,4,12.0,0.8571428571428571,7.430705121420776,14,53.0,3.7857142857142856,0.0,0.0,4,23.0,12.0,3.8055789459400486,2.555555555555556,2.555555555555556,9,4,23.0,0.28941096961055
1904.0,1,1.0,0.0833333333333333,7.272568769451791,12,54.0,4.5,1.0,0.0833333333333333,1,5.0,0.0,5.906806430924976,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4239806507611092
1912.0,4,13.0,1.181818181818182,5.273911972479959,11,24.0,2.1818181818181817,0.0,0.0,4,17.0,12.0,4.789032887240646,2.4285714285714284,2.4285714285714284,7,4,17.0,0.3486369731373991
1920.0,0,0.0,0.0,7.633528779351638,17,34.0,2.0,10.0,0.5882352941176471,0,1.0,0.0,5.9041773743041,0.1111111111111111,0.1111111111111111,9,0,1.0,0.4062656251139771
1928.0,5,21.0,1.1666666666666667,9.029946791262942,18,22.0,1.2222222222222223,0.0,0.0,5,21.0,20.0,6.948883531172663,1.75,1.75,12,5,21.0,0.4921165713291165
1936.0,6,56.0,3.733333333333333,7.144858500188965,15,57.0,3.8,35.0,2.333333333333333,6,56.0,35.0,5.409342721333957,4.666666666666667,4.666666666666667,12,6,56.0,0.3850948721717188
1944.0,5,63.0,3.9375,7.123720193507216,16,99.0,6.1875,42.0,2.625,5,63.0,7.0,6.100800448265168,5.727272727272728,5.727272727272728,11,5,63.0,0.4274962994551706
1952.0,9,111.0,6.9375,4.180738702014385,16,112.0,7.0,13.0,0.8125,7,105.0,42.0,1.6046442685389106,10.5,10.5,10,7,105.0,0.086136683072025
1960.0,0,0.0,0.0,6.577434438526367,15,149.0,9.933333333333334,37.0,2.466666666666667,0,53.0,0.0,5.247664824475789,7.571428571428571,7.571428571428571,7,0,53.0,0.3201829141211265
1968.0,4,18.0,1.125,7.562258142055992,16,145.0,9.0625,0.0,0.0,4,18.0,0.0,3.036123140131373,2.571428571428572,2.571428571428572,7,4,18.0,0.2016310967174732
1976.0,6,53.0,3.3125,5.2341949834456045,16,71.0,4.4375,0.0,0.0,6,53.0,35.0,1.441941010234676,5.3,5.3,10,6,53.0,0.0907793631718358
1984.0,10,109.0,6.055555555555555,4.940565783133416,18,120.0,6.666666666666667,49.0,2.7222222222222223,10,109.0,56.0,2.5304871708100527,7.785714285714286,7.785714285714286,14,10,109.0,0.1359318617638587
1992.0,11,188.0,8.952380952380953,4.271880220132669,21,188.0,8.952380952380953,68.0,3.238095238095238,11,188.0,79.0,2.099141430388206,11.75,11.75,16,11,188.0,0.1220414970856566
2000.0,12,169.0,8.047619047619047,2.428401824920774,21,284.0,13.523809523809524,96.0,4.571428571428571,12,249.0,61.0,1.0706808247241175,14.647058823529411,14.647058823529411,17,12,249.0,0.0711600563261537
2008.0,4,28.0,1.2727272727272727,4.6609829842079735,22,304.0,13.818181818181818,20.0,0.9090909090909092,4,167.0,0.0,2.3857394270030943,11.133333333333333,11.133333333333333,15,4,167.0,0.1631881316394657
2016.0,9,30.0,1.25,4.465505588637979,24,338.0,14.083333333333334,34.0,1.4166666666666667,9,186.0,19.0,0.3537988596894065,11.625,11.625,16,9,186.0,0.0250695015838077
2024.0,15,134.0,5.36,3.908553932683141,25,401.0,16.04,63.0,2.52,15,290.0,104.0,1.827211977744697,15.263157894736842,15.263157894736842,19,15,290.0,0.0873520434379789
2032.0,17,258.0,9.555555555555555,3.583741544715494,27,525.0,19.444444444444443,124.0,4.592592592592593,17,414.0,124.0,0.6266417228929072,19.714285714285715,19.714285714285715,21,17,414.0,0.0385780368605857
2040.0,12,128.0,5.333333333333333,2.6519889577333497,24,540.0,22.5,15.0,0.625,11,332.0,0.0,0.744674387583521,19.529411764705884,19.529411764705884,17,11,332.0,0.0544017759471815
2048.0,5,91.0,3.7916666666666665,7.544851390770805,24,513.0,21.375,0.0,0.0,5,186.0,0.0,2.8954216895518505,14.307692307692308,14.307692307692308,13,5,186.0,0.2099726513222981
2056.0,8,80.0,4.0,6.033386860493241,20,349.0,17.45,0.0,0.0,8,114.0,0.0,1.3038294500174623,9.5,9.5,12,8,114.0,0.0963791928123702
2064.0,3,95.0,5.277777777777778,6.309808038551612,18,283.0,15.72222222222222,0.0,0.0,3,91.0,0.0,2.613831309401688,9.1,9.1,10,3,91.0,0.188594118589267
2072.0,6,129.0,6.45,5.936292043903202,20,203.0,10.15,0.0,0.0,6,125.0,34.0,1.2840623889111145,10.416666666666666,10.416666666666666,12,6,125.0,0.087220296966324
2080.0,7,168.0,6.72,4.995383540154595,25,243.0,9.72,40.0,1.6,7,154.0,29.0,3.116895635990268,8.555555555555555,8.555555555555555,18,7,154.0,0.1912901671039031
2088.0,14,246.0,8.785714285714286,4.197662728737211,28,289.0,10.321428571428571,46.0,1.6428571428571428,14,233.0,79.0,3.1841560173920325,9.32,9.32,25,14,233.0,0.1917164773696126
2096.0,14,264.0,9.10344827586207,4.021561769794325,29,377.0,13.0,88.0,3.034482758620689,14,287.0,54.0,3.419454696516364,11.48,11.48,25,14,287.0,0.232702363600986
2104.0,14,342.0,11.79310344827586,5.893867328337136,29,448.0,15.448275862068966,71.0,2.4482758620689653,14,352.0,65.0,4.01085686456813,15.304347826086955,15.304347826086955,23,14,352.0,0.2714620324369974
2112.0,9,59.0,2.185185185185185,5.974281947598889,27,504.0,18.666666666666668,56.0,2.074074074074074,9,153.0,0.0,4.218348580512432,9.0,9.0,17,9,153.0,0.2752828121999793
2120.0,2,9.0,0.4736842105263157,7.503648659132201,19,218.0,11.473684210526317,0.0,0.0,2,76.0,0.0,5.2776214235805625,8.444444444444445,8.444444444444445,9,2,76.0,0.3325887897236081
2128.0,3,31.0,2.8181818181818183,9.049871837254578,11,172.0,15.636363636363637,0.0,0.0,3,68.0,0.0,0.0,22.666666666666668,22.666666666666668,3,3,68.0,0.0
2136.0,2,35.0,4.375,9.202177624508998,8,148.0,18.5,0.0,0.0,2,54.0,0.0,0.0,27.0,27.0,2,2,54.0,0.0
2144.0,0,0.0,0.0,12.379104442924255,5,77.0,15.4,0.0,0.0,0,0.0,0.0,15.862103132950145,0.0,0.0,1,0,0.0,0.8812789091665167
2152.0,0,0.0,0.0,9.529551223828312,6,18.0,3.0,0.0,0.0,0,0.0,0.0,10.071574357990174,0.0,0.0,1,0,0.0,0.6586991044791325
2160.0,1,2.0,0.2857142857142857,8.620519968805448,7,19.0,2.7142857142857144,1.0,0.1428571428571428,1,2.0,2.0,7.358959099944729,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4659078453686286
2168.0,1,0.0,0.0,7.864859335053384,11,23.0,2.090909090909091,4.0,0.3636363636363636,1,0.0,0.0,6.2705280075380685,0.0,0.0,5,1,0.0,0.3527970941632093
2176.0,0,0.0,0.0,8.889999524994538,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.413335957070913,0.0,0.0,3,0,0.0,0.4445278473374851
2184.0,2,7.0,1.1666666666666667,7.805713100880652,6,8.0,1.3333333333333333,8.0,1.3333333333333333,2,7.0,7.0,1.908090973816191,2.333333333333333,2.333333333333333,3,2,7.0,0.100081001818365
2192.0,1,15.0,2.142857142857143,6.628078512765292,7,16.0,2.2857142857142856,8.0,1.1428571428571428,1,15.0,8.0,5.869175372590789,2.5,2.5,6,1,15.0,0.3297613629864286
2200.0,1,23.0,2.555555555555556,9.277459840147497,9,27.0,3.0,11.0,1.2222222222222223,1,23.0,8.0,7.53827707841033,5.75,5.75,4,1,23.0,0.4664987893599005
2208.0,2,33.0,6.6,7.880362461315988,5,34.0,6.8,7.0,1.4,2,33.0,10.0,4.854245925813205,11.0,11.0,3,2,33.0,0.3191182786782612
