step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,8,68.0,2.833333333333333,5.888589653578376,24,120.0,5.0,49.0,2.0416666666666665,8,68.0,32.0,4.96946604484788,3.5789473684210527,3.5789473684210527,19,8,68.0,0.3453417052138295
1104.0,5,10.0,0.4,5.04858238836194,25,119.0,4.76,0.0,0.0,5,53.0,0.0,4.436359416416709,2.65,2.65,20,5,53.0,0.2760649484692408
1112.0,6,22.0,0.9166666666666666,4.257485556075775,24,89.0,3.7083333333333335,0.0,0.0,6,65.0,12.0,3.322897414078386,3.25,3.25,20,6,65.0,0.2006026247935448
1120.0,7,18.0,0.72,4.030888441362468,25,131.0,5.24,42.0,1.68,7,60.0,0.0,3.156478205199751,3.1578947368421053,3.1578947368421053,19,7,60.0,0.1978139540312678
1128.0,4,24.0,0.8888888888888888,8.28805670743756,27,100.0,3.703703703703704,0.0,0.0,3,30.0,0.0,5.412344762914961,1.875,1.875,16,3,30.0,0.3098023463804836
1136.0,5,54.0,2.16,9.01553170406254,25,80.0,3.2,0.0,0.0,5,54.0,24.0,6.554864309495722,3.857142857142857,3.857142857142857,14,5,54.0,0.3971451812132062
1144.0,4,86.0,4.095238095238095,9.12867683358274,21,112.0,5.333333333333333,32.0,1.5238095238095235,4,86.0,32.0,7.947110419313629,7.166666666666667,7.166666666666667,12,4,86.0,0.5225410062608166
1152.0,4,10.0,0.5263157894736842,8.091156521730364,19,114.0,6.0,2.0,0.1052631578947368,4,11.0,0.0,6.931291569551555,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4995463808372981
1160.0,5,35.0,2.6923076923076925,7.37868856256425,13,45.0,3.4615384615384617,0.0,0.0,5,36.0,25.0,6.378770971917209,3.272727272727273,3.272727272727273,11,5,36.0,0.4471287027444651
1168.0,5,30.0,2.142857142857143,5.8992598685767605,14,71.0,5.071428571428571,26.0,1.8571428571428568,5,31.0,0.0,5.177746044549821,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3679194620385184
1176.0,0,0.0,0.0,9.832238868983504,13,66.0,5.076923076923077,0.0,0.0,0,6.0,0.0,9.953618625774956,1.2,1.2,5,0,6.0,0.7060290163508186
1184.0,2,2.0,0.1428571428571428,10.176013947294743,14,24.0,1.7142857142857142,0.0,0.0,2,2.0,0.0,6.231872263749609,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4917794961114466
1192.0,1,0.0,0.0,10.301917311547342,16,21.0,1.3125,0.0,0.0,1,0.0,0.0,8.207182408340273,0.0,0.0,10,1,0.0,0.5882065998381197
1200.0,3,10.0,0.6666666666666666,8.775176078421122,15,12.0,0.8,0.0,0.0,3,10.0,10.0,6.698947340467433,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4936736756231932
1208.0,1,4.0,0.3076923076923077,9.603039368973327,13,23.0,1.7692307692307692,11.0,0.8461538461538461,1,4.0,0.0,9.63577241109808,0.4,0.4,10,1,4.0,0.723862911840537
1216.0,3,12.0,0.9230769230769232,7.848207087367661,13,12.0,0.9230769230769232,0.0,0.0,3,12.0,8.0,7.417409307786681,1.0,1.0,12,3,12.0,0.5370341608543673
1224.0,3,28.0,2.333333333333333,8.643853840990685,12,33.0,2.75,21.0,1.75,2,26.0,14.0,9.218616693825776,2.888888888888889,2.888888888888889,9,2,26.0,0.6313630020215923
1232.0,4,47.0,2.611111111111111,8.11683175504938,18,54.0,3.0,21.0,1.1666666666666667,4,47.0,21.0,6.38229790964032,3.357142857142857,3.357142857142857,14,4,47.0,0.4017294301669339
1240.0,6,83.0,3.772727272727273,6.884489377642533,22,83.0,3.772727272727273,29.0,1.318181818181818,6,82.0,35.0,6.427191565224391,4.1,4.1,20,6,82.0,0.423605658774539
1248.0,11,121.0,4.172413793103448,6.93790673743453,29,138.0,4.758620689655173,55.0,1.896551724137931,10,121.0,39.0,5.89858281747525,5.260869565217392,5.260869565217392,23,10,121.0,0.3838191764616651
1256.0,3,9.0,0.3103448275862069,7.028609411497675,29,180.0,6.206896551724138,42.0,1.4482758620689655,3,52.0,0.0,6.014196795253757,2.4761904761904763,2.4761904761904763,21,3,52.0,0.3913323605344481
1264.0,11,42.0,1.75,3.945654689851106,24,94.0,3.9166666666666665,0.0,0.0,11,93.0,41.0,3.733119454950853,4.043478260869565,4.043478260869565,23,11,93.0,0.2417170510048259
1272.0,10,68.0,2.4285714285714284,3.103748598841129,28,193.0,6.892857142857143,99.0,3.5357142857142856,10,128.0,35.0,2.308529575668953,5.333333333333333,5.333333333333333,24,10,128.0,0.1381647376649455
1280.0,8,107.0,3.34375,6.252952786892914,32,186.0,5.8125,0.0,0.0,8,116.0,0.0,4.04172618089016,5.043478260869565,5.043478260869565,23,8,116.0,0.2446733122591335
1288.0,7,21.0,0.6363636363636364,5.335536736893988,33,178.0,5.393939393939394,0.0,0.0,7,80.0,0.0,4.783558732722144,2.857142857142857,2.857142857142857,28,7,80.0,0.3009973701057128
1296.0,8,29.0,0.8787878787878788,6.084596892458805,33,175.0,5.303030303030303,0.0,0.0,8,112.0,32.0,5.360056056489963,4.307692307692308,4.307692307692308,26,8,112.0,0.3592581883001496
1304.0,8,41.0,1.4137931034482758,7.097003589227796,29,152.0,5.241379310344827,0.0,0.0,8,90.0,0.0,6.476577940913181,3.9130434782608696,3.9130434782608696,23,8,90.0,0.4446229527093693
1312.0,8,53.0,2.12,7.611466578021182,25,146.0,5.84,0.0,0.0,7,75.0,0.0,6.893285384212903,4.411764705882353,4.411764705882353,17,7,75.0,0.48792621309543
1320.0,3,9.0,0.375,8.046514124007716,24,180.0,7.5,34.0,1.4166666666666667,3,53.0,0.0,6.822988338196099,3.533333333333333,3.533333333333333,15,3,53.0,0.4601009949828119
1328.0,4,15.0,0.6521739130434783,5.992950691408361,23,94.0,4.086956521739131,0.0,0.0,4,63.0,10.0,5.003428699656341,3.9375,3.9375,16,4,63.0,0.3589656150707796
1336.0,6,18.0,0.6666666666666666,7.004384047966835,27,117.0,4.333333333333333,23.0,0.8518518518518519,6,22.0,0.0,5.015939344362658,1.2222222222222223,1.2222222222222223,18,6,22.0,0.3601277089248382
1344.0,12,85.0,3.269230769230769,6.101594902556969,26,91.0,3.5,0.0,0.0,12,89.0,67.0,4.956428395196446,3.869565217391304,3.869565217391304,23,12,89.0,0.3369208982026508
1352.0,4,15.0,0.4838709677419355,7.399534415516169,31,148.0,4.774193548387097,57.0,1.8387096774193548,3,52.0,0.0,7.05038331797605,2.363636363636364,2.363636363636364,22,3,52.0,0.4816050380262744
1360.0,10,45.0,1.5,7.128500309920336,30,158.0,5.266666666666667,10.0,0.3333333333333333,10,93.0,41.0,5.042745707024634,4.043478260869565,4.043478260869565,23,10,93.0,0.3439767951810779
1368.0,11,87.0,2.806451612903226,5.306036840393477,31,212.0,6.838709677419355,54.0,1.7419354838709675,11,125.0,32.0,3.6402311697483216,5.208333333333333,5.208333333333333,24,11,125.0,0.255310748807903
1376.0,6,10.0,0.2631578947368421,6.056185831202772,38,216.0,5.684210526315789,4.0,0.1052631578947368,4,100.0,0.0,4.680492093894784,4.0,4.0,25,4,100.0,0.3145608754157425
1384.0,12,31.0,0.7560975609756098,5.455498766338756,41,165.0,4.024390243902439,0.0,0.0,10,107.0,7.0,5.012395807631011,3.34375,3.34375,32,10,107.0,0.3244298065465622
1392.0,13,93.0,1.9787234042553192,6.010157506420369,47,212.0,4.51063829787234,47.0,1.0,13,162.0,55.0,4.203439531006036,4.628571428571429,4.628571428571429,35,13,162.0,0.2945891139907945
1400.0,21,200.0,4.081632653061225,4.32385627362082,49,295.0,6.020408163265306,83.0,1.6938775510204085,20,271.0,109.0,3.095733453882831,6.775,6.775,40,20,271.0,0.2120606097510064
1408.0,12,81.0,1.653061224489796,4.176982202211786,49,417.0,8.510204081632653,122.0,2.489795918367347,12,266.0,0.0,2.718427742640696,7.0,7.0,38,12,266.0,0.175698246123642
1416.0,19,179.0,3.653061224489796,5.823021402196868,49,457.0,9.326530612244898,40.0,0.8163265306122449,15,219.0,0.0,4.175029002785713,6.84375,6.84375,32,15,219.0,0.2664527916664266
1424.0,18,140.0,2.978723404255319,4.613540497702757,47,531.0,11.297872340425531,74.0,1.574468085106383,17,248.0,29.0,2.9705363595067307,8.0,8.0,31,17,248.0,0.1878439107941004
1432.0,17,115.0,2.4468085106382977,6.219251387130321,47,575.0,12.23404255319149,44.0,0.9361702127659576,16,266.0,18.0,3.137389113848644,8.3125,8.3125,32,16,266.0,0.2082915543014915
1440.0,5,27.0,0.6136363636363636,6.077616817087191,44,468.0,10.636363636363637,0.0,0.0,5,252.0,0.0,4.430475621910643,7.875,7.875,32,5,252.0,0.2872409641001763
1448.0,11,35.0,0.7608695652173914,5.690628544047727,46,431.0,9.369565217391305,0.0,0.0,11,214.0,0.0,4.170194538493028,6.484848484848484,6.484848484848484,33,11,214.0,0.2706975923624574
1456.0,11,33.0,0.6875,5.989364759070488,48,422.0,8.791666666666666,0.0,0.0,11,235.0,21.0,3.802256682416448,6.714285714285714,6.714285714285714,35,11,235.0,0.2511364084380909
1464.0,17,73.0,1.5208333333333333,4.753880638607413,48,417.0,8.6875,0.0,0.0,16,255.0,20.0,2.9322076185246626,7.083333333333333,7.083333333333333,36,16,255.0,0.2024007905769634
1472.0,16,94.0,1.7735849056603774,5.485511610184945,53,443.0,8.358490566037736,26.0,0.490566037735849,15,308.0,53.0,3.517452182385382,7.897435897435898,7.897435897435898,39,15,308.0,0.238252308689731
1480.0,13,45.0,0.8653846153846154,4.432651999532474,52,394.0,7.576923076923077,0.0,0.0,12,267.0,0.0,3.272996409382362,6.512195121951219,6.512195121951219,41,12,267.0,0.2276715960533046
1488.0,14,45.0,0.8490566037735849,5.102305704125989,53,384.0,7.245283018867925,0.0,0.0,14,293.0,26.0,3.8583202893872417,6.976190476190476,6.976190476190476,42,14,293.0,0.2508945906011521
1496.0,14,43.0,0.7543859649122807,4.177698705174743,57,380.0,6.666666666666667,0.0,0.0,13,264.0,0.0,2.878543967471878,5.866666666666666,5.866666666666666,45,13,264.0,0.196545185688147
1504.0,24,155.0,2.4603174603174605,4.541453250196775,63,406.0,6.444444444444445,26.0,0.4126984126984127,23,314.0,50.0,2.871120113130905,6.541666666666667,6.541666666666667,48,23,314.0,0.2038276627371789
1512.0,18,122.0,1.8484848484848484,5.108549547207754,66,462.0,7.0,56.0,0.8484848484848485,17,325.0,11.0,3.275132038844007,6.914893617021277,6.914893617021277,47,17,325.0,0.2292865344958917
1520.0,15,126.0,2.0,7.030847753545842,63,450.0,7.142857142857143,0.0,0.0,13,272.0,0.0,4.282277812211623,6.634146341463414,6.634146341463414,41,13,272.0,0.2922871518892027
1528.0,13,60.0,1.0169491525423728,5.6336013254434825,59,418.0,7.084745762711864,0.0,0.0,13,250.0,0.0,3.66672962222975,6.097560975609756,6.097560975609756,41,13,250.0,0.2572426059413457
1536.0,19,105.0,1.6666666666666667,6.3070657073456,63,456.0,7.238095238095238,38.0,0.6031746031746031,19,292.0,42.0,3.4902618528076883,6.790697674418604,6.790697674418604,43,19,292.0,0.2543167066767861
1544.0,16,107.0,1.671875,6.201970363317217,64,487.0,7.609375,31.0,0.484375,16,325.0,33.0,4.221353810945715,7.386363636363637,7.386363636363637,44,16,325.0,0.2957481451866611
1552.0,15,65.0,0.9558823529411764,5.937675348507823,68,538.0,7.911764705882353,51.0,0.75,15,394.0,69.0,3.719102239468119,8.040816326530612,8.040816326530612,49,15,394.0,0.2456027239676304
1560.0,12,39.0,0.5735294117647058,4.778402831394938,68,567.0,8.338235294117647,29.0,0.4264705882352941,12,407.0,13.0,2.701605603100304,8.306122448979592,8.306122448979592,49,12,407.0,0.188610953141093
1568.0,15,51.0,0.75,4.808201901920791,68,657.0,9.661764705882351,90.0,1.3235294117647058,15,439.0,32.0,2.755777314106643,8.78,8.78,50,15,439.0,0.1940580948174868
1576.0,15,99.0,1.4558823529411764,6.424364211076614,68,627.0,9.220588235294118,0.0,0.0,15,400.0,0.0,3.444948469937142,8.333333333333334,8.333333333333334,48,15,400.0,0.2484725154004461
1584.0,20,231.0,3.7868852459016393,6.788273084298412,61,579.0,9.491803278688524,0.0,0.0,20,480.0,80.0,3.937310724963036,11.428571428571429,11.428571428571429,42,20,480.0,0.2765558139722068
1592.0,18,169.0,3.25,5.76290372337301,52,645.0,12.403846153846152,66.0,1.2692307692307692,18,458.0,0.0,3.6822507702770246,12.37837837837838,12.37837837837838,37,18,458.0,0.2564174841504024
1600.0,20,167.0,3.7111111111111112,4.953673554029,45,756.0,16.8,111.0,2.466666666666667,16,356.0,0.0,3.040104528771902,11.483870967741936,11.483870967741936,31,16,356.0,0.2035762430443045
1608.0,11,47.0,1.068181818181818,4.7945977446748325,44,864.0,19.63636363636364,108.0,2.4545454545454546,11,408.0,52.0,2.032431252996959,13.161290322580646,13.161290322580646,31,11,408.0,0.128417581111956
1616.0,11,78.0,1.5918367346938775,6.96040579559528,49,904.0,18.448979591836736,40.0,0.8163265306122449,11,378.0,0.0,3.0402554632799306,12.6,12.6,30,11,378.0,0.2154286335793339
1624.0,16,184.0,4.487804878048781,7.095426293029259,41,744.0,18.146341463414632,0.0,0.0,16,453.0,75.0,3.405411006507313,17.423076923076923,17.423076923076923,26,16,453.0,0.2482256205069484
1632.0,12,148.0,4.933333333333334,5.486328750971861,30,641.0,21.366666666666667,0.0,0.0,12,405.0,0.0,3.7350485411217966,19.285714285714285,19.285714285714285,21,12,405.0,0.2676306765537941
1640.0,10,87.0,3.107142857142857,6.106504278586302,28,665.0,23.75,24.0,0.8571428571428571,7,268.0,0.0,4.699206031382414,14.88888888888889,14.88888888888889,18,7,268.0,0.3178187683579936
1648.0,8,75.0,2.272727272727273,7.41413598952401,33,717.0,21.727272727272727,52.0,1.5757575757575757,5,131.0,0.0,4.618725748127961,8.1875,8.1875,16,5,131.0,0.2807636234851297
1656.0,9,102.0,2.55,9.13872693666498,40,778.0,19.45,61.0,1.525,8,102.0,0.0,5.494058109067041,6.375,6.375,16,8,102.0,0.3720599590547437
1664.0,3,3.0,0.0666666666666666,9.61714285242734,45,648.0,14.4,0.0,0.0,3,46.0,0.0,6.216244142616026,2.555555555555556,2.555555555555556,18,3,46.0,0.404919204887727
1672.0,7,35.0,0.8536585365853658,9.5514604306966,41,321.0,7.829268292682927,0.0,0.0,7,36.0,0.0,6.141110646931272,1.7142857142857142,1.7142857142857142,21,7,36.0,0.4054136126116798
1680.0,14,108.0,3.0,6.505347556888461,36,260.0,7.222222222222222,0.0,0.0,14,109.0,73.0,4.269873497372284,4.36,4.36,25,14,109.0,0.2921605815130685
1688.0,9,77.0,2.2,5.502097875729785,35,211.0,6.0285714285714285,0.0,0.0,9,146.0,37.0,4.836031459142715,5.407407407407407,5.407407407407407,27,9,146.0,0.321613724682362
1696.0,13,47.0,1.205128205128205,5.791192992316231,39,284.0,7.282051282051282,73.0,1.871794871794872,13,144.0,0.0,4.313101039769236,4.645161290322581,4.645161290322581,31,13,144.0,0.2690865264477981
1704.0,11,58.0,1.380952380952381,5.439188610817562,42,372.0,8.857142857142858,88.0,2.095238095238096,11,179.0,35.0,2.585616561040968,5.966666666666667,5.966666666666667,30,11,179.0,0.1611338163892752
1712.0,11,83.0,1.7291666666666667,5.847141313877839,48,466.0,9.708333333333334,94.0,1.9583333333333333,11,176.0,0.0,2.818192501138223,6.068965517241379,6.068965517241379,29,11,176.0,0.1717837994326292
1720.0,20,184.0,3.914893617021277,4.833762093940321,47,455.0,9.680851063829786,0.0,0.0,20,278.0,102.0,2.133475901958006,8.176470588235293,8.176470588235293,34,20,278.0,0.1440221717267694
1728.0,15,98.0,2.0416666666666665,5.728550630359526,48,516.0,10.75,61.0,1.2708333333333333,15,238.0,0.0,3.264398597015343,7.4375,7.4375,32,15,238.0,0.2251154677248589
1736.0,14,86.0,1.7916666666666667,5.499022575751809,48,526.0,10.958333333333334,10.0,0.2083333333333333,14,262.0,24.0,3.2574569093256955,7.705882352941177,7.705882352941177,34,14,262.0,0.2176523875815416
1744.0,16,122.0,2.595744680851064,6.988592433586476,47,567.0,12.063829787234043,41.0,0.8723404255319149,16,249.0,0.0,3.284027079553909,8.586206896551724,8.586206896551724,29,16,249.0,0.2218294835500816
1752.0,5,11.0,0.2619047619047619,6.6627115456876345,42,560.0,13.333333333333334,0.0,0.0,4,156.0,0.0,4.021631530128633,6.5,6.5,24,4,156.0,0.2689552134084569
1760.0,8,58.0,1.45,7.175908680455692,40,468.0,11.7,0.0,0.0,8,168.0,12.0,2.585141035850702,8.842105263157896,8.842105263157896,19,8,168.0,0.171385037280255
1768.0,14,151.0,3.871794871794872,5.700925270478276,39,385.0,9.871794871794872,0.0,0.0,14,256.0,88.0,2.3138912817936226,10.666666666666666,10.666666666666666,24,14,256.0,0.1665422890587456
1776.0,18,280.0,7.368421052631579,6.628152190227633,38,465.0,12.236842105263158,80.0,2.1052631578947367,18,385.0,129.0,3.1081335169386537,14.807692307692308,14.807692307692308,26,18,385.0,0.2256619837932638
1784.0,15,251.0,6.783783783783784,5.731354586339778,37,561.0,15.16216216216216,96.0,2.5945945945945947,15,417.0,32.0,3.794790273134814,15.444444444444445,15.444444444444445,27,15,417.0,0.2680022479075714
1792.0,12,144.0,4.235294117647059,5.839537122499621,34,618.0,18.176470588235293,57.0,1.6764705882352942,12,336.0,0.0,3.3760343644233664,14.608695652173912,14.608695652173912,23,12,336.0,0.2322228321595994
1800.0,5,17.0,0.5483870967741935,7.321039661356748,31,646.0,20.83870967741936,28.0,0.9032258064516128,5,281.0,0.0,4.89410489929224,15.61111111111111,15.61111111111111,18,5,281.0,0.3395258857274784
1808.0,5,11.0,0.3333333333333333,6.687711857336913,33,678.0,20.545454545454547,32.0,0.9696969696969696,5,215.0,0.0,2.570319741970092,12.647058823529411,12.647058823529411,17,5,215.0,0.174314042130477
1816.0,6,44.0,1.375,8.25256749872569,32,583.0,18.21875,0.0,0.0,4,121.0,0.0,4.710412298793709,8.066666666666666,8.066666666666666,15,4,121.0,0.2658681334396767
1824.0,5,13.0,0.4333333333333333,7.864934165830776,30,458.0,15.266666666666667,0.0,0.0,5,72.0,0.0,2.6705725124106943,5.538461538461538,5.538461538461538,13,5,72.0,0.1446675109313648
1832.0,2,8.0,0.32,7.21165937870714,25,374.0,14.96,0.0,0.0,2,45.0,0.0,2.9129052351983966,3.75,3.75,12,2,45.0,0.1512994157206939
1840.0,1,14.0,0.56,10.449662610924891,25,225.0,9.0,0.0,0.0,1,18.0,0.0,6.345584266600406,1.8,1.8,10,1,18.0,0.3676463396246214
1848.0,2,25.0,1.1904761904761905,11.130694714417748,21,148.0,7.047619047619048,0.0,0.0,2,29.0,11.0,7.4488051014202545,3.2222222222222223,3.2222222222222223,9,2,29.0,0.491011774403419
1856.0,2,41.0,2.2777777777777777,10.627270476817502,18,128.0,7.111111111111111,0.0,0.0,2,45.0,16.0,9.122178195446436,4.090909090909091,4.090909090909091,11,2,45.0,0.6018869206559031
1864.0,1,2.0,0.125,9.225114895819107,16,64.0,4.0,0.0,0.0,1,2.0,0.0,7.756122712323783,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5220549583074666
1872.0,0,0.0,0.0,8.600834526659112,16,22.0,1.375,0.0,0.0,0,0.0,0.0,6.354557784266797,0.0,0.0,9,0,0.0,0.3933389049597071
1880.0,3,14.0,0.8235294117647058,8.05447400483226,17,31.0,1.8235294117647056,9.0,0.5294117647058824,3,14.0,14.0,4.057890226935722,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2393736418347714
1888.0,5,5.0,0.217391304347826,7.896281636043037,23,47.0,2.0434782608695654,16.0,0.6956521739130435,4,4.0,0.0,4.581768936284126,0.3636363636363636,0.3636363636363636,11,4,4.0,0.2760634522641768
1896.0,7,32.0,1.3333333333333333,7.934317083011085,24,44.0,1.8333333333333333,0.0,0.0,7,32.0,28.0,4.066131977020599,2.1333333333333333,2.1333333333333333,15,7,32.0,0.2706043670496292
1904.0,10,91.0,4.136363636363637,4.957126656387487,22,91.0,4.136363636363637,47.0,2.136363636363636,10,91.0,59.0,2.876617086667036,5.352941176470588,5.352941176470588,17,10,91.0,0.1915509610795684
1912.0,14,182.0,7.913043478260869,2.366900053122221,23,182.0,7.913043478260869,91.0,3.9565217391304346,14,182.0,91.0,2.025608058564208,8.666666666666666,8.666666666666666,21,14,182.0,0.1408907087424053
1920.0,10,54.0,1.542857142857143,3.768576579109545,35,279.0,7.9714285714285715,97.0,2.771428571428572,10,166.0,0.0,2.4426803730610684,6.148148148148148,6.148148148148148,27,10,166.0,0.1650139365258529
1928.0,8,37.0,1.0277777777777777,7.2360401564727805,36,249.0,6.916666666666667,0.0,0.0,8,97.0,0.0,4.91757140889066,4.217391304347826,4.217391304347826,23,8,97.0,0.3264268569563361
1936.0,8,46.0,1.5862068965517242,6.377746200616587,29,212.0,7.310344827586207,0.0,0.0,8,137.0,40.0,3.9728683564980463,6.523809523809524,6.523809523809524,21,8,137.0,0.2700081549086831
1944.0,9,79.0,2.821428571428572,5.11163845517329,28,277.0,9.892857142857142,65.0,2.321428571428572,9,168.0,31.0,3.458624814977828,8.0,8.0,21,9,168.0,0.2320508412739673
1952.0,8,93.0,3.576923076923077,4.126923766995391,26,250.0,9.615384615384617,0.0,0.0,7,168.0,0.0,2.59137015374673,9.333333333333334,9.333333333333334,18,7,168.0,0.1355158563839775
1960.0,9,158.0,6.869565217391305,5.573514920162552,23,234.0,10.173913043478262,0.0,0.0,9,181.0,13.0,3.4542000850665704,12.066666666666666,12.066666666666666,15,9,181.0,0.1965859190750127
1968.0,5,12.0,0.5,5.561998679814947,24,256.0,10.666666666666666,22.0,0.9166666666666666,4,80.0,0.0,2.892809785918093,6.666666666666667,6.666666666666667,12,4,80.0,0.2012639552158079
1976.0,11,71.0,3.0869565217391304,5.693691731537709,23,188.0,8.173913043478262,0.0,0.0,8,78.0,0.0,1.661130501454239,7.090909090909091,7.090909090909091,11,8,78.0,0.1042197752553606
1984.0,2,1.0,0.0434782608695652,7.330974692883725,23,199.0,8.652173913043478,11.0,0.4782608695652174,2,47.0,0.0,3.2683606174687267,4.2727272727272725,4.2727272727272725,11,2,47.0,0.1883169128592514
1992.0,6,35.0,1.5909090909090908,7.458800066766125,22,94.0,4.2727272727272725,0.0,0.0,6,59.0,12.0,4.2086668131457285,4.916666666666667,4.916666666666667,12,6,59.0,0.2451101689428791
2000.0,8,33.0,1.65,4.751439901255601,20,122.0,6.1,28.0,1.4,8,65.0,6.0,1.6475321470949444,5.416666666666667,5.416666666666667,12,8,65.0,0.1102341885210032
2008.0,3,21.0,1.105263157894737,9.489284017918674,19,121.0,6.368421052631579,0.0,0.0,3,28.0,0.0,4.991673792246276,3.5,3.5,8,3,28.0,0.3648386244322029
2016.0,3,37.0,2.3125,7.421678771928489,16,85.0,5.3125,0.0,0.0,3,41.0,13.0,0.2890940082247681,8.2,8.2,5,3,41.0,0.0228879660051351
2024.0,1,6.0,0.4,9.4025044230836,15,80.0,5.333333333333333,0.0,0.0,1,10.0,0.0,7.781892809767821,2.0,2.0,5,1,10.0,0.3733233958140121
2032.0,2,4.0,0.3333333333333333,7.690518913632295,12,34.0,2.833333333333333,0.0,0.0,2,4.0,0.0,4.063178038590569,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2473692838588227
2040.0,6,44.0,3.3846153846153846,5.824658083220361,13,44.0,3.3846153846153846,10.0,0.7692307692307693,6,44.0,40.0,1.7213974658664033,4.888888888888889,4.888888888888889,9,6,44.0,0.1430573232492129
2048.0,5,81.0,7.363636363636363,4.719674728788551,11,89.0,8.090909090909092,45.0,4.090909090909091,5,81.0,37.0,1.9605812819699555,11.571428571428571,11.571428571428571,7,5,81.0,0.1542279535835196
2056.0,5,121.0,11.0,5.019932328504859,11,121.0,11.0,32.0,2.909090909090909,5,121.0,40.0,1.9301384825521384,15.125,15.125,8,5,121.0,0.1351309604667204
2064.0,2,5.0,0.3571428571428571,6.691101279434546,14,143.0,10.214285714285714,22.0,1.5714285714285714,2,6.0,0.0,2.766787920071629,1.0,1.0,6,2,6.0,0.1903976005331113
2072.0,5,31.0,2.2142857142857144,4.861786853615263,14,63.0,4.5,0.0,0.0,5,32.0,26.0,1.5913367890632468,3.555555555555556,3.555555555555556,9,5,32.0,0.1158345402183932
2080.0,1,0.0,0.0,6.433670469259439,21,91.0,4.333333333333333,28.0,1.3333333333333333,1,17.0,0.0,4.822854638115508,1.3076923076923077,1.3076923076923077,13,1,17.0,0.2905309380276868
2088.0,4,10.0,0.4347826086956521,9.469661781119084,23,79.0,3.4347826086956523,0.0,0.0,4,11.0,0.0,6.78332895263472,0.7333333333333333,0.7333333333333333,15,4,11.0,0.4191018503311614
2096.0,4,9.0,0.4285714285714285,8.349105179071381,21,56.0,2.6666666666666665,0.0,0.0,4,9.0,0.0,7.085849305871392,0.75,0.75,12,4,9.0,0.4784865325600298
2104.0,6,45.0,2.8125,6.955310605804387,16,68.0,4.25,12.0,0.75,6,45.0,36.0,5.644238402883593,3.4615384615384617,3.4615384615384617,13,6,45.0,0.3772109144824984
2112.0,5,41.0,2.7333333333333334,5.68785611069544,15,92.0,6.133333333333334,24.0,1.6,5,61.0,16.0,5.536611276852535,5.083333333333333,5.083333333333333,12,5,61.0,0.3754921319874939
2120.0,0,0.0,0.0,10.27327215963438,13,80.0,6.153846153846154,0.0,0.0,0,7.0,0.0,8.603968967131141,1.75,1.75,4,0,7.0,0.5134671912751001
2128.0,3,13.0,1.8571428571428568,6.698174402374733,7,53.0,7.571428571428571,0.0,0.0,3,13.0,6.0,0.0172225998589553,4.333333333333333,4.333333333333333,3,3,13.0,0.0010651721542513
2136.0,1,14.0,2.333333333333333,7.797953346578763,6,45.0,7.5,0.0,0.0,1,14.0,1.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,10.96505477815506,4,35.0,8.75,0.0,0.0,0,0.0,0.0,6.119557876850635,0.0,0.0,1,0,0.0,0.3399950968096662
2152.0,0,0.0,0.0,9.391320051994883,6,18.0,3.0,0.0,0.0,0,0.0,0.0,9.910898310015911,0.0,0.0,1,0,0.0,0.6481906015231941
2160.0,0,0.0,0.0,11.468193545215389,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,15.398730197994876,0.0,0.0,2,0,0.0,0.9579779668872588
2168.0,1,0.0,0.0,7.651668341787746,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,6.70064528912526,0.0,0.0,6,1,0.0,0.3708879393596402
2176.0,0,0.0,0.0,8.088307890094447,8,6.0,0.75,0.0,0.0,0,1.0,1.0,7.908407796518361,0.25,0.25,4,0,1.0,0.4163760302398935
2184.0,4,15.0,2.5,2.89528934317218,6,16.0,2.6666666666666665,10.0,1.6666666666666667,4,15.0,14.0,1.3152214858195086,3.0,3.0,5,4,15.0,0.068990265050861
2192.0,4,39.0,3.9,4.528578160237287,10,40.0,4.0,24.0,2.4,4,35.0,20.0,3.842818092238043,3.888888888888889,3.888888888888889,9,4,35.0,0.2173876896077169
2200.0,1,23.0,2.090909090909091,8.79344117420024,11,55.0,5.0,15.0,1.3636363636363635,1,23.0,0.0,7.594259235302152,4.6,4.6,5,1,23.0,0.458787983868875
