step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,19,221.0,5.972972972972973,5.022951905464332,37,471.0,12.72972972972973,0.0,0.0,19,226.0,0.0,3.4788765241120334,7.0625,7.0625,32,19,226.0,0.2383211956399834
1096.0,16,188.0,5.222222222222222,3.646990654519105,36,379.0,10.52777777777778,0.0,0.0,16,252.0,26.0,2.8907881021211987,8.129032258064516,8.129032258064516,31,16,252.0,0.2033068586812322
1104.0,14,97.0,2.6944444444444446,3.379172894615112,36,367.0,10.194444444444445,0.0,0.0,14,274.0,22.0,2.618434533659116,8.838709677419354,8.838709677419354,31,14,274.0,0.1677802384044296
1112.0,9,32.0,0.8888888888888888,2.831410026110301,36,366.0,10.166666666666666,0.0,0.0,9,286.0,12.0,2.187118287089099,8.9375,8.9375,32,9,286.0,0.1360507435764997
1120.0,12,40.0,1.0810810810810811,2.944642746633233,37,376.0,10.16216216216216,10.0,0.2702702702702703,12,261.0,0.0,1.9787119349605955,8.419354838709678,8.419354838709678,31,12,261.0,0.1228844787978624
1128.0,11,87.0,2.175,4.718173972150872,40,369.0,9.225,0.0,0.0,9,183.0,0.0,2.449766503118808,6.535714285714286,6.535714285714286,28,9,183.0,0.1378397708166132
1136.0,9,31.0,0.7560975609756098,4.270631066327391,41,363.0,8.853658536585366,0.0,0.0,9,180.0,0.0,3.1235699942171262,5.625,5.625,32,9,180.0,0.1906006732562589
1144.0,13,42.0,1.05,4.566877320883647,40,324.0,8.1,0.0,0.0,13,210.0,30.0,3.395179033119405,6.774193548387097,6.774193548387097,31,13,210.0,0.2212049672682213
1152.0,12,38.0,1.0555555555555556,4.236548329745577,36,306.0,8.5,0.0,0.0,12,189.0,0.0,3.317490186987776,6.096774193548387,6.096774193548387,31,12,189.0,0.2349344600841663
1160.0,9,36.0,1.125,4.492233519449023,32,293.0,9.15625,0.0,0.0,9,195.0,6.0,3.6670441218393943,8.125,8.125,24,9,195.0,0.2406287604501566
1168.0,9,77.0,2.655172413793104,7.613632433226421,29,285.0,9.827586206896552,0.0,0.0,8,152.0,0.0,4.322543351753293,8.444444444444445,8.444444444444445,18,8,152.0,0.2840404074790392
1176.0,3,7.0,0.35,5.777930218242456,20,209.0,10.45,0.0,0.0,2,81.0,0.0,4.016546746106985,6.75,6.75,12,2,81.0,0.2816602923264036
1184.0,9,53.0,2.3043478260869565,4.873588172059034,23,203.0,8.826086956521738,0.0,0.0,9,128.0,47.0,2.273151961561552,7.529411764705882,7.529411764705882,17,9,128.0,0.1783615157017944
1192.0,6,70.0,2.6923076923076925,7.098516840945153,26,206.0,7.923076923076923,3.0,0.1153846153846153,5,121.0,0.0,5.033423686070466,7.5625,7.5625,16,5,121.0,0.3593872674416645
1200.0,5,14.0,0.6363636363636364,8.150224813016747,22,171.0,7.772727272727272,0.0,0.0,5,87.0,0.0,5.818275849734419,6.214285714285714,6.214285714285714,14,5,87.0,0.412196385373399
1208.0,5,54.0,3.176470588235294,8.436923093109044,17,127.0,7.470588235294118,0.0,0.0,5,73.0,0.0,6.9468572723320765,5.214285714285714,5.214285714285714,14,5,73.0,0.5223471882041012
1216.0,3,1.0,0.0588235294117647,6.77932142290761,17,95.0,5.588235294117647,0.0,0.0,2,37.0,0.0,6.541836124651525,2.8461538461538463,2.8461538461538463,13,2,37.0,0.4782387091542159
1224.0,6,21.0,1.4,6.959215688992113,15,73.0,4.866666666666666,0.0,0.0,6,58.0,21.0,6.278456642936546,4.461538461538462,4.461538461538462,13,6,58.0,0.4301719028228907
1232.0,4,19.0,0.8636363636363636,6.060426632553227,22,94.0,4.2727272727272725,21.0,0.9545454545454546,4,36.0,0.0,4.967988895690636,2.117647058823529,2.117647058823529,17,4,36.0,0.3269560573394972
1240.0,6,41.0,1.5769230769230769,7.918325307182489,26,59.0,2.269230769230769,0.0,0.0,6,41.0,5.0,7.020453390693501,2.05,2.05,20,6,41.0,0.4643798675530812
1248.0,3,3.0,0.1071428571428571,7.874329895736222,28,68.0,2.4285714285714284,9.0,0.3214285714285714,3,13.0,0.0,7.534969970817473,0.6190476190476191,0.6190476190476191,21,3,13.0,0.4801927460782825
1256.0,11,49.0,1.8148148148148149,5.5734981598488105,27,67.0,2.4814814814814814,0.0,0.0,11,59.0,46.0,4.658786916165905,2.458333333333333,2.458333333333333,24,11,59.0,0.3058964594813268
1264.0,11,93.0,3.206896551724138,5.3797600185050936,29,155.0,5.344827586206897,88.0,3.034482758620689,11,108.0,49.0,4.267917731033744,4.695652173913044,4.695652173913044,23,11,108.0,0.2767093348194439
1272.0,8,36.0,1.2857142857142858,3.5109684761107007,28,200.0,7.142857142857143,45.0,1.6071428571428572,8,120.0,12.0,2.3986665704786363,5.217391304347826,5.217391304347826,23,8,120.0,0.1468474646483722
1280.0,7,24.0,0.8,3.9648174052288168,30,163.0,5.433333333333334,0.0,0.0,7,141.0,21.0,2.815514924779192,5.64,5.64,25,7,141.0,0.1778541934235318
1288.0,8,31.0,0.96875,4.814632418709161,32,219.0,6.84375,56.0,1.75,8,129.0,0.0,4.317436311046683,4.777777777777778,4.777777777777778,27,8,129.0,0.2699563442144881
1296.0,8,29.0,0.935483870967742,4.493667658008292,31,187.0,6.032258064516129,0.0,0.0,8,175.0,46.0,4.296330097443382,5.833333333333333,5.833333333333333,30,8,175.0,0.2948219484410357
1304.0,8,26.0,0.7878787878787878,5.734964491791927,33,252.0,7.636363636363637,65.0,1.9696969696969695,8,148.0,0.0,5.294707202426085,5.285714285714286,5.285714285714286,28,8,148.0,0.3592408341652928
1312.0,6,37.0,1.2333333333333334,8.38527537534085,30,195.0,6.5,0.0,0.0,6,78.0,0.0,6.791659441649439,3.7142857142857135,3.7142857142857135,21,6,78.0,0.4514183957988978
1320.0,6,62.0,2.48,6.627625975877213,25,138.0,5.52,0.0,0.0,6,76.0,0.0,5.511069321183724,4.470588235294118,4.470588235294118,17,6,76.0,0.3793093825939065
1328.0,12,135.0,5.869565217391305,3.1129686410944952,23,149.0,6.478260869565218,11.0,0.4782608695652174,12,149.0,73.0,3.1129686410944952,6.478260869565218,6.478260869565218,23,12,149.0,0.2229096000588442
1336.0,4,31.0,1.0689655172413792,5.7557235456909135,29,222.0,7.655172413793103,73.0,2.5172413793103448,4,87.0,0.0,5.005082909142836,4.142857142857143,4.142857142857143,21,4,87.0,0.3546627697539377
1344.0,3,43.0,1.3870967741935485,9.351135477571288,31,191.0,6.161290322580645,0.0,0.0,2,50.0,0.0,8.221058516707183,2.9411764705882355,2.9411764705882355,17,2,50.0,0.5583191686618868
1352.0,4,9.0,0.2903225806451613,9.627932577682628,31,148.0,4.774193548387097,0.0,0.0,4,9.0,0.0,8.186801871131543,0.5,0.5,18,4,9.0,0.5532633076601727
1360.0,3,4.0,0.1481481481481481,9.919513054945176,27,104.0,3.851851851851852,0.0,0.0,2,2.0,0.0,9.117822113426907,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6215688290227955
1368.0,4,19.0,0.76,10.056586293376318,25,50.0,2.0,0.0,0.0,4,19.0,17.0,7.907896450261367,1.3571428571428572,1.3571428571428572,14,4,19.0,0.5410814760687823
1376.0,5,43.0,1.7916666666666667,8.737690863221289,24,68.0,2.833333333333333,18.0,0.75,4,43.0,24.0,7.386228913340021,2.6875,2.6875,16,4,43.0,0.5058205532135305
1384.0,2,5.0,0.1515151515151515,8.81334660629845,33,87.0,2.636363636363636,19.0,0.5757575757575758,1,21.0,0.0,8.752191821256492,1.105263157894737,1.105263157894737,19,1,21.0,0.5538534433709039
1392.0,6,30.0,0.9090909090909092,8.619462464548743,33,64.0,1.9393939393939397,0.0,0.0,4,26.0,5.0,8.24314841154701,1.368421052631579,1.368421052631579,19,4,26.0,0.5780992827706863
1400.0,11,71.0,1.9189189189189189,7.208365449276149,37,111.0,3.0,47.0,1.2702702702702702,10,71.0,45.0,5.039159227638927,3.227272727272727,3.227272727272727,22,10,71.0,0.3517634203850135
1408.0,6,19.0,0.4871794871794871,7.337927247922964,39,170.0,4.358974358974359,59.0,1.5128205128205128,5,58.0,0.0,5.178245095383103,2.761904761904762,2.761904761904762,21,5,58.0,0.3426066694465591
1416.0,4,22.0,0.6111111111111112,9.398379647552623,36,94.0,2.611111111111111,0.0,0.0,4,26.0,0.0,6.68448118379585,1.4444444444444444,1.4444444444444444,18,4,26.0,0.4642342528708184
1424.0,9,75.0,2.5,7.64813142031254,30,101.0,3.3666666666666667,7.0,0.2333333333333333,9,75.0,49.0,4.720813181811713,3.947368421052632,3.947368421052632,19,9,75.0,0.3116575488906497
1432.0,1,5.0,0.1785714285714285,7.126356563011291,28,148.0,5.285714285714286,47.0,1.6785714285714286,1,42.0,0.0,5.995844871007488,2.333333333333333,2.333333333333333,18,1,42.0,0.3761523217263669
1440.0,5,36.0,1.2413793103448276,9.55405035747242,29,104.0,3.586206896551724,0.0,0.0,3,26.0,0.0,7.747526168362409,1.625,1.625,16,3,26.0,0.4693747991322566
1448.0,2,6.0,0.2307692307692307,8.482725344821088,26,83.0,3.1923076923076925,0.0,0.0,2,21.0,0.0,7.865130178240857,1.1666666666666667,1.1666666666666667,18,2,21.0,0.5089612706961112
1456.0,7,36.0,1.2,8.941527998514108,30,85.0,2.833333333333333,2.0,0.0666666666666666,7,37.0,16.0,6.611951019017039,1.85,1.85,20,7,37.0,0.4460332279610034
1464.0,11,88.0,2.933333333333333,7.144228388659965,30,107.0,3.566666666666667,22.0,0.7333333333333333,10,90.0,53.0,5.743178372770467,4.090909090909091,4.090909090909091,22,10,90.0,0.3919975192211391
1472.0,4,7.0,0.1944444444444444,7.4015022804353565,36,161.0,4.472222222222222,54.0,1.5,3,66.0,0.0,5.991084458547232,2.75,2.75,24,3,66.0,0.4031462933351997
1480.0,8,23.0,0.6052631578947368,7.03814097768872,38,112.0,2.9473684210526314,0.0,0.0,7,85.0,19.0,5.283438628733352,3.269230769230769,3.269230769230769,26,7,85.0,0.3653424025946881
1488.0,15,119.0,3.051282051282051,7.038384583782262,39,181.0,4.641025641025641,69.0,1.7692307692307692,15,180.0,95.0,4.888123249184207,6.0,6.0,30,15,180.0,0.3290907279592023
1496.0,10,57.0,1.2666666666666666,6.07573378414331,45,277.0,6.155555555555556,96.0,2.1333333333333333,9,159.0,0.0,4.999084490104729,5.3,5.3,30,9,159.0,0.3501390219866845
1504.0,10,32.0,0.6530612244897959,5.390272200323977,49,221.0,4.510204081632653,0.0,0.0,9,208.0,49.0,4.192680243500854,5.777777777777778,5.777777777777778,36,9,208.0,0.296906984284763
1512.0,23,149.0,2.759259259259259,4.79989636763924,54,335.0,6.203703703703703,114.0,2.111111111111111,22,325.0,117.0,3.201773403859624,7.558139534883721,7.558139534883721,43,22,325.0,0.2306476530235952
1520.0,19,140.0,2.413793103448276,5.56665009189336,58,508.0,8.758620689655173,173.0,2.9827586206896552,18,330.0,5.0,4.291306862207504,8.048780487804878,8.048780487804878,41,18,330.0,0.302510126891043
1528.0,19,178.0,3.2363636363636363,6.339680819264446,55,500.0,9.090909090909092,0.0,0.0,16,259.0,0.0,4.066970196873476,7.617647058823529,7.617647058823529,34,16,259.0,0.2817553555787147
1536.0,14,132.0,2.4444444444444446,6.342740329305754,54,493.0,9.12962962962963,0.0,0.0,14,304.0,45.0,4.15737724448522,8.444444444444445,8.444444444444445,36,14,304.0,0.2953793477963134
1544.0,10,56.0,0.9333333333333332,7.403524643186409,60,523.0,8.716666666666667,30.0,0.5,10,241.0,0.0,4.819914981411853,6.513513513513513,6.513513513513513,37,10,241.0,0.3444275566432992
1552.0,19,169.0,2.7704918032786887,7.198371565104839,61,478.0,7.836065573770492,0.0,0.0,19,288.0,47.0,4.305693436443629,7.2,7.2,40,19,288.0,0.2932213742095826
1560.0,12,118.0,2.107142857142857,5.96101704719591,56,477.0,8.517857142857142,0.0,0.0,12,273.0,0.0,4.107582375030287,7.0,7.0,39,12,273.0,0.2803945872278057
1568.0,20,111.0,2.018181818181818,5.916198288507801,55,574.0,10.436363636363636,97.0,1.7636363636363637,20,277.0,4.0,3.973211080652272,6.595238095238095,6.595238095238095,42,20,277.0,0.275683369429322
1576.0,13,101.0,1.7719298245614037,6.465327839912773,57,644.0,11.298245614035087,70.0,1.2280701754385963,13,298.0,21.0,4.564181651313955,7.641025641025641,7.641025641025641,39,13,298.0,0.3152157636384112
1584.0,18,212.0,3.655172413793104,6.791217860077971,58,686.0,11.827586206896552,42.0,0.7241379310344828,18,373.0,75.0,3.696528981360962,10.08108108108108,10.08108108108108,37,18,373.0,0.2530152402144962
1592.0,24,386.0,7.283018867924528,6.61299808511128,53,713.0,13.452830188679243,27.0,0.5094339622641509,24,546.0,173.0,3.028529971883044,16.058823529411764,16.058823529411764,34,24,546.0,0.2132611901185165
1600.0,16,220.0,5.116279069767442,5.207849718343138,43,765.0,17.790697674418606,52.0,1.2093023255813953,16,474.0,0.0,2.693914160590826,16.344827586206897,16.344827586206897,29,16,474.0,0.1768728264251684
1608.0,13,88.0,2.2564102564102564,5.650119280374431,39,762.0,19.53846153846154,0.0,0.0,9,263.0,0.0,2.53599277171375,11.434782608695652,11.434782608695652,23,9,263.0,0.1548422343334982
1616.0,9,19.0,0.4871794871794871,5.786061243736933,39,817.0,20.94871794871795,55.0,1.4102564102564104,9,278.0,15.0,3.344866098887977,10.692307692307692,10.692307692307692,26,9,278.0,0.2195419244674972
1624.0,13,91.0,2.2195121951219514,5.980366567501207,41,883.0,21.536585365853657,66.0,1.6097560975609757,13,315.0,37.0,3.4153304064749825,11.25,11.25,28,13,315.0,0.2341643771150058
1632.0,15,140.0,3.414634146341464,6.093580382846939,41,874.0,21.317073170731707,0.0,0.0,15,353.0,38.0,3.014388560485189,13.576923076923077,13.576923076923077,26,15,353.0,0.219680436371587
1640.0,14,127.0,3.8484848484848486,5.244025973351516,33,740.0,22.424242424242426,0.0,0.0,13,319.0,0.0,3.096588272656545,14.5,14.5,22,13,319.0,0.2185764649899147
1648.0,12,93.0,2.735294117647059,6.033596967902743,34,689.0,20.264705882352946,0.0,0.0,8,201.0,0.0,2.9649205288667138,11.166666666666666,11.166666666666666,18,8,201.0,0.1903010575501099
1656.0,10,76.0,2.0,7.475291305831757,38,669.0,17.605263157894736,0.0,0.0,9,259.0,58.0,4.047965235793877,12.333333333333334,12.333333333333334,21,9,259.0,0.2691677008680135
1664.0,8,54.0,1.2,7.721305315800143,45,739.0,16.42222222222222,70.0,1.5555555555555556,8,265.0,6.0,3.859811426314527,11.041666666666666,11.041666666666666,24,8,265.0,0.2643643915025228
1672.0,13,63.0,1.4651162790697674,6.207852565543714,43,510.0,11.86046511627907,0.0,0.0,12,255.0,0.0,3.746137723669391,9.107142857142858,9.107142857142858,28,12,255.0,0.2628269601474779
1680.0,12,92.0,2.2439024390243905,6.836842939971466,41,533.0,13.0,23.0,0.5609756097560976,9,219.0,0.0,5.127385351672793,9.125,9.125,24,9,219.0,0.3323912000018775
1688.0,6,17.0,0.4047619047619047,6.738817231526776,42,505.0,12.023809523809524,0.0,0.0,6,213.0,0.0,4.683476737050483,7.607142857142857,7.607142857142857,28,6,213.0,0.3141574361395536
1696.0,13,78.0,1.7727272727272727,7.631501018008484,44,517.0,11.75,12.0,0.2727272727272727,13,218.0,5.0,3.5350491955212364,8.72,8.72,25,13,218.0,0.23434749926138
1704.0,14,117.0,3.25,5.381218769614111,36,408.0,11.333333333333334,0.0,0.0,14,244.0,26.0,2.692390777347744,9.384615384615383,9.384615384615383,26,14,244.0,0.1717070333924613
1712.0,12,61.0,1.564102564102564,4.769735799493471,39,431.0,11.051282051282053,23.0,0.5897435897435898,12,287.0,43.0,2.473858149263194,9.89655172413793,9.89655172413793,29,12,287.0,0.1613493143924635
1720.0,11,59.0,1.4390243902439024,4.734590055199958,41,504.0,12.292682926829269,73.0,1.7804878048780488,8,217.0,0.0,3.121373039079948,7.482758620689655,7.482758620689655,29,8,217.0,0.2062198913625351
1728.0,11,27.0,0.6136363636363636,5.584480609994437,44,549.0,12.477272727272728,45.0,1.0227272727272727,11,222.0,5.0,3.415394658718861,7.4,7.4,30,11,222.0,0.2302173157198234
1736.0,13,74.0,1.681818181818182,5.610436685908216,44,529.0,12.022727272727272,0.0,0.0,13,291.0,69.0,3.299003498230736,8.818181818181818,8.818181818181818,33,13,291.0,0.224066428025463
1744.0,18,119.0,2.6444444444444444,4.627370074892844,45,552.0,12.266666666666667,23.0,0.5111111111111111,18,305.0,14.0,2.746235985356488,8.970588235294118,8.970588235294118,34,18,305.0,0.1816202249779896
1752.0,10,51.0,1.186046511627907,4.919968676900671,43,605.0,14.069767441860463,53.0,1.2325581395348837,9,335.0,30.0,2.513012288197734,12.407407407407408,12.407407407407408,27,9,335.0,0.176411491741029
1760.0,9,26.0,0.6666666666666666,4.250338400215354,39,594.0,15.23076923076923,0.0,0.0,9,302.0,0.0,1.7680082294507078,10.785714285714286,10.785714285714286,28,9,302.0,0.1188434886127303
1768.0,11,88.0,2.095238095238096,6.444736258351774,42,558.0,13.285714285714286,0.0,0.0,11,222.0,0.0,3.275479864408471,8.222222222222221,8.222222222222221,27,11,222.0,0.2190437642208217
1776.0,16,183.0,4.463414634146342,6.2225555881561,41,584.0,14.24390243902439,26.0,0.6341463414634146,16,297.0,75.0,3.445141504926688,10.241379310344827,10.241379310344827,29,16,297.0,0.2255736232284992
1784.0,9,61.0,1.3555555555555556,6.399217320339621,45,620.0,13.77777777777778,36.0,0.8,9,235.0,0.0,4.432695730614191,8.10344827586207,8.10344827586207,29,9,235.0,0.3035101538615152
1792.0,18,96.0,2.2857142857142856,4.114664265646264,42,514.0,12.238095238095235,0.0,0.0,18,282.0,47.0,2.072578782530683,9.4,9.4,30,18,282.0,0.1548622000195198
1800.0,20,170.0,4.358974358974359,4.007810816166162,39,612.0,15.692307692307692,98.0,2.5128205128205128,20,437.0,155.0,1.8282457291051568,14.096774193548388,14.096774193548388,31,20,437.0,0.1369127462557132
1808.0,9,58.0,1.45,4.7122262378096895,40,723.0,18.075,111.0,2.775,8,350.0,0.0,2.110290147122827,14.583333333333334,14.583333333333334,24,8,350.0,0.1570184504963745
1816.0,18,180.0,5.0,4.694675472891991,36,731.0,20.30555555555556,8.0,0.2222222222222222,14,371.0,21.0,0.5923926795032903,19.526315789473685,19.526315789473685,19,14,371.0,0.0436388487917989
1824.0,12,156.0,5.379310344827586,5.9432766652279385,29,796.0,27.448275862068964,65.0,2.2413793103448274,12,372.0,1.0,0.4955177012774993,24.8,24.8,15,12,372.0,0.0247829960743329
1832.0,5,80.0,3.636363636363636,7.585258495095644,22,676.0,30.727272727272727,0.0,0.0,5,265.0,0.0,2.3896686044718844,24.09090909090909,24.09090909090909,11,5,265.0,0.1223709883397169
1840.0,2,22.0,0.9565217391304348,9.343740860952025,23,588.0,25.565217391304348,0.0,0.0,2,132.0,0.0,5.164451062489754,12.0,12.0,11,2,132.0,0.309049835554514
1848.0,3,32.0,1.1851851851851851,10.723100978428237,27,578.0,21.40740740740741,0.0,0.0,3,33.0,0.0,7.493359775924233,3.0,3.0,11,3,33.0,0.4801692797622198
1856.0,3,48.0,1.8461538461538465,10.038325734488364,26,365.0,14.038461538461538,0.0,0.0,3,49.0,16.0,7.994116268677716,4.083333333333333,4.083333333333333,12,3,49.0,0.5125685391469433
1864.0,4,12.0,0.5454545454545454,9.358835059751188,22,249.0,11.318181818181818,0.0,0.0,4,13.0,0.0,6.104472479912032,1.181818181818182,1.181818181818182,11,4,13.0,0.3919906093671871
1872.0,0,0.0,0.0,8.237613846442768,20,160.0,8.0,0.0,0.0,0,4.0,0.0,5.940585330864236,0.4,0.4,10,0,4.0,0.3580119665188775
1880.0,7,38.0,2.235294117647059,5.569589680236581,17,114.0,6.705882352941177,0.0,0.0,7,42.0,38.0,2.83218722844421,3.230769230769231,3.230769230769231,13,7,42.0,0.1661311323143806
1888.0,9,67.0,2.9130434782608696,5.2989102985959455,23,172.0,7.478260869565218,58.0,2.5217391304347827,9,70.0,28.0,2.505370113792815,4.375,4.375,16,9,70.0,0.1681452604135687
1896.0,3,5.0,0.238095238095238,4.799404604597675,21,117.0,5.571428571428571,0.0,0.0,3,49.0,0.0,4.0076469734719256,2.8823529411764706,2.8823529411764706,17,3,49.0,0.2673647599027343
1904.0,8,33.0,1.5714285714285714,4.008251787763761,21,81.0,3.857142857142857,0.0,0.0,8,65.0,16.0,2.879208926980366,3.611111111111111,3.611111111111111,18,8,65.0,0.188606488263426
1912.0,8,59.0,2.458333333333333,4.959005787457063,24,138.0,5.75,57.0,2.375,8,91.0,26.0,3.5313549901516565,5.352941176470588,5.352941176470588,17,8,91.0,0.2433828360913836
1920.0,6,81.0,2.793103448275862,6.760342621659069,29,131.0,4.517241379310345,0.0,0.0,6,94.0,3.0,4.106860638497902,4.947368421052632,4.947368421052632,19,6,94.0,0.2483462338302176
1928.0,8,131.0,4.366666666666666,8.327011495969403,30,167.0,5.566666666666666,36.0,1.2,8,132.0,38.0,5.128795492864923,7.764705882352941,7.764705882352941,17,8,132.0,0.3372129350760217
1936.0,10,185.0,5.606060606060606,8.410671565899143,33,233.0,7.0606060606060606,66.0,2.0,10,181.0,49.0,4.943805618729985,9.526315789473683,9.526315789473683,19,10,181.0,0.3188228395496891
1944.0,8,51.0,1.6451612903225807,6.997803813532136,31,279.0,9.0,46.0,1.4838709677419355,7,143.0,0.0,4.981293439776468,7.526315789473684,7.526315789473684,19,7,143.0,0.3333020375132903
1952.0,7,12.0,0.375,5.107115343965126,32,269.0,8.40625,0.0,0.0,6,145.0,2.0,2.9825229541976395,6.904761904761905,6.904761904761905,21,6,145.0,0.1697308773248115
1960.0,11,83.0,2.7666666666666666,4.71501360537533,30,230.0,7.666666666666667,0.0,0.0,11,216.0,71.0,3.625790643757414,9.818181818181818,9.818181818181818,22,11,216.0,0.2022158786071569
1968.0,15,181.0,5.323529411764706,3.801240275135938,34,328.0,9.647058823529411,98.0,2.8823529411764706,15,314.0,98.0,1.5164294441393258,12.56,12.56,25,15,314.0,0.082645047131756
1976.0,10,71.0,2.0285714285714285,4.293429198090414,35,425.0,12.142857142857142,97.0,2.771428571428572,9,195.0,0.0,1.913702102334861,8.863636363636363,8.863636363636363,22,9,195.0,0.1136583110443145
1984.0,10,52.0,1.5294117647058822,4.118681298550129,34,424.0,12.470588235294118,0.0,0.0,10,246.0,51.0,1.3813928408339138,10.25,10.25,24,10,246.0,0.0853221729621596
1992.0,7,67.0,1.9705882352941175,4.13056293514574,34,339.0,9.970588235294118,0.0,0.0,7,212.0,0.0,1.941062321378174,8.48,8.48,25,7,212.0,0.1202650019255832
2000.0,11,42.0,1.2,4.531591884588967,35,377.0,10.771428571428572,38.0,1.0857142857142856,11,220.0,8.0,1.361508127561396,9.565217391304348,9.565217391304348,23,11,220.0,0.0819177329609528
2008.0,12,79.0,2.7241379310344827,4.376958770334009,29,352.0,12.137931034482758,0.0,0.0,12,206.0,0.0,1.1828741461649916,10.842105263157896,10.842105263157896,19,12,206.0,0.0771661941014605
2016.0,12,78.0,2.689655172413793,4.05428129741173,29,364.0,12.551724137931034,12.0,0.4137931034482758,12,240.0,34.0,0.8069883113018758,12.63157894736842,12.63157894736842,19,12,240.0,0.0590451990788242
2024.0,9,148.0,5.285714285714286,6.554719832424885,28,366.0,13.071428571428571,2.0,0.0714285714285714,9,241.0,1.0,3.5344061913399103,13.38888888888889,13.38888888888889,18,9,241.0,0.204941332782215
2032.0,7,56.0,2.333333333333333,4.685387058523111,24,336.0,14.0,0.0,0.0,7,178.0,0.0,2.4094720385276487,12.714285714285714,12.714285714285714,14,7,178.0,0.1420872323408051
2040.0,4,20.0,0.9090909090909092,5.355364100297179,22,316.0,14.363636363636363,0.0,0.0,4,182.0,4.0,2.0220952288899987,14.0,14.0,13,4,182.0,0.1515901034884881
2048.0,5,21.0,1.05,6.778266002825848,20,307.0,15.35,0.0,0.0,5,137.0,0.0,1.689160232763958,13.7,13.7,10,5,137.0,0.1132070496698721
2056.0,4,11.0,0.6875,6.473844243941732,16,177.0,11.0625,0.0,0.0,4,109.0,0.0,2.8483651923885653,12.11111111111111,12.11111111111111,9,4,109.0,0.2099001295321218
2064.0,4,43.0,2.6875,7.857103779689972,16,152.0,9.5,0.0,0.0,4,135.0,26.0,2.832290061048307,19.285714285714285,19.285714285714285,7,4,135.0,0.1925204440161701
2072.0,5,76.0,5.066666666666666,5.418486929598093,15,176.0,11.733333333333333,24.0,1.6,5,168.0,33.0,1.922433048345655,18.666666666666668,18.666666666666668,9,5,168.0,0.1362063750841092
2080.0,5,107.0,4.652173913043479,6.575630380241655,23,216.0,9.391304347826088,40.0,1.7391304347826086,5,201.0,33.0,4.303126965990343,14.357142857142858,14.357142857142858,14,5,201.0,0.2708077415776092
2088.0,8,148.0,5.6923076923076925,7.964039030816675,26,259.0,9.961538461538462,43.0,1.6538461538461535,8,241.0,40.0,4.978383362374695,15.0625,15.0625,16,8,241.0,0.3117097346476433
2096.0,2,2.0,0.0952380952380952,8.38320502440682,21,286.0,13.61904761904762,27.0,1.2857142857142858,2,116.0,0.0,7.495001802591119,8.923076923076923,8.923076923076923,13,2,116.0,0.4872119405153231
2104.0,5,22.0,1.375,7.938389055489241,16,208.0,13.0,0.0,0.0,5,25.0,0.0,6.244036171135726,2.272727272727273,2.272727272727273,11,5,25.0,0.4184151500693444
2112.0,4,43.0,3.3076923076923075,6.755855716428735,13,60.0,4.615384615384615,0.0,0.0,4,38.0,13.0,6.487983579105255,4.222222222222222,4.222222222222222,9,4,38.0,0.4422174179979769
2120.0,5,60.0,6.0,4.125502565624189,10,77.0,7.7,17.0,1.7,5,54.0,16.0,2.318751758161928,6.75,6.75,8,5,54.0,0.1449586504743207
2128.0,0,0.0,0.0,8.633082612322742,9,85.0,9.444444444444445,8.0,0.8888888888888888,0,5.0,0.0,4.733714805734871,2.5,2.5,2,0,5.0,0.2972686488823735
2144.0,0,0.0,0.0,12.687171631981204,4,29.0,7.25,0.0,0.0,0,0.0,0.0,10.044224136936478,0.0,0.0,1,0,0.0,0.5580447193308008
2152.0,1,4.0,0.5714285714285714,8.476583340900731,7,33.0,4.714285714285714,4.0,0.5714285714285714,1,4.0,4.0,5.009346917073708,2.0,2.0,2,1,4.0,0.3276203114842727
2160.0,0,0.0,0.0,9.509394770041707,7,7.0,1.0,0.0,0.0,0,0.0,0.0,11.702334143018206,0.0,0.0,2,0,0.0,0.7362489543526533
2168.0,1,0.0,0.0,9.811574596873038,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.491001495569543,0.0,0.0,4,1,0.0,0.4791186749313974
2176.0,1,4.0,0.6666666666666666,7.457421202717325,6,5.0,0.8333333333333334,5.0,0.8333333333333334,1,5.0,5.0,6.033204936663443,1.0,1.0,5,1,5.0,0.3114940566260874
2184.0,0,0.0,0.0,6.202395350576799,7,14.0,2.0,9.0,1.2857142857142858,0,0.0,0.0,3.644005945165823,0.0,0.0,2,0,0.0,0.1890295481334048
2192.0,0,0.0,0.0,7.993257442938377,7,4.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,6.148984651762648,0.0,0.0,5,0,0.0,0.3532954652884504
2200.0,2,10.0,1.25,6.198772812676842,8,13.0,1.625,9.0,1.125,2,10.0,10.0,5.556305646035333,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3362295497686896
