step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,11.0,180.0,7.826086956521739,4.57138803997097,23.0,199.0,8.652173913043478,57.0,2.4782608695652173,11.0,181.0,71.0,3.9277961312115943,9.05,9.05,20.0,11.0,181.0,0.2746124963921705
1008.0,7.0,32.0,1.4545454545454546,3.2758978759417463,22.0,260.0,11.818181818181818,61.0,2.772727272727273,7.0,147.0,0.0,2.3577281903453806,8.166666666666666,8.166666666666666,18.0,7.0,147.0,0.1660659487589747
1016.0,6.0,49.0,2.333333333333333,7.514447079053475,21.0,185.0,8.80952380952381,0.0,0.0,6.0,57.0,0.0,4.666812429747681,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.293571646762661
1024.0,8.0,89.0,4.045454545454546,6.5655757788260845,22.0,111.0,5.045454545454546,0.0,0.0,7.0,91.0,34.0,4.4565693666203074,6.5,6.5,14.0,7.0,91.0,0.3090828737579292
1032.0,3.0,4.0,0.1739130434782608,7.106320941077415,23.0,116.0,5.043478260869565,5.0,0.217391304347826,3.0,23.0,0.0,6.824455829967183,1.3529411764705883,1.3529411764705883,17.0,3.0,23.0,0.4475673780957592
1040.0,10.0,51.0,2.217391304347826,4.383119744590882,23.0,74.0,3.217391304347826,0.0,0.0,10.0,70.0,47.0,4.107495507750963,3.333333333333333,3.333333333333333,21.0,10.0,70.0,0.2599947158791473
1048.0,4.0,32.0,1.032258064516129,5.9419516614372005,31.0,137.0,4.419354838709677,63.0,2.032258064516129,4.0,74.0,4.0,5.239969908060195,3.083333333333333,3.083333333333333,24.0,4.0,74.0,0.3382603775602664
1056.0,8.0,77.0,2.655172413793104,7.809583259913451,29.0,118.0,4.068965517241379,0.0,0.0,8.0,97.0,23.0,4.419795424079961,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.2951871713248188
1064.0,11.0,149.0,5.518518518518518,6.7880858347442485,27.0,173.0,6.407407407407407,55.0,2.037037037037037,11.0,169.0,72.0,5.46439540480917,7.3478260869565215,7.3478260869565215,23.0,11.0,169.0,0.3640351832261068
1072.0,12.0,227.0,7.827586206896552,6.774201590999183,29.0,250.0,8.620689655172415,77.0,2.655172413793104,12.0,246.0,77.0,5.753182641163737,9.84,9.84,25.0,12.0,246.0,0.3896130146441593
1080.0,6.0,13.0,0.4333333333333333,5.960837884953346,30.0,304.0,10.133333333333333,54.0,1.8,5.0,95.0,0.0,6.177241493960593,3.9583333333333335,3.9583333333333335,24.0,5.0,95.0,0.4108703364039636
1088.0,7.0,21.0,0.7241379310344828,6.343222712379879,29.0,185.0,6.379310344827586,0.0,0.0,7.0,106.0,11.0,5.598553804464521,4.608695652173913,4.608695652173913,23.0,7.0,106.0,0.3729195097364633
1096.0,7.0,27.0,1.0,4.783098905528152,27.0,178.0,6.592592592592593,0.0,0.0,7.0,74.0,0.0,4.141101239615263,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.2846442080996394
1104.0,8.0,24.0,0.8571428571428571,4.463464066498763,28.0,124.0,4.428571428571429,0.0,0.0,8.0,86.0,12.0,3.715299792363505,3.739130434782609,3.739130434782609,23.0,8.0,86.0,0.2346606976010204
1112.0,9.0,23.0,0.8214285714285714,4.183396891837935,28.0,163.0,5.821428571428571,39.0,1.3928571428571428,9.0,85.0,0.0,2.991963125166657,3.695652173913044,3.695652173913044,23.0,9.0,85.0,0.1860504616716249
1120.0,8.0,24.0,0.8275862068965517,4.2094473784671615,29.0,161.0,5.551724137931035,0.0,0.0,8.0,110.0,25.0,2.9429947325107846,5.0,5.0,22.0,8.0,110.0,0.1777178211416888
1128.0,9.0,25.0,0.8333333333333334,3.9198607627664974,30.0,179.0,5.966666666666667,18.0,0.6,8.0,99.0,0.0,2.554852944513308,4.304347826086956,4.304347826086956,23.0,8.0,99.0,0.1656472463237901
1136.0,10.0,32.0,0.9696969696969696,4.486314054542256,33.0,180.0,5.454545454545454,1.0,0.0303030303030303,9.0,124.0,25.0,3.667688383322561,5.166666666666667,5.166666666666667,24.0,9.0,124.0,0.2241917470805893
1144.0,6.0,21.0,0.65625,5.300004081658535,32.0,171.0,5.34375,0.0,0.0,6.0,103.0,0.0,4.458846281485756,3.9615384615384617,3.9615384615384617,26.0,6.0,103.0,0.2884517555861033
1152.0,8.0,25.0,0.8064516129032258,5.014172878650249,31.0,178.0,5.741935483870968,7.0,0.2258064516129032,7.0,101.0,0.0,4.277784046174872,4.391304347826087,4.391304347826087,23.0,7.0,101.0,0.2947557881473227
1160.0,5.0,41.0,1.64,9.709510302793808,25.0,159.0,6.36,0.0,0.0,4.0,69.0,0.0,6.870319358284676,4.928571428571429,4.928571428571429,14.0,4.0,69.0,0.4446390744420134
1168.0,5.0,35.0,1.9444444444444444,7.282379713902827,18.0,109.0,6.055555555555555,0.0,0.0,5.0,53.0,0.0,4.973904193396213,4.416666666666667,4.416666666666667,12.0,5.0,53.0,0.3537272661518812
1176.0,4.0,26.0,1.8571428571428568,5.955858270028715,14.0,99.0,7.071428571428571,0.0,0.0,4.0,60.0,7.0,4.603527843694375,5.454545454545454,5.454545454545454,11.0,4.0,60.0,0.3245953185120518
1184.0,2.0,1.0,0.0555555555555555,6.033519007261756,18.0,101.0,5.611111111111111,2.0,0.1111111111111111,2.0,20.0,0.0,4.356224649658189,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.3390392435524302
1192.0,6.0,22.0,1.1578947368421053,6.571906429238716,19.0,52.0,2.736842105263158,0.0,0.0,6.0,42.0,22.0,4.799015708761433,2.8,2.8,15.0,6.0,42.0,0.3410362992067953
1200.0,4.0,19.0,0.95,6.666980751200319,20.0,88.0,4.4,36.0,1.8,3.0,41.0,0.0,6.310389432301768,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.4488220812269792
1208.0,3.0,14.0,0.7,9.182810887472952,20.0,80.0,4.0,0.0,0.0,3.0,38.0,0.0,8.139417704911212,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.6103695194864593
1216.0,5.0,38.0,2.533333333333333,6.68735141482479,15.0,62.0,4.133333333333334,0.0,0.0,5.0,62.0,24.0,5.859076572489997,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.4356888188335467
1224.0,0.0,0.0,0.0,8.510500613717815,15.0,86.0,5.733333333333333,24.0,1.6,0.0,31.0,0.0,9.355999373212128,3.1,3.1,10.0,0.0,31.0,0.6468275925248668
1232.0,2.0,12.0,0.631578947368421,9.706380245093085,19.0,44.0,2.3157894736842106,0.0,0.0,1.0,5.0,0.0,8.502064292074865,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5559647258732625
1240.0,4.0,17.0,0.8095238095238095,7.916501105652988,21.0,29.0,1.380952380952381,0.0,0.0,4.0,17.0,12.0,7.36955765717423,1.0,1.0,17.0,4.0,17.0,0.4921826252631092
1248.0,3.0,14.0,0.56,8.2030941202882,25.0,40.0,1.6,11.0,0.44,3.0,14.0,0.0,7.7167440642433265,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.4959061303642591
1256.0,9.0,45.0,1.875,6.776962690517521,24.0,60.0,2.5,20.0,0.8333333333333334,9.0,46.0,32.0,5.539359824188256,2.3,2.3,20.0,9.0,46.0,0.3639802188737784
1264.0,6.0,72.0,3.0,5.944947941378483,24.0,113.0,4.708333333333333,53.0,2.208333333333333,6.0,85.0,39.0,5.325313837475615,4.473684210526316,4.473684210526316,19.0,6.0,85.0,0.3351652039069743
1272.0,16.0,150.0,6.0,2.1940296958940806,25.0,163.0,6.52,50.0,2.0,16.0,163.0,78.0,2.194029695894081,6.52,6.52,25.0,16.0,163.0,0.1291511682105295
1280.0,12.0,91.0,2.84375,4.4515800881194805,32.0,277.0,8.65625,114.0,3.5625,12.0,146.0,0.0,3.099727827907194,5.84,5.84,25.0,12.0,146.0,0.2023447638274001
1288.0,9.0,44.0,1.3333333333333333,5.143105347212297,33.0,238.0,7.212121212121212,0.0,0.0,9.0,163.0,17.0,4.541051181051173,5.821428571428571,5.821428571428571,28.0,9.0,163.0,0.2804569079216391
1296.0,5.0,61.0,1.7428571428571429,7.586819554818187,35.0,248.0,7.085714285714285,10.0,0.2857142857142857,5.0,135.0,0.0,6.275973229573441,5.0,5.0,27.0,5.0,135.0,0.4003858472047096
1304.0,7.0,106.0,3.655172413793104,7.946387536790896,29.0,174.0,6.0,0.0,0.0,7.0,148.0,13.0,6.3961302108335385,6.727272727272728,6.727272727272728,22.0,7.0,148.0,0.4321927147844375
1312.0,5.0,12.0,0.5,6.896108476288807,24.0,196.0,8.166666666666666,22.0,0.9166666666666666,4.0,53.0,0.0,7.055930798163895,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.4960644062553647
1320.0,3.0,32.0,1.28,9.925067208746768,25.0,143.0,5.72,0.0,0.0,3.0,32.0,0.0,8.006706471782412,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.5611638601009266
1328.0,6.0,67.0,3.1904761904761907,8.149109129060431,21.0,73.0,3.4761904761904763,0.0,0.0,4.0,57.0,25.0,6.255380124312155,4.384615384615385,4.384615384615385,13.0,4.0,57.0,0.4446058410084678
1336.0,7.0,106.0,4.416666666666667,7.834445629539588,24.0,119.0,4.958333333333333,46.0,1.9166666666666667,5.0,88.0,31.0,6.269894333020317,5.866666666666666,5.866666666666666,15.0,5.0,88.0,0.4554507317400631
1344.0,3.0,4.0,0.1538461538461538,8.635342904791948,26.0,131.0,5.038461538461538,12.0,0.4615384615384615,3.0,35.0,0.0,7.1709340092883895,2.1875,2.1875,16.0,3.0,35.0,0.4802158084290323
1352.0,5.0,29.0,1.0740740740740742,9.705876316317983,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,30.0,0.0,7.26666836520227,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4993437679616603
1360.0,5.0,35.0,1.5217391304347827,8.96270447996072,23.0,71.0,3.0869565217391304,0.0,0.0,5.0,36.0,6.0,7.963416126641923,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.546628234707282
1368.0,7.0,44.0,1.9130434782608696,5.809933039221806,23.0,83.0,3.608695652173913,12.0,0.5217391304347826,7.0,45.0,9.0,4.566250273689014,2.5,2.5,18.0,7.0,45.0,0.3295303323999168
1376.0,8.0,73.0,2.607142857142857,5.443520698681072,28.0,98.0,3.5,15.0,0.5357142857142857,8.0,85.0,40.0,4.7822208702643625,3.695652173913044,3.695652173913044,23.0,8.0,85.0,0.3268858416101597
1384.0,6.0,45.0,1.1842105263157894,7.1511475817917205,38.0,119.0,3.131578947368421,21.0,0.5526315789473685,4.0,78.0,0.0,6.981892251765798,3.0,3.0,26.0,4.0,78.0,0.4420514319287533
1392.0,10.0,98.0,2.5128205128205128,7.174357184170319,39.0,149.0,3.8205128205128207,30.0,0.7692307692307693,9.0,114.0,36.0,5.880082568731589,4.56,4.56,25.0,9.0,114.0,0.4055146728809432
1400.0,13.0,113.0,2.627906976744186,6.477806645895439,43.0,240.0,5.5813953488372094,91.0,2.116279069767442,12.0,163.0,49.0,4.564467906165442,5.821428571428571,5.821428571428571,28.0,12.0,163.0,0.3098744022876302
1408.0,6.0,22.0,0.5,7.386336354982814,44.0,243.0,5.5227272727272725,3.0,0.0681818181818181,6.0,82.0,0.0,4.809851761185484,3.4166666666666665,3.4166666666666665,24.0,6.0,82.0,0.3243539679531627
1416.0,3.0,9.0,0.2195121951219512,8.595424795233477,41.0,177.0,4.317073170731708,0.0,0.0,3.0,63.0,0.0,6.787977582814318,3.15,3.15,20.0,3.0,63.0,0.4559310958081308
1424.0,12.0,71.0,2.0285714285714285,5.794904451400297,35.0,206.0,5.885714285714286,29.0,0.8285714285714286,12.0,125.0,62.0,3.1738052211486187,5.0,5.0,25.0,12.0,125.0,0.2016274919728425
1432.0,11.0,131.0,3.638888888888889,5.900248098324565,36.0,306.0,8.5,100.0,2.7777777777777777,11.0,186.0,61.0,3.9091690134336026,7.75,7.75,24.0,11.0,186.0,0.2390437778011338
1440.0,12.0,108.0,3.085714285714286,5.875513290652316,35.0,305.0,8.714285714285714,0.0,0.0,12.0,194.0,8.0,4.308165522771432,7.185185185185185,7.185185185185185,27.0,12.0,194.0,0.2726732179848755
1448.0,8.0,77.0,2.081081081081081,7.478895925258476,37.0,248.0,6.702702702702703,0.0,0.0,8.0,151.0,0.0,5.678053931882703,5.592592592592593,5.592592592592593,27.0,8.0,151.0,0.3817541347493081
1456.0,4.0,12.0,0.3157894736842105,6.262667595537433,38.0,214.0,5.631578947368421,0.0,0.0,4.0,143.0,0.0,4.864762361201849,4.931034482758621,4.931034482758621,29.0,4.0,143.0,0.324262269444875
1464.0,11.0,58.0,1.5263157894736843,7.867039549847601,38.0,195.0,5.131578947368421,0.0,0.0,10.0,132.0,0.0,5.550535598576013,5.5,5.5,24.0,10.0,132.0,0.3643033353851737
1472.0,11.0,75.0,2.142857142857143,5.676869591339951,35.0,213.0,6.085714285714285,18.0,0.5142857142857142,10.0,152.0,20.0,4.828246463490086,5.428571428571429,5.428571428571429,28.0,10.0,152.0,0.3328879801971791
1480.0,9.0,62.0,1.5121951219512195,7.149928924470361,41.0,219.0,5.341463414634147,6.0,0.1463414634146341,8.0,94.0,0.0,5.267623790795925,3.357142857142857,3.357142857142857,28.0,8.0,94.0,0.361654753449637
1488.0,5.0,21.0,0.5121951219512195,7.247095403856686,41.0,153.0,3.731707317073171,0.0,0.0,5.0,79.0,0.0,5.810794230424372,2.821428571428572,2.821428571428572,28.0,5.0,79.0,0.3866382356508073
1496.0,14.0,95.0,2.159090909090909,7.0110583090331655,44.0,157.0,3.5681818181818183,4.0,0.0909090909090909,11.0,118.0,39.0,5.211229753468209,4.37037037037037,4.37037037037037,27.0,11.0,118.0,0.3509386595406877
1504.0,9.0,55.0,1.1224489795918366,6.732415371471639,49.0,216.0,4.408163265306122,59.0,1.2040816326530612,8.0,132.0,14.0,5.274928353769488,4.0,4.0,33.0,8.0,132.0,0.3609449161386374
1512.0,9.0,25.0,0.4464285714285714,6.8789921174159,56.0,227.0,4.053571428571429,11.0,0.1964285714285714,8.0,173.0,41.0,4.249589802939312,5.088235294117647,5.088235294117647,34.0,8.0,173.0,0.2904363533457478
1520.0,15.0,112.0,2.0,7.077509000966962,56.0,288.0,5.142857142857143,61.0,1.0892857142857142,13.0,243.0,70.0,4.7366778558476295,6.75,6.75,36.0,13.0,243.0,0.3238776580633294
1528.0,20.0,241.0,4.016666666666667,6.370827360902334,60.0,425.0,7.083333333333333,137.0,2.283333333333333,20.0,378.0,135.0,3.546703140413953,9.692307692307692,9.692307692307692,39.0,20.0,378.0,0.2415242155815995
1536.0,24.0,417.0,6.415384615384616,6.744713834304606,65.0,598.0,9.2,173.0,2.6615384615384614,24.0,554.0,176.0,3.4776449269586047,14.578947368421051,14.578947368421051,38.0,24.0,554.0,0.2474796386398363
1544.0,16.0,270.0,4.153846153846154,6.923540391010949,65.0,742.0,11.415384615384616,144.0,2.2153846153846155,16.0,480.0,0.0,4.426476754543107,12.0,12.0,40.0,16.0,480.0,0.3084011785372824
1552.0,13.0,133.0,1.9558823529411764,6.5059641121842935,68.0,685.0,10.073529411764708,0.0,0.0,13.0,568.0,88.0,3.8689669220179423,12.909090909090908,12.909090909090908,44.0,13.0,568.0,0.2627826074762696
1560.0,26.0,157.0,2.343283582089552,5.227347324398822,67.0,801.0,11.955223880597014,116.0,1.7313432835820894,22.0,704.0,136.0,3.107034285572213,14.97872340425532,14.97872340425532,47.0,22.0,704.0,0.2089334284949561
1568.0,20.0,132.0,1.8857142857142857,5.319121544035881,70.0,977.0,13.957142857142856,176.0,2.5142857142857142,20.0,742.0,38.0,3.238781054697251,14.549019607843135,14.549019607843135,51.0,20.0,742.0,0.2234485795405026
1576.0,19.0,90.0,1.25,6.407496062434122,72.0,938.0,13.02777777777778,0.0,0.0,19.0,555.0,0.0,3.4108942212428373,11.1,11.1,50.0,19.0,555.0,0.2385102988424536
1584.0,19.0,122.0,1.82089552238806,5.755612857495762,67.0,720.0,10.74626865671642,0.0,0.0,19.0,460.0,0.0,3.1145709150853715,9.387755102040815,9.387755102040815,49.0,19.0,460.0,0.2169221102612162
1592.0,19.0,159.0,2.484375,6.082071790927529,64.0,691.0,10.796875,0.0,0.0,19.0,390.0,0.0,3.336286219127034,8.666666666666666,8.666666666666666,45.0,19.0,390.0,0.233484956295618
1600.0,20.0,293.0,5.232142857142857,6.501381789000948,56.0,589.0,10.517857142857142,0.0,0.0,20.0,393.0,3.0,3.157898759077649,10.342105263157896,10.342105263157896,38.0,20.0,393.0,0.229876409135853
1608.0,22.0,306.0,7.285714285714286,2.7464638553920544,42.0,578.0,13.761904761904765,0.0,0.0,22.0,484.0,91.0,1.573036274369996,13.08108108108108,13.08108108108108,37.0,22.0,484.0,0.1093346200746523
1616.0,16.0,253.0,5.622222222222222,3.994576448243548,45.0,723.0,16.066666666666666,145.0,3.2222222222222223,16.0,586.0,102.0,2.237340954405268,15.83783783783784,15.83783783783784,37.0,16.0,586.0,0.1600095469756163
1624.0,12.0,71.0,1.7317073170731707,3.984496474775515,41.0,761.0,18.5609756097561,38.0,0.926829268292683,12.0,482.0,0.0,2.925822430294881,14.176470588235292,14.176470588235292,34.0,12.0,482.0,0.2000542465178302
1632.0,11.0,76.0,1.9,4.781438698127432,40.0,782.0,19.55,21.0,0.525,11.0,435.0,0.0,2.8035272377891847,14.5,14.5,30.0,11.0,435.0,0.1997470516704619
1640.0,11.0,65.0,1.625,4.867998395828421,40.0,796.0,19.9,14.0,0.35,10.0,439.0,4.0,2.3131532893580475,16.25925925925926,16.25925925925926,27.0,10.0,439.0,0.1644402009751938
1648.0,15.0,152.0,3.619047619047619,6.619931192627072,42.0,823.0,19.59523809523809,27.0,0.6428571428571429,14.0,454.0,15.0,2.5542764330402257,19.73913043478261,19.73913043478261,23.0,14.0,454.0,0.1803800032468051
1656.0,18.0,277.0,8.147058823529411,5.935364310860503,34.0,709.0,20.852941176470587,0.0,0.0,17.0,579.0,125.0,2.591679039053138,26.318181818181817,26.318181818181817,22.0,17.0,579.0,0.1946855200261379
1664.0,13.0,240.0,7.0588235294117645,5.825289056098525,34.0,712.0,20.94117647058824,3.0,0.088235294117647,12.0,565.0,0.0,3.624459127330127,25.681818181818183,25.681818181818183,22.0,12.0,565.0,0.251791202699461
1672.0,10.0,124.0,3.5428571428571427,6.759373494429831,35.0,774.0,22.114285714285717,62.0,1.7714285714285714,10.0,644.0,79.0,4.827123767284236,24.76923076923077,24.76923076923077,26.0,10.0,644.0,0.3231555046312688
1680.0,8.0,49.0,1.2894736842105263,6.586936129742118,38.0,842.0,22.157894736842103,68.0,1.7894736842105263,8.0,575.0,0.0,4.757587022662053,21.296296296296298,21.296296296296298,27.0,8.0,575.0,0.3100308104983418
1688.0,6.0,18.0,0.4090909090909091,7.55074280561891,44.0,890.0,20.227272727272727,48.0,1.0909090909090908,6.0,579.0,4.0,5.455991679851466,20.678571428571427,20.678571428571427,28.0,6.0,579.0,0.36595404198339
1696.0,15.0,88.0,2.2564102564102564,5.304698197383914,39.0,811.0,20.7948717948718,0.0,0.0,15.0,651.0,72.0,2.5630427152165254,22.448275862068964,22.448275862068964,29.0,15.0,651.0,0.1801169538571029
1704.0,23.0,240.0,6.153846153846154,4.404169720085664,39.0,963.0,24.692307692307693,152.0,3.897435897435898,22.0,802.0,151.0,1.801685922980136,27.655172413793103,27.655172413793103,29.0,22.0,802.0,0.1159017218987433
1712.0,13.0,158.0,4.388888888888889,3.940793208177963,36.0,957.0,26.58333333333333,0.0,0.0,13.0,716.0,0.0,2.171602057243339,26.51851851851852,26.51851851851852,27.0,13.0,716.0,0.1428904495051279
1720.0,12.0,110.0,2.972972972972973,6.34830764418744,37.0,1019.0,27.54054054054054,62.0,1.6756756756756757,9.0,435.0,0.0,3.775357335884734,20.714285714285715,20.714285714285715,21.0,9.0,435.0,0.2464276615143317
1728.0,7.0,69.0,1.9166666666666667,8.350935735844358,36.0,1061.0,29.47222222222222,42.0,1.1666666666666667,7.0,192.0,0.0,5.490903902230919,9.6,9.6,20.0,7.0,192.0,0.3582219742511003
1736.0,7.0,120.0,2.926829268292683,9.338798620758574,41.0,1112.0,27.121951219512194,51.0,1.2439024390243902,7.0,139.0,0.0,6.117392608510077,6.318181818181818,6.318181818181818,22.0,7.0,139.0,0.4042637920138199
1744.0,1.0,3.0,0.0714285714285714,8.785746851894464,42.0,737.0,17.547619047619047,0.0,0.0,1.0,19.0,0.0,6.214564525304511,1.0,1.0,19.0,1.0,19.0,0.4100312088273899
1752.0,8.0,34.0,0.918918918918919,8.103951662955616,37.0,432.0,11.675675675675675,0.0,0.0,8.0,35.0,16.0,4.394094669783198,2.1875,2.1875,16.0,8.0,35.0,0.287809089376037
1760.0,5.0,16.0,0.4705882352941176,7.039077758709714,34.0,286.0,8.411764705882353,0.0,0.0,4.0,34.0,0.0,3.771703750798869,2.125,2.125,16.0,4.0,34.0,0.2403994383725112
1768.0,7.0,49.0,1.2894736842105263,8.083127695182203,38.0,220.0,5.789473684210527,0.0,0.0,7.0,50.0,16.0,4.707050115943465,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.3050598064069981
1776.0,2.0,6.0,0.1578947368421052,8.578306799753747,38.0,187.0,4.921052631578948,0.0,0.0,2.0,17.0,0.0,6.033244778577396,0.9444444444444444,0.9444444444444444,18.0,2.0,17.0,0.4146849014110313
1784.0,11.0,62.0,1.5121951219512195,8.254914519549798,41.0,190.0,4.634146341463414,3.0,0.073170731707317,9.0,51.0,34.0,5.241079897189708,2.3181818181818183,2.3181818181818183,22.0,9.0,51.0,0.3602815258170829
1792.0,8.0,45.0,1.1538461538461535,7.17212427303587,39.0,205.0,5.256410256410256,15.0,0.3846153846153846,8.0,84.0,33.0,4.402638575685219,4.0,4.0,21.0,8.0,84.0,0.2939250251141318
1800.0,8.0,47.0,1.3428571428571427,9.130877182384976,35.0,200.0,5.714285714285714,0.0,0.0,6.0,82.0,0.0,6.158720466169006,4.823529411764706,4.823529411764706,17.0,6.0,82.0,0.3925799339903941
1808.0,6.0,80.0,2.857142857142857,8.377050917816922,28.0,227.0,8.107142857142858,27.0,0.9642857142857144,6.0,81.0,0.0,3.78306677618341,6.75,6.75,12.0,6.0,81.0,0.2398787200282631
1816.0,5.0,8.0,0.2857142857142857,7.770428229909309,28.0,264.0,9.428571428571429,37.0,1.3214285714285714,3.0,17.0,0.0,3.899619587293602,1.7,1.7,10.0,3.0,17.0,0.2214015559006668
1824.0,5.0,30.0,1.2,8.907052053917901,25.0,203.0,8.12,0.0,0.0,5.0,32.0,15.0,3.261315639296266,3.2,3.2,10.0,5.0,32.0,0.1788809430294267
1832.0,9.0,85.0,4.722222222222222,4.783304783406873,18.0,150.0,8.333333333333334,0.0,0.0,9.0,87.0,55.0,1.92374563816512,6.6923076923076925,6.6923076923076925,13.0,9.0,87.0,0.1067207989819255
1840.0,1.0,3.0,0.1428571428571428,5.5136365469413615,21.0,164.0,7.809523809523809,14.0,0.6666666666666666,1.0,59.0,0.0,3.6900903115459855,3.933333333333333,3.933333333333333,15.0,1.0,59.0,0.2159772542734821
1848.0,2.0,2.0,0.1,9.426883784177251,20.0,61.0,3.05,0.0,0.0,2.0,2.0,0.0,7.322352771834549,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.4715879730013956
1856.0,4.0,20.0,1.1764705882352942,7.289916157306153,17.0,30.0,1.7647058823529411,0.0,0.0,4.0,21.0,19.0,6.270185857157316,1.5,1.5,14.0,4.0,21.0,0.4112082570788856
1864.0,3.0,22.0,1.1,6.9216823509850425,20.0,63.0,3.15,33.0,1.65,3.0,37.0,16.0,5.907568630198656,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.3645309569819571
1872.0,3.0,45.0,2.0454545454545454,8.37194942003655,22.0,85.0,3.863636363636364,22.0,1.0,3.0,45.0,8.0,4.990340265377134,4.090909090909091,4.090909090909091,11.0,3.0,45.0,0.3073913058521227
1880.0,3.0,6.0,0.2727272727272727,7.803395554002256,22.0,97.0,4.409090909090909,12.0,0.5454545454545454,3.0,6.0,0.0,4.429228066003727,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.239519686027724
1888.0,4.0,1.0,0.0384615384615384,8.072485943437814,26.0,84.0,3.230769230769231,0.0,0.0,4.0,1.0,0.0,4.326311314799738,0.0769230769230769,0.0769230769230769,13.0,4.0,1.0,0.269243249632547
1896.0,3.0,10.0,0.4545454545454545,8.419305502689935,22.0,74.0,3.363636363636364,0.0,0.0,3.0,10.0,9.0,5.095626979049995,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.3438507003644167
1904.0,4.0,27.0,1.588235294117647,6.732684933475992,17.0,86.0,5.0588235294117645,12.0,0.7058823529411765,4.0,27.0,17.0,3.778263064483563,2.7,2.7,10.0,4.0,27.0,0.2844477947112761
1912.0,3.0,34.0,2.2666666666666666,6.935815324423193,15.0,69.0,4.6,0.0,0.0,3.0,46.0,19.0,4.732950076037338,5.75,5.75,8.0,3.0,46.0,0.3301225091252492
1920.0,5.0,27.0,1.5,6.920387257565796,18.0,67.0,3.7222222222222223,0.0,0.0,5.0,27.0,0.0,4.305996300760925,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.305870949348146
1928.0,5.0,50.0,2.631578947368421,7.392048663633264,19.0,56.0,2.9473684210526314,0.0,0.0,5.0,52.0,25.0,5.807751536248921,4.0,4.0,13.0,5.0,52.0,0.4171269433912314
1936.0,7.0,96.0,5.647058823529412,7.483347914854507,17.0,98.0,5.764705882352941,42.0,2.4705882352941178,7.0,98.0,46.0,5.378020203824826,8.166666666666666,8.166666666666666,12.0,7.0,98.0,0.3830743483101031
1944.0,3.0,6.0,0.375,6.563517752383631,16.0,132.0,8.25,34.0,2.125,2.0,50.0,0.0,6.6905724707163445,4.545454545454546,4.545454545454546,11.0,2.0,50.0,0.4633762125393863
1952.0,10.0,43.0,2.5294117647058822,3.930409007380906,17.0,153.0,9.0,21.0,1.2352941176470589,7.0,73.0,23.0,1.817349317695618,7.3,7.3,10.0,7.0,73.0,0.10062830467732
1960.0,4.0,35.0,2.1875,5.742017114061515,16.0,196.0,12.25,43.0,2.6875,4.0,108.0,35.0,2.965351292502244,10.8,10.8,10.0,4.0,108.0,0.1827304628531106
1968.0,5.0,53.0,3.117647058823529,5.216389205083652,17.0,155.0,9.117647058823527,0.0,0.0,5.0,95.0,0.0,2.566437098620973,8.636363636363637,8.636363636363637,11.0,5.0,95.0,0.167308043917389
1976.0,4.0,12.0,0.631578947368421,6.21462027973122,19.0,125.0,6.578947368421052,0.0,0.0,4.0,54.0,0.0,1.9050787907969933,6.0,6.0,9.0,4.0,54.0,0.1198075466540644
1984.0,1.0,0.0,0.0,8.431790406664764,20.0,107.0,5.35,0.0,0.0,1.0,22.0,0.0,4.984507649662515,2.4444444444444446,2.4444444444444446,9.0,1.0,22.0,0.2996052164268536
1992.0,4.0,16.0,0.7272727272727273,7.943918498210271,22.0,87.0,3.954545454545455,0.0,0.0,4.0,38.0,16.0,3.938486108299837,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.2306803782672341
2000.0,5.0,12.0,0.6,6.15890475725168,20.0,105.0,5.25,18.0,0.9,5.0,31.0,0.0,2.4914888586391446,3.1,3.1,10.0,5.0,31.0,0.1701909527943209
