step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,26.0,1.0833333333333333,6.7932268986015485,24,69.0,2.875,0.0,0.0,6,33.0,0.0,4.985272304687052,1.8333333333333333,1.8333333333333333,18,6,33.0,0.3195688908065578
1112.0,7,56.0,2.4347826086956523,4.958600270019377,23,93.0,4.043478260869565,24.0,1.0434782608695652,7,71.0,38.0,3.971355841776548,3.9444444444444446,3.9444444444444446,18,7,71.0,0.2431095305405205
1120.0,4,17.0,0.7391304347826086,5.082023431854165,23,131.0,5.695652173913044,38.0,1.6521739130434785,4,68.0,0.0,4.134145154297873,4.0,4.0,17,4,68.0,0.2449267726541446
1128.0,5,40.0,1.6666666666666667,8.24957194589853,24,93.0,3.875,0.0,0.0,4,53.0,0.0,4.754985719524248,4.076923076923077,4.076923076923077,13,4,53.0,0.2769904570465494
1136.0,7,80.0,3.809523809523809,7.39174299058128,21,93.0,4.428571428571429,0.0,0.0,6,93.0,40.0,6.375949009838174,6.642857142857143,6.642857142857143,14,6,93.0,0.387468273008608
1144.0,2,5.0,0.238095238095238,8.662004090893642,21,118.0,5.619047619047619,25.0,1.1904761904761905,2,18.0,0.0,8.374380278041738,1.125,1.125,16,2,18.0,0.5198171838499014
1152.0,8,48.0,2.4,6.746076107101994,20,75.0,3.75,0.0,0.0,8,48.0,30.0,4.78080030286382,2.823529411764706,2.823529411764706,17,8,48.0,0.3453633901371137
1160.0,2,3.0,0.1578947368421052,7.264566946921314,19,92.0,4.842105263157895,17.0,0.8947368421052632,2,28.0,0.0,6.64363555627838,2.333333333333333,2.333333333333333,12,2,28.0,0.4467906471428848
1168.0,5,28.0,1.6470588235294117,6.47243781747844,17,74.0,4.352941176470588,0.0,0.0,5,28.0,0.0,5.441267104711176,2.5454545454545454,2.5454545454545454,11,5,28.0,0.3881050018188186
1176.0,0,0.0,0.0,9.83197424670256,14,61.0,4.357142857142857,0.0,0.0,0,3.0,0.0,10.180919339245444,0.6,0.6,5,0,3.0,0.7215547973914801
1184.0,2,2.0,0.1333333333333333,10.407290485764223,15,22.0,1.4666666666666666,0.0,0.0,2,2.0,0.0,5.602808985687498,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4414885791548662
1192.0,1,0.0,0.0,9.911739727430556,15,7.0,0.4666666666666667,0.0,0.0,1,0.0,0.0,8.075727576711028,0.0,0.0,10,1,0.0,0.5731585027885668
1200.0,3,13.0,0.8666666666666667,8.83900220086523,15,15.0,1.0,8.0,0.5333333333333333,3,13.0,13.0,6.840933603616693,1.181818181818182,1.181818181818182,11,3,13.0,0.5009536059776767
1208.0,3,37.0,3.083333333333333,8.220880840641968,12,37.0,3.083333333333333,22.0,1.8333333333333333,3,37.0,24.0,8.220880840641968,3.083333333333333,3.083333333333333,12,3,37.0,0.6181524560762037
1216.0,5,61.0,4.066666666666666,6.891800352869805,15,61.0,4.066666666666666,24.0,1.6,5,61.0,24.0,6.074446482057339,4.357142857142857,4.357142857142857,14,5,61.0,0.45205055036085
1224.0,8,110.0,7.333333333333333,5.511521440530248,15,110.0,7.333333333333333,49.0,3.2666666666666666,8,110.0,49.0,5.511521440530248,7.333333333333333,7.333333333333333,15,8,110.0,0.3774204390629395
1232.0,3,6.0,0.2608695652173913,6.662138856997454,23,148.0,6.434782608695652,38.0,1.6521739130434785,2,18.0,0.0,6.447836361387608,1.2,1.2,15,2,18.0,0.4232929259048443
1240.0,5,21.0,0.7777777777777778,7.913082435821964,27,82.0,3.037037037037037,0.0,0.0,4,20.0,2.0,6.968268730352906,1.0526315789473684,1.0526315789473684,19,4,20.0,0.4590434266390349
1248.0,10,65.0,2.4074074074074074,6.512528630260452,27,72.0,2.6666666666666665,0.0,0.0,10,65.0,45.0,5.953292827893549,2.708333333333333,2.708333333333333,24,10,65.0,0.3853620134637387
1256.0,5,50.0,1.7857142857142858,6.135242114298465,28,138.0,4.928571428571429,66.0,2.357142857142857,5,77.0,12.0,5.350179248192702,3.347826086956522,3.347826086956522,23,5,77.0,0.3450629545459522
1264.0,8,107.0,3.821428571428572,7.893522212275925,28,138.0,4.928571428571429,0.0,0.0,8,107.0,30.0,5.466417289317506,5.631578947368421,5.631578947368421,19,8,107.0,0.3337721608999995
1272.0,5,9.0,0.36,5.510499495678207,25,158.0,6.32,20.0,0.8,5,37.0,0.0,4.136561047717809,2.055555555555556,2.055555555555556,18,5,37.0,0.2573375833474393
1280.0,8,50.0,2.0,7.066136348919698,25,77.0,3.08,0.0,0.0,8,50.0,13.0,3.7362529832853126,2.9411764705882355,2.9411764705882355,17,8,50.0,0.242231529387069
1288.0,2,2.0,0.08,6.503410497096661,25,93.0,3.72,16.0,0.64,2,41.0,0.0,6.120873998528623,2.05,2.05,20,2,41.0,0.3805366387057386
1296.0,1,0.0,0.0,8.975512694091186,25,71.0,2.84,0.0,0.0,1,7.0,0.0,7.787712455181783,0.4117647058823529,0.4117647058823529,17,1,7.0,0.5267123031988422
1304.0,8,24.0,1.2,6.627913047427728,20,31.0,1.55,0.0,0.0,8,31.0,24.0,6.627913047427728,1.55,1.55,20,8,31.0,0.4651394426197307
1312.0,6,37.0,1.681818181818182,6.728964639969504,22,92.0,4.181818181818182,61.0,2.772727272727273,6,60.0,29.0,6.465947200939189,3.1578947368421053,3.1578947368421053,19,6,60.0,0.4487113135802762
1320.0,3,13.0,0.5909090909090909,7.235948943261604,22,96.0,4.363636363636363,4.0,0.1818181818181818,3,43.0,0.0,7.008541244144701,2.8666666666666667,2.8666666666666667,15,3,43.0,0.4829604057524534
1328.0,7,48.0,2.0,8.01504398322149,24,102.0,4.25,6.0,0.25,5,62.0,19.0,6.086526806959546,4.133333333333334,4.133333333333334,15,5,62.0,0.4293101044202837
1336.0,8,84.0,3.5,7.725457078874665,24,142.0,5.916666666666667,40.0,1.6666666666666667,6,90.0,28.0,5.813188573019905,6.428571428571429,6.428571428571429,14,6,90.0,0.4196066251893008
1344.0,5,99.0,3.5357142857142856,9.718593936181104,28,169.0,6.035714285714286,27.0,0.9642857142857144,5,122.0,32.0,7.077467632914386,7.176470588235294,7.176470588235294,17,5,122.0,0.4710672519161609
1352.0,1,1.0,0.0384615384615384,9.039315543592098,26,143.0,5.5,0.0,0.0,1,44.0,0.0,8.860289308885273,2.588235294117647,2.588235294117647,17,1,44.0,0.5928663758336531
1360.0,6,27.0,1.2272727272727273,8.480069293645116,22,87.0,3.954545454545455,0.0,0.0,6,70.0,26.0,7.416582186181074,3.888888888888889,3.888888888888889,18,6,70.0,0.5064288942728072
1368.0,5,25.0,1.0,5.831807369262728,25,126.0,5.04,39.0,1.56,5,35.0,0.0,4.886470439358953,1.9444444444444444,1.9444444444444444,18,5,35.0,0.3444994278279634
1376.0,10,77.0,2.566666666666667,6.309387966325606,30,118.0,3.933333333333333,0.0,0.0,10,77.0,42.0,5.264284408267006,3.6666666666666665,3.6666666666666665,21,10,77.0,0.3598626478385155
1384.0,13,159.0,4.416666666666667,7.1024199220795925,36,163.0,4.527777777777778,45.0,1.25,10,151.0,74.0,6.368979503746954,6.291666666666667,6.291666666666667,24,10,151.0,0.4138862317296954
1392.0,14,240.0,5.853658536585366,5.575635696038187,41,255.0,6.219512195121951,92.0,2.2439024390243905,14,240.0,89.0,4.495394325126009,7.272727272727272,7.272727272727272,33,14,240.0,0.2994410969369753
1400.0,19,207.0,4.3125,5.0620971805781165,48,392.0,8.166666666666666,137.0,2.8541666666666665,18,307.0,67.0,3.431659124327444,8.771428571428572,8.771428571428572,35,18,307.0,0.2322448236631469
1408.0,16,175.0,3.6458333333333335,6.331312389930134,48,446.0,9.291666666666666,54.0,1.125,16,297.0,0.0,3.4347970610116607,9.0,9.0,33,16,297.0,0.2173432434930565
1416.0,11,96.0,2.042553191489361,7.334963073131659,47,380.0,8.085106382978724,0.0,0.0,10,174.0,0.0,5.0944711125953575,6.214285714285714,6.214285714285714,28,10,174.0,0.3522753901407592
1424.0,14,187.0,4.155555555555556,7.498139699089581,45,373.0,8.28888888888889,0.0,0.0,14,196.0,22.0,3.956943446217184,7.0,7.0,28,14,196.0,0.2757597996092394
1432.0,8,33.0,0.825,6.500614714081927,40,385.0,9.625,12.0,0.3,8,121.0,0.0,3.985547811982828,4.84,4.84,25,8,121.0,0.249725997343451
1440.0,8,27.0,0.7941176470588235,5.1126198041731525,34,259.0,7.617647058823529,0.0,0.0,8,142.0,21.0,3.921680124606094,5.071428571428571,5.071428571428571,28,8,142.0,0.255516838311803
1448.0,9,34.0,0.918918918918919,5.449490628342837,37,235.0,6.351351351351352,0.0,0.0,9,127.0,0.0,4.825698538857916,4.379310344827586,4.379310344827586,29,9,127.0,0.3131340709351949
1456.0,6,59.0,1.4390243902439024,8.600870583401592,41,227.0,5.536585365853658,0.0,0.0,5,87.0,0.0,6.530681345397003,3.2222222222222223,3.2222222222222223,27,5,87.0,0.4148235924523482
1464.0,12,129.0,3.6857142857142855,7.768162231604996,35,190.0,5.428571428571429,0.0,0.0,10,130.0,43.0,4.9452331747554,6.190476190476191,6.190476190476191,21,10,130.0,0.3341472696511189
1472.0,8,30.0,0.8571428571428571,6.758414531975466,35,246.0,7.0285714285714285,56.0,1.6,7,104.0,0.0,5.570023759453705,4.333333333333333,4.333333333333333,24,7,104.0,0.3948980469609179
1480.0,9,54.0,1.3846153846153846,7.789370257588466,39,176.0,4.512820512820513,0.0,0.0,9,75.0,0.0,5.604295582627983,2.8846153846153846,2.8846153846153846,26,9,75.0,0.3835505797984698
1488.0,7,42.0,1.05,7.571328042441342,40,154.0,3.85,0.0,0.0,7,65.0,0.0,6.3227104398719565,2.4074074074074074,2.4074074074074074,27,7,65.0,0.4112934087690673
1496.0,9,24.0,0.5581395348837209,6.316165073755775,43,145.0,3.372093023255814,0.0,0.0,8,55.0,0.0,5.144603294836183,1.8333333333333333,1.8333333333333333,30,8,55.0,0.3630859243649293
1504.0,15,81.0,1.6875,5.542312337809858,48,147.0,3.0625,2.0,0.0416666666666666,14,127.0,72.0,4.688680593611132,3.3421052631578947,3.3421052631578947,38,14,127.0,0.3216550329363049
1512.0,13,94.0,1.649122807017544,6.886147701189675,57,244.0,4.280701754385965,97.0,1.7017543859649122,12,132.0,5.0,4.885102439298135,3.6666666666666665,3.6666666666666665,36,12,132.0,0.3238312218459784
1520.0,15,80.0,1.3114754098360657,7.184039344587665,61,301.0,4.934426229508197,57.0,0.9344262295081968,14,134.0,2.0,4.879502803740307,3.526315789473684,3.526315789473684,38,14,134.0,0.3372040587552903
1528.0,9,28.0,0.4375,7.039602681368779,64,303.0,4.734375,2.0,0.03125,9,172.0,38.0,4.406360368686153,4.410256410256411,4.410256410256411,39,9,172.0,0.3053979945631731
1536.0,16,112.0,1.836065573770492,7.5983082590095,61,322.0,5.278688524590164,19.0,0.3114754098360656,12,228.0,56.0,4.608041667501565,6.514285714285714,6.514285714285714,35,12,228.0,0.3210986981962818
1544.0,24,279.0,4.573770491803279,6.524110463820173,61,459.0,7.524590163934426,137.0,2.2459016393442623,20,360.0,132.0,4.2717567147830815,9.473684210526317,9.473684210526317,38,20,360.0,0.2996765506327359
1552.0,20,159.0,2.373134328358209,5.865590338119473,67,629.0,9.388059701492535,170.0,2.537313432835821,20,444.0,84.0,3.508262625904098,9.652173913043478,9.652173913043478,46,20,444.0,0.2354780138667585
1560.0,20,104.0,1.4857142857142858,6.630872039980735,70,673.0,9.614285714285714,44.0,0.6285714285714286,20,367.0,0.0,3.5960640230096343,7.978260869565218,7.978260869565218,46,20,367.0,0.2482518141499196
1568.0,16,121.0,1.890625,6.5621340754286255,64,528.0,8.25,0.0,0.0,16,319.0,0.0,4.134573165452324,6.787234042553192,6.787234042553192,47,16,319.0,0.2908016448239991
1576.0,21,105.0,1.721311475409836,4.967941997856324,61,524.0,8.59016393442623,0.0,0.0,20,321.0,2.0,3.2860946334508885,7.133333333333334,7.133333333333334,45,20,321.0,0.2208950416753234
1584.0,25,206.0,3.377049180327869,4.014800876382671,61,622.0,10.19672131147541,98.0,1.6065573770491803,25,438.0,117.0,2.1488123556971823,9.125,9.125,48,25,438.0,0.1486838882618075
1592.0,19,176.0,2.8852459016393444,5.530918347107152,61,743.0,12.18032786885246,121.0,1.9836065573770487,19,394.0,0.0,2.617150782240075,9.609756097560975,9.609756097560975,41,19,394.0,0.1823155666131113
1600.0,17,199.0,3.826923076923077,7.165227737773754,52,676.0,13.0,0.0,0.0,17,384.0,0.0,3.1517042426419435,12.387096774193548,12.387096774193548,31,17,384.0,0.2315865711157562
1608.0,17,174.0,4.046511627906977,4.829980052754941,43,620.0,14.418604651162791,0.0,0.0,17,372.0,0.0,1.5395167396938152,13.285714285714286,13.285714285714286,28,17,372.0,0.1016392425539172
1616.0,8,81.0,1.9285714285714288,5.5606685583605024,42,680.0,16.19047619047619,60.0,1.4285714285714286,8,412.0,40.0,2.5045477968903582,14.714285714285714,14.714285714285714,28,8,412.0,0.1798902662559064
1624.0,11,42.0,1.2,4.928320260788412,35,617.0,17.62857142857143,0.0,0.0,11,393.0,0.0,3.196921412057247,14.035714285714286,14.035714285714286,28,11,393.0,0.2216493230540427
1632.0,9,107.0,3.057142857142857,6.463139787993413,35,688.0,19.65714285714286,71.0,2.0285714285714285,9,347.0,0.0,3.713454206192878,13.88,13.88,25,9,347.0,0.2550699096233853
1640.0,6,41.0,1.1714285714285717,6.341911641462237,35,647.0,18.485714285714284,0.0,0.0,5,280.0,0.0,3.975772951496096,12.727272727272728,12.727272727272728,22,5,280.0,0.2572053873493822
1648.0,12,74.0,2.055555555555556,4.68636753090736,36,525.0,14.583333333333334,0.0,0.0,12,281.0,1.0,2.0233874493863957,11.24,11.24,25,12,281.0,0.1302976625916713
1656.0,11,99.0,2.357142857142857,6.615311399203111,42,506.0,12.047619047619047,0.0,0.0,11,210.0,0.0,3.832859062656023,8.076923076923077,8.076923076923077,26,11,210.0,0.2398709287102093
1664.0,13,178.0,3.63265306122449,8.676165926198824,49,533.0,10.877551020408164,27.0,0.5510204081632653,11,233.0,23.0,5.994532534870836,8.62962962962963,8.62962962962963,27,11,233.0,0.3645224578145046
1672.0,6,36.0,0.7058823529411765,8.34660960420376,51,584.0,11.450980392156865,51.0,1.0,6,133.0,0.0,5.040859075021085,4.925925925925926,4.925925925925926,27,6,133.0,0.3371676528867774
1680.0,13,89.0,1.8541666666666667,8.34797806412332,48,389.0,8.104166666666666,0.0,0.0,13,95.0,0.0,4.916307328602145,3.392857142857143,3.392857142857143,28,13,95.0,0.3371628045351165
1688.0,3,16.0,0.4102564102564102,6.444593898054497,39,259.0,6.641025641025641,0.0,0.0,3,100.0,5.0,5.52931574092476,3.703703703703704,3.703703703703704,27,3,100.0,0.3652206878478028
1696.0,9,44.0,1.1891891891891893,6.669682894864595,37,204.0,5.513513513513513,0.0,0.0,6,43.0,0.0,5.1350217605336015,1.8695652173913044,1.8695652173913044,23,6,43.0,0.3307439903708151
1704.0,8,26.0,0.7027027027027027,6.144053317113195,37,250.0,6.756756756756757,46.0,1.2432432432432432,8,60.0,17.0,3.030834855335287,2.727272727272727,2.727272727272727,22,8,60.0,0.1898291842102682
1712.0,13,97.0,2.3095238095238093,7.62844823411299,42,307.0,7.309523809523809,57.0,1.3571428571428572,13,122.0,62.0,2.799435406881715,5.809523809523809,5.809523809523809,21,13,122.0,0.1762054375679627
1720.0,7,37.0,0.925,6.677417182863692,40,312.0,7.8,5.0,0.125,7,107.0,0.0,3.5287711646809994,4.863636363636363,4.863636363636363,22,7,107.0,0.2337661364820183
1728.0,13,36.0,0.9,6.054605611377074,40,313.0,7.825,1.0,0.025,12,154.0,47.0,3.3068135504123197,6.16,6.16,25,12,154.0,0.2266578360866354
1736.0,5,12.0,0.3157894736842105,6.382079557988737,38,310.0,8.157894736842104,0.0,0.0,5,122.0,0.0,4.454035332022749,4.6923076923076925,4.6923076923076925,26,5,122.0,0.3039690011862002
1744.0,5,18.0,0.45,7.957308365519955,40,340.0,8.5,30.0,0.75,5,152.0,30.0,5.090847880181286,6.608695652173913,6.608695652173913,23,5,152.0,0.3331688878351702
1752.0,11,77.0,2.138888888888889,6.446367840219344,36,343.0,9.52777777777778,3.0,0.0833333333333333,11,211.0,59.0,2.71830421265362,9.173913043478262,9.173913043478262,23,11,211.0,0.1784274748098686
1760.0,8,52.0,1.4444444444444444,6.144051653332257,36,386.0,10.72222222222222,43.0,1.1944444444444444,8,183.0,0.0,3.2980303937028754,8.318181818181818,8.318181818181818,22,8,183.0,0.2121433137052259
1768.0,10,29.0,0.6904761904761905,5.955885794824605,42,399.0,9.5,13.0,0.3095238095238095,9,233.0,50.0,3.080571574972533,9.708333333333334,9.708333333333334,24,9,233.0,0.2038833533724818
1776.0,12,74.0,1.947368421052632,7.04210866223541,38,445.0,11.710526315789474,46.0,1.2105263157894737,12,240.0,7.0,4.292715342545879,9.23076923076923,9.23076923076923,26,12,240.0,0.287550731961287
1784.0,8,51.0,1.3076923076923077,6.890862301235972,39,485.0,12.435897435897436,40.0,1.0256410256410255,8,168.0,0.0,4.8046533136151455,6.461538461538462,6.461538461538462,26,8,168.0,0.3172336467128685
1792.0,16,93.0,2.325,4.834440108414022,40,486.0,12.15,1.0,0.025,16,238.0,70.0,2.375824125557726,7.933333333333334,7.933333333333334,30,16,238.0,0.170273836982765
1800.0,13,157.0,4.131578947368421,5.199180784187426,38,566.0,14.894736842105264,80.0,2.1052631578947367,13,270.0,32.0,2.668963851463962,10.384615384615383,10.384615384615383,26,13,270.0,0.1931069924789315
1808.0,12,238.0,6.8,7.265990776762638,35,477.0,13.628571428571428,0.0,0.0,11,235.0,0.0,3.234713277935625,11.75,11.75,20,11,235.0,0.2004771193023437
1816.0,14,270.0,9.310344827586206,4.065327895523926,29,446.0,15.379310344827584,0.0,0.0,14,279.0,44.0,1.5253173387278611,13.285714285714286,13.285714285714286,21,14,279.0,0.0911080385845179
1824.0,9,59.0,1.9666666666666663,5.769401816915346,30,484.0,16.133333333333333,38.0,1.2666666666666666,9,156.0,0.0,2.734631456449221,8.666666666666666,8.666666666666666,18,9,156.0,0.1660243447300488
1832.0,13,137.0,4.892857142857143,6.273766534641596,28,452.0,16.142857142857142,0.0,0.0,13,142.0,0.0,1.4949287631854058,8.875,8.875,16,13,142.0,0.0854390849640453
1840.0,11,149.0,5.321428571428571,4.9114761760615,28,432.0,15.428571428571429,0.0,0.0,11,181.0,39.0,2.3200417890819742,9.05,9.05,20,11,181.0,0.1334897520852836
1848.0,15,235.0,7.580645161290323,4.241570926574705,31,460.0,14.838709677419354,28.0,0.9032258064516128,15,268.0,87.0,2.616989378750174,10.307692307692308,10.307692307692308,26,15,268.0,0.1722910541851922
1856.0,11,136.0,4.387096774193548,4.001870149564718,31,381.0,12.290322580645162,0.0,0.0,11,263.0,0.0,3.3679107123922623,9.74074074074074,9.74074074074074,27,11,263.0,0.2227843365245148
1864.0,11,49.0,1.75,3.0860386163770497,28,364.0,13.0,0.0,0.0,11,327.0,64.0,2.189964656962152,12.576923076923077,12.576923076923077,26,11,327.0,0.1459241359613281
1872.0,10,62.0,2.066666666666667,2.821889218018916,30,458.0,15.266666666666667,94.0,3.1333333333333333,10,294.0,0.0,1.6600429467809992,11.76,11.76,25,10,294.0,0.1042292665441144
1880.0,6,76.0,2.6206896551724137,5.927768656020733,29,440.0,15.172413793103448,0.0,0.0,6,174.0,0.0,2.928767951370908,9.157894736842104,9.157894736842104,19,6,174.0,0.1532162360081181
1888.0,12,134.0,4.620689655172414,5.064495836140875,29,420.0,14.482758620689657,0.0,0.0,12,173.0,0.0,2.1222961505552647,8.238095238095237,8.238095238095237,21,12,173.0,0.1417264529022688
1896.0,13,191.0,5.96875,5.593097688530847,32,513.0,16.03125,93.0,2.90625,13,226.0,53.0,2.183931015741256,11.3,11.3,20,13,226.0,0.1550402519535472
1904.0,4,13.0,0.4642857142857143,6.410680467846801,28,447.0,15.964285714285714,0.0,0.0,4,76.0,0.0,3.045788436749917,5.428571428571429,5.428571428571429,14,4,76.0,0.2178808256049484
1912.0,7,58.0,2.5217391304347827,7.141716185441266,23,279.0,12.130434782608695,0.0,0.0,7,103.0,27.0,3.2199429494505214,8.583333333333334,8.583333333333334,12,7,103.0,0.2294240772300213
1920.0,7,36.0,1.5,5.250236937088924,24,252.0,10.5,0.0,0.0,7,101.0,0.0,3.0502174502722337,6.3125,6.3125,16,7,101.0,0.2195604594241837
1928.0,4,12.0,0.4615384615384615,6.303242968329682,26,219.0,8.423076923076923,0.0,0.0,4,113.0,12.0,4.743534968007715,7.0625,7.0625,16,4,113.0,0.337313237170117
1936.0,10,63.0,2.863636363636364,7.126453374568175,22,174.0,7.909090909090909,0.0,0.0,10,163.0,50.0,4.348298283400882,10.866666666666667,10.866666666666667,15,10,163.0,0.3100484820650681
1944.0,5,50.0,2.631578947368421,6.017565738578799,19,225.0,11.842105263157896,51.0,2.6842105263157894,5,148.0,0.0,5.218349403380537,9.866666666666667,9.866666666666667,15,5,148.0,0.350959616387487
1952.0,5,15.0,0.7894736842105263,5.719486458031717,19,172.0,9.052631578947368,0.0,0.0,4,57.0,0.0,3.987609346998974,5.181818181818182,5.181818181818182,11,4,57.0,0.2207915869559049
1960.0,7,57.0,3.1666666666666665,6.58982499390456,18,118.0,6.555555555555555,0.0,0.0,6,56.0,0.0,3.2095289427973603,6.222222222222222,6.222222222222222,9,6,56.0,0.1941390121620368
1968.0,9,112.0,5.894736842105263,5.204132546331727,19,141.0,7.421052631578948,23.0,1.2105263157894737,9,112.0,56.0,1.521929369299479,9.333333333333334,9.333333333333334,12,9,112.0,0.0990739903966902
1976.0,3,2.0,0.1,5.509961588074559,20,147.0,7.35,6.0,0.3,1,5.0,0.0,2.9251772090970585,0.625,0.625,8,1,5.0,0.1909181431053985
1984.0,4,22.0,1.1578947368421053,8.142964333867067,19,127.0,6.684210526315789,0.0,0.0,2,7.0,2.0,5.30958031627092,1.0,1.0,7,2,7.0,0.3004995697173601
1992.0,3,20.0,0.9090909090909092,10.03494802686426,22,96.0,4.363636363636363,0.0,0.0,3,20.0,13.0,5.496078853207364,2.2222222222222223,2.2222222222222223,9,3,20.0,0.337428779165318
2000.0,6,57.0,3.1666666666666665,7.718350514528232,18,76.0,4.222222222222222,0.0,0.0,6,57.0,37.0,3.208564729336115,7.125,7.125,8,6,57.0,0.2397569558378535
2008.0,6,97.0,6.928571428571429,7.057381492062199,14,97.0,6.928571428571429,21.0,1.5,6,97.0,40.0,2.582070846046804,12.125,12.125,8,6,97.0,0.1733990140700317
2016.0,6,137.0,10.538461538461538,5.658178546198736,13,137.0,10.538461538461538,40.0,3.076923076923077,6,137.0,40.0,0.0400598802271744,19.571428571428573,19.571428571428573,7,6,137.0,0.002139900523667
2024.0,5,177.0,11.8,5.859515151154661,15,180.0,12.0,43.0,2.8666666666666667,5,178.0,41.0,4.423035476582739,17.8,17.8,10,5,178.0,0.2161307000513193
2032.0,0,0.0,0.0,6.917733431243742,16,208.0,13.0,28.0,1.75,0,115.0,0.0,4.768087627598638,16.428571428571427,16.428571428571427,7,0,115.0,0.281510687687233
2040.0,1,4.0,0.2666666666666666,7.697096986000484,15,162.0,10.8,0.0,0.0,1,4.0,0.0,3.0323979785920074,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2403667150323335
2048.0,4,20.0,2.2222222222222223,5.030974020294933,9,30.0,3.333333333333333,0.0,0.0,4,20.0,16.0,1.6702549384660097,3.333333333333333,3.333333333333333,6,4,20.0,0.1315478123972301
2056.0,5,52.0,4.727272727272728,4.518704035271328,11,63.0,5.727272727272728,33.0,3.0,5,52.0,32.0,1.9968817609090863,6.5,6.5,8,5,52.0,0.1398948272669211
2064.0,0,0.0,0.0,5.746397274153211,12,72.0,6.0,9.0,0.75,0,15.0,0.0,3.265797281844621,2.142857142857143,2.142857142857143,7,0,15.0,0.2271263621380841
2072.0,0,0.0,0.0,11.271134550834011,14,35.0,2.5,0.0,0.0,0,0.0,0.0,6.097608415052917,0.0,0.0,3,0,0.0,0.4448413996637159
2080.0,3,5.0,0.2777777777777778,8.144855612555217,18,25.0,1.3888888888888888,0.0,0.0,3,5.0,5.0,5.218130693965709,0.5,0.5,10,3,5.0,0.3208004191742757
2088.0,4,3.0,0.1363636363636363,7.178865199285974,22,40.0,1.818181818181818,15.0,0.6818181818181818,4,8.0,3.0,5.50348859707889,0.5333333333333333,0.5333333333333333,15,4,8.0,0.3258364235544571
2096.0,7,40.0,1.7391304347826086,8.35166439269486,23,59.0,2.565217391304348,19.0,0.8260869565217391,7,42.0,34.0,6.11909652255629,2.8,2.8,15,7,42.0,0.4109792313174878
2104.0,8,75.0,4.411764705882353,5.096803988441559,17,97.0,5.705882352941177,38.0,2.235294117647059,8,77.0,35.0,4.697194547161004,5.133333333333334,5.133333333333334,15,8,77.0,0.3158867603232865
2112.0,9,135.0,7.9411764705882355,4.317626870575958,17,146.0,8.588235294117647,49.0,2.8823529411764706,9,119.0,42.0,4.014752122848689,8.5,8.5,14,9,119.0,0.2736113506000951
2120.0,7,68.0,4.533333333333333,4.993895440740062,15,190.0,12.666666666666666,44.0,2.933333333333333,7,81.0,0.0,2.067988899615408,8.1,8.1,10,7,81.0,0.1303708202917987
2128.0,0,0.0,0.0,7.390114474043302,11,117.0,10.636363636363637,0.0,0.0,0,5.0,0.0,4.850850739736164,2.5,2.5,2,0,5.0,0.3036682405031621
2136.0,2,12.0,1.5,8.032275667592582,8,80.0,10.0,0.0,0.0,2,17.0,12.0,7.033949240398131e-05,8.5,8.5,2,2,17.0,4.3503111763892815e-06
2144.0,2,28.0,4.666666666666667,9.350866101136788,6,62.0,10.333333333333334,0.0,0.0,2,33.0,16.0,0.0,16.5,16.5,2,2,33.0,0.0
2152.0,2,44.0,5.5,7.214285512531326,8,79.0,9.875,17.0,2.125,2,49.0,16.0,3.702998866986794,16.333333333333332,16.333333333333332,3,2,49.0,0.2421827959435518
2160.0,0,0.0,0.0,8.477236994873127,8,57.0,7.125,0.0,0.0,0,1.0,0.0,7.08420179926276,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4492546341351606
2168.0,1,0.0,0.0,6.933234078415991,10,6.0,0.6,0.0,0.0,1,1.0,0.0,6.395977134199543,0.1666666666666666,0.1666666666666666,6,1,1.0,0.35432223249261
2176.0,0,0.0,0.0,7.3734587373448335,7,3.0,0.4285714285714285,0.0,0.0,0,2.0,1.0,5.404710823628021,0.4,0.4,5,0,2.0,0.2823301028728725
2184.0,4,17.0,2.4285714285714284,3.561601576885457,7,22.0,3.142857142857143,19.0,2.7142857142857144,4,19.0,17.0,1.2040437213071846,3.8,3.8,5,4,19.0,0.0631531660299992
2192.0,2,16.0,1.6,7.54156523485185,10,35.0,3.5,13.0,1.3,2,16.0,0.0,5.842646177326664,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3308945970019055
2200.0,2,5.0,0.625,7.208859663255716,8,26.0,3.25,0.0,0.0,2,5.0,0.0,6.119117394833228,0.8333333333333334,0.8333333333333334,6,2,5.0,0.372658661520985
2208.0,4,29.0,4.142857142857143,3.923838358713643,7,31.0,4.428571428571429,5.0,0.7142857142857143,4,29.0,24.0,2.7773267947456914,4.833333333333333,4.833333333333333,6,4,29.0,0.1793418843921564
