step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,24,374.0,8.130434782608695,3.260091104866805,46,1229.0,26.717391304347824,142.0,3.0869565217391304,23,944.0,27.0,2.3565587371054355,24.205128205128204,24.205128205128204,39,23,944.0,0.1632434896391483
1104.0,31,542.0,11.53191489361702,2.659313665975795,47,1432.0,30.46808510638298,203.0,4.319148936170213,29,1078.0,134.0,1.706673621928959,26.95,26.95,40,29,1078.0,0.1120751140601482
1112.0,21,371.0,8.065217391304348,2.5379903334489327,46,1658.0,36.04347826086956,226.0,4.913043478260869,20,1099.0,21.0,1.441634155538601,28.17948717948718,28.17948717948718,39,20,1099.0,0.088038137017246
1120.0,19,203.0,4.319148936170213,4.26716743544932,47,1596.0,33.95744680851064,0.0,0.0,19,1056.0,0.0,2.2544563699303555,29.33333333333333,29.33333333333333,36,19,1056.0,0.1342232719037644
1128.0,13,197.0,4.5813953488372094,3.4394856805961056,43,1428.0,33.2093023255814,0.0,0.0,12,920.0,0.0,2.262458602266958,27.87878787878788,27.87878787878788,33,12,920.0,0.1309218105060292
1136.0,13,30.0,0.6666666666666666,3.867184944848571,45,1393.0,30.95555555555556,0.0,0.0,13,800.0,0.0,2.482935109727374,22.857142857142858,22.857142857142858,35,13,800.0,0.1571999713113578
1144.0,11,64.0,1.5238095238095235,6.731242667946792,42,1204.0,28.666666666666668,0.0,0.0,10,734.0,0.0,4.228444584261307,25.310344827586206,25.310344827586206,29,10,734.0,0.2665127678586184
1152.0,12,59.0,1.6388888888888888,5.213763365140563,36,1161.0,32.25,0.0,0.0,12,654.0,0.0,3.788409182995817,21.8,21.8,30,12,654.0,0.2604917357742877
1160.0,13,100.0,3.125,6.4048800411717774,32,988.0,30.875,0.0,0.0,13,383.0,0.0,3.759383253988642,17.40909090909091,17.40909090909091,22,13,383.0,0.2650953792434177
1168.0,18,204.0,7.285714285714286,4.283573841972653,28,866.0,30.928571428571427,0.0,0.0,18,488.0,105.0,2.4857584037181133,20.33333333333333,20.33333333333333,24,18,488.0,0.1768092701174234
1176.0,13,296.0,11.384615384615383,4.136157393317478,26,739.0,28.423076923076923,0.0,0.0,13,454.0,0.0,3.139039710851668,25.22222222222222,25.22222222222222,18,13,454.0,0.2217493025734175
1184.0,8,105.0,3.6206896551724137,5.4907222796479065,29,822.0,28.344827586206897,83.0,2.862068965517241,8,412.0,0.0,2.4404236448286625,21.68421052631579,21.68421052631579,19,8,412.0,0.1779819066727627
1192.0,6,37.0,1.2758620689655171,8.24914131351419,29,523.0,18.03448275862069,0.0,0.0,6,249.0,0.0,4.963839746224287,13.105263157894736,13.105263157894736,19,6,249.0,0.3416142561892029
1200.0,6,15.0,0.6,6.378718923689766,25,333.0,13.32,0.0,0.0,5,142.0,0.0,5.439465653136416,8.352941176470589,8.352941176470589,17,5,142.0,0.4003247320618374
1208.0,3,11.0,0.5238095238095238,7.862195678976059,21,309.0,14.714285714285714,0.0,0.0,3,92.0,0.0,7.304454062204483,6.133333333333334,6.133333333333334,15,3,92.0,0.5300593428423335
1216.0,5,35.0,1.9444444444444444,7.914507142195725,18,117.0,6.5,0.0,0.0,5,45.0,0.0,5.527578617676786,3.2142857142857144,3.2142857142857144,14,5,45.0,0.4102895667949915
1224.0,1,1.0,0.0666666666666666,8.596489078970118,15,67.0,4.466666666666667,0.0,0.0,0,6.0,0.0,10.313261295435508,0.6666666666666666,0.6666666666666666,9,0,6.0,0.7107414577773495
1232.0,5,12.0,0.6,6.503895257101012,20,59.0,2.95,0.0,0.0,5,18.0,12.0,5.725055938287628,1.0588235294117647,1.0588235294117647,17,5,18.0,0.3593235587818848
1240.0,4,9.0,0.36,7.190762367028515,25,49.0,1.96,0.0,0.0,3,19.0,1.0,7.492823819503052,1.0,1.0,19,3,19.0,0.4967325262530763
1248.0,7,40.0,1.4285714285714286,8.189616410468462,28,70.0,2.5,21.0,0.75,7,40.0,21.0,6.485146079948374,1.9047619047619049,1.9047619047619049,21,7,40.0,0.4198084433890141
1256.0,0,0.0,0.0,7.306844122019346,26,78.0,3.0,8.0,0.3076923076923077,0,13.0,0.0,6.912612833144125,0.7222222222222222,0.7222222222222222,18,0,13.0,0.4460474955291746
1264.0,6,31.0,1.3478260869565215,8.317912951322677,23,59.0,2.565217391304348,0.0,0.0,5,24.0,11.0,6.624392130245068,1.6,1.6,15,5,24.0,0.4111732007356201
1272.0,10,84.0,4.2,5.322049228393198,20,99.0,4.95,40.0,2.0,9,69.0,45.0,3.41428728298952,4.6,4.6,15,9,69.0,0.2090353596884486
1280.0,1,1.0,0.0476190476190476,6.854120010086028,21,137.0,6.523809523809524,38.0,1.809523809523809,1,36.0,0.0,5.806285106093986,2.4,2.4,15,1,36.0,0.3747749614570733
1288.0,4,20.0,0.8333333333333334,8.71136294557759,24,86.0,3.583333333333333,0.0,0.0,4,20.0,0.0,6.62597553341521,1.1111111111111112,1.1111111111111112,18,4,20.0,0.4159903383020997
1296.0,7,66.0,2.64,6.580381300929705,25,104.0,4.16,18.0,0.72,7,67.0,47.0,6.143167357743438,3.0454545454545454,3.0454545454545454,22,7,67.0,0.4113056002584205
1304.0,2,2.0,0.08,7.046036975295013,25,112.0,4.48,8.0,0.32,2,46.0,0.0,7.032079697129061,2.1904761904761907,2.1904761904761907,21,2,46.0,0.4825126354189745
1312.0,6,21.0,0.875,7.312359719401077,24,87.0,3.625,0.0,0.0,6,66.0,20.0,6.65101203490277,3.882352941176471,3.882352941176471,17,6,66.0,0.4659722149146411
1320.0,7,77.0,3.5,8.336081224124074,22,126.0,5.727272727272728,39.0,1.7727272727272727,7,122.0,56.0,6.090550452190037,8.714285714285714,8.714285714285714,14,7,122.0,0.4212181717298185
1328.0,4,7.0,0.3181818181818182,6.908432533680817,22,163.0,7.409090909090909,37.0,1.681818181818182,4,58.0,0.0,5.732472728797946,3.8666666666666663,3.8666666666666663,15,4,58.0,0.3965749237280757
1336.0,10,56.0,2.333333333333333,5.3379119711458,24,111.0,4.625,0.0,0.0,10,107.0,49.0,4.221702491261179,5.095238095238095,5.095238095238095,21,10,107.0,0.3051668136287697
1344.0,12,112.0,3.8620689655172415,5.826430912870177,29,188.0,6.482758620689655,77.0,2.655172413793104,12,112.0,5.0,4.842543109450894,4.666666666666667,4.666666666666667,24,12,112.0,0.3276576960402214
1352.0,3,12.0,0.4,7.56414939210397,30,169.0,5.633333333333334,0.0,0.0,3,66.0,0.0,7.023556934436598,2.869565217391304,2.869565217391304,23,3,66.0,0.480002320552729
1360.0,10,48.0,1.6551724137931034,6.700127488919675,29,170.0,5.862068965517241,1.0,0.0344827586206896,10,100.0,34.0,4.586282877160367,4.3478260869565215,4.3478260869565215,23,10,100.0,0.3113270858781943
1368.0,11,94.0,2.9375,5.304970036128145,32,248.0,7.75,78.0,2.4375,11,130.0,30.0,3.2971673153989056,5.652173913043479,5.652173913043479,23,11,130.0,0.242982910287097
1376.0,7,15.0,0.3846153846153846,5.92633164888511,39,256.0,6.564102564102564,8.0,0.2051282051282051,6,112.0,0.0,4.402268781412781,4.48,4.48,25,6,112.0,0.2954332577690291
1384.0,10,27.0,0.6585365853658537,5.130351213432275,41,174.0,4.243902439024391,0.0,0.0,8,114.0,2.0,4.782919758140508,3.5625,3.5625,32,8,114.0,0.3085718371190623
1392.0,17,86.0,1.8297872340425527,4.350686025995359,47,224.0,4.76595744680851,50.0,1.0638297872340423,16,206.0,92.0,3.450843609273712,5.282051282051282,5.282051282051282,39,16,206.0,0.2391819698084311
1400.0,14,79.0,1.5192307692307692,4.575234639906951,52,340.0,6.538461538461538,116.0,2.230769230769231,13,238.0,32.0,3.4750530335523835,5.95,5.95,40,13,238.0,0.2287218952249611
1408.0,20,97.0,1.9019607843137252,3.861688763119494,51,405.0,7.9411764705882355,65.0,1.2745098039215683,20,282.0,44.0,2.3417937996048432,7.421052631578948,7.421052631578948,38,20,282.0,0.1558128242735538
1416.0,10,55.0,1.0576923076923077,5.273449294234593,52,484.0,9.307692307692308,79.0,1.5192307692307692,10,315.0,33.0,3.1695780632577044,8.75,8.75,36,10,315.0,0.2041924531872227
1424.0,20,108.0,2.117647058823529,4.121174413922781,51,547.0,10.72549019607843,63.0,1.2352941176470589,20,415.0,100.0,2.043739670625312,10.121951219512194,10.121951219512194,41,20,415.0,0.1322146210779569
1432.0,19,187.0,3.5961538461538463,3.572157500320567,52,685.0,13.173076923076923,138.0,2.6538461538461537,19,491.0,76.0,2.1020813675500336,11.975609756097562,11.975609756097562,41,19,491.0,0.126916332766368
1440.0,26,188.0,3.547169811320755,4.092658812472619,53,761.0,14.358490566037736,76.0,1.4339622641509433,26,525.0,34.0,2.5311952819923667,11.931818181818182,11.931818181818182,44,26,525.0,0.1609362146538795
1448.0,17,130.0,2.321428571428572,4.566091182863904,56,753.0,13.446428571428571,0.0,0.0,17,589.0,64.0,3.3884323648141006,13.386363636363637,13.386363636363637,44,17,589.0,0.2192647902262525
1456.0,15,41.0,0.7068965517241379,4.402239396647693,58,778.0,13.413793103448276,25.0,0.4310344827586206,15,580.0,0.0,2.735243280533209,12.340425531914894,12.340425531914894,47,15,580.0,0.1861175312574189
1464.0,17,59.0,1.0172413793103448,3.972882759812941,58,764.0,13.172413793103448,0.0,0.0,16,608.0,28.0,2.583365952134927,13.511111111111113,13.511111111111113,45,16,608.0,0.1745614247433837
1472.0,13,34.0,0.5573770491803278,4.122118962467618,61,772.0,12.655737704918034,8.0,0.1311475409836065,12,565.0,0.0,2.4825789183685107,11.770833333333334,11.770833333333334,48,12,565.0,0.1721586223815837
1480.0,23,138.0,2.15625,4.724447172728025,64,728.0,11.375,0.0,0.0,22,518.0,0.0,2.4719591191667094,10.571428571428571,10.571428571428571,49,22,518.0,0.170929612485549
1488.0,17,114.0,1.8387096774193548,4.81943208244771,62,659.0,10.629032258064516,0.0,0.0,17,498.0,0.0,3.3675883692954263,10.16326530612245,10.16326530612245,49,17,498.0,0.2210317911142005
1496.0,15,71.0,1.109375,6.245590357117154,64,661.0,10.328125,2.0,0.03125,12,426.0,0.0,3.971480576260048,9.681818181818182,9.681818181818182,44,12,426.0,0.2647284010233176
1504.0,14,65.0,1.1016949152542372,4.248960913639971,59,496.0,8.40677966101695,0.0,0.0,13,379.0,0.0,3.1094646795192147,8.23913043478261,8.23913043478261,46,13,379.0,0.21268347528167
1512.0,14,50.0,0.78125,4.8685243084019145,64,499.0,7.796875,3.0,0.046875,13,410.0,31.0,3.3162947526709683,8.91304347826087,8.91304347826087,46,13,410.0,0.2233778906930233
1520.0,18,106.0,1.582089552238806,5.854478304025391,67,569.0,8.492537313432836,70.0,1.044776119402985,15,447.0,37.0,3.544013618748404,9.717391304347826,9.717391304347826,46,15,447.0,0.2357594250448684
1528.0,20,214.0,3.194029850746269,5.4822302654655735,67,674.0,10.059701492537313,105.0,1.5671641791044777,17,553.0,106.0,3.3292826394599886,12.28888888888889,12.28888888888889,45,17,553.0,0.2272419232349673
1536.0,21,166.0,2.2739726027397262,5.627712787354882,73,826.0,11.315068493150685,152.0,2.0821917808219177,21,529.0,0.0,2.841214702330798,10.79591836734694,10.79591836734694,49,21,529.0,0.2004995274441161
1544.0,27,206.0,2.783783783783784,5.303349723223955,74,860.0,11.62162162162162,34.0,0.4594594594594595,27,723.0,194.0,2.8582465647557966,13.38888888888889,13.38888888888889,54,27,723.0,0.1974894900425375
1552.0,26,191.0,2.3875,4.640898624148088,80,1037.0,12.9625,177.0,2.2125,26,764.0,41.0,2.42595092544237,12.524590163934429,12.524590163934429,61,26,764.0,0.1656119112874858
1560.0,28,216.0,2.7341772151898733,4.286716051575279,79,988.0,12.50632911392405,0.0,0.0,28,753.0,0.0,2.238640355060206,11.952380952380953,11.952380952380953,63,28,753.0,0.1591242876293211
1568.0,18,147.0,1.8846153846153848,4.149135197702129,78,986.0,12.64102564102564,0.0,0.0,18,787.0,34.0,3.007698763399975,12.492063492063492,12.492063492063492,63,18,787.0,0.2063549680239181
1576.0,21,92.0,1.1219512195121952,3.7643123584171536,82,1073.0,13.085365853658535,87.0,1.0609756097560976,21,800.0,13.0,2.474437551654902,11.764705882352942,11.764705882352942,68,21,800.0,0.1736442716532562
1584.0,21,169.0,1.988235294117647,5.201847882842954,85,1142.0,13.43529411764706,69.0,0.8117647058823529,21,710.0,0.0,2.3264152531607305,11.451612903225806,11.451612903225806,62,21,710.0,0.1669986843797293
1592.0,18,112.0,1.4545454545454546,4.797838008444779,77,1012.0,13.142857142857142,0.0,0.0,18,714.0,4.0,2.7716552252967626,12.310344827586206,12.310344827586206,58,18,714.0,0.1930442622206615
1600.0,27,189.0,2.625,4.504677093085089,72,1083.0,15.041666666666666,71.0,0.9861111111111112,27,775.0,61.0,2.156361271678627,14.351851851851851,14.351851851851851,54,27,775.0,0.1449034453484285
1608.0,24,191.0,2.7285714285714286,4.480900752273791,70,1242.0,17.742857142857144,159.0,2.271428571428572,24,791.0,16.0,1.685462340996596,15.509803921568627,15.509803921568627,51,24,791.0,0.1121806102748163
1616.0,17,71.0,1.0441176470588236,3.975155432420352,68,1232.0,18.11764705882353,0.0,0.0,17,776.0,0.0,1.898597372578704,14.923076923076923,14.923076923076923,52,17,776.0,0.1269591686100348
1624.0,18,63.0,0.9545454545454546,4.112377164428802,66,1170.0,17.727272727272727,0.0,0.0,18,782.0,6.0,2.051978334630132,15.038461538461538,15.038461538461538,52,18,782.0,0.1452901033829463
1632.0,14,44.0,0.7457627118644068,3.626261142889134,59,1028.0,17.423728813559322,0.0,0.0,14,753.0,0.0,2.041927336000867,15.6875,15.6875,48,14,753.0,0.1456919701929433
1640.0,24,152.0,2.533333333333333,3.033583639767115,60,1132.0,18.866666666666667,104.0,1.7333333333333334,21,806.0,53.0,0.8680046785994422,17.52173913043478,17.52173913043478,46,21,806.0,0.0529338320914103
1648.0,21,152.0,2.4516129032258065,4.057801537556085,62,1235.0,19.91935483870968,103.0,1.6612903225806452,21,774.0,0.0,1.5523552999821488,17.2,17.2,45,21,774.0,0.0997160854756099
1656.0,19,116.0,1.8125,5.791892937003215,64,1154.0,18.03125,0.0,0.0,18,576.0,0.0,2.592427598791628,13.714285714285714,13.714285714285714,42,18,576.0,0.1857587106316588
1664.0,17,150.0,2.459016393442623,7.184479245374123,61,821.0,13.459016393442624,0.0,0.0,17,419.0,0.0,4.1177494943204,10.475,10.475,40,17,419.0,0.2776837379354356
1672.0,17,252.0,4.754716981132075,6.976237672613054,53,507.0,9.566037735849056,0.0,0.0,17,375.0,0.0,4.35814114357247,9.86842105263158,9.86842105263158,38,17,375.0,0.3043923568896843
1680.0,23,419.0,9.522727272727272,5.655318721335817,44,525.0,11.931818181818182,18.0,0.4090909090909091,23,480.0,105.0,3.802262720303779,13.714285714285714,13.714285714285714,35,23,480.0,0.2723105049773814
1688.0,15,314.0,7.658536585365853,4.137886752990649,41,642.0,15.658536585365852,117.0,2.8536585365853657,15,488.0,8.0,3.4630415550946765,14.787878787878787,14.787878787878787,33,15,488.0,0.2367963872240738
1696.0,15,142.0,3.55,4.351479320395241,40,722.0,18.05,80.0,2.0,15,562.0,74.0,2.566258909731883,18.12903225806452,18.12903225806452,31,15,562.0,0.1805087272808285
1704.0,11,49.0,1.2564102564102564,4.05183753197639,39,792.0,20.307692307692307,70.0,1.794871794871795,11,502.0,0.0,1.970228591610413,17.928571428571427,17.928571428571427,28,11,502.0,0.1263724012586245
1712.0,12,75.0,1.7045454545454546,5.4886436707812924,44,840.0,19.09090909090909,48.0,1.0909090909090908,8,356.0,0.0,3.283533857125194,12.275862068965518,12.275862068965518,29,8,356.0,0.1943572203205249
1720.0,7,18.0,0.4,6.219442290745175,45,792.0,17.6,0.0,0.0,7,374.0,18.0,3.407975422901998,12.89655172413793,12.89655172413793,29,7,374.0,0.2268194368192163
1728.0,13,71.0,1.5106382978723405,6.44585366968402,47,848.0,18.04255319148936,56.0,1.1914893617021276,13,361.0,0.0,3.643944202825444,12.448275862068966,12.448275862068966,29,13,361.0,0.2393843357702637
1736.0,7,18.0,0.3829787234042553,7.1600714877762055,47,677.0,14.404255319148936,0.0,0.0,7,306.0,0.0,4.770081418629645,10.928571428571429,10.928571428571429,28,7,306.0,0.3179816843380016
1744.0,14,99.0,2.152173913043478,6.518257445261472,46,637.0,13.847826086956522,0.0,0.0,11,354.0,48.0,3.229859749193542,14.16,14.16,25,11,354.0,0.2236833543628509
1752.0,17,117.0,2.7209302325581395,5.65555919964222,43,708.0,16.46511627906977,71.0,1.6511627906976745,17,343.0,0.0,2.2507339156285973,12.703703703703704,12.703703703703704,27,17,343.0,0.1489915191451294
1760.0,13,149.0,3.9210526315789473,5.637164553300555,38,612.0,16.105263157894736,0.0,0.0,13,254.0,0.0,2.1525528842304347,10.16,10.16,25,13,254.0,0.1446429184185694
1768.0,9,120.0,2.727272727272727,6.718413183899866,44,676.0,15.363636363636363,64.0,1.4545454545454546,9,264.0,10.0,3.370120601046948,11.478260869565217,11.478260869565217,23,9,264.0,0.2222450672518225
1776.0,13,208.0,5.2,6.692127312019645,40,652.0,16.3,0.0,0.0,12,344.0,80.0,3.460466243860958,13.76,13.76,25,12,344.0,0.2441879720812236
1784.0,11,74.0,1.804878048780488,6.503906945723244,41,583.0,14.21951219512195,0.0,0.0,11,237.0,0.0,4.042731289386192,9.115384615384617,9.115384615384617,26,11,237.0,0.2813416823800381
1792.0,11,54.0,1.4594594594594594,6.339874999780743,37,474.0,12.81081081081081,0.0,0.0,10,294.0,57.0,2.8400618558970585,14.7,14.7,20,10,294.0,0.213818610100992
1800.0,3,13.0,0.40625,6.8819467520352,32,493.0,15.40625,19.0,0.59375,3,231.0,0.0,3.667592299590108,13.588235294117649,13.588235294117649,17,3,231.0,0.2662285442556728
1808.0,6,20.0,0.7142857142857143,6.344714675418442,28,487.0,17.392857142857142,0.0,0.0,6,267.0,36.0,2.0808699071151437,15.705882352941176,15.705882352941176,17,6,267.0,0.1509159981870467
1816.0,9,69.0,2.555555555555556,5.337922258889843,27,450.0,16.666666666666668,0.0,0.0,9,325.0,58.0,0.5344799880194362,20.3125,20.3125,16,9,325.0,0.0293252856357724
1824.0,15,165.0,7.173913043478261,3.6900411872772687,23,504.0,21.91304347826087,54.0,2.347826086956522,15,421.0,96.0,1.9449143755699592,22.157894736842103,22.157894736842103,19,15,421.0,0.1051616104309238
1832.0,10,143.0,6.5,4.024790227448909,22,518.0,23.545454545454547,14.0,0.6363636363636364,10,402.0,0.0,2.6814357132028768,23.647058823529413,23.647058823529413,17,10,402.0,0.1374841866480669
1840.0,3,37.0,1.48,9.058599767930636,25,558.0,22.32,40.0,1.6,3,246.0,0.0,5.215138761526855,16.4,16.4,15,3,246.0,0.2915045919468842
1848.0,1,3.0,0.12,11.7916332867211,25,562.0,22.48,4.0,0.16,1,75.0,0.0,9.191522227369076,6.818181818181818,6.818181818181818,11,1,75.0,0.5677709589038098
1856.0,1,11.0,0.4583333333333333,12.130565048418129,24,510.0,21.25,0.0,0.0,1,11.0,0.0,9.605897236226468,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6449515038009613
1864.0,2,24.0,1.0,10.80267684818633,24,416.0,17.333333333333332,0.0,0.0,2,24.0,13.0,7.177433493390669,2.6666666666666665,2.6666666666666665,9,2,24.0,0.4839357775401969
1872.0,1,3.0,0.1578947368421052,9.029954142013056,19,211.0,11.105263157894736,0.0,0.0,1,4.0,0.0,5.876594575801525,0.5,0.5,8,1,4.0,0.3689768220430438
1880.0,1,4.0,0.25,7.99008825926856,16,85.0,5.3125,0.0,0.0,1,5.0,1.0,5.47672145043793,0.625,0.625,8,1,5.0,0.290914788987945
1888.0,4,5.0,0.2631578947368421,8.64191471585178,19,53.0,2.789473684210526,0.0,0.0,4,5.0,0.0,5.477395063734517,0.5,0.5,10,4,5.0,0.3512456802458197
1896.0,4,13.0,0.5909090909090909,8.626470971554953,22,56.0,2.5454545454545454,3.0,0.1363636363636363,4,13.0,8.0,4.964387349842547,1.181818181818182,1.181818181818182,11,4,13.0,0.3148791270546602
1904.0,2,1.0,0.0476190476190476,8.701013385909249,21,33.0,1.5714285714285714,0.0,0.0,2,2.0,0.0,6.473611298475829,0.2,0.2,10,2,2.0,0.4114657930803876
1912.0,2,15.0,0.7894736842105263,9.589772506068018,19,17.0,0.8947368421052632,0.0,0.0,2,15.0,13.0,7.278402730714635,1.875,1.875,8,2,15.0,0.4642467879180526
1920.0,6,34.0,1.4166666666666667,7.602909194258561,24,35.0,1.4583333333333333,18.0,0.75,6,34.0,19.0,5.339103426086149,2.125,2.125,16,6,34.0,0.3383680467524345
1928.0,4,21.0,0.7777777777777778,6.869443560567883,27,61.0,2.259259259259259,26.0,0.9629629629629628,4,22.0,0.0,5.112745840379142,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3452506744869731
1936.0,10,66.0,2.357142857142857,6.779619874493915,28,105.0,3.75,44.0,1.5714285714285714,10,66.0,44.0,3.953388574862272,3.473684210526316,3.473684210526316,19,10,66.0,0.2706569939476261
1944.0,3,15.0,0.6,6.862554834481116,25,117.0,4.68,12.0,0.48,3,46.0,0.0,4.97367601566127,2.7058823529411766,2.7058823529411766,17,3,46.0,0.3391785087660542
1952.0,6,23.0,1.0454545454545454,5.478507628248338,22,74.0,3.363636363636364,0.0,0.0,5,36.0,0.0,3.777268884294169,2.25,2.25,16,5,36.0,0.1990933344357054
1960.0,9,44.0,2.095238095238096,3.7429113348900422,21,88.0,4.190476190476191,14.0,0.6666666666666666,7,55.0,19.0,2.8577428619979237,4.230769230769231,4.230769230769231,13,7,55.0,0.1796096039144578
1968.0,4,9.0,0.391304347826087,5.631266105327111,23,129.0,5.608695652173913,41.0,1.7826086956521738,3,34.0,0.0,3.1352764502763657,3.4,3.4,10,3,34.0,0.1916223345259993
1976.0,7,24.0,1.2,4.970179005987278,20,89.0,4.45,0.0,0.0,7,47.0,13.0,1.406528568801903,3.615384615384616,3.615384615384616,13,7,47.0,0.087763434462995
1984.0,7,56.0,2.6666666666666665,5.210406093473693,21,125.0,5.9523809523809526,36.0,1.7142857142857142,7,80.0,33.0,2.595318139488333,5.333333333333333,5.333333333333333,15,7,80.0,0.152983073079204
1992.0,3,14.0,0.5833333333333334,5.938206550645735,24,145.0,6.041666666666667,20.0,0.8333333333333334,3,64.0,0.0,3.1970436484915754,4.0,4.0,16,3,64.0,0.2010653687563756
2000.0,10,37.0,1.48,4.545179824205796,25,172.0,6.88,27.0,1.08,10,87.0,23.0,1.5479295189467877,5.4375,5.4375,16,10,87.0,0.0950724691947614
2008.0,11,99.0,3.96,5.926159823376883,25,222.0,8.88,50.0,2.0,11,130.0,43.0,2.013755066198992,9.285714285714286,9.285714285714286,14,11,130.0,0.1277731384081649
2016.0,14,186.0,8.08695652173913,4.293149723073993,23,270.0,11.73913043478261,48.0,2.0869565217391304,14,212.0,82.0,0.0032542776280738,15.142857142857142,15.142857142857142,14,14,212.0,0.0002121652901918
2024.0,8,157.0,7.85,3.564735925161525,20,302.0,15.1,32.0,1.6,8,244.0,32.0,2.902427335119495,15.25,15.25,16,8,244.0,0.1527212505192999
2032.0,6,18.0,0.9,3.877359615080519,20,294.0,14.7,0.0,0.0,5,119.0,0.0,2.6275195064862698,8.5,8.5,14,5,119.0,0.1666634627029413
2040.0,7,70.0,3.5,7.0177084023109,20,268.0,13.4,0.0,0.0,7,71.0,0.0,2.072174134817686,6.454545454545454,6.454545454545454,11,7,71.0,0.1653342430772965
2048.0,2,7.0,0.5,6.906131844860558,14,174.0,12.428571428571429,0.0,0.0,2,7.0,0.0,2.2232632590343706,1.75,1.75,4,2,7.0,0.1748640753877675
2056.0,4,34.0,2.833333333333333,6.7200230477497485,12,140.0,11.666666666666666,0.0,0.0,4,34.0,27.0,2.2544960940921945,4.857142857142857,4.857142857142857,7,4,34.0,0.1555375621276824
2064.0,0,0.0,0.0,8.234628308494164,15,117.0,7.8,0.0,0.0,0,2.0,0.0,4.4224672810413415,0.3333333333333333,0.3333333333333333,6,0,2.0,0.3030703576178782
2072.0,0,0.0,0.0,11.234180293513834,15,58.0,3.8666666666666663,0.0,0.0,0,0.0,0.0,6.125286464827756,0.0,0.0,3,0,0.0,0.4451918241483175
2080.0,2,5.0,0.25,8.158946952016617,20,61.0,3.05,3.0,0.15,2,5.0,5.0,4.989898953823902,0.5,0.5,10,2,5.0,0.3081242084344796
2088.0,3,9.0,0.4090909090909091,6.822166015488876,22,51.0,2.3181818181818183,0.0,0.0,2,11.0,6.0,5.401729030127966,0.7857142857142857,0.7857142857142857,14,2,11.0,0.3223485518133696
2096.0,7,33.0,1.434782608695652,6.432180759458602,23,65.0,2.8260869565217392,14.0,0.6086956521739131,7,48.0,37.0,5.045390830960336,2.823529411764706,2.823529411764706,17,7,48.0,0.3408281873283271
2104.0,9,61.0,3.210526315789474,5.634858381582411,19,107.0,5.631578947368421,42.0,2.210526315789474,9,70.0,22.0,4.668721652273519,4.666666666666667,4.666666666666667,15,9,70.0,0.3130405227010733
2112.0,11,140.0,8.235294117647058,3.3899651695350994,17,149.0,8.764705882352942,42.0,2.4705882352941178,11,149.0,79.0,3.473678421177464,9.3125,9.3125,16,11,149.0,0.2368473230529996
2120.0,9,110.0,6.470588235294118,3.5523705921810125,17,234.0,13.764705882352942,85.0,5.0,9,179.0,30.0,1.8056006931392443,12.785714285714286,12.785714285714286,14,9,179.0,0.1181671652246837
2128.0,8,125.0,8.928571428571429,4.545013317831372,14,225.0,16.071428571428573,0.0,0.0,8,138.0,0.0,0.3723530295534784,13.8,13.8,10,8,138.0,0.0274893972727338
2136.0,1,1.0,0.0833333333333333,6.3939095821724905,12,193.0,16.083333333333332,0.0,0.0,0,18.0,0.0,3.895306166773803,9.0,9.0,2,0,18.0,0.2434553116024379
2144.0,1,6.0,0.8571428571428571,9.966135417807294,7,108.0,15.428571428571429,0.0,0.0,1,12.0,0.0,4.530216077730989,6.0,6.0,2,1,12.0,0.2516932243983494
2152.0,1,14.0,1.75,7.944543541313719,8,63.0,7.875,0.0,0.0,1,8.0,0.0,4.809555935021491,4.0,4.0,2,1,8.0,0.3145536213836931
2160.0,1,22.0,2.4444444444444446,10.384657740267484,9,71.0,7.888888888888889,8.0,0.8888888888888888,1,16.0,8.0,10.286587164782029,5.333333333333333,5.333333333333333,3,1,16.0,0.6399393063452611
2168.0,3,32.0,3.555555555555556,5.7213276703190274,9,38.0,4.222222222222222,0.0,0.0,3,26.0,10.0,5.164048338386883,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2875372523517704
2176.0,1,38.0,4.222222222222222,6.720049429094771,9,54.0,6.0,16.0,1.7777777777777777,1,33.0,7.0,5.655269737933184,6.6,6.6,5,1,33.0,0.3002066198973838
2184.0,6,67.0,8.375,2.063554477700043,8,74.0,9.25,20.0,2.5,6,61.0,28.0,0.7536428022249585,8.714285714285714,8.714285714285714,7,6,61.0,0.0395286264143366
2192.0,3,38.0,3.4545454545454546,6.344061756535198,11,104.0,9.454545454545457,30.0,2.727272727272727,3,38.0,0.0,4.656742031206333,4.75,4.75,8,3,38.0,0.2605268426598942
2200.0,6,73.0,6.636363636363637,4.650116611609127,11,74.0,6.727272727272728,0.0,0.0,6,73.0,35.0,3.995829307874396,7.3,7.3,10,6,73.0,0.2407325569303923
