step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,11,97.0,2.5526315789473686,4.201651867850054,38.0,434.0,11.421052631578949,0.0,0.0,11,228.0,33.0,3.2054214850684115,7.354838709677419,7.354838709677419,31.0,11.0,228.0,0.2092212920562538
1056.0,13,74.0,1.947368421052632,4.839406020083873,38.0,374.0,9.842105263157896,0.0,0.0,12,152.0,0.0,3.1786271309098297,5.428571428571429,5.428571428571429,28.0,12.0,152.0,0.2229822929549704
1064.0,20,204.0,5.230769230769231,3.846289275260368,39.0,378.0,9.692307692307692,4.0,0.1025641025641025,20,273.0,121.0,3.20342230690147,7.8,7.8,35.0,20.0,273.0,0.2219845337300218
1072.0,22,336.0,7.813953488372093,4.721572543943158,43.0,439.0,10.209302325581396,61.0,1.4186046511627908,21,395.0,122.0,3.5960912755374133,10.97222222222222,10.97222222222222,36.0,21.0,395.0,0.2495675756029284
1080.0,19,214.0,4.976744186046512,4.324498762122141,43.0,565.0,13.13953488372093,126.0,2.9302325581395348,19,389.0,0.0,3.752295601232828,10.236842105263158,10.236842105263158,38.0,19.0,389.0,0.2591487589302971
1088.0,11,64.0,1.6,6.509934042462116,40.0,495.0,12.375,0.0,0.0,11,246.0,0.0,4.282027679414616,7.935483870967742,7.935483870967742,31.0,11.0,246.0,0.2873006111089434
1096.0,9,89.0,2.696969696969697,7.768752149262318,33.0,310.0,9.393939393939394,0.0,0.0,9,173.0,0.0,5.655378323709783,6.92,6.92,25.0,9.0,173.0,0.3503240485376783
1104.0,11,164.0,5.655172413793103,6.7219407671265765,29.0,240.0,8.275862068965518,0.0,0.0,11,169.0,0.0,4.488256934110352,8.45,8.45,20.0,11.0,169.0,0.285571764742584
1112.0,5,25.0,1.0416666666666667,5.2937999385445815,24.0,248.0,10.333333333333334,8.0,0.3333333333333333,5,132.0,0.0,4.201620565330607,6.947368421052632,6.947368421052632,19.0,5.0,132.0,0.2489070707033997
1120.0,6,42.0,1.68,7.495413293919154,25.0,177.0,7.08,0.0,0.0,6,57.0,0.0,4.859045085694187,3.5625,3.5625,16.0,6.0,57.0,0.3150223334149538
1128.0,3,6.0,0.2727272727272727,5.401656952925141,22.0,92.0,4.181818181818182,0.0,0.0,2,33.0,0.0,4.179018122567348,2.2,2.2,15.0,2.0,33.0,0.2389087997890379
1136.0,6,29.0,1.2083333333333333,8.88682042209547,24.0,57.0,2.375,0.0,0.0,4,34.0,1.0,6.770606609655649,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.4113559551585524
1144.0,5,9.0,0.4285714285714285,7.896131929751062,21.0,54.0,2.571428571428572,0.0,0.0,5,9.0,0.0,7.428635627534015,0.5294117647058824,0.5294117647058824,17.0,5.0,9.0,0.4695159683273073
1152.0,1,0.0,0.0,8.886539381985598,24.0,43.0,1.7916666666666667,0.0,0.0,1,7.0,0.0,8.552893785185317,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5482449290713999
1160.0,2,4.0,0.2352941176470588,8.615322369008972,17.0,14.0,0.8235294117647058,0.0,0.0,2,4.0,0.0,8.17657644109471,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5691694465434952
1168.0,6,32.0,2.1333333333333333,6.945369137586635,15.0,34.0,2.2666666666666666,20.0,1.3333333333333333,6,32.0,28.0,5.434246637078553,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.3869835972331967
1176.0,0,0.0,0.0,9.22495211368443,13.0,53.0,4.076923076923077,19.0,1.4615384615384617,0,6.0,0.0,9.197836755068115,1.2,1.2,5.0,0.0,6.0,0.6527590679005305
1184.0,2,1.0,0.0666666666666666,10.481581568182,15.0,17.0,1.1333333333333333,0.0,0.0,2,1.0,0.0,5.456860502187266,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4304879529520785
1192.0,2,10.0,0.6666666666666666,9.141427316198326,15.0,11.0,0.7333333333333333,0.0,0.0,1,10.0,9.0,7.711039166183452,1.0,1.0,10.0,1.0,10.0,0.5505733402179734
1200.0,3,6.0,0.375,10.048421716039211,16.0,20.0,1.25,9.0,0.5625,3,7.0,0.0,7.464095777957992,0.7,0.7,10.0,3.0,7.0,0.5475953986161188
1208.0,2,22.0,2.0,8.925460903789611,11.0,23.0,2.090909090909091,3.0,0.2727272727272727,2,23.0,16.0,8.925460903789611,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.66946141098239
1216.0,3,20.0,1.4285714285714286,7.628250410374791,14.0,34.0,2.4285714285714284,11.0,0.7857142857142857,3,21.0,0.0,7.063659068630834,1.75,1.75,12.0,3.0,21.0,0.5194342147883552
1224.0,1,7.0,0.5384615384615384,9.507318347564643,13.0,36.0,2.769230769230769,2.0,0.1538461538461538,1,9.0,0.0,9.746427105512112,1.0,1.0,9.0,1.0,9.0,0.6728604829619137
1232.0,2,20.0,1.25,9.458992181214718,16.0,20.0,1.25,0.0,0.0,2,20.0,11.0,7.265117952655522,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.4738395757003327
1240.0,2,0.0,0.0,8.432254130801764,21.0,26.0,1.238095238095238,6.0,0.2857142857142857,2,0.0,0.0,8.816682577710816,0.0,0.0,15.0,2.0,0.0,0.583064726991578
1248.0,2,8.0,0.3478260869565217,11.058765650743274,23.0,8.0,0.3478260869565217,0.0,0.0,2,8.0,8.0,9.386388078770985,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.6064715689072224
1256.0,5,17.0,0.85,8.256830455365385,20.0,28.0,1.4,20.0,1.0,4,16.0,8.0,7.468751820091969,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.4907027618418957
1264.0,1,3.0,0.15,9.119714329051924,20.0,51.0,2.55,23.0,1.15,1,6.0,0.0,8.773826519167194,0.5,0.5,12.0,1.0,6.0,0.5492062837071126
1272.0,5,15.0,0.8333333333333334,7.591766612521129,18.0,19.0,1.0555555555555556,0.0,0.0,5,12.0,6.0,4.941221804539271,0.9230769230769232,0.9230769230769232,13.0,5.0,12.0,0.28247121877303
1280.0,7,51.0,2.833333333333333,6.34860977101287,18.0,52.0,2.888888888888889,33.0,1.8333333333333333,7,49.0,37.0,4.25875490048008,3.5,3.5,14.0,7.0,49.0,0.27927232528481
1288.0,7,102.0,4.857142857142857,7.060167839320604,21.0,103.0,4.904761904761905,51.0,2.4285714285714284,7,99.0,50.0,6.797471869433943,4.95,4.95,20.0,7.0,99.0,0.4246945617211087
1296.0,6,147.0,5.653846153846154,7.711628447663817,26.0,156.0,6.0,53.0,2.0384615384615383,6,144.0,45.0,7.145443554058683,7.2,7.2,20.0,6.0,144.0,0.4824219420012486
1304.0,6,108.0,4.695652173913044,6.871795180140319,23.0,189.0,8.217391304347826,33.0,1.434782608695652,6,127.0,0.0,6.607691548190597,6.047619047619048,6.047619047619048,21.0,6.0,127.0,0.455447555691009
1312.0,4,29.0,1.2608695652173914,7.412728317789936,23.0,179.0,7.782608695652174,0.0,0.0,4,71.0,0.0,6.902349917298073,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.4851586150660023
1320.0,5,16.0,0.7272727272727273,6.390844321833527,22.0,103.0,4.681818181818182,0.0,0.0,5,61.0,0.0,5.352401871384044,3.8125,3.8125,16.0,5.0,61.0,0.3705495997723131
1328.0,10,64.0,2.782608695652174,4.617218048243199,23.0,134.0,5.826086956521739,31.0,1.3478260869565215,10,120.0,59.0,3.4696207479621903,6.0,6.0,20.0,10.0,120.0,0.250101993546833
1336.0,7,55.0,1.896551724137931,6.338621582841209,29.0,200.0,6.896551724137931,66.0,2.2758620689655173,7,103.0,0.0,4.742928884751877,5.15,5.15,20.0,7.0,103.0,0.3333388231711335
1344.0,4,16.0,0.5161290322580645,8.24436701582955,31.0,144.0,4.645161290322581,0.0,0.0,3,67.0,0.0,6.5378999189823,3.1904761904761907,3.1904761904761907,21.0,3.0,67.0,0.438925469326148
1352.0,5,43.0,1.4827586206896552,9.855861793356526,29.0,88.0,3.034482758620689,0.0,0.0,4,37.0,0.0,7.9348734176441775,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.5381857603864334
1360.0,2,5.0,0.1851851851851851,9.501911907603375,27.0,72.0,2.6666666666666665,0.0,0.0,2,8.0,0.0,8.864370923794102,0.5,0.5,16.0,2.0,8.0,0.5998353512970558
1368.0,6,31.0,1.2916666666666667,6.667513107165156,24.0,64.0,2.6666666666666665,0.0,0.0,6,34.0,26.0,4.978814458913462,2.0,2.0,17.0,6.0,34.0,0.3459903613165066
1376.0,7,30.0,0.967741935483871,6.679044260832958,31.0,109.0,3.5161290322580645,45.0,1.4516129032258065,6,52.0,18.0,5.334567800672633,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.3650878020046684
1384.0,6,15.0,0.3846153846153846,8.137430201593709,39.0,105.0,2.6923076923076925,0.0,0.0,5,27.0,0.0,6.856387316351638,1.08,1.08,25.0,5.0,27.0,0.4473747839534258
1392.0,3,9.0,0.2195121951219512,7.78876786501939,41.0,84.0,2.048780487804878,0.0,0.0,3,22.0,0.0,7.122319604858325,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.4882166042044591
1400.0,15,68.0,1.7894736842105263,6.107815225053874,38.0,86.0,2.263157894736842,2.0,0.0526315789473684,13,71.0,49.0,4.435388181182458,2.958333333333333,2.958333333333333,24.0,13.0,71.0,0.312418419489955
1408.0,8,32.0,0.8205128205128205,6.088609086314897,39.0,156.0,4.0,70.0,1.794871794871795,7,78.0,7.0,4.154921516431292,3.25,3.25,24.0,7.0,78.0,0.2666591549981623
1416.0,9,56.0,1.3658536585365857,8.433656225797433,41.0,175.0,4.2682926829268295,19.0,0.4634146341463415,8,79.0,1.0,5.475893998284725,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.3747738526962322
1424.0,14,149.0,4.257142857142857,6.035099232302064,35.0,192.0,5.485714285714286,17.0,0.4857142857142857,13,140.0,61.0,4.063748593112829,5.6,5.6,25.0,13.0,140.0,0.2795206240716479
1432.0,18,255.0,7.285714285714286,5.300713758346299,35.0,297.0,8.485714285714286,105.0,3.0,18,260.0,120.0,3.131912520588212,9.285714285714286,9.285714285714286,28.0,18.0,260.0,0.2025093000948873
1440.0,7,36.0,1.0285714285714285,5.101101741578761,35.0,369.0,10.542857142857144,72.0,2.057142857142857,7,185.0,0.0,4.491089985363221,6.607142857142857,6.607142857142857,28.0,7.0,185.0,0.2771766797252211
1448.0,7,35.0,0.8974358974358975,8.113433082695602,39.0,312.0,8.0,0.0,0.0,3,41.0,0.0,7.225597277466331,1.7083333333333333,1.7083333333333333,24.0,3.0,41.0,0.4485231882832552
1456.0,7,19.0,0.5428571428571428,7.16124181080315,35.0,236.0,6.742857142857143,0.0,0.0,7,43.0,2.0,6.046820598617855,1.72,1.72,25.0,7.0,43.0,0.4108490380809937
1464.0,13,89.0,2.3421052631578947,7.093542510798395,38.0,290.0,7.631578947368421,54.0,1.4210526315789471,12,110.0,67.0,4.67667962394543,4.782608695652174,4.782608695652174,23.0,12.0,110.0,0.3245072980850292
1472.0,7,20.0,0.5128205128205128,7.556959016480528,39.0,323.0,8.282051282051283,33.0,0.8461538461538461,6,93.0,0.0,5.262529406550311,4.043478260869565,4.043478260869565,23.0,6.0,93.0,0.3671716690781662
1480.0,7,20.0,0.5,7.17742824429711,40.0,246.0,6.15,0.0,0.0,6,106.0,13.0,4.986342687102052,4.24,4.24,25.0,6.0,106.0,0.346021306739784
1488.0,7,19.0,0.475,6.780403647560729,40.0,199.0,4.975,0.0,0.0,7,85.0,0.0,5.577334833104652,2.931034482758621,2.931034482758621,29.0,7.0,85.0,0.3663586645872186
1496.0,9,49.0,1.0888888888888888,8.312327177274794,45.0,156.0,3.466666666666667,0.0,0.0,6,44.0,0.0,6.591106346948883,1.6923076923076923,1.6923076923076923,26.0,6.0,44.0,0.4429787362459085
1504.0,12,93.0,1.9375,7.821549567000211,48.0,150.0,3.125,0.0,0.0,11,93.0,49.0,6.200280114885095,3.1,3.1,30.0,11.0,93.0,0.4170608062247944
1512.0,15,74.0,1.3962264150943395,6.933674848909752,53.0,203.0,3.830188679245283,53.0,1.0,14,131.0,38.0,4.512510781463977,3.852941176470588,3.852941176470588,34.0,14.0,131.0,0.3131210626342044
1520.0,15,133.0,2.254237288135593,7.794268303410389,59.0,254.0,4.305084745762712,51.0,0.864406779661017,14,160.0,29.0,5.091551926205988,4.2105263157894735,4.2105263157894735,38.0,14.0,160.0,0.3608410826567726
1528.0,7,32.0,0.5714285714285714,6.378561298920998,56.0,252.0,4.5,0.0,0.0,7,96.0,0.0,4.636325413658232,2.6666666666666665,2.6666666666666665,36.0,7.0,96.0,0.3210257236790339
1536.0,16,95.0,1.6666666666666667,7.288025312594498,57.0,268.0,4.701754385964913,16.0,0.2807017543859649,13,121.0,25.0,4.7572814212638095,3.6666666666666665,3.6666666666666665,33.0,13.0,121.0,0.3323157980057447
1544.0,22,247.0,4.333333333333333,6.761497278683495,57.0,408.0,7.157894736842105,140.0,2.456140350877193,18,215.0,94.0,4.626934674933357,6.142857142857143,6.142857142857143,35.0,18.0,215.0,0.3282759183692445
1552.0,16,99.0,1.523076923076923,6.267830893493563,65.0,534.0,8.215384615384615,126.0,1.9384615384615385,16,299.0,84.0,3.990106743863433,6.795454545454546,6.795454545454546,44.0,16.0,299.0,0.2681986362505352
1560.0,17,91.0,1.338235294117647,7.338408501350309,68.0,579.0,8.514705882352942,45.0,0.6617647058823529,16,255.0,0.0,4.320686933316967,6.071428571428571,6.071428571428571,42.0,16.0,255.0,0.3001987078470057
1568.0,15,94.0,1.492063492063492,6.115767230006736,63.0,465.0,7.380952380952381,0.0,0.0,13,231.0,0.0,4.502237845489304,5.372093023255814,5.372093023255814,43.0,13.0,231.0,0.314567852989762
1576.0,14,45.0,0.7377049180327869,5.045674391683642,61.0,465.0,7.622950819672131,0.0,0.0,14,214.0,0.0,3.4342377104288206,4.863636363636363,4.863636363636363,44.0,14.0,214.0,0.2291552888095146
1584.0,21,141.0,2.274193548387097,6.057216688166189,62.0,498.0,8.03225806451613,33.0,0.532258064516129,20,266.0,52.0,3.1078833122725755,6.333333333333333,6.333333333333333,42.0,20.0,266.0,0.2221632315022216
1592.0,22,134.0,2.392857142857143,4.938110106079948,56.0,563.0,10.053571428571429,65.0,1.1607142857142858,21,287.0,21.0,2.6278415183091246,7.358974358974359,7.358974358974359,39.0,21.0,287.0,0.1779532683073132
1600.0,24,163.0,3.196078431372549,5.409940812301309,51.0,676.0,13.254901960784316,113.0,2.215686274509804,24,344.0,57.0,2.294033016410749,9.82857142857143,9.82857142857143,35.0,24.0,344.0,0.1470876811891596
1608.0,18,178.0,3.63265306122449,4.7120871139079,49.0,787.0,16.06122448979592,111.0,2.26530612244898,18,451.0,107.0,1.7998795116270674,12.885714285714286,12.885714285714286,35.0,18.0,451.0,0.1032082851467288
1616.0,19,210.0,3.962264150943396,4.966997275794593,53.0,907.0,17.11320754716981,120.0,2.2641509433962264,18,430.0,0.0,2.3179777592285604,11.944444444444445,11.944444444444445,36.0,18.0,430.0,0.1522919756279236
1624.0,15,93.0,1.7547169811320755,5.038666777743003,53.0,938.0,17.69811320754717,31.0,0.5849056603773585,15,463.0,33.0,2.577732151920382,12.513513513513514,12.513513513513514,37.0,15.0,463.0,0.1805993776272133
1632.0,12,92.0,1.84,6.456152970767018,50.0,890.0,17.8,0.0,0.0,12,344.0,0.0,3.467908740204121,10.75,10.75,32.0,12.0,344.0,0.2404184153221742
1640.0,20,208.0,4.727272727272728,6.585702877792113,44.0,662.0,15.045454545454543,0.0,0.0,19,327.0,0.0,3.4525349228368936,11.678571428571429,11.678571428571429,28.0,19.0,327.0,0.2374700379793743
1648.0,13,159.0,4.542857142857143,4.0665686484905486,35.0,540.0,15.428571428571429,0.0,0.0,13,292.0,0.0,1.7710355403904232,12.695652173913045,12.695652173913045,23.0,13.0,292.0,0.1209384258665691
1656.0,10,108.0,3.0,7.332210537615072,36.0,570.0,15.833333333333334,30.0,0.8333333333333334,8,234.0,0.0,4.485042148331406,12.31578947368421,12.31578947368421,19.0,8.0,234.0,0.2968505421392865
1664.0,7,68.0,1.6585365853658536,8.883572184857679,41.0,618.0,15.073170731707316,48.0,1.170731707317073,6,159.0,0.0,5.982487466539848,7.95,7.95,20.0,6.0,159.0,0.3774844454010838
1672.0,7,113.0,2.511111111111111,9.941198961328542,45.0,664.0,14.755555555555556,46.0,1.022222222222222,7,114.0,0.0,6.731413996241308,5.428571428571429,5.428571428571429,21.0,7.0,114.0,0.4369033016481803
1680.0,7,35.0,0.7954545454545454,8.693737241798022,44.0,537.0,12.204545454545457,0.0,0.0,7,95.0,0.0,5.8181669360513295,4.130434782608695,4.130434782608695,23.0,7.0,95.0,0.3950820009310121
1688.0,12,113.0,2.6904761904761907,8.428635594024032,42.0,440.0,10.476190476190476,0.0,0.0,12,116.0,21.0,5.798599027642052,4.461538461538462,4.461538461538462,26.0,12.0,116.0,0.3933571790827572
1696.0,6,28.0,0.8484848484848485,5.907346004900052,33.0,238.0,7.212121212121212,0.0,0.0,6,93.0,0.0,4.787438396080144,3.875,3.875,24.0,6.0,93.0,0.3070930962665555
1704.0,8,37.0,1.15625,5.861894199243698,32.0,207.0,6.46875,0.0,0.0,4,49.0,0.0,3.99413483500576,2.45,2.45,20.0,4.0,49.0,0.2431443628540504
1712.0,17,147.0,4.083333333333333,5.706215364834302,36.0,303.0,8.416666666666666,96.0,2.6666666666666665,13,129.0,80.0,3.267332516034545,5.863636363636363,5.863636363636363,22.0,13.0,129.0,0.2016389121469255
1720.0,9,40.0,0.9523809523809524,6.393960982503865,42.0,393.0,9.357142857142858,90.0,2.142857142857143,8,167.0,38.0,3.4740846189165837,6.68,6.68,25.0,8.0,167.0,0.2286945675804748
1728.0,16,110.0,2.391304347826087,6.764221807334391,46.0,465.0,10.108695652173912,72.0,1.565217391304348,16,189.0,22.0,3.619721192978514,6.517241379310345,6.517241379310345,29.0,16.0,189.0,0.2396264487069349
1736.0,20,213.0,4.840909090909091,6.510567569512236,44.0,561.0,12.75,96.0,2.1818181818181817,20,276.0,87.0,3.624967508008528,9.2,9.2,30.0,20.0,276.0,0.2410508947608241
1744.0,8,138.0,3.2093023255813957,7.146404129767884,43.0,636.0,14.790697674418604,75.0,1.744186046511628,8,194.0,0.0,4.620970982528204,7.76,7.76,25.0,8.0,194.0,0.3190334783728283
1752.0,12,219.0,5.615384615384615,7.343684581669908,39.0,446.0,11.435897435897436,0.0,0.0,10,207.0,13.0,3.718271636680471,10.894736842105264,10.894736842105264,19.0,10.0,207.0,0.2408457741476139
1760.0,5,86.0,2.606060606060606,6.961239160539509,33.0,428.0,12.969696969696969,0.0,0.0,5,187.0,0.0,3.166173888498841,10.38888888888889,10.38888888888889,18.0,5.0,187.0,0.2069905029687813
1768.0,10,21.0,0.5526315789473685,6.6856591231024085,38.0,412.0,10.842105263157896,0.0,0.0,9,203.0,16.0,3.483575983551252,10.15,10.15,20.0,9.0,203.0,0.2337426842424688
1776.0,12,106.0,2.9444444444444446,7.866095168623573,36.0,400.0,11.11111111111111,0.0,0.0,11,279.0,76.0,4.583732147590519,13.285714285714286,13.285714285714286,21.0,11.0,279.0,0.3165147255972937
1784.0,6,30.0,0.7894736842105263,7.503789968216296,38.0,459.0,12.078947368421051,59.0,1.5526315789473684,6,225.0,0.0,5.159292583186711,9.782608695652174,9.782608695652174,23.0,6.0,225.0,0.3456924558673522
1792.0,6,33.0,0.9428571428571428,8.386855256201914,35.0,361.0,10.314285714285717,0.0,0.0,6,41.0,0.0,5.10193806363629,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3421297748419826
1800.0,9,99.0,3.5357142857142856,8.520482388275559,28.0,373.0,13.321428571428571,12.0,0.4285714285714285,8,93.0,52.0,4.953915299703464,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.3678944260621055
1808.0,1,1.0,0.0434782608695652,7.771062508059553,23.0,397.0,17.26086956521739,24.0,1.0434782608695652,0,20.0,0.0,5.414624190101115,2.2222222222222223,2.2222222222222223,9.0,0.0,20.0,0.3710771098884971
1816.0,3,5.0,0.2272727272727272,9.569504500101392,22.0,261.0,11.863636363636363,0.0,0.0,2,1.0,0.0,5.415519146028244,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3122317067982347
1824.0,0,0.0,0.0,9.297932805132842,15.0,86.0,5.733333333333333,0.0,0.0,0,0.0,0.0,6.446890685201911,0.0,0.0,6.0,0.0,0.0,0.3382957152582729
1832.0,1,0.0,0.0,11.509687974504056,15.0,58.0,3.8666666666666663,0.0,0.0,1,0.0,0.0,8.035622277974785,0.0,0.0,4.0,1.0,0.0,0.445417355825347
1840.0,2,1.0,0.0666666666666666,8.405027959309638,15.0,7.0,0.4666666666666667,0.0,0.0,2,1.0,1.0,5.6693170948312686,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3161221413658737
1848.0,4,21.0,1.05,8.174181165913087,20.0,27.0,1.35,20.0,1.0,4,21.0,20.0,5.84797424908111,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.3696660403959224
1856.0,0,0.0,0.0,9.048397420913531,21.0,40.0,1.9047619047619049,13.0,0.6190476190476191,0,6.0,0.0,8.279087205943087,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.5200082073842647
1864.0,1,4.0,0.2222222222222222,10.349149161930534,18.0,19.0,1.0555555555555556,0.0,0.0,1,4.0,0.0,8.951333548265376,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5683079748936039
1872.0,2,7.0,0.4117647058823529,8.403066937073614,17.0,29.0,1.7058823529411764,10.0,0.5882352941176471,2,7.0,3.0,5.215757357673388,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3334890881176606
1880.0,2,4.0,0.2857142857142857,5.820793283160159,14.0,50.0,3.571428571428572,21.0,1.5,2,15.0,8.0,1.7600285748671844,1.875,1.875,8.0,2.0,15.0,0.1075697831508724
1888.0,4,18.0,1.125,6.90064227131758,16.0,43.0,2.6875,0.0,0.0,4,19.0,4.0,3.764459766667496,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.2595452192756313
1896.0,3,7.0,0.5384615384615384,6.537410058999015,13.0,42.0,3.230769230769231,0.0,0.0,3,8.0,0.0,4.731478262224041,1.0,1.0,8.0,3.0,8.0,0.3504321165951235
1904.0,2,8.0,0.7272727272727273,7.053513860977764,11.0,23.0,2.090909090909091,0.0,0.0,2,8.0,0.0,5.339122518847241,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3859633962167133
1912.0,1,5.0,0.4545454545454545,7.324546414643898,11.0,23.0,2.090909090909091,0.0,0.0,1,8.0,0.0,6.531136745678428,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.466261080602271
1920.0,5,23.0,1.3529411764705883,6.460246698270624,17.0,26.0,1.5294117647058822,3.0,0.1764705882352941,5,23.0,15.0,4.492383112242989,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.3161926378789538
1928.0,5,50.0,2.631578947368421,9.232517799921686,19.0,54.0,2.8421052631578947,28.0,1.4736842105263157,5,51.0,28.0,7.202221104846903,4.25,4.25,12.0,5.0,51.0,0.5093536063022343
1936.0,1,0.0,0.0,9.147111553561643,15.0,70.0,4.666666666666667,16.0,1.0666666666666669,1,13.0,0.0,8.007188392775076,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.5582316497675905
1944.0,0,0.0,0.0,10.149779039339892,12.0,13.0,1.0833333333333333,0.0,0.0,0,1.0,0.0,9.84343407749506,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6811786793286124
1952.0,6,19.0,1.7272727272727273,4.693333405115716,11.0,20.0,1.818181818181818,7.0,0.6363636363636364,5,19.0,18.0,3.214693682912994,2.375,2.375,8.0,5.0,19.0,0.1790268808649959
1960.0,3,12.0,0.9230769230769232,6.550328792574865,13.0,45.0,3.4615384615384617,25.0,1.9230769230769231,1,10.0,0.0,7.9313787030368115,2.5,2.5,4.0,1.0,10.0,0.505741869689804
1968.0,6,38.0,2.533333333333333,6.391113011914954,15.0,63.0,4.2,18.0,1.2,4,23.0,13.0,3.952894228884981,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.2642561207684764
1976.0,4,47.0,2.764705882352941,8.388830839674716,17.0,74.0,4.352941176470588,11.0,0.6470588235294118,4,47.0,24.0,2.8521742272466297,5.875,5.875,8.0,4.0,47.0,0.1786513719206219
1984.0,5,78.0,5.2,7.333181948345838,15.0,78.0,5.2,4.0,0.2666666666666666,5,78.0,31.0,3.5017380222113013,8.666666666666666,8.666666666666666,9.0,5.0,78.0,0.1969910286987585
1992.0,6,117.0,6.5,6.914019048747752,18.0,117.0,6.5,39.0,2.1666666666666665,6,117.0,39.0,4.3281901376398775,9.0,9.0,13.0,6.0,117.0,0.2778529289446858
2000.0,3,6.0,0.3157894736842105,6.292392767047056,19.0,152.0,8.0,35.0,1.8421052631578947,3,21.0,0.0,3.0442176466692943,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.2016348135049272
2008.0,5,35.0,1.9444444444444444,8.100117671460211,18.0,132.0,7.333333333333333,0.0,0.0,5,35.0,14.0,2.641337350334719,4.375,4.375,8.0,5.0,35.0,0.1805589106148613
2016.0,5,31.0,2.066666666666667,6.160410366123358,15.0,140.0,9.333333333333334,8.0,0.5333333333333333,5,42.0,7.0,0.8845056071802245,6.0,6.0,7.0,5.0,42.0,0.0695779207539551
2024.0,0,0.0,0.0,9.890313162240275,15.0,94.0,6.266666666666667,0.0,0.0,0,0.0,0.0,8.346109189707374,0.0,0.0,5.0,0.0,0.0,0.4065913339678272
2032.0,2,6.0,0.5,6.744332682710208,12.0,42.0,3.5,0.0,0.0,2,6.0,6.0,3.830161437745859,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2379063551975652
2040.0,2,5.0,0.3571428571428571,8.238185110086869,14.0,32.0,2.2857142857142856,0.0,0.0,2,6.0,0.0,3.3142423243421475,1.2,1.2,5.0,2.0,6.0,0.2762575248515685
2048.0,0,0.0,0.0,8.7352240180884,9.0,22.0,2.4444444444444446,0.0,0.0,0,0.0,0.0,6.419251841317349,0.0,0.0,2.0,0.0,0.0,0.5049780164286956
2056.0,2,9.0,1.125,6.397302777148458,8.0,11.0,1.375,0.0,0.0,2,9.0,9.0,2.798678906304455,1.8,1.8,5.0,2.0,9.0,0.1947007896127033
2064.0,4,30.0,3.0,4.200216535942317,10.0,31.0,3.1,20.0,2.0,4,30.0,21.0,2.1687436189795903,3.75,3.75,8.0,4.0,30.0,0.1460807781053473
2072.0,0,0.0,0.0,5.866637006275931,14.0,52.0,3.7142857142857135,21.0,1.5,0,9.0,0.0,3.1722753011409663,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.2265732602440307
2080.0,1,0.0,0.0,11.009146600897612,21.0,37.0,1.761904761904762,0.0,0.0,1,1.0,0.0,7.607256182528404,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4594269833890365
2088.0,2,3.0,0.1578947368421052,9.793748531955549,19.0,32.0,1.6842105263157894,0.0,0.0,2,4.0,3.0,8.189336979095888,0.4,0.4,10.0,2.0,4.0,0.4819394194557415
