step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,53.0,1.7666666666666666,4.922085950277733,30,127.0,4.233333333333333,0.0,0.0,10,78.0,20.0,3.424061944270008,3.25,3.25,24,10,78.0,0.2153371049223927
1112.0,10,104.0,3.7142857142857135,3.546725585046612,28,164.0,5.857142857142857,37.0,1.3214285714285714,10,141.0,63.0,2.7183267666391573,5.875,5.875,24,10,141.0,0.1708300356820762
1120.0,10,61.0,2.1785714285714284,3.5811708492179872,28,240.0,8.571428571428571,76.0,2.7142857142857144,10,161.0,20.0,2.6697977614555537,7.318181818181818,7.318181818181818,22,10,161.0,0.1650239021144728
1128.0,4,25.0,0.8333333333333334,7.330544470472157,30,208.0,6.933333333333334,0.0,0.0,3,79.0,0.0,4.910409139110874,4.157894736842105,4.157894736842105,19,3,79.0,0.2758735365529235
1136.0,5,54.0,1.8,9.771306741708909,30,125.0,4.166666666666667,0.0,0.0,4,66.0,0.0,6.709661054114172,4.714285714285714,4.714285714285714,14,4,66.0,0.403430383999324
1144.0,5,88.0,4.4,8.361545738176428,20,123.0,6.15,0.0,0.0,4,98.0,32.0,7.951024167288391,8.166666666666666,8.166666666666666,12,4,98.0,0.5291867839176558
1152.0,5,118.0,5.9,7.000652909758601,20,146.0,7.3,23.0,1.15,5,130.0,32.0,6.347736581835391,10.0,10.0,13,5,130.0,0.4536975606803667
1160.0,1,5.0,0.2941176470588235,9.28655906155429,17,157.0,9.235294117647058,11.0,0.6470588235294118,1,33.0,0.0,8.324922991301172,3.6666666666666665,3.6666666666666665,9,1,33.0,0.5819512343943272
1168.0,2,13.0,1.0,9.787324865821253,13,41.0,3.1538461538461537,0.0,0.0,2,13.0,0.0,8.422151927440119,2.1666666666666665,2.1666666666666665,6,2,13.0,0.5927879543569269
1176.0,0,0.0,0.0,10.95849247593222,10,16.0,1.6,0.0,0.0,0,0.0,0.0,10.97764630625038,0.0,0.0,5,0,0.0,0.7767413964331574
1184.0,5,16.0,1.3333333333333333,5.638443876878196,12,16.0,1.3333333333333333,0.0,0.0,5,16.0,16.0,4.0517517034580575,1.6,1.6,10,5,16.0,0.3209118898671604
1192.0,5,48.0,2.823529411764706,6.196073923768927,17,49.0,2.8823529411764706,33.0,1.9411764705882355,5,48.0,32.0,5.402478765519062,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3843347210365407
1200.0,7,92.0,5.75,6.817562791837647,16,92.0,5.75,43.0,2.6875,7,92.0,44.0,5.269583811435763,6.571428571428571,6.571428571428571,14,7,92.0,0.3849093177633342
1208.0,1,3.0,0.1764705882352941,8.077963107195687,17,123.0,7.235294117647059,31.0,1.8235294117647056,1,36.0,0.0,8.493519169602477,3.0,3.0,12,1,36.0,0.6366214732025675
1216.0,5,10.0,0.5882352941176471,7.652333100668479,17,80.0,4.705882352941177,0.0,0.0,5,43.0,7.0,6.341696486539441,3.3076923076923075,3.3076923076923075,13,5,43.0,0.4701420979806049
1224.0,6,49.0,3.2666666666666666,6.8968595481360095,15,109.0,7.266666666666667,29.0,1.9333333333333331,6,82.0,39.0,6.220787082064068,6.307692307692308,6.307692307692308,13,6,82.0,0.4256055285846841
1232.0,2,6.0,0.2727272727272727,7.045878001194269,22,142.0,6.454545454545454,33.0,1.5,2,34.0,0.0,5.858381271355036,2.125,2.125,16,2,34.0,0.3903876343899011
1240.0,5,18.0,0.6923076923076923,8.474179829695927,26,49.0,1.8846153846153848,0.0,0.0,5,19.0,0.0,7.396717501154484,1.0,1.0,19,5,19.0,0.4892078922149435
1248.0,7,60.0,2.3076923076923075,7.9712308070337565,26,63.0,2.423076923076923,14.0,0.5384615384615384,7,61.0,42.0,6.527181604655926,2.772727272727273,2.772727272727273,22,7,61.0,0.4199245533353302
1256.0,0,0.0,0.0,6.854101032829096,26,103.0,3.9615384615384617,40.0,1.5384615384615383,0,23.0,0.0,6.806836012089843,1.2105263157894737,1.2105263157894737,19,0,23.0,0.4456669811296402
1264.0,6,19.0,0.7916666666666666,7.450515713880144,24,61.0,2.5416666666666665,0.0,0.0,6,24.0,1.0,6.139729625025739,1.411764705882353,1.411764705882353,17,6,24.0,0.388033755853195
1272.0,9,55.0,2.5,5.409485430092963,22,87.0,3.954545454545455,26.0,1.181818181818182,9,60.0,36.0,3.151365444366397,3.75,3.75,16,9,60.0,0.196619662768358
1280.0,2,8.0,0.32,5.809936850710019,25,124.0,4.96,37.0,1.48,2,59.0,0.0,4.249025338918482,3.2777777777777777,3.2777777777777777,18,2,59.0,0.2664924697802761
1288.0,2,21.0,0.7777777777777778,10.002830001627077,27,83.0,3.074074074074074,0.0,0.0,2,21.0,0.0,8.69681837953445,1.2352941176470589,1.2352941176470589,17,2,21.0,0.5317316036732502
1296.0,5,46.0,2.0,7.528501507287985,23,50.0,2.1739130434782608,0.0,0.0,5,46.0,25.0,7.277718528237448,2.421052631578948,2.421052631578948,19,5,46.0,0.4816147202414953
1304.0,6,42.0,1.9090909090909087,7.742861232362028,22,86.0,3.909090909090909,36.0,1.6363636363636365,5,41.0,0.0,7.896841562345354,2.2777777777777777,2.2777777777777777,18,5,41.0,0.5608084960827548
1312.0,6,89.0,4.045454545454546,8.983173106666698,22,119.0,5.409090909090909,33.0,1.5,6,89.0,48.0,7.388542582510421,5.933333333333334,5.933333333333334,15,6,89.0,0.5210645429900097
1320.0,2,2.0,0.1,8.571893547347308,20,113.0,5.65,0.0,0.0,2,21.0,0.0,8.248046595152301,1.75,1.75,12,2,21.0,0.5605518443577238
1328.0,9,41.0,2.1578947368421053,4.446889493670373,19,60.0,3.1578947368421053,0.0,0.0,9,60.0,39.0,4.029017630968998,3.333333333333333,3.333333333333333,18,9,60.0,0.2890852819206524
1336.0,6,58.0,2.4166666666666665,5.5214368447094175,24,120.0,5.0,60.0,2.5,6,96.0,36.0,4.666366545355151,4.8,4.8,20,6,96.0,0.3344321179840219
1344.0,3,21.0,0.7241379310344828,9.149729783402716,29,125.0,4.310344827586207,5.0,0.1724137931034483,3,40.0,0.0,8.078761225817622,2.2222222222222223,2.2222222222222223,18,3,40.0,0.5379324766075523
1352.0,7,45.0,1.6071428571428572,8.451374607553285,28,112.0,4.0,0.0,0.0,7,65.0,25.0,6.872784827513316,3.095238095238096,3.095238095238096,21,7,65.0,0.4699539917630573
1360.0,4,26.0,0.9285714285714286,8.19604135753514,28,131.0,4.678571428571429,19.0,0.6785714285714286,4,33.0,0.0,7.148204137952966,1.736842105263158,1.736842105263158,19,4,33.0,0.4870343206552968
1368.0,7,58.0,2.071428571428572,7.711677963990839,28,90.0,3.2142857142857144,0.0,0.0,7,59.0,26.0,4.90062407886376,3.2777777777777777,3.2777777777777777,18,7,59.0,0.3409297226185515
1376.0,6,17.0,0.5862068965517241,6.242921917763093,29,107.0,3.689655172413793,17.0,0.5862068965517241,6,40.0,0.0,5.350313271288314,1.9047619047619049,1.9047619047619049,21,6,40.0,0.3630896742202483
1384.0,7,24.0,0.6486486486486487,7.879513261538635,37,96.0,2.5945945945945947,0.0,0.0,6,33.0,0.0,6.706666749212604,1.32,1.32,25,6,33.0,0.4357059835684921
1392.0,10,69.0,1.725,7.533929621738755,40,110.0,2.75,14.0,0.35,9,68.0,35.0,6.046045843693924,2.5185185185185186,2.5185185185185186,27,9,68.0,0.4220258790094431
1400.0,10,25.0,0.5813953488372093,6.507689148167558,43,166.0,3.86046511627907,56.0,1.302325581395349,8,53.0,0.0,5.598192409917999,2.0384615384615383,2.0384615384615383,26,8,53.0,0.3641069384802357
1408.0,11,72.0,1.7560975609756098,6.224643161653381,41,135.0,3.292682926829268,0.0,0.0,11,104.0,51.0,3.927924082038512,3.851851851851852,3.851851851851852,27,11,104.0,0.2482296838034576
1416.0,16,183.0,4.357142857142857,7.062573780091033,42,232.0,5.523809523809524,97.0,2.3095238095238093,16,209.0,105.0,3.893307340277533,7.74074074074074,7.74074074074074,27,16,209.0,0.2685143229077709
1424.0,22,329.0,8.225,4.3001169566747866,40,358.0,8.95,126.0,3.15,22,355.0,146.0,2.6829427837717046,10.757575757575758,10.757575757575758,33,22,355.0,0.1799670639087725
1432.0,11,222.0,5.162790697674419,5.643455564292326,43,501.0,11.651162790697674,143.0,3.3255813953488373,11,326.0,0.0,3.7657912380922607,10.866666666666667,10.866666666666667,30,11,326.0,0.2360531401799109
1440.0,12,292.0,7.891891891891892,7.253473313341843,37,429.0,11.594594594594597,0.0,0.0,10,285.0,0.0,5.211596569828876,11.4,11.4,25,10,285.0,0.3192350087777162
1448.0,7,19.0,0.5135135135135135,6.715451884344938,37,423.0,11.432432432432432,0.0,0.0,6,105.0,0.0,6.243118954746495,4.375,4.375,24,6,105.0,0.4113518019032706
1456.0,10,82.0,2.0,8.309645994295058,41,418.0,10.195121951219512,0.0,0.0,9,77.0,0.0,5.697781554582259,3.208333333333333,3.208333333333333,24,9,77.0,0.385671936414912
1464.0,6,14.0,0.3783783783783784,7.190599393832089,37,275.0,7.432432432432432,0.0,0.0,5,73.0,0.0,5.578930563419794,3.1739130434782608,3.1739130434782608,23,5,73.0,0.3744410593642478
1472.0,7,41.0,1.0789473684210529,9.996085415083888,38,176.0,4.631578947368421,0.0,0.0,6,41.0,0.0,7.449390337239774,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4928900548600707
1480.0,12,97.0,2.9393939393939394,6.235262144258207,33,97.0,2.9393939393939394,0.0,0.0,11,97.0,56.0,5.270395970872612,3.730769230769231,3.730769230769231,26,11,97.0,0.360361651089237
1488.0,10,61.0,1.564102564102564,6.4330055356662985,39,185.0,4.743589743589744,88.0,2.2564102564102564,10,110.0,13.0,5.0766212074850525,3.6666666666666665,3.6666666666666665,30,10,110.0,0.339993873692953
1496.0,14,121.0,2.688888888888889,6.412059892579078,45,186.0,4.133333333333334,1.0,0.0222222222222222,13,130.0,20.0,4.38364904465549,4.0625,4.0625,32,13,130.0,0.3122378157280632
1504.0,9,37.0,0.7551020408163265,6.150111579802577,49,215.0,4.387755102040816,29.0,0.5918367346938775,8,96.0,0.0,5.319291020441646,2.823529411764706,2.823529411764706,34,8,96.0,0.3592815163919454
1512.0,14,75.0,1.4150943396226414,7.232736509716979,53,229.0,4.320754716981132,14.0,0.2641509433962264,9,88.0,0.0,4.958982905142568,2.838709677419355,2.838709677419355,31,9,88.0,0.3411100162532262
1520.0,13,65.0,1.2037037037037035,6.7912237606950345,54,272.0,5.037037037037037,43.0,0.7962962962962963,12,130.0,42.0,4.899427482126419,3.611111111111111,3.611111111111111,36,12,130.0,0.348208354352385
1528.0,11,69.0,1.15,7.911614076197073,60,309.0,5.15,37.0,0.6166666666666667,11,134.0,4.0,4.87522188525512,3.8285714285714287,3.8285714285714287,35,11,134.0,0.3449071864939007
1536.0,12,68.0,1.1724137931034482,7.236796453791705,58,308.0,5.310344827586207,0.0,0.0,12,149.0,15.0,4.960103721254701,4.257142857142857,4.257142857142857,35,12,149.0,0.3439640528003641
1544.0,8,27.0,0.4821428571428571,6.746303296217257,56,331.0,5.910714285714286,23.0,0.4107142857142857,8,190.0,41.0,4.568874917570142,4.871794871794871,4.871794871794871,39,8,190.0,0.3231937427290069
1552.0,14,91.0,1.5423728813559323,5.334599885279888,59,367.0,6.220338983050848,36.0,0.6101694915254238,14,244.0,54.0,3.3857892706218755,5.304347826086956,5.304347826086956,46,14,244.0,0.2333195104804376
1560.0,17,145.0,2.338709677419355,4.602848102390395,62,472.0,7.612903225806452,105.0,1.6935483870967742,17,328.0,84.0,2.9567946490244523,6.6938775510204085,6.6938775510204085,49,17,328.0,0.2066443790624476
1568.0,24,247.0,3.859375,4.407511681076337,64,583.0,9.109375,111.0,1.734375,24,439.0,111.0,3.066487067821446,8.12962962962963,8.12962962962963,54,24,439.0,0.2126720549530377
1576.0,23,237.0,3.537313432835821,4.358909498482625,67,778.0,11.611940298507465,195.0,2.91044776119403,23,510.0,71.0,2.59552521715015,9.807692307692308,9.807692307692308,52,23,510.0,0.1868563948765867
1584.0,22,287.0,4.283582089552239,4.797324926178756,67,837.0,12.492537313432836,59.0,0.8805970149253731,22,597.0,87.0,2.485502808282156,11.48076923076923,11.48076923076923,52,22,597.0,0.1719214123353371
1592.0,25,174.0,2.806451612903226,4.421600343427638,62,930.0,15.0,93.0,1.5,24,451.0,0.0,2.3318892195398906,10.25,10.25,44,24,451.0,0.1572473379329392
1600.0,19,111.0,2.018181818181818,4.499184984390019,55,873.0,15.872727272727271,0.0,0.0,19,516.0,65.0,1.8767169894559024,13.578947368421051,13.578947368421051,38,19,516.0,0.1293843077402746
1608.0,12,36.0,0.6792452830188679,4.689266540911404,53,933.0,17.60377358490566,60.0,1.1320754716981132,12,461.0,0.0,1.4604980788855402,13.17142857142857,13.17142857142857,35,12,461.0,0.0922340843456125
1616.0,12,42.0,0.7924528301886793,5.016883919614407,53,936.0,17.660377358490567,3.0,0.0566037735849056,12,447.0,0.0,1.8239632144380675,13.147058823529411,13.147058823529411,34,12,447.0,0.1282274551579297
1624.0,9,73.0,1.5208333333333333,7.393277785919845,48,781.0,16.270833333333332,0.0,0.0,9,411.0,0.0,4.081852063636737,13.7,13.7,30,9,411.0,0.2933511618927297
1632.0,13,73.0,2.085714285714286,4.844790873804548,35,616.0,17.6,0.0,0.0,13,342.0,0.0,2.902227708027856,13.153846153846152,13.153846153846152,26,13,342.0,0.2108994908130561
1640.0,12,88.0,2.5142857142857142,6.208426397275434,35,633.0,18.085714285714285,17.0,0.4857142857142857,11,296.0,0.0,3.4992376394485327,12.869565217391305,12.869565217391305,23,11,296.0,0.2308773934284497
1648.0,5,11.0,0.2972972972972973,6.417224450867511,37,635.0,17.16216216216216,2.0,0.054054054054054,4,231.0,0.0,3.3482186085090926,11.0,11.0,21,4,231.0,0.2183695680890987
1656.0,8,49.0,1.2564102564102564,7.912080402443037,39,531.0,13.615384615384617,0.0,0.0,7,211.0,0.0,4.204214848777889,10.55,10.55,20,7,211.0,0.2990737957964032
1664.0,13,131.0,3.638888888888889,6.699085682228725,36,436.0,12.11111111111111,0.0,0.0,13,294.0,83.0,3.419612223122087,12.782608695652174,12.782608695652174,23,13,294.0,0.2374602362882091
1672.0,13,137.0,3.914285714285714,6.317698122436869,35,411.0,11.742857142857142,0.0,0.0,13,312.0,18.0,4.444664808156632,12.0,12.0,26,13,312.0,0.3018009952282764
1680.0,9,85.0,2.361111111111111,5.656065862406244,36,492.0,13.666666666666666,81.0,2.25,9,386.0,74.0,4.086521987519902,13.785714285714286,13.785714285714286,28,9,386.0,0.2721000510625909
1688.0,11,61.0,1.564102564102564,5.5023365621204725,39,569.0,14.58974358974359,77.0,1.9743589743589745,8,344.0,0.0,4.435647947313152,12.285714285714286,12.285714285714286,28,8,344.0,0.303053001353499
1696.0,13,105.0,2.625,4.732706285075706,40,602.0,15.05,33.0,0.825,13,425.0,81.0,2.516048719441956,14.166666666666666,14.166666666666666,30,13,425.0,0.172602655019071
1704.0,17,182.0,4.439024390243903,4.496990067485276,41,670.0,16.341463414634145,68.0,1.6585365853658536,15,434.0,9.0,1.658615190542742,15.5,15.5,28,15,434.0,0.1104726292592766
1712.0,17,267.0,6.209302325581396,5.306997727266258,43,737.0,17.13953488372093,67.0,1.558139534883721,17,412.0,0.0,1.962034495638211,14.20689655172414,14.20689655172414,29,17,412.0,0.1206765131469356
1720.0,4,29.0,0.6304347826086957,7.224224414113545,46,767.0,16.67391304347826,30.0,0.6521739130434783,4,283.0,0.0,4.166785271235742,11.32,11.32,25,4,283.0,0.268029558543806
1728.0,11,47.0,1.0930232558139534,7.494638445418488,43,563.0,13.093023255813954,0.0,0.0,8,177.0,0.0,4.629249435337507,8.045454545454545,8.045454545454545,22,8,177.0,0.3031611775802081
1736.0,14,141.0,3.357142857142857,7.19996999782275,42,484.0,11.523809523809524,0.0,0.0,11,246.0,69.0,4.842576073193281,10.25,10.25,24,11,246.0,0.3199752560183956
1744.0,9,83.0,2.075,6.687782530688509,40,415.0,10.375,0.0,0.0,9,224.0,0.0,4.21459970277689,8.615384615384615,8.615384615384615,26,9,224.0,0.2713763891049306
1752.0,8,30.0,0.8333333333333334,6.144876549008249,36,388.0,10.77777777777778,0.0,0.0,8,270.0,46.0,3.231930333504053,12.272727272727272,12.272727272727272,22,8,270.0,0.2128958902919776
1760.0,5,15.0,0.4285714285714285,5.636374425654752,35,434.0,12.4,46.0,1.3142857142857145,5,210.0,0.0,2.8572519888679646,8.75,8.75,24,5,210.0,0.1855632164120697
1768.0,10,24.0,0.6153846153846154,4.8135865967407385,39,374.0,9.58974358974359,0.0,0.0,10,248.0,38.0,2.5565445703958525,9.538461538461538,9.538461538461538,26,10,248.0,0.1682488915900928
1776.0,5,16.0,0.3902439024390244,7.246748864617349,41,427.0,10.414634146341465,53.0,1.2926829268292683,5,185.0,0.0,3.9332200138405775,7.4,7.4,25,5,185.0,0.2717399096204499
1784.0,8,33.0,0.9166666666666666,8.143849463572808,36,381.0,10.583333333333334,0.0,0.0,8,96.0,0.0,5.253381635937674,4.173913043478261,4.173913043478261,23,8,96.0,0.3570340928097075
1792.0,4,7.0,0.2058823529411764,7.919125262654637,34,340.0,10.0,0.0,0.0,3,67.0,0.0,5.105466023308354,3.941176470588236,3.941176470588236,17,3,67.0,0.3514502317768288
1800.0,4,14.0,0.4117647058823529,7.79668549158648,34,375.0,11.029411764705882,35.0,1.0294117647058822,4,61.0,0.0,4.6311386965623775,3.588235294117647,3.588235294117647,17,4,61.0,0.3238677457355579
1808.0,4,12.0,0.4,6.768970352062788,30,207.0,6.9,0.0,0.0,4,74.0,13.0,2.334360744442397,4.625,4.625,16,4,74.0,0.1624502136402721
1816.0,5,25.0,0.8928571428571429,5.817472922617297,28,208.0,7.428571428571429,1.0,0.0357142857142857,5,82.0,8.0,1.1113115999227263,5.125,5.125,16,5,82.0,0.0653839488323576
1824.0,4,23.0,0.9583333333333334,6.975354841788633,24,206.0,8.583333333333334,0.0,0.0,4,54.0,0.0,1.976938872721367,4.5,4.5,12,4,54.0,0.0943700978563583
1832.0,2,36.0,1.7142857142857142,9.89768710903454,21,169.0,8.047619047619047,0.0,0.0,2,43.0,0.0,5.1021530505883455,5.375,5.375,8,2,43.0,0.2728929748162244
1840.0,3,52.0,2.0,9.755946331414757,26,177.0,6.807692307692308,8.0,0.3076923076923077,3,52.0,9.0,5.85264599505746,4.727272727272728,4.727272727272728,11,3,52.0,0.3483395872813586
1848.0,3,70.0,2.5,9.93360885024376,28,151.0,5.392857142857143,0.0,0.0,3,70.0,18.0,7.590321349360178,5.833333333333333,5.833333333333333,12,3,70.0,0.4681439177329713
1856.0,3,13.0,0.5416666666666666,10.030785381164792,24,109.0,4.541666666666667,0.0,0.0,3,13.0,0.0,8.104067100879371,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5173911150047364
1864.0,3,23.0,1.2105263157894737,8.356149816452836,19,33.0,1.736842105263158,0.0,0.0,3,24.0,11.0,6.5531694496024695,2.1818181818181817,2.1818181818181817,11,3,24.0,0.4271324106398367
1872.0,4,10.0,0.6666666666666666,6.405619039524505,15,41.0,2.7333333333333334,8.0,0.5333333333333333,4,10.0,0.0,4.662135061154115,1.0,1.0,10,4,10.0,0.2835939130136934
1880.0,7,44.0,2.75,5.4296834134030245,16,74.0,4.625,33.0,2.0625,7,44.0,34.0,2.467318579455074,3.6666666666666665,3.6666666666666665,12,7,44.0,0.1439892854553864
1888.0,12,103.0,4.904761904761905,4.4043011594095605,21,134.0,6.380952380952381,60.0,2.857142857142857,12,104.0,60.0,2.565014983480542,5.777777777777778,5.777777777777778,18,12,104.0,0.1730616985313411
1896.0,5,11.0,0.44,5.176391616110282,25,195.0,7.8,61.0,2.44,5,83.0,0.0,3.5035223483003164,4.368421052631579,4.368421052631579,19,5,83.0,0.2237161820113393
1904.0,4,17.0,0.7391304347826086,8.334839811954463,23,99.0,4.304347826086956,0.0,0.0,4,20.0,0.0,4.996805292773674,1.4285714285714286,1.4285714285714286,14,4,20.0,0.3274237223351977
1912.0,3,7.0,0.3181818181818182,8.085031524278191,22,59.0,2.6818181818181817,0.0,0.0,3,18.0,0.0,5.845840344487616,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3653547397273508
1920.0,7,26.0,0.9285714285714286,7.613272999485318,28,59.0,2.107142857142857,0.0,0.0,6,26.0,8.0,4.106684002968609,1.7333333333333334,1.7333333333333334,15,6,26.0,0.2607155065925337
1928.0,9,70.0,2.121212121212121,7.701397060272302,33,106.0,3.212121212121212,47.0,1.4242424242424243,9,71.0,45.0,4.764587671123995,3.9444444444444446,3.9444444444444446,18,9,71.0,0.319627095701935
1936.0,6,10.0,0.3448275862068966,6.497857375190451,29,129.0,4.448275862068965,23.0,0.7931034482758621,6,54.0,0.0,4.235878834012588,2.8421052631578947,2.8421052631578947,19,6,54.0,0.2865058022553177
1944.0,2,12.0,0.4615384615384615,8.231605071308536,26,78.0,3.0,0.0,0.0,2,15.0,0.0,5.9144722827644,0.9375,0.9375,16,2,15.0,0.3945590727875056
1952.0,8,11.0,0.4230769230769231,4.778517709146308,26,53.0,2.0384615384615383,0.0,0.0,7,16.0,1.0,3.270331238601596,0.9411764705882352,0.9411764705882352,17,7,16.0,0.1761939703435479
1960.0,4,9.0,0.3214285714285714,5.552957709019615,28,92.0,3.2857142857142856,39.0,1.3928571428571428,4,28.0,12.0,3.325285605867987,1.6470588235294117,1.6470588235294117,17,4,28.0,0.1904020470467777
1968.0,6,22.0,0.8461538461538461,5.309772083283136,26,75.0,2.8846153846153846,0.0,0.0,6,40.0,12.0,2.4841611481334294,2.2222222222222223,2.2222222222222223,18,6,40.0,0.144271369388499
1976.0,6,53.0,2.208333333333333,5.615486239991639,24,86.0,3.583333333333333,11.0,0.4583333333333333,6,55.0,15.0,2.9318658619162234,3.928571428571429,3.928571428571429,14,6,55.0,0.1724397413838396
1984.0,10,108.0,4.909090909090909,5.869273806268981,22,119.0,5.409090909090909,33.0,1.5,10,108.0,53.0,2.285423280627362,7.714285714285714,7.714285714285714,14,10,108.0,0.1289055839022755
1992.0,2,4.0,0.1739130434782608,5.965128838136321,23,163.0,7.086956521739131,44.0,1.9130434782608696,2,66.0,0.0,3.485878111987629,4.4,4.4,15,2,66.0,0.2108475489231109
2000.0,5,27.0,1.125,8.839878181014575,24,158.0,6.583333333333333,0.0,0.0,5,28.0,0.0,3.5147158372118708,3.111111111111111,3.111111111111111,9,5,28.0,0.2431494445575742
2008.0,5,59.0,3.1052631578947367,9.353898580337937,19,146.0,7.684210526315789,0.0,0.0,5,59.0,31.0,3.0927976198430764,8.428571428571429,8.428571428571429,7,5,59.0,0.2090115453321687
2016.0,6,92.0,5.411764705882353,6.743903957775274,17,178.0,10.470588235294118,32.0,1.8823529411764703,6,92.0,33.0,0.4001013600556327,11.5,11.5,8,6,92.0,0.0262858323259323
2024.0,3,25.0,1.6666666666666667,5.760895150248205,15,143.0,9.533333333333331,0.0,0.0,3,77.0,0.0,4.826547038928663,8.555555555555555,8.555555555555555,9,3,77.0,0.2317321579278509
2032.0,5,53.0,3.7857142857142856,6.40753186150125,14,140.0,10.0,0.0,0.0,3,49.0,0.0,3.872152202527974,8.166666666666666,8.166666666666666,6,3,49.0,0.2421837400959046
2040.0,3,8.0,0.6153846153846154,6.226222863252091,13,125.0,9.615384615384617,0.0,0.0,3,47.0,0.0,2.105062411750548,6.714285714285714,6.714285714285714,7,3,47.0,0.1749534818371031
2048.0,7,51.0,5.1,3.4616344924339417,10,93.0,9.3,0.0,0.0,7,90.0,43.0,1.0286740548422877,11.25,11.25,8,7,90.0,0.0809040816749758
2056.0,8,112.0,8.615384615384615,2.77349093115944,13,154.0,11.846153846153848,61.0,4.6923076923076925,8,151.0,61.0,0.999472301669424,13.727272727272728,13.727272727272728,11,8,151.0,0.0710498943267284
2064.0,10,185.0,12.333333333333334,1.2705277122321987,15,224.0,14.933333333333334,70.0,4.666666666666667,10,224.0,73.0,0.487293716857862,16.0,16.0,14,10,224.0,0.030488389145967
2072.0,5,26.0,1.368421052631579,4.020810211617153,19,297.0,15.63157894736842,73.0,3.842105263157895,5,140.0,0.0,1.7788555214647597,10.76923076923077,10.76923076923077,13,5,140.0,0.143944008696165
2080.0,2,0.0,0.0,8.643080232744799,24,247.0,10.291666666666666,0.0,0.0,2,15.0,0.0,6.100930742555202,1.25,1.25,12,2,15.0,0.3784129844316795
2088.0,6,16.0,0.64,8.721934529462551,25,192.0,7.68,0.0,0.0,6,19.0,4.0,5.377476315993235,1.2666666666666666,1.2666666666666666,15,6,19.0,0.3333722023289763
2096.0,3,15.0,0.6,8.725208958859586,25,201.0,8.04,9.0,0.36,3,20.0,1.0,6.765468233214187,1.5384615384615383,1.5384615384615383,13,3,20.0,0.452564853979495
2104.0,6,51.0,2.833333333333333,6.386519203769902,18,114.0,6.333333333333333,0.0,0.0,6,55.0,35.0,4.855084002765497,3.928571428571429,3.928571428571429,14,6,55.0,0.3247567213158849
2112.0,10,121.0,7.5625,3.3763246770968705,16,125.0,7.8125,11.0,0.6875,10,125.0,70.0,3.491709561527104,8.333333333333334,8.333333333333334,15,10,125.0,0.2369955203711758
2120.0,12,210.0,13.125,2.351275086916286,16,214.0,13.375,89.0,5.5625,12,214.0,89.0,2.351275086916286,13.375,13.375,16,12,214.0,0.1327726269731976
2128.0,0,0.0,0.0,6.309391724891029,16,274.0,17.125,60.0,3.75,0,103.0,0.0,3.1523558813241337,14.714285714285714,14.714285714285714,7,0,103.0,0.2050650032532876
2136.0,5,20.0,1.818181818181818,7.076768592628557,11,189.0,17.181818181818183,0.0,0.0,5,74.0,0.0,0.005727142875069,14.8,14.8,5,5,74.0,0.0004526878027946
2144.0,0,0.0,0.0,10.92863815080107,9,167.0,18.55555555555556,0.0,0.0,0,0.0,0.0,9.220987636522857,0.0,0.0,1,0,0.0,0.5123067135323449
2152.0,1,5.0,0.7142857142857143,7.725253190984957,7,43.0,6.142857142857143,0.0,0.0,1,5.0,5.0,5.115191106062245,2.5,2.5,2,1,5.0,0.3345422055862875
2160.0,2,14.0,1.75,6.863110620212062,8,30.0,3.75,0.0,0.0,2,14.0,9.0,4.751847938173531,3.5,3.5,4,2,14.0,0.3040600137173915
2168.0,1,0.0,0.0,7.468624688477704,12,42.0,3.5,12.0,1.0,1,6.0,0.0,5.365010485887528,1.0,1.0,6,1,6.0,0.3073806562133389
2176.0,0,0.0,0.0,9.330187266500188,8,2.0,0.25,0.0,0.0,0,0.0,0.0,9.010237074196484,0.0,0.0,3,0,0.0,0.4731018934078245
2184.0,2,8.0,1.6,5.822014734709156,5,8.0,1.6,6.0,1.2,2,8.0,8.0,1.8622241351443032,2.6666666666666665,2.6666666666666665,3,2,8.0,0.097675246942148
2192.0,2,16.0,2.0,5.821894673306255,8,16.0,2.0,8.0,1.0,2,16.0,8.0,5.009624066138018,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2784939193840342
2200.0,2,11.0,1.2222222222222223,6.347133218251547,9,30.0,3.333333333333333,14.0,1.5555555555555556,2,11.0,0.0,5.17178624595902,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3141498813930904
2208.0,0,0.0,0.0,8.907624570641834,8,24.0,3.0,0.0,0.0,0,0.0,0.0,9.377419161628708,0.0,0.0,3,0,0.0,0.5829347361760712
