step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,3.0,8.0,0.3636363636363636,5.866380762047396,22.0,156.0,7.090909090909091,36.0,1.6363636363636365,2.0,31.0,0.0,5.711897407759352,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.3931868202507501
1032.0,6.0,32.0,1.391304347826087,5.7472762537696775,23.0,109.0,4.739130434782608,0.0,0.0,6.0,32.0,1.0,5.454923383009923,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.3559793251483921
1040.0,0.0,0.0,0.0,7.746916698126901,25.0,126.0,5.04,17.0,0.68,0.0,7.0,0.0,7.000650671431273,0.4666666666666667,0.4666666666666667,15.0,0.0,7.0,0.4275084853882236
1048.0,3.0,16.0,0.7272727272727273,10.008821170505836,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,8.0,1.0,8.028666597363333,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5453778334420663
1056.0,3.0,4.0,0.2,7.076348487734999,20.0,29.0,1.45,1.0,0.05,2.0,3.0,0.0,6.851950105928827,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4450363863024809
1064.0,6.0,32.0,1.5238095238095235,7.15431815753106,21.0,48.0,2.2857142857142856,19.0,0.9047619047619048,6.0,32.0,29.0,6.282734734827627,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.423471680105825
1072.0,9.0,85.0,3.269230769230769,5.61320612783964,26.0,98.0,3.769230769230769,50.0,1.9230769230769231,9.0,85.0,53.0,5.399108973921703,3.4,3.4,25.0,9.0,85.0,0.36619774352236
1080.0,14.0,170.0,5.3125,6.06353172408963,32.0,187.0,5.84375,89.0,2.78125,14.0,170.0,85.0,5.314066851889113,6.071428571428571,6.071428571428571,28.0,14.0,170.0,0.3667230893496987
1088.0,8.0,53.0,1.7096774193548387,5.173299912451848,31.0,265.0,8.548387096774194,78.0,2.5161290322580645,8.0,158.0,0.0,4.783718720896066,5.851851851851852,5.851851851851852,27.0,8.0,158.0,0.3241452018928235
1096.0,9.0,24.0,0.75,4.173869906323422,32.0,205.0,6.40625,0.0,0.0,9.0,180.0,22.0,3.594236954378377,6.428571428571429,6.428571428571429,28.0,9.0,180.0,0.2497045777934546
1104.0,12.0,42.0,1.2727272727272727,3.4827600297325354,33.0,271.0,8.212121212121213,66.0,2.0,12.0,161.0,0.0,2.7622189112890005,5.75,5.75,28.0,12.0,161.0,0.1781569103830985
1112.0,8.0,60.0,1.818181818181818,5.546348841792351,33.0,227.0,6.878787878787879,0.0,0.0,8.0,97.0,0.0,3.6918281732109217,4.041666666666667,4.041666666666667,24.0,8.0,97.0,0.2100606730645254
1120.0,7.0,116.0,3.741935483870968,8.639962696804826,31.0,176.0,5.67741935483871,0.0,0.0,7.0,117.0,20.0,5.760075315946081,6.157894736842105,6.157894736842105,19.0,7.0,117.0,0.3186853617077623
1128.0,5.0,8.0,0.2962962962962963,4.522208878958776,27.0,165.0,6.111111111111111,0.0,0.0,4.0,63.0,0.0,3.1887820855836777,3.15,3.15,20.0,4.0,63.0,0.207564233654376
1136.0,7.0,22.0,0.7096774193548387,5.264531068801516,31.0,127.0,4.096774193548387,0.0,0.0,5.0,96.0,33.0,4.798241013732017,4.571428571428571,4.571428571428571,21.0,5.0,96.0,0.2826058941896975
1144.0,8.0,26.0,0.896551724137931,6.030174630738708,29.0,157.0,5.413793103448276,30.0,1.0344827586206895,8.0,71.0,0.0,4.619344727186507,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.31145078731864
1152.0,5.0,16.0,0.5925925925925926,6.833295556350487,27.0,144.0,5.333333333333333,0.0,0.0,5.0,75.0,4.0,5.581343734766849,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.3853746069961568
1160.0,4.0,20.0,1.0526315789473684,9.400458967900926,19.0,99.0,5.2105263157894735,0.0,0.0,4.0,53.0,0.0,7.454027375998371,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.4921950014854019
1168.0,3.0,10.0,0.6666666666666666,7.386731199525134,15.0,82.0,5.466666666666667,0.0,0.0,3.0,25.0,0.0,6.618630572714184,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.4668136244405473
1176.0,3.0,33.0,2.357142857142857,9.750994563813482,14.0,62.0,4.428571428571429,0.0,0.0,2.0,35.0,10.0,8.720230778346505,5.833333333333333,5.833333333333333,6.0,2.0,35.0,0.6172087927632615
1184.0,4.0,43.0,2.8666666666666667,8.611179474098117,15.0,63.0,4.2,1.0,0.0666666666666666,4.0,52.0,17.0,4.278669119886803,5.777777777777778,5.777777777777778,9.0,4.0,52.0,0.33791261389435
1192.0,2.0,5.0,0.2941176470588235,7.578409346933671,17.0,68.0,4.0,5.0,0.2941176470588235,2.0,6.0,0.0,6.653799843985472,0.5,0.5,12.0,2.0,6.0,0.4752516025256956
1200.0,6.0,34.0,2.125,8.20198138348967,16.0,35.0,2.1875,0.0,0.0,6.0,35.0,29.0,5.974824063003974,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.4391451745382773
1208.0,1.0,5.0,0.3333333333333333,9.010239815023612,15.0,58.0,3.8666666666666663,23.0,1.5333333333333334,1.0,12.0,0.0,9.233974496543642,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.6921852344401281
1216.0,3.0,13.0,0.8666666666666667,9.91754067970049,15.0,33.0,2.2,0.0,0.0,3.0,13.0,1.0,8.69059060278174,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.6338356043991695
1224.0,2.0,6.0,0.5,9.9975854694012,12.0,24.0,2.0,0.0,0.0,2.0,6.0,0.0,9.4736557854116,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6470609763408821
1232.0,5.0,28.0,1.75,5.459889639893031,16.0,29.0,1.8125,5.0,0.3125,5.0,29.0,23.0,5.041672786676892,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.3281309657314678
1240.0,6.0,31.0,1.24,7.126825075055965,25.0,67.0,2.68,38.0,1.52,6.0,43.0,14.0,6.660929534114922,2.0476190476190474,2.0476190476190474,21.0,6.0,43.0,0.4395326427183532
1248.0,8.0,62.0,2.2142857142857144,7.367025770080404,28.0,84.0,3.0,17.0,0.6071428571428571,8.0,74.0,31.0,6.929222541350183,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.4444272609056147
1256.0,4.0,9.0,0.3333333333333333,7.534476976641077,27.0,111.0,4.111111111111111,27.0,1.0,4.0,15.0,0.0,6.876659686105222,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.4564774003989789
1264.0,5.0,22.0,1.0,7.127773711243166,22.0,63.0,2.863636363636364,0.0,0.0,5.0,29.0,14.0,6.5602243425074445,1.8125,1.8125,16.0,5.0,29.0,0.4137064011187777
1272.0,4.0,15.0,0.7142857142857143,4.643975496608313,21.0,66.0,3.142857142857143,3.0,0.1428571428571428,4.0,26.0,0.0,3.7152532511914544,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.2336713019767372
1280.0,9.0,65.0,2.708333333333333,6.778986462330074,24.0,76.0,3.1666666666666665,10.0,0.4166666666666667,9.0,66.0,40.0,3.669979235934278,3.882352941176471,3.882352941176471,17.0,9.0,66.0,0.2363326577070126
1288.0,11.0,141.0,5.64,4.701591754282622,25.0,142.0,5.68,66.0,2.64,11.0,142.0,76.0,4.701591754282622,5.68,5.68,25.0,11.0,142.0,0.2964239700929439
1296.0,5.0,28.0,0.9032258064516128,6.034126914912189,31.0,222.0,7.161290322580645,80.0,2.5806451612903225,5.0,124.0,0.0,5.626795202770859,4.96,4.96,25.0,5.0,124.0,0.3752804469895933
1304.0,1.0,3.0,0.1071428571428571,9.688487487425268,28.0,133.0,4.75,0.0,0.0,1.0,22.0,0.0,8.526238070161847,1.1,1.1,20.0,1.0,22.0,0.5606284370453933
1312.0,11.0,53.0,2.409090909090909,4.950594624216099,22.0,72.0,3.272727272727273,0.0,0.0,11.0,72.0,50.0,4.950594624216097,3.272727272727273,3.272727272727273,22.0,11.0,72.0,0.3484589322149704
1320.0,9.0,95.0,3.8,4.920057036253987,25.0,158.0,6.32,86.0,3.44,9.0,108.0,36.0,4.263745227224858,5.4,5.4,20.0,9.0,108.0,0.2887356957126318
1328.0,5.0,14.0,0.5384615384615384,5.369929525555924,26.0,170.0,6.538461538461538,12.0,0.4615384615384615,5.0,70.0,0.0,4.136397663109821,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.2962056361086072
1336.0,3.0,15.0,0.5357142857142857,8.665278200156688,28.0,146.0,5.214285714285714,0.0,0.0,3.0,33.0,0.0,5.85217652257403,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4168159848998002
1344.0,9.0,62.0,2.2142857142857144,6.291349881072706,28.0,119.0,4.25,0.0,0.0,9.0,80.0,47.0,5.187928584814138,3.333333333333333,3.333333333333333,24.0,9.0,80.0,0.3457500495558283
1352.0,12.0,150.0,4.411764705882353,6.995102491527042,34.0,209.0,6.147058823529412,90.0,2.647058823529412,12.0,168.0,88.0,5.423804713730855,6.461538461538462,6.461538461538462,26.0,12.0,168.0,0.371228899943696
1360.0,2.0,5.0,0.1785714285714285,7.078247962085845,28.0,226.0,8.071428571428571,17.0,0.6071428571428571,2.0,53.0,0.0,6.486751334851381,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.4429388937015404
1368.0,6.0,40.0,1.3333333333333333,8.028857322618554,30.0,195.0,6.5,0.0,0.0,5.0,33.0,0.0,5.429683487425422,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.3968517321292163
1376.0,7.0,15.0,0.4545454545454545,6.9530982487763,33.0,153.0,4.636363636363637,0.0,0.0,6.0,24.0,0.0,5.539718211069316,1.2,1.2,20.0,6.0,24.0,0.3789206769454382
1384.0,9.0,30.0,0.75,7.123940157838365,40.0,160.0,4.0,7.0,0.175,7.0,60.0,36.0,6.21673570184413,2.2222222222222223,2.2222222222222223,27.0,7.0,60.0,0.4022041033873721
1392.0,10.0,71.0,1.6904761904761905,7.208751862346634,42.0,132.0,3.142857142857143,0.0,0.0,10.0,92.0,32.0,5.4700215946073305,2.967741935483871,2.967741935483871,31.0,10.0,92.0,0.3866690412622766
1400.0,19.0,183.0,4.159090909090909,6.1786450852022,44.0,211.0,4.795454545454546,79.0,1.7954545454545454,18.0,192.0,100.0,3.8394893958022416,6.193548387096774,6.193548387096774,31.0,18.0,192.0,0.2684236574425351
1408.0,5.0,20.0,0.4878048780487805,5.349696692796338,41.0,299.0,7.292682926829267,88.0,2.1463414634146343,5.0,133.0,0.0,3.9795038751516874,4.586206896551724,4.586206896551724,29.0,5.0,133.0,0.2485534937996909
1416.0,9.0,41.0,1.025,5.916416521006346,40.0,247.0,6.175,0.0,0.0,9.0,125.0,0.0,4.209885246119268,4.464285714285714,4.464285714285714,28.0,9.0,125.0,0.2828449278530304
1424.0,16.0,147.0,3.5853658536585367,5.9556424828876375,41.0,332.0,8.097560975609756,85.0,2.073170731707317,16.0,219.0,94.0,3.110718826966353,7.551724137931035,7.551724137931035,29.0,16.0,219.0,0.2078747638001687
1432.0,9.0,95.0,2.2093023255813957,6.406011527023645,43.0,446.0,10.372093023255816,114.0,2.6511627906976742,9.0,176.0,0.0,3.726126013096032,6.518518518518518,6.518518518518518,27.0,9.0,176.0,0.2359142174555212
1440.0,8.0,115.0,2.875,8.320262598068302,40.0,314.0,7.85,0.0,0.0,6.0,124.0,0.0,5.971159546665632,5.166666666666667,5.166666666666667,24.0,6.0,124.0,0.3601779610616948
1448.0,11.0,188.0,5.081081081081081,8.625068594099961,37.0,268.0,7.243243243243243,0.0,0.0,9.0,164.0,40.0,6.374350499148447,7.809523809523809,7.809523809523809,21.0,9.0,164.0,0.4055131964508704
1456.0,3.0,2.0,0.0625,8.341982051206987,32.0,279.0,8.71875,11.0,0.34375,2.0,39.0,0.0,7.27411577775973,1.95,1.95,20.0,2.0,39.0,0.4864986974651736
1464.0,6.0,28.0,0.8484848484848485,8.877940449611186,33.0,153.0,4.636363636363637,0.0,0.0,4.0,20.0,0.0,7.100155088621373,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4821800804524543
1472.0,5.0,5.0,0.1515151515151515,8.492924009388316,33.0,127.0,3.8484848484848486,0.0,0.0,4.0,12.0,0.0,7.042805443254314,0.6,0.6,20.0,4.0,12.0,0.4719882806028324
1480.0,5.0,23.0,0.71875,9.496362819362233,32.0,43.0,1.34375,0.0,0.0,4.0,24.0,12.0,7.386596723817647,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.5066417667724715
1488.0,3.0,7.0,0.21875,8.484343995451734,32.0,52.0,1.625,9.0,0.28125,3.0,18.0,0.0,7.323462169657123,0.8181818181818182,0.8181818181818182,22.0,3.0,18.0,0.4870059294768382
1496.0,9.0,35.0,0.945945945945946,7.668382811830236,37.0,47.0,1.2702702702702702,0.0,0.0,8.0,37.0,19.0,6.260078315203358,1.5416666666666667,1.5416666666666667,24.0,8.0,37.0,0.4355250475677117
1504.0,7.0,20.0,0.4651162790697674,7.693667255563388,43.0,94.0,2.186046511627907,47.0,1.0930232558139534,5.0,42.0,5.0,6.794897554750826,1.6153846153846154,1.6153846153846154,26.0,5.0,42.0,0.4564889413414104
1512.0,9.0,52.0,1.181818181818182,8.4329577408521,44.0,104.0,2.363636363636364,10.0,0.2272727272727272,6.0,42.0,0.0,6.741103406438418,1.6153846153846154,1.6153846153846154,26.0,6.0,42.0,0.4575868104257635
1520.0,7.0,9.0,0.1764705882352941,8.273547605559955,51.0,142.0,2.784313725490196,38.0,0.7450980392156863,5.0,22.0,0.0,6.326419495392641,0.7586206896551724,0.7586206896551724,29.0,5.0,22.0,0.4450628396775987
1528.0,9.0,19.0,0.3454545454545454,7.588681351802391,55.0,149.0,2.709090909090909,7.0,0.1272727272727272,9.0,51.0,29.0,4.810542569269077,1.7,1.7,30.0,9.0,51.0,0.333825033408982
1536.0,8.0,24.0,0.4444444444444444,7.138619783916742,54.0,153.0,2.833333333333333,4.0,0.074074074074074,8.0,76.0,25.0,4.310857681444959,2.303030303030303,2.303030303030303,33.0,8.0,76.0,0.3072917965524288
1544.0,13.0,89.0,1.7115384615384617,7.953650740976601,52.0,173.0,3.326923076923077,20.0,0.3846153846153846,13.0,116.0,40.0,5.459398208504874,3.515151515151515,3.515151515151515,33.0,13.0,116.0,0.3858266819147898
1552.0,10.0,53.0,1.0192307692307692,6.5156092579453775,52.0,218.0,4.1923076923076925,45.0,0.8653846153846154,10.0,117.0,1.0,5.079818948558288,3.342857142857143,3.342857142857143,35.0,10.0,117.0,0.341323462000525
1560.0,17.0,90.0,1.6363636363636365,6.049561615747515,55.0,286.0,5.2,68.0,1.2363636363636363,13.0,124.0,7.0,3.999980638400115,3.3513513513513518,3.3513513513513518,37.0,13.0,124.0,0.2738237499559921
1568.0,16.0,183.0,3.210526315789474,6.796741554632344,57.0,419.0,7.350877192982456,133.0,2.333333333333333,16.0,200.0,76.0,4.695349939794135,5.128205128205129,5.128205128205129,39.0,16.0,200.0,0.3180719795365148
1576.0,14.0,71.0,1.126984126984127,6.65614728309032,63.0,513.0,8.142857142857142,94.0,1.492063492063492,14.0,185.0,0.0,4.316294140377229,4.625,4.625,40.0,14.0,185.0,0.3022184966619655
1584.0,14.0,67.0,1.0634920634920637,5.949175802134896,63.0,490.0,7.777777777777778,0.0,0.0,14.0,219.0,34.0,3.2828295673208365,5.214285714285714,5.214285714285714,42.0,14.0,219.0,0.2212964037643521
1592.0,13.0,50.0,0.819672131147541,6.029259387726783,61.0,537.0,8.80327868852459,47.0,0.7704918032786885,13.0,232.0,13.0,2.9878085097949727,6.105263157894737,6.105263157894737,38.0,13.0,232.0,0.2076827732825571
1600.0,15.0,134.0,2.576923076923077,6.751787176120311,52.0,464.0,8.923076923076923,0.0,0.0,15.0,245.0,13.0,3.109940343233611,7.424242424242424,7.424242424242424,33.0,15.0,245.0,0.2190418305621491
1608.0,15.0,99.0,2.357142857142857,4.126997669233855,42.0,448.0,10.666666666666666,0.0,0.0,15.0,240.0,0.0,1.3930151509588014,8.0,8.0,30.0,15.0,240.0,0.0898774160243077
1616.0,17.0,128.0,3.0476190476190474,5.176064180490701,42.0,534.0,12.714285714285714,86.0,2.0476190476190474,14.0,209.0,0.0,2.7014694788098867,7.74074074074074,7.74074074074074,27.0,14.0,209.0,0.1825434997346113
1624.0,8.0,81.0,2.025,6.793712276947085,40.0,601.0,15.025,67.0,1.675,8.0,255.0,46.0,4.359617048746861,9.807692307692308,9.807692307692308,26.0,8.0,255.0,0.2883770274739357
1632.0,8.0,47.0,1.175,7.959814494286817,40.0,612.0,15.3,11.0,0.275,8.0,224.0,0.0,3.941309927654662,10.181818181818182,10.181818181818182,22.0,8.0,224.0,0.2785184874544943
1640.0,13.0,67.0,1.8611111111111112,5.81442969077088,36.0,547.0,15.194444444444445,0.0,0.0,12.0,252.0,28.0,3.398908699787188,10.5,10.5,24.0,12.0,252.0,0.2281628356010758
1648.0,9.0,57.0,1.4615384615384617,6.748636704599348,39.0,534.0,13.692307692307692,0.0,0.0,8.0,194.0,0.0,3.693607511425834,8.818181818181818,8.818181818181818,22.0,8.0,194.0,0.2240350481090689
1656.0,13.0,125.0,3.2051282051282053,6.995557023629051,39.0,464.0,11.897435897435898,0.0,0.0,12.0,270.0,76.0,3.733806298554188,11.25,11.25,24.0,12.0,270.0,0.2501284928868276
1664.0,13.0,85.0,1.9318181818181817,7.011577694377795,44.0,557.0,12.659090909090908,93.0,2.113636363636364,12.0,232.0,0.0,3.387975036662835,9.666666666666666,9.666666666666666,24.0,12.0,232.0,0.2434040538447728
1672.0,7.0,49.0,1.2564102564102564,7.486718404442134,39.0,367.0,9.41025641025641,0.0,0.0,7.0,210.0,0.0,5.606342935975164,8.4,8.4,25.0,7.0,210.0,0.3622372098205067
1680.0,8.0,66.0,1.736842105263158,7.445540700606087,38.0,348.0,9.157894736842104,0.0,0.0,6.0,162.0,0.0,6.313675569402196,7.043478260869565,7.043478260869565,23.0,6.0,162.0,0.4017849806340278
1688.0,9.0,22.0,0.5238095238095238,6.4944134267915485,42.0,413.0,9.833333333333334,65.0,1.5476190476190477,9.0,223.0,61.0,4.407182575840196,7.433333333333334,7.433333333333334,30.0,9.0,223.0,0.3000460079117337
1696.0,14.0,85.0,1.8888888888888888,7.245996680310995,45.0,456.0,10.133333333333333,43.0,0.9555555555555556,14.0,145.0,0.0,3.838237020993469,5.37037037037037,5.37037037037037,27.0,14.0,145.0,0.2575213708883454
1704.0,11.0,57.0,1.5,4.998444720207588,38.0,304.0,8.0,0.0,0.0,11.0,149.0,4.0,2.421503500633954,5.96,5.96,25.0,11.0,149.0,0.1570625197877093
1712.0,15.0,92.0,2.3,5.046131098871511,40.0,346.0,8.65,42.0,1.05,11.0,151.0,2.0,2.463583515189413,6.04,6.04,25.0,11.0,151.0,0.1561602220200737
1720.0,7.0,15.0,0.3658536585365853,6.206679051077944,41.0,410.0,10.0,64.0,1.5609756097560976,7.0,143.0,0.0,3.5390490189606423,5.72,5.72,25.0,7.0,143.0,0.2318612840236531
1728.0,12.0,64.0,1.4545454545454546,6.416248204405193,44.0,450.0,10.227272727272728,40.0,0.9090909090909092,12.0,179.0,36.0,3.538550755192205,6.392857142857143,6.392857142857143,28.0,12.0,179.0,0.2396273128069755
1736.0,5.0,26.0,0.5652173913043478,7.067769113752104,46.0,415.0,9.021739130434783,0.0,0.0,5.0,112.0,0.0,4.348121593067912,4.307692307692308,4.307692307692308,26.0,5.0,112.0,0.2935590111626207
1744.0,9.0,31.0,0.7045454545454546,6.718182818086186,44.0,334.0,7.590909090909091,0.0,0.0,9.0,98.0,0.0,4.05751500909378,3.769230769230769,3.769230769230769,26.0,9.0,98.0,0.2719342543532997
1752.0,5.0,12.0,0.2926829268292683,7.22137402287535,41.0,309.0,7.536585365853658,0.0,0.0,5.0,85.0,0.0,4.004543412851241,4.047619047619048,4.047619047619048,21.0,5.0,85.0,0.2609116019740776
1760.0,9.0,33.0,0.9166666666666666,6.567819387806689,36.0,244.0,6.777777777777778,0.0,0.0,9.0,97.0,12.0,3.1559170152520064,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.1995772799160875
1768.0,9.0,67.0,1.6341463414634143,8.052914609223608,41.0,300.0,7.317073170731708,56.0,1.3658536585365857,9.0,108.0,11.0,4.364101025303378,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.2760395040228251
1776.0,5.0,25.0,0.6578947368421053,9.24976917303578,38.0,286.0,7.526315789473684,0.0,0.0,5.0,61.0,0.0,6.109972063048504,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.4121964719441858
1784.0,10.0,85.0,2.4285714285714284,7.802976226563634,35.0,237.0,6.771428571428571,0.0,0.0,8.0,104.0,43.0,5.3248279200778015,5.2,5.2,20.0,8.0,104.0,0.3677461633618145
1792.0,4.0,6.0,0.1714285714285714,6.583692447225578,35.0,221.0,6.314285714285714,0.0,0.0,4.0,68.0,0.0,3.9829302471925785,3.5789473684210527,3.5789473684210527,19.0,4.0,68.0,0.281599290441296
1800.0,6.0,52.0,1.7333333333333334,9.290486152225052,30.0,214.0,7.133333333333334,0.0,0.0,5.0,44.0,0.0,5.870402613637896,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.4221196516486849
1808.0,6.0,87.0,4.35,6.935881093528043,20.0,164.0,8.2,0.0,0.0,6.0,87.0,43.0,3.388548476863091,7.25,7.25,12.0,6.0,87.0,0.2315442723480125
1816.0,2.0,1.0,0.05,6.576938224570846,20.0,192.0,9.6,28.0,1.4,2.0,12.0,0.0,4.419864983374231,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.2902962226529167
1824.0,4.0,20.0,1.1764705882352942,7.424606097011152,17.0,117.0,6.882352941176471,0.0,0.0,4.0,31.0,19.0,4.0227912790000415,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.2118285752050784
1832.0,5.0,37.0,2.055555555555556,7.099494359168367,18.0,133.0,7.388888888888889,16.0,0.8888888888888888,5.0,44.0,13.0,3.1343561580056,4.4,4.4,10.0,5.0,44.0,0.1797011303771034
1840.0,1.0,5.0,0.2631578947368421,6.830073996886717,19.0,99.0,5.2105263157894735,0.0,0.0,1.0,27.0,0.0,4.934322033094323,2.25,2.25,12.0,1.0,27.0,0.277429965132601
1848.0,3.0,14.0,0.6363636363636364,10.584854137821914,22.0,56.0,2.5454545454545454,0.0,0.0,3.0,21.0,0.0,7.649176728483013,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4737983681169557
1856.0,2.0,1.0,0.05,9.880637176911549,20.0,50.0,2.5,0.0,0.0,2.0,1.0,0.0,8.254037601078771,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.5341449210682047
1864.0,1.0,5.0,0.238095238095238,9.151887591428777,21.0,36.0,1.7142857142857142,0.0,0.0,1.0,6.0,5.0,7.065380506961559,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.4529757135952261
1872.0,1.0,13.0,0.7222222222222222,9.810364281106368,18.0,26.0,1.4444444444444444,0.0,0.0,1.0,13.0,7.0,7.507655638136006,1.625,1.625,8.0,1.0,13.0,0.4490328900874312
1880.0,3.0,12.0,1.0,5.43689743833338,12.0,35.0,2.9166666666666665,9.0,0.75,3.0,12.0,0.0,1.5704999393253125,2.0,2.0,6.0,3.0,12.0,0.1041081780962379
1888.0,3.0,2.0,0.1428571428571428,7.689246656081972,14.0,50.0,3.571428571428572,15.0,1.0714285714285714,3.0,15.0,3.0,4.385259480666928,1.875,1.875,8.0,3.0,15.0,0.3016970533182308
1896.0,4.0,13.0,1.0833333333333333,6.12685134500008,12.0,47.0,3.9166666666666665,0.0,0.0,4.0,26.0,11.0,3.929534912883396,3.25,3.25,8.0,4.0,26.0,0.3011202089050185
1904.0,1.0,1.0,0.0909090909090909,6.943365746997091,11.0,55.0,5.0,8.0,0.7272727272727273,1.0,7.0,0.0,5.705182700063598,1.0,1.0,7.0,1.0,7.0,0.4086047604957454
1912.0,3.0,13.0,1.181818181818182,5.285423586603957,11.0,26.0,2.363636363636364,0.0,0.0,3.0,19.0,12.0,4.733326319647898,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3459577424260752
1920.0,1.0,1.0,0.0588235294117647,8.187775791446413,17.0,36.0,2.117647058823529,10.0,0.5882352941176471,1.0,1.0,0.0,6.474557088802806,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4452930260864071
1928.0,5.0,23.0,1.2777777777777777,8.922413070631828,18.0,23.0,1.2777777777777777,0.0,0.0,5.0,23.0,22.0,6.80959085580236,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4828396262573406
1936.0,5.0,29.0,1.9333333333333331,8.305648873840429,15.0,49.0,3.2666666666666666,26.0,1.7333333333333334,5.0,29.0,6.0,6.395069476690419,2.9,2.9,10.0,5.0,29.0,0.4617514811626213
1944.0,5.0,65.0,4.642857142857143,7.131278775908187,14.0,66.0,4.714285714285714,17.0,1.2142857142857142,5.0,66.0,37.0,6.167295053271553,6.0,6.0,11.0,5.0,66.0,0.4300688341538055
1952.0,4.0,5.0,0.3333333333333333,4.573995395024194,15.0,92.0,6.133333333333334,26.0,1.7333333333333334,3.0,37.0,0.0,3.662357793954284,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.2125134498132018
1960.0,3.0,10.0,0.6666666666666666,6.639780302485334,15.0,59.0,3.933333333333333,0.0,0.0,3.0,42.0,5.0,5.149609593183492,7.0,7.0,6.0,3.0,42.0,0.327975544769207
1968.0,2.0,1.0,0.0588235294117647,7.437366403361061,17.0,68.0,4.0,9.0,0.5294117647058824,2.0,9.0,0.0,4.144406061523424,1.5,1.5,6.0,2.0,9.0,0.2651350240661155
1976.0,2.0,6.0,0.3529411764705882,8.713054484498162,17.0,48.0,2.823529411764706,0.0,0.0,2.0,14.0,5.0,2.936143033993021,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.1775877385705233
1984.0,4.0,26.0,1.7333333333333334,7.933175671654775,15.0,39.0,2.6,0.0,0.0,4.0,34.0,20.0,3.839128572420487,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.2290477971087476
1992.0,3.0,22.0,1.1578947368421053,6.601979760129502,19.0,69.0,3.631578947368421,30.0,1.5789473684210529,3.0,27.0,0.0,4.195888268079986,2.25,2.25,12.0,3.0,27.0,0.2471005260393151
2000.0,6.0,41.0,1.9523809523809523,7.141168192510961,21.0,67.0,3.1904761904761907,0.0,0.0,6.0,35.0,8.0,1.8895774230078024,4.375,4.375,8.0,6.0,35.0,0.1232048832021669
2008.0,1.0,0.0,0.0,7.99290656903969,13.0,54.0,4.153846153846154,0.0,0.0,1.0,16.0,0.0,4.4341832061728566,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.3017270544201368
2016.0,1.0,0.0,0.0,7.401285216656155,13.0,49.0,3.769230769230769,0.0,0.0,1.0,10.0,0.0,0.5029829990921993,2.5,2.5,4.0,1.0,10.0,0.030333746292082
2024.0,1.0,8.0,0.5714285714285714,9.856527487981106,14.0,46.0,3.2857142857142856,0.0,0.0,1.0,8.0,0.0,7.069965781972994,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3464205307159004
