step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,3,8.0,0.2962962962962963,7.579972605595769,27.0,163.0,6.037037037037037,0.0,0.0,2.0,50.0,0.0,6.928903031216857,2.9411764705882355,2.9411764705882355,17.0,2.0,50.0,0.4284026153506408
1040.0,8,35.0,1.4,5.552246925822399,25.0,136.0,5.44,0.0,0.0,8.0,56.0,6.0,4.444997058973475,2.9473684210526314,2.9473684210526314,19.0,8.0,56.0,0.2859179550078178
1048.0,5,26.0,0.896551724137931,6.140264285136527,29.0,119.0,4.103448275862069,0.0,0.0,5.0,56.0,0.0,5.392884732445153,2.4347826086956523,2.4347826086956523,23.0,5.0,56.0,0.3531154562213146
1056.0,9,59.0,2.034482758620689,7.953083458817554,29.0,96.0,3.310344827586207,0.0,0.0,9.0,57.0,1.0,4.708457423156346,3.0,3.0,19.0,9.0,57.0,0.3040115446555152
1064.0,4,6.0,0.24,6.545731816388696,25.0,99.0,3.96,3.0,0.12,3.0,17.0,0.0,6.4140780919148,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.4336124296493764
1072.0,4,8.0,0.2962962962962963,7.696276132116036,27.0,58.0,2.1481481481481484,0.0,0.0,4.0,15.0,0.0,7.348859355799357,0.7142857142857143,0.7142857142857143,21.0,4.0,15.0,0.4895700365795346
1080.0,8,23.0,0.8518518518518519,7.162554187866191,27.0,56.0,2.074074074074074,0.0,0.0,8.0,24.0,9.0,6.719222861355618,1.0909090909090908,1.0909090909090908,22.0,8.0,24.0,0.4631963724286262
1088.0,3,9.0,0.36,6.986639545673451,25.0,66.0,2.64,10.0,0.4,3.0,31.0,7.0,6.771227940723463,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.4513140474491529
1096.0,7,43.0,1.72,7.959482976897246,25.0,65.0,2.6,0.0,0.0,7.0,43.0,12.0,5.890200264534386,2.6875,2.6875,16.0,7.0,43.0,0.4076180194585156
1104.0,12,104.0,4.521739130434782,4.99152759171053,23.0,104.0,4.521739130434782,39.0,1.6956521739130437,12.0,104.0,61.0,3.801089248819141,5.2,5.2,20.0,12.0,104.0,0.2431148042677215
1112.0,7,42.0,1.68,4.892483491188574,25.0,182.0,7.28,78.0,3.12,7.0,97.0,0.0,3.684042033018405,4.85,4.85,20.0,7.0,97.0,0.2272984328624289
1120.0,11,96.0,3.84,5.838640460444201,25.0,143.0,5.72,0.0,0.0,11.0,99.0,2.0,3.5335964467913583,5.5,5.5,18.0,11.0,99.0,0.2282215880634673
1128.0,4,3.0,0.125,5.010818321841678,24.0,149.0,6.208333333333333,6.0,0.25,3.0,60.0,0.0,3.775922950354226,3.5294117647058822,3.5294117647058822,17.0,3.0,60.0,0.2180329920750464
1136.0,4,15.0,0.5769230769230769,8.83941184333758,26.0,76.0,2.923076923076923,0.0,0.0,3.0,16.0,0.0,7.499734720292926,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.4472750743960279
1144.0,4,13.0,0.6190476190476191,8.610571063004784,21.0,38.0,1.809523809523809,0.0,0.0,4.0,14.0,0.0,7.56278121276913,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.4801387008823718
1152.0,10,66.0,3.3,4.871804223538572,20.0,69.0,3.45,31.0,1.55,10.0,67.0,53.0,4.301664594142082,3.526315789473684,3.526315789473684,19.0,10.0,67.0,0.3124024727285343
1160.0,11,152.0,7.6,6.195569540510074,20.0,155.0,7.75,86.0,4.3,11.0,153.0,86.0,4.351863989612987,9.5625,9.5625,16.0,11.0,153.0,0.3055506636697432
1168.0,3,16.0,0.8421052631578947,6.1527430521664215,19.0,206.0,10.842105263157896,51.0,2.6842105263157894,3.0,86.0,0.0,5.461245866594755,6.615384615384615,6.615384615384615,13.0,3.0,86.0,0.3655103696494317
1176.0,3,24.0,1.5,8.467701621573065,16.0,145.0,9.0625,0.0,0.0,3.0,24.0,0.0,5.923999870971939,3.0,3.0,8.0,3.0,24.0,0.4182262253016386
1184.0,7,48.0,3.2,4.78224012553317,15.0,76.0,5.066666666666666,0.0,0.0,7.0,48.0,24.0,3.0511748351215027,4.0,4.0,12.0,7.0,48.0,0.2406968329468498
1192.0,0,0.0,0.0,7.641433555570791,19.0,88.0,4.631578947368421,12.0,0.631578947368421,0.0,17.0,0.0,7.00240399503355,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4947936050847397
1200.0,2,2.0,0.1111111111111111,8.845705252969152,18.0,58.0,3.2222222222222223,0.0,0.0,2.0,2.0,0.0,7.242586099013376,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5230133702992611
1208.0,3,21.0,1.3125,9.719665153148414,16.0,50.0,3.125,0.0,0.0,3.0,21.0,19.0,8.146193333025382,1.75,1.75,12.0,3.0,21.0,0.6092426214100662
1216.0,2,0.0,0.0,9.5534983013537,17.0,58.0,3.411764705882353,8.0,0.4705882352941176,2.0,0.0,0.0,8.832000755280351,0.0,0.0,11.0,2.0,0.0,0.6618484905896426
1224.0,5,26.0,2.1666666666666665,7.263122683139257,12.0,26.0,2.1666666666666665,0.0,0.0,5.0,26.0,26.0,7.263122683139255,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.4968778195201497
1232.0,1,0.0,0.0,7.1418050826042165,20.0,44.0,2.2,18.0,0.9,1.0,1.0,0.0,6.933545832663516,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.4520207764416762
1240.0,6,14.0,0.56,8.560973366592648,25.0,28.0,1.12,0.0,0.0,6.0,14.0,13.0,7.441330382750234,0.7777777777777778,0.7777777777777778,18.0,6.0,14.0,0.4898299452560339
1248.0,5,26.0,1.0833333333333333,8.47489815186888,24.0,41.0,1.7083333333333333,13.0,0.5416666666666666,4.0,24.0,10.0,7.529230709908735,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.4896169297577374
1256.0,1,2.0,0.0833333333333333,8.501115821931485,24.0,53.0,2.208333333333333,12.0,0.5,1.0,5.0,0.0,8.009761025614711,0.3125,0.3125,16.0,1.0,5.0,0.5202231628376978
1264.0,5,21.0,1.0,6.763073634864998,21.0,33.0,1.5714285714285714,0.0,0.0,5.0,24.0,19.0,5.856397829622479,1.5,1.5,16.0,5.0,24.0,0.3737135909541336
1272.0,10,83.0,3.952380952380953,5.230659390815101,21.0,86.0,4.095238095238095,53.0,2.523809523809524,10.0,86.0,62.0,2.885029409708746,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.1756285274855779
1280.0,5,16.0,0.64,4.960592048505883,25.0,149.0,5.96,63.0,2.52,5.0,81.0,0.0,4.007696062836259,4.05,4.05,20.0,5.0,81.0,0.2525184401940875
1288.0,7,16.0,0.5714285714285714,4.521290683456049,28.0,103.0,3.678571428571429,0.0,0.0,7.0,99.0,18.0,4.326451324844135,3.6666666666666665,3.6666666666666665,27.0,7.0,99.0,0.2751523676355173
1296.0,6,19.0,0.6129032258064516,5.399096249190854,31.0,166.0,5.354838709677419,63.0,2.032258064516129,6.0,83.0,0.0,5.092570784812872,3.32,3.32,25.0,6.0,83.0,0.3504546263217687
1304.0,2,3.0,0.1034482758620689,8.994793348128516,29.0,117.0,4.0344827586206895,0.0,0.0,2.0,27.0,0.0,8.025983255736502,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.5321868819302333
1312.0,6,34.0,1.5454545454545454,7.50825229759362,22.0,53.0,2.409090909090909,0.0,0.0,6.0,36.0,9.0,6.969996578955474,2.117647058823529,2.117647058823529,17.0,6.0,36.0,0.4847315842823493
1320.0,1,4.0,0.1904761904761904,7.860850696683085,21.0,67.0,3.1904761904761907,14.0,0.6666666666666666,1.0,12.0,0.0,7.293913868069932,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5037933657639158
1328.0,5,24.0,1.0909090909090908,8.657759937832212,22.0,58.0,2.636363636363636,0.0,0.0,3.0,16.0,4.0,6.88726072086846,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.4864909737307439
1336.0,5,6.0,0.2727272727272727,8.45235577176107,22.0,66.0,3.0,8.0,0.3636363636363636,5.0,10.0,0.0,6.216568582623848,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.4460657904186793
1344.0,2,0.0,0.0,9.5447481748099,25.0,46.0,1.84,0.0,0.0,2.0,0.0,0.0,8.482183258427527,0.0,0.0,14.0,2.0,0.0,0.5666030746723656
1352.0,3,12.0,0.48,10.060381248577974,25.0,40.0,1.6,0.0,0.0,3.0,12.0,12.0,8.497845090869452,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5795142267806511
1360.0,6,43.0,1.72,8.401466895124054,25.0,57.0,2.28,17.0,0.68,6.0,43.0,31.0,6.716565733842119,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.4635477026499228
1368.0,5,13.0,0.4642857142857143,7.012025266129937,28.0,101.0,3.607142857142857,44.0,1.5714285714285714,5.0,35.0,0.0,5.474621888307836,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.3710505369922907
1376.0,9,56.0,1.9310344827586208,7.045187294001117,29.0,79.0,2.7241379310344827,0.0,0.0,9.0,56.0,21.0,5.361284131859115,2.8,2.8,20.0,9.0,56.0,0.3645986816305467
1384.0,12,125.0,3.4722222222222223,7.35115023723993,36.0,136.0,3.7777777777777777,57.0,1.5833333333333333,10.0,127.0,71.0,6.262348004496691,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.4039851437536566
1392.0,7,75.0,1.875,8.163871828530418,40.0,204.0,5.1,68.0,1.7,7.0,145.0,18.0,6.417231120037725,5.576923076923077,5.576923076923077,26.0,7.0,145.0,0.428792283744958
1400.0,7,22.0,0.4888888888888889,7.7806334184088,45.0,200.0,4.444444444444445,0.0,0.0,6.0,98.0,0.0,5.551912603803274,3.769230769230769,3.769230769230769,26.0,6.0,98.0,0.3817282068899758
1408.0,3,12.0,0.2926829268292683,7.702136915443392,41.0,120.0,2.926829268292683,0.0,0.0,3.0,71.0,0.0,5.486249164763126,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.352989052623221
1416.0,8,26.0,0.7027027027027027,6.462894676951925,37.0,143.0,3.864864864864865,23.0,0.6216216216216216,8.0,65.0,0.0,5.085279159302547,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.3499153923586067
1424.0,11,90.0,2.5,6.650755125590757,36.0,158.0,4.388888888888889,15.0,0.4166666666666667,10.0,90.0,25.0,4.564792637203282,3.6,3.6,25.0,10.0,90.0,0.305628227106846
1432.0,13,146.0,4.424242424242424,6.340630113808453,33.0,197.0,5.96969696969697,39.0,1.181818181818182,13.0,147.0,57.0,4.3076282799747325,6.125,6.125,24.0,13.0,147.0,0.2764231854543372
1440.0,8,31.0,0.9393939393939394,5.928263127195323,33.0,257.0,7.787878787878788,60.0,1.818181818181818,7.0,117.0,0.0,4.541493458980454,4.875,4.875,24.0,7.0,117.0,0.2857878958543096
1448.0,5,40.0,1.1111111111111112,9.326805867628185,36.0,200.0,5.555555555555555,0.0,0.0,4.0,42.0,0.0,7.52099653656988,2.0,2.0,21.0,4.0,42.0,0.4702735808363014
1456.0,10,80.0,2.4242424242424243,6.718320225381581,33.0,148.0,4.484848484848484,0.0,0.0,10.0,91.0,49.0,4.969866189803602,3.5,3.5,26.0,10.0,91.0,0.3363678613412246
1464.0,11,80.0,2.2222222222222223,5.997556991401929,36.0,216.0,6.0,68.0,1.8888888888888888,10.0,118.0,27.0,4.759850120253918,4.72,4.72,25.0,10.0,118.0,0.3317561877119601
1472.0,18,177.0,4.538461538461538,4.631045535946354,39.0,225.0,5.769230769230769,9.0,0.2307692307692307,17.0,215.0,97.0,3.696352229021882,6.515151515151516,6.515151515151516,33.0,17.0,215.0,0.256871500934258
1480.0,20,279.0,5.9361702127659575,5.33348633549904,47.0,365.0,7.76595744680851,140.0,2.978723404255319,20.0,306.0,91.0,3.883218444154811,8.5,8.5,36.0,20.0,306.0,0.2697664654974019
1488.0,22,419.0,8.729166666666666,6.0808465977269535,48.0,442.0,9.208333333333334,77.0,1.6041666666666667,22.0,429.0,123.0,4.129747548430238,11.289473684210526,11.289473684210526,38.0,22.0,429.0,0.2804802957514449
1496.0,14,141.0,2.7115384615384617,5.5144527055669466,52.0,564.0,10.846153846153848,122.0,2.3461538461538463,13.0,353.0,0.0,4.170694132108281,9.54054054054054,9.54054054054054,37.0,13.0,353.0,0.2877537065181305
1504.0,12,64.0,1.2075471698113207,7.600496941700302,53.0,450.0,8.49056603773585,0.0,0.0,9.0,150.0,0.0,5.53751352274643,4.6875,4.6875,32.0,9.0,150.0,0.3711722151294855
1512.0,11,25.0,0.5102040816326531,6.3743577790118975,49.0,230.0,4.6938775510204085,0.0,0.0,9.0,148.0,0.0,4.803209081126933,4.484848484848484,4.484848484848484,33.0,9.0,148.0,0.3337296502481052
1520.0,5,12.0,0.2181818181818181,7.129692462839418,55.0,255.0,4.636363636363637,25.0,0.4545454545454545,4.0,121.0,0.0,5.5333529120502645,3.5588235294117645,3.5588235294117645,34.0,4.0,121.0,0.3809589976582298
1528.0,12,62.0,1.087719298245614,6.938475119007637,57.0,251.0,4.4035087719298245,0.0,0.0,10.0,120.0,0.0,4.4742868200820185,3.4285714285714284,3.4285714285714284,35.0,10.0,120.0,0.3082550101838209
1536.0,12,55.0,0.9016393442622952,6.980533706633652,61.0,329.0,5.39344262295082,78.0,1.278688524590164,12.0,141.0,21.0,3.878565751892568,3.810810810810811,3.810810810810811,37.0,12.0,141.0,0.2752959805337112
1544.0,9,24.0,0.4067796610169492,6.811460403539942,59.0,312.0,5.288135593220339,0.0,0.0,9.0,177.0,36.0,4.696647158186785,4.538461538461538,4.538461538461538,39.0,9.0,177.0,0.3187040707157952
1552.0,13,40.0,0.6451612903225806,5.88080331905882,62.0,343.0,5.532258064516129,31.0,0.5,13.0,200.0,23.0,3.885103471624771,4.444444444444445,4.444444444444445,45.0,13.0,200.0,0.2577026846683714
1560.0,16,115.0,1.8253968253968251,6.701542503876457,63.0,354.0,5.619047619047619,11.0,0.1746031746031746,16.0,210.0,10.0,3.834921132032103,4.883720930232558,4.883720930232558,43.0,16.0,210.0,0.2771229370555231
1568.0,13,81.0,1.35,5.795115278591595,60.0,364.0,6.066666666666666,10.0,0.1666666666666666,13.0,219.0,9.0,3.9711839861644105,4.977272727272728,4.977272727272728,44.0,13.0,219.0,0.274933520605611
1576.0,25,140.0,2.295081967213114,5.40280509087651,61.0,456.0,7.475409836065574,92.0,1.5081967213114753,21.0,259.0,40.0,3.8696022398707295,5.755555555555556,5.755555555555556,45.0,21.0,259.0,0.2607191783572103
1584.0,21,80.0,1.3114754098360657,5.00521907657473,61.0,611.0,10.01639344262295,155.0,2.540983606557377,21.0,326.0,67.0,2.9858960884864043,7.2444444444444445,7.2444444444444445,45.0,21.0,326.0,0.1995449050244394
1592.0,17,103.0,1.6885245901639343,6.623636744061355,61.0,671.0,11.0,60.0,0.9836065573770492,17.0,315.0,0.0,3.168593391554261,8.289473684210526,8.289473684210526,38.0,17.0,315.0,0.2217320912802218
1600.0,14,84.0,1.5555555555555556,5.536663382334121,54.0,613.0,11.351851851851851,0.0,0.0,14.0,313.0,0.0,2.557452976639984,8.942857142857143,8.942857142857143,35.0,14.0,313.0,0.1716052182319163
1608.0,22,137.0,2.6862745098039214,4.893683938300633,51.0,684.0,13.411764705882351,71.0,1.392156862745098,18.0,277.0,0.0,1.4158769884958022,9.233333333333333,9.233333333333333,30.0,18.0,277.0,0.0869267570362714
1616.0,12,73.0,1.431372549019608,6.236458070013311,51.0,731.0,14.333333333333334,47.0,0.9215686274509804,12.0,355.0,78.0,2.6815237598140103,11.09375,11.09375,32.0,12.0,355.0,0.1755087121740823
1624.0,17,106.0,2.208333333333333,6.839662115245787,48.0,763.0,15.895833333333334,32.0,0.6666666666666666,17.0,383.0,28.0,3.4071139255695617,12.35483870967742,12.35483870967742,31.0,17.0,383.0,0.2356117378536689
1632.0,15,152.0,3.5348837209302326,5.979506740636842,43.0,747.0,17.372093023255815,0.0,0.0,15.0,381.0,0.0,3.1197123269484988,13.137931034482758,13.137931034482758,29.0,15.0,381.0,0.2291496152315056
1640.0,20,168.0,4.666666666666667,3.764838776425824,36.0,651.0,18.08333333333333,0.0,0.0,19.0,439.0,58.0,1.9392769283027784,15.678571428571429,15.678571428571429,28.0,19.0,439.0,0.1389488077165804
1648.0,8,76.0,2.0,4.35710053489283,38.0,714.0,18.789473684210527,63.0,1.6578947368421053,8.0,439.0,0.0,1.8661302929638923,16.884615384615383,16.884615384615383,26.0,8.0,439.0,0.1310946792729579
1656.0,8,56.0,1.4736842105263157,6.914275126693169,38.0,604.0,15.894736842105264,0.0,0.0,8.0,383.0,0.0,3.683954126779647,17.40909090909091,17.40909090909091,22.0,8.0,383.0,0.2664750451493145
1664.0,16,147.0,4.2,5.922478522316697,35.0,513.0,14.657142857142857,0.0,0.0,15.0,474.0,91.0,3.236845984064138,19.75,19.75,24.0,15.0,474.0,0.226954356692144
1672.0,13,146.0,4.171428571428572,6.247915724722658,35.0,587.0,16.771428571428572,74.0,2.1142857142857143,12.0,476.0,2.0,4.725508467967088,19.04,19.04,25.0,12.0,476.0,0.3231217571123582
1680.0,9,92.0,2.555555555555556,7.025013584252673,36.0,669.0,18.58333333333333,82.0,2.2777777777777777,6.0,348.0,0.0,6.071666280586505,15.818181818181818,15.818181818181818,22.0,6.0,348.0,0.3872047927756195
1688.0,10,93.0,2.3846153846153846,7.649471945100588,39.0,740.0,18.97435897435897,71.0,1.8205128205128205,6.0,191.0,0.0,6.2593925583922045,8.681818181818182,8.681818181818182,22.0,6.0,191.0,0.4056494894394195
1696.0,13,96.0,2.232558139534884,7.200177043940553,43.0,823.0,19.13953488372093,83.0,1.930232558139535,13.0,217.0,26.0,3.920611211741504,8.346153846153847,8.346153846153847,26.0,13.0,217.0,0.2524505184186235
1704.0,9,50.0,1.162790697674419,7.178006084585263,43.0,696.0,16.186046511627907,0.0,0.0,9.0,208.0,0.0,3.3261839261260966,8.666666666666666,8.666666666666666,24.0,9.0,208.0,0.2183220073850662
1712.0,17,151.0,3.775,6.613238498288746,40.0,419.0,10.475,0.0,0.0,16.0,273.0,65.0,3.021338893955849,11.375,11.375,24.0,16.0,273.0,0.1966721935913849
1720.0,7,30.0,0.75,6.099138438830183,40.0,425.0,10.625,6.0,0.15,6.0,176.0,0.0,3.796027052368944,7.333333333333333,7.333333333333333,24.0,6.0,176.0,0.2499175656124144
1728.0,8,43.0,1.1025641025641026,7.124631265207963,39.0,385.0,9.871794871794872,0.0,0.0,4.0,36.0,0.0,5.6430557367015375,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.3657983489436525
1736.0,9,108.0,2.7,8.315073308550478,40.0,425.0,10.625,40.0,1.0,4.0,47.0,11.0,7.272791918909924,2.35,2.35,20.0,4.0,47.0,0.4662151800956932
1744.0,10,53.0,1.2926829268292683,7.041036016578002,41.0,481.0,11.731707317073171,56.0,1.3658536585365857,8.0,52.0,5.0,4.482033555713339,2.260869565217391,2.260869565217391,23.0,8.0,52.0,0.2959829821449315
1752.0,10,79.0,1.880952380952381,7.685698212369236,42.0,358.0,8.523809523809524,0.0,0.0,8.0,66.0,14.0,3.666956931273331,3.6666666666666665,3.6666666666666665,18.0,8.0,66.0,0.2387546891059042
1760.0,15,151.0,4.081081081081081,5.461415556418491,37.0,350.0,9.45945945945946,0.0,0.0,15.0,152.0,86.0,1.678799157987196,6.608695652173913,6.608695652173913,23.0,15.0,152.0,0.1212174954350789
1768.0,16,129.0,3.071428571428572,5.213507827419984,42.0,394.0,9.38095238095238,44.0,1.0476190476190477,16.0,194.0,42.0,2.307778294730598,7.461538461538462,7.461538461538462,26.0,16.0,194.0,0.1595395373835228
1776.0,7,34.0,0.7906976744186046,6.585694474808016,43.0,376.0,8.744186046511627,0.0,0.0,7.0,212.0,18.0,4.37355729487161,8.153846153846153,8.153846153846153,26.0,7.0,212.0,0.2958254376535399
1784.0,9,29.0,0.6590909090909091,7.337247776690632,44.0,374.0,8.5,0.0,0.0,9.0,209.0,0.0,4.956088018013632,7.206896551724138,7.206896551724138,29.0,9.0,209.0,0.3177966204063355
1792.0,9,64.0,1.4883720930232558,7.962474769075962,43.0,403.0,9.372093023255816,29.0,0.6744186046511628,8.0,169.0,0.0,4.538909037828836,6.76,6.76,25.0,8.0,169.0,0.2947330655591518
1800.0,6,17.0,0.4358974358974359,7.111470518409288,39.0,408.0,10.461538461538462,5.0,0.1282051282051282,5.0,104.0,0.0,4.73897843570687,5.2,5.2,20.0,5.0,104.0,0.3253186635726162
1808.0,4,13.0,0.3513513513513513,6.835513967260906,37.0,434.0,11.72972972972973,26.0,0.7027027027027027,4.0,100.0,0.0,3.1279008740748946,5.2631578947368425,5.2631578947368425,19.0,4.0,100.0,0.2033426299704998
1816.0,6,51.0,1.457142857142857,8.430815734350222,35.0,333.0,9.514285714285714,0.0,0.0,5.0,59.0,0.0,3.60937126204625,3.933333333333333,3.933333333333333,15.0,5.0,59.0,0.2026119226738475
1824.0,5,13.0,0.4814814814814814,7.156115250270331,27.0,249.0,9.22222222222222,0.0,0.0,5.0,16.0,0.0,2.401240803832447,1.3333333333333333,1.3333333333333333,12.0,5.0,16.0,0.145923037495471
1832.0,2,7.0,0.2916666666666667,7.723827028871256,24.0,220.0,9.166666666666666,0.0,0.0,2.0,34.0,18.0,3.39271935625607,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.1771735830723055
1840.0,6,21.0,1.0,4.837063703172306,21.0,116.0,5.523809523809524,0.0,0.0,6.0,47.0,13.0,2.731752773011641,2.9375,2.9375,16.0,6.0,47.0,0.1761786763817601
1848.0,3,12.0,0.5217391304347826,5.925676091878272,23.0,129.0,5.608695652173913,13.0,0.5652173913043478,3.0,43.0,0.0,4.72688456763569,2.5294117647058822,2.5294117647058822,17.0,3.0,43.0,0.301174092552705
1856.0,2,11.0,0.4782608695652174,10.167485543589075,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,12.0,0.0,8.518511683665231,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5352529725676297
1864.0,4,29.0,1.318181818181818,9.29089126041187,22.0,79.0,3.590909090909091,11.0,0.5,4.0,30.0,18.0,6.564086977357612,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.4037189303471671
1872.0,5,33.0,1.5,7.646566795112712,22.0,113.0,5.136363636363637,34.0,1.5454545454545454,5.0,34.0,4.0,3.925014103844914,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.2356995378480741
1880.0,1,5.0,0.25,6.361965418228436,20.0,112.0,5.6,0.0,0.0,1.0,25.0,0.0,2.8241053035630386,2.272727272727273,2.272727272727273,11.0,1.0,25.0,0.1532289317309961
1888.0,5,12.0,0.6,6.122499894624982,20.0,102.0,5.1,0.0,0.0,5.0,19.0,0.0,2.656736004425567,1.4615384615384617,1.4615384615384617,13.0,5.0,19.0,0.1879513700259886
1896.0,9,65.0,3.095238095238096,6.166377441582465,21.0,147.0,7.0,45.0,2.142857142857143,9.0,72.0,53.0,2.62749270500526,5.538461538461538,5.538461538461538,13.0,9.0,72.0,0.1997220783711153
1904.0,3,25.0,1.4705882352941178,5.84155584094042,17.0,144.0,8.470588235294118,0.0,0.0,3.0,68.0,0.0,3.4149439783848474,6.181818181818182,6.181818181818182,11.0,3.0,68.0,0.2469612422965151
1912.0,4,13.0,0.8125,4.991074096934083,16.0,106.0,6.625,0.0,0.0,4.0,84.0,16.0,3.3930056664571024,8.4,8.4,10.0,4.0,84.0,0.2451179153515537
1920.0,6,7.0,0.3181818181818182,5.700300103265388,22.0,117.0,5.318181818181818,11.0,0.5,6.0,68.0,0.0,3.647648560619002,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.258830245883915
1928.0,4,17.0,0.7727272727272727,8.030957719899083,22.0,86.0,3.909090909090909,0.0,0.0,4.0,21.0,0.0,6.609111737338514,1.5,1.5,14.0,4.0,21.0,0.4499283765576198
1936.0,4,6.0,0.3333333333333333,7.408750587671832,18.0,42.0,2.333333333333333,0.0,0.0,3.0,10.0,0.0,6.266466245705476,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.4473453333538556
1944.0,5,40.0,2.3529411764705883,7.233882317471593,17.0,56.0,3.294117647058824,14.0,0.8235294117647058,5.0,43.0,33.0,6.092678660971731,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.4253818890622087
1952.0,9,91.0,5.352941176470588,3.756878423873247,17.0,103.0,6.0588235294117645,47.0,2.764705882352941,7.0,87.0,44.0,1.055654748714403,8.7,8.7,10.0,7.0,87.0,0.0614783775720701
1960.0,1,1.0,0.0625,7.19280702736435,16.0,140.0,8.75,37.0,2.3125,1.0,49.0,0.0,5.049591541147919,7.0,7.0,7.0,1.0,49.0,0.3040247512081216
1968.0,4,16.0,1.0,7.11892883946023,16.0,124.0,7.75,0.0,0.0,4.0,22.0,0.0,2.869197038442621,2.75,2.75,8.0,4.0,22.0,0.1819368333409314
1976.0,6,50.0,3.125,5.171276155660486,16.0,69.0,4.3125,0.0,0.0,6.0,50.0,28.0,1.5865195682866382,5.0,5.0,10.0,6.0,50.0,0.0990207995269168
1984.0,6,52.0,2.888888888888889,5.770281994791052,18.0,106.0,5.888888888888889,37.0,2.055555555555556,6.0,73.0,23.0,3.025572127365729,5.615384615384615,5.615384615384615,13.0,6.0,73.0,0.1742685959452577
1992.0,2,7.0,0.35,5.379747712987812,20.0,116.0,5.8,10.0,0.5,2.0,44.0,0.0,3.762841041965427,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.2356268420872686
2000.0,5,34.0,1.4782608695652173,9.514253783499576,23.0,143.0,6.217391304347826,27.0,1.173913043478261,5.0,34.0,0.0,3.5811487187484285,4.25,4.25,8.0,5.0,34.0,0.2532399572007794
2008.0,3,7.0,0.3888888888888889,8.05723433534433,18.0,139.0,7.722222222222222,0.0,0.0,3.0,29.0,0.0,3.3511278490972907,3.625,3.625,8.0,3.0,29.0,0.2172521418812389
2016.0,3,8.0,0.4444444444444444,8.807290623327553,18.0,125.0,6.944444444444445,0.0,0.0,3.0,30.0,1.0,1.590663067092854,6.0,6.0,5.0,3.0,30.0,0.1039363752063536
2024.0,3,32.0,2.4615384615384617,7.094290940170283,13.0,62.0,4.769230769230769,0.0,0.0,3.0,55.0,25.0,5.027295056478656,6.875,6.875,8.0,3.0,55.0,0.2435069750393144
2032.0,3,21.0,1.5,6.530677870140923,14.0,76.0,5.428571428571429,14.0,1.0,3.0,21.0,0.0,3.858533865199848,2.625,2.625,8.0,3.0,21.0,0.2301445924949261
2040.0,6,61.0,4.066666666666666,7.0855446245191045,15.0,63.0,4.2,0.0,0.0,6.0,61.0,40.0,1.3359049201097726,7.625,7.625,8.0,6.0,61.0,0.1124017012831935
2048.0,1,3.0,0.2727272727272727,7.744404445983251,11.0,86.0,7.818181818181818,23.0,2.090909090909091,1.0,3.0,0.0,3.6176142791192993,1.0,1.0,3.0,1.0,3.0,0.2845319793122892
2056.0,3,22.0,2.75,5.122138023058147,8.0,24.0,3.0,0.0,0.0,3.0,22.0,19.0,2.503587168222293,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.173905281664694
