step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,23.0,1.2105263157894737,7.630030757669733,19,32.0,1.6842105263157894,0.0,0.0,6,25.0,15.0,5.6385425553680015,1.9230769230769231,1.9230769230769231,13,6,25.0,0.370203363059721
1112.0,7,70.0,4.117647058823529,5.254403508520211,17,72.0,4.235294117647059,40.0,2.3529411764705883,7,71.0,46.0,3.6495220329934193,4.733333333333333,4.733333333333333,15,7,71.0,0.2110950592859664
1120.0,1,1.0,0.05,5.79233087485558,20,115.0,5.75,43.0,2.15,1,42.0,0.0,5.3099786904867,3.0,3.0,14,1,42.0,0.3182430572655225
1128.0,1,0.0,0.0,9.377567690872844,22,65.0,2.9545454545454546,0.0,0.0,0,0.0,0.0,6.705474890996375,0.0,0.0,9,0,0.0,0.3859015479295101
1136.0,4,14.0,0.6666666666666666,9.835928706143063,21,39.0,1.8571428571428568,0.0,0.0,2,13.0,13.0,8.812314034566198,1.0833333333333333,1.0833333333333333,12,2,13.0,0.5135651875984576
1144.0,1,2.0,0.1111111111111111,9.745403967676864,18,47.0,2.611111111111111,8.0,0.4444444444444444,1,2.0,0.0,8.970023812410076,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5874893789371655
1152.0,6,30.0,1.5789473684210529,7.67136712412155,19,42.0,2.210526315789474,0.0,0.0,6,30.0,28.0,6.52449146040018,1.7647058823529411,1.7647058823529411,17,6,30.0,0.4321920334057058
1160.0,11,95.0,5.277777777777778,4.714754453903797,18,97.0,5.388888888888889,55.0,3.055555555555556,11,95.0,65.0,4.117486104130001,5.588235294117647,5.588235294117647,17,11,95.0,0.2884682751649117
1168.0,10,161.0,8.05,5.057283610295644,20,176.0,8.8,79.0,3.95,10,161.0,66.0,3.731080692469285,10.733333333333333,10.733333333333333,15,10,161.0,0.2638594280319782
1176.0,4,99.0,5.5,6.907929051944322,18,219.0,12.166666666666666,43.0,2.388888888888889,4,152.0,0.0,4.979042340313953,12.666666666666666,12.666666666666666,12,4,152.0,0.3364865991971761
1184.0,8,128.0,6.4,4.71242382230501,20,217.0,10.85,0.0,0.0,8,181.0,29.0,2.899894953203145,12.066666666666666,12.066666666666666,15,8,181.0,0.2233741208945162
1192.0,4,12.0,0.5,6.871190158269119,24,245.0,10.208333333333334,28.0,1.1666666666666667,4,76.0,0.0,5.444900733172787,4.75,4.75,16,4,76.0,0.3717604215151018
1200.0,8,45.0,2.142857142857143,6.095337094510545,21,147.0,7.0,0.0,0.0,8,109.0,33.0,4.865034570433743,6.411764705882353,6.411764705882353,17,8,109.0,0.3576084506930854
1208.0,4,65.0,3.25,7.924449719588677,20,155.0,7.75,8.0,0.4,4,65.0,0.0,7.215584463893997,4.642857142857143,4.642857142857143,14,4,65.0,0.5312115297802006
1216.0,6,97.0,5.705882352941177,7.01514736594699,17,97.0,5.705882352941177,0.0,0.0,6,97.0,32.0,5.500474682909111,6.466666666666667,6.466666666666667,15,6,97.0,0.4082945897706526
1224.0,0,0.0,0.0,8.292755208545184,16,124.0,7.75,27.0,1.6875,0,38.0,0.0,8.898203521626979,3.8,3.8,10,0,38.0,0.6155818898141417
1232.0,6,13.0,0.65,5.445304279346681,20,53.0,2.65,0.0,0.0,6,51.0,13.0,4.819944784346981,2.833333333333333,2.833333333333333,18,6,51.0,0.3114559887411855
1240.0,4,22.0,0.8461538461538461,6.530100683550876,26,98.0,3.769230769230769,45.0,1.7307692307692308,4,46.0,0.0,6.4132572032831945,2.1904761904761907,2.1904761904761907,21,4,46.0,0.427647227741896
1248.0,9,65.0,2.1666666666666665,8.217142127403536,30,95.0,3.1666666666666665,0.0,0.0,8,58.0,12.0,6.752770777652993,2.5217391304347827,2.5217391304347827,23,8,58.0,0.4350118478042619
1256.0,1,2.0,0.074074074074074,7.100039396013018,27,107.0,3.962962962962963,12.0,0.4444444444444444,1,25.0,0.0,6.606142744211505,1.3157894736842106,1.3157894736842106,19,1,25.0,0.4290271163508855
1264.0,5,35.0,1.4583333333333333,8.043949161009477,24,71.0,2.958333333333333,0.0,0.0,4,29.0,4.0,6.368048997454263,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3918243609612616
1272.0,3,10.0,0.5,6.042319527798291,20,79.0,3.95,8.0,0.4,3,16.0,0.0,4.798599777129305,1.0666666666666669,1.0666666666666669,15,3,16.0,0.2987000419484569
1280.0,10,67.0,2.7916666666666665,5.029239751726802,24,94.0,3.9166666666666665,15.0,0.625,10,74.0,58.0,3.2430282176928564,3.7,3.7,20,10,74.0,0.2114990757342257
1288.0,13,132.0,4.551724137931035,5.316846250441782,29,179.0,6.172413793103448,85.0,2.931034482758621,13,133.0,59.0,4.559916855691359,5.32,5.32,25,13,133.0,0.2893636876397105
1296.0,4,32.0,1.0666666666666669,6.396217587105947,30,212.0,7.066666666666666,33.0,1.1,4,125.0,0.0,6.0439133611074425,5.208333333333333,5.208333333333333,24,4,125.0,0.4032403832088087
1304.0,1,3.0,0.1111111111111111,9.747378985319417,27,134.0,4.962962962962963,0.0,0.0,1,25.0,0.0,8.646560251251032,1.3157894736842106,1.3157894736842106,19,1,25.0,0.57579987702135
1312.0,6,37.0,1.761904761904762,7.566903714519774,21,71.0,3.380952380952381,0.0,0.0,6,37.0,12.0,7.006747586171212,2.3125,2.3125,16,6,37.0,0.4938568425409876
1320.0,9,96.0,5.052631578947368,4.66342265625179,19,96.0,5.052631578947368,25.0,1.3157894736842106,9,96.0,59.0,4.572497062543031,5.333333333333333,5.333333333333333,18,9,96.0,0.3158524870575919
1328.0,3,8.0,0.3333333333333333,5.962684127581929,24,153.0,6.375,57.0,2.375,3,52.0,0.0,5.007662166091576,3.0588235294117645,3.0588235294117645,17,3,52.0,0.3599808311683338
1336.0,3,13.0,0.5,8.995007750700342,26,119.0,4.576923076923077,0.0,0.0,3,27.0,0.0,6.148822235658743,1.6875,1.6875,16,3,27.0,0.4398325177562296
1344.0,10,62.0,2.2142857142857144,6.594702216076321,28,118.0,4.214285714285714,0.0,0.0,10,76.0,49.0,4.92953439702501,3.3043478260869565,3.3043478260869565,23,10,76.0,0.333949870742534
1352.0,11,143.0,4.46875,7.546262327067634,32,200.0,6.25,82.0,2.5625,11,158.0,82.0,5.514623156919217,6.32,6.32,25,11,158.0,0.3760164060043863
1360.0,2,3.0,0.1071428571428571,7.335295799939077,28,209.0,7.464285714285714,9.0,0.3214285714285714,2,38.0,0.0,6.846538310472887,2.0,2.0,19,2,38.0,0.4658737377500321
1368.0,6,37.0,1.3214285714285714,8.28494545123206,28,171.0,6.107142857142857,0.0,0.0,5,31.0,0.0,5.993001209137158,2.066666666666667,2.066666666666667,15,5,31.0,0.43733602591193
1376.0,8,78.0,2.689655172413793,8.021001352557441,29,164.0,5.655172413793103,0.0,0.0,6,63.0,32.0,6.255677841376009,3.5,3.5,18,6,63.0,0.4324135951836707
1384.0,4,4.0,0.1052631578947368,7.894883678757457,38,189.0,4.973684210526316,25.0,0.6578947368421053,2,22.0,0.0,7.822571913277069,1.0476190476190477,1.0476190476190477,21,2,22.0,0.5005793459922085
1392.0,6,24.0,0.6666666666666666,7.172284392919143,36,77.0,2.138888888888889,0.0,0.0,6,42.0,20.0,6.172379160249871,1.5555555555555556,1.5555555555555556,27,6,42.0,0.4323030584460945
1400.0,13,84.0,2.048780487804878,6.774126786630223,41,146.0,3.5609756097560976,69.0,1.6829268292682926,12,112.0,70.0,4.275457139845684,4.148148148148148,4.148148148148148,27,12,112.0,0.297817546695248
1408.0,4,12.0,0.2926829268292683,6.936816824900081,41,206.0,5.024390243902439,60.0,1.4634146341463414,3,60.0,0.0,5.53749683993809,2.608695652173913,2.608695652173913,23,3,60.0,0.3470857261610893
1416.0,10,52.0,1.3,7.184729197053933,40,178.0,4.45,0.0,0.0,10,84.0,24.0,4.849378291755444,3.5,3.5,24,10,84.0,0.3303721273531478
1424.0,5,65.0,1.7105263157894737,7.1044184561992205,38,208.0,5.473684210526316,30.0,0.7894736842105263,5,91.0,7.0,4.646612436885299,3.9565217391304346,3.9565217391304346,23,5,91.0,0.3013120950911767
1432.0,10,26.0,0.7027027027027027,6.063874813925542,37,212.0,5.72972972972973,4.0,0.1081081081081081,9,59.0,0.0,3.652899074209325,2.458333333333333,2.458333333333333,24,9,59.0,0.2376683771830494
1440.0,7,26.0,0.7027027027027027,6.495877844083203,37,207.0,5.594594594594595,0.0,0.0,7,78.0,19.0,4.174964327577627,3.12,3.12,25,7,78.0,0.2629774734336097
1448.0,10,44.0,1.2222222222222223,6.024745522080763,36,178.0,4.944444444444445,0.0,0.0,10,113.0,35.0,4.84131039259129,4.035714285714286,4.035714285714286,28,10,113.0,0.3177367437458341
1456.0,12,58.0,1.4871794871794872,5.883103563611075,39,229.0,5.871794871794871,51.0,1.3076923076923077,12,140.0,27.0,4.521270339123865,4.666666666666667,4.666666666666667,30,12,140.0,0.3008726184023142
1464.0,10,98.0,2.45,7.97528807306995,40,220.0,5.5,0.0,0.0,9,125.0,0.0,5.562587579180887,5.0,5.0,25,9,125.0,0.3661478782775285
1472.0,12,34.0,0.8947368421052632,5.92330310384196,38,201.0,5.289473684210527,0.0,0.0,11,92.0,0.0,4.625136901488588,3.2857142857142856,3.2857142857142856,28,11,92.0,0.3197632647038578
1480.0,12,102.0,2.4878048780487805,7.355621968733329,41,174.0,4.243902439024391,0.0,0.0,12,118.0,26.0,4.945644831996132,4.214285714285714,4.214285714285714,28,12,118.0,0.3426561157926661
1488.0,15,209.0,5.358974358974359,6.881182974583296,39,218.0,5.589743589743589,44.0,1.1282051282051282,15,218.0,100.0,4.958783943990127,7.032258064516129,7.032258064516129,31,15,218.0,0.3331215242892321
1496.0,8,41.0,0.8723404255319149,6.285638279194313,47,313.0,6.659574468085107,95.0,2.021276595744681,7,165.0,0.0,5.1259126037667695,5.15625,5.15625,32,7,165.0,0.3513657541153973
1504.0,9,42.0,0.8571428571428571,8.107985860237449,49,226.0,4.612244897959184,0.0,0.0,6,57.0,0.0,6.397828301116492,1.9655172413793105,1.9655172413793105,29,6,57.0,0.425827710969745
1512.0,12,113.0,2.404255319148936,7.813087458483196,47,196.0,4.170212765957447,0.0,0.0,7,80.0,23.0,6.597973339455386,2.962962962962963,2.962962962962963,27,7,80.0,0.4494701126182888
1520.0,8,32.0,0.6037735849056604,7.7508858632175235,53,246.0,4.6415094339622645,50.0,0.9433962264150944,7,73.0,0.0,5.973137055688335,2.3548387096774195,2.3548387096774195,31,7,73.0,0.4195000353026168
1528.0,11,64.0,1.103448275862069,7.929338942470218,58,266.0,4.586206896551724,20.0,0.3448275862068966,10,83.0,10.0,5.1168505460991005,2.515151515151515,2.515151515151515,33,10,83.0,0.356767716851686
1536.0,18,146.0,2.56140350877193,7.9450265869282095,57,278.0,4.87719298245614,12.0,0.2105263157894736,18,151.0,68.0,4.645707209152351,4.441176470588236,4.441176470588236,34,18,151.0,0.3235372649528178
1544.0,12,94.0,1.709090909090909,7.416710903932387,55,324.0,5.890909090909091,46.0,0.8363636363636363,11,163.0,12.0,5.828116920949942,4.9393939393939394,4.9393939393939394,33,11,163.0,0.3961824646812131
1552.0,12,107.0,1.945454545454545,7.501394475483847,55,315.0,5.727272727272728,0.0,0.0,9,155.0,0.0,5.5956484094163885,4.428571428571429,4.428571428571429,35,9,155.0,0.3669755197546414
1560.0,10,25.0,0.423728813559322,6.665891052676147,59,390.0,6.610169491525424,75.0,1.271186440677966,10,190.0,35.0,4.084217441042496,5.0,5.0,38,10,190.0,0.2800121616963213
1568.0,13,77.0,1.2222222222222223,7.094065305723409,63,454.0,7.2063492063492065,64.0,1.0158730158730158,13,164.0,0.0,4.292523588269863,4.1,4.1,40,13,164.0,0.3085748684873679
1576.0,23,172.0,2.8666666666666667,5.119272684892164,60,398.0,6.633333333333334,0.0,0.0,23,273.0,109.0,3.094912162979978,5.934782608695652,5.934782608695652,46,23,273.0,0.2152206475971534
1584.0,28,245.0,4.152542372881356,4.39328160882045,59,530.0,8.983050847457626,132.0,2.23728813559322,28,369.0,96.0,2.4251341443554737,8.581395348837209,8.581395348837209,43,28,369.0,0.1687890825070979
1592.0,20,133.0,2.462962962962963,4.312616680209175,54,688.0,12.74074074074074,158.0,2.925925925925926,20,478.0,109.0,2.1446113979809924,12.256410256410255,12.256410256410255,39,20,478.0,0.1493393205918726
1600.0,12,82.0,1.5769230769230769,6.335690034195339,52,771.0,14.826923076923077,83.0,1.5961538461538465,12,460.0,0.0,2.561994838794381,14.375,14.375,32,12,460.0,0.1756689442438557
1608.0,17,100.0,2.1739130434782608,4.487854221460705,46,707.0,15.369565217391305,0.0,0.0,17,469.0,9.0,1.3802024265505712,14.65625,14.65625,32,17,469.0,0.0946566072245391
1616.0,12,66.0,1.4666666666666666,5.245650360630197,45,748.0,16.622222222222224,41.0,0.9111111111111112,12,512.0,43.0,2.2514259204004388,16.516129032258064,16.516129032258064,31,12,512.0,0.1588539037195369
1624.0,12,39.0,1.0,4.489001712687329,39,711.0,18.23076923076923,0.0,0.0,12,499.0,0.0,2.833211898977708,15.59375,15.59375,32,12,499.0,0.1998587943171653
1632.0,8,26.0,0.6842105263157895,5.329517963420184,38,785.0,20.657894736842103,74.0,1.947368421052632,8,502.0,3.0,3.268679144982612,17.928571428571427,17.928571428571427,28,8,502.0,0.233777737187357
1640.0,12,33.0,1.0,3.743939095450077,33,631.0,19.12121212121212,0.0,0.0,11,442.0,0.0,2.502776173522071,16.37037037037037,16.37037037037037,27,11,442.0,0.1677668177412108
1648.0,11,66.0,1.736842105263158,4.33015207984545,38,722.0,19.0,91.0,2.3947368421052637,11,427.0,0.0,1.846681426838427,15.814814814814817,15.814814814814817,27,11,427.0,0.1235932571972561
1656.0,9,48.0,1.170731707317073,6.352565180218676,41,641.0,15.634146341463415,0.0,0.0,8,406.0,0.0,3.3477687047248668,16.24,16.24,25,8,406.0,0.2384746390718057
1664.0,15,72.0,1.8,5.529245104386712,40,640.0,16.0,0.0,0.0,15,381.0,0.0,2.95795416802532,13.607142857142858,13.607142857142858,28,15,381.0,0.2038321960429698
1672.0,12,103.0,2.575,7.250235398826073,40,601.0,15.025,0.0,0.0,11,295.0,0.0,5.033343600490288,11.346153846153848,11.346153846153848,26,11,295.0,0.3339282482902925
1680.0,12,148.0,3.523809523809524,7.569572882516923,42,682.0,16.238095238095237,81.0,1.9285714285714288,9,247.0,0.0,5.991536360812738,10.291666666666666,10.291666666666666,24,9,247.0,0.3675381332641899
1688.0,8,126.0,2.6808510638297878,7.331366096211141,47,699.0,14.872340425531917,17.0,0.3617021276595745,8,270.0,23.0,4.677294924954255,9.642857142857142,9.642857142857142,28,8,270.0,0.3120449667563596
1696.0,16,190.0,4.042553191489362,6.479715452236001,47,636.0,13.53191489361702,0.0,0.0,14,321.0,51.0,3.388109350550071,11.464285714285714,11.464285714285714,28,14,321.0,0.2277790140380371
1704.0,8,34.0,0.7727272727272727,5.774982258377493,44,500.0,11.363636363636363,0.0,0.0,8,276.0,0.0,2.495842781447616,10.22222222222222,10.22222222222222,27,8,276.0,0.1621738071487538
1712.0,12,91.0,1.9361702127659572,7.617522784768567,47,451.0,9.595744680851064,0.0,0.0,12,164.0,0.0,3.244602127780427,6.56,6.56,25,12,164.0,0.2068637432682131
1720.0,10,50.0,1.2195121951219512,5.539302369421075,41,319.0,7.780487804878049,0.0,0.0,10,150.0,0.0,2.981004980183424,5.555555555555555,5.555555555555555,27,10,150.0,0.1945831889818882
1728.0,10,69.0,1.6428571428571428,7.765536063628668,42,307.0,7.309523809523809,0.0,0.0,9,108.0,0.0,4.623404788369666,4.5,4.5,24,9,108.0,0.3032455546611043
1736.0,4,13.0,0.3095238095238095,7.893877543492026,42,329.0,7.833333333333333,22.0,0.5238095238095238,4,54.0,0.0,5.850730287809949,2.4545454545454546,2.4545454545454546,22,4,54.0,0.385136108234184
1744.0,14,97.0,2.3095238095238093,6.994869652990256,42,349.0,8.30952380952381,20.0,0.4761904761904761,10,101.0,47.0,4.499321442053712,4.590909090909091,4.590909090909091,22,10,101.0,0.3046466564728082
1752.0,12,99.0,2.75,5.901167572659158,36,323.0,8.972222222222221,0.0,0.0,12,148.0,47.0,2.69036550850442,6.727272727272728,6.727272727272728,22,12,148.0,0.1837765357414947
1760.0,8,49.0,1.3611111111111112,5.493323965053893,36,319.0,8.86111111111111,0.0,0.0,8,147.0,0.0,2.2717504173018503,6.391304347826087,6.391304347826087,23,8,147.0,0.1563519992504493
1768.0,10,90.0,2.3684210526315788,6.2594568135598365,38,303.0,7.973684210526316,0.0,0.0,10,148.0,1.0,2.9892844153458564,6.166666666666667,6.166666666666667,24,10,148.0,0.1920487599696849
1776.0,11,164.0,4.205128205128205,5.98474606416427,39,369.0,9.461538461538462,66.0,1.6923076923076923,11,222.0,74.0,3.4740992725375963,7.928571428571429,7.928571428571429,28,11,222.0,0.231017466067742
1784.0,16,255.0,5.795454545454546,5.3041999550727725,44,427.0,9.704545454545457,58.0,1.318181818181818,16,302.0,80.0,3.823148266824581,8.882352941176471,8.882352941176471,34,16,302.0,0.2548725933576842
1792.0,6,15.0,0.3260869565217391,5.870580853844271,46,481.0,10.456521739130435,54.0,1.173913043478261,6,145.0,0.0,3.8982058175924936,4.67741935483871,4.67741935483871,31,6,145.0,0.2667039683873577
1800.0,14,61.0,1.4186046511627908,5.478606371587715,43,428.0,9.953488372093023,0.0,0.0,14,192.0,47.0,3.129661547502288,6.620689655172414,6.620689655172414,29,14,192.0,0.2063002098980915
1808.0,9,26.0,0.6190476190476191,5.05958689242473,42,413.0,9.833333333333334,0.0,0.0,7,129.0,0.0,2.493374725562047,5.16,5.16,25,7,129.0,0.1697969915032576
1816.0,12,45.0,1.0975609756097562,5.204493146073043,41,478.0,11.658536585365852,65.0,1.5853658536585369,12,149.0,20.0,1.432030282615674,6.208333333333333,6.208333333333333,24,12,149.0,0.078388283042311
1824.0,6,60.0,1.5,7.737490642183951,40,416.0,10.4,0.0,0.0,6,126.0,0.0,2.486494191582012,6.3,6.3,20,6,126.0,0.1361053100018362
1832.0,8,69.0,2.090909090909091,5.729122048265759,33,343.0,10.393939393939394,0.0,0.0,8,147.0,21.0,2.145975772067903,7.0,7.0,21,8,147.0,0.1207465370587678
1840.0,10,100.0,2.857142857142857,4.838885459047678,35,361.0,10.314285714285717,18.0,0.5142857142857142,10,186.0,39.0,2.0167845194818246,7.75,7.75,24,10,186.0,0.1270178160384713
1848.0,6,119.0,3.5,7.802093553626353,34,309.0,9.088235294117649,0.0,0.0,6,177.0,0.0,4.874600150250291,8.428571428571429,8.428571428571429,21,6,177.0,0.3012832636344963
1856.0,7,21.0,0.7777777777777778,5.938202980858345,27,239.0,8.851851851851851,0.0,0.0,7,42.0,0.0,5.00749094895062,2.1,2.1,20,7,42.0,0.3189818931175016
1864.0,4,11.0,0.3928571428571428,6.517205661645633,28,227.0,8.107142857142858,0.0,0.0,4,51.0,9.0,4.397146695321134,2.6842105263157894,2.6842105263157894,19,4,51.0,0.2724323181425044
1872.0,3,20.0,0.6666666666666666,8.259096876652356,30,163.0,5.433333333333334,0.0,0.0,3,24.0,0.0,5.632686954314596,1.411764705882353,1.411764705882353,17,3,24.0,0.3220538370757445
1880.0,5,51.0,1.8888888888888888,8.378488760415294,27,169.0,6.25925925925926,6.0,0.2222222222222222,5,51.0,27.0,3.001080073347785,4.25,4.25,12,5,51.0,0.1610746835340908
1888.0,7,61.0,2.44,8.119659369214023,25,148.0,5.92,0.0,0.0,7,61.0,10.0,3.0204602695669847,5.545454545454546,5.545454545454546,11,7,61.0,0.215263393117082
1896.0,7,85.0,4.473684210526316,5.905490474519222,19,126.0,6.631578947368421,0.0,0.0,7,86.0,25.0,2.7009230822216623,7.166666666666667,7.166666666666667,12,7,86.0,0.2064763412180204
1904.0,1,1.0,0.0666666666666666,6.192762443499027,15,127.0,8.466666666666667,1.0,0.0666666666666666,0,5.0,0.0,5.824554865219648,0.7142857142857143,0.7142857142857143,7,0,5.0,0.4234591965602221
1912.0,1,7.0,0.4666666666666667,8.581687701789251,15,95.0,6.333333333333333,0.0,0.0,1,7.0,2.0,5.521562913589716,1.0,1.0,7,1,7.0,0.3946469891498391
1920.0,7,37.0,2.055555555555556,5.7652458917913645,18,76.0,4.222222222222222,0.0,0.0,6,34.0,27.0,3.680333519010648,2.833333333333333,2.833333333333333,12,6,34.0,0.2486128683065166
1928.0,7,79.0,3.590909090909091,7.926448490104217,22,123.0,5.590909090909091,47.0,2.136363636363636,7,80.0,46.0,5.960418137165718,5.714285714285714,5.714285714285714,14,7,80.0,0.4242512967067746
1936.0,2,6.0,0.3333333333333333,8.779511623995342,18,109.0,6.055555555555555,0.0,0.0,2,18.0,0.0,7.082259428808854,1.8,1.8,10,2,18.0,0.4953272529346484
1944.0,3,8.0,0.6153846153846154,7.349274455760318,13,30.0,2.3076923076923075,0.0,0.0,3,20.0,2.0,7.324571608586469,2.2222222222222223,2.2222222222222223,9,3,20.0,0.5086685785294909
1952.0,4,5.0,0.3333333333333333,4.991219676210226,15,52.0,3.466666666666667,22.0,1.4666666666666666,3,12.0,0.0,3.6554639305358503,1.5,1.5,8,3,12.0,0.1988049740437686
1960.0,5,29.0,2.071428571428572,6.652968493476125,14,49.0,3.5,0.0,0.0,4,28.0,16.0,4.214687748821523,4.0,4.0,7,4,28.0,0.2513662124215129
1968.0,3,4.0,0.2666666666666666,7.40486882299191,15,54.0,3.6,5.0,0.3333333333333333,2,3.0,0.0,4.016402442088454,0.6,0.6,5,2,3.0,0.2652483753624345
1976.0,2,1.0,0.0625,8.19367590523759,16,40.0,2.5,0.0,0.0,2,1.0,0.0,3.0870540545923526,0.1666666666666666,0.1666666666666666,6,2,1.0,0.1948532640587674
1984.0,3,11.0,0.6875,9.028928415248805,16,46.0,2.875,6.0,0.375,3,11.0,10.0,5.136583284698647,1.375,1.375,8,3,11.0,0.2993969772234944
1992.0,5,39.0,2.1666666666666665,7.125806023749271,18,46.0,2.555555555555556,0.0,0.0,5,40.0,29.0,4.805048260891833,3.636363636363636,3.636363636363636,11,5,40.0,0.2856223032137495
2000.0,11,94.0,5.222222222222222,4.190600982451254,18,102.0,5.666666666666667,56.0,3.111111111111111,11,95.0,55.0,1.2401757503779307,7.916666666666667,7.916666666666667,12,11,95.0,0.0807305069216333
2008.0,10,164.0,9.11111111111111,4.231826904939688,18,177.0,9.833333333333334,75.0,4.166666666666667,10,165.0,70.0,1.553818648314495,12.692307692307692,12.692307692307692,13,10,165.0,0.1048271083485038
2016.0,14,249.0,13.833333333333334,2.5643475321204043,18,251.0,13.944444444444445,74.0,4.111111111111111,14,250.0,85.0,0.00695658578077,17.857142857142858,17.857142857142858,14,14,250.0,0.0004547592732923
2024.0,2,34.0,1.7,5.278987264613357,20,321.0,16.05,70.0,3.5,2,168.0,0.0,4.452761473412627,12.923076923076923,12.923076923076923,13,2,168.0,0.2461831876943836
2032.0,3,13.0,0.6842105263157895,8.612580520959943,19,268.0,14.105263157894736,0.0,0.0,3,19.0,0.0,3.459671364873728,2.111111111111111,2.111111111111111,9,3,19.0,0.2016047619261282
2040.0,5,37.0,2.176470588235294,7.584197029620125,17,179.0,10.529411764705882,0.0,0.0,5,39.0,20.0,2.753091828252769,4.333333333333333,4.333333333333333,9,5,39.0,0.2224018416688862
2048.0,2,14.0,0.9333333333333332,9.167456191643188,15,178.0,11.866666666666667,0.0,0.0,2,14.0,0.0,2.4977407543886034,3.5,3.5,4,2,14.0,0.196457323490983
2056.0,2,19.0,1.7272727272727273,6.989082907018889,11,68.0,6.181818181818182,0.0,0.0,2,19.0,5.0,2.733995364761129,3.1666666666666665,3.1666666666666665,6,2,19.0,0.1911412266238458
2064.0,0,0.0,0.0,7.950213740294447,12,45.0,3.75,0.0,0.0,0,0.0,0.0,4.90534044562323,0.0,0.0,5,0,0.0,0.3420630445371565
2072.0,0,0.0,0.0,11.537501552375826,13,17.0,1.3076923076923077,0.0,0.0,0,0.0,0.0,6.264749983713652,0.0,0.0,3,0,0.0,0.4541299077087777
2080.0,1,0.0,0.0,9.233807320976664,17,17.0,1.0,0.0,0.0,1,0.0,0.0,7.242489452150918,0.0,0.0,9,1,0.0,0.4407382614858456
2088.0,4,11.0,0.55,9.264155934612225,20,28.0,1.4,11.0,0.55,4,11.0,11.0,6.853295445099061,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4197874090815544
2096.0,8,56.0,2.9473684210526314,7.314095879433442,19,56.0,2.9473684210526314,28.0,1.4736842105263157,8,56.0,45.0,5.102294004036006,4.0,4.0,14,8,56.0,0.3499764807171506
2104.0,2,6.0,0.3529411764705882,9.18649852663211,17,87.0,5.117647058823529,31.0,1.8235294117647056,2,14.0,0.0,8.642565167692181,1.4,1.4,10,2,14.0,0.5769549970437726
2112.0,3,21.0,1.75,7.393435846889468,12,27.0,2.25,0.0,0.0,3,21.0,7.0,6.977376975006951,2.625,2.625,8,3,21.0,0.4758730203410963
2120.0,0,0.0,0.0,9.224533768910357,10,30.0,3.0,3.0,0.3,0,0.0,0.0,8.6688706390542,0.0,0.0,3,0,0.0,0.5136327253179681
2128.0,1,6.0,1.5,12.058468209354858,4,6.0,1.5,0.0,0.0,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.4701639517747,3,9.0,3.0,0.0,0.0,0,0.0,0.0,9.041852846567672,0.0,0.0,1,0,0.0,0.5023542052828215
2152.0,0,0.0,0.0,8.918685013548679,6,9.0,1.5,0.0,0.0,0,0.0,0.0,9.46210544127971,0.0,0.0,1,0,0.0,0.618838739517764
2160.0,0,0.0,0.0,11.141778332921737,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,14.018226499091403,0.0,0.0,2,0,0.0,0.8754835487940655
2168.0,1,0.0,0.0,6.714278705826098,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.528365034791688,0.0,0.0,6,1,0.0,0.3611730371498738
2176.0,0,0.0,0.0,8.054505641573938,8,4.0,0.5,4.0,0.5,0,0.0,0.0,8.1064045777677,0.0,0.0,4,0,0.0,0.430696041336805
2184.0,3,9.0,1.8,3.307480503315677,5,9.0,1.8,5.0,1.0,3,9.0,9.0,1.3307776505335842,2.25,2.25,4,3,9.0,0.0698003462449939
2192.0,3,25.0,2.7777777777777777,5.436636865082509,9,25.0,2.7777777777777777,16.0,1.7777777777777777,3,25.0,16.0,4.76947569569403,3.125,3.125,8,3,25.0,0.2668104105623706
2200.0,3,28.0,2.8,6.071943889810917,10,46.0,4.6,21.0,2.1,3,29.0,4.0,4.685701974120885,3.625,3.625,8,3,29.0,0.283246600283421
2208.0,0,0.0,0.0,8.989670939330223,9,43.0,4.777777777777778,0.0,0.0,0,1.0,0.0,8.526430403945957,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5309063151567277
2216.0,1,0.0,0.0,9.159603460722913,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,6.537166519188736,0.0,0.0,1,0,0.0,0.4297544346467402
2224.0,1,5.0,0.8333333333333334,8.503713061333105,6,5.0,0.8333333333333334,0.0,0.0,1,5.0,5.0,6.75114604435921,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3764395670881024
