step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,116.0,4.142857142857143,6.637839659689557,28,166.0,5.928571428571429,0.0,0.0,10,119.0,19.0,3.847855910336488,6.2631578947368425,6.2631578947368425,19,10,119.0,0.2500614691072186
1112.0,14,213.0,8.875,3.663604436783101,24,217.0,9.041666666666666,51.0,2.125,14,216.0,97.0,2.497047606643049,9.818181818181818,9.818181818181818,22,14,216.0,0.1486142424680675
1120.0,8,69.0,2.6538461538461537,3.923710450427328,26,323.0,12.423076923076923,106.0,4.076923076923077,8,208.0,0.0,2.952631245021457,10.4,10.4,20,8,208.0,0.1833696928025366
1128.0,2,2.0,0.074074074074074,8.574278705173363,27,227.0,8.407407407407407,0.0,0.0,1,59.0,0.0,5.968873281475331,3.4705882352941178,3.4705882352941178,17,1,59.0,0.3264654299096331
1136.0,6,23.0,0.8518518518518519,6.005831711018543,27,95.0,3.5185185185185186,0.0,0.0,5,50.0,0.0,4.446494788427649,2.5,2.5,20,5,50.0,0.2741394595800853
1144.0,3,34.0,1.1724137931034482,7.238685438010517,29,123.0,4.241379310344827,28.0,0.9655172413793104,3,52.0,2.0,6.154919448697247,2.6,2.6,20,3,52.0,0.3815396015891524
1152.0,6,25.0,1.0869565217391304,5.980954890051192,23,84.0,3.652173913043478,0.0,0.0,6,44.0,0.0,4.403187993183145,2.4444444444444446,2.4444444444444446,18,6,44.0,0.3186609619221283
1160.0,4,13.0,0.65,6.254667055399866,20,98.0,4.9,14.0,0.7,4,48.0,4.0,5.370026181420164,3.2,3.2,15,4,48.0,0.3681893554442534
1168.0,7,39.0,2.0526315789473686,6.207967939893794,19,84.0,4.421052631578948,0.0,0.0,7,59.0,11.0,4.68156031233473,4.214285714285714,4.214285714285714,14,7,59.0,0.3219654733099587
1176.0,3,29.0,1.9333333333333331,7.732697320587236,15,98.0,6.533333333333333,14.0,0.9333333333333332,3,52.0,0.0,6.765973279715475,6.5,6.5,8,3,52.0,0.4788005573766454
1184.0,5,14.0,0.8235294117647058,6.927100680193511,17,85.0,5.0,0.0,0.0,5,17.0,0.0,3.829853731786501,1.7,1.7,10,5,17.0,0.3023136101583823
1192.0,2,1.0,0.0555555555555555,7.561243482144251,18,37.0,2.055555555555556,0.0,0.0,1,14.0,0.0,7.339561595291928,1.2727272727272727,1.2727272727272727,11,1,14.0,0.5181452647227526
1200.0,2,3.0,0.1764705882352941,8.946466374066146,17,18.0,1.0588235294117647,0.0,0.0,2,3.0,0.0,7.283658200962248,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5226278973116076
1208.0,4,30.0,2.3076923076923075,7.485753790050861,13,30.0,2.3076923076923075,12.0,0.9230769230769232,4,30.0,27.0,7.48575379005086,2.3076923076923075,2.3076923076923075,13,4,30.0,0.5622252833420431
1216.0,6,47.0,2.9375,6.868355903515823,16,58.0,3.625,28.0,1.75,5,46.0,16.0,7.128786067543506,3.2857142857142856,3.2857142857142856,14,5,46.0,0.5204309702439549
1224.0,3,10.0,0.6666666666666666,8.228466732860664,15,86.0,5.733333333333333,28.0,1.8666666666666667,3,12.0,0.0,8.412901329513566,1.2,1.2,10,3,12.0,0.5746531884074757
1232.0,2,9.0,0.4736842105263157,8.095429890410873,19,47.0,2.473684210526316,0.0,0.0,2,14.0,2.0,6.905302284235642,1.0769230769230769,1.0769230769230769,13,2,14.0,0.45237756894538
1240.0,6,34.0,1.5454545454545454,7.518355339464174,22,39.0,1.7727272727272727,0.0,0.0,6,39.0,25.0,7.047916257100404,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4630034805307347
1248.0,2,4.0,0.1538461538461538,7.909421635353661,26,63.0,2.423076923076923,24.0,0.9230769230769232,2,11.0,0.0,7.993846708491977,0.55,0.55,20,2,11.0,0.5071790104697527
1256.0,7,20.0,0.7692307692307693,7.312267632185253,26,46.0,1.7692307692307692,0.0,0.0,7,27.0,16.0,6.365303520794185,1.4210526315789471,1.4210526315789471,19,7,27.0,0.4201622254432905
1264.0,2,9.0,0.391304347826087,6.347688661876235,23,78.0,3.391304347826087,32.0,1.391304347826087,2,35.0,8.0,5.679688687112078,1.9444444444444444,1.9444444444444444,18,2,35.0,0.354586051395431
1272.0,5,37.0,1.608695652173913,8.262607655089212,23,70.0,3.0434782608695654,0.0,0.0,5,38.0,3.0,5.124875195783914,2.7142857142857144,2.7142857142857144,14,5,38.0,0.2981030579983118
1280.0,8,85.0,3.863636363636364,6.526044465881707,22,86.0,3.909090909090909,16.0,0.7272727272727273,8,85.0,47.0,4.685199229256208,5.3125,5.3125,16,8,85.0,0.2975432010324817
1288.0,1,3.0,0.1304347826086956,7.469598007708193,23,118.0,5.130434782608695,32.0,1.391304347826087,1,40.0,0.0,7.340517275098731,2.1052631578947367,2.1052631578947367,19,1,40.0,0.4593395369757169
1296.0,7,43.0,1.7916666666666667,7.612839982188032,24,87.0,3.625,0.0,0.0,7,43.0,3.0,6.440123705520118,2.0476190476190474,2.0476190476190474,21,7,43.0,0.433735149453859
1304.0,10,116.0,4.833333333333333,7.018076978126064,24,116.0,4.833333333333333,29.0,1.2083333333333333,10,116.0,73.0,6.424742400102122,5.2727272727272725,5.2727272727272725,22,10,116.0,0.4553458410777347
1312.0,2,6.0,0.25,8.081912130674178,24,166.0,6.916666666666667,50.0,2.083333333333333,2,59.0,0.0,8.070192947942498,3.6875,3.6875,16,2,59.0,0.5559441741368851
1320.0,5,33.0,1.5,7.966182168423597,22,105.0,4.7727272727272725,0.0,0.0,5,33.0,0.0,6.334882302524684,2.357142857142857,2.357142857142857,14,5,33.0,0.4370931428388281
1328.0,3,2.0,0.0952380952380952,5.830657816335028,21,66.0,3.142857142857143,0.0,0.0,2,21.0,0.0,5.28221182506666,1.4,1.4,15,2,21.0,0.3824289892315027
1336.0,4,10.0,0.4,9.155845134096609,25,49.0,1.96,0.0,0.0,4,14.0,0.0,6.670754985441347,0.875,0.875,16,4,14.0,0.4777275963806117
1344.0,2,1.0,0.0434782608695652,9.86847708960028,23,27.0,1.173913043478261,0.0,0.0,1,0.0,0.0,9.260482143882022,0.0,0.0,13,1,0.0,0.6159671209930345
1352.0,2,8.0,0.32,9.758600436787004,25,37.0,1.48,10.0,0.4,2,8.0,8.0,8.167837087051224,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5546687963371514
1360.0,4,30.0,1.3043478260869563,8.686415843059818,23,51.0,2.217391304347826,14.0,0.6086956521739131,4,30.0,22.0,7.67466109042955,1.7647058823529411,1.7647058823529411,17,4,30.0,0.5281661795341205
1368.0,8,81.0,3.0,8.64225686719908,27,100.0,3.703703703703704,49.0,1.8148148148148149,8,81.0,51.0,5.611937690804801,4.764705882352941,4.764705882352941,17,8,81.0,0.3833342428716239
1376.0,6,9.0,0.3214285714285714,7.111248032436559,28,129.0,4.607142857142857,29.0,1.0357142857142858,4,48.0,0.0,6.87737798513824,2.6666666666666665,2.6666666666666665,18,4,48.0,0.4711415799854717
1384.0,8,39.0,1.1142857142857143,8.69721905540191,35,102.0,2.914285714285714,0.0,0.0,5,29.0,0.0,8.140407154808385,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5283913598331097
1392.0,2,3.0,0.0857142857142857,9.18110885152781,35,90.0,2.571428571428572,0.0,0.0,1,24.0,0.0,8.622223816046173,1.1428571428571428,1.1428571428571428,21,1,24.0,0.5913174712907432
1400.0,8,32.0,0.8205128205128205,8.920648164133377,39,81.0,2.076923076923077,0.0,0.0,7,33.0,9.0,6.576309075652863,1.5714285714285714,1.5714285714285714,21,7,33.0,0.4414652210235902
1408.0,9,47.0,1.205128205128205,8.08840931143919,39,121.0,3.102564102564102,40.0,1.0256410256410255,8,54.0,21.0,5.73394920578262,2.7,2.7,20,8,54.0,0.3728320581476895
1416.0,3,10.0,0.2777777777777778,9.003956481764359,36,115.0,3.1944444444444446,0.0,0.0,3,27.0,0.0,7.040262100114979,1.6875,1.6875,16,3,27.0,0.471939787196281
1424.0,4,34.0,1.1724137931034482,9.130494905909591,29,77.0,2.655172413793104,0.0,0.0,3,34.0,7.0,6.837304222467709,2.4285714285714284,2.4285714285714284,14,3,34.0,0.4517915496324088
1432.0,7,62.0,2.583333333333333,7.025914842670645,24,110.0,4.583333333333333,33.0,1.375,6,69.0,35.0,5.47182147107367,4.3125,4.3125,16,6,69.0,0.3553583422851691
1440.0,3,4.0,0.1538461538461538,7.446283003074279,26,127.0,4.884615384615385,17.0,0.6538461538461539,3,23.0,0.0,6.063393097816788,1.2777777777777777,1.2777777777777777,18,3,23.0,0.386487276781317
1448.0,7,31.0,1.0333333333333334,8.603347196235376,30,78.0,2.6,0.0,0.0,7,32.0,9.0,6.66214640796431,1.6,1.6,20,7,32.0,0.4311800192146708
1456.0,3,8.0,0.2580645161290322,8.275505127809062,31,84.0,2.7096774193548385,6.0,0.1935483870967742,3,20.0,0.0,6.878528135955352,0.9523809523809524,0.9523809523809524,21,3,20.0,0.4525425861255905
1464.0,9,26.0,0.8387096774193549,6.777616200542894,31,56.0,1.8064516129032255,0.0,0.0,8,38.0,18.0,6.092942371208683,1.809523809523809,1.809523809523809,21,8,38.0,0.4162926198290006
1472.0,4,8.0,0.2424242424242424,7.403449172363752,33,84.0,2.5454545454545454,28.0,0.8484848484848485,3,38.0,0.0,6.254142682608766,1.6521739130434785,1.6521739130434785,23,3,38.0,0.4215793594511294
1480.0,9,24.0,0.6666666666666666,6.7956170771867415,36,74.0,2.055555555555556,0.0,0.0,8,59.0,21.0,5.612290295838132,2.269230769230769,2.269230769230769,26,8,59.0,0.3907253472609971
1488.0,5,15.0,0.3947368421052631,6.926470918707786,38,120.0,3.1578947368421053,46.0,1.2105263157894737,5,62.0,3.0,5.8647018775915845,2.2142857142857144,2.2142857142857144,28,5,62.0,0.3844593079616359
1496.0,8,22.0,0.5238095238095238,5.70504183595952,42,107.0,2.5476190476190474,0.0,0.0,7,82.0,20.0,4.528619361817641,2.6451612903225805,2.6451612903225805,31,7,82.0,0.3194847808835542
1504.0,9,26.0,0.5306122448979592,6.16266097171133,49,153.0,3.122448979591837,46.0,0.9387755102040816,8,85.0,3.0,5.127973585701643,2.65625,2.65625,32,8,85.0,0.3561580805707338
1512.0,14,48.0,0.9230769230769232,5.518152659392736,52,172.0,3.3076923076923075,19.0,0.3653846153846153,13,137.0,52.0,3.667870825289745,3.6052631578947367,3.6052631578947367,38,13,137.0,0.2596048087835414
1520.0,10,32.0,0.5614035087719298,6.40291300962506,57,231.0,4.052631578947368,59.0,1.0350877192982455,9,136.0,0.0,4.797867802786448,3.4871794871794872,3.4871794871794872,39,9,136.0,0.3334532813421635
1528.0,16,104.0,1.793103448275862,6.730099880504449,58,293.0,5.051724137931035,62.0,1.0689655172413792,14,174.0,38.0,4.22535390765866,4.702702702702703,4.702702702702703,37,14,174.0,0.287315564152135
1536.0,22,243.0,4.189655172413793,6.686887529016362,58,433.0,7.4655172413793105,140.0,2.413793103448276,18,272.0,98.0,4.2078149551321005,7.771428571428571,7.771428571428571,35,18,272.0,0.2961165453652248
1544.0,13,136.0,2.125,7.090710276689087,64,564.0,8.8125,131.0,2.046875,13,306.0,34.0,4.234093945462082,7.65,7.65,40,13,306.0,0.2967748795050797
1552.0,18,104.0,1.5522388059701493,6.910539457761057,67,535.0,7.985074626865671,0.0,0.0,18,306.0,0.0,4.201340174166979,6.8,6.8,45,18,306.0,0.2834458994220117
1560.0,19,168.0,2.625,6.737234669862013,64,518.0,8.09375,0.0,0.0,19,289.0,0.0,3.964303570575913,6.72093023255814,6.72093023255814,43,19,289.0,0.2825995229937482
1568.0,13,77.0,1.2419354838709675,5.784272774911821,62,451.0,7.274193548387097,0.0,0.0,13,313.0,24.0,3.890413896930061,6.955555555555556,6.955555555555556,45,13,313.0,0.267880230162547
1576.0,26,159.0,2.523809523809524,5.199120759511898,63,545.0,8.65079365079365,94.0,1.492063492063492,22,339.0,26.0,3.335599885146149,7.369565217391305,7.369565217391305,46,22,339.0,0.2243735545897169
1584.0,27,253.0,4.015873015873016,4.385070971779376,63,740.0,11.746031746031743,195.0,3.095238095238096,27,472.0,133.0,2.5560214818343945,9.63265306122449,9.63265306122449,49,27,472.0,0.1728897128136111
1592.0,25,337.0,5.265625,4.036660199294858,64,876.0,13.6875,136.0,2.125,24,598.0,126.0,2.050325942445357,12.72340425531915,12.72340425531915,47,24,598.0,0.138079077299748
1600.0,16,171.0,2.7580645161290325,4.161622065332275,62,964.0,15.548387096774194,88.0,1.4193548387096775,16,586.0,0.0,1.4773910949248112,13.627906976744184,13.627906976744184,43,16,586.0,0.099754938117307
1608.0,14,88.0,1.4915254237288136,6.394669782468974,59,902.0,15.28813559322034,0.0,0.0,14,395.0,0.0,1.896400788215048,11.285714285714286,11.285714285714286,35,14,395.0,0.1385539865095396
1616.0,16,179.0,3.58,7.075751515525192,50,668.0,13.36,0.0,0.0,16,316.0,0.0,3.6228591003842783,10.193548387096774,10.193548387096774,31,16,316.0,0.2621012956322932
1624.0,18,173.0,4.119047619047619,5.547066902057703,42,618.0,14.714285714285714,0.0,0.0,18,346.0,30.0,2.8942055336329195,11.93103448275862,11.93103448275862,29,18,346.0,0.2067310573183018
1632.0,14,158.0,4.388888888888889,5.965004944982293,36,646.0,17.944444444444443,28.0,0.7777777777777778,13,349.0,3.0,3.434507064207557,13.96,13.96,25,13,349.0,0.2368827034505429
1640.0,5,7.0,0.2,6.388183489637232,35,639.0,18.257142857142856,0.0,0.0,4,287.0,0.0,4.002175945807857,13.045454545454543,13.045454545454543,22,4,287.0,0.2656129171198351
1648.0,10,31.0,0.8157894736842105,5.250016819177349,38,582.0,15.31578947368421,0.0,0.0,9,278.0,0.0,2.112087420177808,11.12,11.12,25,9,278.0,0.1388014531446759
1656.0,6,22.0,0.5641025641025641,5.853162999686054,39,485.0,12.435897435897436,0.0,0.0,6,248.0,0.0,3.11016458048398,9.92,9.92,25,6,248.0,0.2214782382974299
1664.0,10,30.0,0.7317073170731707,5.371978292071115,41,377.0,9.195121951219512,0.0,0.0,10,229.0,0.0,3.000330047248915,7.896551724137931,7.896551724137931,29,10,229.0,0.2011337751199615
1672.0,4,13.0,0.2888888888888888,6.268261064732274,45,390.0,8.666666666666666,13.0,0.2888888888888888,4,229.0,0.0,4.234723079690228,7.387096774193548,7.387096774193548,31,4,229.0,0.2829642235219797
1680.0,6,19.0,0.4418604651162791,6.034866305466732,43,360.0,8.372093023255815,0.0,0.0,6,192.0,0.0,4.688261128577529,6.4,6.4,30,6,192.0,0.3038351459501624
1688.0,12,77.0,1.6382978723404256,6.458681414954055,47,443.0,9.425531914893616,83.0,1.7659574468085106,8,138.0,0.0,4.524110484223481,4.758620689655173,4.758620689655173,29,8,138.0,0.2936047183681314
1696.0,10,18.0,0.391304347826087,5.969727996418925,46,436.0,9.478260869565217,0.0,0.0,10,142.0,4.0,3.3315715665498367,4.4375,4.4375,32,10,142.0,0.2210711301762051
1704.0,19,115.0,2.4468085106382977,4.649710438636675,47,502.0,10.680851063829786,66.0,1.4042553191489362,19,239.0,97.0,1.6801353387601656,7.029411764705882,7.029411764705882,34,19,239.0,0.1107481045249019
1712.0,14,157.0,3.204081632653061,5.163784964263939,49,436.0,8.89795918367347,0.0,0.0,14,269.0,30.0,2.5056832044113904,7.911764705882353,7.911764705882353,34,14,269.0,0.1557435837334736
1720.0,11,64.0,1.2549019607843137,6.394744934294068,51,513.0,10.058823529411764,77.0,1.5098039215686274,11,213.0,0.0,3.07378027032042,6.870967741935484,6.870967741935484,31,11,213.0,0.2026574457629474
1728.0,18,125.0,2.5,7.107351611198957,50,465.0,9.3,0.0,0.0,17,173.0,0.0,3.2962568186273837,6.178571428571429,6.178571428571429,28,17,173.0,0.2229320364621774
1736.0,9,50.0,1.1111111111111112,6.596293865018714,45,393.0,8.733333333333333,0.0,0.0,9,150.0,0.0,4.257251193455734,5.357142857142857,5.357142857142857,28,9,150.0,0.2873600771772943
1744.0,12,64.0,1.5238095238095235,6.869386680273443,42,390.0,9.285714285714286,0.0,0.0,10,114.0,0.0,4.372789625274304,4.75,4.75,24,10,114.0,0.283003690202331
1752.0,15,135.0,3.5526315789473686,6.288647988522292,38,411.0,10.81578947368421,21.0,0.5526315789473685,12,142.0,28.0,3.927030031713284,6.454545454545454,6.454545454545454,22,12,142.0,0.2434254780120791
1760.0,5,14.0,0.3414634146341463,6.372831446011397,41,475.0,11.585365853658535,64.0,1.5609756097560976,5,114.0,0.0,2.8142424581184757,5.181818181818182,5.181818181818182,22,5,114.0,0.1875729629102171
1768.0,14,46.0,0.9787234042553192,6.314017238730982,47,454.0,9.659574468085106,0.0,0.0,14,147.0,33.0,3.0917559028335377,5.068965517241379,5.068965517241379,29,14,147.0,0.2014744357660136
1776.0,5,13.0,0.2765957446808511,7.284637406634448,47,460.0,9.787234042553193,6.0,0.1276595744680851,5,86.0,0.0,4.650083551181454,3.3076923076923075,3.3076923076923075,26,5,86.0,0.3125206635977965
1784.0,15,93.0,1.8979591836734693,7.369417863818685,49,454.0,9.26530612244898,0.0,0.0,13,132.0,46.0,4.507160427904337,4.888888888888889,4.888888888888889,27,13,132.0,0.3010671897807366
1792.0,11,54.0,1.2272727272727273,5.897207023853701,44,350.0,7.954545454545454,0.0,0.0,11,148.0,16.0,2.957249342754756,5.481481481481482,5.481481481481482,27,11,148.0,0.2054994928121999
1800.0,8,65.0,1.5853658536585369,7.431034985011301,41,350.0,8.536585365853659,0.0,0.0,6,98.0,0.0,4.197130064399143,4.666666666666667,4.666666666666667,21,6,98.0,0.283487055491637
1808.0,13,101.0,2.8857142857142857,5.906326289059076,35,299.0,8.542857142857143,0.0,0.0,13,130.0,32.0,2.223153746714679,5.909090909090909,5.909090909090909,22,13,130.0,0.1458593307619141
1816.0,12,84.0,2.4705882352941178,5.647218295584077,34,383.0,11.264705882352942,84.0,2.4705882352941178,12,124.0,0.0,1.4612989022974967,6.526315789473684,6.526315789473684,19,12,124.0,0.0969690919892678
1824.0,9,40.0,1.2903225806451613,6.0360169697981325,31,357.0,11.516129032258064,0.0,0.0,9,128.0,4.0,1.974458099418355,7.111111111111111,7.111111111111111,18,9,128.0,0.100916582293055
1832.0,3,37.0,1.5416666666666667,8.879467234655948,24,217.0,9.041666666666666,0.0,0.0,3,62.0,0.0,4.459652336323763,5.166666666666667,5.166666666666667,12,3,62.0,0.2568369181311939
1840.0,5,19.0,0.9047619047619048,5.621507342252808,21,149.0,7.095238095238095,0.0,0.0,5,42.0,0.0,3.246379894648797,2.8,2.8,15,5,42.0,0.1940597242638347
1848.0,10,85.0,3.863636363636364,5.055079190503954,22,125.0,5.681818181818182,0.0,0.0,10,93.0,51.0,3.699305888562141,4.894736842105263,4.894736842105263,19,10,93.0,0.2410362612691177
1856.0,5,22.0,0.8461538461538461,6.071137974637206,26,179.0,6.884615384615385,54.0,2.076923076923077,5,91.0,0.0,5.068776156489109,4.55,4.55,20,5,91.0,0.3287741556698343
1864.0,2,23.0,0.92,8.721776378312684,25,140.0,5.6,0.0,0.0,2,25.0,0.0,6.225738118869212,1.6666666666666667,1.6666666666666667,15,2,25.0,0.3899544001086227
1872.0,4,15.0,0.625,7.622559365838478,24,128.0,5.333333333333333,0.0,0.0,4,15.0,0.0,3.236632417371581,1.25,1.25,12,4,15.0,0.1921046942307072
1880.0,3,7.0,0.3333333333333333,6.610617036664185,21,141.0,6.714285714285714,13.0,0.6190476190476191,3,19.0,4.0,1.7233124093489025,1.9,1.9,10,3,19.0,0.1043662888310092
1888.0,5,21.0,1.0,7.547708654178127,21,118.0,5.619047619047619,0.0,0.0,5,25.0,6.0,3.887156148673428,2.5,2.5,10,5,25.0,0.2587657048620874
1896.0,5,48.0,2.823529411764706,6.477967043617431,17,92.0,5.411764705882353,0.0,0.0,5,48.0,23.0,3.2332312193863864,4.8,4.8,10,5,48.0,0.248468382710271
1904.0,1,18.0,1.3846153846153846,6.91363121850351,13,78.0,6.0,0.0,0.0,1,22.0,0.0,5.418480334111797,2.75,2.75,8,1,22.0,0.3888918197848267
1912.0,4,15.0,1.25,5.362504285268905,12,42.0,3.5,0.0,0.0,4,19.0,0.0,4.207320626852709,2.375,2.375,8,4,19.0,0.3037012035883563
1920.0,8,23.0,1.2105263157894737,5.028952604887504,19,53.0,2.789473684210526,11.0,0.5789473684210527,7,30.0,11.0,3.7199904737217744,2.3076923076923075,2.3076923076923075,13,7,30.0,0.2550823334693911
1928.0,2,2.0,0.0909090909090909,8.336010920734894,22,71.0,3.227272727272727,18.0,0.8181818181818182,2,12.0,0.0,7.133394296884618,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5106595416856267
1936.0,2,2.0,0.1333333333333333,8.252676511316587,15,27.0,1.8,0.0,0.0,2,9.0,0.0,6.771498050573274,0.9,0.9,10,2,9.0,0.4854826423482028
1944.0,3,21.0,1.5,9.736655787944658,14,28.0,2.0,1.0,0.0714285714285714,3,21.0,12.0,7.642082454526513,2.333333333333333,2.333333333333333,9,3,21.0,0.5319706552867619
1952.0,4,11.0,0.8461538461538461,4.923350635033575,13,42.0,3.230769230769231,14.0,1.0769230769230769,3,11.0,0.0,2.05959459623822,1.8333333333333333,1.8333333333333333,6,3,11.0,0.1299424730065566
1960.0,5,44.0,3.142857142857143,7.171258144638477,14,56.0,4.0,14.0,1.0,5,44.0,33.0,3.379029404121524,5.5,5.5,8,5,44.0,0.209600145324037
1968.0,3,6.0,0.375,6.168011533479085,16,67.0,4.1875,11.0,0.6875,2,4.0,0.0,3.670437368094168,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2430106172570668
1976.0,2,8.0,0.4444444444444444,7.574496617436883,18,58.0,3.2222222222222223,0.0,0.0,2,8.0,4.0,3.4125546592388494,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2106066864849591
1984.0,3,23.0,1.5333333333333334,8.59009282567241,15,27.0,1.8,0.0,0.0,3,23.0,15.0,4.857234802096288,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2728003195046056
1992.0,4,45.0,2.5,8.372125246709459,18,48.0,2.6666666666666665,21.0,1.1666666666666667,4,45.0,22.0,4.744955701775972,4.5,4.5,10,4,45.0,0.2892916157935976
2000.0,7,86.0,5.0588235294117645,6.386303694880484,17,89.0,5.235294117647059,41.0,2.411764705882353,7,86.0,41.0,2.832544545587618,9.555555555555555,9.555555555555555,9,7,86.0,0.2099976202326418
2008.0,2,4.0,0.25,7.147735233940056,16,119.0,7.4375,30.0,1.875,2,41.0,0.0,3.655810772699564,5.125,5.125,8,2,41.0,0.2349932536962659
2016.0,4,14.0,1.0,6.818315062887733,14,95.0,6.785714285714286,0.0,0.0,4,51.0,10.0,0.1952689133021505,10.2,10.2,5,4,51.0,0.0104186946243286
2024.0,0,0.0,0.0,8.91513029321541,14,101.0,7.214285714285714,6.0,0.4285714285714285,0,18.0,0.0,8.75747988432748,3.6,3.6,5,0,18.0,0.4187804047479662
2032.0,3,9.0,0.75,6.128663782951514,12,62.0,5.166666666666667,0.0,0.0,3,27.0,9.0,2.905946718220312,3.375,3.375,8,3,27.0,0.1849754925425382
2040.0,2,6.0,0.4,7.630462373452357,15,83.0,5.533333333333333,21.0,1.4,2,6.0,0.0,3.457158835744284,1.2,1.2,5,2,6.0,0.2884554037110984
2048.0,0,0.0,0.0,8.247784134332647,8,19.0,2.375,0.0,0.0,0,0.0,0.0,6.416287123242827,0.0,0.0,2,0,0.0,0.5047498941185423
2056.0,2,8.0,1.1428571428571428,5.717559083024802,7,14.0,2.0,0.0,0.0,2,8.0,8.0,2.954457967550828,1.6,1.6,5,2,8.0,0.2044289000244837
2064.0,3,17.0,1.5454545454545454,6.254972586074026,11,31.0,2.8181818181818183,17.0,1.5454545454545454,3,17.0,9.0,2.695598297976886,2.4285714285714284,2.4285714285714284,7,3,17.0,0.184141293223244
2072.0,6,54.0,4.153846153846154,2.7383811718565743,13,54.0,4.153846153846154,23.0,1.7692307692307692,6,54.0,37.0,0.7114517402691167,5.4,5.4,10,6,54.0,0.0543622925467407
2080.0,3,4.0,0.1904761904761904,5.150402643426395,21,93.0,4.428571428571429,39.0,1.8571428571428568,3,36.0,0.0,3.8576254656570312,2.571428571428572,2.571428571428572,14,3,36.0,0.2307349074055439
2088.0,6,23.0,0.9583333333333334,7.5441573469261085,24,120.0,5.0,27.0,1.125,5,56.0,20.0,4.804938806236447,3.733333333333333,3.733333333333333,15,5,56.0,0.2914862625433598
2096.0,5,14.0,0.7,6.9380794058757775,20,141.0,7.05,21.0,1.05,5,48.0,0.0,5.500827745925461,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3737981258664941
2104.0,2,18.0,0.8571428571428571,10.418823917665277,21,125.0,5.9523809523809526,0.0,0.0,2,35.0,0.0,7.649265013714687,2.9166666666666665,2.9166666666666665,12,2,35.0,0.5167602021963921
2112.0,2,34.0,2.2666666666666666,10.010637152829656,15,62.0,4.133333333333334,0.0,0.0,2,39.0,4.0,7.91621673571588,4.333333333333333,4.333333333333333,9,2,39.0,0.5509064655834046
2120.0,3,51.0,4.636363636363637,6.166778475491563,11,57.0,5.181818181818182,0.0,0.0,3,56.0,17.0,3.277805195332128,7.0,7.0,8,3,56.0,0.1950949762677492
2128.0,3,71.0,7.888888888888889,6.381969304036389,9,87.0,9.666666666666666,30.0,3.333333333333333,3,76.0,20.0,0.0,25.33333333333333,25.33333333333333,3,3,76.0,0.0
2136.0,2,52.0,7.428571428571429,7.558765433963846,7,102.0,14.571428571428571,15.0,2.142857142857143,2,57.0,0.0,0.0,28.5,28.5,2,2,57.0,0.0
2144.0,0,0.0,0.0,10.646969398183064,4,66.0,16.5,0.0,0.0,0,0.0,0.0,16.248881345568222,0.0,0.0,1,0,0.0,0.9027678301783448
2152.0,0,0.0,0.0,9.106368639604916,6,19.0,3.1666666666666665,0.0,0.0,0,0.0,0.0,10.255907771200873,0.0,0.0,1,0,0.0,0.6707548417344645
2160.0,0,0.0,0.0,11.342835057059537,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,15.01655046241721,0.0,0.0,2,0,0.0,0.9330860876871973
2168.0,1,0.0,0.0,7.605828886324293,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,6.710097664986575,0.0,0.0,6,1,0.0,0.3686892534252523
2176.0,0,0.0,0.0,7.590539054990418,8,6.0,0.75,0.0,0.0,0,1.0,1.0,6.981284653504895,0.25,0.25,4,0,1.0,0.3665559906230756
2184.0,4,14.0,2.0,3.691769324845753,7,17.0,2.4285714285714284,11.0,1.5714285714285714,4,15.0,14.0,0.9215547711672664,3.0,3.0,5,4,15.0,0.0483350740097397
2192.0,0,0.0,0.0,9.391560271324332,9,24.0,2.6666666666666665,7.0,0.7777777777777778,0,0.0,0.0,8.189695877089083,0.0,0.0,4,0,0.0,0.4554574516651711
2200.0,0,0.0,0.0,8.616491149007233,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.145499916981102,0.0,0.0,5,0,0.0,0.4892553895531926
2208.0,0,0.0,0.0,9.914549227510976,6,4.0,0.6666666666666666,4.0,0.6666666666666666,0,0.0,0.0,14.153007365911078,0.0,0.0,1,0,0.0,0.9304211023590512
2224.0,1,3.0,0.5,7.926703875461467,6,3.0,0.5,3.0,0.5,1,3.0,3.0,5.364607900532561,1.0,1.0,3,1,3.0,0.3026900570577281
