step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8,110.0,4.074074074074074,7.341353572146478,27.0,186.0,6.888888888888889,2.0,0.074074074074074,7.0,135.0,5.0,4.936207294944868,8.4375,8.4375,16.0,7.0,135.0,0.3323455222002331
1032.0,3,5.0,0.2083333333333333,6.722017779586857,24.0,167.0,6.958333333333333,0.0,0.0,2.0,23.0,0.0,7.148808691077821,1.4375,1.4375,16.0,2.0,23.0,0.4669157031644576
1040.0,12,63.0,2.423076923076923,4.964868781036707,26.0,141.0,5.423076923076923,0.0,0.0,10.0,48.0,25.0,4.457777338763625,2.4,2.4,20.0,10.0,48.0,0.2752720754633483
1048.0,3,5.0,0.1724137931034483,6.007186016180702,29.0,171.0,5.896551724137931,30.0,1.0344827586206895,1.0,21.0,0.0,5.698263260310002,1.05,1.05,20.0,1.0,21.0,0.3717198607872457
1056.0,16,50.0,1.7241379310344829,3.8010925191585794,29.0,133.0,4.586206896551724,0.0,0.0,16.0,71.0,50.0,2.6631658733960792,2.730769230769231,2.730769230769231,26.0,16.0,71.0,0.1811905253924915
1064.0,9,71.0,2.088235294117647,5.366863628820006,34.0,187.0,5.5,54.0,1.588235294117647,9.0,104.0,33.0,4.523381916312552,3.851851851851852,3.851851851851852,27.0,9.0,104.0,0.2963619682401429
1072.0,8,122.0,3.696969696969697,8.348183000538699,33.0,165.0,5.0,0.0,0.0,8.0,122.0,18.0,6.511588837361392,5.083333333333333,5.083333333333333,24.0,8.0,122.0,0.4345496103308081
1080.0,5,14.0,0.4827586206896552,7.210111947216041,29.0,183.0,6.310344827586207,18.0,0.6206896551724138,4.0,45.0,0.0,7.330740621459766,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.4897663184943623
1088.0,9,70.0,2.592592592592593,7.707099198367662,27.0,151.0,5.592592592592593,0.0,0.0,7.0,55.0,10.0,6.372629993821502,2.8947368421052637,2.8947368421052637,19.0,7.0,55.0,0.4343564020002823
1096.0,3,2.0,0.08,6.27825791485129,25.0,158.0,6.32,7.0,0.28,3.0,35.0,0.0,5.167033655482887,1.8421052631578947,1.8421052631578947,19.0,3.0,35.0,0.348737479428173
1104.0,6,22.0,0.9166666666666666,8.69216895379728,24.0,55.0,2.2916666666666665,0.0,0.0,6.0,22.0,0.0,6.17718137922692,1.5714285714285714,1.5714285714285714,14.0,6.0,22.0,0.3861205125465444
1112.0,2,8.0,0.4210526315789473,6.108491114510912,19.0,56.0,2.9473684210526314,1.0,0.0526315789473684,2.0,16.0,0.0,5.07708095388985,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.2994203089268886
1120.0,3,13.0,0.65,6.15086720138798,20.0,48.0,2.4,0.0,0.0,3.0,22.0,6.0,5.110155988387708,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.30898596468157
1128.0,10,55.0,2.75,5.000953594680004,20.0,64.0,3.2,16.0,0.8,9.0,64.0,42.0,3.638643248870717,4.0,4.0,16.0,9.0,64.0,0.2130721198794267
1136.0,4,61.0,2.44,5.467928396104515,25.0,114.0,4.56,50.0,2.0,3.0,83.0,19.0,5.591398678711308,4.882352941176471,4.882352941176471,17.0,3.0,83.0,0.3344724076917109
1144.0,3,85.0,3.269230769230769,11.048296776674668,26.0,126.0,4.846153846153846,12.0,0.4615384615384615,3.0,93.0,10.0,9.074988755602538,7.153846153846154,7.153846153846154,13.0,3.0,93.0,0.575463744444
1152.0,4,109.0,5.7368421052631575,7.182635302829635,19.0,125.0,6.578947368421052,0.0,0.0,4.0,117.0,24.0,6.875257888460468,9.75,9.75,12.0,4.0,117.0,0.4948160160400094
1160.0,5,136.0,8.5,7.643055842902735,16.0,151.0,9.4375,26.0,1.625,5.0,145.0,28.0,6.2261848525105,13.181818181818182,13.181818181818182,11.0,5.0,145.0,0.4383101428963316
1168.0,1,0.0,0.0,8.276252811723428,16.0,176.0,11.0,25.0,1.5625,1.0,56.0,0.0,6.734926591406495,6.222222222222222,6.222222222222222,9.0,1.0,56.0,0.4763741664819131
1176.0,4,16.0,1.2307692307692308,7.305652663909697,13.0,76.0,5.846153846153846,0.0,0.0,4.0,72.0,16.0,5.553232447294347,8.0,8.0,9.0,4.0,72.0,0.3931622187835761
1184.0,3,3.0,0.1875,5.115158601049297,16.0,95.0,5.9375,19.0,1.1875,2.0,7.0,0.0,4.588244010167734,0.7,0.7,10.0,2.0,7.0,0.3544426316035823
1192.0,3,15.0,0.75,9.543530687534254,20.0,37.0,1.85,0.0,0.0,1.0,10.0,3.0,7.442599455930346,1.0,1.0,10.0,1.0,10.0,0.5338360899900318
1200.0,2,4.0,0.25,10.031756129918517,16.0,25.0,1.5625,0.0,0.0,2.0,5.0,0.0,7.527095057172245,0.5,0.5,10.0,2.0,5.0,0.5510000169222958
1208.0,1,12.0,1.0,10.354807689863344,12.0,17.0,1.4166666666666667,0.0,0.0,1.0,13.0,8.0,10.046971967435748,1.3,1.3,10.0,1.0,13.0,0.7500555408823061
1216.0,2,0.0,0.0,9.392536966799057,13.0,16.0,1.2307692307692308,0.0,0.0,2.0,1.0,0.0,9.219501783542004,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6793896230246891
1224.0,1,8.0,0.8,9.894757869400664,10.0,12.0,1.2,0.0,0.0,1.0,9.0,8.0,10.399929288207373,1.125,1.125,8.0,1.0,9.0,0.7152061482382436
1232.0,2,3.0,0.1764705882352941,8.027565975437394,17.0,18.0,1.0588235294117647,6.0,0.3529411764705882,2.0,4.0,0.0,6.454158099876746,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.4166025318628131
1240.0,7,34.0,1.5454545454545454,7.783046880141882,22.0,35.0,1.5909090909090908,17.0,0.7727272727272727,7.0,35.0,31.0,6.530381277903275,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.439506906617606
1248.0,9,81.0,3.0,7.282208901404683,27.0,83.0,3.074074074074074,48.0,1.7777777777777777,8.0,82.0,47.0,7.119745890107985,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.4542005579757088
1256.0,6,12.0,0.4285714285714285,7.185271710613187,28.0,127.0,4.535714285714286,44.0,1.5714285714285714,5.0,41.0,0.0,6.608448336643683,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4344409251988542
1264.0,5,15.0,0.6,6.350288839024435,25.0,108.0,4.32,0.0,0.0,5.0,48.0,7.0,5.084161250352517,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.3252992848866495
1272.0,9,74.0,3.217391304347826,5.965870226566983,23.0,113.0,4.913043478260869,5.0,0.217391304347826,9.0,106.0,58.0,3.3774656954085387,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.1945070586737856
1280.0,4,11.0,0.44,5.674649650277194,25.0,161.0,6.44,48.0,1.92,4.0,70.0,0.0,4.506789207946808,3.684210526315789,3.684210526315789,19.0,4.0,70.0,0.2925346936985517
1288.0,7,38.0,1.4074074074074074,8.106819977376828,27.0,103.0,3.814814814814815,0.0,0.0,7.0,38.0,0.0,6.169155383892421,1.9,1.9,20.0,7.0,38.0,0.3934772219836109
1296.0,1,0.0,0.0,7.541758312360359,27.0,72.0,2.6666666666666665,0.0,0.0,1.0,18.0,0.0,7.538669424762749,0.8571428571428571,0.8571428571428571,21.0,1.0,18.0,0.5015641253891276
1304.0,1,2.0,0.0869565217391304,10.544548671513022,23.0,20.0,0.8695652173913043,0.0,0.0,1.0,2.0,0.0,9.952682236073152,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6865708958161746
1312.0,7,38.0,2.111111111111111,7.089599177247759,18.0,38.0,2.111111111111111,18.0,1.0,7.0,38.0,36.0,6.621045261487361,2.235294117647059,2.235294117647059,17.0,7.0,38.0,0.4662099291713781
1320.0,1,11.0,0.55,7.278074338189786,20.0,73.0,3.65,35.0,1.75,1.0,20.0,0.0,6.97302253006766,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.4828793240639917
1328.0,4,30.0,1.4285714285714286,8.758361613597222,21.0,64.0,3.0476190476190474,0.0,0.0,2.0,21.0,1.0,7.06301054287088,1.75,1.75,12.0,2.0,21.0,0.5030356453839873
1336.0,4,50.0,2.272727272727273,9.22778472605724,22.0,87.0,3.954545454545455,23.0,1.0454545454545454,2.0,34.0,13.0,7.758523988247589,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.5651114731456858
1344.0,2,3.0,0.1153846153846153,9.030827784725346,26.0,92.0,3.5384615384615383,5.0,0.1923076923076923,2.0,3.0,0.0,7.351425896774317,0.2,0.2,15.0,2.0,3.0,0.5006791960404278
1352.0,2,2.0,0.0769230769230769,9.323353433449284,26.0,24.0,0.9230769230769232,0.0,0.0,2.0,2.0,0.0,8.445499494696891,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5757494613839205
1360.0,4,25.0,1.0869565217391304,9.333545944079985,23.0,41.0,1.7826086956521738,17.0,0.7391304347826086,4.0,25.0,23.0,7.2731120018434705,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.5042970834893007
1368.0,4,7.0,0.28,6.455535954284844,25.0,67.0,2.68,26.0,1.04,4.0,22.0,0.0,5.517662700672709,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.3760097979428198
1376.0,8,22.0,0.7857142857142857,5.159320010526011,28.0,66.0,2.357142857142857,0.0,0.0,7.0,53.0,31.0,4.565646935939316,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.3121976230085698
1384.0,5,10.0,0.2777777777777778,6.9154521581967625,36.0,85.0,2.361111111111111,19.0,0.5277777777777778,4.0,47.0,0.0,6.977576692650494,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.4477864004616725
1392.0,12,69.0,1.8157894736842104,6.667092575195631,38.0,126.0,3.3157894736842106,41.0,1.0789473684210529,9.0,86.0,39.0,6.249223661123694,3.3076923076923075,3.3076923076923075,26.0,9.0,86.0,0.41929560421571
1400.0,13,65.0,1.4772727272727273,6.337904143192313,44.0,213.0,4.840909090909091,87.0,1.9772727272727275,11.0,121.0,35.0,4.8752162561157055,4.172413793103448,4.172413793103448,29.0,11.0,121.0,0.329663198297678
1408.0,7,19.0,0.4130434782608695,6.748962267790375,46.0,237.0,5.152173913043479,24.0,0.5217391304347826,7.0,156.0,35.0,3.8570720808104766,5.777777777777778,5.777777777777778,27.0,7.0,156.0,0.2452514352273429
1416.0,8,26.0,0.6341463414634146,6.45656259683988,41.0,255.0,6.219512195121951,18.0,0.4390243902439024,8.0,148.0,0.0,4.718318936718464,5.6923076923076925,5.6923076923076925,26.0,8.0,148.0,0.3119367258447235
1424.0,15,88.0,2.2564102564102564,5.073869284567856,39.0,261.0,6.6923076923076925,6.0,0.1538461538461538,15.0,233.0,85.0,2.9090120895949934,7.516129032258065,7.516129032258065,31.0,15.0,233.0,0.1856133353781344
1432.0,23,231.0,5.775,2.7853431760965983,40.0,399.0,9.975,138.0,3.45,23.0,379.0,146.0,2.076312975103993,10.243243243243244,10.243243243243244,37.0,23.0,379.0,0.1324008358779457
1440.0,22,250.0,5.555555555555555,3.7938753800647658,45.0,587.0,13.044444444444444,188.0,4.177777777777778,22.0,422.0,43.0,2.9594832523350654,10.82051282051282,10.82051282051282,39.0,22.0,422.0,0.1866240575403966
1448.0,11,63.0,1.2857142857142858,4.940536160775549,49.0,624.0,12.73469387755102,37.0,0.7551020408163265,10.0,380.0,0.0,3.8906560586412433,10.27027027027027,10.27027027027027,37.0,10.0,380.0,0.2531271492200096
1456.0,12,40.0,0.7843137254901961,4.99329722190199,51.0,570.0,11.176470588235292,0.0,0.0,12.0,370.0,0.0,3.277928085735589,9.024390243902438,9.024390243902438,41.0,12.0,370.0,0.2267587046171492
1464.0,16,63.0,1.1666666666666667,4.74353609632028,54.0,608.0,11.25925925925926,38.0,0.7037037037037037,15.0,387.0,17.0,2.6726703921409047,9.675,9.675,40.0,15.0,387.0,0.1841385688403999
1472.0,15,108.0,1.9285714285714288,6.567122552436636,56.0,530.0,9.464285714285714,0.0,0.0,14.0,373.0,0.0,3.956319632560153,9.564102564102564,9.564102564102564,39.0,14.0,373.0,0.2549258431394788
1480.0,17,79.0,1.490566037735849,4.662248667833791,53.0,507.0,9.566037735849056,0.0,0.0,16.0,331.0,0.0,2.95874244142232,8.275,8.275,40.0,16.0,331.0,0.2032674123557934
1488.0,16,62.0,1.1923076923076923,4.880675875959957,52.0,455.0,8.75,0.0,0.0,16.0,410.0,79.0,3.7078643138581446,9.761904761904765,9.761904761904765,42.0,16.0,410.0,0.2451978248148483
1496.0,18,117.0,2.0892857142857144,5.470287895220886,56.0,531.0,9.482142857142858,76.0,1.3571428571428572,15.0,487.0,77.0,3.531312697331026,12.487179487179487,12.487179487179487,39.0,15.0,487.0,0.2387717458805623
1504.0,13,71.0,1.1833333333333331,4.802054686852501,60.0,617.0,10.283333333333331,86.0,1.4333333333333331,12.0,448.0,0.0,3.2625197754749866,9.955555555555556,9.955555555555556,45.0,12.0,448.0,0.219443056544023
1512.0,22,123.0,1.8088235294117647,6.021593863704007,68.0,638.0,9.382352941176473,21.0,0.3088235294117647,21.0,364.0,0.0,3.27648048453759,7.913043478260869,7.913043478260869,46.0,21.0,364.0,0.2263962168836804
1520.0,18,87.0,1.2794117647058822,5.893885796084863,68.0,534.0,7.852941176470588,0.0,0.0,17.0,440.0,76.0,3.894982522157743,9.166666666666666,9.166666666666666,48.0,17.0,440.0,0.2663704829945942
1528.0,12,38.0,0.5507246376811594,5.598860489605602,69.0,593.0,8.594202898550725,59.0,0.855072463768116,12.0,451.0,11.0,3.30523547470692,9.20408163265306,9.20408163265306,49.0,12.0,451.0,0.2377870946646353
1536.0,11,28.0,0.4117647058823529,5.472111349961762,68.0,574.0,8.441176470588236,0.0,0.0,11.0,463.0,12.0,3.34833314761433,9.645833333333334,9.645833333333334,48.0,11.0,463.0,0.237540907281692
1544.0,12,39.0,0.5571428571428572,5.445541075243212,70.0,637.0,9.1,63.0,0.9,12.0,449.0,0.0,3.3340405580154258,8.634615384615385,8.634615384615385,52.0,12.0,449.0,0.2386718306257318
1552.0,13,37.0,0.5285714285714286,4.499187639875535,70.0,599.0,8.557142857142857,0.0,0.0,13.0,468.0,19.0,2.6515165526789826,8.666666666666666,8.666666666666666,54.0,13.0,468.0,0.1848553996358001
1560.0,14,41.0,0.5774647887323944,4.641620822686381,71.0,672.0,9.464788732394366,73.0,1.028169014084507,14.0,479.0,11.0,2.721461868695867,8.709090909090909,8.709090909090909,55.0,14.0,479.0,0.1927630359840124
1568.0,13,41.0,0.5774647887323944,4.33368291699629,71.0,657.0,9.253521126760564,0.0,0.0,13.0,496.0,17.0,2.8651675257088947,8.701754385964913,8.701754385964913,57.0,13.0,496.0,0.2007878922615631
1576.0,23,128.0,1.7297297297297298,3.759924439414668,74.0,782.0,10.567567567567568,125.0,1.6891891891891893,19.0,495.0,0.0,1.992155801196121,8.68421052631579,8.68421052631579,57.0,19.0,495.0,0.135144358587129
1584.0,20,92.0,1.2105263157894737,4.076184655001234,76.0,915.0,12.039473684210526,133.0,1.75,20.0,537.0,42.0,1.9484903688832151,9.258620689655173,9.258620689655173,58.0,20.0,537.0,0.1302880796369233
1592.0,22,128.0,1.7297297297297298,5.604855292475159,74.0,905.0,12.22972972972973,0.0,0.0,22.0,451.0,0.0,2.7033250574702072,8.673076923076923,8.673076923076923,52.0,22.0,451.0,0.1892805353872842
1600.0,24,183.0,2.772727272727273,4.360431162635122,66.0,775.0,11.742424242424242,0.0,0.0,24.0,536.0,85.0,1.8784187046275715,10.72,10.72,50.0,24.0,536.0,0.1345925389256549
1608.0,21,155.0,2.4603174603174605,4.534072818044048,63.0,871.0,13.825396825396826,96.0,1.5238095238095235,21.0,588.0,52.0,1.8950197201949144,13.066666666666666,13.066666666666666,45.0,21.0,588.0,0.120481345661664
1616.0,18,85.0,1.3709677419354838,4.9055812466800095,62.0,950.0,15.32258064516129,79.0,1.2741935483870968,18.0,552.0,0.0,2.446210239578335,12.266666666666667,12.266666666666667,45.0,18.0,552.0,0.1670435748726255
1624.0,16,116.0,2.0350877192982457,6.287999675974238,57.0,903.0,15.842105263157896,0.0,0.0,16.0,490.0,0.0,3.4473960805708144,12.25,12.25,40.0,16.0,490.0,0.2439958331280584
1632.0,12,53.0,1.0816326530612246,4.722797735563703,49.0,754.0,15.387755102040815,0.0,0.0,12.0,452.0,0.0,3.1285537999486444,11.894736842105264,11.894736842105264,38.0,12.0,452.0,0.2175162038847715
1640.0,22,127.0,2.8222222222222224,3.4865005174916064,45.0,753.0,16.733333333333334,0.0,0.0,17.0,411.0,0.0,1.722668232668004,12.84375,12.84375,32.0,17.0,411.0,0.1142329827794099
1648.0,18,215.0,4.3,5.565565267978034,50.0,906.0,18.12,153.0,3.06,18.0,494.0,83.0,2.587224416402901,15.935483870967742,15.935483870967742,31.0,18.0,494.0,0.1492430238045431
1656.0,16,150.0,2.631578947368421,6.657270806556418,57.0,1024.0,17.964912280701753,118.0,2.0701754385964914,15.0,474.0,0.0,3.02781452607984,14.8125,14.8125,32.0,15.0,474.0,0.2044802259937038
1664.0,13,87.0,1.4745762711864407,8.108383393941779,59.0,890.0,15.084745762711863,0.0,0.0,12.0,340.0,0.0,4.133523908500925,11.333333333333334,11.333333333333334,30.0,12.0,340.0,0.273390618543223
1672.0,9,46.0,0.8846153846153846,7.660404877976178,52.0,659.0,12.673076923076923,0.0,0.0,9.0,368.0,28.0,4.989962341019094,11.870967741935484,11.870967741935484,31.0,9.0,368.0,0.3301112027967245
1680.0,13,74.0,1.574468085106383,6.726432178141134,47.0,531.0,11.297872340425531,0.0,0.0,13.0,375.0,7.0,4.409172768868911,11.363636363636363,11.363636363636363,33.0,13.0,375.0,0.2796954516268163
1688.0,15,174.0,3.411764705882353,6.661292171382283,51.0,608.0,11.92156862745098,77.0,1.5098039215686274,15.0,450.0,75.0,4.07506055227515,14.516129032258064,14.516129032258064,31.0,15.0,450.0,0.2722158526706476
1696.0,18,178.0,3.423076923076923,5.987889992071699,52.0,694.0,13.346153846153848,86.0,1.6538461538461535,18.0,446.0,0.0,2.783984670204126,13.515151515151516,13.515151515151516,33.0,18.0,446.0,0.1822233139633438
1704.0,15,169.0,3.4489795918367347,6.871732997266811,49.0,637.0,13.0,0.0,0.0,15.0,358.0,0.0,2.976312535606678,11.933333333333334,11.933333333333334,30.0,15.0,358.0,0.1974534545196227
1712.0,14,187.0,4.155555555555556,5.072631473190641,45.0,434.0,9.644444444444444,0.0,0.0,14.0,369.0,11.0,2.5858696639064407,11.53125,11.53125,32.0,14.0,369.0,0.1660550773356891
1720.0,10,61.0,1.326086956521739,5.7101393652924886,46.0,506.0,11.0,72.0,1.565217391304348,10.0,274.0,0.0,3.273268115056425,9.133333333333333,9.133333333333333,30.0,10.0,274.0,0.2149691916168272
1728.0,14,90.0,2.0,7.351693136880358,45.0,412.0,9.155555555555557,0.0,0.0,13.0,144.0,0.0,4.335020926777096,5.538461538461538,5.538461538461538,26.0,13.0,144.0,0.2972878542022255
1736.0,13,114.0,2.7142857142857144,6.058837784012085,42.0,334.0,7.952380952380952,0.0,0.0,13.0,185.0,41.0,3.60034067762471,6.379310344827586,6.379310344827586,29.0,13.0,185.0,0.2432053300531216
1744.0,11,111.0,2.707317073170732,6.073840947966376,41.0,371.0,9.048780487804878,37.0,0.902439024390244,11.0,236.0,51.0,3.5319532724043783,9.44,9.44,25.0,11.0,236.0,0.2436180728195328
1752.0,10,37.0,1.0277777777777777,5.5592933213702,36.0,376.0,10.444444444444445,5.0,0.1388888888888889,10.0,194.0,0.0,2.6689554723657616,8.083333333333334,8.083333333333334,24.0,10.0,194.0,0.1758195872372801
1760.0,8,62.0,1.631578947368421,6.85149502683646,38.0,363.0,9.552631578947368,0.0,0.0,8.0,154.0,0.0,3.102383993791314,6.416666666666667,6.416666666666667,24.0,8.0,154.0,0.1985071414453247
1768.0,6,13.0,0.2954545454545454,7.313694898928741,44.0,335.0,7.613636363636363,0.0,0.0,6.0,118.0,0.0,4.576882914756063,4.916666666666667,4.916666666666667,24.0,6.0,118.0,0.2886773488743849
1776.0,13,91.0,2.116279069767442,7.150661399226874,43.0,363.0,8.44186046511628,28.0,0.6511627906976745,12.0,182.0,64.0,3.716882442364194,7.28,7.28,25.0,12.0,182.0,0.2580835229179957
1784.0,10,58.0,1.380952380952381,6.832939572305987,42.0,381.0,9.071428571428571,18.0,0.4285714285714285,10.0,193.0,11.0,4.399010791400799,7.148148148148148,7.148148148148148,27.0,10.0,193.0,0.2998707554994774
1792.0,11,32.0,0.8,6.049456583451772,40.0,345.0,8.625,0.0,0.0,10.0,234.0,41.0,3.0673755761451176,9.75,9.75,24.0,10.0,234.0,0.217706302670219
1800.0,7,27.0,0.7941176470588235,6.388124205863858,34.0,393.0,11.558823529411764,48.0,1.411764705882353,7.0,197.0,0.0,3.1947772717483405,10.36842105263158,10.36842105263158,19.0,7.0,197.0,0.2341547574290316
1808.0,4,13.0,0.4193548387096774,8.4588513042656,31.0,374.0,12.064516129032258,0.0,0.0,2.0,47.0,0.0,5.323722148422903,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.3337931873104175
1816.0,8,22.0,0.7857142857142857,7.159651778694579,28.0,284.0,10.142857142857142,0.0,0.0,8.0,67.0,20.0,2.161446859570023,4.785714285714286,4.785714285714286,14.0,8.0,67.0,0.1337837871435683
1824.0,4,11.0,0.44,7.137714658754948,25.0,323.0,12.92,39.0,1.56,4.0,54.0,0.0,3.153413970380379,4.153846153846154,4.153846153846154,13.0,4.0,54.0,0.1643600466605761
1832.0,1,13.0,0.65,10.51691238595826,20.0,167.0,8.35,0.0,0.0,1.0,13.0,0.0,5.73724058888709,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.3137903654715171
1840.0,4,9.0,0.5294117647058824,6.145579642374624,17.0,43.0,2.5294117647058822,0.0,0.0,4.0,9.0,0.0,4.242119192880102,0.75,0.75,12.0,4.0,9.0,0.2358795040405723
1848.0,8,51.0,2.55,6.07861362743855,20.0,65.0,3.25,22.0,1.1,8.0,52.0,43.0,4.745825790910959,3.25,3.25,16.0,8.0,52.0,0.3059237887727514
1856.0,1,0.0,0.0,7.650898814463581,24.0,105.0,4.375,40.0,1.6666666666666667,1.0,41.0,0.0,6.510324000712512,2.5625,2.5625,16.0,1.0,41.0,0.4105959981543278
1864.0,9,30.0,1.3043478260869563,5.629230574290074,23.0,104.0,4.521739130434782,0.0,0.0,9.0,71.0,30.0,3.5943971490578965,3.9444444444444446,3.9444444444444446,18.0,9.0,71.0,0.2372034230900885
1872.0,9,69.0,2.875,3.932579449853588,24.0,179.0,7.458333333333333,75.0,3.125,9.0,106.0,35.0,2.149446704969144,5.578947368421052,5.578947368421052,19.0,9.0,106.0,0.1350096042541364
1880.0,10,81.0,3.375,4.530317540932424,24.0,250.0,10.416666666666666,71.0,2.958333333333333,10.0,126.0,20.0,0.8657559780966795,7.875,7.875,16.0,10.0,126.0,0.052489076587988
1888.0,7,16.0,0.64,5.752097006932005,25.0,238.0,9.52,0.0,0.0,6.0,122.0,0.0,2.8459582718710883,8.133333333333333,8.133333333333333,15.0,6.0,122.0,0.1910902450917057
1896.0,6,13.0,0.5652173913043478,5.920884989649018,23.0,225.0,9.782608695652174,0.0,0.0,6.0,110.0,0.0,2.6762662919512743,7.333333333333333,7.333333333333333,15.0,6.0,110.0,0.1913310575974545
1904.0,4,15.0,0.7894736842105263,5.151622943448959,19.0,175.0,9.210526315789474,0.0,0.0,4.0,137.0,27.0,3.432287084536473,9.785714285714286,9.785714285714286,14.0,4.0,137.0,0.2444638530484167
1912.0,6,24.0,1.263157894736842,5.586327260128892,19.0,208.0,10.947368421052632,33.0,1.736842105263158,6.0,126.0,0.0,3.370059344710705,10.5,10.5,12.0,6.0,126.0,0.2316676808398154
1920.0,4,29.0,1.2608695652173914,4.289790041814633,23.0,178.0,7.739130434782608,0.0,0.0,4.0,82.0,0.0,3.5367076837242086,5.125,5.125,16.0,4.0,82.0,0.2390600753729324
1928.0,5,9.0,0.3461538461538461,6.112382522959331,26.0,147.0,5.653846153846154,0.0,0.0,4.0,61.0,0.0,4.983746871446963,3.8125,3.8125,16.0,4.0,61.0,0.3481996311971029
1936.0,3,4.0,0.1739130434782608,6.799488572971327,23.0,133.0,5.782608695652174,0.0,0.0,3.0,39.0,0.0,4.843420771074247,2.6,2.6,15.0,3.0,39.0,0.3383282636773439
1944.0,3,19.0,0.95,8.376887721594413,20.0,86.0,4.3,0.0,0.0,3.0,29.0,0.0,6.589512862301498,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.4500890481161215
1952.0,4,8.0,0.5,3.6017630903519,16.0,55.0,3.4375,0.0,0.0,3.0,31.0,2.0,2.3765582641316865,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.1368070541960371
1960.0,6,52.0,3.25,4.716632421583245,16.0,110.0,6.875,55.0,3.4375,6.0,65.0,34.0,3.1506587725955537,5.909090909090909,5.909090909090909,11.0,6.0,65.0,0.2038965207019915
1968.0,4,9.0,0.5294117647058824,5.993258995535631,17.0,111.0,6.529411764705882,1.0,0.0588235294117647,4.0,30.0,0.0,2.8265795343649387,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.1777965424233218
1976.0,6,43.0,2.388888888888889,6.061601195371079,18.0,111.0,6.166666666666667,0.0,0.0,6.0,51.0,21.0,1.4894600554263284,5.1,5.1,10.0,6.0,51.0,0.0954218272417763
1984.0,1,0.0,0.0,7.5142763995565955,19.0,107.0,5.631578947368421,0.0,0.0,1.0,15.0,0.0,4.921572015255793,1.5,1.5,10.0,1.0,15.0,0.2894351215688432
1992.0,2,7.0,0.3333333333333333,10.4900922764229,21.0,64.0,3.0476190476190474,0.0,0.0,2.0,7.0,0.0,6.03429810292671,0.875,0.875,8.0,2.0,7.0,0.3682236633562967
2000.0,2,5.0,0.2941176470588235,7.99577225613094,17.0,52.0,3.0588235294117645,0.0,0.0,2.0,11.0,4.0,4.161933196356473,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.2723997914867947
2008.0,3,9.0,0.5625,8.949607928501369,16.0,58.0,3.625,6.0,0.375,3.0,19.0,8.0,3.751607998667184,3.1666666666666665,3.1666666666666665,6.0,3.0,19.0,0.2622182141583644
2016.0,3,5.0,0.3846153846153846,7.23966504703344,13.0,35.0,2.6923076923076925,0.0,0.0,3.0,9.0,0.0,0.5816344395795153,1.8,1.8,5.0,3.0,9.0,0.0384469021095783
2024.0,2,16.0,1.4545454545454546,5.382370494616207,11.0,28.0,2.5454545454545454,0.0,0.0,2.0,17.0,8.0,5.109252452134082,2.125,2.125,8.0,2.0,17.0,0.2498993623019305
2032.0,3,40.0,3.333333333333333,7.197699469365918,12.0,42.0,3.5,14.0,1.1666666666666667,3.0,41.0,24.0,3.204145819055847,8.2,8.2,5.0,3.0,41.0,0.2237301817380926
2040.0,0,0.0,0.0,8.118949444569495,10.0,51.0,5.1,9.0,0.9,0.0,0.0,0.0,6.170157157427404,0.0,0.0,3.0,0.0,0.0,0.5133521547725299
2048.0,0,0.0,0.0,12.375613563081783,7.0,31.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,10.037598710972816,0.0,0.0,1.0,0.0,0.0,0.7894375573536413
