step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9,85.0,3.1481481481481484,3.218095952635925,27,275.0,10.185185185185183,39.0,1.4444444444444444,9.0,207.0,20.0,2.552032225016545,9.0,9.0,23.0,9.0,207.0,0.1776775328573319
1016.0,18,174.0,6.214285714285714,2.6806569977024526,28,355.0,12.678571428571429,80.0,2.857142857142857,18.0,290.0,83.0,1.937610371923547,11.153846153846152,11.153846153846152,26.0,18.0,290.0,0.1389870274836449
1024.0,23,310.0,7.948717948717949,3.129710400120752,39,499.0,12.794871794871796,144.0,3.692307692307693,22.0,426.0,136.0,2.4311803699086694,13.3125,13.3125,32.0,22.0,426.0,0.1637740678012363
1032.0,13,104.0,2.4186046511627906,4.409501802814745,43,622.0,14.465116279069768,123.0,2.86046511627907,12.0,336.0,0.0,3.839311463015685,9.882352941176473,9.882352941176473,34.0,12.0,336.0,0.2521519367850576
1040.0,20,134.0,3.0454545454545454,4.008663254394763,44,648.0,14.727272727272728,26.0,0.5909090909090909,20.0,460.0,124.0,3.0775417513791274,13.529411764705882,13.529411764705882,34.0,20.0,460.0,0.1861581930965136
1048.0,22,297.0,7.2439024390243905,5.548875230870365,41,712.0,17.365853658536587,64.0,1.5609756097560976,21.0,613.0,153.0,3.105753286209804,19.774193548387096,19.774193548387096,31.0,21.0,613.0,0.1995659633966805
1056.0,13,243.0,6.567567567567568,4.173313406552969,37,827.0,22.35135135135135,115.0,3.108108108108108,12.0,493.0,0.0,3.404481028905296,17.0,17.0,29.0,12.0,493.0,0.230902819237974
1064.0,17,62.0,1.55,4.2456450985429495,40,779.0,19.475,0.0,0.0,17.0,528.0,35.0,3.5225596598945543,15.085714285714284,15.085714285714284,35.0,17.0,528.0,0.2388320628402941
1072.0,22,107.0,2.3260869565217392,4.214793498400312,46,738.0,16.043478260869566,0.0,0.0,22.0,581.0,53.0,3.7130208671462426,14.170731707317072,14.170731707317072,41.0,22.0,581.0,0.2487002629738451
1080.0,24,267.0,5.680851063829787,5.667394944003881,47,863.0,18.361702127659573,125.0,2.6595744680851063,24.0,736.0,155.0,4.00204989477295,19.36842105263158,19.36842105263158,38.0,24.0,736.0,0.2661488627865354
1088.0,24,455.0,11.375,4.064148364574015,40,1032.0,25.8,169.0,4.225,24.0,924.0,188.0,3.267848984845173,24.97297297297297,24.97297297297297,37.0,24.0,924.0,0.2214309694846797
1096.0,29,668.0,15.904761904761903,3.704365815565858,42,1245.0,29.642857142857142,213.0,5.071428571428571,29.0,1137.0,213.0,2.431876159598065,29.92105263157895,29.92105263157895,38.0,29.0,1137.0,0.1647253121006845
1104.0,31,903.0,21.0,3.1333504143572046,43,1480.0,34.41860465116279,235.0,5.465116279069767,31.0,1372.0,235.0,2.0169017594558696,35.17948717948718,35.17948717948718,39.0,31.0,1372.0,0.1244624162018196
1112.0,33,1161.0,27.0,2.736199678449876,43,1738.0,40.41860465116279,258.0,6.0,33.0,1630.0,258.0,1.6306567897699673,41.7948717948718,41.7948717948718,39.0,33.0,1630.0,0.0943518351093444
1120.0,19,623.0,14.488372093023257,2.832662497159113,43,1959.0,45.55813953488372,221.0,5.1395348837209305,18.0,1439.0,0.0,2.3542023625298456,39.97222222222222,39.97222222222222,36.0,18.0,1439.0,0.1485438252053428
1128.0,14,31.0,0.6888888888888889,3.117628572296003,45,1812.0,40.266666666666666,0.0,0.0,13.0,1433.0,0.0,1.9002908090745492,39.80555555555556,39.80555555555556,36.0,13.0,1433.0,0.1222364009904656
1136.0,21,94.0,2.088888888888889,3.347899062177918,45,1757.0,39.04444444444445,0.0,0.0,20.0,1219.0,0.0,2.744301504469213,32.945945945945944,32.945945945945944,37.0,20.0,1219.0,0.1764071409479069
1144.0,18,117.0,2.5434782608695654,5.460879973954516,46,1636.0,35.56521739130435,0.0,0.0,16.0,955.0,0.0,4.191386789169155,26.52777777777778,26.52777777777778,36.0,16.0,955.0,0.2744368344083774
1152.0,15,54.0,1.255813953488372,3.6780651671302103,43,1524.0,35.44186046511628,0.0,0.0,14.0,936.0,0.0,2.938577035205045,27.529411764705884,27.529411764705884,34.0,14.0,936.0,0.2029888191792322
1160.0,17,138.0,3.72972972972973,4.0472465908532005,37,1492.0,40.32432432432432,0.0,0.0,16.0,731.0,0.0,3.082909358487804,26.107142857142858,26.107142857142858,28.0,16.0,731.0,0.2178415049199654
1168.0,15,109.0,3.0277777777777777,4.443364484530467,36,1409.0,39.138888888888886,0.0,0.0,15.0,590.0,0.0,2.4046247364959377,21.85185185185185,21.85185185185185,27.0,15.0,590.0,0.166759162514078
1176.0,11,85.0,2.833333333333333,4.25964121703897,30,977.0,32.56666666666667,0.0,0.0,11.0,583.0,0.0,2.479015179689891,25.347826086956523,25.347826086956523,23.0,11.0,583.0,0.1669542865414606
1184.0,6,20.0,0.6666666666666666,3.7744548569235943,30,947.0,31.566666666666663,0.0,0.0,6.0,301.0,0.0,2.202868084326033,15.05,15.05,20.0,6.0,301.0,0.1687953086575719
1192.0,6,18.0,0.6206896551724138,5.207179953519151,29,779.0,26.86206896551724,0.0,0.0,6.0,273.0,0.0,3.699291571307357,11.869565217391305,11.869565217391305,23.0,6.0,273.0,0.2566619006758526
1200.0,16,114.0,4.384615384615385,4.793095404722508,26,559.0,21.5,0.0,0.0,16.0,349.0,76.0,3.1424733654400256,15.173913043478262,15.173913043478262,23.0,16.0,349.0,0.229956190760801
1208.0,4,25.0,1.0,6.39774343162341,25,617.0,24.68,58.0,2.32,3.0,212.0,0.0,6.483751187784054,11.77777777777778,11.77777777777778,18.0,3.0,212.0,0.4837850457801528
1216.0,9,44.0,1.8333333333333333,6.808339093938312,24,577.0,24.041666666666668,0.0,0.0,7.0,198.0,0.0,5.333640075067941,11.647058823529411,11.647058823529411,17.0,7.0,198.0,0.3884692168799989
1224.0,8,86.0,4.3,6.32391638311631,20,626.0,31.3,49.0,2.45,8.0,257.0,59.0,5.489099071111293,17.133333333333333,17.133333333333333,15.0,8.0,257.0,0.3764813957558404
1232.0,7,49.0,1.6896551724137931,7.199984037851951,29,671.0,23.13793103448276,45.0,1.5517241379310345,6.0,178.0,0.0,4.5930521708020615,9.36842105263158,9.36842105263158,19.0,6.0,178.0,0.2989737539220994
1240.0,5,12.0,0.4285714285714285,7.488771322325852,28,510.0,18.214285714285715,0.0,0.0,4.0,152.0,0.0,6.930149610591346,7.6,7.6,20.0,4.0,152.0,0.4531073830590916
1248.0,5,19.0,0.6333333333333333,8.029053140544164,30,263.0,8.766666666666667,0.0,0.0,5.0,101.0,0.0,6.711778104357538,4.208333333333333,4.208333333333333,24.0,5.0,101.0,0.4397470919837423
1256.0,9,66.0,2.2758620689655173,7.759553395435994,29,194.0,6.689655172413793,0.0,0.0,9.0,66.0,0.0,5.553799198210575,3.3,3.3,20.0,9.0,66.0,0.3663370791378827
1264.0,4,20.0,0.8,6.082223143151841,25,131.0,5.24,0.0,0.0,4.0,70.0,4.0,5.502007228604631,3.5,3.5,20.0,4.0,70.0,0.3408195582434182
1272.0,9,36.0,1.3846153846153846,5.26970170819638,26,110.0,4.230769230769231,0.0,0.0,9.0,59.0,0.0,3.719687335620164,2.95,2.95,20.0,9.0,59.0,0.2216274445443478
1280.0,9,61.0,2.1785714285714284,5.271209922714715,28,123.0,4.392857142857143,13.0,0.4642857142857143,9.0,89.0,30.0,3.505988135771421,4.238095238095238,4.238095238095238,21.0,9.0,89.0,0.2212180872886209
1288.0,15,156.0,5.2,4.827310951065592,30,192.0,6.4,69.0,2.3,15.0,184.0,95.0,4.107377630290897,6.571428571428571,6.571428571428571,28.0,15.0,184.0,0.2629956050058666
1296.0,10,75.0,2.419354838709677,5.356785704932074,31,290.0,9.35483870967742,98.0,3.161290322580645,10.0,194.0,10.0,4.96521804024532,7.185185185185185,7.185185185185185,27.0,10.0,194.0,0.3419541071147425
1304.0,1,3.0,0.1034482758620689,10.195520830062447,29,215.0,7.413793103448276,0.0,0.0,1.0,68.0,0.0,8.918473367701075,3.238095238095238,3.238095238095238,21.0,1.0,68.0,0.5804201952734048
1312.0,5,14.0,0.6086956521739131,7.636762715988146,23,90.0,3.9130434782608696,0.0,0.0,5.0,68.0,0.0,7.266299562599639,4.25,4.25,16.0,5.0,68.0,0.5074703139810998
1320.0,4,14.0,0.6363636363636364,7.783518593919689,22,113.0,5.136363636363637,23.0,1.0454545454545454,4.0,40.0,0.0,6.410921422338055,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.4319916995310693
1328.0,9,68.0,3.090909090909091,5.967727094090926,22,101.0,4.590909090909091,0.0,0.0,9.0,68.0,28.0,3.943799244133167,4.0,4.0,17.0,9.0,68.0,0.2864865050660422
1336.0,11,144.0,5.76,4.9475796007638975,25,151.0,6.04,50.0,2.0,11.0,144.0,76.0,3.838327384095233,6.545454545454546,6.545454545454546,22.0,11.0,144.0,0.2764725811021536
1344.0,12,133.0,4.433333333333334,5.079461964325457,30,242.0,8.066666666666666,91.0,3.033333333333333,12.0,194.0,50.0,4.511719556193704,7.185185185185185,7.185185185185185,27.0,12.0,194.0,0.3019767680219726
1352.0,2,6.0,0.1818181818181818,9.154629424871754,33,233.0,7.0606060606060606,0.0,0.0,2.0,37.0,0.0,7.996202309091964,1.681818181818182,1.681818181818182,22.0,2.0,37.0,0.551820214216717
1360.0,9,51.0,1.8214285714285716,7.589106876342426,28,163.0,5.821428571428571,0.0,0.0,9.0,65.0,28.0,5.747827347703844,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.386455267196199
1368.0,8,54.0,1.7419354838709675,5.977899345569309,31,198.0,6.387096774193548,35.0,1.1290322580645162,8.0,90.0,25.0,4.368957507582652,4.090909090909091,4.090909090909091,22.0,8.0,90.0,0.2961978614389876
1376.0,13,49.0,1.3611111111111112,5.552955992625353,36,227.0,6.305555555555555,29.0,0.8055555555555556,12.0,107.0,17.0,4.013998506488295,4.115384615384615,4.115384615384615,26.0,12.0,107.0,0.2772581603320467
1384.0,13,78.0,1.902439024390244,6.254705642826707,41,194.0,4.7317073170731705,0.0,0.0,11.0,132.0,25.0,5.365011866624302,4.258064516129032,4.258064516129032,31.0,11.0,132.0,0.3502067161378271
1392.0,3,8.0,0.1818181818181818,6.216908037220718,44,202.0,4.590909090909091,8.0,0.1818181818181818,3.0,73.0,0.0,5.632642637966045,2.3548387096774195,2.3548387096774195,31.0,3.0,73.0,0.3857499757434625
1400.0,15,45.0,0.9375,5.147095789425372,48,224.0,4.666666666666667,22.0,0.4583333333333333,14.0,111.0,38.0,3.667643414882284,3.264705882352941,3.264705882352941,34.0,14.0,111.0,0.2578409241567472
1408.0,4,14.0,0.2916666666666667,5.646587716285228,48,244.0,5.083333333333333,20.0,0.4166666666666667,4.0,98.0,0.0,3.523717930773369,3.0625,3.0625,32.0,4.0,98.0,0.2235619548350791
1416.0,11,43.0,0.9148936170212766,6.209390589786978,47,253.0,5.382978723404255,9.0,0.1914893617021276,11.0,101.0,3.0,3.808118474813143,3.3666666666666667,3.3666666666666667,30.0,11.0,101.0,0.2635030049099334
1424.0,16,128.0,2.976744186046512,5.908746180918092,43,259.0,6.023255813953488,6.0,0.1395348837209302,16.0,168.0,67.0,3.2074309295953776,5.6,5.6,30.0,16.0,168.0,0.2118674908818206
1432.0,10,80.0,1.8604651162790695,5.620094853669195,43,338.0,7.860465116279069,79.0,1.837209302325581,10.0,163.0,0.0,3.174482921290029,5.620689655172414,5.620689655172414,29.0,10.0,163.0,0.2020253082533229
1440.0,13,130.0,3.095238095238096,7.572842662010905,42,293.0,6.976190476190476,0.0,0.0,11.0,141.0,0.0,5.033792185802195,5.423076923076923,5.423076923076923,26.0,11.0,141.0,0.3027785350302427
1448.0,13,226.0,6.277777777777778,7.66939762829449,36,282.0,7.833333333333333,0.0,0.0,11.0,211.0,70.0,5.599588489323256,8.791666666666666,8.791666666666666,24.0,11.0,211.0,0.3570682452906429
1456.0,15,310.0,8.61111111111111,6.405965365476392,36,384.0,10.666666666666666,102.0,2.833333333333333,14.0,301.0,90.0,4.684103089076807,11.148148148148149,11.148148148148149,27.0,14.0,301.0,0.3128786760280026
1464.0,18,409.0,10.763157894736842,6.002859517732226,38,474.0,12.473684210526317,90.0,2.3684210526315788,16.0,413.0,112.0,4.123685245694295,15.296296296296296,15.296296296296296,27.0,16.0,413.0,0.2781003827700187
1472.0,17,341.0,8.317073170731707,5.508999630701648,41,580.0,14.146341463414634,106.0,2.5853658536585367,16.0,451.0,38.0,4.243368961029873,14.09375,14.09375,32.0,16.0,451.0,0.2958583351512263
1480.0,16,327.0,6.8125,6.133112210076621,48,610.0,12.708333333333334,30.0,0.625,15.0,419.0,0.0,4.207751049166498,11.971428571428572,11.971428571428572,35.0,15.0,419.0,0.2873846973563945
1488.0,12,122.0,2.595744680851064,7.0388891301322944,47,510.0,10.851063829787234,0.0,0.0,11.0,238.0,0.0,5.375016150130834,7.0,7.0,34.0,11.0,238.0,0.3678635246405445
1496.0,8,19.0,0.3653846153846153,6.501700687784135,52,450.0,8.653846153846153,0.0,0.0,7.0,175.0,0.0,4.721113852174627,5.147058823529412,5.147058823529412,34.0,7.0,175.0,0.3208981340221603
1504.0,12,40.0,0.7843137254901961,5.527490272706327,51,263.0,5.15686274509804,0.0,0.0,12.0,151.0,0.0,4.471012115386524,3.871794871794872,3.871794871794872,39.0,12.0,151.0,0.3143704027886834
1512.0,22,126.0,2.290909090909091,5.675501263219069,55,266.0,4.836363636363636,3.0,0.0545454545454545,21.0,231.0,80.0,3.757067706410301,5.775,5.775,40.0,21.0,231.0,0.2652419676307831
1520.0,23,253.0,4.288135593220339,6.421066035826029,59,420.0,7.11864406779661,154.0,2.610169491525424,22.0,319.0,88.0,4.125746848796459,7.780487804878049,7.780487804878049,41.0,22.0,319.0,0.2964095187987395
1528.0,14,142.0,2.406779661016949,5.992452092610372,59,527.0,8.932203389830509,107.0,1.8135593220338984,14.0,297.0,0.0,3.843834202934645,7.815789473684211,7.815789473684211,38.0,14.0,297.0,0.2618318279577134
1536.0,14,123.0,2.196428571428572,8.034275112176752,56,500.0,8.928571428571429,0.0,0.0,12.0,264.0,0.0,4.828194016419306,8.516129032258064,8.516129032258064,31.0,12.0,264.0,0.338995681381005
1544.0,13,152.0,2.8679245283018866,7.809135297906513,53,552.0,10.41509433962264,52.0,0.981132075471698,13.0,263.0,0.0,5.37589931736099,7.96969696969697,7.96969696969697,33.0,13.0,263.0,0.3703592004013411
1552.0,11,75.0,1.2096774193548387,7.336358951350599,62,652.0,10.516129032258064,100.0,1.6129032258064515,11.0,242.0,0.0,4.627034253804609,6.205128205128205,6.205128205128205,39.0,11.0,242.0,0.3133330322202503
1560.0,19,167.0,2.737704918032787,6.759165737545901,61,543.0,8.901639344262295,0.0,0.0,17.0,267.0,25.0,4.182177447275147,6.675,6.675,40.0,17.0,267.0,0.2948434292045931
1568.0,24,317.0,5.19672131147541,6.348764397391308,61,596.0,9.770491803278688,53.0,0.8688524590163934,24.0,429.0,162.0,3.743661859525825,9.976744186046512,9.976744186046512,43.0,24.0,429.0,0.2689145609690149
1576.0,25,477.0,8.517857142857142,6.104091245343109,56,638.0,11.392857142857142,42.0,0.75,23.0,545.0,116.0,3.7933748028545113,13.974358974358974,13.974358974358974,39.0,23.0,545.0,0.2700003231114032
1584.0,19,206.0,3.8867924528301887,4.9819576027876815,53,742.0,14.0,104.0,1.962264150943396,16.0,457.0,0.0,3.8629416652178006,12.026315789473683,12.026315789473683,38.0,16.0,457.0,0.2621299251459523
1592.0,16,62.0,1.24,4.955208528297654,50,795.0,15.9,53.0,1.06,16.0,528.0,71.0,3.346492409840646,14.666666666666666,14.666666666666666,36.0,16.0,528.0,0.2290970231427783
1600.0,13,43.0,0.8775510204081632,5.530089579967586,49,902.0,18.40816326530612,107.0,2.183673469387755,13.0,425.0,0.0,2.6102641205014137,13.28125,13.28125,32.0,13.0,425.0,0.176064538906174
1608.0,12,38.0,0.8444444444444444,4.699387682752296,45,931.0,20.68888888888889,29.0,0.6444444444444445,12.0,368.0,0.0,1.5782941912698911,12.266666666666667,12.266666666666667,30.0,12.0,368.0,0.1041878157957744
1616.0,13,85.0,1.8888888888888888,5.809493014238659,45,903.0,20.066666666666663,0.0,0.0,13.0,412.0,44.0,2.493398482291789,13.733333333333333,13.733333333333333,30.0,13.0,412.0,0.1785327255788336
1624.0,12,66.0,1.736842105263158,5.659180239272142,38,895.0,23.55263157894737,0.0,0.0,12.0,336.0,0.0,3.4554375294352955,12.923076923076923,12.923076923076923,26.0,12.0,336.0,0.2409866432280224
1632.0,10,76.0,2.303030303030303,6.430605462255961,33,766.0,23.21212121212121,0.0,0.0,7.0,208.0,0.0,4.833150098539076,10.947368421052632,10.947368421052632,19.0,7.0,208.0,0.3304168614419459
1640.0,7,12.0,0.3529411764705882,7.038464649354884,34,725.0,21.323529411764707,0.0,0.0,6.0,228.0,20.0,4.112253920939582,11.4,11.4,20.0,6.0,228.0,0.2763499766531243
1648.0,8,52.0,1.3,7.767346791362276,40,749.0,18.725,24.0,0.6,8.0,224.0,0.0,2.687752993709764,12.444444444444445,12.444444444444445,18.0,8.0,224.0,0.1784841966467084
1656.0,11,51.0,1.3421052631578947,6.910226882887166,38,620.0,16.31578947368421,0.0,0.0,10.0,185.0,0.0,3.478897812517689,9.25,9.25,20.0,10.0,185.0,0.2481317996270858
1664.0,8,44.0,1.1891891891891893,8.262736954236853,37,471.0,12.72972972972973,0.0,0.0,7.0,129.0,0.0,5.303588711420085,6.45,6.45,20.0,7.0,129.0,0.3461530333580073
1672.0,3,36.0,0.9473684210526316,9.738750926452484,38,407.0,10.710526315789474,0.0,0.0,3.0,74.0,0.0,7.441107608617632,3.7,3.7,20.0,3.0,74.0,0.4687393588711669
1680.0,4,60.0,1.4634146341463414,9.773338823613797,41,404.0,9.853658536585366,0.0,0.0,4.0,63.0,0.0,7.1734137132977285,3.15,3.15,20.0,4.0,63.0,0.4416619648918032
1688.0,5,13.0,0.2954545454545454,8.718255755803282,44,339.0,7.704545454545454,0.0,0.0,5.0,22.0,0.0,5.9661307244794894,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4064780346582254
1696.0,13,73.0,1.7804878048780488,8.463190308781517,41,256.0,6.243902439024391,0.0,0.0,13.0,76.0,54.0,4.351926104900232,3.4545454545454546,3.4545454545454546,22.0,13.0,76.0,0.293223960712908
1704.0,15,171.0,5.516129032258065,5.264726830467787,31,214.0,6.903225806451613,0.0,0.0,15.0,175.0,99.0,2.494864655353347,7.954545454545454,7.954545454545454,22.0,15.0,175.0,0.1609331570604912
1712.0,11,155.0,4.696969696969697,4.248904011650244,33,292.0,8.848484848484848,78.0,2.363636363636364,11.0,237.0,62.0,2.5206235142956155,8.777777777777779,8.777777777777779,27.0,11.0,237.0,0.1655155121116281
1720.0,9,53.0,1.394736842105263,5.25427472225572,38,386.0,10.157894736842104,94.0,2.473684210526316,8.0,154.0,0.0,3.588730644461356,5.923076923076923,5.923076923076923,26.0,8.0,154.0,0.2331932661755455
1728.0,11,91.0,2.2195121951219514,7.325237520669522,41,416.0,10.146341463414634,30.0,0.7317073170731707,7.0,80.0,0.0,5.216013167288999,3.4782608695652173,3.4782608695652173,23.0,7.0,80.0,0.3358930342821031
1736.0,8,116.0,3.0526315789473686,7.818408646064742,38,406.0,10.68421052631579,0.0,0.0,8.0,116.0,36.0,5.833379998654705,5.043478260869565,5.043478260869565,23.0,8.0,116.0,0.3720491541983449
1744.0,16,208.0,4.9523809523809526,6.210832006810439,42,452.0,10.761904761904765,46.0,1.0952380952380951,16.0,209.0,93.0,3.2755941765651504,7.464285714285714,7.464285714285714,28.0,16.0,209.0,0.2129445267480236
1752.0,8,55.0,1.25,6.401343928200493,44,484.0,11.0,32.0,0.7272727272727273,8.0,126.0,0.0,3.5862043329146047,5.04,5.04,25.0,8.0,126.0,0.2435971347482038
1760.0,18,93.0,2.2142857142857144,4.425333274236047,42,433.0,10.30952380952381,0.0,0.0,18.0,197.0,71.0,1.5432638816215578,6.793103448275862,6.793103448275862,29.0,18.0,197.0,0.100536964077873
1768.0,6,59.0,1.2291666666666667,5.845039891862062,48,494.0,10.291666666666666,61.0,1.2708333333333333,6.0,171.0,0.0,3.194716492398026,5.896551724137931,5.896551724137931,29.0,6.0,171.0,0.2138770737442285
1776.0,12,98.0,2.1777777777777776,6.411849172044257,45,438.0,9.733333333333333,0.0,0.0,12.0,201.0,30.0,3.632964739339008,6.483870967741935,6.483870967741935,31.0,12.0,201.0,0.2420422159687444
1784.0,20,202.0,4.04,5.210952557391929,50,535.0,10.7,97.0,1.94,20.0,333.0,132.0,3.0458576684095284,8.763157894736842,8.763157894736842,38.0,20.0,333.0,0.2037276237229775
1792.0,22,214.0,4.196078431372549,3.9378792897368258,51,643.0,12.607843137254902,108.0,2.117647058823529,22.0,378.0,45.0,1.8748444965887472,9.947368421052632,9.947368421052632,38.0,22.0,378.0,0.1325538996440174
1800.0,9,38.0,0.7916666666666666,4.294005172597959,48,577.0,12.020833333333334,0.0,0.0,8.0,340.0,0.0,2.645134536272167,9.714285714285714,9.714285714285714,35.0,8.0,340.0,0.185354961387266
1808.0,15,48.0,1.0,4.071982192571334,48,640.0,13.333333333333334,63.0,1.3125,15.0,337.0,0.0,1.550220050243134,9.911764705882351,9.911764705882351,34.0,15.0,337.0,0.100238387971119
1816.0,6,16.0,0.3404255319148936,4.612833931087317,47,649.0,13.808510638297872,9.0,0.1914893617021276,5.0,297.0,0.0,1.5502112894503524,9.9,9.9,30.0,5.0,297.0,0.0920598098862624
1824.0,15,93.0,2.2142857142857144,4.659835081818137,42,663.0,15.785714285714286,14.0,0.3333333333333333,15.0,313.0,16.0,0.7852784409895482,11.178571428571429,11.178571428571429,28.0,15.0,313.0,0.0448953488423899
1832.0,16,104.0,2.6,4.172711418224333,40,661.0,16.525,0.0,0.0,16.0,321.0,8.0,0.7301521829465091,11.88888888888889,11.88888888888889,27.0,16.0,321.0,0.0391600667240601
1840.0,7,59.0,1.5128205128205128,7.634361517586813,39,644.0,16.512820512820515,0.0,0.0,7.0,209.0,0.0,2.992540038132621,9.952380952380953,9.952380952380953,21.0,7.0,209.0,0.1787573166000797
1848.0,5,29.0,0.9666666666666668,7.452492555499831,30,413.0,13.766666666666667,0.0,0.0,5.0,188.0,0.0,4.928823602146955,8.952380952380953,8.952380952380953,21.0,5.0,188.0,0.3061480446115452
1856.0,15,105.0,3.6206896551724137,4.152794530577356,29,355.0,12.241379310344827,0.0,0.0,15.0,255.0,67.0,3.1495096611088487,9.807692307692308,9.807692307692308,26.0,15.0,255.0,0.206097045510706
1864.0,11,110.0,3.548387096774193,4.260987088049698,31,441.0,14.225806451612904,86.0,2.774193548387097,11.0,273.0,18.0,2.9425179835375594,10.92,10.92,25.0,11.0,273.0,0.1936593543400229
1872.0,8,43.0,1.34375,4.1120163852866245,32,357.0,11.15625,0.0,0.0,8.0,173.0,0.0,2.480581576105367,6.653846153846154,6.653846153846154,26.0,8.0,173.0,0.1416425449077464
1880.0,10,59.0,1.7352941176470589,4.868997866679456,34,368.0,10.823529411764708,11.0,0.3235294117647059,10.0,170.0,0.0,1.0053787822265328,8.095238095238095,8.095238095238095,21.0,10.0,170.0,0.0568920965704368
1888.0,21,183.0,5.228571428571429,4.642751368951595,35,478.0,13.657142857142857,110.0,3.142857142857143,21.0,295.0,125.0,0.8323650768015021,11.8,11.8,25.0,21.0,295.0,0.0661060902456375
1896.0,18,285.0,8.382352941176471,5.071123634216091,34,584.0,17.176470588235293,106.0,3.117647058823529,18.0,395.0,100.0,1.7802308165572196,16.458333333333332,16.458333333333332,24.0,18.0,395.0,0.1275181657835376
1904.0,8,77.0,2.566666666666667,5.293360998738041,30,588.0,19.6,4.0,0.1333333333333333,8.0,326.0,0.0,2.253960255707561,16.3,16.3,20.0,8.0,326.0,0.1619220845368409
1912.0,12,45.0,1.6666666666666667,3.677742191950776,27,462.0,17.11111111111111,0.0,0.0,12.0,319.0,0.0,1.609025472648942,15.95,15.95,20.0,12.0,319.0,0.1205807791163734
1920.0,2,3.0,0.0967741935483871,5.194039834455624,31,471.0,15.193548387096774,9.0,0.2903225806451613,2.0,290.0,0.0,3.273054774331035,13.80952380952381,13.80952380952381,21.0,2.0,290.0,0.2149474551790973
1928.0,6,18.0,0.6,4.959414819657924,30,317.0,10.566666666666666,0.0,0.0,5.0,309.0,19.0,3.786771769856109,13.434782608695652,13.434782608695652,23.0,5.0,309.0,0.2713464581729772
1936.0,11,82.0,2.9285714285714284,5.198514391242653,28,376.0,13.428571428571429,59.0,2.107142857142857,11.0,374.0,65.0,2.841141776232629,17.0,17.0,22.0,11.0,374.0,0.2046122607835535
1944.0,10,67.0,2.576923076923077,4.617604481630897,26,464.0,17.846153846153847,88.0,3.3846153846153846,10.0,348.0,0.0,3.683920823462111,16.571428571428573,16.571428571428573,21.0,10.0,348.0,0.2490056708301292
1952.0,9,54.0,2.16,4.09103573748777,25,422.0,16.88,0.0,0.0,8.0,319.0,0.0,2.4197452981179075,18.764705882352946,18.764705882352946,17.0,8.0,319.0,0.1361301661956627
1960.0,5,31.0,1.2916666666666667,5.2840208594815445,24,386.0,16.083333333333332,0.0,0.0,5.0,343.0,24.0,2.737866717553872,21.4375,21.4375,16.0,5.0,343.0,0.1570570790411254
1968.0,14,103.0,4.478260869565218,2.538895859225089,23,416.0,18.08695652173913,30.0,1.3043478260869563,14.0,415.0,72.0,0.9319565352149564,20.75,20.75,20.0,14.0,415.0,0.0604500903581204
1976.0,13,140.0,5.185185185185185,4.63166180470779,27,522.0,19.33333333333333,106.0,3.925925925925926,13.0,450.0,35.0,1.3073722611601806,26.47058823529412,26.47058823529412,17.0,13.0,450.0,0.082650741043333
1984.0,15,243.0,9.346153846153848,4.460015907775375,26,566.0,21.76923076923077,44.0,1.6923076923076923,15.0,553.0,103.0,1.1488316921677038,29.105263157894736,29.105263157894736,19.0,15.0,553.0,0.0762788119763159
1992.0,13,191.0,6.586206896551724,4.333725038047926,29,684.0,23.58620689655172,118.0,4.068965517241379,13.0,501.0,0.0,1.9902851400270496,23.857142857142858,23.857142857142858,21.0,13.0,501.0,0.1272423906869381
2000.0,10,87.0,2.806451612903226,4.995699998899499,31,619.0,19.967741935483872,0.0,0.0,10.0,320.0,0.0,1.864942412248292,16.842105263157894,16.842105263157894,19.0,10.0,320.0,0.1084200959084793
2008.0,7,86.0,3.3076923076923075,6.874315543971464,26,461.0,17.73076923076923,0.0,0.0,7.0,170.0,0.0,3.701780722431271,11.333333333333334,11.333333333333334,15.0,7.0,170.0,0.2233592412450458
2016.0,10,144.0,6.857142857142857,4.428038509041666,21,248.0,11.80952380952381,0.0,0.0,10.0,159.0,0.0,0.6616803896590294,13.25,13.25,12.0,10.0,159.0,0.0328685168891088
2024.0,2,27.0,1.35,6.630219754609802,20,244.0,12.2,0.0,0.0,2.0,126.0,0.0,5.1162573576768695,11.454545454545457,11.454545454545457,11.0,2.0,126.0,0.2707389597990089
2032.0,4,18.0,1.0,7.348651476808532,18,218.0,12.11111111111111,0.0,0.0,4.0,126.0,0.0,1.6204805948074443,18.0,18.0,7.0,4.0,126.0,0.114853992684999
