step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,3,6.0,0.24,4.890757851045084,25,118.0,4.72,0.0,0.0,3,42.0,0.0,3.485088487565098,2.333333333333333,2.333333333333333,18,3,42.0,0.2190281145070229
1128.0,5,16.0,0.6153846153846154,5.001804738299873,26,106.0,4.076923076923077,0.0,0.0,4,63.0,21.0,3.729325213532295,3.3157894736842106,3.3157894736842106,19,4,63.0,0.2113854475054577
1136.0,8,56.0,1.8666666666666667,8.085554127256485,30,118.0,3.933333333333333,12.0,0.4,6,83.0,20.0,6.078981611471244,5.1875,5.1875,16,6,83.0,0.3684902818551676
1144.0,7,103.0,4.478260869565218,8.835304317309028,23,140.0,6.086956521739131,22.0,0.9565217391304348,5,123.0,40.0,8.046131064057002,8.2,8.2,15,5,123.0,0.5076388015028702
1152.0,6,135.0,6.428571428571429,6.474345474186849,21,189.0,9.0,49.0,2.333333333333333,6,163.0,40.0,5.802219237723578,10.866666666666667,10.866666666666667,15,6,163.0,0.4175323590580678
1160.0,2,8.0,0.4444444444444444,8.305890929512643,18,199.0,11.055555555555555,10.0,0.5555555555555556,2,48.0,0.0,7.276228206804868,4.363636363636363,4.363636363636363,11,2,48.0,0.5151053968729393
1168.0,4,26.0,1.625,9.691223561188234,16,62.0,3.875,0.0,0.0,3,24.0,0.0,7.901752997270302,3.0,3.0,8,3,24.0,0.5641010908408729
1176.0,3,50.0,4.166666666666667,9.28746754282638,12,50.0,4.166666666666667,0.0,0.0,2,40.0,16.0,8.437583732925257,6.666666666666667,6.666666666666667,6,2,40.0,0.5964830359148752
1184.0,4,57.0,4.384615384615385,7.3906972998936755,13,68.0,5.230769230769231,18.0,1.3846153846153846,4,57.0,17.0,4.227560877956716,6.333333333333333,6.333333333333333,9,4,57.0,0.3320843994477643
1192.0,0,0.0,0.0,7.9956479103886755,16,67.0,4.1875,0.0,0.0,0,0.0,0.0,7.324978736533246,0.0,0.0,11,0,0.0,0.5251051358514801
1200.0,1,3.0,0.2142857142857142,9.25131140060308,14,8.0,0.5714285714285714,0.0,0.0,1,4.0,4.0,8.625748511102259,0.4444444444444444,0.4444444444444444,9,1,4.0,0.621604251439283
1208.0,3,22.0,1.6923076923076923,8.740267403672185,13,23.0,1.7692307692307692,15.0,1.1538461538461535,3,23.0,19.0,8.013774489099962,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6044106419455625
1216.0,2,0.0,0.0,8.39392303081204,15,33.0,2.2,10.0,0.6666666666666666,2,1.0,0.0,8.22321577069298,0.0833333333333333,0.0833333333333333,12,2,1.0,0.6006998920062153
1224.0,2,6.0,0.4615384615384615,9.009429677862894,13,8.0,0.6153846153846154,0.0,0.0,1,6.0,5.0,10.412408073937822,0.75,0.75,8,1,6.0,0.7129796324955483
1232.0,3,25.0,1.4705882352941178,9.233375530453896,17,26.0,1.5294117647058822,18.0,1.0588235294117647,2,16.0,10.0,7.53001577472435,1.4545454545454546,1.4545454545454546,11,2,16.0,0.4873628600043954
1240.0,2,0.0,0.0,8.708449370109449,22,32.0,1.4545454545454546,6.0,0.2727272727272727,2,0.0,0.0,8.879929516295164,0.0,0.0,15,2,0.0,0.5858979304971366
1248.0,3,10.0,0.4545454545454545,9.86317270524722,22,14.0,0.6363636363636364,0.0,0.0,3,11.0,11.0,8.150612676828727,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5281056950127578
1256.0,1,1.0,0.0454545454545454,8.88687365216665,22,33.0,1.5,19.0,0.8636363636363636,1,13.0,2.0,8.622599623374185,0.8666666666666667,0.8666666666666667,15,1,13.0,0.5576924862638505
1264.0,4,25.0,1.3888888888888888,8.342070851842765,18,38.0,2.111111111111111,5.0,0.2777777777777778,4,26.0,13.0,6.30136772524816,2.1666666666666665,2.1666666666666665,12,4,26.0,0.4034768822886336
1272.0,1,2.0,0.1176470588235294,6.16834120541769,17,50.0,2.9411764705882355,12.0,0.7058823529411765,1,11.0,0.0,5.560711071844272,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3343743889815719
1280.0,6,19.0,0.9047619047619048,6.369578649464168,21,39.0,1.8571428571428568,0.0,0.0,6,29.0,18.0,4.659172204088314,1.8125,1.8125,16,6,29.0,0.2863296699285921
1288.0,7,48.0,2.0,6.225260349544399,24,75.0,3.125,36.0,1.5,7,50.0,21.0,5.656962111655423,2.380952380952381,2.380952380952381,21,7,50.0,0.3533635572557314
1296.0,2,19.0,0.7307692307692307,7.061396471896126,26,102.0,3.923076923076923,27.0,1.0384615384615383,2,55.0,5.0,6.8494738453492126,2.5,2.5,22,2,55.0,0.4498921850338888
1304.0,2,27.0,1.125,9.505959138806604,24,55.0,2.2916666666666665,0.0,0.0,2,27.0,0.0,8.318995214779262,1.588235294117647,1.588235294117647,17,2,27.0,0.5621892073644572
1312.0,7,69.0,3.631578947368421,7.374252375251014,19,69.0,3.631578947368421,14.0,0.7368421052631579,7,69.0,42.0,6.712645760577292,4.0588235294117645,4.0588235294117645,17,7,69.0,0.4741747982652187
1320.0,0,0.0,0.0,7.846080870216227,20,99.0,4.95,30.0,1.5,0,18.0,0.0,7.898375993662077,1.3846153846153846,1.3846153846153846,13,0,18.0,0.5399643664429714
1328.0,4,12.0,0.5454545454545454,9.84450168111112,22,54.0,2.4545454545454546,0.0,0.0,4,12.0,0.0,6.946249985329001,0.8571428571428571,0.8571428571428571,14,4,12.0,0.4940885157192926
1336.0,1,0.0,0.0,10.165737311678024,21,45.0,2.142857142857143,0.0,0.0,1,0.0,0.0,9.004674049812843,0.0,0.0,11,1,0.0,0.6570099375801269
1344.0,2,5.0,0.2083333333333333,10.809117906418855,24,42.0,1.75,0.0,0.0,2,5.0,5.0,8.574135821807323,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5723542644714418
1352.0,3,11.0,0.4583333333333333,9.56398577395967,24,25.0,1.0416666666666667,0.0,0.0,3,11.0,6.0,8.302082671985087,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5682818118781464
1360.0,2,4.0,0.16,9.394987063879112,25,33.0,1.32,8.0,0.32,2,4.0,0.0,8.889490697771098,0.25,0.25,16,2,4.0,0.6028108628449669
1368.0,5,16.0,0.7272727272727273,6.22819838140907,22,23.0,1.0454545454545454,0.0,0.0,5,16.0,12.0,4.963307690151701,1.0,1.0,16,5,16.0,0.3597166848224276
1376.0,10,59.0,2.107142857142857,5.1973188513441935,28,59.0,2.107142857142857,36.0,1.2857142857142858,10,59.0,43.0,4.439403952041466,2.565217391304348,2.565217391304348,23,10,59.0,0.3067432723652616
1384.0,9,54.0,1.4594594594594594,6.659227380755068,37,121.0,3.27027027027027,62.0,1.6756756756756757,7,69.0,10.0,6.59855464973445,2.76,2.76,25,7,69.0,0.422676486886667
1392.0,8,45.0,1.125,6.984879185251778,40,152.0,3.8,31.0,0.775,8,100.0,31.0,5.549914519427796,3.571428571428572,3.571428571428572,28,8,100.0,0.387910205025771
1400.0,10,30.0,0.6521739130434783,6.174814317014943,46,183.0,3.978260869565217,31.0,0.6739130434782609,8,119.0,19.0,4.448798973856881,4.25,4.25,28,8,119.0,0.3024794450560622
1408.0,11,28.0,0.6086956521739131,6.004064234167494,46,233.0,5.065217391304348,50.0,1.0869565217391304,10,116.0,0.0,3.4380459013247218,4.296296296296297,4.296296296296297,27,10,116.0,0.2240855798595399
1416.0,9,75.0,1.6666666666666667,7.987615197489214,45,235.0,5.222222222222222,2.0,0.0444444444444444,9,114.0,0.0,4.578959813479317,4.384615384615385,4.384615384615385,26,9,114.0,0.3203270112022929
1424.0,5,15.0,0.3846153846153846,5.996929487553629,39,218.0,5.589743589743589,0.0,0.0,5,97.0,0.0,3.938091919330737,3.730769230769231,3.730769230769231,26,5,97.0,0.2595917936980945
1432.0,12,70.0,1.9444444444444444,7.127068797866059,36,194.0,5.388888888888889,0.0,0.0,10,88.0,0.0,4.298830531030239,4.0,4.0,22,10,88.0,0.2672549028206958
1440.0,12,61.0,1.8484848484848484,5.999292183328012,33,216.0,6.545454545454546,22.0,0.6666666666666666,12,114.0,26.0,4.465667366962845,4.56,4.56,25,12,114.0,0.2817392415772823
1448.0,9,58.0,1.5675675675675675,7.358773739440216,37,219.0,5.918918918918919,3.0,0.081081081081081,9,107.0,0.0,5.532263010713884,3.962962962962963,3.962962962962963,27,9,107.0,0.3737654621143329
1456.0,10,128.0,3.555555555555556,7.894013452127601,36,191.0,5.305555555555555,0.0,0.0,10,128.0,21.0,5.472685995375689,5.333333333333333,5.333333333333333,24,10,128.0,0.3743148087950343
1464.0,7,23.0,0.6388888888888888,6.297883439294651,36,212.0,5.888888888888889,21.0,0.5833333333333334,6,109.0,0.0,5.213305237540937,4.36,4.36,25,6,109.0,0.3470215177520889
1472.0,9,40.0,1.0256410256410255,9.34996065357844,39,165.0,4.230769230769231,0.0,0.0,7,36.0,0.0,6.783532890323107,1.565217391304348,1.565217391304348,23,7,36.0,0.4441883738081442
1480.0,7,17.0,0.4857142857142857,7.07228524433771,35,75.0,2.142857142857143,0.0,0.0,6,32.0,0.0,5.856742447850261,1.3333333333333333,1.3333333333333333,24,6,32.0,0.4006598105664978
1488.0,5,17.0,0.4594594594594595,7.614636666457144,37,72.0,1.945945945945946,0.0,0.0,5,37.0,5.0,6.512184940132256,1.4230769230769231,1.4230769230769231,26,5,37.0,0.4235732424781412
1496.0,11,74.0,1.761904761904762,7.813013279036404,42,104.0,2.4761904761904763,32.0,0.7619047619047619,8,84.0,47.0,6.113180086430019,3.36,3.36,25,8,84.0,0.4093163933881873
1504.0,9,59.0,1.2291666666666667,7.275178661677022,48,166.0,3.458333333333333,62.0,1.2916666666666667,8,105.0,21.0,5.612282632568527,3.5,3.5,30,8,105.0,0.3920595669894502
1512.0,11,44.0,0.7857142857142857,8.302960403875545,56,172.0,3.071428571428572,6.0,0.1071428571428571,10,66.0,0.0,5.378794383802419,2.0,2.0,33,10,66.0,0.3783140943763544
1520.0,7,16.0,0.2962962962962963,8.12319408143565,54,135.0,2.5,0.0,0.0,6,55.0,0.0,6.351817089219599,1.71875,1.71875,32,6,55.0,0.4443726944773497
1528.0,9,27.0,0.5094339622641509,6.706031769664886,53,143.0,2.69811320754717,8.0,0.1509433962264151,9,82.0,27.0,4.247626883341799,2.2777777777777777,2.2777777777777777,36,9,82.0,0.2998266780742121
1536.0,17,113.0,2.017857142857143,6.847694767161883,56,221.0,3.946428571428572,78.0,1.3928571428571428,17,165.0,83.0,3.9931572583918857,4.45945945945946,4.45945945945946,37,17,165.0,0.2969158659154921
1544.0,12,78.0,1.4181818181818182,6.502333624215088,55,317.0,5.763636363636364,96.0,1.7454545454545454,12,167.0,2.0,4.849778151300753,4.394736842105263,4.394736842105263,38,12,167.0,0.3322076751262289
1552.0,14,50.0,0.8771929824561403,5.298740130914976,57,344.0,6.035087719298246,27.0,0.4736842105263157,14,243.0,76.0,3.724232723190284,5.5227272727272725,5.5227272727272725,44,14,243.0,0.2562252460740831
1560.0,15,58.0,0.9830508474576272,4.5578835995111815,59,426.0,7.220338983050848,82.0,1.3898305084745763,15,252.0,9.0,3.204368456735782,5.478260869565218,5.478260869565218,46,15,252.0,0.2220941304402167
1568.0,24,163.0,2.546875,5.365747353481321,64,568.0,8.875,142.0,2.21875,20,260.0,8.0,3.5858881637128555,5.652173913043479,5.652173913043479,46,20,260.0,0.2510309173804254
1576.0,14,63.0,1.0,5.105571898256247,63,631.0,10.015873015873016,63.0,1.0,14,318.0,58.0,3.316578142171059,6.625,6.625,48,14,318.0,0.2257626000332469
1584.0,19,104.0,1.5757575757575757,6.364876015603359,66,679.0,10.287878787878787,48.0,0.7272727272727273,19,284.0,0.0,3.1297351164967298,6.604651162790698,6.604651162790698,43,19,284.0,0.221207649435318
1592.0,19,130.0,2.2033898305084745,5.416502633371588,59,620.0,10.508474576271189,0.0,0.0,19,314.0,30.0,2.684479436620447,7.85,7.85,40,19,314.0,0.1850585221256808
1600.0,23,166.0,3.1320754716981134,4.985907295024187,53,676.0,12.754716981132075,56.0,1.0566037735849056,19,314.0,0.0,2.379625919760295,9.235294117647058,9.235294117647058,34,19,314.0,0.1473507329543242
1608.0,27,319.0,6.018867924528302,5.198372323439009,53,817.0,15.41509433962264,141.0,2.660377358490566,23,409.0,95.0,1.9403473849367707,12.78125,12.78125,32,23,409.0,0.1152095877996516
1616.0,15,140.0,2.592592592592593,5.491706858909083,54,944.0,17.48148148148148,127.0,2.351851851851852,15,471.0,62.0,2.3668664991993364,13.083333333333334,13.083333333333334,36,15,471.0,0.1538184716312497
1624.0,13,78.0,1.5,7.345362959812027,52,864.0,16.615384615384617,0.0,0.0,13,373.0,0.0,3.941001461494884,11.65625,11.65625,32,13,373.0,0.2766182162751721
1632.0,14,68.0,1.619047619047619,5.298813671413944,42,678.0,16.142857142857142,0.0,0.0,14,347.0,0.0,2.9497473691180405,11.566666666666666,11.566666666666666,30,14,347.0,0.2051114722919423
1640.0,11,34.0,0.7906976744186046,5.355882357818691,43,725.0,16.86046511627907,47.0,1.0930232558139534,10,323.0,0.0,2.6742945204887967,11.137931034482758,11.137931034482758,29,10,323.0,0.1789845361779644
1648.0,13,91.0,2.2195121951219514,5.860812150213291,41,577.0,14.073170731707316,0.0,0.0,13,293.0,0.0,2.1629500153678034,11.72,11.72,25,13,293.0,0.1542941449515295
1656.0,18,207.0,5.307692307692308,6.108119705962871,39,576.0,14.76923076923077,0.0,0.0,17,410.0,117.0,3.333504917851198,15.185185185185183,15.185185185185183,27,17,410.0,0.2277116460725083
1664.0,14,148.0,3.7,5.610050653849504,40,589.0,14.725,13.0,0.325,13,332.0,0.0,3.6552596356982434,13.28,13.28,25,13,332.0,0.2485250616434362
1672.0,9,89.0,2.282051282051282,7.854297867726261,39,625.0,16.025641025641026,36.0,0.9230769230769232,6,253.0,0.0,6.054782942875662,11.5,11.5,22,6,253.0,0.3934763834027086
1680.0,10,81.0,2.025,7.898752937045744,40,683.0,17.075,58.0,1.45,6,163.0,0.0,6.427188708642355,7.086956521739131,7.086956521739131,23,6,163.0,0.4024758515823549
1688.0,14,170.0,3.695652173913044,8.198585819913179,46,774.0,16.82608695652174,91.0,1.9782608695652173,10,108.0,0.0,6.245166861949793,4.32,4.32,25,10,108.0,0.4048667051271366
1696.0,19,208.0,4.727272727272728,6.6668051113207065,44,659.0,14.977272727272728,0.0,0.0,18,189.0,81.0,3.506198954040931,7.269230769230769,7.269230769230769,26,18,189.0,0.2410313482944182
1704.0,15,197.0,4.804878048780488,5.517097125523303,41,650.0,15.853658536585366,0.0,0.0,15,259.0,70.0,2.695459588090064,9.25,9.25,28,15,259.0,0.168307964167086
1712.0,11,61.0,1.3863636363636365,5.9430708327060735,44,668.0,15.181818181818182,18.0,0.4090909090909091,11,181.0,0.0,2.832019731448741,6.703703703703703,6.703703703703703,27,11,181.0,0.1789674001700863
1720.0,10,31.0,0.7045454545454546,5.851239036133823,44,606.0,13.772727272727272,0.0,0.0,10,186.0,5.0,3.02147944998974,6.642857142857143,6.642857142857143,28,10,186.0,0.1929681872698814
1728.0,9,24.0,0.5454545454545454,6.433957934255313,44,461.0,10.477272727272728,0.0,0.0,8,159.0,0.0,4.024347335914332,5.888888888888889,5.888888888888889,27,8,159.0,0.2721979098793989
1736.0,9,36.0,0.8372093023255814,6.332343020988235,43,350.0,8.13953488372093,0.0,0.0,9,142.0,0.0,4.329484907842284,5.071428571428571,5.071428571428571,28,9,142.0,0.2883868145526868
1744.0,11,73.0,1.5869565217391304,5.614372725363618,46,405.0,8.804347826086957,55.0,1.1956521739130437,11,150.0,8.0,2.913395202062347,4.6875,4.6875,32,11,150.0,0.1999351649983891
1752.0,11,67.0,1.425531914893617,6.019337150037754,47,438.0,9.319148936170214,33.0,0.7021276595744681,10,147.0,0.0,3.743940895167698,5.068965517241379,5.068965517241379,29,10,147.0,0.2432301939515107
1760.0,12,87.0,1.9333333333333331,5.328244779093537,45,471.0,10.466666666666669,33.0,0.7333333333333333,12,201.0,54.0,2.244774876243856,6.931034482758621,6.931034482758621,29,12,201.0,0.1409484777056472
1768.0,10,36.0,0.782608695652174,5.865719160421132,46,399.0,8.673913043478262,0.0,0.0,10,206.0,5.0,3.0453233746528983,7.357142857142857,7.357142857142857,28,10,206.0,0.2014600184146069
1776.0,16,125.0,2.840909090909091,6.760533899495812,44,419.0,9.522727272727272,20.0,0.4545454545454545,15,294.0,88.0,3.531387760796633,10.88888888888889,10.88888888888889,27,15,294.0,0.2442685727245651
1784.0,11,83.0,1.8863636363636365,6.484548376212561,44,496.0,11.272727272727272,77.0,1.75,11,306.0,12.0,4.003716703188382,10.928571428571429,10.928571428571429,28,11,306.0,0.2725311363796031
1792.0,7,23.0,0.5348837209302325,7.709243402627873,43,490.0,11.395348837209305,0.0,0.0,6,171.0,0.0,3.968213527370949,7.125,7.125,24,6,171.0,0.2654159767620282
1800.0,9,86.0,2.4571428571428573,9.432510712106506,35,445.0,12.714285714285714,0.0,0.0,7,100.0,0.0,6.004793125805546,6.25,6.25,16,7,100.0,0.4075544768611121
1808.0,6,16.0,0.5333333333333333,7.432968093890317,30,423.0,14.1,0.0,0.0,5,37.0,0.0,3.475306864858823,3.083333333333333,3.083333333333333,12,5,37.0,0.2390963839606237
1816.0,5,24.0,0.8275862068965517,8.874385779487456,29,342.0,11.79310344827586,0.0,0.0,4,46.0,9.0,3.0704385372831555,4.6,4.6,10,4,46.0,0.1771593619295115
1824.0,1,13.0,0.5909090909090909,8.800132191626416,22,222.0,10.090909090909092,0.0,0.0,1,33.0,0.0,4.911905425721528,3.6666666666666665,3.6666666666666665,9,1,33.0,0.2533034125865676
1832.0,5,21.0,1.2352941176470589,5.816074462670573,17,120.0,7.0588235294117645,0.0,0.0,5,29.0,0.0,2.165265707114708,2.636363636363636,2.636363636363636,11,5,29.0,0.1276071871502236
1840.0,1,5.0,0.2777777777777778,5.829463473869381,18,71.0,3.9444444444444446,0.0,0.0,1,24.0,0.0,4.502725679753649,1.8461538461538465,1.8461538461538465,13,1,24.0,0.2609176455807311
1848.0,2,2.0,0.0952380952380952,10.680451118805545,21,45.0,2.142857142857143,0.0,0.0,2,2.0,0.0,9.14866710015242,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5640601589835447
1856.0,3,16.0,0.8,10.330215125378157,20,52.0,2.6,7.0,0.35,3,16.0,14.0,8.449600556364661,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5360318521637363
1864.0,2,23.0,1.2105263157894737,10.41960510226745,19,72.0,3.789473684210526,20.0,1.0526315789473684,2,23.0,7.0,8.303932953754485,2.555555555555556,2.555555555555556,9,2,23.0,0.5367128074036858
1872.0,2,5.0,0.2941176470588235,9.264129294997026,17,62.0,3.647058823529412,0.0,0.0,2,5.0,0.0,5.415056391743781,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3289140831370252
1880.0,4,24.0,2.0,7.24060910014127,12,66.0,5.5,4.0,0.3333333333333333,4,24.0,19.0,1.475669666807569,4.0,4.0,6,4,24.0,0.0995372422305978
1888.0,6,56.0,4.0,6.547588158280164,14,91.0,6.5,25.0,1.7857142857142858,6,56.0,32.0,3.4450148537231504,5.6,5.6,10,6,56.0,0.2468912674558496
1896.0,3,5.0,0.3333333333333333,5.704274923851319,15,109.0,7.266666666666667,18.0,1.2,3,35.0,0.0,3.958100083401895,3.5,3.5,10,3,35.0,0.2819939886296865
1904.0,3,23.0,1.9166666666666667,7.140904203894262,12,53.0,4.416666666666667,0.0,0.0,3,23.0,0.0,4.647945069171631,3.2857142857142856,3.2857142857142856,7,3,23.0,0.3510727874199418
1912.0,1,1.0,0.0909090909090909,6.035357700959502,11,41.0,3.727272727272727,0.0,0.0,1,13.0,0.0,5.548208791743865,1.8571428571428568,1.8571428571428568,7,1,13.0,0.4019762959048535
1920.0,9,33.0,1.8333333333333333,4.6575220379040205,18,58.0,3.2222222222222223,17.0,0.9444444444444444,7,29.0,16.0,3.845269628591189,2.230769230769231,2.230769230769231,13,7,29.0,0.2719692628152927
1928.0,2,2.0,0.0909090909090909,8.258030681503799,22,83.0,3.772727272727273,25.0,1.1363636363636365,2,16.0,0.0,7.040522825968491,1.4545454545454546,1.4545454545454546,11,2,16.0,0.5024357580210339
1936.0,3,3.0,0.2,8.64905265253523,15,33.0,2.2,0.0,0.0,3,12.0,0.0,6.973875250038428,1.2,1.2,10,3,12.0,0.4992377416163814
1944.0,3,23.0,1.6428571428571428,9.601651899542848,14,32.0,2.2857142857142856,0.0,0.0,3,23.0,11.0,7.648374437949924,2.555555555555556,2.555555555555556,9,3,23.0,0.5310035289012321
1952.0,3,8.0,0.6153846153846154,4.920479927650623,13,41.0,3.1538461538461537,9.0,0.6923076923076923,2,8.0,0.0,4.089713300096418,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2359550876469483
1960.0,2,7.0,0.5,8.704520984114007,14,40.0,2.857142857142857,0.0,0.0,1,5.0,0.0,7.716767928352135,1.25,1.25,4,1,5.0,0.4950134302127346
1968.0,5,25.0,1.7857142857142858,7.609859866158855,14,35.0,2.5,0.0,0.0,4,19.0,14.0,2.162974512556245,3.1666666666666665,3.1666666666666665,6,4,19.0,0.1401858123016854
1976.0,2,2.0,0.1176470588235294,8.858630607099926,17,43.0,2.5294117647058822,8.0,0.4705882352941176,2,2.0,0.0,3.3765088349823187,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2140550344903626
1984.0,1,0.0,0.0,9.079675413057386,14,11.0,0.7857142857142857,0.0,0.0,1,0.0,0.0,7.412810313081003,0.0,0.0,6,1,0.0,0.4378762887494716
1992.0,3,10.0,0.625,8.18864238921109,16,16.0,1.0,5.0,0.3125,3,10.0,10.0,5.548019164956292,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3254425799804871
2000.0,3,7.0,0.4375,6.417976406330121,16,36.0,2.25,20.0,1.25,3,10.0,0.0,3.429758539788606,1.4285714285714286,1.4285714285714286,7,3,10.0,0.2347373198043369
2008.0,3,23.0,1.4375,10.688583487142122,16,47.0,2.9375,11.0,0.6875,3,23.0,13.0,4.096186220483323,4.6,4.6,5,3,23.0,0.2766614382535592
2016.0,3,4.0,0.3636363636363636,5.97436511741352,11,44.0,4.0,0.0,0.0,3,4.0,0.0,0.8040024499622485,0.8,0.8,5,3,4.0,0.0511663185860375
2024.0,1,8.0,0.6666666666666666,7.834373153866752,12,30.0,2.5,0.0,0.0,1,9.0,5.0,7.297403526091105,1.5,1.5,6,1,9.0,0.3549594076064968
2032.0,0,0.0,0.0,10.133067897266004,12,19.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,7.697043104975756,0.0,0.0,3,0,0.0,0.4952346130791411
2040.0,1,2.0,0.2222222222222222,8.773294621381579,9,10.0,1.1111111111111112,0.0,0.0,1,2.0,2.0,3.867606329808459,0.5,0.5,4,1,2.0,0.3217701313046301
2048.0,0,0.0,0.0,10.55286566142693,9,16.0,1.7777777777777777,6.0,0.6666666666666666,0,0.0,0.0,7.823536402167194,0.0,0.0,2,0,0.0,0.615505445675459
2056.0,1,3.0,0.4285714285714285,7.513389904433479,7,4.0,0.5714285714285714,0.0,0.0,1,3.0,3.0,3.803412035723512,0.75,0.75,4,1,3.0,0.2651728111355892
2064.0,0,0.0,0.0,8.842658209836692,9,6.0,0.6666666666666666,2.0,0.2222222222222222,0,0.0,0.0,6.799907659676479,0.0,0.0,3,0,0.0,0.4537938465171409
2072.0,3,9.0,0.8181818181818182,5.983390615991644,11,15.0,1.3636363636363635,9.0,0.8181818181818182,3,9.0,9.0,2.50419488523337,1.5,1.5,6,3,9.0,0.1844252222211908
2080.0,1,0.0,0.0,6.79346970911945,18,29.0,1.6111111111111112,14.0,0.7777777777777778,1,4.0,0.0,5.245342041459849,0.3636363636363636,0.3636363636363636,11,1,4.0,0.3280263167371575
2088.0,4,13.0,0.5909090909090909,8.11666310371194,22,39.0,1.7727272727272727,10.0,0.4545454545454545,4,19.0,15.0,5.316472399346929,1.3571428571428572,1.3571428571428572,14,4,19.0,0.3113221557628063
2096.0,8,62.0,3.263157894736842,7.301834214357704,19,82.0,4.315789473684211,43.0,2.263157894736842,8,67.0,48.0,5.337299216886489,4.466666666666667,4.466666666666667,15,8,67.0,0.3652679484405395
2104.0,3,28.0,1.5555555555555556,7.434187923598218,18,120.0,6.666666666666667,38.0,2.111111111111111,3,74.0,7.0,6.619004811767866,6.166666666666667,6.166666666666667,12,3,74.0,0.4387621170262299
2112.0,2,6.0,0.375,10.200506907424677,16,84.0,5.25,0.0,0.0,2,24.0,0.0,8.02264812889988,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5426902634721358
2120.0,1,1.0,0.1,10.78829643929001,10,18.0,1.8,0.0,0.0,0,0.0,0.0,11.17653206207128,0.0,0.0,3,0,0.0,0.6573416866642025
2128.0,1,6.0,1.2,9.459693136733812,5,17.0,3.4,0.0,0.0,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.808999458118322,3,9.0,3.0,0.0,0.0,0,0.0,0.0,8.993550746948692,0.0,0.0,1,0,0.0,0.4996706001324905
2152.0,0,0.0,0.0,9.052404617720796,6,9.0,1.5,0.0,0.0,0,0.0,0.0,9.82301842237357,0.0,0.0,1,0,0.0,0.6424430985773599
2160.0,1,2.0,0.2857142857142857,8.542249641996879,7,11.0,1.5714285714285714,2.0,0.2857142857142857,1,2.0,2.0,6.432511073596885,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4116310961345704
2168.0,1,0.0,0.0,7.729114131216963,10,8.0,0.8,0.0,0.0,1,0.0,0.0,7.218676531187224,0.0,0.0,6,1,0.0,0.3992441666279456
2176.0,0,0.0,0.0,8.46596716669928,6,1.0,0.1666666666666666,0.0,0.0,0,1.0,1.0,7.246568224947461,0.3333333333333333,0.3333333333333333,3,0,1.0,0.384691458708176
2184.0,4,13.0,2.1666666666666665,2.5615304157374106,6,14.0,2.333333333333333,13.0,2.1666666666666665,4,14.0,13.0,0.9406026323174288,2.8,2.8,5,4,14.0,0.0493339554026474
2192.0,1,15.0,1.6666666666666667,8.334525778648135,9,28.0,3.111111111111111,14.0,1.5555555555555556,1,15.0,1.0,6.52993357319516,3.0,3.0,5,1,15.0,0.3665768281029001
2200.0,1,23.0,2.875,9.559217081135143,8,23.0,2.875,0.0,0.0,1,23.0,8.0,7.421986501870208,3.8333333333333335,3.8333333333333335,6,1,23.0,0.4430642182177153
2208.0,1,31.0,4.428571428571429,9.093361591338594,7,33.0,4.714285714285714,10.0,1.4285714285714286,1,31.0,8.0,7.131777519271149,15.5,15.5,2,1,31.0,0.468844262544663
2224.0,1,2.0,0.4,6.383966382933078,5,2.0,0.4,0.0,0.0,1,2.0,2.0,6.25590020249015,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3531746702006447
2232.0,1,0.0,0.0,6.991165958839565,8,6.0,0.75,4.0,0.5,1,0.0,0.0,6.550907626991561,0.0,0.0,5,1,0.0,0.4171179872376717
2240.0,3,9.0,1.125,6.94327080629961,8,9.0,1.125,3.0,0.375,3,9.0,9.0,6.646550735240104,1.2857142857142858,1.2857142857142858,7,3,9.0,0.4544608187256268
2248.0,0,0.0,0.0,7.828315313673633,13,22.0,1.6923076923076923,13.0,1.0,0,7.0,0.0,8.196382331953052,0.7777777777777778,0.7777777777777778,9,0,7.0,0.5195959721221711
