step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,2,18.0,1.0588235294117647,9.377003044969143,17,22.0,1.2941176470588236,0.0,0.0,2,18.0,12.0,7.461053835335687,2.0,2.0,9,2,18.0,0.4546717868163447
1128.0,3,34.0,2.2666666666666666,7.572178969833581,15,34.0,2.2666666666666666,12.0,0.8,2,34.0,16.0,4.725645553724906,3.4,3.4,10,2,34.0,0.2926666739047574
1136.0,3,3.0,0.1578947368421052,7.037803741811016,19,49.0,2.5789473684210527,15.0,0.7894736842105263,2,3.0,0.0,7.369033445156437,0.25,0.25,12,2,3.0,0.4518034251937429
1144.0,0,0.0,0.0,9.87453396836895,20,9.0,0.45,0.0,0.0,0,0.0,0.0,10.73685980587792,0.0,0.0,12,0,0.0,0.657492728453409
1152.0,1,0.0,0.0,9.43797797942983,16,4.0,0.25,0.0,0.0,1,0.0,0.0,9.45482913030506,0.0,0.0,9,1,0.0,0.6702559626886333
1160.0,2,5.0,0.4166666666666667,9.91993370239724,12,9.0,0.75,5.0,0.4166666666666667,2,5.0,5.0,8.559193586796493,0.625,0.625,8,2,5.0,0.6007149228902834
1168.0,1,0.0,0.0,9.842998709575609,13,18.0,1.3846153846153846,9.0,0.6923076923076923,1,0.0,0.0,9.765739911721363,0.0,0.0,7,1,0.0,0.6986634363378145
1176.0,1,6.0,0.6,11.0317483629754,10,6.0,0.6,0.0,0.0,0,0.0,0.0,12.345697332110255,0.0,0.0,4,0,0.0,0.8771815910963314
1184.0,2,2.0,0.1666666666666666,9.530030518927264,12,8.0,0.6666666666666666,2.0,0.1666666666666666,2,2.0,2.0,5.4818738800034295,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4310872184168503
1192.0,1,1.0,0.0666666666666666,10.296013207211782,15,7.0,0.4666666666666667,0.0,0.0,1,2.0,0.0,8.478362828139394,0.2,0.2,10,1,2.0,0.6057227885993688
1200.0,2,4.0,0.2857142857142857,8.51191915030616,14,8.0,0.5714285714285714,1.0,0.0714285714285714,2,6.0,4.0,7.714866257630733,0.6,0.6,10,2,6.0,0.558943021678248
1208.0,0,0.0,0.0,10.18622928430552,12,11.0,0.9166666666666666,3.0,0.25,0,1.0,0.0,10.924874634175698,0.1111111111111111,0.1111111111111111,9,0,1.0,0.8183875706486753
1216.0,2,0.0,0.0,8.657444129572726,12,1.0,0.0833333333333333,0.0,0.0,2,1.0,0.0,7.815718502261927,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5809345612875453
1224.0,5,26.0,2.1666666666666665,7.124166565103379,12,27.0,2.25,26.0,2.1666666666666665,5,26.0,25.0,7.124166565103379,2.1666666666666665,2.1666666666666665,12,5,26.0,0.4881038286144643
1232.0,2,6.0,0.3,6.748391023803348,20,52.0,2.6,25.0,1.25,1,7.0,0.0,6.507137234419515,0.5,0.5,14,1,7.0,0.427786744078496
1240.0,4,16.0,0.6666666666666666,8.402331862096878,24,32.0,1.3333333333333333,0.0,0.0,4,17.0,10.0,7.362062691414914,1.0,1.0,17,4,17.0,0.48812154604263
1248.0,1,2.0,0.08,8.737185716175395,25,33.0,1.32,1.0,0.04,1,2.0,0.0,8.621837864245428,0.1111111111111111,0.1111111111111111,18,1,2.0,0.5535006971114309
1256.0,5,34.0,1.4782608695652173,8.723266379501217,23,39.0,1.6956521739130437,6.0,0.2608695652173913,4,27.0,25.0,7.849886999378978,1.8,1.8,15,4,27.0,0.5212406483502908
1264.0,2,2.0,0.1,7.596071187034679,20,58.0,2.9,19.0,0.95,2,6.0,0.0,7.901035417758617,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5069137696949656
1272.0,5,28.0,1.4,8.221613041498422,20,43.0,2.15,0.0,0.0,5,28.0,22.0,4.090530464464087,2.333333333333333,2.333333333333333,12,5,28.0,0.2388094118595752
1280.0,2,1.0,0.0476190476190476,6.080806569214071,21,67.0,3.1904761904761907,24.0,1.1428571428571428,2,16.0,0.0,5.1140996427157495,1.0666666666666669,1.0666666666666669,15,2,16.0,0.3170645291896207
1288.0,2,9.0,0.375,9.144351277909836,24,32.0,1.3333333333333333,0.0,0.0,2,9.0,0.0,8.792825490365463,0.6,0.6,15,2,9.0,0.5510794544493751
1296.0,1,17.0,0.7391304347826086,8.99056369712937,23,31.0,1.3478260869565215,0.0,0.0,1,17.0,8.0,8.889570714645686,1.0,1.0,17,1,17.0,0.5917309073608576
1304.0,2,28.0,1.3333333333333333,9.34766493807695,21,28.0,1.3333333333333333,0.0,0.0,2,28.0,11.0,8.986019220312246,1.75,1.75,16,2,28.0,0.6161101947230138
1312.0,1,6.0,0.3333333333333333,9.554859374488174,18,44.0,2.4444444444444446,16.0,0.8888888888888888,1,6.0,0.0,9.634173226139206,0.5,0.5,12,1,6.0,0.6721508036979743
1320.0,1,14.0,0.7777777777777778,12.26742352140679,18,21.0,1.1666666666666667,0.0,0.0,1,14.0,8.0,10.933614368627092,1.75,1.75,8,1,14.0,0.7554333536810189
1328.0,3,28.0,1.6470588235294117,9.829710458131832,17,35.0,2.0588235294117645,14.0,0.8235294117647058,2,22.0,8.0,7.05556585105052,2.2,2.2,10,2,22.0,0.5064716357156802
1336.0,5,52.0,2.6,8.525545682851103,20,59.0,2.95,24.0,1.2,4,38.0,16.0,6.552555200811907,3.1666666666666665,3.1666666666666665,12,4,38.0,0.4739536165934878
1344.0,2,3.0,0.1304347826086956,9.356487693060556,23,61.0,2.652173913043478,2.0,0.0869565217391304,2,4.0,0.0,7.4256593871658,0.2666666666666666,0.2666666666666666,15,2,4.0,0.507436162772155
1352.0,2,2.0,0.0769230769230769,9.592978950675622,26,23.0,0.8846153846153846,0.0,0.0,2,3.0,0.0,8.91711645947586,0.1764705882352941,0.1764705882352941,17,2,3.0,0.6050308831272841
1360.0,1,3.0,0.1363636363636363,10.593684015509602,22,28.0,1.2727272727272727,5.0,0.2272727272727272,1,4.0,1.0,9.940776028529765,0.2857142857142857,0.2857142857142857,14,1,4.0,0.6707066227878845
1368.0,5,23.0,1.0454545454545454,7.228584129610283,22,34.0,1.5454545454545454,6.0,0.2727272727272727,5,24.0,20.0,5.281049444084136,1.6,1.6,15,5,24.0,0.382167309737044
1376.0,7,10.0,0.3448275862068966,6.422787079879278,29,60.0,2.0689655172413794,26.0,0.896551724137931,6,29.0,5.0,5.49127816598742,1.45,1.45,20,6,29.0,0.3718929716709535
1384.0,6,26.0,0.7222222222222222,7.641011449972776,36,58.0,1.6111111111111112,0.0,0.0,4,35.0,6.0,7.032538667645624,1.4,1.4,25,4,35.0,0.4579635973261824
1392.0,4,15.0,0.3846153846153846,6.919042999409513,39,78.0,2.0,20.0,0.5128205128205128,4,31.0,0.0,6.77575492421635,1.1923076923076923,1.1923076923076923,26,4,31.0,0.4592710907283116
1400.0,15,76.0,1.948717948717949,5.623396288666731,39,115.0,2.948717948717949,37.0,0.9487179487179488,12,83.0,52.0,4.362010529989584,3.32,3.32,25,12,83.0,0.3068891209263216
1408.0,8,34.0,0.8292682926829268,6.367693287970049,41,187.0,4.560975609756097,72.0,1.7560975609756098,7,87.0,4.0,4.114789021789869,3.625,3.625,24,7,87.0,0.2671447369970709
1416.0,6,26.0,0.6341463414634146,8.783455453624208,41,172.0,4.195121951219512,0.0,0.0,6,58.0,0.0,5.954349822281681,2.5217391304347827,2.5217391304347827,23,6,58.0,0.4072722317165622
1424.0,3,9.0,0.25,6.857630369317152,36,141.0,3.9166666666666665,0.0,0.0,2,28.0,0.0,5.058180829482272,1.4,1.4,20,2,28.0,0.3215590322422849
1432.0,10,76.0,2.235294117647059,7.719428787040179,34,154.0,4.529411764705882,13.0,0.3823529411764705,7,66.0,38.0,5.2547844199865645,3.882352941176471,3.882352941176471,17,7,66.0,0.3260328812291122
1440.0,5,19.0,0.6333333333333333,6.952973185672027,30,180.0,6.0,26.0,0.8666666666666667,5,62.0,0.0,5.177301735123866,3.1,3.1,20,5,62.0,0.3337822598437028
1448.0,4,31.0,1.0,9.52181032341037,31,143.0,4.612903225806452,0.0,0.0,4,40.0,0.0,7.7873965332384,2.1052631578947367,2.1052631578947367,19,4,40.0,0.5045417875515409
1456.0,2,10.0,0.303030303030303,8.43342800311639,33,126.0,3.8181818181818175,0.0,0.0,2,30.0,0.0,6.794521893715952,1.4285714285714286,1.4285714285714286,21,2,30.0,0.4477975261501525
1464.0,8,44.0,1.375,9.34589927818008,32,74.0,2.3125,0.0,0.0,7,53.0,23.0,7.082428650086983,2.9444444444444446,2.9444444444444446,18,7,53.0,0.4761074991458709
1472.0,5,5.0,0.1724137931034483,7.66001262958913,29,87.0,3.0,13.0,0.4482758620689655,4,26.0,0.0,6.972431696865672,1.3,1.3,20,4,26.0,0.4769508741666883
1480.0,5,28.0,0.8484848484848485,8.923405112375331,33,43.0,1.303030303030303,0.0,0.0,5,28.0,2.0,7.577661161461534,1.2727272727272727,1.2727272727272727,22,5,28.0,0.5196470804845499
1488.0,3,5.0,0.1470588235294117,8.607592542075096,34,52.0,1.5294117647058822,9.0,0.2647058823529412,3,6.0,0.0,7.492823372228626,0.2857142857142857,0.2857142857142857,21,3,6.0,0.5061962058217006
1496.0,6,29.0,0.7837837837837838,8.702475935832837,37,33.0,0.8918918918918919,0.0,0.0,4,26.0,20.0,7.485850604954543,1.238095238095238,1.238095238095238,21,4,26.0,0.5110576531662796
1504.0,5,16.0,0.3720930232558139,7.872591157418028,43,74.0,1.7209302325581397,41.0,0.9534883720930232,4,36.0,10.0,6.392459864821289,1.3333333333333333,1.3333333333333333,27,4,36.0,0.4425805493944397
1512.0,5,12.0,0.2448979591836734,7.587371440664275,49,74.0,1.510204081632653,0.0,0.0,4,40.0,4.0,5.558937037117745,1.4285714285714286,1.4285714285714286,28,4,40.0,0.3774828284420476
1520.0,10,32.0,0.6153846153846154,7.612178189476424,52,128.0,2.4615384615384617,54.0,1.0384615384615383,9,62.0,22.0,5.480157964670101,1.878787878787879,1.878787878787879,33,9,62.0,0.3824608384673708
1528.0,10,29.0,0.5272727272727272,6.97007928846792,55,164.0,2.981818181818182,36.0,0.6545454545454545,10,94.0,32.0,4.29241196525545,2.764705882352941,2.764705882352941,34,10,94.0,0.2982658027312501
1536.0,9,41.0,0.7321428571428571,6.575892619324707,56,225.0,4.017857142857143,61.0,1.0892857142857142,9,134.0,40.0,4.034418048765799,3.6216216216216215,3.6216216216216215,37,9,134.0,0.2886649602159302
1544.0,10,34.0,0.6071428571428571,6.297089487789054,56,250.0,4.464285714285714,25.0,0.4464285714285714,10,166.0,32.0,4.718203494943232,4.256410256410256,4.256410256410256,39,10,166.0,0.3268448113824648
1552.0,18,118.0,1.9344262295081969,6.101378195900828,61,343.0,5.622950819672131,93.0,1.524590163934426,15,196.0,30.0,4.176487987722392,4.780487804878049,4.780487804878049,41,15,196.0,0.275006333215287
1560.0,19,86.0,1.34375,5.630322654831241,64,469.0,7.328125,126.0,1.96875,19,273.0,77.0,3.2492784951022147,6.066666666666666,6.066666666666666,45,19,273.0,0.2223997358488927
1568.0,16,114.0,1.7014925373134329,7.32961725686455,67,516.0,7.701492537313433,47.0,0.7014925373134329,16,235.0,0.0,4.289047495141583,5.340909090909091,5.340909090909091,44,16,235.0,0.3034133986625507
1576.0,14,68.0,1.0793650793650793,5.516097807755977,63,416.0,6.603174603174603,0.0,0.0,14,254.0,19.0,3.540236107122874,5.521739130434782,5.521739130434782,46,14,254.0,0.2438953796593401
1584.0,26,147.0,2.45,4.39897798831313,60,517.0,8.616666666666667,101.0,1.6833333333333331,22,293.0,39.0,2.600592253413557,6.659090909090909,6.659090909090909,44,22,293.0,0.1747612784626597
1592.0,18,96.0,1.6842105263157894,4.748721992127609,57,672.0,11.789473684210526,155.0,2.719298245614035,18,391.0,98.0,2.71116040403624,9.30952380952381,9.30952380952381,42,18,391.0,0.1791506963710022
1600.0,13,74.0,1.2982456140350878,6.456749585695226,57,718.0,12.596491228070176,46.0,0.8070175438596491,13,307.0,0.0,2.6322170470581847,8.771428571428572,8.771428571428572,35,13,307.0,0.1801904533010088
1608.0,16,63.0,1.1886792452830188,4.883807102174043,53,625.0,11.79245283018868,0.0,0.0,16,314.0,7.0,1.8201829263671148,8.971428571428572,8.971428571428572,35,16,314.0,0.1183109522735481
1616.0,21,141.0,2.764705882352941,5.083073128829873,51,699.0,13.705882352941176,74.0,1.4509803921568627,18,331.0,17.0,2.260131737576343,10.34375,10.34375,32,18,331.0,0.150015696170091
1624.0,9,66.0,1.375,6.44256818253668,48,721.0,15.020833333333334,22.0,0.4583333333333333,9,359.0,28.0,3.610463929463363,11.580645161290322,11.580645161290322,31,9,359.0,0.2453206495765369
1632.0,9,60.0,1.3636363636363635,7.144516346575895,44,658.0,14.954545454545457,0.0,0.0,9,267.0,0.0,3.596603942167825,9.88888888888889,9.88888888888889,27,9,267.0,0.2584895273750294
1640.0,16,153.0,3.825,6.460312397274592,40,511.0,12.775,0.0,0.0,15,282.0,15.0,3.4825472980384067,10.846153846153848,10.846153846153848,26,15,282.0,0.2426134454339652
1648.0,14,138.0,3.942857142857143,5.4183954063359865,35,432.0,12.342857142857143,0.0,0.0,13,272.0,0.0,2.90196573407068,11.826086956521738,11.826086956521738,23,13,272.0,0.1873747534583673
1656.0,9,95.0,2.878787878787879,7.537165691671108,33,490.0,14.848484848484848,58.0,1.7575757575757576,8,199.0,0.0,4.303585144513758,11.055555555555555,11.055555555555555,18,8,199.0,0.2919896399906848
1664.0,7,81.0,2.131578947368421,9.168207534918691,38,539.0,14.18421052631579,49.0,1.2894736842105263,6,146.0,0.0,6.58747510699084,7.684210526315789,7.684210526315789,19,6,146.0,0.4085162059346415
1672.0,5,11.0,0.2391304347826087,9.648487145286971,46,572.0,12.434782608695652,33.0,0.717391304347826,5,112.0,0.0,6.589007691260224,4.869565217391305,4.869565217391305,23,5,112.0,0.4360305588253605
1680.0,4,16.0,0.3902439024390244,8.795291657679403,41,390.0,9.51219512195122,0.0,0.0,4,97.0,0.0,6.518783358436565,4.409090909090909,4.409090909090909,22,4,97.0,0.4294641542080419
1688.0,10,72.0,1.8461538461538465,7.294642992819139,39,297.0,7.615384615384615,0.0,0.0,6,93.0,0.0,6.086524786690495,4.227272727272728,4.227272727272728,22,6,93.0,0.4092545879564953
1696.0,8,17.0,0.4358974358974359,6.552739947938768,39,339.0,8.692307692307692,42.0,1.0769230769230769,8,77.0,0.0,4.147174433047811,3.08,3.08,25,8,77.0,0.2763604542594883
1704.0,11,54.0,1.35,6.4194432253059945,40,274.0,6.85,0.0,0.0,11,117.0,40.0,2.8829490060466845,4.875,4.875,24,11,117.0,0.1841719375342636
1712.0,7,21.0,0.5,6.48599159261896,42,257.0,6.119047619047619,0.0,0.0,7,91.0,0.0,2.7764997959297326,3.7916666666666665,3.7916666666666665,24,7,91.0,0.1775888129269948
1720.0,13,101.0,2.463414634146341,7.449654829946199,41,231.0,5.634146341463414,0.0,0.0,12,115.0,24.0,2.912226403423937,5.227272727272728,5.227272727272728,22,12,115.0,0.2018048935145352
1728.0,9,50.0,1.3888888888888888,6.298451621654333,36,237.0,6.583333333333333,6.0,0.1666666666666666,9,110.0,0.0,4.090421983420539,4.782608695652174,4.782608695652174,23,9,110.0,0.276545730283408
1736.0,9,46.0,1.2777777777777777,7.1599611263052525,36,275.0,7.638888888888889,38.0,1.0555555555555556,6,89.0,0.0,5.94890166998836,3.869565217391304,3.869565217391304,23,6,89.0,0.3830564017543905
1744.0,11,87.0,2.4166666666666665,7.796598359648434,36,325.0,9.02777777777778,50.0,1.3888888888888888,8,73.0,0.0,6.366724969058385,3.4761904761904763,3.4761904761904763,21,8,73.0,0.4039898501407699
1752.0,7,14.0,0.35,7.1045170801647,40,383.0,9.575,58.0,1.45,7,71.0,0.0,3.6608479581322575,3.380952380952381,3.380952380952381,21,7,71.0,0.2414601227796738
1760.0,6,45.0,1.1538461538461535,9.264221736138824,39,354.0,9.076923076923077,0.0,0.0,6,66.0,0.0,3.362887763620855,5.076923076923077,5.076923076923077,13,6,66.0,0.2413318578110163
1768.0,4,4.0,0.1111111111111111,8.741584345582293,36,306.0,8.5,0.0,0.0,4,38.0,0.0,5.064471897933044,2.533333333333333,2.533333333333333,15,4,38.0,0.3251098229705755
1776.0,2,15.0,0.4285714285714285,10.909721367465815,35,275.0,7.857142857142857,0.0,0.0,2,15.0,0.0,8.351826889121806,1.1538461538461535,1.1538461538461535,13,2,15.0,0.5596669145090669
1784.0,0,0.0,0.0,9.707463789579448,30,135.0,4.5,0.0,0.0,0,0.0,0.0,9.019080445127717,0.0,0.0,13,0,0.0,0.6081737282533832
1792.0,5,17.0,0.6538461538461539,8.386571287224474,26,89.0,3.423076923076923,0.0,0.0,5,17.0,17.0,5.317727362869328,1.4166666666666667,1.4166666666666667,12,5,17.0,0.3912878089692636
1800.0,0,0.0,0.0,10.557687777275584,20,43.0,2.15,0.0,0.0,0,0.0,0.0,10.191004660234174,0.0,0.0,7,0,0.0,0.7341395921870018
1808.0,0,0.0,0.0,10.235656089413366,18,29.0,1.6111111111111112,0.0,0.0,0,0.0,0.0,6.081407216452692,0.0,0.0,7,0,0.0,0.4261194339803184
1816.0,5,24.0,2.0,6.406595478782833,12,36.0,3.0,7.0,0.5833333333333334,4,18.0,18.0,4.2895797271363865,2.25,2.25,8,4,18.0,0.2558253136934081
1824.0,2,5.0,0.3846153846153846,7.592675138819271,13,54.0,4.153846153846154,18.0,1.3846153846153846,2,8.0,0.0,5.18043615237668,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2803249743825137
1832.0,1,5.0,0.3846153846153846,8.123195592333111,13,40.0,3.076923076923077,0.0,0.0,1,8.0,0.0,5.498125914139689,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3001402366011118
1840.0,1,13.0,0.8125,9.842093202048051,16,34.0,2.125,0.0,0.0,1,16.0,8.0,6.011069947678444,2.2857142857142856,2.2857142857142856,7,1,16.0,0.345466205083082
1848.0,3,24.0,1.263157894736842,10.537962817226996,19,45.0,2.3684210526315788,11.0,0.5789473684210527,3,27.0,11.0,7.93022720930853,2.4545454545454546,2.4545454545454546,11,3,27.0,0.4852733662340624
1856.0,3,40.0,1.9047619047619049,10.485885251095148,21,52.0,2.4761904761904763,7.0,0.3333333333333333,3,43.0,16.0,8.662419526020704,3.909090909090909,3.909090909090909,11,3,43.0,0.5624529995049451
1864.0,3,61.0,3.210526315789474,9.41841379700561,19,66.0,3.473684210526316,14.0,0.7368421052631579,3,64.0,21.0,6.795813965246188,5.818181818181818,5.818181818181818,11,3,64.0,0.4349560426566308
1872.0,2,5.0,0.3125,7.689178299037235,16,81.0,5.0625,15.0,0.9375,2,5.0,0.0,4.9613493971202285,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3073423471173418
1880.0,5,33.0,2.5384615384615383,5.15596893378068,13,63.0,4.846153846153846,0.0,0.0,5,33.0,28.0,1.1775188707666786,4.125,4.125,8,5,33.0,0.0787395160366454
1888.0,4,9.0,0.5625,6.77511711739953,16,97.0,6.0625,34.0,2.125,4,39.0,6.0,3.3303680853276854,3.9,3.9,10,4,39.0,0.2346763382468699
1896.0,3,12.0,0.8,7.096088627886791,15,80.0,5.333333333333333,0.0,0.0,3,12.0,0.0,4.750508479606219,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3423056903657202
1904.0,4,36.0,3.0,6.121979605540307,12,44.0,3.6666666666666665,0.0,0.0,4,36.0,24.0,3.911197926533472,4.5,4.5,8,4,36.0,0.2969133990304708
1912.0,1,25.0,2.083333333333333,6.956110563629866,12,62.0,5.166666666666667,18.0,1.5,1,37.0,1.0,5.926174012237445,5.285714285714286,5.285714285714286,7,1,37.0,0.4264203993452309
1920.0,5,12.0,0.6666666666666666,6.535521760883928,18,52.0,2.888888888888889,0.0,0.0,5,12.0,0.0,4.716173121775448,1.0,1.0,12,5,12.0,0.3339952226575546
1928.0,5,38.0,1.9,7.959114826379486,20,46.0,2.3,0.0,0.0,5,38.0,26.0,6.735786276165995,3.1666666666666665,3.1666666666666665,12,5,38.0,0.4806241259343203
1936.0,2,5.0,0.2941176470588235,9.98888347682239,17,58.0,3.411764705882353,12.0,0.7058823529411765,2,7.0,0.0,8.1327534742544,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5728511090754023
1944.0,1,13.0,1.0,9.804839545313884,13,15.0,1.1538461538461535,0.0,0.0,1,13.0,6.0,8.432578572864172,1.625,1.625,8,1,13.0,0.5865631002109095
1952.0,6,36.0,3.0,4.248060373533634,12,36.0,3.0,21.0,1.75,5,36.0,23.0,2.824855095525914,4.5,4.5,8,5,36.0,0.1581712764832819
1960.0,2,3.0,0.2142857142857142,7.234539460139227,14,60.0,4.285714285714286,24.0,1.7142857142857142,0,0.0,0.0,8.486000797181365,0.0,0.0,4,0,0.0,0.5541595026683509
1968.0,5,21.0,1.3125,7.219443673049976,16,76.0,4.75,16.0,1.0,3,5.0,5.0,4.0720282808521455,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2682791300144814
1976.0,3,13.0,0.7647058823529411,7.982482241616474,17,49.0,2.8823529411764706,0.0,0.0,3,13.0,8.0,2.707716890919568,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1717663297187606
1984.0,5,21.0,1.4,6.725862465009533,15,40.0,2.6666666666666665,0.0,0.0,5,21.0,8.0,4.073239105725836,2.1,2.1,10,5,21.0,0.2246147001081039
1992.0,0,0.0,0.0,7.621200535843131,17,46.0,2.7058823529411766,6.0,0.3529411764705882,0,7.0,0.0,5.789314344289763,0.7,0.7,10,0,7.0,0.3636841159726757
2000.0,4,16.0,0.9411764705882352,9.023318354651156,17,37.0,2.176470588235294,0.0,0.0,4,16.0,9.0,3.963245491923269,2.6666666666666665,2.6666666666666665,6,4,16.0,0.2926556182276316
2008.0,4,40.0,2.857142857142857,8.979530906803145,14,59.0,4.214285714285714,22.0,1.5714285714285714,4,40.0,24.0,3.667923341509443,6.666666666666667,6.666666666666667,6,4,40.0,0.2474956273477228
2016.0,2,1.0,0.0769230769230769,7.090730123786519,13,68.0,5.230769230769231,9.0,0.6923076923076923,2,17.0,0.0,1.6302647190952306,3.4,3.4,5,2,17.0,0.0882026888840375
2024.0,3,24.0,2.1818181818181817,6.5460406880389,11,40.0,3.636363636363636,0.0,0.0,3,24.0,7.0,5.305834462496486,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2543286253645422
2032.0,3,48.0,4.363636363636363,8.572458660190797,11,52.0,4.727272727272728,12.0,1.0909090909090908,3,48.0,24.0,3.551990595716052,9.6,9.6,5,3,48.0,0.248678236804713
2040.0,0,0.0,0.0,8.421077997499607,10,61.0,6.1,9.0,0.9,0,0.0,0.0,5.8068484616193885,0.0,0.0,3,0,0.0,0.4828323554904656
2048.0,0,0.0,0.0,13.785873008030157,9,42.0,4.666666666666667,0.0,0.0,0,0.0,0.0,9.2884384007426,0.0,0.0,1,0,0.0,0.7305175604097588
2056.0,1,0.0,0.0,10.038118575978174,9,42.0,4.666666666666667,0.0,0.0,1,0.0,0.0,4.540891093364917,0.0,0.0,3,1,0.0,0.3078511692540667
2064.0,0,0.0,0.0,11.521046031787575,10,38.0,3.8,0.0,0.0,0,0.0,0.0,6.5907454720698295,0.0,0.0,2,0,0.0,0.4599855070626221
2072.0,0,0.0,0.0,10.124632554577094,11,0.0,0.0,0.0,0.0,0,0.0,0.0,6.6469026604736925,0.0,0.0,4,0,0.0,0.4323103596426456
2080.0,1,0.0,0.0,9.79810634200435,17,2.0,0.1176470588235294,2.0,0.1176470588235294,1,2.0,2.0,6.4552925168785205,0.25,0.25,8,1,2.0,0.395348602936805
2088.0,4,11.0,0.6111111111111112,8.792620571811485,18,17.0,0.9444444444444444,15.0,0.8333333333333334,4,11.0,9.0,6.868785902552491,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4249094534457323
2096.0,2,4.0,0.2222222222222222,9.81621892864579,18,34.0,1.8888888888888888,17.0,0.9444444444444444,2,6.0,0.0,8.767225171976786,0.6,0.6,10,2,6.0,0.590673948763913
2104.0,3,19.0,1.7272727272727273,6.868793264300851,11,19.0,1.7272727272727273,0.0,0.0,3,19.0,13.0,6.868793264300851,1.7272727272727273,1.7272727272727273,11,3,19.0,0.4608668463258688
2112.0,0,0.0,0.0,9.145909110919543,13,35.0,2.6923076923076925,16.0,1.2307692307692308,0,0.0,0.0,10.935897090134237,0.0,0.0,6,0,0.0,0.7481460810719031
2120.0,2,11.0,1.375,9.706048788994329,8,25.0,3.125,0.0,0.0,0,0.0,0.0,12.278532508118758,0.0,0.0,2,0,0.0,0.6991678870544278
2128.0,1,5.0,0.8333333333333334,9.15183073174507,6,39.0,6.5,14.0,2.333333333333333,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,13.73116265323314,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,14.956696165828038,0.0,0.0,1,0,0.0,0.83097561346548
2152.0,0,0.0,0.0,8.280113595058745,5,8.0,1.6,0.0,0.0,0,0.0,0.0,10.26667824727483,0.0,0.0,1,0,0.0,0.6714592502700677
2160.0,0,0.0,0.0,11.465131420190422,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,15.517112262453969,0.0,0.0,2,0,0.0,0.964707363793604
2168.0,1,0.0,0.0,10.020066700386105,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.145522099519802,0.0,0.0,4,1,0.0,0.4604465026366939
2176.0,0,0.0,0.0,7.600313136736685,5,1.0,0.2,1.0,0.2,0,1.0,1.0,8.909961566953436,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4675092889977565
2184.0,2,7.0,1.1666666666666667,7.4426617199629375,6,8.0,1.3333333333333333,7.0,1.1666666666666667,2,7.0,6.0,1.5792861271416767,2.333333333333333,2.333333333333333,3,2,7.0,0.082834906684806
2192.0,2,15.0,1.875,8.130003821760537,8,15.0,1.875,7.0,0.875,2,15.0,8.0,5.812750967657969,2.5,2.5,6,2,15.0,0.3252823718449262
2200.0,1,23.0,3.2857142857142856,9.008265611533572,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,8.272110716225852,5.75,5.75,4,1,23.0,0.5105315469685808
2208.0,1,31.0,6.2,11.07310222789352,5,31.0,6.2,8.0,1.6,1,31.0,8.0,7.483272237684018,15.5,15.5,2,1,31.0,0.4919515848913459
2216.0,2,39.0,9.75,3.401759346454503,4,39.0,9.75,8.0,2.0,1,39.0,8.0,2.2605479432895894,19.5,19.5,2,1,39.0,0.1486088048252486
2224.0,1,1.0,0.1428571428571428,7.472774757707469,7,46.0,6.571428571428571,7.0,1.0,1,1.0,0.0,5.12868558688045,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2882849069735232
2232.0,4,15.0,1.875,3.893768215786476,8,15.0,1.875,0.0,0.0,4,15.0,14.0,3.5072747323381805,2.142857142857143,2.142857142857143,7,4,15.0,0.2364737462669185
2240.0,0,0.0,0.0,8.169799709201138,10,32.0,3.2,17.0,1.7,0,12.0,0.0,7.69024846452827,1.7142857142857142,1.7142857142857142,7,0,12.0,0.510867414334725
2248.0,0,0.0,0.0,10.177204814287728,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,10.060581080934991,0.0,0.0,7,0,0.0,0.6548223424079767
