step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,10.0,136.0,3.8857142857142857,6.418054199673451,35.0,482.0,13.771428571428572,0.0,0.0,9,241.0,0.0,4.053374400112141,10.478260869565217,10.478260869565217,23.0,9.0,241.0,0.2582909477245798
1032.0,13.0,183.0,5.71875,4.671999870620748,32.0,333.0,10.40625,0.0,0.0,13,262.0,21.0,3.900817950551434,9.703703703703704,9.703703703703704,27.0,13.0,262.0,0.2479475210630588
1040.0,14.0,243.0,7.147058823529412,3.92992832447594,34.0,382.0,11.235294117647058,49.0,1.4411764705882353,14,283.0,21.0,3.1483750719576262,9.758620689655173,9.758620689655173,29.0,14.0,283.0,0.197460435766742
1048.0,10.0,261.0,6.868421052631579,4.849810589544447,38.0,395.0,10.394736842105264,13.0,0.3421052631578947,10,317.0,34.0,3.943838865679988,10.225806451612904,10.225806451612904,31.0,10.0,317.0,0.2570117006896942
1056.0,13.0,315.0,8.513513513513514,6.637717474372697,37.0,392.0,10.594594594594597,0.0,0.0,13,326.0,9.0,3.7660323168280425,12.538461538461538,12.538461538461538,26.0,13.0,326.0,0.2389999131218269
1064.0,19.0,409.0,12.029411764705882,3.852737413794171,34.0,440.0,12.941176470588236,48.0,1.411764705882353,19,420.0,94.0,3.385651362143489,13.548387096774194,13.548387096774194,31.0,19.0,420.0,0.230323702247935
1072.0,23.0,558.0,14.307692307692308,4.546557527539778,39.0,581.0,14.897435897435898,141.0,3.615384615384616,23,569.0,149.0,3.741109059213808,15.805555555555555,15.805555555555555,36.0,23.0,569.0,0.2564196242243788
1080.0,17.0,197.0,4.804878048780488,3.993617433817876,41.0,725.0,17.682926829268293,144.0,3.5121951219512195,17,434.0,0.0,3.573018746491913,11.72972972972973,11.72972972972973,37.0,17.0,434.0,0.2460929544002435
1088.0,13.0,65.0,1.5853658536585369,3.726406691467917,41.0,543.0,13.24390243902439,0.0,0.0,13,443.0,9.0,3.2827660361745123,11.972972972972974,11.972972972972974,37.0,13.0,443.0,0.2230327845984621
1096.0,14.0,43.0,1.075,2.9555711750584424,40.0,542.0,13.55,0.0,0.0,14,332.0,0.0,2.413254627866703,9.22222222222222,9.22222222222222,36.0,14.0,332.0,0.1634452134540701
1104.0,19.0,129.0,3.071428571428572,4.968927965960205,42.0,441.0,10.5,0.0,0.0,19,307.0,0.0,3.1325739969004966,9.303030303030305,9.303030303030305,33.0,19.0,307.0,0.2182505998163881
1112.0,16.0,118.0,3.3714285714285714,2.857759454451139,35.0,440.0,12.571428571428571,0.0,0.0,16,295.0,0.0,1.846001798084557,9.833333333333334,9.833333333333334,30.0,16.0,295.0,0.110485458137514
1120.0,10.0,29.0,0.8055555555555556,2.633500511797408,36.0,392.0,10.88888888888889,0.0,0.0,10,361.0,66.0,1.9112413255911824,11.64516129032258,11.64516129032258,31.0,10.0,361.0,0.1224066661000962
1128.0,10.0,30.0,0.7894736842105263,2.495507876568498,38.0,438.0,11.526315789473683,46.0,1.2105263157894737,9,294.0,0.0,2.1775854537927306,8.909090909090908,8.909090909090908,33.0,9.0,294.0,0.1253359714318532
1136.0,10.0,51.0,1.2142857142857142,4.974982019055586,42.0,443.0,10.547619047619047,5.0,0.119047619047619,8,183.0,0.0,3.4368888720945088,6.535714285714286,6.535714285714286,28.0,8.0,183.0,0.2020907292431642
1144.0,11.0,109.0,2.8684210526315788,7.057629713677281,38.0,358.0,9.421052631578949,0.0,0.0,6,159.0,0.0,5.898139978882714,6.115384615384615,6.115384615384615,26.0,6.0,159.0,0.3589418201517267
1152.0,7.0,125.0,3.676470588235294,5.5706692769040425,34.0,379.0,11.147058823529411,21.0,0.6176470588235294,5,154.0,0.0,4.87733481701615,6.416666666666667,6.416666666666667,24.0,5.0,154.0,0.3176817431018003
1160.0,8.0,180.0,6.666666666666667,6.350188293717093,27.0,279.0,10.333333333333334,0.0,0.0,6,162.0,8.0,4.526321611235461,9.0,9.0,18.0,6.0,162.0,0.3032295280504234
1168.0,9.0,106.0,4.608695652173913,4.805925987827196,23.0,263.0,11.434782608695652,0.0,0.0,9,128.0,0.0,3.5998502996081467,6.7368421052631575,6.7368421052631575,19.0,9.0,128.0,0.2572182323392267
1176.0,2.0,15.0,0.6818181818181818,6.280223265979124,22.0,217.0,9.863636363636363,0.0,0.0,2,66.0,0.0,4.77676721539699,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.3305136464871733
1184.0,8.0,57.0,2.28,7.82533999789845,25.0,248.0,9.92,31.0,1.24,8,83.0,17.0,3.003014101886756,6.384615384615385,6.384615384615385,13.0,8.0,83.0,0.2368474334807085
1192.0,2.0,8.0,0.3636363636363636,7.21043394441054,22.0,147.0,6.681818181818182,0.0,0.0,2,58.0,0.0,5.68753663592774,3.8666666666666663,3.8666666666666663,15.0,2.0,58.0,0.39438255481983
1200.0,4.0,27.0,1.35,8.439580442023992,20.0,106.0,5.3,0.0,0.0,4,28.0,0.0,6.580383584792714,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.4714898319607508
1208.0,3.0,20.0,1.3333333333333333,7.874839303405698,15.0,58.0,3.8666666666666663,0.0,0.0,3,27.0,0.0,7.693050685756546,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.5782954334870957
1216.0,5.0,44.0,2.75,7.5761360413820675,16.0,51.0,3.1875,0.0,0.0,5,45.0,18.0,6.499902606230147,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.4782473029801963
1224.0,4.0,15.0,1.0,7.945236177310724,15.0,72.0,4.8,21.0,1.4,4,16.0,0.0,7.765804564991769,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.5336042125264219
1232.0,3.0,25.0,1.3157894736842106,6.36505897032152,19.0,43.0,2.263157894736842,0.0,0.0,3,25.0,9.0,5.545899988783912,1.5625,1.5625,16.0,3.0,25.0,0.3668747155391295
1240.0,4.0,17.0,0.68,7.928193608526989,25.0,48.0,1.92,5.0,0.2,4,17.0,0.0,7.308711463194033,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.4778058031236839
1248.0,6.0,52.0,2.08,7.811585500133122,25.0,59.0,2.36,11.0,0.44,6,52.0,35.0,6.874467918296386,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.4445963964152301
1256.0,11.0,125.0,4.807692307692308,6.314968229303411,26.0,130.0,5.0,71.0,2.730769230769231,11,125.0,73.0,5.060144529831777,5.434782608695652,5.434782608695652,23.0,11.0,125.0,0.3359146551846114
1264.0,6.0,16.0,0.5517241379310345,5.831252020761957,29.0,202.0,6.965517241379311,72.0,2.4827586206896552,6,87.0,0.0,4.840089786071958,3.954545454545455,3.954545454545455,22.0,6.0,87.0,0.3056669041988881
1272.0,5.0,31.0,1.1071428571428572,7.121473758196516,28.0,117.0,4.178571428571429,0.0,0.0,5,33.0,0.0,4.476525240855148,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.2545135405093084
1280.0,9.0,83.0,3.32,5.086082932145713,25.0,83.0,3.32,0.0,0.0,9,83.0,50.0,3.762285018076804,4.15,4.15,20.0,9.0,83.0,0.2351445674952514
1288.0,7.0,35.0,1.25,5.834975303879247,28.0,146.0,5.214285714285714,63.0,2.25,7,72.0,0.0,5.425599256934855,3.0,3.0,24.0,7.0,72.0,0.3430174666651065
1296.0,4.0,19.0,0.6551724137931034,6.699433383556928,29.0,148.0,5.103448275862069,2.0,0.0689655172413793,4,89.0,17.0,5.898392560173537,4.045454545454546,4.045454545454546,22.0,4.0,89.0,0.4021348154163141
1304.0,9.0,41.0,1.64,5.845000668487135,25.0,132.0,5.28,0.0,0.0,9,111.0,22.0,5.709028231528738,4.625,4.625,24.0,9.0,111.0,0.399149939979231
1312.0,16.0,153.0,5.884615384615385,4.405554149285118,26.0,223.0,8.576923076923077,91.0,3.5,16,223.0,112.0,4.405554149285118,8.576923076923077,8.576923076923077,26.0,16.0,223.0,0.3111390192318309
1320.0,9.0,153.0,5.275862068965517,4.796268860096066,29.0,327.0,11.275862068965518,104.0,3.586206896551724,8,213.0,0.0,4.356349457208456,9.681818181818182,9.681818181818182,22.0,8.0,213.0,0.2996697079772862
1328.0,7.0,21.0,0.6774193548387096,5.678256097717582,31.0,346.0,11.161290322580646,19.0,0.6129032258064516,7,145.0,0.0,3.767456710008608,6.590909090909091,6.590909090909091,22.0,7.0,145.0,0.2618431398074575
1336.0,8.0,23.0,0.71875,6.19397615061281,32.0,229.0,7.15625,0.0,0.0,7,148.0,3.0,4.801616696123333,6.727272727272728,6.727272727272728,22.0,7.0,148.0,0.3427258837797486
1344.0,6.0,17.0,0.4722222222222222,7.554344376422908,36.0,231.0,6.416666666666667,2.0,0.0555555555555555,6,81.0,0.0,5.495190456394782,3.5217391304347827,3.5217391304347827,23.0,6.0,81.0,0.3670688808631903
1352.0,6.0,17.0,0.5,7.407519535969968,34.0,136.0,4.0,0.0,0.0,6,81.0,0.0,6.118627942205889,3.375,3.375,24.0,6.0,81.0,0.417857818473161
1360.0,5.0,13.0,0.40625,7.05263806013666,32.0,125.0,3.90625,0.0,0.0,5,65.0,0.0,5.126364677195986,2.9545454545454546,2.9545454545454546,22.0,5.0,65.0,0.3446404532268372
1368.0,9.0,35.0,1.25,4.879418387072039,28.0,128.0,4.571428571428571,3.0,0.1071428571428571,9,83.0,18.0,3.468014811887069,3.772727272727273,3.772727272727273,22.0,9.0,83.0,0.2549994044342316
1376.0,9.0,16.0,0.4705882352941176,4.887629404660413,34.0,132.0,3.882352941176471,4.0,0.1176470588235294,7,100.0,17.0,4.131949028682768,4.0,4.0,25.0,7.0,100.0,0.2797409459021651
1384.0,11.0,66.0,1.6097560975609757,6.4832022700095,41.0,169.0,4.121951219512195,37.0,0.902439024390244,9,142.0,42.0,5.059192052599674,5.071428571428571,5.071428571428571,28.0,9.0,142.0,0.3245345223118612
1392.0,11.0,66.0,1.5,6.6446445631875575,44.0,252.0,5.727272727272728,83.0,1.8863636363636365,11,164.0,22.0,4.873962845615661,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.3271180922230054
1400.0,14.0,69.0,1.4081632653061225,6.52947569837953,49.0,277.0,5.653061224489796,25.0,0.5102040816326531,12,157.0,0.0,4.183077867753612,5.064516129032258,5.064516129032258,31.0,12.0,157.0,0.285951138301079
1408.0,7.0,53.0,1.127659574468085,6.241788674990151,47.0,246.0,5.23404255319149,0.0,0.0,7,207.0,50.0,3.460371172225507,6.46875,6.46875,32.0,7.0,207.0,0.2310719406653483
1416.0,20.0,162.0,3.6,4.467230021629385,45.0,336.0,7.466666666666667,90.0,2.0,20,316.0,109.0,2.841012835241822,8.54054054054054,8.54054054054054,37.0,20.0,316.0,0.1923470990351541
1424.0,25.0,263.0,5.479166666666667,3.5629755028811694,48.0,518.0,10.791666666666666,182.0,3.7916666666666665,25,422.0,106.0,2.1307180254815856,10.55,10.55,40.0,25.0,422.0,0.1357102703068701
1432.0,14.0,62.0,1.3478260869565215,3.376530106077648,46.0,600.0,13.043478260869565,82.0,1.7826086956521738,14,406.0,0.0,2.4281576171373693,10.68421052631579,10.68421052631579,38.0,14.0,406.0,0.1496333788517252
1440.0,13.0,85.0,1.8478260869565215,5.445499113546956,46.0,562.0,12.217391304347826,0.0,0.0,9,355.0,0.0,4.131081331896631,10.441176470588236,10.441176470588236,34.0,9.0,355.0,0.2527948363027514
1448.0,19.0,224.0,4.977777777777778,5.989174023679378,45.0,606.0,13.466666666666669,44.0,0.9777777777777776,15,449.0,94.0,4.358329353183395,14.03125,14.03125,32.0,15.0,449.0,0.2761855775667696
1456.0,24.0,403.0,8.955555555555556,4.719607513227692,45.0,780.0,17.333333333333332,174.0,3.8666666666666663,20,596.0,147.0,3.534984024292254,17.02857142857143,17.02857142857143,35.0,20.0,596.0,0.2384338470006971
1464.0,22.0,315.0,6.702127659574468,4.652480451823271,47.0,960.0,20.425531914893615,180.0,3.8297872340425534,21,625.0,29.0,3.048255125303415,18.38235294117647,18.38235294117647,34.0,21.0,625.0,0.2072642329373473
1472.0,19.0,206.0,3.9615384615384617,6.014831159969886,52.0,960.0,18.46153846153846,0.0,0.0,18,515.0,0.0,3.5161047254000417,14.305555555555555,14.305555555555555,36.0,18.0,515.0,0.2497146230290876
1480.0,12.0,58.0,1.0740740740740742,6.481824266707208,54.0,810.0,15.0,0.0,0.0,11,542.0,27.0,4.406042213530656,15.055555555555555,15.055555555555555,36.0,11.0,542.0,0.3031466990052702
1488.0,9.0,31.0,0.5961538461538461,6.479332024795559,52.0,791.0,15.211538461538462,0.0,0.0,9,507.0,0.0,4.473878816065311,13.342105263157896,13.342105263157896,38.0,9.0,507.0,0.2959749313204146
1496.0,13.0,76.0,1.3818181818181818,5.47316504660424,55.0,558.0,10.145454545454545,0.0,0.0,12,386.0,0.0,3.666728902689933,9.414634146341465,9.414634146341465,41.0,12.0,386.0,0.2608370902734156
1504.0,6.0,15.0,0.2631578947368421,4.897691966158599,57.0,413.0,7.245614035087719,0.0,0.0,5,322.0,0.0,3.971067333920152,7.853658536585366,7.853658536585366,41.0,5.0,322.0,0.2633416823502469
1512.0,10.0,55.0,0.9016393442622952,6.474901405852899,61.0,426.0,6.983606557377049,13.0,0.2131147540983606,7,318.0,0.0,4.416232614736473,8.153846153846153,8.153846153846153,39.0,7.0,318.0,0.3022380386741563
1520.0,13.0,53.0,0.828125,6.494024324697129,64.0,479.0,7.484375,53.0,0.828125,12,282.0,0.0,4.536386720847329,6.266666666666667,6.266666666666667,45.0,12.0,282.0,0.3089622973037596
1528.0,13.0,52.0,0.7536231884057971,6.17355583263415,69.0,473.0,6.855072463768116,0.0,0.0,13,356.0,74.0,3.330120990995649,7.911111111111111,7.911111111111111,45.0,13.0,356.0,0.232332085093259
1536.0,14.0,41.0,0.5942028985507246,5.715977688257554,69.0,534.0,7.739130434782608,61.0,0.8840579710144928,14,339.0,0.0,2.9059605217023496,7.212765957446808,7.212765957446808,47.0,14.0,339.0,0.2068276637730239
1544.0,11.0,42.0,0.6268656716417911,5.765147431539504,67.0,483.0,7.208955223880597,0.0,0.0,11,395.0,56.0,3.77947074092126,8.229166666666666,8.229166666666666,48.0,11.0,395.0,0.2568929947403027
1552.0,18.0,128.0,1.8028169014084507,5.273624095985984,71.0,580.0,8.169014084507042,97.0,1.3661971830985915,14,446.0,51.0,3.1311669451424624,9.10204081632653,9.10204081632653,49.0,14.0,446.0,0.2078336223424757
1560.0,16.0,86.0,1.1168831168831168,5.076301880732824,77.0,704.0,9.142857142857142,124.0,1.6103896103896105,16,461.0,15.0,2.6648642575818657,8.381818181818181,8.381818181818181,55.0,16.0,461.0,0.181489340841719
1568.0,19.0,117.0,1.5,6.286618066946649,78.0,703.0,9.012820512820513,0.0,0.0,19,333.0,0.0,3.3693772007070324,6.166666666666667,6.166666666666667,54.0,19.0,333.0,0.2389434628346673
1576.0,22.0,221.0,2.9466666666666668,6.2908681538578985,75.0,580.0,7.733333333333333,0.0,0.0,22,364.0,31.0,3.177857955716456,7.137254901960785,7.137254901960785,51.0,22.0,364.0,0.2357441271853134
1584.0,20.0,156.0,2.4,4.374729094158322,65.0,580.0,8.923076923076923,0.0,0.0,20,421.0,57.0,2.5802168021982315,8.42,8.42,50.0,20.0,421.0,0.1806530458613607
1592.0,23.0,171.0,2.8983050847457625,4.618614822085828,59.0,700.0,11.864406779661016,120.0,2.0338983050847457,19,432.0,11.0,3.262161609412082,9.6,9.6,45.0,19.0,432.0,0.2181018407486134
1600.0,13.0,63.0,1.0677966101694916,5.260957466757555,59.0,831.0,14.084745762711863,131.0,2.2203389830508478,12,446.0,14.0,2.820771775028968,10.878048780487806,10.878048780487806,41.0,12.0,446.0,0.185623457849458
1608.0,20.0,96.0,1.6271186440677967,5.061995639037559,59.0,888.0,15.05084745762712,57.0,0.9661016949152542,20,423.0,0.0,1.6303969947114865,10.575,10.575,40.0,20.0,423.0,0.1087857455333116
1616.0,18.0,171.0,2.9482758620689653,6.243286261337111,58.0,811.0,13.982758620689657,0.0,0.0,18,434.0,11.0,2.798400259698998,11.128205128205128,11.128205128205128,39.0,18.0,434.0,0.1989204154104148
1624.0,17.0,135.0,3.0681818181818183,4.680726700698314,44.0,674.0,15.318181818181818,0.0,0.0,17,424.0,0.0,3.279646164446264,12.114285714285714,12.114285714285714,35.0,17.0,424.0,0.2318582607688293
1632.0,20.0,166.0,4.15,4.577723696078087,40.0,741.0,18.525,67.0,1.675,16,368.0,0.0,3.1540160248051268,12.689655172413794,12.689655172413794,29.0,16.0,368.0,0.2176727218069686
1640.0,11.0,39.0,0.9285714285714286,5.305436359836328,42.0,834.0,19.857142857142858,93.0,2.2142857142857144,10,401.0,33.0,2.604076809273116,14.321428571428571,14.321428571428571,28.0,10.0,401.0,0.1661329220797096
1648.0,8.0,50.0,1.1111111111111112,6.821868240872197,45.0,775.0,17.22222222222222,0.0,0.0,7,318.0,0.0,2.9813436224807024,12.23076923076923,12.23076923076923,26.0,7.0,318.0,0.2079758766283957
1656.0,14.0,64.0,1.4222222222222225,5.962329785376974,45.0,655.0,14.555555555555555,0.0,0.0,14,293.0,0.0,3.0483845181215377,10.10344827586207,10.10344827586207,29.0,14.0,293.0,0.2019742053636821
1664.0,10.0,38.0,0.7755102040816326,6.372318921461252,49.0,599.0,12.224489795918368,0.0,0.0,9,327.0,34.0,3.5827033459047875,10.9,10.9,30.0,9.0,327.0,0.2415791892228582
1672.0,15.0,63.0,1.3695652173913044,5.547261698875137,46.0,512.0,11.130434782608695,0.0,0.0,15,321.0,0.0,3.639828484968278,9.17142857142857,9.17142857142857,35.0,15.0,321.0,0.2432013859319984
1680.0,8.0,69.0,1.4081632653061225,6.768251598626128,49.0,601.0,12.26530612244898,89.0,1.816326530612245,8,242.0,0.0,4.762734489593831,7.333333333333333,7.333333333333333,33.0,8.0,242.0,0.2945517053193816
1688.0,12.0,138.0,2.875,7.549492273857445,48.0,556.0,11.583333333333334,0.0,0.0,8,191.0,0.0,5.419691110616692,7.074074074074074,7.074074074074074,27.0,8.0,191.0,0.3599493443039042
1696.0,11.0,106.0,2.163265306122449,7.017977475977141,49.0,626.0,12.775510204081632,70.0,1.4285714285714286,11,214.0,23.0,3.66706203234174,7.133333333333334,7.133333333333334,30.0,11.0,214.0,0.2442710726251449
1704.0,21.0,208.0,4.622222222222222,5.777682239629075,45.0,481.0,10.688888888888888,0.0,0.0,21,311.0,97.0,2.1970302262734123,10.366666666666667,10.366666666666667,30.0,21.0,311.0,0.1377734148034982
1712.0,16.0,149.0,3.0408163265306123,5.590868461745178,49.0,560.0,11.428571428571429,79.0,1.6122448979591837,16,282.0,0.0,2.064788879598316,9.4,9.4,30.0,16.0,282.0,0.1450562708841655
1720.0,15.0,241.0,5.127659574468085,6.886360271206048,47.0,442.0,9.404255319148936,0.0,0.0,15,270.0,0.0,2.776760293469556,10.384615384615383,10.384615384615383,26.0,15.0,270.0,0.1980222639812456
1728.0,18.0,238.0,6.102564102564102,5.4268806023779,39.0,447.0,11.461538461538462,5.0,0.1282051282051282,18,332.0,62.0,2.8574728648082277,11.857142857142858,11.857142857142858,28.0,18.0,332.0,0.2001488932410572
1736.0,11.0,154.0,4.052631578947368,6.433110203471498,38.0,536.0,14.105263157894736,89.0,2.3421052631578947,11,414.0,82.0,4.073170795588063,15.923076923076923,15.923076923076923,26.0,11.0,414.0,0.28004832131236
1744.0,7.0,20.0,0.5714285714285714,5.787734422242333,35.0,558.0,15.942857142857145,22.0,0.6285714285714286,7,326.0,0.0,3.7264880402072103,13.04,13.04,25.0,7.0,326.0,0.2534521731537327
1752.0,10.0,55.0,1.5714285714285714,6.257117179692416,35.0,555.0,15.857142857142858,0.0,0.0,10,231.0,0.0,2.9764259860123805,10.043478260869565,10.043478260869565,23.0,10.0,231.0,0.1943604911697874
1760.0,4.0,9.0,0.2647058823529412,6.860204474619463,34.0,496.0,14.588235294117649,0.0,0.0,4,189.0,0.0,3.714676813834088,10.5,10.5,18.0,4.0,189.0,0.2453277509240036
1768.0,14.0,79.0,2.0789473684210527,5.279539636577916,38.0,523.0,13.763157894736842,27.0,0.7105263157894737,14,259.0,70.0,2.3242709529356578,9.961538461538462,9.961538461538462,26.0,14.0,259.0,0.160249475115277
1776.0,15.0,141.0,3.4390243902439024,6.407171266596749,41.0,507.0,12.365853658536585,0.0,0.0,14,321.0,62.0,4.752010939142424,12.346153846153848,12.346153846153848,26.0,14.0,321.0,0.3182422756416352
1784.0,13.0,128.0,2.909090909090909,6.727073664005808,44.0,497.0,11.295454545454543,0.0,0.0,13,318.0,0.0,4.439830784414719,10.96551724137931,10.96551724137931,29.0,13.0,318.0,0.2901560400916115
1792.0,7.0,63.0,1.575,7.1329832802537485,40.0,494.0,12.35,0.0,0.0,7,210.0,0.0,4.487590495814013,8.4,8.4,25.0,7.0,210.0,0.2877195024423207
1800.0,7.0,19.0,0.5,6.843740693524598,38.0,542.0,14.263157894736842,48.0,1.263157894736842,7,188.0,0.0,4.08660061340269,8.952380952380953,8.952380952380953,21.0,7.0,188.0,0.2810891086442013
1808.0,15.0,105.0,2.763157894736842,6.446736047484571,38.0,625.0,16.44736842105263,83.0,2.1842105263157894,15,274.0,86.0,2.258612417429914,11.91304347826087,11.91304347826087,23.0,15.0,274.0,0.1513850308792521
1816.0,12.0,84.0,2.4705882352941178,5.287942640754566,34.0,524.0,15.411764705882351,0.0,0.0,12,261.0,0.0,1.7771231235102294,11.863636363636363,11.863636363636363,22.0,12.0,261.0,0.1028292664126065
1824.0,5.0,57.0,1.78125,8.423242430134435,32.0,459.0,14.34375,0.0,0.0,5,101.0,0.0,3.236848408549551,6.3125,6.3125,16.0,5.0,101.0,0.1741746990342934
1832.0,4.0,89.0,3.2962962962962963,9.46543291009323,27.0,395.0,14.62962962962963,0.0,0.0,4,93.0,0.0,4.760366630033034,8.454545454545455,8.454545454545455,11.0,4.0,93.0,0.2629787265137611
1840.0,4.0,89.0,3.423076923076923,8.448201455169528,26.0,390.0,15.0,0.0,0.0,4,89.0,0.0,4.123719299488603,7.416666666666667,7.416666666666667,12.0,4.0,89.0,0.2315442635469683
1848.0,5.0,26.0,0.9629629629629628,8.195273888842765,27.0,219.0,8.11111111111111,0.0,0.0,5,26.0,0.0,5.429875686181646,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3423800405354741
1856.0,8.0,72.0,2.88,7.239125062896555,25.0,80.0,3.2,0.0,0.0,8,73.0,47.0,5.149798460972094,4.055555555555555,4.055555555555555,18.0,8.0,73.0,0.3359723251006993
1864.0,3.0,7.0,0.2916666666666667,5.926062196145254,24.0,125.0,5.208333333333333,45.0,1.875,3,53.0,0.0,4.647432863365912,3.117647058823529,3.117647058823529,17.0,3.0,53.0,0.2965092504952483
1872.0,8.0,26.0,1.181818181818182,4.508228268343973,22.0,98.0,4.454545454545454,0.0,0.0,8,76.0,23.0,2.7429185189328598,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.1757730788279227
1880.0,6.0,15.0,0.75,3.7513010735236434,20.0,152.0,7.6,54.0,2.7,6,62.0,0.0,1.401762562676798,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.0813347498593075
1888.0,5.0,21.0,0.9545454545454546,7.314378512210959,22.0,128.0,5.818181818181818,0.0,0.0,5,36.0,0.0,3.735477116471925,3.0,3.0,12.0,5.0,36.0,0.2392972702889862
1896.0,4.0,40.0,2.1052631578947367,7.954335248798672,19.0,104.0,5.473684210526316,0.0,0.0,4,40.0,4.0,4.265409608642751,4.0,4.0,10.0,4.0,40.0,0.3080722692374661
1904.0,1.0,4.0,0.2857142857142857,7.415034957664444,14.0,90.0,6.428571428571429,0.0,0.0,1,7.0,0.0,5.04432863961981,0.875,0.875,8.0,1.0,7.0,0.3679823540909058
1912.0,2.0,19.0,1.5833333333333333,8.464147082399338,12.0,22.0,1.8333333333333333,0.0,0.0,2,19.0,12.0,5.262172239356167,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.3863746384381934
1920.0,2.0,1.0,0.0625,6.824936154689249,16.0,30.0,1.875,8.0,0.5,2,1.0,0.0,5.227313049673693,0.1,0.1,10.0,2.0,1.0,0.3637874558384294
1928.0,3.0,5.0,0.2777777777777778,8.80877552358953,18.0,9.0,0.5,0.0,0.0,3,5.0,4.0,7.155681184965289,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.5090909565021572
1936.0,3.0,4.0,0.2666666666666666,7.981817966971239,15.0,21.0,1.4,12.0,0.8,3,7.0,2.0,7.3063150053467165,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.5223063205889563
1944.0,3.0,24.0,1.6,9.008789234755469,15.0,34.0,2.2666666666666666,13.0,0.8666666666666667,3,24.0,17.0,7.257119424208696,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.5102567329129536
1952.0,3.0,6.0,0.4615384615384615,5.314702623524367,13.0,40.0,3.076923076923077,6.0,0.4615384615384615,2,6.0,0.0,4.345629698946466,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2431125280175972
1960.0,5.0,39.0,2.7857142857142856,7.304677612007557,14.0,52.0,3.7142857142857135,12.0,0.8571428571428571,5,39.0,33.0,3.621037074065261,4.875,4.875,8.0,5.0,39.0,0.2204853735428887
1968.0,5.0,7.0,0.4375,6.3194394175836575,16.0,65.0,4.0625,13.0,0.8125,3,5.0,0.0,3.80740829414423,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2515536097718034
1976.0,4.0,21.0,1.1666666666666667,6.636324793091558,18.0,69.0,3.8333333333333335,4.0,0.2222222222222222,3,14.0,9.0,2.8419879493331783,2.0,2.0,7.0,3.0,14.0,0.1808634238538414
1984.0,6.0,44.0,2.4444444444444446,7.131479787236022,18.0,96.0,5.333333333333333,27.0,1.5,6,44.0,30.0,3.676420316039141,4.0,4.0,11.0,6.0,44.0,0.2049145025037093
1992.0,6.0,66.0,3.142857142857143,6.6326851055124525,21.0,123.0,5.857142857142857,27.0,1.2857142857142858,6,67.0,23.0,3.441981223156388,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.206094633159285
2000.0,11.0,133.0,6.65,4.517412857643715,20.0,139.0,6.95,16.0,0.8,11,134.0,67.0,1.1848391198965382,10.307692307692308,10.307692307692308,13.0,11.0,134.0,0.0772871768047897
2008.0,3.0,18.0,0.9473684210526316,6.164536146101873,19.0,197.0,10.36842105263158,58.0,3.0526315789473686,3,91.0,0.0,3.25152139403646,8.272727272727273,8.272727272727273,11.0,3.0,91.0,0.2269111691121089
2016.0,9.0,28.0,1.6470588235294117,2.938113108829937,17.0,145.0,8.529411764705882,0.0,0.0,9,120.0,29.0,0.2057362460987219,9.23076923076923,9.23076923076923,13.0,9.0,120.0,0.0130573536905425
2024.0,1.0,7.0,0.35,5.449120839222678,20.0,203.0,10.15,58.0,2.9,1,78.0,0.0,4.846580380575042,6.5,6.5,12.0,1.0,78.0,0.2733232746991636
2032.0,5.0,32.0,1.6,7.279808602740435,20.0,203.0,10.15,0.0,0.0,5,47.0,0.0,2.726849447360044,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.1816340189468294
2040.0,3.0,12.0,0.7058823529411765,7.025106291539391,17.0,125.0,7.352941176470588,0.0,0.0,3,30.0,0.0,2.8163260995731245,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.2152415494047935
