step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,31,469.0,9.97872340425532,2.403534339288038,47,1324.0,28.170212765957448,0.0,0.0,31,1154.0,210.0,2.2178551577538066,25.08695652173913,25.08695652173913,46,31,1154.0,0.1504123190042367
1072.0,39,756.0,13.745454545454546,2.5096731660011278,55,1611.0,29.29090909090909,287.0,5.218181818181818,39,1441.0,287.0,2.340244095402632,26.685185185185187,26.685185185185187,54,39,1441.0,0.1602155127301215
1080.0,34,845.0,14.083333333333334,3.12584130683714,60,1899.0,31.65,288.0,4.8,34,1568.0,127.0,2.5671321092057844,29.03703703703704,29.03703703703704,54,34,1568.0,0.1708112999201506
1088.0,19,335.0,5.87719298245614,2.983428169347241,57,1939.0,34.01754385964912,40.0,0.7017543859649122,19,1294.0,0.0,2.6626038162247725,25.37254901960784,25.37254901960784,51,19,1294.0,0.1836192719380373
1096.0,28,170.0,2.931034482758621,3.733032580537707,58,1902.0,32.793103448275865,0.0,0.0,26,1165.0,0.0,2.4054913185253075,24.78723404255319,24.78723404255319,47,26,1165.0,0.1746247006709622
1104.0,27,191.0,3.4727272727272727,2.4226711015720803,55,1883.0,34.236363636363635,0.0,0.0,27,1211.0,46.0,1.5862765055136785,25.76595744680851,25.76595744680851,47,27,1211.0,0.1061450188427868
1112.0,22,153.0,3.06,1.75792623150098,50,1682.0,33.64,0.0,0.0,22,1097.0,0.0,1.1181274015406153,23.847826086956523,23.847826086956523,46,22,1097.0,0.0713209695244586
1120.0,23,186.0,3.576923076923077,1.8997133344515524,52,1667.0,32.05769230769231,0.0,0.0,23,1162.0,65.0,1.2911747568066998,24.20833333333333,24.20833333333333,48,23,1162.0,0.0856523155665917
1128.0,31,288.0,4.965517241379311,2.2969903361847788,58,1752.0,30.20689655172414,85.0,1.4655172413793105,30,1045.0,0.0,1.3202620641194187,21.3265306122449,21.3265306122449,49,30,1045.0,0.0832586888275807
1136.0,36,334.0,5.566666666666666,2.174395636579852,60,1983.0,33.05,231.0,3.85,35,1207.0,162.0,1.3517980187144498,23.666666666666668,23.666666666666668,51,35,1207.0,0.088260143236854
1144.0,27,320.0,5.614035087719298,4.281033563910907,57,1830.0,32.10526315789474,0.0,0.0,26,1099.0,0.0,2.441762115796084,24.42222222222222,24.42222222222222,45,26,1099.0,0.1584206243591573
1152.0,21,350.0,6.60377358490566,4.54214946972898,53,1689.0,31.867924528301888,0.0,0.0,19,1014.0,0.0,3.573440883164148,24.142857142857142,24.142857142857142,42,19,1014.0,0.2207645401391708
1160.0,23,515.0,10.510204081632653,4.9466827179204085,49,1646.0,33.59183673469388,0.0,0.0,21,954.0,0.0,3.1328936599342065,25.105263157894736,25.105263157894736,38,21,954.0,0.1959531965615951
1168.0,24,700.0,15.909090909090908,4.642329608189911,44,1599.0,36.34090909090909,0.0,0.0,22,1006.0,52.0,2.700765294994168,29.58823529411765,29.58823529411765,34,22,1006.0,0.1672705575918338
1176.0,14,383.0,10.35135135135135,3.272122518247695,37,1573.0,42.51351351351352,0.0,0.0,13,802.0,0.0,2.3070097868964967,28.642857142857142,28.642857142857142,28,13,802.0,0.1559232830076589
1184.0,20,136.0,3.675675675675676,3.1409015056163367,37,1595.0,43.108108108108105,22.0,0.5945945945945946,20,814.0,12.0,0.9782411031906552,28.06896551724138,28.06896551724138,29,20,814.0,0.0771276232584164
1192.0,20,258.0,6.789473684210527,4.611343973774715,38,1431.0,37.6578947368421,0.0,0.0,20,674.0,0.0,2.701802250797278,21.0625,21.0625,32,20,674.0,0.1908947842870722
1200.0,14,185.0,5.0,4.367110096551483,37,1137.0,30.72972972972973,0.0,0.0,12,394.0,0.0,3.2591637409048797,14.071428571428571,14.071428571428571,28,12,394.0,0.2402814834365835
1208.0,10,49.0,1.3611111111111112,4.477796868129291,36,1046.0,29.05555555555556,0.0,0.0,9,384.0,0.0,3.7278797153072913,12.8,12.8,30,9,384.0,0.2713392455418377
1216.0,13,41.0,1.108108108108108,4.0597979143555225,37,877.0,23.7027027027027,0.0,0.0,12,328.0,0.0,3.495324027560676,10.580645161290322,10.580645161290322,31,12,328.0,0.2514853486314047
1224.0,20,135.0,3.6486486486486487,3.5818985563990124,37,802.0,21.67567567567568,0.0,0.0,20,386.0,58.0,2.7754051438989773,11.696969696969695,11.696969696969695,33,20,386.0,0.1930447539759158
1232.0,15,180.0,4.285714285714286,3.971296036438007,42,626.0,14.904761904761903,0.0,0.0,14,440.0,54.0,2.8965349434557424,12.941176470588236,12.941176470588236,34,14,440.0,0.1920752343249143
1240.0,23,294.0,6.533333333333333,4.433631870673207,45,700.0,15.555555555555555,74.0,1.6444444444444444,21,535.0,95.0,3.333103188717156,14.078947368421051,14.078947368421051,38,21,535.0,0.223895222985686
1248.0,17,104.0,2.2127659574468086,4.286951448802307,47,850.0,18.08510638297872,150.0,3.191489361702128,17,490.0,0.0,3.639718224620533,12.564102564102564,12.564102564102564,39,17,490.0,0.235349521460392
1256.0,16,151.0,3.2127659574468086,3.953748307498746,47,792.0,16.851063829787233,0.0,0.0,15,535.0,45.0,3.246934540524598,13.717948717948715,13.717948717948715,39,15,535.0,0.2143055038854753
1264.0,11,32.0,0.6956521739130435,4.089698606292983,46,767.0,16.67391304347826,0.0,0.0,11,385.0,0.0,2.788737158382732,10.13157894736842,10.13157894736842,38,11,385.0,0.1771087533410562
1272.0,13,38.0,0.7755102040816326,3.391947426867604,49,538.0,10.979591836734691,0.0,0.0,12,349.0,0.0,2.0954001384696497,8.725,8.725,40,12,349.0,0.1379952611950948
1280.0,21,65.0,1.2745098039215683,3.259044778796845,51,616.0,12.07843137254902,78.0,1.5294117647058822,21,298.0,0.0,1.747511328691115,7.095238095238095,7.095238095238095,42,21,298.0,0.112277357044843
1288.0,17,144.0,2.88,4.9187364400127285,50,569.0,11.38,0.0,0.0,17,353.0,55.0,3.6029188966045766,8.825,8.825,40,17,353.0,0.2220830580396182
1296.0,11,69.0,1.5333333333333334,4.377308880314772,45,573.0,12.733333333333333,4.0,0.0888888888888888,9,329.0,0.0,3.995307279858455,8.657894736842104,8.657894736842104,38,9,329.0,0.2704153165126677
1304.0,17,91.0,2.0681818181818183,4.802218759252934,44,601.0,13.659090909090908,28.0,0.6363636363636364,17,344.0,15.0,3.700279345192976,9.052631578947368,9.052631578947368,38,17,344.0,0.2563260352699967
1312.0,17,116.0,2.697674418604651,3.860252321474404,43,556.0,12.930232558139537,0.0,0.0,17,406.0,62.0,3.467252221143989,10.41025641025641,10.41025641025641,39,17,406.0,0.2389907128174504
1320.0,10,35.0,0.8333333333333334,4.085393771591979,42,581.0,13.833333333333334,25.0,0.5952380952380952,9,325.0,0.0,3.546234315506926,9.848484848484848,9.848484848484848,33,9,325.0,0.2409317206132597
1328.0,12,74.0,1.804878048780488,5.732600157807856,41,601.0,14.658536585365852,20.0,0.4878048780487805,12,333.0,8.0,3.095024267852581,11.892857142857142,11.892857142857142,28,12,333.0,0.2224070658966311
1336.0,13,78.0,2.108108108108108,4.735592645055564,37,495.0,13.37837837837838,0.0,0.0,13,294.0,0.0,3.64926486542277,9.8,9.8,30,13,294.0,0.2445875583429918
1344.0,19,153.0,3.923076923076923,4.185042137917496,39,489.0,12.538461538461538,0.0,0.0,19,349.0,55.0,3.5030577544673984,9.971428571428572,9.971428571428572,35,19,349.0,0.2379772132424571
1352.0,11,86.0,2.0476190476190474,6.067200668753976,42,516.0,12.285714285714286,27.0,0.6428571428571429,10,276.0,0.0,5.089288055569256,8.903225806451612,8.903225806451612,31,10,276.0,0.3506000550974694
1360.0,17,194.0,5.105263157894737,5.07144101496487,38,507.0,13.342105263157896,0.0,0.0,17,378.0,102.0,3.610840057743215,12.193548387096774,12.193548387096774,31,17,378.0,0.2486711281814528
1368.0,25,367.0,9.175,3.5853230825979603,40,613.0,15.325,106.0,2.65,25,552.0,174.0,2.047614405813333,16.235294117647058,16.235294117647058,34,25,552.0,0.1505754874915572
1376.0,21,426.0,9.063829787234043,4.051986978951295,47,790.0,16.80851063829787,177.0,3.765957446808511,21,590.0,38.0,2.490306829677107,16.38888888888889,16.38888888888889,36,21,590.0,0.1758684593553396
1384.0,13,132.0,2.4,5.356978365926528,55,850.0,15.454545454545457,60.0,1.0909090909090908,11,462.0,0.0,4.329201696963298,12.157894736842104,12.157894736842104,38,11,462.0,0.2768099819421487
1392.0,12,49.0,0.8596491228070176,5.368220569797237,57,707.0,12.403508771929824,0.0,0.0,12,512.0,50.0,3.664584746651787,11.906976744186046,11.906976744186046,43,12,512.0,0.2530747440735362
1400.0,15,38.0,0.6229508196721312,4.862768881644045,61,729.0,11.950819672131148,22.0,0.360655737704918,14,385.0,0.0,3.2210916311109234,8.953488372093023,8.953488372093023,43,14,385.0,0.2163323576094004
1408.0,15,86.0,1.5087719298245614,5.227399640656423,57,595.0,10.43859649122807,0.0,0.0,11,231.0,0.0,3.338080488573673,5.923076923076923,5.923076923076923,39,11,231.0,0.2043138097908905
1416.0,16,70.0,1.320754716981132,4.424237353117179,53,434.0,8.18867924528302,0.0,0.0,16,239.0,8.0,2.9024406212754954,6.289473684210527,6.289473684210527,38,16,239.0,0.1929015427541272
1424.0,21,151.0,2.849056603773585,5.572353914804632,53,506.0,9.547169811320757,72.0,1.3584905660377358,21,280.0,41.0,2.8142685833251506,7.368421052631579,7.368421052631579,38,21,280.0,0.1883434676122874
1432.0,21,269.0,5.2745098039215685,6.048654015880375,51,526.0,10.31372549019608,20.0,0.392156862745098,21,356.0,76.0,2.8080055485014404,9.88888888888889,9.88888888888889,36,21,356.0,0.1957858811269549
1440.0,23,430.0,8.958333333333334,5.700400264478179,48,547.0,11.395833333333334,21.0,0.4375,23,480.0,124.0,3.4419216736346314,12.972972972972974,12.972972972972974,37,23,480.0,0.2340012103337401
1448.0,19,263.0,5.15686274509804,5.2290895771967785,51,671.0,13.15686274509804,124.0,2.431372549019608,19,465.0,0.0,3.430737921285428,12.236842105263158,12.236842105263158,38,19,465.0,0.2232962679765267
1456.0,13,41.0,0.8367346938775511,4.990650473603575,49,613.0,12.510204081632653,0.0,0.0,13,515.0,50.0,3.361291333925456,12.875,12.875,40,13,515.0,0.2243390771708532
1464.0,14,66.0,1.346938775510204,4.348480327752542,49,658.0,13.428571428571429,45.0,0.9183673469387756,13,465.0,0.0,3.232627827716944,11.923076923076923,11.923076923076923,39,13,465.0,0.2162562334479076
1472.0,14,117.0,2.1272727272727274,6.52025179189725,55,679.0,12.345454545454546,21.0,0.3818181818181818,12,300.0,0.0,4.439358998371226,7.894736842105263,7.894736842105263,38,12,300.0,0.2840851266929646
1480.0,12,113.0,2.173076923076923,5.549874935298956,52,491.0,9.442307692307692,0.0,0.0,12,306.0,6.0,3.9568277441775352,7.65,7.65,40,12,306.0,0.264851971406906
1488.0,15,155.0,2.9245283018867925,5.260104657413292,53,458.0,8.641509433962264,0.0,0.0,14,309.0,3.0,4.10809749578956,7.536585365853658,7.536585365853658,41,14,309.0,0.2746183494556
1496.0,17,244.0,4.280701754385965,6.248663444210395,57,427.0,7.491228070175438,0.0,0.0,15,312.0,3.0,4.039030540032436,8.0,8.0,39,15,312.0,0.2679234764133084
1504.0,22,396.0,7.071428571428571,6.399036004674032,56,465.0,8.303571428571429,38.0,0.6785714285714286,17,420.0,108.0,4.5930429255129015,11.666666666666666,11.666666666666666,36,17,420.0,0.3106171815806067
1512.0,27,568.0,9.311475409836063,6.313844036369573,61,642.0,10.524590163934429,177.0,2.901639344262295,22,569.0,149.0,3.788649163535364,15.37837837837838,15.37837837837838,37,22,569.0,0.2548400304249235
1520.0,18,234.0,3.5454545454545454,6.518847204859292,66,799.0,12.106060606060606,157.0,2.378787878787879,17,626.0,57.0,4.053980964444028,14.904761904761903,14.904761904761903,42,17,626.0,0.2730463710245493
1528.0,16,105.0,1.5441176470588236,6.7570179454563055,68,792.0,11.647058823529411,0.0,0.0,16,431.0,0.0,3.733369331486841,10.261904761904765,10.261904761904765,42,16,431.0,0.2607786561756704
1536.0,8,26.0,0.40625,6.229649299777311,64,603.0,9.421875,0.0,0.0,8,468.0,37.0,3.87547178174104,11.7,11.7,40,8,468.0,0.2746806290758092
1544.0,21,132.0,2.0,7.040478701650556,66,696.0,10.545454545454543,93.0,1.4090909090909092,17,532.0,64.0,4.554410980449891,12.975609756097562,12.975609756097562,41,17,532.0,0.3128858912672701
1552.0,32,347.0,5.17910447761194,5.4122198315116,67,841.0,12.552238805970148,145.0,2.164179104477612,28,715.0,183.0,3.3175163188057124,15.543478260869565,15.543478260869565,46,28,715.0,0.2207025980663177
1560.0,42,635.0,8.943661971830986,4.638563660928312,71,1104.0,15.549295774647888,263.0,3.704225352112676,38,972.0,257.0,2.7046998935844404,18.692307692307693,18.692307692307693,52,38,972.0,0.1828734316256182
1568.0,41,846.0,11.13157894736842,4.655007418131661,76,1417.0,18.644736842105264,313.0,4.118421052631579,41,1285.0,313.0,2.5377208308951045,22.155172413793103,22.155172413793103,58,41,1285.0,0.1774130865327101
1576.0,40,1064.0,13.468354430379748,4.365447965457282,79,1703.0,21.55696202531645,286.0,3.620253164556962,40,1547.0,262.0,2.2219858426355463,24.951612903225808,24.951612903225808,62,40,1547.0,0.14796431792841
1584.0,38,856.0,10.7,4.243235818758704,80,2037.0,25.4625,334.0,4.175,38,1460.0,0.0,2.0093489287488144,24.33333333333333,24.33333333333333,60,38,1460.0,0.1362958800603957
1592.0,33,476.0,6.181818181818182,4.800543272291565,77,2041.0,26.506493506493506,4.0,0.0519480519480519,33,1391.0,0.0,2.0398658671429715,23.98275862068965,23.98275862068965,58,33,1391.0,0.1344448803668221
1600.0,22,189.0,2.6619718309859155,4.865414687005323,71,1750.0,24.64788732394366,0.0,0.0,22,1073.0,0.0,1.7752234377270102,21.46,21.46,50,22,1073.0,0.1249818393621264
1608.0,20,234.0,3.6,4.840686020974611,65,1476.0,22.70769230769231,0.0,0.0,20,952.0,0.0,2.3402798761772923,19.428571428571427,19.428571428571427,49,20,952.0,0.1619328445612982
1616.0,19,177.0,2.95,3.88334197330724,60,1216.0,20.266666666666666,0.0,0.0,19,946.0,0.0,2.631930813716561,18.92,18.92,50,19,946.0,0.1834198759202126
1624.0,19,98.0,1.6610169491525424,4.551446631791399,59,1318.0,22.338983050847457,102.0,1.728813559322034,19,847.0,0.0,2.5017919873507526,18.41304347826087,18.41304347826087,46,19,847.0,0.1778111610743311
1632.0,15,118.0,2.313725490196078,5.528908779401067,51,1171.0,22.96078431372549,0.0,0.0,15,655.0,0.0,3.270234197225647,16.794871794871796,16.794871794871796,39,15,655.0,0.2440680513667132
1640.0,20,244.0,5.083333333333333,6.040883209518133,48,995.0,20.729166666666668,0.0,0.0,19,617.0,0.0,3.655948815563469,18.147058823529413,18.147058823529413,34,19,617.0,0.2480394298574355
1648.0,22,313.0,8.025641025641026,2.3239364200794173,39,814.0,20.871794871794872,0.0,0.0,22,661.0,44.0,1.2230953557114614,20.03030303030303,20.03030303030303,33,22,661.0,0.0859427571473611
1656.0,20,292.0,6.790697674418604,4.232816826782316,43,1000.0,23.25581395348837,186.0,4.325581395348837,19,632.0,0.0,2.427293764492287,21.79310344827586,21.79310344827586,29,19,632.0,0.173571619667197
1664.0,16,224.0,4.666666666666667,7.011874673578373,48,1127.0,23.479166666666668,127.0,2.645833333333333,15,546.0,0.0,3.4371880425034296,19.5,19.5,28,15,546.0,0.2249878837304072
1672.0,11,205.0,4.019607843137255,8.441500646774095,51,1178.0,23.098039215686278,51.0,1.0,10,391.0,0.0,5.248125663953349,15.038461538461538,15.038461538461538,26,10,391.0,0.3371539537464846
1680.0,15,307.0,5.903846153846154,8.258685130044888,52,1142.0,21.96153846153846,0.0,0.0,12,315.0,0.0,5.366066152749592,12.115384615384617,12.115384615384617,26,12,315.0,0.338532342492885
1688.0,15,399.0,7.98,6.95704546128517,50,964.0,19.28,0.0,0.0,15,424.0,109.0,4.124428484336799,15.142857142857142,15.142857142857142,28,15,424.0,0.2857217959526737
1696.0,9,65.0,1.4130434782608696,6.00194830494221,46,771.0,16.76086956521739,0.0,0.0,9,384.0,0.0,3.338081331733654,12.8,12.8,30,9,384.0,0.2195301768611362
1704.0,9,66.0,1.5,7.163734656418706,44,563.0,12.795454545454543,0.0,0.0,9,137.0,0.0,3.385708791848467,5.48,5.48,25,9,137.0,0.2254361468540484
1712.0,13,155.0,3.875,6.72333359819018,40,296.0,7.4,0.0,0.0,12,162.0,25.0,3.269635357954173,7.043478260869565,7.043478260869565,23,12,162.0,0.2167743008667924
1720.0,17,269.0,7.27027027027027,4.592666495547195,37,321.0,8.675675675675675,25.0,0.6756756756756757,17,277.0,115.0,2.415409365747744,10.653846153846152,10.653846153846152,26,17,277.0,0.1646532024527097
1728.0,22,417.0,11.27027027027027,4.158174785303098,37,428.0,11.567567567567568,107.0,2.891891891891892,22,425.0,148.0,2.693563330536507,13.709677419354838,13.709677419354838,31,22,425.0,0.1868473331112023
1736.0,24,599.0,15.763157894736842,4.219824967592527,38,607.0,15.973684210526317,179.0,4.7105263157894735,24,607.0,182.0,2.9950916298320043,18.393939393939394,18.393939393939394,33,24,607.0,0.2099453195526951
1744.0,21,555.0,14.23076923076923,4.008748996282511,39,788.0,20.205128205128204,181.0,4.641025641025641,21,687.0,80.0,2.653852926998637,20.818181818181817,20.818181818181817,33,21,687.0,0.1851045503575215
1752.0,26,511.0,12.775,3.251388584331385,40,981.0,24.525,193.0,4.825,26,775.0,88.0,1.534882243427218,23.484848484848484,23.484848484848484,33,26,775.0,0.1051295773679372
1760.0,13,203.0,4.951219512195122,4.859706972218575,41,1124.0,27.414634146341463,143.0,3.4878048780487805,13,535.0,0.0,2.0618353672549103,19.814814814814813,19.814814814814813,27,13,535.0,0.1306056275300777
1768.0,8,21.0,0.4565217391304347,5.610700646611368,46,1101.0,23.93478260869565,0.0,0.0,8,518.0,0.0,3.041000122485983,17.862068965517242,17.862068965517242,29,8,518.0,0.2040839393060374
1776.0,14,75.0,1.5957446808510638,6.547276763869819,47,1063.0,22.617021276595743,0.0,0.0,14,513.0,0.0,3.7272910915900654,16.548387096774192,16.548387096774192,31,14,513.0,0.2442486531661641
1784.0,12,128.0,2.6666666666666665,6.858322900238105,48,911.0,18.979166666666668,0.0,0.0,12,336.0,0.0,4.851939256590397,10.838709677419354,10.838709677419354,31,12,336.0,0.3111322271843619
1792.0,19,247.0,5.040816326530612,6.99415382229621,49,932.0,19.020408163265305,21.0,0.4285714285714285,17,313.0,0.0,3.8084993402846457,11.178571428571429,11.178571428571429,28,17,313.0,0.2448246481834947
1800.0,4,11.0,0.25,6.864583516245575,44,942.0,21.40909090909091,10.0,0.2272727272727272,4,235.0,0.0,3.95333220580874,9.4,9.4,25,4,235.0,0.2770009729025529
1808.0,20,99.0,2.5384615384615383,5.035130557502062,39,712.0,18.256410256410252,0.0,0.0,20,323.0,88.0,1.665790307388141,11.962962962962964,11.962962962962964,27,20,323.0,0.106348206681726
1816.0,18,181.0,4.7631578947368425,4.466178546596712,38,719.0,18.92105263157895,7.0,0.1842105263157894,18,337.0,14.0,1.405050913493984,12.961538461538462,12.961538461538462,26,18,337.0,0.0859286433125189
1824.0,25,353.0,9.805555555555555,2.9620383646408146,36,715.0,19.86111111111111,0.0,0.0,25,509.0,172.0,0.5866993722985765,17.551724137931036,17.551724137931036,29,25,509.0,0.0344129154621086
1832.0,17,299.0,9.06060606060606,2.906913765252176,33,679.0,20.57575757575757,0.0,0.0,17,406.0,0.0,1.395479925229452,16.916666666666668,16.916666666666668,24,17,406.0,0.0816403869919176
1840.0,23,432.0,12.342857142857143,2.811083553733276,35,743.0,21.228571428571428,64.0,1.8285714285714283,23,557.0,151.0,1.0148900645222627,19.20689655172414,19.20689655172414,29,23,557.0,0.0691976222504052
1848.0,22,570.0,14.615384615384617,4.277968820206976,39,874.0,22.41025641025641,131.0,3.358974358974359,22,623.0,66.0,2.2872983578828068,20.096774193548388,20.096774193548388,31,22,623.0,0.1573432661789405
1856.0,26,756.0,18.0,4.034053220994446,42,967.0,23.02380952380953,93.0,2.2142857142857144,26,757.0,134.0,2.058950150799969,21.62857142857143,21.62857142857143,35,26,757.0,0.1430203882356381
1864.0,22,417.0,10.692307692307692,2.9179597397955885,39,1002.0,25.692307692307693,35.0,0.8974358974358975,22,716.0,0.0,1.620831531310016,21.696969696969692,21.696969696969692,33,22,716.0,0.1117218191818407
1872.0,15,127.0,3.5277777777777777,2.6535874708208333,36,900.0,25.0,0.0,0.0,15,848.0,132.0,1.104865273441779,28.266666666666666,28.266666666666666,30,15,848.0,0.0687709737017724
1880.0,18,143.0,4.46875,1.723902816151135,32,976.0,30.5,76.0,2.375,18,967.0,119.0,0.5485386465592951,33.3448275862069,33.3448275862069,29,18,967.0,0.0310191532362001
1888.0,29,306.0,8.052631578947368,1.465421583913426,38,1158.0,30.473684210526315,182.0,4.789473684210527,29,1132.0,165.0,0.706340496253769,31.444444444444443,31.444444444444443,36,29,1132.0,0.0534535395590685
1896.0,24,298.0,7.641025641025641,2.3825199447566088,39,1384.0,35.48717948717949,226.0,5.794871794871795,24,1055.0,0.0,1.215278999427879,31.029411764705884,31.029411764705884,34,24,1055.0,0.0879573430827231
1904.0,15,153.0,4.371428571428571,2.0719946372930176,35,1213.0,34.65714285714286,0.0,0.0,15,1187.0,132.0,1.5148712635494217,37.09375,37.09375,32,15,1187.0,0.1046036271269696
1912.0,21,169.0,4.828571428571428,2.014984315367994,35,1339.0,38.25714285714286,126.0,3.6,21,1304.0,117.0,0.9175367038169324,42.064516129032256,42.064516129032256,31,21,1304.0,0.0715272893107374
1920.0,31,383.0,9.575,1.8304977056974348,40,1553.0,38.825,214.0,5.35,31,1518.0,214.0,0.7528768958777969,42.16666666666666,42.16666666666666,36,31,1518.0,0.0571321206735462
1928.0,28,565.0,13.78048780487805,3.777311744144358,41,1784.0,43.51219512195122,231.0,5.634146341463414,28,1702.0,184.0,1.8143875668232528,51.57575757575758,51.57575757575758,33,28,1702.0,0.1353096113805166
1936.0,29,789.0,21.916666666666668,2.505621179661409,36,1991.0,55.30555555555556,207.0,5.75,29,1926.0,224.0,1.492937793863434,58.36363636363637,58.36363636363637,33,29,1926.0,0.1150885699704043
1944.0,28,1013.0,28.942857142857143,2.4270374131850234,35,2215.0,63.285714285714285,224.0,6.4,28,2150.0,224.0,1.5563211070002048,67.1875,67.1875,32,28,2150.0,0.1198755381041444
1952.0,21,743.0,20.63888888888889,1.8737720859273896,36,2415.0,67.08333333333333,200.0,5.555555555555555,20,1891.0,0.0,1.2381010796093344,63.03333333333333,63.03333333333333,30,20,1891.0,0.0707012835039354
1960.0,11,215.0,5.8108108108108105,5.603659927525493,37,2185.0,59.054054054054056,0.0,0.0,9,1206.0,0.0,3.656703829264554,48.24,48.24,25,9,1206.0,0.1901185713215428
1968.0,10,110.0,2.8947368421052637,6.705530384202889,38,1879.0,49.44736842105263,0.0,0.0,8,459.0,0.0,4.007225569171374,21.857142857142858,21.857142857142858,21,8,459.0,0.2239777700435521
1976.0,7,22.0,0.5641025641025641,5.536399931069312,39,1543.0,39.56410256410256,0.0,0.0,7,420.0,0.0,2.4147784767027,20.0,20.0,21,7,420.0,0.1475426493907593
1984.0,13,62.0,1.4090909090909092,5.960287445262575,44,1513.0,34.38636363636363,0.0,0.0,13,402.0,0.0,1.868870380937491,16.08,16.08,25,13,402.0,0.1056513701228073
1992.0,10,22.0,0.5365853658536586,5.121720762567133,41,775.0,18.902439024390244,0.0,0.0,10,414.0,12.0,1.8680781131016808,15.333333333333334,15.333333333333334,27,10,414.0,0.1168933046544192
2000.0,19,97.0,2.425,4.109766572899821,40,665.0,16.625,0.0,0.0,19,427.0,13.0,0.9323920357247076,15.25,15.25,28,19,427.0,0.0572730747205009
2008.0,14,114.0,3.257142857142857,4.792179408191649,35,642.0,18.34285714285714,0.0,0.0,14,379.0,0.0,1.9815351752457584,14.576923076923077,14.576923076923077,26,14,379.0,0.1125389762753854
2016.0,14,164.0,5.125,4.054833182166827,32,444.0,13.875,0.0,0.0,13,324.0,0.0,1.5974124221280943,16.2,16.2,20,13,324.0,0.080907092413325
2024.0,12,258.0,9.214285714285714,4.669678530599613,28,451.0,16.107142857142858,7.0,0.25,12,311.0,0.0,2.938008103244504,15.55,15.55,20,12,311.0,0.144659055207822
2032.0,8,48.0,1.92,3.301302132111749,25,407.0,16.28,0.0,0.0,8,234.0,0.0,1.39280794190386,13.0,13.0,18,8,234.0,0.0941060136962989
2040.0,9,88.0,3.3846153846153846,7.097240897313195,26,432.0,16.615384615384617,25.0,0.9615384615384616,9,158.0,0.0,2.10552873099238,11.285714285714286,11.285714285714286,14,9,158.0,0.1729731776427419
2048.0,9,160.0,8.88888888888889,6.648828759894878,18,306.0,17.0,0.0,0.0,9,200.0,42.0,0.9990662891161628,20.0,20.0,10,9,200.0,0.0785746146687499
2056.0,10,235.0,13.055555555555555,4.485693386081492,18,351.0,19.5,45.0,2.5,10,275.0,75.0,1.346885370905511,21.153846153846157,21.153846153846157,13,10,275.0,0.0935233866085311
2064.0,11,316.0,16.63157894736842,4.541687461322366,19,396.0,20.84210526315789,45.0,2.3684210526315788,11,357.0,82.0,1.1039775991273564,25.5,25.5,14,11,357.0,0.0751976482705972
2072.0,9,376.0,18.8,4.214115346070592,20,443.0,22.15,47.0,2.35,9,417.0,60.0,1.5018742004518968,32.07692307692308,32.07692307692308,13,9,417.0,0.1056966345079271
2080.0,4,145.0,5.37037037037037,7.704693318411744,27,495.0,18.33333333333333,52.0,1.9259259259259256,4,308.0,0.0,4.643952004204291,20.53333333333333,20.53333333333333,15,4,308.0,0.2742906149691473
2088.0,4,9.0,0.3461538461538461,7.3656223555899,26,400.0,15.384615384615383,0.0,0.0,2,8.0,0.0,6.890158667224133,0.5714285714285714,0.5714285714285714,14,2,8.0,0.4111706285757778
2096.0,6,21.0,0.84,7.711089598111187,25,287.0,11.48,0.0,0.0,6,32.0,24.0,5.825011010286647,2.1333333333333333,2.1333333333333333,15,6,32.0,0.3993369906271832
2104.0,7,48.0,2.526315789473684,6.315667590441898,19,130.0,6.842105263157895,0.0,0.0,7,60.0,28.0,5.002716572310378,4.0,4.0,15,7,60.0,0.330321948628603
2112.0,3,49.0,2.8823529411764706,7.516133956653689,17,104.0,6.117647058823529,0.0,0.0,3,61.0,1.0,7.058921138005306,6.1,6.1,10,3,61.0,0.4879422178773877
2120.0,3,13.0,1.0833333333333333,7.343812127172133,12,100.0,8.333333333333334,0.0,0.0,3,19.0,0.0,4.767660194856085,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2679786406912829
2144.0,0,0.0,0.0,12.440216795434251,3,6.0,2.0,0.0,0.0,0,0.0,0.0,11.826336086001556,0.0,0.0,1,0,0.0,0.6570566637949765
2152.0,1,5.0,0.8333333333333334,6.979935882171742,6,11.0,1.8333333333333333,5.0,0.8333333333333334,1,5.0,5.0,5.15596512897173,2.5,2.5,2,1,5.0,0.3372094066390873
2160.0,1,13.0,1.8571428571428568,6.154762932054159,7,13.0,1.8571428571428568,2.0,0.2857142857142857,1,13.0,8.0,4.906441594223928,3.25,3.25,4,1,13.0,0.3126850497406538
2168.0,5,36.0,3.272727272727273,4.376019932286235,11,36.0,3.272727272727273,23.0,2.090909090909091,5,36.0,23.0,2.896584231072935,4.5,4.5,8,5,36.0,0.1704163946926221
