step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,80.0,3.333333333333333,5.728692962446101,24,105.0,4.375,0.0,0.0,9,103.0,43.0,4.387571511761809,5.722222222222222,5.722222222222222,18,9,103.0,0.2791053823679964
1112.0,3,9.0,0.4090909090909091,5.479998788820466,22,161.0,7.318181818181818,56.0,2.5454545454545454,3,77.0,0.0,4.341168777131557,4.529411764705882,4.529411764705882,17,3,77.0,0.2618740218857514
1120.0,6,27.0,1.2272727272727273,5.198075041336734,22,116.0,5.2727272727272725,0.0,0.0,6,101.0,24.0,4.356395804380691,6.3125,6.3125,16,6,101.0,0.2604052936284954
1128.0,4,12.0,0.5217391304347826,4.798943329747479,23,150.0,6.521739130434782,34.0,1.4782608695652173,3,62.0,0.0,3.827175743653652,3.647058823529412,3.647058823529412,17,3,62.0,0.2363219197111181
1136.0,9,60.0,2.142857142857143,6.243125334287287,28,124.0,4.428571428571429,0.0,0.0,8,60.0,0.0,4.118061155974455,3.333333333333333,3.333333333333333,18,8,60.0,0.2641574338956564
1144.0,1,0.0,0.0,6.789740369726913,28,100.0,3.571428571428572,0.0,0.0,1,30.0,0.0,6.767355272987617,1.5,1.5,20,1,30.0,0.4152682056507948
1152.0,3,12.0,0.48,10.325168405189949,25,65.0,2.6,0.0,0.0,1,0.0,0.0,8.88894773800477,0.0,0.0,12,1,0.0,0.5977603212720612
1160.0,4,11.0,0.7333333333333333,9.45914611262842,15,29.0,1.9333333333333331,0.0,0.0,4,11.0,11.0,7.661824103369361,1.2222222222222223,1.2222222222222223,9,4,11.0,0.5377028412972931
1168.0,2,2.0,0.1428571428571428,7.607139866984207,14,49.0,3.5,20.0,1.4285714285714286,2,16.0,5.0,6.591808962669179,1.6,1.6,10,2,16.0,0.4490761848053808
1176.0,3,11.0,0.8461538461538461,9.293476186433518,13,50.0,3.8461538461538463,1.0,0.0769230769230769,2,24.0,8.0,8.59312743213048,4.0,4.0,6,2,24.0,0.6070548739126364
1184.0,4,27.0,1.8,8.649081000529536,15,54.0,3.6,4.0,0.2666666666666666,4,41.0,17.0,4.258037475670965,4.555555555555555,4.555555555555555,9,4,41.0,0.3358388559388372
1192.0,2,42.0,2.4705882352941178,8.67909098016165,17,60.0,3.5294117647058822,6.0,0.3529411764705882,2,56.0,15.0,7.103843236501664,4.666666666666667,4.666666666666667,12,2,56.0,0.50219929995595
1200.0,4,61.0,3.588235294117647,7.4300427159477795,17,77.0,4.529411764705882,17.0,1.0,4,75.0,19.0,5.908601764983342,6.25,6.25,12,4,75.0,0.4423655319289741
1208.0,0,0.0,0.0,9.44638564994612,14,90.0,6.428571428571429,13.0,0.9285714285714286,0,1.0,0.0,10.402230349799977,0.1,0.1,10,0,1.0,0.76726724781763
1216.0,3,6.0,0.4615384615384615,8.663614079877853,13,7.0,0.5384615384615384,0.0,0.0,3,7.0,6.0,8.04684113323305,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5854620813351548
1224.0,1,4.0,0.3636363636363636,11.28195597735754,11,15.0,1.3636363636363635,8.0,0.7272727272727273,1,4.0,0.0,10.716077736777818,0.5,0.5,8,1,4.0,0.7317942532578311
1232.0,1,0.0,0.0,8.119597542378562,16,7.0,0.4375,0.0,0.0,1,0.0,0.0,7.242654806439166,0.0,0.0,12,1,0.0,0.4773570559439708
1240.0,3,6.0,0.3,8.724307292879022,20,6.0,0.3,0.0,0.0,3,6.0,6.0,8.325389685554029,0.375,0.375,16,3,6.0,0.551629841340636
1248.0,7,38.0,1.5833333333333333,7.440208835082193,24,40.0,1.6666666666666667,34.0,1.4166666666666667,7,38.0,32.0,6.749337880867802,1.7272727272727273,1.7272727272727273,22,7,38.0,0.4383718352914504
1256.0,0,0.0,0.0,6.790466910961812,25,70.0,2.8,30.0,1.2,0,13.0,0.0,6.769017412044331,0.7222222222222222,0.7222222222222222,18,0,13.0,0.4365428146941029
1264.0,6,30.0,1.3043478260869563,8.63514485748919,23,56.0,2.4347826086956523,0.0,0.0,5,23.0,10.0,6.410934645708154,1.6428571428571428,1.6428571428571428,14,5,23.0,0.3936945179132484
1272.0,6,38.0,1.9,6.576526833062997,20,79.0,3.95,23.0,1.15,6,38.0,15.0,4.210776431116608,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2629592824723343
1280.0,4,14.0,0.6666666666666666,7.337763010917885,21,81.0,3.857142857142857,2.0,0.0952380952380952,4,22.0,0.0,5.37267864264568,1.5714285714285714,1.5714285714285714,14,4,22.0,0.3476175723508626
1288.0,9,59.0,2.565217391304348,5.970601996778589,23,87.0,3.782608695652174,6.0,0.2608695652173913,9,66.0,44.0,5.605073373822773,3.0,3.0,22,9,66.0,0.3478329733095722
1296.0,2,13.0,0.4814814814814814,6.85641433420409,27,119.0,4.407407407407407,32.0,1.1851851851851851,2,55.0,0.0,6.534381563765082,2.619047619047619,2.619047619047619,21,2,55.0,0.4392283293059253
1304.0,9,29.0,1.2083333333333333,6.453958646276959,24,88.0,3.6666666666666665,0.0,0.0,8,62.0,7.0,6.374224984736781,3.1,3.1,20,8,62.0,0.4436864153876811
1312.0,3,9.0,0.36,6.873874865416711,25,141.0,5.64,53.0,2.12,2,58.0,0.0,6.914101698587755,3.2222222222222223,3.2222222222222223,18,2,58.0,0.4802433726281731
1320.0,7,44.0,1.6923076923076923,6.522106443102141,26,132.0,5.076923076923077,0.0,0.0,5,54.0,0.0,5.783038490226444,3.176470588235294,3.176470588235294,17,5,54.0,0.3934197939215491
1328.0,4,19.0,0.76,5.318949309115038,25,146.0,5.84,14.0,0.56,4,79.0,25.0,4.144215114950364,4.157894736842105,4.157894736842105,19,4,79.0,0.2979308755172837
1336.0,7,65.0,2.321428571428572,7.518920362192562,28,143.0,5.107142857142857,0.0,0.0,5,79.0,0.0,5.467426742155759,4.647058823529412,4.647058823529412,17,5,79.0,0.3930813332806057
1344.0,6,82.0,2.827586206896552,9.180142562655815,29,152.0,5.241379310344827,9.0,0.3103448275862069,5,104.0,25.0,7.11638048927378,5.777777777777778,5.777777777777778,18,5,104.0,0.475559125680277
1352.0,7,124.0,4.428571428571429,7.753128269819489,28,156.0,5.571428571428571,4.0,0.1428571428571428,7,147.0,43.0,6.098727176253437,6.681818181818182,6.681818181818182,22,7,147.0,0.4178392661441267
1360.0,2,4.0,0.1538461538461538,7.500461578152675,26,191.0,7.346153846153846,35.0,1.3461538461538465,2,26.0,0.0,6.987556825564703,1.368421052631579,1.368421052631579,19,2,26.0,0.4720580979649645
1368.0,6,25.0,0.9615384615384616,8.011382894962132,26,80.0,3.076923076923077,0.0,0.0,6,26.0,0.0,5.093613053353875,1.7333333333333334,1.7333333333333334,15,6,26.0,0.3686263453908036
1376.0,6,30.0,1.0344827586206895,6.76601651827807,29,100.0,3.4482758620689653,20.0,0.6896551724137931,5,50.0,24.0,5.640668054341985,2.5,2.5,20,5,50.0,0.3833551645017866
1384.0,6,14.0,0.3684210526315789,8.078664569801159,38,100.0,2.631578947368421,0.0,0.0,5,20.0,0.0,6.959729402396877,0.8333333333333334,0.8333333333333334,24,5,20.0,0.4558106674726783
1392.0,3,8.0,0.2,8.209514528144581,40,75.0,1.875,0.0,0.0,3,13.0,0.0,7.696597725990849,0.5416666666666666,0.5416666666666666,24,3,13.0,0.5225557376505877
1400.0,12,58.0,1.5675675675675675,5.9212714734316485,37,68.0,1.837837837837838,0.0,0.0,10,58.0,45.0,4.704437010480239,2.5217391304347827,2.5217391304347827,23,10,58.0,0.3304618214894305
1408.0,7,66.0,1.736842105263158,6.536482826094068,38,135.0,3.5526315789473686,67.0,1.763157894736842,7,98.0,40.0,4.278034051467774,3.92,3.92,25,7,98.0,0.2754475741009446
1416.0,7,30.0,0.75,7.949246826930024,40,160.0,4.0,25.0,0.625,6,54.0,0.0,5.922160051597757,2.571428571428572,2.571428571428572,21,6,54.0,0.41552797835279
1424.0,4,17.0,0.4594594594594595,7.295212036188095,37,144.0,3.891891891891892,0.0,0.0,4,50.0,0.0,4.768021282408326,2.5,2.5,20,4,50.0,0.296714288706713
1432.0,10,81.0,2.3142857142857145,7.923379874758476,35,163.0,4.6571428571428575,19.0,0.5428571428571428,8,96.0,46.0,4.7541459423570345,5.333333333333333,5.333333333333333,18,8,96.0,0.3064191913011175
1440.0,5,20.0,0.6896551724137931,7.310016375365707,29,201.0,6.931034482758621,38.0,1.3103448275862069,5,64.0,0.0,5.625847174650128,3.2,3.2,20,5,64.0,0.3577424397843363
1448.0,7,32.0,1.0,9.045271792028128,32,125.0,3.90625,0.0,0.0,7,40.0,0.0,7.156368305772038,1.9047619047619049,1.9047619047619049,21,7,40.0,0.46540157704911
1456.0,9,85.0,2.7419354838709675,7.575963700089644,31,120.0,3.870967741935484,0.0,0.0,9,85.0,45.0,5.448474944813841,3.695652173913044,3.695652173913044,23,9,85.0,0.3694625538941574
1464.0,7,29.0,0.8285714285714286,6.807098101120559,35,164.0,4.685714285714286,44.0,1.2571428571428571,6,81.0,0.0,5.675000012182491,3.375,3.375,24,6,81.0,0.3759928368696698
1472.0,16,90.0,2.5,4.69010898901897,36,147.0,4.083333333333333,0.0,0.0,15,147.0,66.0,3.878988689529316,4.741935483870968,4.741935483870968,31,15,147.0,0.2718096931742433
1480.0,11,123.0,2.7333333333333334,5.766720114008529,45,258.0,5.733333333333333,111.0,2.466666666666667,10,176.0,29.0,4.309831747020551,5.5,5.5,32,10,176.0,0.2929037439499302
1488.0,20,216.0,4.695652173913044,4.730372141512226,46,278.0,6.043478260869565,20.0,0.4347826086956521,20,278.0,102.0,3.632045065129013,6.95,6.95,40,20,278.0,0.2433725069986632
1496.0,22,309.0,5.618181818181818,4.757009388784782,55,441.0,8.018181818181818,163.0,2.963636363636364,20,366.0,88.0,3.2968012529961803,9.15,9.15,40,20,366.0,0.2261497466138124
1504.0,15,132.0,2.3157894736842106,4.440641330954956,57,505.0,8.859649122807017,64.0,1.1228070175438596,15,411.0,45.0,3.2803913764690007,9.133333333333333,9.133333333333333,45,15,411.0,0.231510533714409
1512.0,17,57.0,0.8636363636363636,5.069106144570309,66,540.0,8.181818181818182,35.0,0.5303030303030303,16,449.0,38.0,2.9773838363802634,9.5531914893617,9.5531914893617,47,16,449.0,0.2074033387523736
1520.0,17,121.0,1.890625,5.962553801045615,64,578.0,9.03125,38.0,0.59375,15,492.0,43.0,3.7154791092367496,10.695652173913045,10.695652173913045,46,15,492.0,0.2520908431927871
1528.0,16,82.0,1.28125,5.427816194039044,64,665.0,10.390625,87.0,1.359375,16,404.0,0.0,3.291465009533403,8.977777777777778,8.977777777777778,45,16,404.0,0.2310978215761104
1536.0,21,134.0,1.9705882352941175,6.729545051203415,68,599.0,8.808823529411764,0.0,0.0,21,333.0,0.0,3.808166882050262,7.239130434782608,7.239130434782608,46,21,333.0,0.2718794067322249
1544.0,13,73.0,1.123076923076923,6.191118800154742,65,479.0,7.369230769230769,0.0,0.0,13,344.0,11.0,4.357014775091883,7.644444444444445,7.644444444444445,45,13,344.0,0.3051334754587055
1552.0,19,110.0,1.6417910447761197,6.0405301523695325,67,555.0,8.283582089552239,76.0,1.1343283582089552,15,374.0,30.0,4.159938269331026,7.957446808510638,7.957446808510638,47,15,374.0,0.2756093885727484
1560.0,17,78.0,1.1470588235294117,5.169551899538263,68,669.0,9.838235294117649,114.0,1.6764705882352942,17,414.0,40.0,3.1891645248077904,8.117647058823529,8.117647058823529,51,17,414.0,0.2204310112854244
1568.0,19,115.0,1.619718309859155,6.418277752918771,71,665.0,9.366197183098592,0.0,0.0,19,378.0,0.0,3.7441685402594898,7.56,7.56,50,19,378.0,0.2615528867019907
1576.0,15,82.0,1.1884057971014492,4.965348311262018,69,609.0,8.826086956521738,0.0,0.0,15,401.0,23.0,3.0417563740418814,7.711538461538462,7.711538461538462,52,15,401.0,0.2126144743961868
1584.0,30,175.0,2.6923076923076925,4.313385153150452,65,721.0,11.092307692307692,112.0,1.7230769230769232,26,461.0,60.0,2.526320305020713,9.408163265306122,9.408163265306122,49,26,461.0,0.170745196872502
1592.0,22,118.0,1.903225806451613,4.178651106523513,62,872.0,14.064516129032258,151.0,2.435483870967742,22,541.0,80.0,2.1581338324847525,11.51063829787234,11.51063829787234,47,22,541.0,0.1412102194605874
1600.0,20,114.0,1.8688524590163933,5.556974001765387,61,932.0,15.278688524590164,60.0,0.9836065573770492,20,470.0,0.0,2.1153629367568016,11.75,11.75,40,20,470.0,0.1488047813439066
1608.0,20,169.0,3.0727272727272728,5.535260556153474,55,792.0,14.4,0.0,0.0,20,479.0,9.0,1.9437185057436817,12.945945945945946,12.945945945945946,37,20,479.0,0.1351699277421555
1616.0,20,291.0,5.705882352941177,5.424433993921557,51,804.0,15.764705882352942,12.0,0.2352941176470588,20,511.0,32.0,2.1665608438471704,14.6,14.6,35,20,511.0,0.1582641264278555
1624.0,19,443.0,11.075,6.394345345392053,40,758.0,18.95,0.0,0.0,19,616.0,105.0,3.3525614757865605,22.814814814814813,22.814814814814813,27,19,616.0,0.244483378577626
1632.0,17,540.0,18.620689655172413,4.370286423916017,29,811.0,27.96551724137931,53.0,1.827586206896552,17,685.0,69.0,3.06838936140157,28.541666666666668,28.541666666666668,24,17,685.0,0.2246414828401257
1640.0,16,442.0,15.241379310344827,4.142355680392831,29,897.0,30.93103448275862,86.0,2.9655172413793105,15,690.0,5.0,2.7283385934555056,30.0,30.0,23,15,690.0,0.19596935107798
1648.0,9,193.0,5.848484848484849,5.186128771765255,33,984.0,29.818181818181817,87.0,2.636363636363636,9,750.0,60.0,2.6054069204292034,35.714285714285715,35.714285714285715,21,9,750.0,0.181626121125084
1656.0,8,30.0,0.8823529411764706,5.961696849403531,34,1021.0,30.029411764705884,37.0,1.088235294117647,8,634.0,0.0,3.414018459020471,30.19047619047619,30.19047619047619,21,8,634.0,0.2374823999442378
1664.0,10,55.0,1.4102564102564104,7.438302578409964,39,1004.0,25.743589743589745,0.0,0.0,8,379.0,0.0,4.675179759838709,18.047619047619047,18.047619047619047,21,8,379.0,0.3107273010790022
1672.0,7,90.0,2.1951219512195124,9.0380494455922,41,924.0,22.536585365853657,0.0,0.0,5,216.0,0.0,7.036270826784895,9.818181818181818,9.818181818181818,22,5,216.0,0.4516501159573434
1680.0,5,9.0,0.2045454545454545,8.769222869638464,44,957.0,21.75,33.0,0.75,5,133.0,0.0,6.009865926820072,5.782608695652174,5.782608695652174,23,5,133.0,0.3926011609463898
1688.0,8,28.0,0.6829268292682927,6.999847902621887,41,585.0,14.268292682926829,0.0,0.0,8,80.0,0.0,4.941861114946163,3.076923076923077,3.076923076923077,26,8,80.0,0.3287799050247538
1696.0,9,48.0,1.1162790697674418,6.947693051861999,43,525.0,12.209302325581396,0.0,0.0,9,77.0,0.0,3.702622731447154,2.9615384615384617,2.9615384615384617,26,9,77.0,0.2421999195407984
1704.0,13,73.0,1.9210526315789476,6.865818347285568,38,285.0,7.5,0.0,0.0,13,110.0,33.0,3.024906069160052,5.0,5.0,22,13,110.0,0.1983227854358742
1712.0,15,99.0,2.5384615384615383,5.345051765936337,39,352.0,9.025641025641026,67.0,1.7179487179487178,15,168.0,58.0,2.2751279747586586,6.222222222222222,6.222222222222222,27,15,168.0,0.1502818134379512
1720.0,7,56.0,1.3333333333333333,6.801298245624992,42,330.0,7.857142857142857,0.0,0.0,7,140.0,0.0,3.7550117670008714,5.384615384615385,5.384615384615385,26,7,140.0,0.231603289291835
1728.0,14,121.0,2.75,6.433101029341628,44,358.0,8.136363636363637,28.0,0.6363636363636364,14,186.0,46.0,3.532856202750065,6.0,6.0,31,14,186.0,0.2342563358534584
1736.0,12,184.0,4.088888888888889,5.909114937913338,45,430.0,9.555555555555555,72.0,1.6,12,242.0,56.0,3.501181768546944,7.333333333333333,7.333333333333333,33,12,242.0,0.2279200727968531
1744.0,15,273.0,6.204545454545454,6.125994940642556,44,428.0,9.727272727272728,0.0,0.0,15,295.0,53.0,3.108991791731211,9.516129032258064,9.516129032258064,31,15,295.0,0.2049472162602375
1752.0,4,11.0,0.2558139534883721,6.102532089112981,43,477.0,11.093023255813954,49.0,1.1395348837209305,4,106.0,0.0,4.092555645812061,3.7857142857142856,3.7857142857142856,28,4,106.0,0.2615376417543356
1760.0,16,53.0,1.2045454545454546,4.691565295322215,44,423.0,9.613636363636363,0.0,0.0,16,164.0,58.0,1.3252536171992575,5.466666666666667,5.466666666666667,30,16,164.0,0.0919651313851964
1768.0,7,15.0,0.3191489361702128,5.6070741692788575,47,392.0,8.340425531914894,0.0,0.0,7,121.0,0.0,2.95252480317428,4.172413793103448,4.172413793103448,29,7,121.0,0.2058770539996466
1776.0,9,71.0,1.6511627906976745,7.822436687997115,43,369.0,8.581395348837209,0.0,0.0,8,122.0,1.0,3.9272957653888896,5.545454545454546,5.545454545454546,22,8,122.0,0.2793008143124793
1784.0,12,80.0,1.7777777777777777,7.254383395903033,45,403.0,8.955555555555556,34.0,0.7555555555555555,12,161.0,39.0,4.353873319826671,5.962962962962963,5.962962962962963,27,12,161.0,0.2957918654249544
1792.0,9,67.0,1.488888888888889,7.511641107013693,45,405.0,9.0,2.0,0.0444444444444444,9,157.0,0.0,4.563924444652445,6.038461538461538,6.038461538461538,26,9,157.0,0.2954612360186451
1800.0,6,10.0,0.2439024390243902,7.829414547109185,41,355.0,8.658536585365853,0.0,0.0,5,116.0,0.0,5.00471224144009,6.105263157894737,6.105263157894737,19,5,116.0,0.3268285165057835
1808.0,7,39.0,1.0833333333333333,7.327767832831189,36,375.0,10.416666666666666,20.0,0.5555555555555556,7,125.0,9.0,2.9291151395322546,6.25,6.25,20,7,125.0,0.1872773649521481
1816.0,13,105.0,3.1818181818181817,5.324548847872743,33,326.0,9.87878787878788,0.0,0.0,13,195.0,70.0,1.5008327914605692,9.285714285714286,9.285714285714286,21,13,195.0,0.0900813879630301
1824.0,14,182.0,6.275862068965517,3.792825893996016,29,381.0,13.137931034482758,55.0,1.896551724137931,14,260.0,65.0,1.0668844129792487,11.818181818181818,11.818181818181818,22,14,260.0,0.0577757474550539
1832.0,11,88.0,3.142857142857143,3.1337342489046565,28,425.0,15.178571428571429,44.0,1.5714285714285714,11,288.0,28.0,0.9793420767062112,13.090909090909092,13.090909090909092,22,11,288.0,0.0540680817780603
1840.0,4,16.0,0.5161290322580645,3.843201242401752,31,439.0,14.161290322580646,14.0,0.4516129032258064,4,234.0,0.0,1.988618801484975,9.75,9.75,24,4,234.0,0.1171311634704647
1848.0,1,2.0,0.0588235294117647,8.09739333505153,34,399.0,11.735294117647058,0.0,0.0,1,88.0,0.0,5.005848348615551,4.190476190476191,4.190476190476191,21,1,88.0,0.3137146034962468
1856.0,6,27.0,0.9310344827586208,6.19092620019898,29,241.0,8.310344827586206,0.0,0.0,6,95.0,7.0,4.831177139525656,3.9583333333333335,3.9583333333333335,24,6,95.0,0.3027912388096606
1864.0,9,40.0,1.25,4.651342710252351,32,254.0,7.9375,13.0,0.40625,9,103.0,8.0,3.0998771053278347,4.12,4.12,25,9,103.0,0.2014712953145324
1872.0,5,45.0,1.40625,6.500201852599117,32,193.0,6.03125,0.0,0.0,5,69.0,0.0,3.9112803563729615,3.136363636363636,3.136363636363636,22,5,69.0,0.2203560555240498
1880.0,9,92.0,3.066666666666667,5.960322149590892,30,162.0,5.4,0.0,0.0,9,101.0,32.0,2.3426770550053275,5.05,5.05,20,9,101.0,0.1265407767829848
1888.0,10,47.0,1.3428571428571427,6.338320837546502,35,225.0,6.428571428571429,63.0,1.8,10,57.0,0.0,2.4194841932781523,3.1666666666666665,3.1666666666666665,18,10,57.0,0.163556272414546
1896.0,15,132.0,4.0,6.569379071187186,33,263.0,7.96969696969697,38.0,1.1515151515151516,15,142.0,85.0,1.72458434975523,7.473684210526316,7.473684210526316,19,15,142.0,0.1322529190022259
1904.0,15,247.0,9.5,5.504384400746833,26,323.0,12.423076923076923,60.0,2.3076923076923075,15,258.0,116.0,1.6443984191793743,14.333333333333334,14.333333333333334,18,15,258.0,0.1264188676252352
1912.0,8,162.0,6.75,5.215272709208031,24,414.0,17.25,91.0,3.7916666666666665,8,250.0,0.0,2.560148799440007,16.666666666666668,16.666666666666668,15,8,250.0,0.1836999578656588
1920.0,4,30.0,1.1538461538461535,4.306294145729987,26,325.0,12.5,0.0,0.0,4,207.0,0.0,3.077636666661286,11.5,11.5,18,4,207.0,0.2126161637866161
1928.0,5,9.0,0.3214285714285714,5.695516917826478,28,283.0,10.107142857142858,0.0,0.0,4,223.0,16.0,4.250051546215772,12.38888888888889,12.38888888888889,18,4,223.0,0.297026501212505
1936.0,3,6.0,0.25,5.936023972962167,24,257.0,10.708333333333334,0.0,0.0,3,183.0,0.0,4.316949452618323,10.764705882352942,10.764705882352942,17,3,183.0,0.2987349484196856
1944.0,1,8.0,0.3636363636363636,7.192874554729173,22,232.0,10.545454545454543,0.0,0.0,1,110.0,0.0,5.794535748442783,7.333333333333333,7.333333333333333,15,1,110.0,0.3800921974684635
1952.0,8,21.0,1.105263157894737,4.079630918448508,19,138.0,7.263157894736842,0.0,0.0,7,120.0,10.0,2.0857463686235294,8.571428571428571,8.571428571428571,14,7,120.0,0.1183003068951252
1960.0,11,80.0,4.2105263157894735,4.165547545586182,19,192.0,10.105263157894736,54.0,2.8421052631578947,10,178.0,58.0,1.600270338657828,14.833333333333334,14.833333333333334,12,10,178.0,0.0879241775578949
1968.0,5,38.0,1.9,4.604528052153175,20,241.0,12.05,49.0,2.45,5,126.0,0.0,2.243745978506784,9.692307692307692,9.692307692307692,13,5,126.0,0.1382356002154856
1976.0,4,17.0,0.85,6.036994298488884,20,171.0,8.55,0.0,0.0,4,45.0,0.0,3.1668584882116804,4.090909090909091,4.090909090909091,11,4,45.0,0.1820118104954246
1984.0,4,9.0,0.45,6.281832839110541,20,104.0,5.2,0.0,0.0,4,39.0,0.0,3.3845973642391103,3.5454545454545454,3.5454545454545454,11,4,39.0,0.2039190782944908
1992.0,5,40.0,1.6666666666666667,9.31408520305507,24,121.0,5.041666666666667,17.0,0.7083333333333334,5,68.0,29.0,4.154962245283251,6.181818181818182,6.181818181818182,11,5,68.0,0.2618086722291383
2000.0,8,94.0,4.476190476190476,7.559818026575073,21,144.0,6.857142857142857,23.0,1.0952380952380951,8,122.0,54.0,2.455256333362457,12.2,12.2,10,8,122.0,0.1825106815136123
2008.0,8,150.0,7.894736842105263,7.235055550479991,19,200.0,10.526315789473683,56.0,2.9473684210526314,8,178.0,56.0,1.9565234087106909,17.8,17.8,10,8,178.0,0.1311701749546752
2016.0,9,207.0,12.9375,5.500998922871958,16,235.0,14.6875,35.0,2.1875,9,235.0,57.0,0.0035404483241507,26.11111111111111,26.11111111111111,9,9,235.0,0.0001891220637681
2024.0,2,62.0,3.647058823529412,6.670187388204278,17,279.0,16.41176470588235,44.0,2.588235294117647,2,168.0,0.0,5.335963425207642,16.8,16.8,10,2,168.0,0.2584771623746401
2032.0,3,9.0,0.5294117647058824,8.217817664830681,17,233.0,13.705882352941176,0.0,0.0,0,63.0,0.0,5.608513654184163,12.6,12.6,5,0,63.0,0.3319007163231563
2040.0,1,3.0,0.2,8.90602652273527,15,186.0,12.4,0.0,0.0,1,35.0,0.0,4.302377564936252,5.833333333333333,5.833333333333333,6,1,35.0,0.327435740184007
2048.0,2,8.0,1.0,8.705634421800905,8,50.0,6.25,0.0,0.0,2,40.0,5.0,3.059261623855404,13.333333333333334,13.333333333333334,3,2,40.0,0.2405212710088149
2056.0,2,24.0,2.6666666666666665,7.106868032425423,9,60.0,6.666666666666667,10.0,1.1111111111111112,2,56.0,16.0,3.2367396576143803,11.2,11.2,5,2,56.0,0.2262114454343837
2064.0,2,40.0,3.636363636363636,8.780314942349941,11,72.0,6.545454545454546,12.0,1.0909090909090908,2,72.0,16.0,4.355041646811199,14.4,14.4,5,2,72.0,0.2916221286107087
2072.0,1,3.0,0.2307692307692307,7.217771287805419,13,82.0,6.307692307692308,10.0,0.7692307692307693,1,3.0,0.0,3.164131842103456,0.6,0.6,5,1,3.0,0.2304895439299368
2080.0,5,25.0,1.3888888888888888,6.106980543409556,18,25.0,1.3888888888888888,0.0,0.0,5,25.0,22.0,3.893332063813416,2.083333333333333,2.083333333333333,12,5,25.0,0.2395559983422723
2088.0,4,9.0,0.4285714285714285,6.419878706788906,21,61.0,2.9047619047619047,36.0,1.7142857142857142,4,28.0,3.0,5.243197961617014,1.75,1.75,16,4,28.0,0.314801661476363
2096.0,5,13.0,0.6190476190476191,7.344741853791812,21,59.0,2.8095238095238093,0.0,0.0,5,35.0,7.0,5.975894125206316,2.5,2.5,14,5,35.0,0.4080174952212027
2104.0,2,8.0,0.4705882352941176,8.575196267878319,17,77.0,4.529411764705882,18.0,1.0588235294117647,2,39.0,4.0,7.61346382179614,3.5454545454545454,3.5454545454545454,11,2,39.0,0.5126868927270323
2112.0,3,13.0,0.9285714285714286,7.064639945682598,14,54.0,3.857142857142857,0.0,0.0,3,53.0,14.0,6.189743800656396,5.3,5.3,10,3,53.0,0.4233733786035585
2120.0,0,0.0,0.0,9.38211469977444,12,76.0,6.333333333333333,22.0,1.8333333333333333,0,35.0,0.0,6.8762850327123335,7.0,7.0,5,0,35.0,0.4119822218999751
2128.0,5,15.0,2.142857142857143,3.8405916349613927,7,50.0,7.142857142857143,0.0,0.0,5,50.0,15.0,0.0067216367929726,10.0,10.0,5,5,50.0,0.0005014901479139
2136.0,1,10.0,1.4285714285714286,6.346395870031881,7,73.0,10.428571428571429,23.0,3.2857142857142856,1,24.0,0.0,2.4455878473373023,12.0,12.0,2,1,24.0,0.1972603745728252
2144.0,2,25.0,5.0,8.301436119239174,5,46.0,9.2,0.0,0.0,2,39.0,15.0,0.0,19.5,19.5,2,2,39.0,0.0
2152.0,0,0.0,0.0,8.644003311209099,7,52.0,7.428571428571429,6.0,0.8571428571428571,0,0.0,0.0,8.465203624847344,0.0,0.0,1,0,0.0,0.5536395650494081
2160.0,0,0.0,0.0,8.923337055296978,7,7.0,1.0,0.0,0.0,0,0.0,0.0,8.170556373479384,0.0,0.0,3,0,0.0,0.5156461913930687
2168.0,1,0.0,0.0,7.558988021880902,10,2.0,0.2,0.0,0.0,1,0.0,0.0,7.075073857059663,0.0,0.0,6,1,0.0,0.3901689317032992
2176.0,0,0.0,0.0,9.002944206985479,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.346320628453432,0.0,0.0,3,0,0.0,0.4511314081788762
2184.0,4,13.0,2.1666666666666665,2.6998471357291383,6,13.0,2.1666666666666665,13.0,2.1666666666666665,4,13.0,13.0,1.041354212681815,2.6,2.6,5,4,13.0,0.0546144686992657
2192.0,2,14.0,1.4,7.7091186792217155,10,27.0,2.7,14.0,1.4,2,15.0,2.0,5.845811665553448,2.5,2.5,6,2,15.0,0.3287176815730506
2200.0,3,27.0,3.375,5.878955373091155,8,28.0,3.5,1.0,0.125,3,28.0,13.0,5.109932509887082,4.0,4.0,7,3,28.0,0.3112287632757356
2208.0,4,31.0,3.875,5.18298921132242,8,57.0,7.125,29.0,3.625,4,32.0,4.0,3.2821583839626443,5.333333333333333,5.333333333333333,6,4,32.0,0.2089183675142016
2216.0,4,35.0,4.375,3.2326171446122327,8,58.0,7.25,1.0,0.125,3,46.0,14.0,1.359946671141662,9.2,9.2,5,3,46.0,0.0855574445719116
