step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,17.0,0.6296296296296297,4.567217723714472,27,129.0,4.777777777777778,0.0,0.0,5,63.0,0.0,3.86891826929601,2.863636363636364,2.863636363636364,22,5,63.0,0.2510189764847668
1112.0,10,86.0,3.3076923076923075,6.216996221372678,26,132.0,5.076923076923077,3.0,0.1153846153846153,10,98.0,35.0,3.535103633267377,5.157894736842105,5.157894736842105,19,10,98.0,0.2151796604182875
1120.0,6,28.0,1.1666666666666667,4.426708968581384,24,178.0,7.416666666666667,46.0,1.9166666666666667,6,102.0,4.0,3.504119788381458,5.666666666666667,5.666666666666667,18,6,102.0,0.2153575985233116
1128.0,2,13.0,0.5,9.111611324635444,26,132.0,5.076923076923077,0.0,0.0,1,22.0,0.0,5.944823175485118,1.5714285714285714,1.5714285714285714,14,1,22.0,0.3396503838650752
1136.0,5,14.0,0.6086956521739131,6.482865208774453,23,64.0,2.782608695652174,0.0,0.0,5,17.0,0.0,5.098432827995233,1.0625,1.0625,16,5,17.0,0.3179431999513568
1144.0,11,75.0,3.0,5.658063963422104,25,102.0,4.08,38.0,1.52,11,79.0,62.0,4.994330218127175,3.590909090909091,3.590909090909091,22,11,79.0,0.3200890630804677
1152.0,5,16.0,0.5925925925925926,6.39405755452558,27,155.0,5.7407407407407405,53.0,1.962962962962963,5,76.0,0.0,5.108320313558633,4.0,4.0,19,5,76.0,0.3518286154890213
1160.0,2,7.0,0.35,10.489889172555536,20,89.0,4.45,0.0,0.0,2,23.0,0.0,8.142847030544855,2.090909090909091,2.090909090909091,11,2,23.0,0.5331936645168592
1168.0,4,12.0,0.75,7.675629623465515,16,51.0,3.1875,0.0,0.0,4,28.0,5.0,6.185448771464906,3.111111111111111,3.111111111111111,9,4,28.0,0.4362747398942477
1176.0,4,42.0,3.5,7.163249220724474,12,58.0,4.833333333333333,7.0,0.5833333333333334,4,58.0,30.0,5.52801322533478,6.444444444444445,6.444444444444445,9,4,58.0,0.3898595005124122
1184.0,6,30.0,1.875,5.198710673395492,16,94.0,5.875,36.0,2.25,6,50.0,0.0,3.658585576053513,4.166666666666667,4.166666666666667,12,6,50.0,0.2768421679788141
1192.0,2,7.0,0.3684210526315789,6.951327305308068,19,78.0,4.105263157894737,0.0,0.0,1,41.0,0.0,6.422554115372584,3.4166666666666665,3.4166666666666665,12,1,41.0,0.4548964951943045
1200.0,3,15.0,0.8823529411764706,7.653822359335527,17,65.0,3.823529411764706,0.0,0.0,3,36.0,0.0,6.246291098207855,3.0,3.0,12,3,36.0,0.4648574471076434
1208.0,4,41.0,2.5625,9.043611062394014,16,77.0,4.8125,12.0,0.75,4,61.0,25.0,7.773373473949937,4.6923076923076925,4.6923076923076925,13,4,61.0,0.582388286491054
1216.0,2,0.0,0.0,8.490177372805615,17,84.0,4.941176470588236,7.0,0.4117647058823529,2,0.0,0.0,8.350983924773287,0.0,0.0,12,2,0.0,0.6141045727311693
1224.0,1,6.0,0.4615384615384615,9.253872410264512,13,8.0,0.6153846153846154,0.0,0.0,1,6.0,6.0,10.911880932396691,0.75,0.75,8,1,6.0,0.7474551478796982
1232.0,2,18.0,1.0588235294117647,9.324101333244323,17,25.0,1.4705882352941178,17.0,1.0,2,18.0,12.0,7.111344933360964,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4587082355842396
1240.0,5,37.0,1.761904761904762,6.682853669644207,21,37.0,1.761904761904762,12.0,0.5714285714285714,5,37.0,19.0,6.882617148836555,1.947368421052632,1.947368421052632,19,5,37.0,0.4520739144687549
1248.0,2,4.0,0.1481481481481481,7.986512422934735,27,60.0,2.2222222222222223,23.0,0.8518518518518519,2,9.0,0.0,7.622634585783404,0.45,0.45,20,2,9.0,0.4875145743945998
1256.0,7,27.0,1.08,7.014312569339821,25,49.0,1.96,0.0,0.0,7,32.0,23.0,6.353925431179238,1.6,1.6,20,7,32.0,0.4233559582640595
1264.0,3,8.0,0.3333333333333333,6.442708925175907,24,81.0,3.375,32.0,1.3333333333333333,3,31.0,0.0,5.792592040059203,1.7222222222222223,1.7222222222222223,18,3,31.0,0.3666737038367997
1272.0,8,24.0,1.0,4.700808605651366,24,68.0,2.833333333333333,0.0,0.0,8,48.0,17.0,3.31852061462938,2.526315789473684,2.526315789473684,19,8,48.0,0.2084575532215502
1280.0,7,24.0,0.9230769230769232,4.346300001928673,26,120.0,4.615384615384615,52.0,2.0,7,69.0,21.0,3.557373708908404,3.2857142857142856,3.2857142857142856,21,7,69.0,0.2258491347684851
1288.0,4,35.0,1.1666666666666667,8.640662701221038,30,102.0,3.4,0.0,0.0,4,43.0,0.0,7.487556958707573,2.15,2.15,20,4,43.0,0.4630597815227177
1296.0,3,59.0,2.269230769230769,8.74111155106365,26,89.0,3.423076923076923,0.0,0.0,3,64.0,21.0,7.620916180553022,3.3684210526315788,3.3684210526315788,19,3,64.0,0.5065513102968754
1304.0,7,49.0,2.130434782608696,6.708724864274675,23,103.0,4.478260869565218,14.0,0.6086956521739131,7,72.0,8.0,6.38444385740573,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4448167061192499
1312.0,5,55.0,2.391304347826087,7.786110259016621,23,129.0,5.608695652173913,26.0,1.1304347826086956,5,61.0,0.0,7.330342971273693,3.588235294117647,3.588235294117647,17,5,61.0,0.5132941127421062
1320.0,6,21.0,0.9545454545454546,6.012224636272091,22,113.0,5.136363636363637,0.0,0.0,6,70.0,9.0,5.245997392122788,4.117647058823529,4.117647058823529,17,6,70.0,0.3534393321033232
1328.0,6,14.0,0.5384615384615384,5.688073351738135,26,141.0,5.423076923076923,28.0,1.0769230769230769,5,81.0,11.0,4.3674557467521,4.5,4.5,18,5,81.0,0.317007118730565
1336.0,8,21.0,0.7241379310344828,6.096952871271919,29,140.0,4.827586206896552,0.0,0.0,8,70.0,0.0,4.1683938440275865,3.333333333333333,3.333333333333333,21,8,70.0,0.2944481821181725
1344.0,6,19.0,0.6551724137931034,6.864438137642733,29,126.0,4.344827586206897,0.0,0.0,5,70.0,0.0,6.2526952550720285,3.5,3.5,20,5,70.0,0.4169024860426155
1352.0,6,31.0,0.96875,9.08693275492142,32,117.0,3.65625,0.0,0.0,5,58.0,0.0,7.424414659364474,2.761904761904762,2.761904761904762,21,5,58.0,0.5061166394401541
1360.0,10,77.0,2.75,7.88150652121754,28,122.0,4.357142857142857,5.0,0.1785714285714285,10,104.0,46.0,5.848713578312255,4.9523809523809526,4.9523809523809526,21,10,104.0,0.4060103772768563
1368.0,10,142.0,4.733333333333333,5.667665701394674,30,188.0,6.266666666666667,66.0,2.2,10,166.0,62.0,3.783362688826759,7.545454545454546,7.545454545454546,22,10,166.0,0.2732224196477685
1376.0,5,24.0,0.75,5.719996605206734,32,221.0,6.90625,33.0,1.03125,5,95.0,0.0,5.30413850520462,3.9583333333333335,3.9583333333333335,24,5,95.0,0.3591245731953982
1384.0,11,27.0,0.7105263157894737,5.975705619593085,38,146.0,3.842105263157895,0.0,0.0,10,112.0,17.0,5.536638266790394,3.733333333333333,3.733333333333333,30,10,112.0,0.360460422993022
1392.0,5,17.0,0.3863636363636363,6.343390083128795,44,172.0,3.909090909090909,26.0,0.5909090909090909,5,100.0,0.0,5.478344673762305,3.333333333333333,3.333333333333333,30,5,100.0,0.3718214025551409
1400.0,18,100.0,2.1739130434782608,6.085385645469691,46,184.0,4.0,12.0,0.2608695652173913,13,112.0,12.0,3.933681400686137,4.307692307692308,4.307692307692308,26,13,112.0,0.2753174560957189
1408.0,9,60.0,1.3636363636363635,6.231116859388098,44,286.0,6.5,102.0,2.3181818181818183,9,134.0,22.0,3.924602942182281,5.36,5.36,25,9,134.0,0.2479131800085145
1416.0,9,52.0,1.181818181818182,7.842784850970216,44,309.0,7.0227272727272725,23.0,0.5227272727272727,8,120.0,0.0,4.940544240539199,4.8,4.8,25,8,120.0,0.3495023260293928
1424.0,4,14.0,0.3414634146341463,7.258275177564818,41,265.0,6.463414634146342,0.0,0.0,4,103.0,0.0,5.077851605288829,4.291666666666667,4.291666666666667,24,4,103.0,0.3300726292066177
1432.0,13,41.0,1.108108108108108,5.444003229661655,37,241.0,6.513513513513513,0.0,0.0,13,126.0,23.0,3.216683833000304,4.666666666666667,4.666666666666667,27,13,126.0,0.2091055261651077
1440.0,11,109.0,3.2058823529411766,6.314722966203895,34,236.0,6.941176470588236,0.0,0.0,11,136.0,10.0,4.405833820507653,5.037037037037037,5.037037037037037,27,11,136.0,0.2974437674694858
1448.0,7,16.0,0.4210526315789473,5.996203223090835,38,244.0,6.421052631578948,8.0,0.2105263157894736,7,102.0,0.0,5.144411879547622,3.7777777777777777,3.7777777777777777,27,7,102.0,0.3290727451528664
1456.0,10,64.0,1.7297297297297298,8.569316848781884,37,193.0,5.216216216216216,0.0,0.0,8,73.0,0.0,6.677020307600148,3.0416666666666665,3.0416666666666665,24,8,73.0,0.4262260110170884
1464.0,8,13.0,0.3823529411764705,5.875560704408307,34,168.0,4.941176470588236,0.0,0.0,7,73.0,0.0,5.176455294671704,3.0416666666666665,3.0416666666666665,24,7,73.0,0.3508222837912222
1472.0,8,46.0,1.2432432432432432,8.243860498351305,37,160.0,4.324324324324325,0.0,0.0,7,49.0,0.0,6.137275443666238,2.0416666666666665,2.0416666666666665,24,7,49.0,0.4223493369658129
1480.0,12,118.0,3.025641025641025,7.812848647053797,39,167.0,4.282051282051282,7.0,0.1794871794871795,11,119.0,70.0,4.77872200841616,4.958333333333333,4.958333333333333,24,11,119.0,0.3331321894216794
1488.0,2,9.0,0.2307692307692307,8.133582057793523,39,229.0,5.871794871794871,62.0,1.5897435897435896,2,74.0,0.0,6.697438061375788,2.96,2.96,25,2,74.0,0.4422539436162037
1496.0,6,17.0,0.425,8.622395558980292,40,95.0,2.375,0.0,0.0,3,14.0,0.0,6.893820338015408,0.6363636363636364,0.6363636363636364,22,3,14.0,0.4608564638302277
1504.0,11,68.0,1.6585365853658536,8.0748343045675,41,81.0,1.975609756097561,0.0,0.0,8,43.0,29.0,7.099437018112292,1.72,1.72,25,8,43.0,0.4753242303489343
1512.0,13,87.0,1.7755102040816326,7.690479336932189,49,148.0,3.020408163265306,67.0,1.3673469387755102,12,87.0,44.0,5.340426736757287,3.107142857142857,3.107142857142857,28,12,87.0,0.3704430291575366
1520.0,12,66.0,1.1785714285714286,7.807363916087283,56,222.0,3.9642857142857135,74.0,1.3214285714285714,11,117.0,30.0,5.452407362693585,3.5454545454545454,3.5454545454545454,33,11,117.0,0.3788486373933387
1528.0,5,14.0,0.25,7.208285236005133,56,217.0,3.875,0.0,0.0,5,119.0,2.0,5.308916378234095,3.5,3.5,34,5,119.0,0.3570466666904257
1536.0,14,62.0,1.0689655172413792,6.467588515010697,58,275.0,4.741379310344827,58.0,1.0,14,152.0,33.0,3.802539941316609,4.0,4.0,38,14,152.0,0.272347169767702
1544.0,12,81.0,1.3278688524590163,6.923151969595649,61,340.0,5.573770491803279,65.0,1.0655737704918034,12,212.0,60.0,4.739187813545449,5.578947368421052,5.578947368421052,38,12,212.0,0.3303762584050553
1552.0,22,193.0,3.216666666666667,5.668328698835299,60,387.0,6.45,47.0,0.7833333333333333,22,311.0,99.0,3.509957751963772,7.068181818181818,7.068181818181818,44,22,311.0,0.2382051282531998
1560.0,24,189.0,2.907692307692308,5.64407134747341,65,566.0,8.707692307692307,179.0,2.753846153846154,24,385.0,74.0,3.275351094002392,8.369565217391305,8.369565217391305,46,24,385.0,0.2243365441283824
1568.0,18,228.0,3.4029850746268657,7.173143851532778,67,575.0,8.582089552238806,9.0,0.1343283582089552,18,329.0,0.0,4.222683463233486,7.477272727272727,7.477272727272727,44,18,329.0,0.3049113668783976
1576.0,15,105.0,1.721311475409836,5.3714529867094125,61,484.0,7.934426229508197,0.0,0.0,13,332.0,3.0,4.0748052326606565,7.377777777777778,7.377777777777778,45,13,332.0,0.2785606414840643
1584.0,14,42.0,0.7,4.415734680199415,60,546.0,9.1,62.0,1.0333333333333334,14,354.0,22.0,2.864506923978777,7.866666666666666,7.866666666666666,45,14,354.0,0.2010471596584315
1592.0,21,178.0,3.0689655172413794,5.583654000115243,58,624.0,10.758620689655173,78.0,1.3448275862068966,19,413.0,59.0,2.9573076060244365,10.58974358974359,10.58974358974359,39,19,413.0,0.2067810658417631
1600.0,24,283.0,5.66,5.502946773938132,50,716.0,14.32,92.0,1.84,22,513.0,100.0,2.4610914076455828,15.088235294117649,15.088235294117649,34,22,513.0,0.1738926071865816
1608.0,22,259.0,5.630434782608695,4.105968243561077,46,872.0,18.956521739130437,156.0,3.391304347826087,20,377.0,0.0,1.2544856387602192,12.566666666666666,12.566666666666666,30,20,377.0,0.0801794651667214
1616.0,13,89.0,2.119047619047619,4.529673852268575,42,855.0,20.357142857142858,0.0,0.0,13,452.0,75.0,2.58731077528219,14.580645161290322,14.580645161290322,31,13,452.0,0.1790083783383612
1624.0,16,126.0,3.230769230769231,5.605625228490004,39,921.0,23.615384615384617,66.0,1.6923076923076923,16,560.0,108.0,2.8892980157314567,20.0,20.0,28,16,560.0,0.2062604102577153
1632.0,16,179.0,5.114285714285714,4.677323265889752,35,1022.0,29.2,101.0,2.8857142857142857,16,599.0,39.0,2.839802999588241,22.185185185185187,22.185185185185187,27,16,599.0,0.2057956467742451
1640.0,17,214.0,6.6875,3.682719093505191,32,937.0,29.28125,0.0,0.0,16,720.0,121.0,2.1990264216076176,27.692307692307693,27.692307692307693,26,16,720.0,0.1571410922297726
1648.0,7,47.0,1.3428571428571427,4.100611027986096,35,1027.0,29.34285714285714,90.0,2.571428571428572,7,566.0,0.0,2.157132190910429,22.64,22.64,25,7,566.0,0.1418536423018533
1656.0,10,46.0,1.1794871794871795,6.158866530012999,39,1038.0,26.615384615384617,11.0,0.282051282051282,5,408.0,0.0,4.002305325225378,18.545454545454547,18.545454545454547,22,5,408.0,0.2662719522983356
1664.0,9,73.0,1.6222222222222222,7.1232420247782,45,1062.0,23.6,24.0,0.5333333333333333,8,366.0,0.0,4.235780532262231,14.64,14.64,25,8,366.0,0.2731319186006049
1672.0,12,121.0,2.372549019607843,7.119422537261502,51,1137.0,22.294117647058822,75.0,1.4705882352941178,12,360.0,0.0,4.0991205675420606,11.612903225806452,11.612903225806452,31,12,360.0,0.2678387518270792
1680.0,12,64.0,1.28,6.934805130518629,50,1048.0,20.96,0.0,0.0,12,368.0,8.0,4.428967921381729,11.151515151515152,11.151515151515152,33,12,368.0,0.2941406488679474
1688.0,12,59.0,1.2040816326530612,6.200472873299315,49,976.0,19.918367346938776,0.0,0.0,12,243.0,0.0,4.040423825035012,7.363636363636363,7.363636363636363,33,12,243.0,0.2663801135564278
1696.0,14,80.0,1.7391304347826086,6.194271864886658,46,683.0,14.847826086956522,0.0,0.0,10,180.0,0.0,4.032546337946093,6.0,6.0,30,10,180.0,0.2527959023591279
1704.0,9,28.0,0.6511627906976745,5.536647058440462,43,676.0,15.72093023255814,0.0,0.0,9,144.0,0.0,2.386514879728876,5.142857142857143,5.142857142857143,28,9,144.0,0.1579146088925671
1712.0,12,83.0,1.8043478260869563,6.395914540785017,46,590.0,12.826086956521738,0.0,0.0,12,169.0,25.0,2.408066734490892,6.035714285714286,6.035714285714286,28,12,169.0,0.15463158163179
1720.0,15,90.0,2.0,5.836818300277495,45,583.0,12.955555555555556,0.0,0.0,14,184.0,15.0,2.92119502765307,6.814814814814815,6.814814814814815,27,14,184.0,0.1916518874287499
1728.0,11,47.0,1.0,6.303741612090855,47,640.0,13.617021276595745,57.0,1.2127659574468086,11,200.0,16.0,3.343061982161888,6.896551724137931,6.896551724137931,29,11,200.0,0.2224162564094309
1736.0,16,97.0,2.108695652173913,5.673892703087726,46,507.0,11.021739130434783,0.0,0.0,16,271.0,71.0,3.0430780730816487,8.212121212121213,8.212121212121213,33,16,271.0,0.2098409165975595
1744.0,15,157.0,3.5681818181818183,5.394029143470233,44,498.0,11.318181818181818,0.0,0.0,15,258.0,0.0,3.143667592222095,8.89655172413793,8.89655172413793,29,15,258.0,0.2229747351729712
1752.0,21,310.0,7.560975609756097,5.278807126112297,41,544.0,13.268292682926829,46.0,1.1219512195121952,18,389.0,131.0,2.034997650596612,17.681818181818183,17.681818181818183,22,18,389.0,0.1461124274001199
1760.0,18,428.0,11.263157894736842,5.152614476692338,38,671.0,17.657894736842106,127.0,3.3421052631578947,18,526.0,137.0,1.3619773962612811,21.916666666666668,21.916666666666668,24,18,526.0,0.1052194800344532
1768.0,19,564.0,14.842105263157896,4.877809507323375,38,705.0,18.55263157894737,34.0,0.8947368421052632,18,661.0,135.0,2.15296985163452,27.541666666666668,27.541666666666668,24,18,661.0,0.1563035487647024
1776.0,12,409.0,11.685714285714283,6.9463390025952725,35,789.0,22.542857142857144,84.0,2.4,12,609.0,0.0,3.830463212588284,26.47826086956522,26.47826086956522,23,12,609.0,0.2751640418596819
1784.0,8,184.0,5.75,7.226014591831513,32,822.0,25.6875,33.0,1.03125,8,461.0,0.0,5.332980866306354,20.043478260869566,20.043478260869566,23,8,461.0,0.3564247953099534
1792.0,4,10.0,0.2941176470588235,7.779608088060831,34,855.0,25.147058823529413,33.0,0.9705882352941176,3,401.0,0.0,5.16137694442175,23.58823529411765,23.58823529411765,17,3,401.0,0.3587571849030424
1800.0,9,54.0,1.588235294117647,7.195147306431387,34,902.0,26.529411764705884,47.0,1.3823529411764706,9,447.0,46.0,3.141898076229497,23.526315789473685,23.526315789473685,19,9,447.0,0.2354996542571292
1808.0,7,40.0,1.25,5.949884377778515,32,770.0,24.0625,0.0,0.0,7,377.0,0.0,2.988029662000804,19.84210526315789,19.84210526315789,19,7,377.0,0.1946280175569888
1816.0,6,19.0,0.6129032258064516,6.106364652480184,31,599.0,19.32258064516129,0.0,0.0,6,419.0,42.0,2.4521658703997047,22.05263157894737,22.05263157894737,19,6,419.0,0.1315815014785227
1824.0,5,18.0,0.6923076923076923,4.716319169686478,26,617.0,23.73076923076923,18.0,0.6923076923076923,5,342.0,0.0,2.295884828890964,19.0,19.0,18,5,342.0,0.1170196554809236
1832.0,2,12.0,0.4137931034482758,8.778675822409642,29,636.0,21.93103448275862,19.0,0.6551724137931034,2,122.0,0.0,4.2454782785997125,8.714285714285714,8.714285714285714,14,2,122.0,0.2245573061130522
1840.0,2,20.0,0.7407407407407407,11.141571322689774,27,556.0,20.59259259259259,0.0,0.0,2,20.0,0.0,7.06736039702526,2.0,2.0,10,2,20.0,0.4167649831170876
1848.0,3,32.0,1.3333333333333333,10.187924984582269,24,441.0,18.375,0.0,0.0,3,33.0,13.0,7.266105660495354,3.3,3.3,10,3,33.0,0.4769484177690975
1856.0,3,48.0,2.2857142857142856,10.635102004106834,21,276.0,13.142857142857142,0.0,0.0,3,48.0,15.0,8.296455495488516,4.363636363636363,4.363636363636363,11,3,48.0,0.5591805847636442
1864.0,4,69.0,3.631578947368421,8.914399104713038,19,154.0,8.105263157894736,0.0,0.0,4,69.0,21.0,6.602893269847533,6.2727272727272725,6.2727272727272725,11,4,69.0,0.4207771523988658
1872.0,3,4.0,0.2222222222222222,7.0376565484135645,18,85.0,4.722222222222222,0.0,0.0,3,4.0,0.0,5.270932045027679,0.3636363636363636,0.3636363636363636,11,3,4.0,0.3459230437494574
1880.0,3,11.0,0.5789473684210527,7.9211070177461025,19,56.0,2.9473684210526314,0.0,0.0,3,14.0,10.0,3.657911606526424,1.4,1.4,10,3,14.0,0.184264146394586
1888.0,8,35.0,1.5217391304347827,6.204628698582322,23,89.0,3.869565217391304,33.0,1.434782608695652,8,38.0,24.0,3.0631166359519604,2.375,2.375,16,8,38.0,0.1962338411596173
1896.0,5,7.0,0.2692307692307692,6.12068622299957,26,125.0,4.807692307692308,36.0,1.3846153846153846,5,36.0,0.0,3.834345812943192,2.0,2.0,18,5,36.0,0.2442467651643121
1904.0,7,19.0,0.7307692307692307,4.690917546508152,26,88.0,3.3846153846153846,0.0,0.0,7,54.0,18.0,2.9315499954609177,2.7,2.7,20,7,54.0,0.1981952749318413
1912.0,14,97.0,3.3448275862068964,3.4423509485669928,29,155.0,5.344827586206897,67.0,2.310344827586207,14,132.0,78.0,1.58612684040146,5.5,5.5,24,14,132.0,0.1142988175726828
1920.0,14,79.0,2.1944444444444446,3.78702538500036,36,248.0,6.888888888888889,93.0,2.583333333333333,14,149.0,17.0,1.9981965963547503,5.518518518518518,5.518518518518518,27,14,149.0,0.1421735212151184
1928.0,11,91.0,2.6,6.350933451287472,35,278.0,7.942857142857143,30.0,0.8571428571428571,11,157.0,8.0,3.380989126131472,7.136363636363637,7.136363636363637,22,11,157.0,0.234375706831847
1936.0,7,36.0,1.2413793103448276,5.6962771118054745,29,258.0,8.89655172413793,0.0,0.0,7,166.0,9.0,3.647603501101978,7.545454545454546,7.545454545454546,22,7,166.0,0.2512364382415007
1944.0,9,90.0,3.333333333333333,6.350276246452617,27,244.0,9.037037037037036,0.0,0.0,9,199.0,33.0,3.999275198555954,9.95,9.95,20,9,199.0,0.2648701627094668
1952.0,14,118.0,4.916666666666667,2.9871186684483653,24,299.0,12.458333333333334,55.0,2.2916666666666665,13,243.0,44.0,1.596105918787079,13.5,13.5,18,13,243.0,0.0841609651485503
1960.0,3,12.0,0.5,5.391391402494139,24,305.0,12.708333333333334,6.0,0.25,3,216.0,0.0,3.333100459519048,14.4,14.4,15,3,216.0,0.2175026883225159
1968.0,7,24.0,0.96,5.360701049426624,25,277.0,11.08,0.0,0.0,7,202.0,0.0,1.7100320264335214,13.466666666666669,13.466666666666669,15,7,202.0,0.1061105956179998
1976.0,4,9.0,0.391304347826087,5.621372872502177,23,235.0,10.217391304347826,0.0,0.0,4,194.0,0.0,2.0882614051767354,14.923076923076923,14.923076923076923,13,4,194.0,0.126509963184453
1984.0,5,10.0,0.4347826086956521,5.624698818258416,23,236.0,10.26086956521739,1.0,0.0434782608695652,5,153.0,0.0,2.099646974560439,10.2,10.2,15,5,153.0,0.1230460469401285
1992.0,4,31.0,1.24,6.227241701212471,25,196.0,7.84,0.0,0.0,4,68.0,0.0,3.449910027191946,4.25,4.25,16,4,68.0,0.2079045485810665
2000.0,4,11.0,0.44,5.710449349907917,25,139.0,5.56,0.0,0.0,4,57.0,0.0,2.6013167246570528,4.071428571428571,4.071428571428571,14,4,57.0,0.1643697059496511
2008.0,8,57.0,2.85,7.533167277215286,20,125.0,6.25,0.0,0.0,8,93.0,36.0,2.112644291660004,9.3,9.3,10,8,93.0,0.1428936435846106
2016.0,5,27.0,1.6875,5.070192341688613,16,154.0,9.625,29.0,1.8125,5,58.0,0.0,1.1008174444636392,7.25,7.25,8,5,58.0,0.0623291038625729
2024.0,2,6.0,0.375,6.591030651626939,16,104.0,6.5,0.0,0.0,2,63.0,5.0,4.52471317813837,7.0,7.0,9,2,63.0,0.2197497095819776
2032.0,8,51.0,3.4,3.3209273756539845,15,116.0,7.733333333333333,12.0,0.8,8,109.0,46.0,1.6476584595359955,8.384615384615385,8.384615384615385,13,8,109.0,0.1063923227703197
2040.0,2,5.0,0.2777777777777778,5.711852685121666,18,164.0,9.11111111111111,48.0,2.6666666666666665,2,61.0,0.0,2.775577783752369,7.625,7.625,8,2,61.0,0.2016464817071791
2048.0,5,30.0,2.3076923076923075,7.264701941534341,13,113.0,8.692307692307692,0.0,0.0,5,30.0,0.0,1.34728597975768,5.0,5.0,6,5,30.0,0.1059873864116054
2056.0,3,42.0,3.8181818181818175,4.687401126171963,11,81.0,7.363636363636363,0.0,0.0,3,47.0,17.0,2.4212988234827737,5.875,5.875,8,3,47.0,0.1720809426685002
2064.0,0,0.0,0.0,6.714462269265922,14,83.0,5.928571428571429,2.0,0.1428571428571428,0,15.0,0.0,3.544711164502037,2.142857142857143,2.142857142857143,7,0,15.0,0.2439458193069118
2072.0,4,12.0,0.75,5.802312829246267,16,55.0,3.4375,0.0,0.0,4,13.0,0.0,1.2764337919313744,1.4444444444444444,1.4444444444444444,9,4,13.0,0.0939978952543228
2080.0,1,0.0,0.0,6.214677872359433,21,50.0,2.380952380952381,0.0,0.0,1,15.0,2.0,4.764457228067635,1.1538461538461535,1.1538461538461535,13,1,15.0,0.2889619661532256
2088.0,4,10.0,0.4166666666666667,9.392334133230376,24,46.0,1.9166666666666667,0.0,0.0,4,11.0,0.0,6.713455697848948,0.7333333333333333,0.7333333333333333,15,4,11.0,0.4167883555909149
2096.0,8,56.0,2.4347826086956523,8.836911877101352,23,81.0,3.5217391304347827,35.0,1.5217391304347827,8,56.0,45.0,5.851410829401777,3.733333333333333,3.733333333333333,15,8,56.0,0.3997421899796422
2104.0,2,6.0,0.3,9.330182474724095,20,103.0,5.15,22.0,1.1,2,16.0,0.0,7.874798415488681,1.6,1.6,10,2,16.0,0.5260090120183204
2112.0,1,5.0,0.3846153846153846,8.578116460690351,13,27.0,2.076923076923077,0.0,0.0,1,15.0,0.0,9.98356244281565,2.5,2.5,6,1,15.0,0.6792094941676295
2120.0,2,3.0,0.3333333333333333,8.14765969000039,9,30.0,3.333333333333333,3.0,0.3333333333333333,2,3.0,0.0,5.0409326215473,0.6,0.6,5,2,3.0,0.2928948586180108
2128.0,5,33.0,6.6,0.0008378632498247,5,33.0,6.6,3.0,0.6,5,33.0,30.0,0.0008378632498247,6.6,6.6,5,5,33.0,5.1819621316916834e-05
2136.0,5,73.0,12.166666666666666,0.4304352963808924,6,73.0,12.166666666666666,40.0,6.666666666666667,5,73.0,40.0,0.0,14.6,14.6,5,5,73.0,0.0
2144.0,5,113.0,18.83333333333333,2.075318081455771,6,113.0,18.83333333333333,40.0,6.666666666666667,5,113.0,40.0,0.0,22.6,22.6,5,5,113.0,0.0
2152.0,4,123.0,13.666666666666666,4.122392266132929,9,149.0,16.555555555555557,36.0,4.0,4,123.0,10.0,1.993284137044102,24.6,24.6,5,4,123.0,0.1303643729742983
2160.0,1,1.0,0.0909090909090909,8.860353768782785,11,163.0,14.818181818181818,14.0,1.2727272727272727,1,2.0,0.0,6.976120511141125,0.6666666666666666,0.6666666666666666,3,1,2.0,0.442852569131357
2168.0,4,15.0,1.25,5.904157445019853,12,78.0,6.5,0.0,0.0,4,16.0,14.0,3.715804726021191,2.0,2.0,8,4,16.0,0.2130614200623651
2176.0,0,0.0,0.0,7.465869072896354,12,98.0,8.166666666666666,20.0,1.6666666666666667,0,14.0,0.0,4.678967321350142,2.333333333333333,2.333333333333333,6,0,14.0,0.2461944699981912
2184.0,2,8.0,0.8888888888888888,8.830345052325717,9,55.0,6.111111111111111,0.0,0.0,2,8.0,0.0,1.7244274201414862,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0904476915089917
2192.0,1,0.0,0.0,7.665744232455353,8,11.0,1.375,0.0,0.0,1,0.0,0.0,6.773402176717315,0.0,0.0,6,1,0.0,0.3774017664654421
2200.0,2,9.0,1.125,6.332920053910847,8,9.0,1.125,0.0,0.0,2,9.0,9.0,5.597142894482997,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3393944478844298
2208.0,0,0.0,0.0,8.72632678600554,8,21.0,2.625,12.0,1.5,0,0.0,0.0,7.95532156003955,0.0,0.0,3,0,0.0,0.499697855158293
2216.0,1,0.0,0.0,8.227774116283014,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.522154574559015,0.0,0.0,1,0,0.0,0.3630273774203982
