step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,8,23.0,0.7931034482758621,4.419245119667368,29,140.0,4.827586206896552,0.0,0.0,8,110.0,16.0,3.773645320699981,4.4,4.4,25,8,110.0,0.2637170195349788
1104.0,14,117.0,3.9,5.322652199488024,30,204.0,6.8,64.0,2.1333333333333333,14,193.0,83.0,3.078449506446034,8.391304347826088,8.391304347826088,23,14,193.0,0.2004351940359017
1112.0,9,70.0,2.592592592592593,3.9330972040101417,27,297.0,11.0,93.0,3.4444444444444446,9,182.0,0.0,2.710962216337968,8.272727272727273,8.272727272727273,22,9,182.0,0.159478382399381
1120.0,2,18.0,0.6428571428571429,7.859833775820084,28,248.0,8.857142857142858,0.0,0.0,2,72.0,0.0,5.228460754653728,4.235294117647059,4.235294117647059,17,2,72.0,0.3022188612338988
1128.0,6,16.0,0.64,4.318648963247784,25,110.0,4.4,0.0,0.0,5,70.0,0.0,2.7207342476412677,3.888888888888889,3.888888888888889,18,5,70.0,0.1647033871293796
1136.0,17,108.0,3.6,3.3946164584609044,30,177.0,5.9,67.0,2.2333333333333334,16,162.0,92.0,2.773162657440945,6.230769230769231,6.230769230769231,26,16,162.0,0.1743365944904298
1144.0,22,262.0,7.9393939393939394,3.00339749925757,33,317.0,9.606060606060606,140.0,4.242424242424242,22,317.0,155.0,2.727786478790817,9.90625,9.90625,32,22,317.0,0.1841710147800421
1152.0,11,143.0,4.085714285714285,4.42518390180581,35,473.0,13.514285714285714,156.0,4.457142857142857,11,300.0,0.0,3.595835887698122,11.11111111111111,11.11111111111111,27,11,300.0,0.2463398109391774
1160.0,4,16.0,0.5517241379310345,8.03979891775321,29,356.0,12.275862068965518,0.0,0.0,2,141.0,0.0,6.833233971038745,8.294117647058824,8.294117647058824,17,2,141.0,0.429053795509035
1168.0,5,31.0,1.4761904761904765,7.69719228597442,21,185.0,8.80952380952381,0.0,0.0,5,55.0,0.0,5.89075666445749,4.230769230769231,4.230769230769231,13,5,55.0,0.3880788143910668
1176.0,1,4.0,0.25,9.747021685657906,16,117.0,7.3125,0.0,0.0,1,20.0,0.0,8.260151521774597,3.333333333333333,3.333333333333333,6,1,20.0,0.589483113929512
1184.0,2,5.0,0.3125,9.863886013698526,16,75.0,4.6875,0.0,0.0,2,5.0,0.0,4.997020086226716,0.625,0.625,8,2,5.0,0.3946398215129417
1192.0,2,9.0,0.5294117647058824,8.574671143346972,17,36.0,2.117647058823529,0.0,0.0,1,8.0,3.0,8.060551704127136,0.8,0.8,10,1,8.0,0.5771980248648877
1200.0,4,20.0,1.25,7.742897933726574,16,28.0,1.75,0.0,0.0,4,20.0,12.0,6.346932382518658,1.6666666666666667,1.6666666666666667,12,4,20.0,0.4575028455300678
1208.0,1,9.0,0.6428571428571429,9.38470214458461,14,38.0,2.7142857142857144,10.0,0.7142857142857143,1,9.0,0.0,9.904026717713595,0.9,0.9,10,1,9.0,0.7430161492976011
1216.0,2,0.0,0.0,7.837743709036441,13,12.0,0.9230769230769232,0.0,0.0,2,0.0,0.0,7.352785454546656,0.0,0.0,11,2,0.0,0.5413715054131326
1224.0,5,27.0,2.25,6.930154370993783,12,27.0,2.25,15.0,1.25,5,27.0,27.0,6.930154370993782,2.25,2.25,12,5,27.0,0.4769605835087073
1232.0,6,55.0,2.75,5.64831865900788,20,66.0,3.3,39.0,1.95,6,56.0,29.0,4.656877551550142,3.294117647058824,3.294117647058824,17,6,56.0,0.3009681135199571
1240.0,3,6.0,0.2222222222222222,6.969390066972381,27,98.0,3.6296296296296298,32.0,1.1851851851851851,3,32.0,0.0,6.788293393777004,1.5238095238095235,1.5238095238095235,21,3,32.0,0.449878103588335
1248.0,5,36.0,1.2857142857142858,8.314539217843576,28,65.0,2.321428571428572,0.0,0.0,5,38.0,6.0,6.654348186105448,1.809523809523809,1.809523809523809,21,5,38.0,0.4306825142854618
1256.0,10,101.0,3.8846153846153846,5.797900985319747,26,113.0,4.346153846153846,48.0,1.8461538461538465,10,102.0,64.0,4.805305817051541,4.636363636363637,4.636363636363637,22,10,102.0,0.3190815352841561
1264.0,5,24.0,0.9230769230769232,5.240805614540218,26,174.0,6.6923076923076925,61.0,2.3461538461538463,5,79.0,0.0,4.97431178886312,3.761904761904762,3.761904761904762,21,5,79.0,0.3113179180821419
1272.0,8,25.0,0.925925925925926,3.8731940957354745,27,140.0,5.185185185185185,0.0,0.0,8,86.0,7.0,2.6610374739935,3.909090909090909,3.909090909090909,22,8,86.0,0.1646519665297144
1280.0,13,75.0,2.272727272727273,4.854881931116818,33,193.0,5.848484848484849,53.0,1.606060606060606,13,127.0,41.0,2.6948300296019383,4.884615384615385,4.884615384615385,26,13,127.0,0.1691392106229111
1288.0,15,142.0,4.176470588235294,4.432241575179057,34,241.0,7.088235294117647,48.0,1.411764705882353,15,207.0,80.0,3.7583736454993457,6.67741935483871,6.67741935483871,31,15,207.0,0.2379830093956726
1296.0,21,286.0,8.17142857142857,3.402545851500711,35,353.0,10.085714285714284,112.0,3.2,21,352.0,145.0,3.402545851500712,10.057142857142855,10.057142857142855,35,21,352.0,0.2398245262760401
1304.0,13,186.0,4.894736842105263,5.166072468548949,38,504.0,13.263157894736842,151.0,3.973684210526316,13,348.0,0.0,4.71867374999913,10.875,10.875,32,13,348.0,0.3221653171024161
1312.0,6,35.0,1.0294117647058822,7.668924701270119,34,411.0,12.088235294117649,0.0,0.0,6,210.0,0.0,6.229543137814739,8.076923076923077,8.076923076923077,26,6,210.0,0.40499953388021
1320.0,6,21.0,0.7241379310344828,5.266117931507797,29,255.0,8.793103448275861,0.0,0.0,6,203.0,0.0,4.475159988928008,9.227272727272728,9.227272727272728,22,6,203.0,0.3078017992897365
1328.0,14,111.0,3.5806451612903225,6.103385859697426,31,318.0,10.258064516129032,63.0,2.032258064516129,12,276.0,73.0,3.985634817614395,12.545454545454543,12.545454545454543,22,12,276.0,0.2817263023447854
1336.0,6,18.0,0.5454545454545454,6.569608693498988,33,383.0,11.606060606060606,65.0,1.9696969696969695,6,202.0,0.0,4.798715986617321,8.782608695652174,8.782608695652174,23,6,202.0,0.3308980674310669
1344.0,13,85.0,2.5,7.592930981274958,34,292.0,8.588235294117647,0.0,0.0,12,85.0,0.0,5.145011435108601,3.695652173913044,3.695652173913044,23,12,85.0,0.3449511939374079
1352.0,2,4.0,0.1379310344827586,7.593378536190569,29,137.0,4.724137931034483,0.0,0.0,2,35.0,0.0,7.587062943932439,1.75,1.75,20,2,35.0,0.5206620549107889
1360.0,7,37.0,1.2758620689655171,9.07136712023516,29,141.0,4.862068965517241,4.0,0.1379310344827586,6,31.0,0.0,7.39895831452825,1.7222222222222223,1.7222222222222223,18,6,31.0,0.5072814599905289
1368.0,4,11.0,0.3793103448275862,7.6788865378661875,29,125.0,4.310344827586207,0.0,0.0,4,23.0,0.0,5.29298256732753,1.3529411764705883,1.3529411764705883,17,4,23.0,0.3732222213589264
1376.0,11,63.0,1.96875,6.878574613709271,32,124.0,3.875,0.0,0.0,10,70.0,47.0,4.662862273028429,3.333333333333333,3.333333333333333,21,10,70.0,0.3180215433792595
1384.0,8,39.0,1.054054054054054,6.0937134110931614,37,139.0,3.756756756756757,15.0,0.4054054054054054,7,81.0,11.0,5.673782622035209,3.0,3.0,27,7,81.0,0.3672801397190832
1392.0,4,12.0,0.2790697674418604,7.24693197222261,43,125.0,2.9069767441860463,0.0,0.0,4,96.0,15.0,6.43645425631618,3.555555555555556,3.555555555555556,27,4,96.0,0.4279486440464878
1400.0,15,77.0,1.711111111111111,5.926843738920612,45,180.0,4.0,55.0,1.2222222222222223,12,155.0,59.0,3.950538164851997,5.7407407407407405,5.7407407407407405,27,12,155.0,0.277541949816586
1408.0,11,64.0,1.4222222222222225,6.377667845430578,45,270.0,6.0,90.0,2.0,10,164.0,9.0,3.576994786915405,6.307692307692308,6.307692307692308,26,10,164.0,0.2295846319538205
1416.0,6,31.0,0.7209302325581395,8.179465267472185,43,260.0,6.046511627906977,0.0,0.0,6,114.0,0.0,5.05557400503626,4.75,4.75,24,6,114.0,0.348669821719374
1424.0,4,6.0,0.1621621621621621,7.342183891835586,37,160.0,4.324324324324325,0.0,0.0,4,86.0,0.0,5.201510178736051,3.739130434782609,3.739130434782609,23,4,86.0,0.3377064507168976
1432.0,10,34.0,0.9444444444444444,5.731490737561876,36,182.0,5.055555555555555,22.0,0.6111111111111112,10,107.0,21.0,3.47427317092284,4.115384615384615,4.115384615384615,26,10,107.0,0.2261574843393922
1440.0,12,97.0,2.6944444444444446,6.601051628965713,36,202.0,5.611111111111111,20.0,0.5555555555555556,12,122.0,15.0,4.396010808977566,4.357142857142857,4.357142857142857,28,12,122.0,0.2943768608794194
1448.0,16,193.0,5.216216216216216,6.394947355658837,37,218.0,5.891891891891892,16.0,0.4324324324324324,16,201.0,79.0,4.532267254702086,7.178571428571429,7.178571428571429,28,16,201.0,0.3019751053084045
1456.0,8,45.0,1.2857142857142858,6.096162930511302,35,291.0,8.314285714285715,73.0,2.085714285714286,8,162.0,0.0,5.101096059402998,6.0,6.0,27,8,162.0,0.3364467042951699
1464.0,7,29.0,0.7837837837837838,8.73796848135331,37,218.0,5.891891891891892,0.0,0.0,5,43.0,0.0,7.108734652906653,1.9545454545454544,1.9545454545454544,22,5,43.0,0.4631251689627561
1472.0,8,77.0,2.264705882352941,10.040032508357958,34,108.0,3.176470588235294,0.0,0.0,6,62.0,19.0,6.60433984463266,3.4444444444444446,3.4444444444444446,18,6,62.0,0.4718379924396768
1480.0,4,4.0,0.1212121212121212,8.180024730318664,33,130.0,3.939393939393939,22.0,0.6666666666666666,3,39.0,0.0,7.134635100964906,1.8571428571428568,1.8571428571428568,21,3,39.0,0.4887645856378888
1488.0,3,10.0,0.2941176470588235,9.090921864421468,34,76.0,2.235294117647059,0.0,0.0,3,11.0,0.0,7.479422031152148,0.5,0.5,22,3,11.0,0.5188981521774685
1496.0,10,53.0,1.358974358974359,7.281962815381775,39,90.0,2.3076923076923075,14.0,0.358974358974359,9,48.0,37.0,5.563458094694932,1.7777777777777777,1.7777777777777777,27,9,48.0,0.3876221825016121
1504.0,19,155.0,3.297872340425532,5.634088755392117,47,194.0,4.127659574468085,104.0,2.2127659574468086,18,152.0,104.0,4.541821003135817,4.222222222222222,4.222222222222222,36,18,152.0,0.3185963232383078
1512.0,14,113.0,2.0545454545454547,6.1064669423663895,55,274.0,4.9818181818181815,80.0,1.4545454545454546,13,157.0,5.0,4.322136683171707,4.243243243243243,4.243243243243243,37,13,157.0,0.2929960427205165
1520.0,17,179.0,3.1403508771929824,7.212084193646002,57,327.0,5.7368421052631575,53.0,0.9298245614035088,14,202.0,45.0,5.116733956801266,5.45945945945946,5.45945945945946,37,14,202.0,0.3534903829321463
1528.0,21,296.0,5.016949152542373,6.036440317072836,59,446.0,7.559322033898305,119.0,2.016949152542373,21,326.0,124.0,3.6138016371991695,7.761904761904762,7.761904761904762,42,21,326.0,0.2500468932115341
1536.0,19,190.0,2.8358208955223883,6.25788207002429,67,610.0,9.1044776119403,164.0,2.4477611940298507,19,331.0,5.0,3.488455548928513,7.6976744186046515,7.6976744186046515,43,19,331.0,0.2500091635627648
1544.0,19,194.0,2.9393939393939394,6.732201861095472,66,553.0,8.378787878787879,0.0,0.0,19,351.0,20.0,4.083459196738909,7.8,7.8,45,19,351.0,0.2948889607337565
1552.0,16,134.0,2.0303030303030303,5.7776604582985245,66,528.0,8.0,0.0,0.0,16,362.0,11.0,3.805646104330654,7.541666666666667,7.541666666666667,48,16,362.0,0.2586603066345892
1560.0,21,156.0,2.5161290322580645,5.826949127326525,62,618.0,9.96774193548387,90.0,1.4516129032258065,19,362.0,0.0,3.595407104711364,8.619047619047619,8.619047619047619,42,19,362.0,0.2480135592127527
1568.0,29,315.0,5.0,5.607688473988205,63,778.0,12.34920634920635,160.0,2.5396825396825395,25,463.0,101.0,3.944212555026586,10.28888888888889,10.28888888888889,45,25,463.0,0.2628855368797014
1576.0,20,167.0,2.420289855072464,5.471047049567236,69,970.0,14.057971014492754,192.0,2.782608695652174,20,514.0,51.0,2.908460326692788,10.708333333333334,10.708333333333334,48,20,514.0,0.1997395726028103
1584.0,28,138.0,1.9714285714285715,4.616432034383601,70,979.0,13.985714285714286,9.0,0.1285714285714285,28,666.0,152.0,2.265877593000205,12.566037735849056,12.566037735849056,53,28,666.0,0.1503957870415508
1592.0,24,168.0,2.4347826086956523,4.828710346772231,69,1074.0,15.565217391304348,95.0,1.3768115942028984,24,644.0,0.0,2.2316705602170948,13.142857142857142,13.142857142857142,49,24,644.0,0.151685402259351
1600.0,18,227.0,3.6031746031746033,5.88750784814618,63,970.0,15.396825396825395,0.0,0.0,18,499.0,0.0,2.28137888461502,12.170731707317072,12.170731707317072,41,18,499.0,0.1603161643374401
1608.0,13,130.0,2.363636363636364,4.580390816434915,55,761.0,13.836363636363636,0.0,0.0,13,454.0,0.0,2.101752019944537,11.64102564102564,11.64102564102564,39,13,454.0,0.1437112454919219
1616.0,16,73.0,1.3773584905660377,4.437594838429665,53,794.0,14.9811320754717,33.0,0.6226415094339622,16,449.0,0.0,1.853124125781104,11.512820512820513,11.512820512820513,39,16,449.0,0.1324202688153711
1624.0,13,117.0,2.5434782608695654,6.847319335413024,46,735.0,15.978260869565217,0.0,0.0,13,425.0,0.0,3.838435995952812,13.28125,13.28125,32,13,425.0,0.2752883021443736
1632.0,11,60.0,1.6666666666666667,4.690015451618219,36,695.0,19.30555555555556,0.0,0.0,11,320.0,0.0,2.890101871193617,11.851851851851851,11.851851851851851,27,11,320.0,0.2065276989980644
1640.0,11,54.0,1.588235294117647,4.858689293874549,34,642.0,18.88235294117647,0.0,0.0,10,326.0,6.0,2.554038036726156,13.583333333333334,13.583333333333334,24,10,326.0,0.1818829123337944
1648.0,8,54.0,1.4210526315789471,5.46086756135352,38,703.0,18.5,61.0,1.605263157894737,8,350.0,24.0,2.0690468182690944,15.217391304347826,15.217391304347826,23,8,350.0,0.1476062436229201
1656.0,12,70.0,1.8421052631578947,6.053442453620048,38,708.0,18.63157894736842,5.0,0.131578947368421,12,350.0,0.0,2.789986171856789,14.583333333333334,14.583333333333334,24,12,350.0,0.2006391083352731
1664.0,9,37.0,0.8809523809523809,6.894351441470589,42,699.0,16.642857142857142,0.0,0.0,8,398.0,48.0,3.720432583784409,16.583333333333332,16.583333333333332,24,8,398.0,0.2569959666350638
1672.0,11,64.0,1.641025641025641,6.840677873052923,39,547.0,14.025641025641026,0.0,0.0,11,446.0,48.0,4.231650341127283,16.51851851851852,16.51851851851852,27,11,446.0,0.2906896293356197
1680.0,14,91.0,2.3947368421052637,5.291345561775896,38,635.0,16.710526315789473,88.0,2.3157894736842106,14,438.0,0.0,3.694137095514175,14.6,14.6,30,14,438.0,0.2450574640266298
1688.0,9,71.0,1.868421052631579,6.650223174668373,38,654.0,17.210526315789473,19.0,0.5,9,323.0,0.0,4.935027922038644,11.962962962962964,11.962962962962964,27,9,323.0,0.3201822900616303
1696.0,13,84.0,2.1,6.569798761148904,40,727.0,18.175,73.0,1.825,9,163.0,0.0,4.515001797622002,6.52,6.52,25,9,163.0,0.2841439594878472
1704.0,19,212.0,4.818181818181818,6.801145651633294,44,856.0,19.454545454545453,129.0,2.9318181818181817,15,172.0,9.0,2.7996840373128924,7.478260869565218,7.478260869565218,23,15,172.0,0.1792885336626782
1712.0,16,247.0,5.369565217391305,6.269921052898875,46,780.0,16.956521739130434,0.0,0.0,15,296.0,124.0,2.609138232987039,10.962962962962964,10.962962962962964,27,15,296.0,0.1601286884681282
1720.0,11,57.0,1.2666666666666666,6.016753497145721,45,632.0,14.044444444444444,0.0,0.0,11,336.0,40.0,2.98601469469257,11.2,11.2,30,11,336.0,0.2040461200703871
1728.0,19,124.0,2.7555555555555555,5.733658614881422,45,606.0,13.466666666666669,0.0,0.0,19,367.0,31.0,3.478162453764482,11.46875,11.46875,32,19,367.0,0.2294550511070623
1736.0,10,58.0,1.2340425531914894,6.566619738823218,47,669.0,14.23404255319149,63.0,1.3404255319148937,10,264.0,0.0,4.41186473901995,8.8,8.8,30,10,264.0,0.2961933801416673
1744.0,17,151.0,3.2127659574468086,7.231892825963832,47,565.0,12.02127659574468,0.0,0.0,13,192.0,0.0,4.318726877447764,7.68,7.68,25,13,192.0,0.2908792425718166
1752.0,15,191.0,4.547619047619048,6.062151113536554,42,531.0,12.642857142857142,0.0,0.0,15,257.0,65.0,2.7878056890415714,9.884615384615383,9.884615384615383,26,15,257.0,0.1807630096742087
1760.0,13,121.0,3.025,4.844603826197134,40,485.0,12.125,0.0,0.0,12,208.0,0.0,1.7481441185144329,8.32,8.32,25,12,208.0,0.1223149376640846
1768.0,10,33.0,0.7857142857142857,5.3327071399336194,42,473.0,11.261904761904765,0.0,0.0,10,250.0,42.0,2.617550815801679,9.25925925925926,9.25925925925926,27,10,250.0,0.1809464164554333
1776.0,10,76.0,1.9,6.902807793564248,40,509.0,12.725,36.0,0.9,9,290.0,40.0,3.656674462110442,12.608695652173912,12.608695652173912,23,9,290.0,0.25783703678539
1784.0,11,68.0,1.7894736842105263,6.601127990730527,38,531.0,13.973684210526317,22.0,0.5789473684210527,11,269.0,0.0,4.109240179622693,10.76,10.76,25,11,269.0,0.2901871715239198
1792.0,10,69.0,1.9166666666666667,6.405822384079634,36,549.0,15.25,18.0,0.5,10,207.0,0.0,3.4304694832634706,9.409090909090908,9.409090909090908,22,10,207.0,0.2387002869115718
1800.0,10,108.0,3.176470588235294,7.626877612014193,34,571.0,16.794117647058822,22.0,0.6470588235294118,8,168.0,0.0,4.664352676730356,9.333333333333334,9.333333333333334,18,8,168.0,0.3188888128324906
1808.0,11,189.0,5.5588235294117645,7.470592919285194,34,599.0,17.61764705882353,28.0,0.8235294117647058,9,175.0,7.0,3.601841122013184,10.294117647058824,10.294117647058824,17,9,175.0,0.2258353421460097
1816.0,2,5.0,0.1428571428571428,7.538878942355015,35,571.0,16.314285714285713,0.0,0.0,2,59.0,0.0,3.0853875761405303,4.538461538461538,4.538461538461538,13,2,59.0,0.1687030932847884
1824.0,4,22.0,0.7333333333333333,8.62029451174515,30,362.0,12.066666666666666,0.0,0.0,4,53.0,0.0,2.9490783675325627,5.3,5.3,10,4,53.0,0.1512819775826103
1832.0,2,23.0,1.0,9.235035174800132,23,232.0,10.08695652173913,0.0,0.0,2,47.0,0.0,5.078943440340526,5.222222222222222,5.222222222222222,9,2,47.0,0.263863807454634
1840.0,2,39.0,2.0526315789473686,10.665020275518986,19,176.0,9.263157894736842,0.0,0.0,2,58.0,11.0,6.422570763801908,6.444444444444445,6.444444444444445,9,2,58.0,0.3768590004152017
1848.0,2,27.0,1.9285714285714288,7.336932928766058,14,95.0,6.785714285714286,0.0,0.0,2,26.0,0.0,6.667268374850889,2.1666666666666665,2.1666666666666665,12,2,26.0,0.4357429192224347
1856.0,5,26.0,1.5294117647058822,7.063125313842119,17,82.0,4.823529411764706,0.0,0.0,5,26.0,0.0,6.456394095495402,1.8571428571428568,1.8571428571428568,14,5,26.0,0.4317041279879958
1864.0,0,0.0,0.0,7.592244816432475,18,53.0,2.9444444444444446,0.0,0.0,0,9.0,0.0,6.689602895942183,0.75,0.75,12,0,9.0,0.4273272957827183
1872.0,1,6.0,0.3333333333333333,8.911942439893771,18,20.0,1.1111111111111112,0.0,0.0,1,6.0,0.0,5.121400312584503,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3218504403444172
1880.0,4,14.0,0.7368421052631579,6.71134742440148,19,38.0,2.0,18.0,0.9473684210526316,4,14.0,8.0,3.3434022677269413,1.2727272727272727,1.2727272727272727,11,4,14.0,0.1827777749988864
1888.0,9,32.0,1.4545454545454546,6.009396814775832,22,57.0,2.590909090909091,19.0,0.8636363636363636,8,31.0,17.0,3.4582367653277166,2.2142857142857144,2.2142857142857144,14,8,31.0,0.2142161948120771
1896.0,9,82.0,3.4166666666666665,5.641529134520456,24,92.0,3.8333333333333335,35.0,1.4583333333333333,9,82.0,51.0,3.081833908399357,4.823529411764706,4.823529411764706,17,9,82.0,0.2104302383728635
1904.0,2,4.0,0.1818181818181818,4.740022091283608,22,134.0,6.090909090909091,42.0,1.9090909090909087,2,59.0,0.0,3.782020880951097,3.4705882352941178,3.4705882352941178,17,2,59.0,0.2359509529149021
1912.0,4,11.0,0.4230769230769231,5.799144571150108,26,120.0,4.615384615384615,0.0,0.0,4,41.0,0.0,2.8461650598543256,2.5625,2.5625,16,4,41.0,0.1943253380738508
1920.0,11,67.0,1.9705882352941175,4.855768766458617,34,172.0,5.0588235294117645,52.0,1.5294117647058822,11,98.0,57.0,2.437780165669549,3.769230769230769,3.769230769230769,26,11,98.0,0.1644998359468746
1928.0,12,67.0,1.7179487179487178,5.943752675888312,39,263.0,6.743589743589744,91.0,2.333333333333333,12,123.0,25.0,3.198287012508876,4.92,4.92,25,12,123.0,0.2298846337964066
1936.0,9,65.0,2.1666666666666665,6.05322068933014,30,207.0,6.9,0.0,0.0,9,163.0,40.0,3.782728024008451,7.409090909090909,7.409090909090909,22,9,163.0,0.2508647534500741
1944.0,4,30.0,1.2,5.817028842196965,25,202.0,8.08,0.0,0.0,4,163.0,0.0,4.769126282830217,8.15,8.15,20,4,163.0,0.3091207149953091
1952.0,13,53.0,2.208333333333333,2.424421168421119,24,217.0,9.041666666666666,15.0,0.625,12,177.0,14.0,1.420279499944015,8.85,8.85,20,12,177.0,0.0764511908451927
1960.0,9,101.0,4.04,4.551618670918271,25,248.0,9.92,31.0,1.24,8,203.0,26.0,2.718367979644293,11.27777777777778,11.27777777777778,18,8,203.0,0.1566850943165849
1968.0,9,20.0,0.7407407407407407,4.333072633471679,27,283.0,10.48148148148148,35.0,1.2962962962962965,8,144.0,0.0,1.7297067728773432,8.470588235294118,8.470588235294118,17,8,144.0,0.1107183817668872
1976.0,10,56.0,2.1538461538461537,5.202783610372413,26,255.0,9.807692307692308,0.0,0.0,9,145.0,1.0,1.3492935030802866,10.357142857142858,10.357142857142858,14,9,145.0,0.0849003276420654
1984.0,6,33.0,1.434782608695652,5.722370131594539,23,248.0,10.782608695652174,0.0,0.0,6,134.0,0.0,1.8661824560626368,9.571428571428571,9.571428571428571,14,6,134.0,0.1144100238253692
1992.0,5,18.0,0.6923076923076923,5.780035712699247,26,216.0,8.307692307692308,0.0,0.0,5,136.0,2.0,2.63598650640339,8.0,8.0,17,5,136.0,0.163415176333358
2000.0,9,61.0,2.259259259259259,6.873561273681939,27,211.0,7.814814814814815,0.0,0.0,9,171.0,35.0,2.2821201406374216,13.153846153846152,13.153846153846152,13,9,171.0,0.1590308324883548
2008.0,7,50.0,2.5,5.246990945805519,20,259.0,12.95,48.0,2.4,7,151.0,0.0,2.6638503505768485,11.615384615384617,11.615384615384617,13,7,151.0,0.1765332218689526
2016.0,5,13.0,0.6842105263157895,5.194912196481204,19,188.0,9.894736842105264,0.0,0.0,5,163.0,12.0,0.9230616026643806,16.3,16.3,10,5,163.0,0.0552245596541153
2024.0,3,14.0,0.7368421052631579,6.566093698034821,19,221.0,11.63157894736842,33.0,1.736842105263158,3,109.0,0.0,4.4310095299100265,10.9,10.9,10,3,109.0,0.2149501805634325
2032.0,4,26.0,1.625,6.192767596771139,16,177.0,11.0625,0.0,0.0,1,46.0,0.0,4.120922404736187,7.666666666666667,7.666666666666667,6,1,46.0,0.2525539894257247
2040.0,2,24.0,1.5,5.957189394284033,16,198.0,12.375,21.0,1.3125,2,61.0,15.0,2.0816124762743606,7.625,7.625,8,2,61.0,0.160937271487803
2048.0,7,70.0,5.833333333333333,4.042578097482953,12,132.0,11.0,0.0,0.0,7,107.0,46.0,1.08420203849139,11.88888888888889,11.88888888888889,9,7,107.0,0.0852674637227266
2056.0,3,43.0,3.071428571428572,5.677584237653394,14,155.0,11.071428571428571,23.0,1.6428571428571428,3,98.0,0.0,2.614659328302287,12.25,12.25,8,3,98.0,0.1913180827448562
2064.0,3,67.0,4.466666666666667,8.78272218844924,15,162.0,10.8,7.0,0.4666666666666667,3,104.0,6.0,3.346816055440756,17.333333333333332,17.333333333333332,6,3,104.0,0.2289016655826437
2072.0,4,93.0,6.2,6.5746896699534005,15,170.0,11.333333333333334,8.0,0.5333333333333333,4,130.0,26.0,2.2292970401892678,16.25,16.25,8,4,130.0,0.1588355619358466
2080.0,2,7.0,0.3043478260869565,7.614135043085105,23,193.0,8.391304347826088,23.0,1.0,2,43.0,0.0,5.479981670857349,3.583333333333333,3.583333333333333,12,2,43.0,0.335959552558463
2088.0,5,23.0,1.0952380952380951,8.631511448633198,21,30.0,1.4285714285714286,0.0,0.0,5,23.0,0.0,6.233684674251025,1.6428571428571428,1.6428571428571428,14,5,23.0,0.3859962227663319
2096.0,7,54.0,3.176470588235294,5.900850980122993,17,67.0,3.941176470588236,37.0,2.176470588235294,7,54.0,31.0,5.587425820369316,3.6,3.6,15,7,54.0,0.3762398820045944
2104.0,9,113.0,7.0625,4.40907179151916,16,113.0,7.0625,46.0,2.875,9,106.0,52.0,4.40907179151916,6.625,6.625,16,9,106.0,0.2965278220069985
2112.0,8,106.0,5.888888888888889,5.515030504394511,18,179.0,9.944444444444445,66.0,3.6666666666666665,8,106.0,0.0,4.39019059457388,8.153846153846153,8.153846153846153,13,8,106.0,0.2990645580209797
2120.0,11,181.0,12.928571428571429,1.9762449111106304,14,181.0,12.928571428571429,2.0,0.1428571428571428,11,181.0,75.0,1.97624491111063,12.928571428571429,12.928571428571429,14,11,181.0,0.113400171606845
2128.0,1,4.0,0.2857142857142857,6.084101026531509,14,234.0,16.714285714285715,53.0,3.7857142857142856,1,53.0,0.0,3.557170887523604,8.833333333333334,8.833333333333334,6,1,53.0,0.2513702867631642
2136.0,3,14.0,1.5555555555555556,7.78668268896153,9,164.0,18.22222222222222,0.0,0.0,3,39.0,0.0,0.0001546489200933,13.0,13.0,3,3,39.0,1.1931914703475493e-05
2144.0,3,38.0,5.428571428571429,8.600618948777718,7,145.0,20.714285714285715,0.0,0.0,3,57.0,18.0,0.0,19.0,19.0,3,3,57.0,0.0
2152.0,1,2.0,0.2222222222222222,8.477034387288358,9,106.0,11.77777777777778,0.0,0.0,0,0.0,0.0,9.371838675835171,0.0,0.0,1,0,0.0,0.6129351304642922
2160.0,0,0.0,0.0,12.096739481812213,9,64.0,7.111111111111111,0.0,0.0,0,0.0,0.0,14.876338964851485,0.0,0.0,2,0,0.0,0.9253294243972264
2168.0,1,0.0,0.0,7.829549112438694,9,24.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,6.776297091989625,0.0,0.0,6,1,0.0,0.3745910341072729
2176.0,3,19.0,2.111111111111111,6.926618830987287,9,43.0,4.777777777777778,19.0,2.111111111111111,3,19.0,19.0,3.338681831874573,3.1666666666666665,3.1666666666666665,6,3,19.0,0.1800811399990372
2184.0,2,6.0,0.6666666666666666,7.663652217143891,9,37.0,4.111111111111111,0.0,0.0,2,15.0,0.0,2.5781275200621474,3.75,3.75,4,2,15.0,0.1337401112548792
2192.0,1,14.0,2.0,8.91458699466834,7,14.0,2.0,0.0,0.0,1,14.0,0.0,6.6397820703452455,2.8,2.8,5,1,14.0,0.3695295713412299
2200.0,1,22.0,3.142857142857143,9.22379798801978,7,22.0,3.142857142857143,8.0,1.1428571428571428,1,22.0,8.0,8.376805353607896,4.4,4.4,5,1,22.0,0.5011599259060975
