step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,21,150.0,2.9411764705882355,3.432027662216987,51,963.0,18.88235294117647,121.0,2.372549019607843,21,826.0,100.0,2.609939819894608,18.772727272727277,18.772727272727277,44,21,826.0,0.1821715309658415
1096.0,34,306.0,5.773584905660377,2.254879773939824,53,1169.0,22.056603773584907,206.0,3.8867924528301887,34,1028.0,202.0,1.6152126410258871,20.97959183673469,20.97959183673469,49,34,1028.0,0.1185134264464488
1104.0,37,367.0,6.553571428571429,2.5529828804047687,56,1454.0,25.964285714285715,285.0,5.089285714285714,37,1088.0,60.0,1.39862546900645,22.20408163265306,22.20408163265306,49,37,1088.0,0.0950305779227583
1112.0,25,336.0,6.72,4.006842372202571,50,1394.0,27.88,0.0,0.0,25,964.0,0.0,1.771135855870309,23.51219512195122,23.51219512195122,41,25,964.0,0.1074376473481313
1120.0,13,141.0,3.2790697674418605,2.950114691293313,43,1123.0,26.11627906976744,0.0,0.0,12,955.0,0.0,2.639883530498874,25.81081081081081,25.81081081081081,37,12,955.0,0.1634600931372984
1128.0,25,154.0,3.347826086956522,2.0958003594741466,46,1231.0,26.76086956521739,108.0,2.347826086956522,24,1046.0,91.0,1.0364016866312555,26.15,26.15,40,24,1046.0,0.0646391997522743
1136.0,27,284.0,5.68,2.3144292301620606,50,1309.0,26.18,78.0,1.56,27,1109.0,63.0,1.6852941717510788,25.204545454545453,25.204545454545453,44,27,1109.0,0.1068681250733603
1144.0,35,396.0,7.2,2.872122580686992,55,1458.0,26.509090909090908,149.0,2.709090909090909,35,1275.0,166.0,1.803577402311641,25.5,25.5,50,35,1275.0,0.1237288884522902
1152.0,38,631.0,11.070175438596491,2.4494243685479145,57,1697.0,29.771929824561404,239.0,4.192982456140351,38,1475.0,200.0,1.7770583201854775,28.365384615384617,28.365384615384617,52,38,1475.0,0.1263901255270822
1160.0,34,791.0,15.211538461538462,3.701083231218724,52,1829.0,35.17307692307692,132.0,2.5384615384615383,34,1452.0,0.0,2.03869074796704,32.266666666666666,32.266666666666666,45,34,1452.0,0.1434637526638435
1168.0,40,1063.0,22.14583333333333,1.813576658854124,48,1845.0,38.4375,16.0,0.3333333333333333,40,1691.0,239.0,1.2560080437369574,36.76086956521739,36.76086956521739,46,40,1691.0,0.0893380165470205
1176.0,31,890.0,18.541666666666668,2.42120495437389,48,2108.0,43.91666666666666,263.0,5.479166666666667,31,1640.0,0.0,1.4301384368108547,39.04761904761905,39.04761904761905,42,31,1640.0,0.0949561487347794
1184.0,18,286.0,5.836734693877551,2.582536970285651,49,1941.0,39.61224489795919,0.0,0.0,18,1631.0,0.0,1.609447346411507,40.775,40.775,40,18,1631.0,0.1125386647206041
1192.0,13,42.0,0.84,4.062793736248628,50,1979.0,39.58,38.0,0.76,13,1339.0,0.0,2.1483308188801007,34.333333333333336,34.333333333333336,39,13,1339.0,0.1462320028574297
1200.0,21,115.0,2.395833333333333,2.735550529565012,48,1578.0,32.875,0.0,0.0,21,1389.0,50.0,1.9413940833066177,31.568181818181817,31.568181818181817,44,21,1389.0,0.1373501645785225
1208.0,16,185.0,3.8541666666666665,3.742038692522927,48,1646.0,34.291666666666664,68.0,1.4166666666666667,16,1199.0,0.0,2.871407966123876,28.547619047619047,28.547619047619047,42,16,1199.0,0.2032448480832713
1216.0,13,255.0,5.543478260869565,5.128893487386941,46,1387.0,30.15217391304348,0.0,0.0,13,805.0,0.0,3.346867238333335,21.18421052631579,21.18421052631579,38,13,805.0,0.2137489973241156
1224.0,10,40.0,0.9523809523809524,4.377685761593745,42,1015.0,24.166666666666668,0.0,0.0,9,610.0,0.0,3.789348349727786,17.428571428571427,17.428571428571427,35,9,610.0,0.2338016780951465
1232.0,14,35.0,0.7608695652173914,3.6171952292313385,46,1018.0,22.130434782608692,3.0,0.0652173913043478,14,521.0,0.0,2.6259540560139247,13.025,13.025,40,14,521.0,0.1683051907391655
1240.0,13,43.0,0.8775510204081632,3.7005805874162223,49,714.0,14.571428571428571,0.0,0.0,13,472.0,0.0,3.051646559860413,11.238095238095235,11.238095238095235,42,13,472.0,0.2085414131618836
1248.0,24,169.0,3.313725490196078,4.586363321017439,51,719.0,14.098039215686274,5.0,0.0980392156862745,22,524.0,52.0,3.2546207378004985,12.186046511627907,12.186046511627907,43,22,524.0,0.2181723671060833
1256.0,36,418.0,8.53061224489796,3.24912332445796,49,887.0,18.10204081632653,168.0,3.4285714285714284,34,746.0,222.0,2.049880572200854,17.761904761904763,17.761904761904763,42,34,746.0,0.1407771821406244
1264.0,34,584.0,12.425531914893616,3.09430744530979,47,1144.0,24.34042553191489,257.0,5.468085106382978,34,915.0,169.0,1.5715978686262513,22.875,22.875,40,34,915.0,0.1111047092472357
1272.0,34,856.0,20.87804878048781,1.5622322877031207,41,1220.0,29.75609756097561,76.0,1.853658536585366,34,1168.0,253.0,0.577313159989716,30.73684210526316,30.73684210526316,38,34,1168.0,0.0414498194118657
1280.0,25,670.0,15.952380952380953,2.2884934983717584,42,1454.0,34.61904761904762,234.0,5.571428571428571,25,1021.0,0.0,1.3490202384731675,28.36111111111111,28.36111111111111,36,25,1021.0,0.0907244985605452
1288.0,10,106.0,2.523809523809524,5.965431801610868,42,1229.0,29.261904761904763,0.0,0.0,9,742.0,0.0,4.624105332594523,23.1875,23.1875,32,9,742.0,0.2803727265816578
1296.0,5,111.0,2.921052631578948,7.353034985757259,38,894.0,23.526315789473685,0.0,0.0,4,516.0,0.0,6.590027978320847,17.2,17.2,30,4,516.0,0.418905553816075
1304.0,11,148.0,4.0,4.7073218179405245,37,636.0,17.18918918918919,0.0,0.0,11,486.0,0.0,4.45518756937128,13.5,13.5,36,11,486.0,0.294378325644022
1312.0,15,209.0,4.976190476190476,4.657450827729611,42,755.0,17.976190476190474,119.0,2.833333333333333,15,438.0,0.0,3.988909196860981,11.83783783783784,11.83783783783784,37,15,438.0,0.2631168545281747
1320.0,10,43.0,0.9555555555555556,4.485115648054615,45,686.0,15.244444444444444,0.0,0.0,10,377.0,0.0,3.373635291275745,10.18918918918919,10.18918918918919,37,10,377.0,0.2185803019364196
1328.0,16,50.0,1.0638297872340423,3.430050145574328,47,591.0,12.574468085106384,0.0,0.0,16,362.0,0.0,2.584823443909713,9.05,9.05,40,16,362.0,0.1749102175001084
1336.0,17,122.0,2.489795918367347,5.057281364906793,49,558.0,11.387755102040815,0.0,0.0,16,297.0,0.0,3.273683372278427,7.815789473684211,7.815789473684211,38,16,297.0,0.2140344433593151
1344.0,19,172.0,3.583333333333333,5.234579087162459,48,460.0,9.583333333333334,0.0,0.0,19,281.0,0.0,3.8460294892576,7.205128205128205,7.205128205128205,39,19,281.0,0.2448851208060709
1352.0,12,185.0,4.111111111111111,4.99900051496023,45,408.0,9.066666666666666,0.0,0.0,12,367.0,86.0,4.275848455668895,9.657894736842104,9.657894736842104,38,12,367.0,0.2854649822564852
1360.0,18,310.0,7.75,5.556777431385804,40,501.0,12.525,93.0,2.325,18,479.0,112.0,3.120650614016278,15.451612903225806,15.451612903225806,31,18,479.0,0.2070002013181886
1368.0,24,477.0,12.552631578947368,2.659172248646978,38,646.0,17.0,145.0,3.8157894736842106,24,646.0,167.0,2.031667618455689,18.457142857142856,18.457142857142856,35,24,646.0,0.1439539786879993
1376.0,25,557.0,12.108695652173912,3.777488003287433,46,840.0,18.26086956521739,194.0,4.217391304347826,25,739.0,93.0,2.6668841385002797,18.94871794871795,18.94871794871795,39,25,739.0,0.1808154532135176
1384.0,22,394.0,7.163636363636364,4.284404091652589,55,907.0,16.490909090909092,67.0,1.2181818181818185,20,843.0,104.0,3.6174870621054938,18.73333333333333,18.73333333333333,45,20,843.0,0.2303950846257848
1392.0,24,437.0,7.5344827586206895,3.971203215873045,58,1015.0,17.5,108.0,1.862068965517241,22,996.0,153.0,3.164728087920289,21.65217391304348,21.65217391304348,46,22,996.0,0.2107864406764714
1400.0,21,99.0,1.6229508196721312,3.588344142834473,61,1169.0,19.16393442622951,154.0,2.5245901639344264,20,849.0,0.0,2.5593273092189825,17.3265306122449,17.3265306122449,49,20,849.0,0.1704321202362319
1408.0,20,134.0,2.09375,5.880373246709668,64,1196.0,18.6875,27.0,0.421875,19,437.0,0.0,2.7702443021601404,10.404761904761903,10.404761904761903,42,19,437.0,0.1848371728427591
1416.0,17,137.0,2.2459016393442623,6.698285636636205,61,1032.0,16.918032786885245,0.0,0.0,17,358.0,0.0,3.616647870694661,9.421052631578949,9.421052631578949,38,17,358.0,0.2336498346792422
1424.0,15,176.0,3.320754716981132,6.002742921494586,53,795.0,15.0,0.0,0.0,14,320.0,0.0,3.400025699912101,8.88888888888889,8.88888888888889,36,14,320.0,0.2350232689728493
1432.0,8,25.0,0.5102040816326531,6.160141301946664,49,640.0,13.06122448979592,0.0,0.0,8,253.0,0.0,4.275998927598977,7.4411764705882355,7.4411764705882355,34,8,253.0,0.2865201616577825
1440.0,14,44.0,0.9777777777777776,4.660905677951144,45,420.0,9.333333333333334,0.0,0.0,14,261.0,8.0,3.2710440515309216,7.054054054054054,7.054054054054054,37,14,261.0,0.2169503765923642
1448.0,23,163.0,3.395833333333333,3.810605843097196,48,473.0,9.854166666666666,53.0,1.1041666666666667,23,407.0,146.0,2.9341382175576136,9.465116279069768,9.465116279069768,43,23,407.0,0.1932563529839675
1456.0,27,321.0,5.944444444444445,4.266642586847035,54,672.0,12.444444444444445,199.0,3.685185185185185,27,542.0,135.0,2.647665024228224,12.318181818181818,12.318181818181818,44,27,542.0,0.1841392948465134
1464.0,27,489.0,9.403846153846152,3.9252189251478153,52,725.0,13.942307692307692,53.0,1.0192307692307692,26,669.0,127.0,2.4870956266775983,15.55813953488372,15.55813953488372,43,26,669.0,0.1860429447419185
1472.0,31,701.0,12.745454545454546,4.488022397116085,55,863.0,15.690909090909091,138.0,2.5090909090909093,30,824.0,155.0,3.174814384878649,17.91304347826087,17.91304347826087,46,30,824.0,0.2235879261706035
1480.0,34,951.0,16.68421052631579,3.2604100419388464,57,1071.0,18.789473684210527,208.0,3.649122807017544,34,1071.0,247.0,2.254223745660365,21.0,21.0,51,34,1071.0,0.1652189835455503
1488.0,36,1218.0,19.9672131147541,3.721446404846562,61,1365.0,22.37704918032787,294.0,4.819672131147541,36,1345.0,274.0,2.4525994230724235,25.865384615384617,25.865384615384617,52,36,1345.0,0.1708549152938391
1496.0,24,691.0,10.968253968253968,4.103028206470972,63,1589.0,25.22222222222222,224.0,3.555555555555556,23,1094.0,0.0,2.897128124933244,22.791666666666668,22.791666666666668,48,23,1094.0,0.205345542712748
1504.0,19,161.0,2.476923076923077,4.470715882492361,65,1459.0,22.446153846153845,0.0,0.0,18,1229.0,135.0,3.059249873485838,24.58,24.58,50,18,1229.0,0.2183035806692471
1512.0,26,193.0,2.718309859154929,5.157960550999379,71,1605.0,22.6056338028169,146.0,2.056338028169014,25,1333.0,104.0,2.8896563542888782,25.634615384615383,25.634615384615383,52,25,1333.0,0.2065784944438765
1520.0,20,145.0,1.9594594594594597,5.566969034697482,74,1784.0,24.10810810810811,179.0,2.418918918918919,19,1144.0,0.0,3.490538534524452,22.88,22.88,50,19,1144.0,0.2467637660101676
1528.0,22,96.0,1.391304347826087,4.793328494726073,69,1410.0,20.43478260869565,0.0,0.0,22,1281.0,137.0,2.7024254957755143,24.634615384615383,24.634615384615383,52,22,1281.0,0.1949247874849138
1536.0,30,200.0,2.898550724637681,3.942541312069884,69,1525.0,22.10144927536232,115.0,1.6666666666666667,30,1455.0,174.0,2.259235101861479,25.526315789473685,25.526315789473685,57,30,1455.0,0.1675581272355013
1544.0,30,234.0,3.295774647887324,4.115465394866467,71,1763.0,24.83098591549296,238.0,3.352112676056338,30,1307.0,0.0,2.981811995796123,23.339285714285715,23.339285714285715,56,30,1307.0,0.2072784315786884
1552.0,22,253.0,3.563380281690141,5.772678612498522,71,1649.0,23.225352112676056,0.0,0.0,19,828.0,0.0,3.841387765676863,16.56,16.56,50,19,828.0,0.250895097274555
1560.0,32,374.0,5.84375,3.414412852161148,64,1013.0,15.828125,0.0,0.0,32,884.0,56.0,2.6264803265286045,15.785714285714286,15.785714285714286,56,32,884.0,0.1774935641885109
1568.0,44,651.0,9.169014084507042,3.208953868194508,71,1309.0,18.43661971830986,296.0,4.169014084507042,44,1180.0,296.0,2.1561397354186496,18.4375,18.4375,64,44,1180.0,0.1530593848787799
1576.0,46,789.0,10.115384615384617,2.8837811046273614,78,1687.0,21.628205128205128,378.0,4.846153846153846,44,1414.0,234.0,1.8360603106841429,21.104477611940297,21.104477611940297,67,44,1414.0,0.1300312644212001
1584.0,46,867.0,11.115384615384617,3.793311013949137,78,1891.0,24.243589743589745,204.0,2.6153846153846154,46,1514.0,100.0,2.031791928077502,24.03174603174603,24.03174603174603,63,46,1514.0,0.1385134639521762
1592.0,33,737.0,10.380281690140846,4.184831042394117,71,1941.0,27.338028169014084,50.0,0.704225352112676,33,1502.0,0.0,2.379900937346439,26.821428571428573,26.821428571428573,56,33,1502.0,0.1691842769511929
1600.0,30,813.0,12.507692307692308,6.159749644584971,65,1968.0,30.27692307692308,27.0,0.4153846153846154,30,1470.0,0.0,2.313930760508712,34.18604651162791,34.18604651162791,43,30,1470.0,0.1692161388708261
1608.0,17,416.0,7.428571428571429,5.019368449822949,56,1842.0,32.892857142857146,0.0,0.0,17,1077.0,0.0,2.148103152116311,29.10810810810811,29.10810810810811,37,17,1077.0,0.1458448805155776
1616.0,21,249.0,4.882352941176471,5.7237288067949885,51,1533.0,30.058823529411764,0.0,0.0,17,646.0,0.0,2.5145639727640616,20.83870967741936,20.83870967741936,31,17,646.0,0.1688301558319861
1624.0,15,200.0,4.444444444444445,6.720180382317483,45,1368.0,30.4,0.0,0.0,15,525.0,0.0,4.119712468159594,18.75,18.75,28,15,525.0,0.2690927544030272
1632.0,8,83.0,1.8444444444444448,7.322777469221499,45,1447.0,32.15555555555556,79.0,1.7555555555555555,8,473.0,0.0,3.8491408041621447,18.192307692307693,18.192307692307693,26,8,473.0,0.2643286109177748
1640.0,11,71.0,1.6904761904761905,8.324088517774296,42,1040.0,24.761904761904763,0.0,0.0,10,318.0,0.0,4.605829199484343,14.454545454545457,14.454545454545457,22,10,318.0,0.3101250545197167
1648.0,14,153.0,4.135135135135135,6.838602443276201,37,672.0,18.16216216216216,0.0,0.0,14,363.0,45.0,2.6253341149872744,18.15,18.15,20,14,363.0,0.1774991979433378
1656.0,10,136.0,4.121212121212121,5.92071908263329,33,547.0,16.575757575757574,0.0,0.0,10,331.0,0.0,3.524266905321489,15.045454545454543,15.045454545454543,22,10,331.0,0.243366218171603
1664.0,12,123.0,3.1538461538461537,6.175989593309367,39,544.0,13.948717948717947,0.0,0.0,11,343.0,12.0,3.749882094112659,12.703703703703704,12.703703703703704,27,11,343.0,0.2527844197687243
1672.0,11,166.0,3.952380952380953,6.151473425542946,42,622.0,14.80952380952381,78.0,1.8571428571428568,11,288.0,0.0,3.9872868659945415,9.6,9.6,30,11,288.0,0.2721030373605628
1680.0,14,236.0,5.363636363636363,5.536532291055506,44,646.0,14.681818181818182,24.0,0.5454545454545454,14,373.0,85.0,3.6371156901616,11.303030303030305,11.303030303030305,33,14,373.0,0.2411978098394182
1688.0,21,377.0,8.767441860465116,4.304278278382574,43,721.0,16.767441860465116,75.0,1.744186046511628,21,514.0,141.0,3.107009868941803,14.27777777777778,14.27777777777778,36,21,514.0,0.2189532255564042
1696.0,25,397.0,9.682926829268292,2.761732083899014,41,849.0,20.70731707317073,128.0,3.1219512195121952,25,595.0,81.0,1.9029147736309315,16.08108108108108,16.08108108108108,37,25,595.0,0.1357016902326432
1704.0,18,175.0,4.375,2.873366583154098,40,885.0,22.125,36.0,0.9,16,491.0,0.0,1.6764046304654183,15.838709677419354,15.838709677419354,31,16,491.0,0.1104217111841076
1712.0,19,179.0,4.261904761904762,5.201650989736245,42,909.0,21.642857142857142,24.0,0.5714285714285714,15,288.0,0.0,2.117288913831801,11.076923076923077,11.076923076923077,26,15,288.0,0.1357375508096621
1720.0,11,150.0,3.409090909090909,6.940887249989664,44,893.0,20.295454545454547,0.0,0.0,11,287.0,0.0,4.011559226461019,11.038461538461538,11.038461538461538,26,11,287.0,0.2548398916756032
1728.0,8,20.0,0.425531914893617,8.131509037080695,47,826.0,17.574468085106382,0.0,0.0,8,180.0,0.0,4.936512328779895,7.826086956521739,7.826086956521739,23,8,180.0,0.321474054166664
1736.0,6,26.0,0.5652173913043478,7.967427280643222,46,695.0,15.108695652173912,0.0,0.0,6,139.0,0.0,4.985636859795459,5.56,5.56,25,6,139.0,0.3272947311785206
1744.0,7,25.0,0.5434782608695652,7.189424692251268,46,562.0,12.217391304347826,0.0,0.0,6,118.0,0.0,4.33554501741938,5.130434782608695,5.130434782608695,23,6,118.0,0.2916342532713646
1752.0,14,93.0,2.325,6.23612125606781,40,446.0,11.15,0.0,0.0,14,188.0,70.0,2.631629675303252,8.173913043478262,8.173913043478262,23,14,188.0,0.1712711843169276
1760.0,17,202.0,5.17948717948718,6.27428680812725,39,475.0,12.17948717948718,29.0,0.7435897435897436,17,297.0,109.0,2.253747592570048,12.91304347826087,12.91304347826087,23,17,297.0,0.1517498284687111
1768.0,11,137.0,3.186046511627907,5.975344272184102,43,515.0,11.976744186046512,40.0,0.9302325581395348,11,216.0,0.0,3.0446024973465766,8.64,8.64,25,11,216.0,0.2059295680068151
1776.0,9,53.0,1.394736842105263,6.274949905734684,38,509.0,13.394736842105264,0.0,0.0,9,291.0,75.0,3.773178330115959,10.77777777777778,10.77777777777778,27,9,291.0,0.2523014051829096
1784.0,18,133.0,3.1666666666666665,4.926924038679283,42,606.0,14.428571428571429,97.0,2.3095238095238093,18,398.0,107.0,2.9846362590014843,12.06060606060606,12.06060606060606,33,18,398.0,0.2106997962333196
1792.0,18,201.0,4.902439024390244,4.319684977483782,41,738.0,18.0,132.0,3.2195121951219514,18,469.0,71.0,2.322532898518336,16.75,16.75,28,18,469.0,0.176075749441052
1800.0,23,372.0,10.333333333333334,4.27914981375889,36,762.0,21.166666666666668,24.0,0.6666666666666666,22,632.0,163.0,1.8362695499647224,24.307692307692307,24.307692307692307,26,22,632.0,0.14691309901698
1808.0,22,542.0,16.424242424242426,4.453599404937759,33,863.0,26.151515151515152,101.0,3.060606060606061,22,808.0,176.0,1.0034990412259512,33.666666666666664,33.666666666666664,24,22,808.0,0.081274669478978
1816.0,18,514.0,17.724137931034484,3.265007169215508,29,1009.0,34.793103448275865,146.0,5.0344827586206895,18,841.0,33.0,0.46169471187093,38.22727272727273,38.22727272727273,22,18,841.0,0.0254832878658968
1824.0,12,382.0,15.28,4.797464643630719,25,1092.0,43.68,83.0,3.32,12,719.0,0.0,1.3339010689280442,39.94444444444444,39.94444444444444,18,12,719.0,0.065878282664739
1832.0,2,36.0,1.44,8.629063365491783,25,1139.0,45.56,47.0,1.88,2,319.0,0.0,4.203962733839706,31.9,31.9,10,2,319.0,0.232415724136278
1840.0,4,13.0,0.4482758620689655,8.485300429522956,29,1052.0,36.27586206896552,0.0,0.0,4,296.0,0.0,3.5930741958345798,21.142857142857142,21.142857142857142,14,4,296.0,0.214465111640887
1848.0,10,72.0,2.6666666666666665,6.686973546461929,27,753.0,27.88888888888889,0.0,0.0,10,355.0,59.0,3.719626034017856,18.68421052631579,18.68421052631579,19,10,355.0,0.2387589519687184
1856.0,5,34.0,1.3076923076923077,6.107318966870436,26,545.0,20.96153846153846,0.0,0.0,5,191.0,0.0,4.743030793170561,10.052631578947368,10.052631578947368,19,5,191.0,0.3125264285505252
1864.0,5,17.0,0.68,5.1527016519674165,25,368.0,14.72,0.0,0.0,5,212.0,21.0,2.883887703107737,11.157894736842104,11.157894736842104,19,5,212.0,0.1960342036232452
1872.0,11,90.0,3.4615384615384617,3.8637486284305664,26,412.0,15.846153846153848,44.0,1.6923076923076923,11,285.0,73.0,1.6821571118708052,13.571428571428571,13.571428571428571,21,11,285.0,0.1159025808000297
1880.0,11,68.0,2.6153846153846154,3.886451488452402,26,507.0,19.5,95.0,3.6538461538461537,11,206.0,0.0,0.8705668544833753,11.444444444444445,11.444444444444445,18,11,206.0,0.0505280252148622
1888.0,10,46.0,1.7692307692307692,4.4250318203133,26,419.0,16.115384615384617,0.0,0.0,10,268.0,62.0,1.4875155625568348,14.105263157894736,14.105263157894736,19,10,268.0,0.105374038869831
1896.0,11,73.0,3.0416666666666665,3.3905772838100106,24,462.0,19.25,43.0,1.7916666666666667,11,333.0,65.0,1.8064019963925504,16.65,16.65,20,11,333.0,0.1363284913588669
1904.0,10,87.0,3.625,4.533787684975245,24,548.0,22.83333333333333,86.0,3.583333333333333,10,304.0,0.0,1.7287386530255284,17.88235294117647,17.88235294117647,17,10,304.0,0.1294635937364243
1912.0,9,76.0,3.3043478260869565,3.5567122279412304,23,552.0,24.0,4.0,0.1739130434782608,9,377.0,73.0,1.8160562611610795,20.944444444444443,20.944444444444443,18,9,377.0,0.1349430021540459
1920.0,14,113.0,3.645161290322581,3.4668872382927187,31,572.0,18.451612903225808,20.0,0.6451612903225806,14,457.0,80.0,1.882420105539624,17.576923076923077,17.576923076923077,26,14,457.0,0.1367313812988233
1928.0,10,65.0,1.8571428571428568,5.843631972830405,35,659.0,18.82857142857143,87.0,2.4857142857142858,10,371.0,0.0,4.163608173561376,15.458333333333334,15.458333333333334,24,10,371.0,0.2774315480180484
1936.0,7,21.0,0.6363636363636364,5.331345421992199,33,530.0,16.060606060606062,0.0,0.0,7,420.0,49.0,3.5036001866002318,16.153846153846153,16.153846153846153,26,7,420.0,0.2321934789928038
1944.0,6,16.0,0.4848484848484848,5.268828185800947,33,572.0,17.333333333333332,42.0,1.2727272727272727,6,355.0,0.0,3.7643529011387376,14.2,14.2,25,6,355.0,0.245652345609452
1952.0,10,24.0,0.6666666666666666,3.584527562191607,36,565.0,15.694444444444445,0.0,0.0,8,394.0,39.0,2.2795844719684037,14.592592592592592,14.592592592592592,27,8,394.0,0.1328378928068087
1960.0,9,23.0,0.6052631578947368,3.6248790360046734,38,597.0,15.710526315789474,32.0,0.8421052631578947,9,349.0,0.0,1.8161648352495812,12.925925925925926,12.925925925925926,27,9,349.0,0.1031847241411971
1968.0,9,27.0,0.675,5.084096444820779,40,592.0,14.8,0.0,0.0,7,203.0,0.0,2.428064488592653,7.8076923076923075,7.8076923076923075,26,7,203.0,0.1352024031245838
1976.0,12,68.0,1.7435897435897436,4.389815786467391,39,555.0,14.23076923076923,0.0,0.0,12,259.0,56.0,1.9489965138551868,8.633333333333333,8.633333333333333,30,12,259.0,0.1129607694781144
1984.0,19,114.0,2.533333333333333,3.989156373972597,45,678.0,15.066666666666666,123.0,2.7333333333333334,19,323.0,64.0,1.152403804250794,10.09375,10.09375,32,19,323.0,0.0773493062169113
1992.0,21,211.0,4.48936170212766,5.132097398054231,47,632.0,13.4468085106383,0.0,0.0,21,375.0,52.0,1.587454368737783,11.71875,11.71875,32,21,375.0,0.0987218441768292
2000.0,17,160.0,3.333333333333333,5.088330012309274,48,678.0,14.125,46.0,0.9583333333333334,17,327.0,0.0,1.76746728761505,10.548387096774194,10.548387096774194,31,17,327.0,0.1081545823304401
2008.0,11,54.0,1.173913043478261,5.3088445709825445,46,673.0,14.630434782608695,0.0,0.0,11,371.0,44.0,2.327579864769183,11.96774193548387,11.96774193548387,31,11,371.0,0.1374186657727459
2016.0,27,139.0,3.0217391304347827,3.7989836114271047,46,686.0,14.91304347826087,13.0,0.2826086956521739,27,490.0,119.0,0.3236137147953565,14.411764705882351,14.411764705882351,34,27,490.0,0.0183396702452994
2024.0,31,346.0,7.688888888888889,2.5571878387024896,45,852.0,18.933333333333334,166.0,3.688888888888889,30,689.0,199.0,0.3918528889826759,20.87878787878788,20.87878787878788,33,30,689.0,0.0193242750921258
2032.0,28,470.0,10.930232558139537,3.134377844369031,43,990.0,23.023255813953487,138.0,3.2093023255813957,28,842.0,153.0,0.6781362670517269,24.764705882352946,24.764705882352946,34,28,842.0,0.0422700966985173
2040.0,18,409.0,9.975609756097562,4.274249598103532,41,1104.0,26.92682926829268,114.0,2.7804878048780486,18,756.0,0.0,1.3062326467205083,28.0,28.0,27,18,756.0,0.0862028369057528
2048.0,10,74.0,1.947368421052632,5.776979083876588,38,1095.0,28.81578947368421,0.0,0.0,8,572.0,0.0,1.9421612937567172,26.0,26.0,22,8,572.0,0.1129359496999377
2056.0,9,48.0,1.3714285714285714,5.116436239678071,35,888.0,25.37142857142857,0.0,0.0,9,460.0,0.0,1.7416301423822784,19.166666666666668,19.166666666666668,24,9,460.0,0.1015376179595168
2064.0,10,52.0,1.4857142857142858,4.911655654377619,35,852.0,24.34285714285714,0.0,0.0,10,397.0,0.0,1.7653675245751332,17.26086956521739,17.26086956521739,23,10,397.0,0.1110468920984245
2072.0,11,47.0,1.2702702702702702,4.329744425775702,37,783.0,21.16216216216216,0.0,0.0,11,325.0,0.0,1.832913329963196,12.5,12.5,26,11,325.0,0.1084471074081644
2080.0,14,69.0,1.6829268292682926,4.002470419633094,41,716.0,17.463414634146343,0.0,0.0,14,392.0,67.0,1.842541389958872,12.25,12.25,32,14,392.0,0.1098025776203239
2088.0,15,91.0,2.2195121951219514,3.277518517838327,41,677.0,16.51219512195122,0.0,0.0,15,455.0,63.0,2.3204732192364967,13.0,13.0,35,15,455.0,0.1426787321107146
2096.0,21,239.0,5.195652173913044,5.450855152980512,46,809.0,17.58695652173913,132.0,2.869565217391304,21,575.0,120.0,2.9724467903838545,15.97222222222222,15.97222222222222,36,21,575.0,0.1964644173070243
2104.0,26,438.0,9.521739130434783,4.727606260845152,46,965.0,20.97826086956522,156.0,3.391304347826087,26,772.0,197.0,2.6696663854210065,20.31578947368421,20.31578947368421,38,26,772.0,0.1729297891751284
2112.0,30,666.0,14.478260869565217,3.5065820325977275,46,1194.0,25.956521739130437,229.0,4.978260869565218,30,1001.0,229.0,1.9474903230614928,26.34210526315789,26.34210526315789,38,30,1001.0,0.1259069565229116
2120.0,35,929.0,21.6046511627907,1.8109677933852053,43,1421.0,33.04651162790697,227.0,5.27906976744186,34,1257.0,256.0,0.6475090725426846,33.078947368421055,33.078947368421055,38,34,1257.0,0.0367103062726563
2128.0,35,1087.0,26.51219512195122,1.5902357156013474,41,1698.0,41.41463414634146,277.0,6.7560975609756095,35,1456.0,199.0,0.1553158396441557,40.44444444444444,40.44444444444444,36,35,1456.0,0.0081091095850356
2136.0,35,1364.0,35.89473684210526,0.6669085934067491,38,1894.0,49.8421052631579,196.0,5.157894736842105,35,1733.0,277.0,0.0,49.51428571428571,49.51428571428571,35,35,1733.0,0.0
2144.0,24,1034.0,27.945945945945947,2.661388313249613,37,2129.0,57.54054054054054,235.0,6.351351351351352,24,1490.0,0.0,0.8730327381782212,51.37931034482759,51.37931034482759,29,24,1490.0,0.0485529156343333
2152.0,17,562.0,17.03030303030303,1.5544303659731122,33,1774.0,53.75757575757576,0.0,0.0,17,1584.0,94.0,0.606323994964417,54.62068965517241,54.62068965517241,29,17,1584.0,0.0358114862625127
2160.0,15,485.0,13.857142857142858,3.4520074424689304,35,1916.0,54.74285714285714,142.0,4.057142857142857,15,1445.0,0.0,1.81352476946076,55.57692307692308,55.57692307692308,26,15,1445.0,0.1055241233702277
