step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,18,236.0,5.7560975609756095,5.345916162558082,41,756.0,18.4390243902439,94.0,2.292682926829268,18,602.0,91.0,4.075057035762885,18.24242424242424,18.24242424242424,33,18,602.0,0.28202661410006
1096.0,13,179.0,4.837837837837838,4.793667861672601,37,821.0,22.18918918918919,65.0,1.7567567567567568,12,541.0,0.0,3.678170543918675,18.03333333333333,18.03333333333333,30,12,541.0,0.2502702723852096
1104.0,15,97.0,2.621621621621621,3.3745475806375835,37,848.0,22.91891891891892,27.0,0.7297297297297297,15,582.0,41.0,2.599888301647612,17.636363636363637,17.636363636363637,33,15,582.0,0.1627706701373456
1112.0,15,175.0,4.72972972972973,2.7081837099286523,37,866.0,23.405405405405407,18.0,0.4864864864864865,15,604.0,22.0,2.07469020078304,19.483870967741936,19.483870967741936,31,15,604.0,0.1336583693888915
1120.0,19,274.0,7.2105263157894735,2.5170696763604745,38,985.0,25.92105263157895,119.0,3.131578947368421,19,619.0,15.0,1.8560181211056863,18.75757575757576,18.75757575757576,33,19,619.0,0.122718681471049
1128.0,19,162.0,3.857142857142857,2.903813955130334,42,1022.0,24.33333333333333,37.0,0.8809523809523809,18,644.0,25.0,1.630310505124391,18.4,18.4,35,18,644.0,0.0970061464927154
1136.0,14,146.0,3.395348837209302,5.405889875645371,43,929.0,21.6046511627907,0.0,0.0,12,571.0,0.0,3.412418522500957,18.41935483870968,18.41935483870968,31,12,571.0,0.1994057795299035
1144.0,12,161.0,4.128205128205129,5.170962287042456,39,889.0,22.7948717948718,0.0,0.0,12,548.0,0.0,4.02371951903421,17.677419354838708,17.677419354838708,31,12,548.0,0.2547248850358093
1152.0,17,100.0,2.631578947368421,4.62452604795947,38,967.0,25.44736842105263,78.0,2.0526315789473686,16,370.0,0.0,3.159155819793783,13.214285714285714,13.214285714285714,28,16,370.0,0.2300812058655583
1160.0,10,59.0,1.903225806451613,5.313613469090045,31,745.0,24.032258064516128,0.0,0.0,10,354.0,0.0,3.644613828683006,16.09090909090909,16.09090909090909,22,10,354.0,0.2473616501531124
1168.0,10,84.0,3.230769230769231,6.294598681040891,26,514.0,19.76923076923077,0.0,0.0,9,290.0,0.0,4.097870597815994,17.058823529411764,17.058823529411764,17,9,290.0,0.2706535926494067
1176.0,10,152.0,7.6,4.625383353090659,20,474.0,23.7,0.0,0.0,10,343.0,53.0,2.717345992719794,22.866666666666667,22.866666666666667,15,10,343.0,0.192621673669888
1184.0,5,6.0,0.2727272727272727,4.403080159179342,22,494.0,22.454545454545453,20.0,0.9090909090909092,3,134.0,0.0,3.745537876330798,10.307692307692308,10.307692307692308,13,3,134.0,0.2898615866595571
1192.0,7,25.0,0.9615384615384616,6.000740948296492,26,496.0,19.07692307692308,2.0,0.0769230769230769,7,163.0,29.0,4.081609842331723,9.055555555555555,9.055555555555555,18,7,163.0,0.2893680015930587
1200.0,4,21.0,0.9130434782608696,6.407585640865117,23,216.0,9.391304347826088,0.0,0.0,3,46.0,0.0,5.881625387388981,2.875,2.875,16,3,46.0,0.4248659342861934
1208.0,5,50.0,2.272727272727273,8.404517807170125,22,201.0,9.136363636363637,0.0,0.0,5,56.0,10.0,6.58053373562765,3.733333333333333,3.733333333333333,15,5,56.0,0.4933450437516448
1216.0,8,84.0,4.421052631578948,6.555292439955074,19,99.0,5.2105263157894735,0.0,0.0,6,80.0,24.0,6.44022273631841,5.333333333333333,5.333333333333333,15,6,80.0,0.4703269224540596
1224.0,3,14.0,0.7777777777777778,8.233709532375114,18,124.0,6.888888888888889,25.0,1.3888888888888888,3,16.0,0.0,7.193704420766367,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4900204732635202
1232.0,9,56.0,2.6666666666666665,6.042343926531346,21,59.0,2.8095238095238093,0.0,0.0,9,56.0,40.0,4.43490002412872,3.111111111111111,3.111111111111111,18,9,56.0,0.2847689224952518
1240.0,9,120.0,4.615384615384615,6.951063364831098,26,121.0,4.653846153846154,62.0,2.3846153846153846,9,120.0,64.0,5.896344978928313,5.454545454545454,5.454545454545454,22,9,120.0,0.3892639565058055
1248.0,3,6.0,0.2,7.711173296729687,30,168.0,5.6,47.0,1.5666666666666669,3,56.0,0.0,7.261036650985661,2.6666666666666665,2.6666666666666665,21,3,56.0,0.4690688147504007
1256.0,11,65.0,2.2413793103448274,7.349068222730525,29,141.0,4.862068965517241,0.0,0.0,9,51.0,0.0,6.109667826054791,2.4285714285714284,2.4285714285714284,21,9,51.0,0.4081962150746542
1264.0,12,126.0,4.666666666666667,5.966941683588548,27,177.0,6.555555555555555,36.0,1.3333333333333333,12,127.0,76.0,4.633553010757812,5.7727272727272725,5.7727272727272725,22,12,127.0,0.2979108709333262
1272.0,17,230.0,7.931034482758621,4.183417356531166,29,247.0,8.517241379310345,70.0,2.413793103448276,17,230.0,103.0,1.8130996831711037,9.583333333333334,9.583333333333334,24,17,230.0,0.1107491447823149
1280.0,8,58.0,1.9333333333333331,3.960006834986319,30,336.0,11.2,89.0,2.966666666666667,8,177.0,0.0,2.7808930502601137,7.695652173913044,7.695652173913044,23,8,177.0,0.1745774021108242
1288.0,1,10.0,0.3125,7.231965498579015,32,234.0,7.3125,0.0,0.0,1,74.0,0.0,6.289618145256378,3.217391304347826,3.217391304347826,23,1,74.0,0.3804198155187124
1296.0,1,18.0,0.6428571428571429,7.9143604877715585,28,139.0,4.964285714285714,0.0,0.0,1,46.0,0.0,6.702147930606435,2.3,2.3,20,1,46.0,0.4548254356489735
1304.0,2,28.0,1.2173913043478262,7.886811106268365,23,69.0,3.0,0.0,0.0,2,31.0,0.0,7.594814678229293,1.631578947368421,1.631578947368421,19,2,31.0,0.5167404235121186
1312.0,7,69.0,3.136363636363636,7.557827759359458,22,76.0,3.4545454545454546,7.0,0.3181818181818182,7,69.0,38.0,6.921150782268063,4.0588235294117645,4.0588235294117645,17,7,69.0,0.4894524949166646
1320.0,1,1.0,0.05,7.446402278851134,20,102.0,5.1,26.0,1.3,1,22.0,0.0,7.29642016018886,1.6923076923076923,1.6923076923076923,13,1,22.0,0.5016420367731215
1328.0,4,10.0,0.4545454545454545,8.43340846477813,22,54.0,2.4545454545454546,0.0,0.0,2,2.0,0.0,6.981031197425812,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4964455726442447
1336.0,3,20.0,0.8695652173913043,9.641471001479095,23,57.0,2.4782608695652173,3.0,0.1304347826086956,2,7.0,5.0,8.373876922521761,0.5384615384615384,0.5384615384615384,13,2,7.0,0.6008591048068177
1344.0,1,15.0,0.625,11.125995500246214,24,59.0,2.458333333333333,2.0,0.0833333333333333,1,15.0,8.0,9.19629408687228,1.1538461538461535,1.1538461538461535,13,1,15.0,0.6146249574626212
1352.0,3,31.0,1.2916666666666667,9.584268956326431,24,31.0,1.2916666666666667,0.0,0.0,3,31.0,16.0,8.009224187541353,1.7222222222222223,1.7222222222222223,18,3,31.0,0.5437447050974483
1360.0,7,74.0,3.363636363636364,7.84482937785882,22,74.0,3.363636363636364,43.0,1.9545454545454544,7,74.0,43.0,6.928162071267904,3.8947368421052633,3.8947368421052633,19,7,74.0,0.4764223937645674
1368.0,12,146.0,5.84,4.248612359969773,25,146.0,5.84,72.0,2.88,12,146.0,72.0,3.456878154592479,6.636363636363637,6.636363636363637,22,12,146.0,0.2515827403018759
1376.0,9,43.0,1.303030303030303,5.468931195852862,33,224.0,6.787878787878788,78.0,2.363636363636364,8,97.0,0.0,4.964724821163696,4.217391304347826,4.217391304347826,23,8,97.0,0.3348625169991071
1384.0,13,43.0,1.1025641025641026,5.526870663673462,39,206.0,5.282051282051282,0.0,0.0,11,135.0,38.0,5.189763324338822,4.5,4.5,30,11,135.0,0.3400203458192048
1392.0,13,103.0,2.340909090909091,6.529589725297885,44,248.0,5.636363636363637,42.0,0.9545454545454546,13,172.0,37.0,5.153282939729996,5.0588235294117645,5.0588235294117645,34,13,172.0,0.3621006907540073
1400.0,9,16.0,0.3404255319148936,5.409851548481223,47,297.0,6.319148936170213,49.0,1.0425531914893618,8,112.0,0.0,4.356625182662485,3.5,3.5,32,8,112.0,0.2907944837920068
1408.0,12,75.0,1.5957446808510638,6.871681088805203,47,265.0,5.638297872340425,0.0,0.0,9,74.0,0.0,4.324572006593217,2.8461538461538463,2.8461538461538463,26,9,74.0,0.2718653989138282
1416.0,8,32.0,0.7619047619047619,6.197196829376258,42,254.0,6.047619047619048,0.0,0.0,8,84.0,10.0,4.704182692751064,3.230769230769231,3.230769230769231,26,8,84.0,0.3205668201601959
1424.0,4,13.0,0.3023255813953488,7.181167571212443,43,254.0,5.906976744186046,0.0,0.0,4,87.0,3.0,4.48868290851567,3.48,3.48,25,4,87.0,0.2792818239254638
1432.0,10,32.0,0.8421052631578947,5.923409558469929,38,203.0,5.342105263157895,0.0,0.0,10,96.0,9.0,3.5079940732481885,3.84,3.84,25,10,96.0,0.2245575853440126
1440.0,9,74.0,1.947368421052632,7.781817015316724,38,208.0,5.473684210526316,5.0,0.131578947368421,9,99.0,3.0,4.997497960155069,3.96,3.96,25,9,99.0,0.3379021923916192
1448.0,5,12.0,0.3157894736842105,6.930787696568392,38,179.0,4.7105263157894735,0.0,0.0,5,88.0,0.0,5.347290739310133,3.3846153846153846,3.3846153846153846,26,5,88.0,0.3450591694963356
1456.0,7,42.0,1.0769230769230769,9.750272375179216,39,144.0,3.692307692307693,0.0,0.0,7,54.0,0.0,6.794626975358671,2.25,2.25,24,7,54.0,0.4353556953628194
1464.0,7,20.0,0.625,6.470350143218763,32,106.0,3.3125,0.0,0.0,6,53.0,0.0,5.601087251737388,2.409090909090909,2.409090909090909,22,6,53.0,0.3851244089410244
1472.0,6,22.0,0.6666666666666666,7.383519531505583,33,95.0,2.878787878787879,0.0,0.0,5,64.0,11.0,5.653920195403878,2.909090909090909,2.909090909090909,22,5,64.0,0.3941825526195917
1480.0,15,100.0,2.7777777777777777,5.489650312312197,36,142.0,3.9444444444444446,47.0,1.3055555555555556,14,142.0,78.0,4.359919062841177,4.896551724137931,4.896551724137931,29,14,142.0,0.2970509245854795
1488.0,13,168.0,4.0,6.046674719412851,42,253.0,6.023809523809524,111.0,2.642857142857143,13,214.0,72.0,4.798524041161309,6.6875,6.6875,32,13,214.0,0.310924599361607
1496.0,15,103.0,2.191489361702128,5.120348174743307,47,320.0,6.808510638297872,67.0,1.425531914893617,14,200.0,0.0,3.814311759774458,5.714285714285714,5.714285714285714,35,14,200.0,0.2628627330541377
1504.0,16,116.0,2.188679245283019,6.190423540891372,53,313.0,5.90566037735849,0.0,0.0,15,204.0,4.0,4.478227975843274,5.230769230769231,5.230769230769231,39,15,204.0,0.3117110938342806
1512.0,11,59.0,1.0535714285714286,5.529877459231336,56,305.0,5.446428571428571,0.0,0.0,10,189.0,0.0,4.23064045456598,4.846153846153846,4.846153846153846,39,10,189.0,0.2918075214858163
1520.0,20,98.0,1.6333333333333333,6.168949450498321,60,374.0,6.233333333333333,69.0,1.15,14,217.0,28.0,4.563633055835837,5.564102564102564,5.564102564102564,39,14,217.0,0.3151676904962811
1528.0,19,178.0,2.918032786885246,6.518337407417284,61,500.0,8.19672131147541,126.0,2.065573770491804,19,280.0,63.0,3.853354784002506,7.17948717948718,7.17948717948718,39,19,280.0,0.2636491702232088
1536.0,20,180.0,2.647058823529412,6.6709301423842575,68,619.0,9.102941176470589,119.0,1.75,20,311.0,31.0,3.5998245086084677,7.404761904761905,7.404761904761905,42,20,311.0,0.257624978112911
1544.0,20,191.0,2.8507462686567164,7.286433803632989,67,611.0,9.119402985074627,0.0,0.0,20,331.0,20.0,4.385809287020488,7.6976744186046515,7.6976744186046515,43,20,331.0,0.3095489912435994
1552.0,9,50.0,0.7692307692307693,5.872260696793128,65,534.0,8.215384615384615,0.0,0.0,9,300.0,0.0,4.051328686770147,6.666666666666667,6.666666666666667,45,9,300.0,0.2783461515258135
1560.0,10,40.0,0.6060606060606061,5.688936886460505,66,529.0,8.015151515151516,0.0,0.0,10,310.0,10.0,3.6022338716617046,6.458333333333333,6.458333333333333,48,10,310.0,0.246933470559881
1568.0,21,172.0,2.567164179104477,6.047117520933894,67,556.0,8.298507462686567,27.0,0.4029850746268656,21,359.0,49.0,3.6777268351127823,7.03921568627451,7.03921568627451,51,21,359.0,0.2644268639354676
1576.0,15,93.0,1.453125,5.4551348115968645,64,571.0,8.921875,15.0,0.234375,15,316.0,0.0,3.954374065338068,6.448979591836735,6.448979591836735,49,15,316.0,0.2761547604654025
1584.0,21,104.0,1.7049180327868851,4.257051367603361,61,662.0,10.852459016393444,91.0,1.4918032786885247,19,421.0,105.0,2.623743382041144,9.355555555555556,9.355555555555556,45,19,421.0,0.1863895823015254
1592.0,18,115.0,2.017543859649123,4.135873625348457,57,725.0,12.719298245614034,63.0,1.105263157894737,16,399.0,0.0,2.5812059743364943,9.731707317073171,9.731707317073171,41,16,399.0,0.1797276459933525
1600.0,22,154.0,2.75,4.792090192277619,56,850.0,15.178571428571429,125.0,2.232142857142857,17,350.0,0.0,2.509277895461057,9.45945945945946,9.45945945945946,37,17,350.0,0.1591842099397015
1608.0,20,194.0,3.4642857142857144,4.710149557566798,56,943.0,16.839285714285715,93.0,1.6607142857142858,19,413.0,63.0,1.7052391573786183,11.16216216216216,11.16216216216216,37,19,413.0,0.1048981355909164
1616.0,18,219.0,3.842105263157895,4.7203381985935575,57,963.0,16.894736842105264,20.0,0.3508771929824561,16,405.0,0.0,2.1879012893310525,10.384615384615383,10.384615384615383,39,16,405.0,0.1424584080792803
1624.0,23,323.0,5.666666666666667,5.506373915701448,57,1025.0,17.982456140350877,62.0,1.087719298245614,23,488.0,83.0,2.607963995987852,12.512820512820513,12.512820512820513,39,23,488.0,0.1766945926646068
1632.0,10,84.0,1.5555555555555556,6.275257651701442,54,1064.0,19.703703703703702,39.0,0.7222222222222222,10,393.0,0.0,3.203862663406412,11.909090909090908,11.909090909090908,33,10,393.0,0.2194693339033028
1640.0,14,109.0,2.1372549019607843,6.9675614633980105,51,855.0,16.764705882352942,0.0,0.0,13,234.0,0.0,2.774563662033517,8.357142857142858,8.357142857142858,28,13,234.0,0.1943680025009662
1648.0,18,220.0,5.116279069767442,6.435320943410155,43,577.0,13.418604651162791,0.0,0.0,17,258.0,24.0,2.6672852386348587,9.923076923076923,9.923076923076923,26,17,258.0,0.1855417524869272
1656.0,11,136.0,3.5789473684210527,6.448063002342257,38,521.0,13.710526315789474,0.0,0.0,11,244.0,0.0,4.133222675673498,9.76,9.76,25,11,244.0,0.2752276213784361
1664.0,10,93.0,2.3846153846153846,7.536409608561301,39,528.0,13.538461538461538,7.0,0.1794871794871795,7,190.0,0.0,5.152949587684487,9.5,9.5,20,7,190.0,0.3278733963675251
1672.0,8,91.0,2.2195121951219514,9.049629184374952,41,588.0,14.341463414634148,60.0,1.4634146341463414,4,129.0,0.0,7.471541361151289,6.45,6.45,20,4,129.0,0.4739257338401951
1680.0,4,11.0,0.2444444444444444,8.457178793150748,45,620.0,13.77777777777778,32.0,0.7111111111111111,4,99.0,0.0,5.47573960135031,4.304347826086956,4.304347826086956,23,4,99.0,0.3621947672040142
1688.0,6,34.0,0.7555555555555555,8.254506748199402,45,531.0,11.8,0.0,0.0,6,104.0,5.0,5.68595102557522,4.333333333333333,4.333333333333333,24,6,104.0,0.3842853515477789
1696.0,12,91.0,2.2195121951219514,6.942426985246376,41,478.0,11.658536585365852,0.0,0.0,8,83.0,0.0,4.760757926029416,3.458333333333333,3.458333333333333,24,8,83.0,0.3140035511189341
1704.0,10,94.0,2.238095238095238,6.3853033937888855,42,533.0,12.69047619047619,55.0,1.3095238095238095,10,144.0,61.0,2.702429426653562,5.538461538461538,5.538461538461538,26,10,144.0,0.171208239385504
1712.0,12,64.0,1.4883720930232558,6.2806889028189214,43,361.0,8.395348837209303,0.0,0.0,12,128.0,0.0,2.5743951041752604,5.12,5.12,25,12,128.0,0.1641521862839537
1720.0,15,126.0,2.9302325581395348,6.398658744724242,43,297.0,6.906976744186046,0.0,0.0,15,193.0,65.0,3.1177675138529355,6.892857142857143,6.892857142857143,28,15,193.0,0.2008902261682421
1728.0,18,150.0,3.488372093023256,5.325412977236729,43,393.0,9.13953488372093,96.0,2.232558139534884,18,272.0,79.0,2.9103587506164352,8.774193548387096,8.774193548387096,31,18,272.0,0.1986489878758664
1736.0,9,105.0,2.386363636363636,6.612230302318905,44,456.0,10.363636363636363,63.0,1.431818181818182,9,203.0,0.0,4.248593883639507,7.25,7.25,28,9,203.0,0.2776471314459249
1744.0,17,193.0,4.488372093023256,5.328490706208246,43,489.0,11.372093023255816,33.0,0.7674418604651163,17,298.0,95.0,3.031820949160448,9.3125,9.3125,32,17,298.0,0.2002476794569117
1752.0,9,68.0,1.511111111111111,5.751617618939681,45,587.0,13.044444444444444,98.0,2.1777777777777776,9,217.0,0.0,3.103221605108764,7.75,7.75,28,9,217.0,0.2119741889641073
1760.0,15,166.0,3.772727272727273,6.450714420325738,44,485.0,11.022727272727272,0.0,0.0,14,229.0,12.0,2.637162982956264,9.541666666666666,9.541666666666666,24,14,229.0,0.1755878121845357
1768.0,14,157.0,3.488888888888889,6.2693820892843695,45,477.0,10.6,0.0,0.0,14,265.0,36.0,2.76264283654008,9.464285714285714,9.464285714285714,28,14,265.0,0.1786224237671895
1776.0,7,43.0,0.9772727272727272,8.180668419922831,44,477.0,10.840909090909092,0.0,0.0,7,155.0,0.0,4.766258782217669,6.2,6.2,25,7,155.0,0.3169971427916405
1784.0,7,20.0,0.4545454545454545,7.580335865948374,44,423.0,9.613636363636363,0.0,0.0,7,162.0,7.0,5.163041268244679,6.48,6.48,25,7,162.0,0.3476014718015155
1792.0,13,26.0,0.6190476190476191,5.990892896928624,42,422.0,10.047619047619047,0.0,0.0,11,136.0,0.0,3.2513344786861222,5.666666666666667,5.666666666666667,24,11,136.0,0.2315995197427973
1800.0,7,51.0,1.3783783783783785,7.754339719582354,37,373.0,10.08108108108108,0.0,0.0,5,94.0,0.0,4.665221165998087,5.222222222222222,5.222222222222222,18,5,94.0,0.3212684344535484
1808.0,10,67.0,2.161290322580645,6.1915563534816975,31,286.0,9.225806451612904,0.0,0.0,10,107.0,13.0,2.222715498869453,5.944444444444445,5.944444444444445,18,10,107.0,0.1449044106104537
1816.0,7,101.0,4.04,5.2663461412867845,25,282.0,11.28,0.0,0.0,7,133.0,26.0,2.3905298365902663,8.3125,8.3125,16,7,133.0,0.1340528051298047
1824.0,8,24.0,1.0434782608695652,5.123398081292692,23,260.0,11.304347826086955,0.0,0.0,8,94.0,0.0,2.340189531537887,6.266666666666667,6.266666666666667,15,8,94.0,0.1350675282062062
1832.0,11,101.0,5.05,4.157259300423411,20,212.0,10.6,0.0,0.0,11,135.0,41.0,1.0266161703846284,9.0,9.0,15,11,135.0,0.0593443705064802
1840.0,3,21.0,0.9545454545454546,4.401574903885938,22,242.0,11.0,30.0,1.3636363636363635,3,110.0,0.0,2.977541712155366,6.470588235294118,6.470588235294118,17,3,110.0,0.1699279665844823
1848.0,2,2.0,0.08,9.311839748799724,25,163.0,6.52,0.0,0.0,2,17.0,0.0,7.201933390725786,1.1333333333333333,1.1333333333333333,15,2,17.0,0.4278197900105793
1856.0,1,10.0,0.4347826086956521,11.610972562498809,23,81.0,3.5217391304347827,0.0,0.0,1,10.0,0.0,10.25592786690429,1.0,1.0,10,1,10.0,0.6567790994148821
1864.0,2,24.0,1.0909090909090908,11.157533664831073,22,95.0,4.318181818181818,14.0,0.6363636363636364,2,24.0,14.0,8.883970233809587,2.4,2.4,10,2,24.0,0.5571831423316229
1872.0,2,4.0,0.2105263157894736,9.185949409196793,19,78.0,4.105263157894737,0.0,0.0,2,4.0,0.0,5.01600221308422,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3038487677656833
1880.0,5,31.0,2.3846153846153846,6.123967039955669,13,69.0,5.307692307692308,0.0,0.0,5,31.0,27.0,1.0636245882746114,4.428571428571429,4.428571428571429,7,5,31.0,0.0713667498187785
1888.0,3,1.0,0.0714285714285714,6.213000055640635,14,87.0,6.214285714285714,18.0,1.2857142857142858,3,30.0,0.0,3.703226205390481,3.333333333333333,3.333333333333333,9,3,30.0,0.256333006163023
1896.0,3,11.0,0.7857142857142857,7.374321259226879,14,70.0,5.0,0.0,0.0,3,11.0,0.0,4.243747471959461,1.375,1.375,8,3,11.0,0.3210751432594295
1904.0,3,19.0,1.9,6.618309084082052,10,31.0,3.1,0.0,0.0,3,19.0,8.0,4.196328616370022,2.7142857142857144,2.7142857142857144,7,3,19.0,0.3221594042340315
1912.0,1,1.0,0.0909090909090909,6.249832612386376,11,38.0,3.4545454545454546,7.0,0.6363636363636364,1,15.0,0.0,5.787308045225212,2.142857142857143,2.142857142857143,7,1,15.0,0.4216557096511612
1920.0,4,11.0,0.6470588235294118,6.818408632297596,17,29.0,1.7058823529411764,0.0,0.0,4,11.0,0.0,4.502725591464823,1.0,1.0,11,4,11.0,0.3127130638190706
1928.0,5,28.0,1.4736842105263157,7.537935011771111,19,35.0,1.8421052631578947,6.0,0.3157894736842105,4,28.0,17.0,7.277317570567186,2.5454545454545454,2.5454545454545454,11,4,28.0,0.5186543339968994
1936.0,6,56.0,3.294117647058824,8.592579806641448,17,58.0,3.411764705882353,23.0,1.3529411764705883,6,56.0,28.0,5.906230297213273,5.090909090909091,5.090909090909091,11,6,56.0,0.4222607243534166
1944.0,0,0.0,0.0,8.80377296280913,15,77.0,5.133333333333334,19.0,1.2666666666666666,0,16.0,0.0,8.663006597307268,1.7777777777777777,1.7777777777777777,9,0,16.0,0.5956586061083077
1952.0,4,12.0,0.9230769230769232,5.558695998061115,13,28.0,2.1538461538461537,0.0,0.0,3,12.0,0.0,3.369031947310139,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2003434031522085
1960.0,3,6.0,0.4615384615384615,6.668942650209951,13,33.0,2.5384615384615383,5.0,0.3846153846153846,1,4.0,0.0,6.080144113567159,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3307863204859338
1968.0,3,8.0,0.5333333333333333,7.358544176171852,15,41.0,2.7333333333333334,8.0,0.5333333333333333,2,1.0,0.0,4.228582025991344,0.2,0.2,5,2,1.0,0.2787209621404503
1976.0,4,18.0,1.2,6.649846729398167,15,52.0,3.466666666666667,11.0,0.7333333333333333,4,18.0,17.0,2.23307770210883,2.25,2.25,8,4,18.0,0.1402073143194541
1984.0,7,53.0,3.533333333333333,4.8341050491389375,15,62.0,4.133333333333334,10.0,0.6666666666666666,7,53.0,35.0,2.770630439287069,4.416666666666667,4.416666666666667,12,7,53.0,0.1543172733481316
1992.0,10,117.0,5.85,3.918629269788629,20,126.0,6.3,64.0,3.2,10,117.0,64.0,2.358246574614553,6.882352941176471,6.882352941176471,17,10,117.0,0.1366414299482016
2000.0,7,36.0,1.565217391304348,4.144992960095587,23,197.0,8.565217391304348,71.0,3.0869565217391304,7,101.0,0.0,2.014522082607831,6.733333333333333,6.733333333333333,15,7,101.0,0.1346750966921401
2008.0,8,68.0,2.833333333333333,7.771168998016467,24,218.0,9.083333333333334,21.0,0.875,8,106.0,5.0,2.836873009727201,8.153846153846153,8.153846153846153,13,8,106.0,0.1980763252099973
2016.0,8,48.0,2.4,5.379939233051512,20,231.0,11.55,13.0,0.65,8,118.0,12.0,0.8501732694395939,10.727272727272728,10.727272727272728,11,8,118.0,0.0441931234906243
2024.0,3,11.0,0.55,6.469615617647394,20,232.0,11.6,1.0,0.05,2,79.0,0.0,5.126430066961071,7.9,7.9,10,2,79.0,0.2709512069622141
2032.0,7,43.0,2.5294117647058822,6.271029824113503,17,157.0,9.235294117647058,0.0,0.0,7,78.0,0.0,2.1724158042150745,7.090909090909091,7.090909090909091,11,7,78.0,0.1379675434390032
2040.0,9,113.0,6.647058823529412,5.562216057434186,17,185.0,10.882352941176473,28.0,1.6470588235294117,9,148.0,70.0,1.7119635443874623,12.333333333333334,12.333333333333334,12,9,148.0,0.1420220525779998
2048.0,1,2.0,0.1333333333333333,7.30066883842847,15,220.0,14.666666666666666,35.0,2.333333333333333,1,14.0,0.0,3.828618631282346,3.5,3.5,4,1,14.0,0.2597642233595976
2056.0,2,6.0,0.5454545454545454,7.802639976999909,11,68.0,6.181818181818182,0.0,0.0,2,18.0,4.0,3.1925974210083954,4.5,4.5,4,2,18.0,0.2156624575247047
2064.0,1,14.0,1.1666666666666667,9.025798387206834,12,64.0,5.333333333333333,0.0,0.0,1,26.0,8.0,4.788403444500172,6.5,6.5,4,1,26.0,0.3229516043144578
2072.0,2,6.0,0.4285714285714285,7.299924135097953,14,73.0,5.214285714285714,9.0,0.6428571428571429,2,6.0,0.0,2.615074904767015,1.0,1.0,6,2,6.0,0.1804775450950695
2080.0,6,38.0,1.809523809523809,6.455896943315146,21,76.0,3.619047619047619,3.0,0.1428571428571428,6,38.0,32.0,3.589790486903551,2.923076923076923,2.923076923076923,13,6,38.0,0.2202288625317567
2088.0,11,95.0,4.318181818181818,4.780990390111117,22,106.0,4.818181818181818,30.0,1.3636363636363635,11,95.0,57.0,3.832335716929242,5.277777777777778,5.277777777777778,18,11,95.0,0.2259125335549108
2096.0,8,65.0,3.095238095238096,5.524496387604997,21,185.0,8.80952380952381,79.0,3.761904761904762,8,121.0,26.0,4.343981722565321,7.117647058823529,7.117647058823529,17,8,121.0,0.3002536102162581
2104.0,6,66.0,3.142857142857143,9.112625142688232,21,191.0,9.095238095238097,6.0,0.2857142857142857,6,96.0,0.0,6.427647378979684,6.857142857142857,6.857142857142857,14,6,96.0,0.4313942772072549
2112.0,4,12.0,0.6,7.391845018809822,20,166.0,8.3,0.0,0.0,4,36.0,0.0,5.808679515855612,3.0,3.0,12,4,36.0,0.4003210511492261
2120.0,9,67.0,4.785714285714286,3.038945124565394,14,115.0,8.214285714285714,0.0,0.0,9,91.0,55.0,1.419498065812616,7.583333333333333,7.583333333333333,12,9,91.0,0.0881406825460735
2128.0,7,89.0,6.846153846153846,2.731362743765869,13,164.0,12.615384615384617,49.0,3.769230769230769,7,111.0,20.0,0.6362895871971872,11.1,11.1,10,7,111.0,0.0507477099570576
2136.0,10,161.0,13.416666666666666,1.3600850033538727,12,184.0,15.333333333333334,20.0,1.6666666666666667,10,183.0,72.0,4.312373017221839e-05,18.3,18.3,10,10,183.0,3.408092906925747e-06
2144.0,10,241.0,20.08333333333333,2.4025407142801325,12,264.0,22.0,80.0,6.666666666666667,10,263.0,80.0,1.2865179370916937,23.90909090909091,23.90909090909091,11,10,263.0,0.071477351692925
2152.0,0,0.0,0.0,7.3557354535245505,14,302.0,21.571428571428573,38.0,2.7142857142857144,0,60.0,0.0,5.951118191551081,20.0,20.0,3,0,60.0,0.3931834298026076
2160.0,2,7.0,0.6363636363636364,9.204932051786388,11,164.0,14.909090909090908,0.0,0.0,2,39.0,0.0,4.710369385195673,9.75,9.75,4,2,39.0,0.3012395196246071
2168.0,2,14.0,1.0769230769230769,7.60687915521187,13,114.0,8.76923076923077,0.0,0.0,2,46.0,7.0,5.661746672158699,6.571428571428571,6.571428571428571,7,2,46.0,0.3135022805272494
2176.0,1,22.0,2.4444444444444446,9.178310030760102,9,116.0,12.88888888888889,2.0,0.2222222222222222,1,54.0,8.0,6.671283387667847,13.5,13.5,4,1,54.0,0.3512744971161221
