step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,12,107.0,3.34375,3.876533114312574,32,326.0,10.1875,81.0,2.53125,12,203.0,0.0,3.3005588654076967,7.25,7.25,28,12,203.0,0.2275243914620751
1104.0,9,31.0,0.9393939393939394,3.512977217400044,33,284.0,8.606060606060606,0.0,0.0,9,205.0,2.0,2.9532949504918338,7.321428571428571,7.321428571428571,28,9,205.0,0.1872322117875142
1112.0,10,38.0,1.1875,3.315481876176728,32,290.0,9.0625,6.0,0.1875,10,187.0,0.0,2.610349021132188,6.678571428571429,6.678571428571429,28,10,187.0,0.1655812709217655
1120.0,17,135.0,4.090909090909091,4.889550110557859,33,297.0,9.0,7.0,0.2121212121212121,17,219.0,32.0,2.306787586720544,9.125,9.125,24,17,219.0,0.1521607642650708
1128.0,12,76.0,2.4516129032258065,3.6355606239418647,31,330.0,10.64516129032258,33.0,1.064516129032258,11,202.0,0.0,2.537399564941582,8.416666666666666,8.416666666666666,24,11,202.0,0.153225760456304
1136.0,6,28.0,0.8484848484848485,7.521392872264207,33,249.0,7.545454545454546,0.0,0.0,4,97.0,0.0,5.691887593973,4.619047619047619,4.619047619047619,21,4,97.0,0.3238362106210222
1144.0,7,66.0,2.2758620689655173,9.459324401149626,29,153.0,5.275862068965517,0.0,0.0,4,55.0,0.0,8.346026689748934,3.4375,3.4375,16,4,55.0,0.5186415541212643
1152.0,4,74.0,3.363636363636364,7.719304106784413,22,157.0,7.136363636363637,4.0,0.1818181818181818,4,78.0,23.0,6.860129700909019,5.571428571428571,5.571428571428571,14,4,78.0,0.4717884746866628
1160.0,2,8.0,0.4705882352941176,8.771283387389534,17,110.0,6.470588235294118,0.0,0.0,2,9.0,0.0,7.957362961543325,0.9,0.9,10,2,9.0,0.5552454171155218
1168.0,5,33.0,2.357142857142857,8.176889104501702,14,46.0,3.2857142857142856,0.0,0.0,4,32.0,23.0,6.287823753483769,4.0,4.0,8,4,32.0,0.4423556697448812
1176.0,3,56.0,4.666666666666667,8.317472374728796,12,58.0,4.833333333333333,12.0,1.0,3,56.0,24.0,6.449531575111623,7.0,7.0,8,3,56.0,0.4549031711189583
1184.0,4,80.0,5.333333333333333,5.583219014603837,15,83.0,5.533333333333333,25.0,1.6666666666666667,4,80.0,24.0,4.078459986218364,7.272727272727272,7.272727272727272,11,4,80.0,0.31651850320962
1192.0,5,109.0,5.7368421052631575,7.802191247385899,19,115.0,6.052631578947368,32.0,1.6842105263157894,5,109.0,29.0,5.695779946780859,7.785714285714286,7.785714285714286,14,5,109.0,0.4086217669743196
1200.0,2,4.0,0.2352941176470588,8.295232703560481,17,133.0,7.823529411764706,18.0,1.0588235294117647,2,41.0,0.0,7.479641217979181,3.727272727272727,3.727272727272727,11,2,41.0,0.5344815748488441
1208.0,4,28.0,1.8666666666666667,7.950374741028531,15,72.0,4.8,0.0,0.0,4,65.0,24.0,7.337799425619874,5.0,5.0,13,4,65.0,0.5521532862130123
1216.0,2,0.0,0.0,8.106053765259265,16,79.0,4.9375,7.0,0.4375,2,0.0,0.0,8.000536675824163,0.0,0.0,12,2,0.0,0.5849570635604232
1224.0,5,23.0,1.7692307692307692,7.851239441743666,13,23.0,1.7692307692307692,0.0,0.0,5,23.0,23.0,6.986584927093602,1.9166666666666667,1.9166666666666667,12,5,23.0,0.4774089047874286
1232.0,0,0.0,0.0,7.081993823071004,19,40.0,2.1052631578947367,17.0,0.8947368421052632,0,0.0,0.0,7.031504364621858,0.0,0.0,13,0,0.0,0.4587249309358609
1240.0,3,3.0,0.1304347826086956,8.73937195003442,23,15.0,0.6521739130434783,0.0,0.0,3,3.0,3.0,8.073530873647353,0.1764705882352941,0.1764705882352941,17,3,3.0,0.5293349431348429
1248.0,8,36.0,1.44,6.911879314459842,25,36.0,1.44,21.0,0.84,8,36.0,33.0,6.337156463231464,1.565217391304348,1.565217391304348,23,8,36.0,0.4113214811741517
1256.0,11,100.0,3.703703703703704,5.617837042094423,27,111.0,4.111111111111111,75.0,2.7777777777777777,11,101.0,65.0,4.835761057120743,4.590909090909091,4.590909090909091,22,11,101.0,0.3258043064857961
1264.0,5,12.0,0.4615384615384615,5.579410818898064,26,164.0,6.307692307692308,53.0,2.0384615384615383,5,68.0,0.0,5.050291639197836,3.4,3.4,20,5,68.0,0.3130818852742356
1272.0,7,42.0,1.6153846153846154,7.381880209816312,26,121.0,4.653846153846154,0.0,0.0,6,35.0,0.0,4.555550327172094,2.1875,2.1875,16,6,35.0,0.2681642266002635
1280.0,8,82.0,3.4166666666666665,6.44583408797656,24,113.0,4.708333333333333,0.0,0.0,8,83.0,48.0,4.335155781329331,5.1875,5.1875,16,8,83.0,0.2773310030672857
1288.0,7,138.0,5.75,7.034144765496386,24,170.0,7.083333333333333,57.0,2.375,7,138.0,55.0,6.596033234942097,7.263157894736842,7.263157894736842,19,7,138.0,0.4163982211486455
1296.0,7,194.0,7.461538461538462,7.860266442392177,26,228.0,8.76923076923077,58.0,2.230769230769231,7,195.0,57.0,7.179442658065052,9.285714285714286,9.285714285714286,21,7,195.0,0.4762740506875637
1304.0,5,121.0,5.041666666666667,7.656526816506641,24,271.0,11.291666666666666,43.0,1.7916666666666667,5,171.0,0.0,6.589110822949969,9.0,9.0,19,5,171.0,0.4630707081118814
1312.0,10,181.0,8.619047619047619,5.307697077961238,21,231.0,11.0,0.0,0.0,10,231.0,60.0,5.307697077961238,11.0,11.0,21,10,231.0,0.3736806110612172
1320.0,15,286.0,11.916666666666666,3.567893198171524,24,336.0,14.0,105.0,4.375,15,336.0,105.0,3.5087460364946064,14.608695652173912,14.608695652173912,23,15,336.0,0.2430296617167926
1328.0,8,47.0,1.6206896551724137,5.088410638219944,29,429.0,14.79310344827586,93.0,3.206896551724138,8,189.0,0.0,4.051118366110938,8.590909090909092,8.590909090909092,22,8,189.0,0.2931788072843587
1336.0,7,28.0,0.875,7.438572348350216,32,325.0,10.15625,0.0,0.0,5,94.0,0.0,4.68036460261248,4.947368421052632,4.947368421052632,19,5,94.0,0.3339686915843292
1344.0,5,14.0,0.4375,7.835048057854385,32,297.0,9.28125,0.0,0.0,5,119.0,25.0,5.310573699945618,5.409090909090909,5.409090909090909,22,5,119.0,0.3596632791864864
1352.0,3,8.0,0.2285714285714285,8.280787986685397,35,211.0,6.0285714285714285,0.0,0.0,2,65.0,0.0,6.882499031261654,2.9545454545454546,2.9545454545454546,22,2,65.0,0.4696282517120726
1360.0,6,39.0,1.2580645161290325,9.871680778100531,31,143.0,4.612903225806452,0.0,0.0,5,29.0,0.0,7.600422916971403,1.6111111111111112,1.6111111111111112,18,5,29.0,0.5210081558276003
1368.0,4,13.0,0.5,6.897519756689928,26,90.0,3.4615384615384617,0.0,0.0,4,22.0,0.0,5.379182908139423,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3801369022931476
1376.0,9,58.0,1.9333333333333331,7.2170975354722815,30,77.0,2.566666666666667,0.0,0.0,9,58.0,36.0,5.814428906703346,2.9,2.9,20,9,58.0,0.3958283893464821
1384.0,12,127.0,3.5277777777777777,6.602601500730196,36,133.0,3.6944444444444446,56.0,1.5555555555555556,11,128.0,70.0,5.755986304429783,4.923076923076923,4.923076923076923,26,11,128.0,0.3711681455825268
1392.0,16,230.0,5.476190476190476,5.029454518567967,42,237.0,5.642857142857143,104.0,2.4761904761904763,16,231.0,103.0,4.042589127566456,6.6,6.6,35,16,231.0,0.2782234802055474
1400.0,20,321.0,6.42,5.082431761570997,50,392.0,7.84,155.0,3.1,19,340.0,109.0,3.529947001097357,9.714285714285714,9.714285714285714,35,19,340.0,0.2343037236542884
1408.0,21,240.0,5.1063829787234045,4.484905449901897,47,511.0,10.872340425531917,119.0,2.5319148936170213,20,381.0,41.0,2.74470892760534,11.205882352941176,11.205882352941176,34,20,381.0,0.1799355865863725
1416.0,9,77.0,1.6041666666666667,5.981707731886218,48,542.0,11.291666666666666,31.0,0.6458333333333334,9,438.0,57.0,3.677330130025862,13.6875,13.6875,32,9,438.0,0.2345852961245765
1424.0,10,36.0,0.8,5.199484387648015,45,576.0,12.8,34.0,0.7555555555555555,10,381.0,0.0,3.2552118051593983,11.90625,11.90625,32,10,381.0,0.2075604890037609
1432.0,13,103.0,2.395348837209302,5.115431507786864,43,503.0,11.69767441860465,0.0,0.0,13,312.0,0.0,2.953195170276652,9.454545454545457,9.454545454545457,33,13,312.0,0.1955258861445645
1440.0,5,21.0,0.4883720930232558,5.935568192550593,43,412.0,9.581395348837209,0.0,0.0,5,275.0,0.0,4.597486594938477,8.59375,8.59375,32,5,275.0,0.3024626287231676
1448.0,9,56.0,1.1666666666666667,7.832380759918043,48,413.0,8.604166666666666,1.0,0.0208333333333333,7,226.0,0.0,5.709266107959172,7.533333333333333,7.533333333333333,30,7,226.0,0.354282994889752
1456.0,11,55.0,1.375,5.563539644356281,40,352.0,8.8,0.0,0.0,11,214.0,0.0,4.0850074730472885,6.903225806451613,6.903225806451613,31,11,214.0,0.2762210048636472
1464.0,12,69.0,1.6428571428571428,6.724404532490109,42,350.0,8.333333333333334,0.0,0.0,11,164.0,0.0,4.192884148760067,5.857142857142857,5.857142857142857,28,11,164.0,0.3018857161799527
1472.0,6,7.0,0.1666666666666666,6.76730587980587,42,218.0,5.190476190476191,0.0,0.0,5,134.0,0.0,4.742562619311686,4.620689655172414,4.620689655172414,29,5,134.0,0.3252704984731891
1480.0,10,47.0,1.0930232558139534,8.107608086919273,43,187.0,4.348837209302325,0.0,0.0,9,131.0,0.0,4.980804795990793,5.038461538461538,5.038461538461538,26,9,131.0,0.3423417891160693
1488.0,9,46.0,1.15,6.953685478828527,40,206.0,5.15,19.0,0.475,9,136.0,5.0,5.405856283483087,4.689655172413793,4.689655172413793,29,9,136.0,0.3613162081313041
1496.0,8,37.0,0.8409090909090909,6.483418809823582,44,172.0,3.909090909090909,0.0,0.0,7,108.0,0.0,4.709090981837272,3.4838709677419355,3.4838709677419355,31,7,108.0,0.3237334046795871
1504.0,6,13.0,0.26,6.382061944401748,50,142.0,2.84,0.0,0.0,5,97.0,0.0,4.89744670102404,3.03125,3.03125,32,5,97.0,0.3414111825296844
1512.0,9,20.0,0.3846153846153846,6.243163674759421,52,150.0,2.8846153846153846,8.0,0.1538461538461538,7,91.0,0.0,4.329332444999402,2.5277777777777777,2.5277777777777777,36,7,91.0,0.2992026644426413
1520.0,9,27.0,0.4821428571428571,6.077450991243983,56,179.0,3.196428571428572,29.0,0.5178571428571429,8,103.0,12.0,4.330675107915915,2.641025641025641,2.641025641025641,39,8,103.0,0.2954056753098146
1528.0,15,90.0,1.5,6.481748781898376,60,237.0,3.95,58.0,0.9666666666666668,13,143.0,40.0,3.900449255815124,3.6666666666666665,3.6666666666666665,39,13,143.0,0.2665513722766684
1536.0,24,243.0,3.857142857142857,6.798354322850064,63,378.0,6.0,141.0,2.238095238095238,20,251.0,108.0,3.957081669367344,6.605263157894737,6.605263157894737,38,20,251.0,0.27005653981605
1544.0,20,166.0,2.4776119402985075,6.722954118878594,67,539.0,8.044776119402986,161.0,2.4029850746268657,20,314.0,63.0,4.045620300158485,7.302325581395348,7.302325581395348,43,20,314.0,0.2848350033808478
1552.0,19,152.0,2.2028985507246377,6.59695517731281,69,518.0,7.507246376811594,0.0,0.0,19,284.0,0.0,3.9277934770361833,6.173913043478261,6.173913043478261,46,19,284.0,0.2732482450456869
1560.0,18,161.0,2.4393939393939394,6.073648280822538,66,492.0,7.454545454545454,0.0,0.0,18,300.0,16.0,3.560956204894266,6.382978723404255,6.382978723404255,47,18,300.0,0.2549696021726793
1568.0,19,131.0,1.9848484848484849,5.794510840194352,66,527.0,7.984848484848484,35.0,0.5303030303030303,17,320.0,20.0,4.291098908195029,6.808510638297872,6.808510638297872,47,17,320.0,0.296557374313637
1576.0,19,64.0,1.0,4.412127833204997,64,569.0,8.890625,42.0,0.65625,19,392.0,72.0,2.851276167664397,7.686274509803922,7.686274509803922,51,19,392.0,0.1989757920719621
1584.0,20,103.0,1.5606060606060606,4.398079039743326,66,681.0,10.318181818181818,112.0,1.696969696969697,20,450.0,58.0,2.3484356579018466,9.0,9.0,50,20,450.0,0.1613600483340319
1592.0,18,93.0,1.453125,4.83027974934583,64,805.0,12.578125,124.0,1.9375,18,453.0,3.0,2.2474795616248344,10.066666666666666,10.066666666666666,45,18,453.0,0.1577392368992161
1600.0,13,104.0,1.824561403508772,6.368422703609983,57,726.0,12.736842105263158,0.0,0.0,13,382.0,0.0,2.404070594414158,10.914285714285716,10.914285714285716,35,13,382.0,0.170315663482235
1608.0,17,80.0,1.6666666666666667,4.486128811815424,48,638.0,13.291666666666666,0.0,0.0,17,358.0,0.0,1.944991119377783,10.529411764705882,10.529411764705882,34,17,358.0,0.131694381626068
1616.0,13,58.0,1.2083333333333333,4.6928430959555065,48,671.0,13.979166666666666,33.0,0.6875,13,394.0,36.0,2.1497769313909334,11.93939393939394,11.93939393939394,33,13,394.0,0.1515446279493624
1624.0,10,66.0,1.4666666666666666,6.495931139291467,45,689.0,15.311111111111112,18.0,0.4,10,441.0,47.0,3.5832116137106165,14.7,14.7,30,10,441.0,0.2557978561990343
1632.0,21,177.0,4.916666666666667,4.152466969909018,36,699.0,19.416666666666668,10.0,0.2777777777777778,21,550.0,109.0,2.411785353197333,18.33333333333333,18.33333333333333,30,21,550.0,0.1785135435044616
1640.0,22,237.0,6.771428571428571,3.077602077185395,35,765.0,21.857142857142858,66.0,1.8857142857142857,21,608.0,58.0,1.7861061176696011,20.96551724137931,20.96551724137931,29,21,608.0,0.125200438254407
1648.0,12,92.0,2.4864864864864864,3.912736519494934,37,863.0,23.324324324324323,98.0,2.6486486486486487,11,627.0,19.0,1.931823869429614,23.22222222222222,23.22222222222222,27,11,627.0,0.1362381564660079
1656.0,10,72.0,1.894736842105263,6.670515195826416,38,817.0,21.5,0.0,0.0,9,591.0,0.0,3.8720060775959295,25.695652173913043,25.695652173913043,23,9,591.0,0.2821316038391612
1664.0,13,83.0,2.305555555555556,5.577167786895704,36,800.0,22.22222222222222,0.0,0.0,12,544.0,0.0,3.2107533804623727,22.666666666666668,22.666666666666668,24,12,544.0,0.2260304770361569
1672.0,10,72.0,1.894736842105263,7.423130847028756,38,763.0,20.07894736842105,0.0,0.0,9,385.0,0.0,5.076889267156748,16.041666666666668,16.041666666666668,24,9,385.0,0.3452231999319985
1680.0,5,16.0,0.4102564102564102,8.240328736972486,39,801.0,20.53846153846154,38.0,0.9743589743589745,5,368.0,0.0,5.97274838815808,16.727272727272727,16.727272727272727,22,5,368.0,0.3845609128666113
1688.0,5,24.0,0.6,7.043547466681119,40,747.0,18.675,0.0,0.0,5,302.0,0.0,5.011869901204504,12.08,12.08,25,5,302.0,0.3372838477400528
1696.0,14,59.0,1.4047619047619049,5.981907214380834,42,614.0,14.61904761904762,0.0,0.0,10,108.0,0.0,3.779982070958104,4.153846153846154,4.153846153846154,26,10,108.0,0.2409355384491829
1704.0,11,109.0,2.658536585365854,7.349304636657566,41,576.0,14.048780487804878,0.0,0.0,11,122.0,14.0,4.510989224667055,4.88,4.88,25,11,122.0,0.2634806285466514
1712.0,8,36.0,0.7659574468085106,7.477358192140174,47,654.0,13.914893617021276,78.0,1.6595744680851063,8,96.0,0.0,3.3336559637944987,4.0,4.0,24,8,96.0,0.2239193981460604
1720.0,9,31.0,0.6595744680851063,7.257190249831534,47,430.0,9.148936170212766,0.0,0.0,9,108.0,12.0,3.662095462012216,4.32,4.32,25,9,108.0,0.2390186854643864
1728.0,11,57.0,1.2954545454545454,7.202938557421053,44,267.0,6.068181818181818,0.0,0.0,11,132.0,24.0,4.361119143948383,5.076923076923077,5.076923076923077,26,11,132.0,0.2901556305045232
1736.0,10,75.0,1.744186046511628,8.00308888863009,43,309.0,7.186046511627907,42.0,0.9767441860465116,10,129.0,0.0,5.0937536592847135,5.375,5.375,24,10,129.0,0.3363973521836387
1744.0,8,22.0,0.5116279069767442,6.839977554807279,43,272.0,6.325581395348837,0.0,0.0,8,108.0,0.0,4.254573296180416,4.153846153846154,4.153846153846154,26,8,108.0,0.2768979630001894
1752.0,13,86.0,2.2051282051282053,7.057593179184691,39,251.0,6.435897435897436,0.0,0.0,12,106.0,0.0,3.902024180133683,4.608695652173913,4.608695652173913,23,12,106.0,0.2385773616755913
1760.0,14,180.0,5.0,6.652821648797333,36,297.0,8.25,46.0,1.2777777777777777,13,190.0,84.0,2.907441287621669,9.047619047619047,9.047619047619047,21,13,190.0,0.1824953910994245
1768.0,5,10.0,0.2325581395348837,7.836945801161977,43,346.0,8.046511627906977,49.0,1.1395348837209305,5,73.0,0.0,4.937688554002274,3.3181818181818183,3.3181818181818183,22,5,73.0,0.3299078976263543
1776.0,16,85.0,2.023809523809524,6.630921970108538,42,288.0,6.857142857142857,0.0,0.0,16,148.0,75.0,3.416401402532008,5.481481481481482,5.481481481481482,27,16,148.0,0.233132729068095
1784.0,9,109.0,2.477272727272727,7.073920440753969,44,367.0,8.340909090909092,79.0,1.7954545454545454,8,115.0,0.0,5.352563400572631,4.423076923076923,4.423076923076923,26,8,115.0,0.3629277998637917
1792.0,8,65.0,1.5476190476190477,6.304214946293479,42,374.0,8.904761904761905,7.0,0.1666666666666666,8,130.0,15.0,3.3639556786795213,5.2,5.2,25,8,130.0,0.2260976711564211
1800.0,10,24.0,0.6666666666666666,5.940604243347348,36,261.0,7.25,0.0,0.0,9,136.0,6.0,3.535586256523026,6.476190476190476,6.476190476190476,21,9,136.0,0.2510932303632666
1808.0,7,19.0,0.5428571428571428,6.6609109935034425,35,319.0,9.114285714285714,58.0,1.6571428571428573,7,126.0,0.0,2.894796377744472,6.631578947368421,6.631578947368421,19,7,126.0,0.1874221056858047
1816.0,4,27.0,0.84375,9.269676060518924,32,294.0,9.1875,0.0,0.0,3,29.0,0.0,4.22598133430871,2.230769230769231,2.230769230769231,13,3,29.0,0.2376757273740746
1824.0,6,17.0,0.6538461538461539,7.214822563420913,26,246.0,9.461538461538462,0.0,0.0,6,29.0,0.0,2.258110707253259,2.230769230769231,2.230769230769231,13,6,29.0,0.1327302851763124
1832.0,3,9.0,0.391304347826087,6.622733124970192,23,241.0,10.478260869565217,0.0,0.0,3,40.0,11.0,2.650774472651842,3.333333333333333,3.333333333333333,12,3,40.0,0.1409449430365345
1840.0,2,14.0,0.6363636363636364,9.523723862243893,22,113.0,5.136363636363637,0.0,0.0,2,18.0,0.0,5.741268387681683,1.8,1.8,10,2,18.0,0.3484115675417943
1848.0,3,25.0,1.3888888888888888,9.935841639625057,18,49.0,2.7222222222222223,0.0,0.0,3,29.0,11.0,7.861155867912314,2.9,2.9,10,3,29.0,0.4886774527204535
1856.0,2,41.0,2.05,11.011874542600948,20,53.0,2.65,4.0,0.2,2,45.0,16.0,9.063809288252376,4.090909090909091,4.090909090909091,11,2,45.0,0.5731462849699589
1864.0,3,22.0,1.0,10.326004933989587,22,67.0,3.0454545454545454,14.0,0.6363636363636364,3,22.0,0.0,7.513262649450925,2.2,2.2,10,3,22.0,0.4845601762000003
1872.0,3,42.0,2.333333333333333,8.351246083063451,18,42.0,2.333333333333333,0.0,0.0,3,42.0,20.0,5.438100223708207,3.8181818181818175,3.8181818181818175,11,3,42.0,0.3247297231862176
1880.0,5,27.0,1.6875,5.084301772816206,16,72.0,4.5,30.0,1.875,4,26.0,0.0,3.072526253907765,2.6,2.6,10,4,26.0,0.169023481902339
1888.0,3,2.0,0.1111111111111111,6.268073669206192,18,97.0,5.388888888888889,25.0,1.3888888888888888,3,18.0,0.0,4.032130177267739,1.5,1.5,12,3,18.0,0.2741420520702829
1896.0,4,13.0,0.7647058823529411,5.8421830171927125,17,93.0,5.470588235294118,0.0,0.0,4,31.0,13.0,2.993972691411232,2.8181818181818183,2.8181818181818183,11,4,31.0,0.2270547526794132
1904.0,3,8.0,0.5,6.271242592299196,16,121.0,7.5625,28.0,1.75,3,32.0,1.0,3.9606690282529584,3.2,3.2,10,3,32.0,0.2853331080069214
1912.0,2,14.0,0.875,5.962856982167882,16,76.0,4.75,0.0,0.0,2,22.0,0.0,4.772934638889433,3.142857142857143,3.142857142857143,7,2,22.0,0.3428449816185369
1920.0,4,4.0,0.2,5.851482766559142,20,62.0,3.1,0.0,0.0,4,12.0,0.0,4.394262988412614,1.0,1.0,12,4,12.0,0.3076234540156182
1928.0,7,44.0,2.095238095238096,8.609729935492291,21,61.0,2.9047619047619047,0.0,0.0,7,52.0,40.0,5.822307689544084,3.7142857142857135,3.7142857142857135,14,7,52.0,0.4137100296873625
1936.0,4,18.0,1.0,7.676367374490604,18,91.0,5.055555555555555,30.0,1.6666666666666667,4,45.0,0.0,5.763573724687531,3.75,3.75,12,4,45.0,0.4020343703836248
1944.0,2,31.0,1.9375,8.444844150085732,16,61.0,3.8125,0.0,0.0,2,19.0,0.0,7.780202969668541,2.111111111111111,2.111111111111111,9,2,19.0,0.5385560179318781
1952.0,7,63.0,4.5,4.235479208322885,14,66.0,4.714285714285714,5.0,0.3571428571428571,6,51.0,32.0,2.145056343814024,5.666666666666667,5.666666666666667,9,6,51.0,0.1142912630765067
1960.0,0,0.0,0.0,8.173159900642927,15,89.0,5.933333333333334,23.0,1.5333333333333334,0,5.0,0.0,6.426070393877967,1.25,1.25,4,0,5.0,0.388748712181282
1968.0,4,12.0,0.75,7.718276083834571,16,62.0,3.875,0.0,0.0,3,7.0,2.0,2.9450100122562897,1.4,1.4,5,3,7.0,0.1905830365586185
1976.0,3,23.0,1.4375,8.941658355338562,16,38.0,2.375,0.0,0.0,3,24.0,17.0,2.6768514045049803,3.4285714285714284,3.4285714285714284,7,3,24.0,0.1660510211830256
1984.0,4,28.0,1.8666666666666667,7.894337235194509,15,46.0,3.066666666666667,8.0,0.5333333333333333,4,29.0,5.0,3.918625133570091,3.2222222222222223,3.2222222222222223,9,4,29.0,0.2244469119526196
1992.0,4,45.0,2.5,7.597040202294266,18,55.0,3.055555555555556,9.0,0.5,4,45.0,16.0,4.839046381499812,4.090909090909091,4.090909090909091,11,4,45.0,0.30755208538977
2000.0,3,5.0,0.2777777777777778,6.639351680006905,18,74.0,4.111111111111111,19.0,1.0555555555555556,3,19.0,0.0,3.3974502548759307,2.111111111111111,2.111111111111111,9,3,19.0,0.2198690387876397
2008.0,4,27.0,1.6875,8.655949104627213,16,74.0,4.625,0.0,0.0,4,27.0,8.0,3.3229994862116308,4.5,4.5,6,4,27.0,0.2232219968007917
2016.0,6,56.0,4.307692307692308,5.442631470281447,13,85.0,6.538461538461538,11.0,0.8461538461538461,6,56.0,29.0,0.2261092393932369,8.0,8.0,7,6,56.0,0.0148508760820497
2024.0,3,27.0,1.9285714285714288,5.917538217826162,14,118.0,8.428571428571429,33.0,2.357142857142857,3,47.0,0.0,4.969574378406774,5.222222222222222,5.222222222222222,9,3,47.0,0.2676774056674124
2032.0,4,49.0,3.5,8.295984146025713,14,106.0,7.571428571428571,0.0,0.0,4,70.0,23.0,4.533006373908749,10.0,10.0,7,4,70.0,0.265752440928601
2040.0,3,54.0,4.909090909090909,4.386870642357361,11,105.0,9.545454545454543,0.0,0.0,3,67.0,0.0,1.6750242963185258,8.375,8.375,8,3,67.0,0.1354399258425226
2048.0,0,0.0,0.0,8.034704373444528,11,94.0,8.545454545454545,0.0,0.0,0,4.0,0.0,5.220793399562652,1.0,1.0,4,0,4.0,0.4218616011067138
2056.0,1,6.0,0.5454545454545454,9.287702617128057,11,61.0,5.545454545454546,0.0,0.0,1,8.0,4.0,3.292726412788814,1.6,1.6,5,1,8.0,0.2300399963830128
2064.0,4,24.0,2.1818181818181817,4.878796682408568,11,74.0,6.727272727272728,13.0,1.181818181818182,4,26.0,18.0,1.607839139862737,3.25,3.25,8,4,26.0,0.1096463777231594
2072.0,7,72.0,4.8,3.610918492684488,15,122.0,8.133333333333333,48.0,3.2,7,74.0,48.0,0.9544133193299223,6.727272727272728,6.727272727272728,11,7,74.0,0.0710407575820352
2080.0,11,144.0,6.857142857142857,3.122959001038729,21,146.0,6.9523809523809526,24.0,1.1428571428571428,11,146.0,72.0,2.152749338122794,8.11111111111111,8.11111111111111,18,11,146.0,0.1287967482915542
2088.0,7,33.0,1.434782608695652,5.640623624908292,23,219.0,9.521739130434783,73.0,3.1739130434782608,7,115.0,0.0,4.868564375572962,6.052631578947368,6.052631578947368,19,7,115.0,0.2939044300821973
2096.0,13,64.0,2.56,4.18905634048386,25,261.0,10.44,42.0,1.68,13,180.0,65.0,3.2107104250731484,8.181818181818182,8.181818181818182,22,13,180.0,0.2223690474301846
2104.0,11,95.0,3.6538461538461537,5.883148573928055,26,353.0,13.576923076923077,92.0,3.5384615384615383,11,211.0,31.0,3.8852268351697736,12.411764705882351,12.411764705882351,17,11,211.0,0.2581950998061933
2112.0,7,52.0,2.1666666666666665,5.874426814906525,24,364.0,15.166666666666666,11.0,0.4583333333333333,6,144.0,0.0,4.745226624204397,10.285714285714286,10.285714285714286,14,6,144.0,0.3198651999624168
2120.0,3,16.0,0.8888888888888888,9.115507172358264,18,291.0,16.166666666666668,0.0,0.0,1,57.0,0.0,6.582458749052052,7.125,7.125,8,1,57.0,0.4226993119838277
2128.0,1,5.0,0.4166666666666667,8.961057876981899,12,178.0,14.833333333333334,0.0,0.0,1,13.0,0.0,4.37776474805876,3.25,3.25,4,1,13.0,0.3290221954046118
2136.0,3,14.0,1.75,7.0618707269476,8,114.0,14.25,0.0,0.0,3,22.0,9.0,0.0006337728359637,7.333333333333333,7.333333333333333,3,3,22.0,4.587894875977072e-05
2144.0,1,12.0,1.7142857142857142,10.734488151519397,7,93.0,13.285714285714286,0.0,0.0,1,12.0,0.0,0.0,12.0,12.0,1,1,12.0,0.0
2152.0,1,20.0,2.5,9.862568289773275,8,76.0,9.5,0.0,0.0,1,20.0,8.0,4.531030126160476,10.0,10.0,2,1,20.0,0.2963375317883731
2160.0,1,28.0,3.5,9.471714591969828,8,36.0,4.5,0.0,0.0,1,28.0,8.0,7.11147580149481,14.0,14.0,2,1,28.0,0.4651033269940955
2168.0,2,36.0,4.0,8.399925378528186,9,36.0,4.0,0.0,0.0,2,36.0,8.0,6.4550608988493305,7.2,7.2,5,2,36.0,0.3619977989083365
2176.0,1,44.0,7.333333333333333,7.001653186771971,6,45.0,7.5,9.0,1.5,1,45.0,9.0,7.047350551825774,11.25,11.25,4,1,45.0,0.3749868476023898
2184.0,3,8.0,1.1428571428571428,5.397567552583889,7,58.0,8.285714285714286,13.0,1.8571428571428568,3,9.0,0.0,1.5126214770329367,2.25,2.25,4,3,9.0,0.0793372228249459
2192.0,0,0.0,0.0,9.444655649195946,9,62.0,6.888888888888889,4.0,0.4444444444444444,0,0.0,0.0,7.885315701807849,0.0,0.0,4,0,0.0,0.4389894100272248
2200.0,2,4.0,0.5,8.217800896328523,8,51.0,6.375,0.0,0.0,2,4.0,4.0,7.030170892613718,0.6666666666666666,0.6666666666666666,6,2,4.0,0.4227328520020417
2208.0,4,28.0,3.5,5.340509077484917,8,75.0,9.375,24.0,3.0,4,28.0,24.0,3.280919412928988,4.666666666666667,4.666666666666667,6,4,28.0,0.2090215026118645
2216.0,4,34.0,4.25,3.410535824012716,8,55.0,6.875,0.0,0.0,3,43.0,15.0,1.4620899554513485,8.6,8.6,5,3,43.0,0.0945231052001735
