step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,25,362.0,7.098039215686274,2.802664246131777,51,1095.0,21.47058823529412,79.0,1.5490196078431373,24,719.0,0.0,2.1503339161636275,16.34090909090909,16.34090909090909,44,24,719.0,0.1507720843785148
1104.0,28,342.0,6.576923076923077,4.127004507187033,52,1152.0,22.153846153846157,57.0,1.0961538461538465,26,748.0,29.0,2.369599334648913,18.24390243902439,18.24390243902439,41,26,748.0,0.1613902075653711
1112.0,26,293.0,6.104166666666667,2.292065217390188,48,1323.0,27.5625,171.0,3.5625,26,877.0,129.0,1.1714789470461096,20.88095238095238,20.88095238095238,42,26,877.0,0.0731608911189748
1120.0,21,206.0,4.291666666666667,3.860975697768193,48,1232.0,25.666666666666668,0.0,0.0,21,791.0,0.0,2.1321059649435554,20.28205128205128,20.28205128205128,39,21,791.0,0.1281170455108693
1128.0,20,198.0,4.304347826086956,3.311413808714144,46,1186.0,25.782608695652176,0.0,0.0,19,791.0,0.0,2.170141882619673,20.28205128205128,20.28205128205128,39,19,791.0,0.1239354088147347
1136.0,21,153.0,3.06,3.013128234869152,50,1228.0,24.56,42.0,0.84,19,737.0,0.0,2.3532040493238484,18.425,18.425,40,19,737.0,0.1525012828411698
1144.0,23,118.0,2.269230769230769,4.187048833813397,52,1335.0,25.673076923076923,107.0,2.0576923076923075,23,804.0,67.0,2.8733539970297057,19.142857142857142,19.142857142857142,42,23,804.0,0.1814925693485386
1152.0,15,63.0,1.431818181818182,3.5636678005763374,44,1134.0,25.772727272727277,0.0,0.0,15,795.0,0.0,2.559058986551568,20.384615384615383,20.384615384615383,39,15,795.0,0.1822491206595811
1160.0,17,126.0,3.15,4.052597514134117,40,1091.0,27.275,0.0,0.0,16,716.0,0.0,2.7690949790453505,22.375,22.375,32,16,716.0,0.19127950351115
1168.0,24,264.0,6.947368421052632,2.942593452506622,38,1179.0,31.026315789473685,88.0,2.3157894736842106,24,859.0,143.0,1.9586283776392968,26.03030303030303,26.03030303030303,33,24,859.0,0.1396056908662927
1176.0,18,218.0,6.228571428571429,3.621328355255301,35,1169.0,33.4,0.0,0.0,18,830.0,0.0,2.305198357678027,28.620689655172413,28.620689655172413,29,18,830.0,0.1490716873936456
1184.0,13,134.0,3.8285714285714287,5.522323666272342,35,1066.0,30.457142857142856,0.0,0.0,13,603.0,0.0,2.8941775147251514,23.192307692307693,23.192307692307693,26,13,603.0,0.1801586373549221
1192.0,10,100.0,3.225806451612903,3.9965610526322872,31,752.0,24.258064516129032,0.0,0.0,10,430.0,0.0,3.2041787879834582,15.925925925925926,15.925925925925926,27,10,430.0,0.218443197303062
1200.0,10,57.0,1.9,4.56975658656899,30,577.0,19.23333333333333,0.0,0.0,9,274.0,0.0,3.649580383101869,11.91304347826087,11.91304347826087,23,9,274.0,0.2739071812578512
1208.0,7,32.0,1.103448275862069,6.64745222683545,29,505.0,17.413793103448278,0.0,0.0,7,216.0,0.0,5.089331846115468,10.285714285714286,10.285714285714286,21,7,216.0,0.3670070350587429
1216.0,11,66.0,2.4444444444444446,5.156987715893678,27,353.0,13.074074074074074,0.0,0.0,11,258.0,42.0,3.930625866782215,11.727272727272728,11.727272727272728,22,11,258.0,0.2922309127236254
1224.0,6,43.0,1.72,6.287106627143265,25,377.0,15.08,24.0,0.96,6,165.0,0.0,4.990916776896906,9.166666666666666,9.166666666666666,18,6,165.0,0.3423848688922777
1232.0,6,46.0,1.84,5.500033964496088,25,168.0,6.72,0.0,0.0,6,80.0,0.0,4.166160991491308,4.2105263157894735,4.2105263157894735,19,6,80.0,0.2711792692841453
1240.0,7,71.0,2.5357142857142856,6.381187454786,28,138.0,4.928571428571429,0.0,0.0,7,94.0,14.0,5.737811798663561,3.9166666666666665,3.9166666666666665,24,7,94.0,0.3810811973877932
1248.0,10,123.0,3.967741935483871,6.82758087384324,31,155.0,5.0,17.0,0.5483870967741935,10,150.0,56.0,6.084773025716053,5.769230769230769,5.769230769230769,26,10,150.0,0.3880496340228227
1256.0,10,157.0,4.757575757575758,6.251594321700094,33,230.0,6.96969696969697,75.0,2.272727272727273,10,187.0,37.0,4.910900310952891,7.48,7.48,25,10,187.0,0.3256732309679795
1264.0,8,39.0,1.3928571428571428,6.387675257613113,28,250.0,8.928571428571429,20.0,0.7142857142857143,7,78.0,0.0,4.997901456766494,3.9,3.9,20,7,78.0,0.3195344255840062
1272.0,4,9.0,0.3461538461538461,4.602361407526506,26,183.0,7.038461538461538,0.0,0.0,4,67.0,0.0,3.238688752235401,3.35,3.35,20,4,67.0,0.1910185541910993
1280.0,13,73.0,2.607142857142857,4.070707900365093,28,149.0,5.321428571428571,0.0,0.0,13,127.0,60.0,2.934219704030767,5.291666666666667,5.291666666666667,24,13,127.0,0.1876380212802805
1288.0,19,167.0,5.21875,4.239480293304062,32,250.0,7.8125,101.0,3.15625,19,244.0,117.0,3.909403464129345,7.870967741935484,7.870967741935484,31,19,244.0,0.2452155771399818
1296.0,12,154.0,4.277777777777778,4.937555537934247,36,386.0,10.72222222222222,136.0,3.7777777777777777,12,297.0,53.0,4.557391030536525,9.28125,9.28125,32,12,297.0,0.3025650881152736
1304.0,8,159.0,4.416666666666667,7.57505256839838,36,391.0,10.86111111111111,5.0,0.1388888888888889,8,257.0,0.0,6.128317092283765,9.51851851851852,9.51851851851852,27,8,257.0,0.4035852100061974
1312.0,5,12.0,0.4137931034482758,6.642091137613366,29,331.0,11.413793103448276,0.0,0.0,5,135.0,0.0,5.849138227924701,6.136363636363637,6.136363636363637,22,5,135.0,0.4142807176606481
1320.0,6,57.0,2.0357142857142856,9.62841123181006,28,233.0,8.321428571428571,0.0,0.0,6,95.0,0.0,6.884883534320068,5.9375,5.9375,16,6,95.0,0.4750568906606366
1328.0,6,17.0,0.7391304347826086,5.603250950480177,23,146.0,6.3478260869565215,0.0,0.0,6,71.0,0.0,4.580821945732401,4.176470588235294,4.176470588235294,17,6,71.0,0.3173703481384423
1336.0,8,71.0,2.84,6.324952351923958,25,131.0,5.24,0.0,0.0,8,71.0,0.0,4.841295514347999,3.736842105263158,3.736842105263158,19,8,71.0,0.3499064019248319
1344.0,15,161.0,5.75,5.073478098248879,28,161.0,5.75,30.0,1.0714285714285714,15,161.0,90.0,4.213850988810976,6.1923076923076925,6.1923076923076925,26,15,161.0,0.2860862570021552
1352.0,11,165.0,5.15625,5.930513052902476,32,257.0,8.03125,96.0,3.0,11,212.0,51.0,5.167044659129808,7.571428571428571,7.571428571428571,28,11,212.0,0.352224389050535
1360.0,4,17.0,0.5666666666666667,8.323500361074178,30,259.0,8.633333333333333,2.0,0.0666666666666666,4,47.0,0.0,7.233134167626955,2.35,2.35,20,4,47.0,0.501104637468835
1368.0,11,75.0,2.5,6.4435999381757805,30,230.0,7.666666666666667,0.0,0.0,11,86.0,39.0,4.207607966488579,3.909090909090909,3.909090909090909,22,11,86.0,0.2913600006357593
1376.0,11,129.0,3.583333333333333,5.849242459115619,36,263.0,7.305555555555555,33.0,0.9166666666666666,10,156.0,70.0,4.371842738975408,6.0,6.0,26,10,156.0,0.2991865672910855
1384.0,13,173.0,3.9318181818181817,7.058752459753293,44,313.0,7.113636363636363,50.0,1.1363636363636365,10,177.0,21.0,5.902388203008588,5.9,5.9,30,10,177.0,0.3874546406592715
1392.0,16,253.0,5.75,5.217890651145392,44,304.0,6.909090909090909,0.0,0.0,15,261.0,84.0,4.446739466650176,7.457142857142857,7.457142857142857,35,15,261.0,0.313826496439262
1400.0,21,369.0,7.530612244897959,4.161357774543582,49,441.0,9.0,137.0,2.795918367346939,20,389.0,128.0,3.3154447345746787,9.725,9.725,40,20,389.0,0.2284219496961596
1408.0,25,504.0,9.50943396226415,4.754448487793114,53,599.0,11.30188679245283,158.0,2.981132075471698,24,526.0,137.0,2.5242985583827364,13.842105263157896,13.842105263157896,38,24,526.0,0.1733150058731978
1416.0,14,158.0,3.0980392156862746,5.455244587812258,51,734.0,14.392156862745098,135.0,2.647058823529412,14,421.0,0.0,3.390789161492469,12.028571428571428,12.028571428571428,35,14,421.0,0.2265446268609048
1424.0,13,82.0,1.7826086956521738,4.20569758823757,46,562.0,12.217391304347826,0.0,0.0,13,411.0,0.0,2.5676133222525364,10.81578947368421,10.81578947368421,38,13,411.0,0.164796807008839
1432.0,21,151.0,3.0816326530612246,3.501100933379348,49,706.0,14.408163265306122,144.0,2.938775510204082,21,501.0,90.0,2.073621128213037,12.21951219512195,12.21951219512195,41,21,501.0,0.1380993974264266
1440.0,17,111.0,2.176470588235294,4.285107873467993,51,801.0,15.705882352941176,95.0,1.862745098039216,17,421.0,0.0,2.823001590448613,10.525,10.525,40,17,421.0,0.1772086674424205
1448.0,15,106.0,2.0,6.520066438849796,53,723.0,13.641509433962264,0.0,0.0,11,251.0,0.0,4.862912744474333,7.171428571428572,7.171428571428572,35,11,251.0,0.3072617300376404
1456.0,12,168.0,3.574468085106383,7.927758694808979,47,498.0,10.595744680851064,0.0,0.0,8,199.0,0.0,6.344339577610986,6.633333333333334,6.633333333333334,30,8,199.0,0.3966963956860737
1464.0,18,286.0,6.651162790697675,6.964725455732946,43,520.0,12.093023255813954,22.0,0.5116279069767442,13,232.0,33.0,3.757417108919799,10.08695652173913,10.08695652173913,23,13,232.0,0.2638968415399002
1472.0,16,291.0,7.275,6.128902012043196,40,552.0,13.8,32.0,0.8,14,339.0,107.0,4.574466379396999,12.555555555555555,12.555555555555555,27,14,339.0,0.3129828194932841
1480.0,10,128.0,2.976744186046512,6.125285292430532,43,630.0,14.651162790697674,78.0,1.813953488372093,10,308.0,0.0,4.231191062801387,10.266666666666667,10.266666666666667,30,10,308.0,0.2858426536725493
1488.0,8,25.0,0.5319148936170213,8.450630316738941,47,582.0,12.382978723404255,0.0,0.0,8,146.0,0.0,5.927933467793249,5.0344827586206895,5.0344827586206895,29,8,146.0,0.3918274106338695
1496.0,11,50.0,1.0,6.783433808611852,50,374.0,7.48,0.0,0.0,9,182.0,36.0,4.9955139625554175,5.870967741935484,5.870967741935484,31,9,182.0,0.3421631871935596
1504.0,15,133.0,2.462962962962963,6.749698962425934,54,369.0,6.833333333333333,0.0,0.0,14,265.0,83.0,4.709936006078183,7.571428571428571,7.571428571428571,35,14,265.0,0.3264127497251605
1512.0,16,81.0,1.3278688524590163,6.644450477449146,61,454.0,7.442622950819672,85.0,1.3934426229508197,15,232.0,0.0,3.9177571650129472,5.948717948717949,5.948717948717949,39,15,232.0,0.2667955572474837
1520.0,13,48.0,0.7619047619047619,6.779603134039251,63,363.0,5.761904761904762,0.0,0.0,12,286.0,54.0,4.255125562326794,7.526315789473684,7.526315789473684,38,12,286.0,0.2927720350522604
1528.0,11,37.0,0.6065573770491803,5.668613578407581,61,406.0,6.655737704918033,43.0,0.7049180327868853,11,233.0,0.0,3.490430452510072,5.418604651162791,5.418604651162791,43,11,233.0,0.2485001577468453
1536.0,17,111.0,1.7903225806451613,5.9763314983921765,62,380.0,6.129032258064516,0.0,0.0,17,242.0,9.0,3.3777462085933463,5.5,5.5,44,17,242.0,0.2464222498316017
1544.0,16,116.0,1.870967741935484,6.338497017848938,62,402.0,6.483870967741935,22.0,0.3548387096774194,14,254.0,12.0,4.935938818237498,6.047619047619048,6.047619047619048,42,14,254.0,0.3389235744420868
1552.0,14,57.0,0.890625,5.299212538216181,64,441.0,6.890625,39.0,0.609375,13,258.0,4.0,3.724765994019649,5.48936170212766,5.48936170212766,47,13,258.0,0.2523948830190708
1560.0,21,148.0,2.1449275362318843,5.330665873621612,69,522.0,7.565217391304348,81.0,1.173913043478261,19,319.0,61.0,2.9148273077863847,6.38,6.38,50,19,319.0,0.2115624102437443
1568.0,25,250.0,3.6231884057971016,5.836676000452149,69,643.0,9.318840579710145,121.0,1.7536231884057971,25,473.0,154.0,3.443022115579741,9.27450980392157,9.27450980392157,51,25,473.0,0.2459359605029099
1576.0,33,352.0,5.415384615384616,3.84181554624445,65,745.0,11.461538461538462,102.0,1.5692307692307692,33,615.0,142.0,2.396255035135459,11.181818181818182,11.181818181818182,55,33,615.0,0.1713350456532934
1584.0,27,284.0,4.4375,4.387825224762027,64,979.0,15.296875,234.0,3.65625,27,595.0,0.0,2.663357974815517,11.9,11.9,50,27,595.0,0.1768968101781398
1592.0,18,145.0,2.338709677419355,5.084365843758654,62,1066.0,17.193548387096776,87.0,1.403225806451613,18,571.0,0.0,2.8186658814654915,12.977272727272728,12.977272727272728,44,18,571.0,0.1866023353349845
1600.0,15,91.0,1.5423728813559323,4.872606103844063,59,1044.0,17.694915254237287,0.0,0.0,15,664.0,93.0,2.0317980395645634,15.44186046511628,15.44186046511628,43,15,664.0,0.1373867624340945
1608.0,26,170.0,2.8813559322033897,3.912284165205868,59,1098.0,18.610169491525426,54.0,0.9152542372881356,25,658.0,0.0,0.8946279110005539,16.048780487804876,16.048780487804876,41,25,658.0,0.0591591686554727
1616.0,28,320.0,5.818181818181818,4.691120888677379,55,1107.0,20.12727272727273,9.0,0.1636363636363636,28,753.0,95.0,1.828380064770154,18.825,18.825,40,28,753.0,0.1197938416171736
1624.0,14,174.0,3.2222222222222223,6.387663932210224,54,1209.0,22.38888888888889,102.0,1.8888888888888888,14,614.0,0.0,3.494708438845749,18.058823529411764,18.058823529411764,34,14,614.0,0.2400288313114046
1632.0,8,48.0,0.96,8.046107581810295,50,1038.0,20.76,0.0,0.0,8,392.0,0.0,4.550771926415131,13.517241379310343,13.517241379310343,29,8,392.0,0.3284475116154876
1640.0,15,123.0,2.9285714285714284,7.299740160220063,42,663.0,15.785714285714286,0.0,0.0,14,264.0,0.0,3.450963254523281,11.0,11.0,24,14,264.0,0.243733304525627
1648.0,15,134.0,4.1875,4.113940556405624,32,474.0,14.8125,0.0,0.0,15,279.0,15.0,1.721734893407348,12.130434782608695,12.130434782608695,23,15,279.0,0.1216042838410482
1656.0,11,111.0,3.363636363636364,6.49178551675114,33,481.0,14.575757575757576,7.0,0.2121212121212121,10,261.0,0.0,3.859257812200832,12.428571428571429,12.428571428571429,21,10,261.0,0.2596216367186278
1664.0,9,105.0,2.625,8.497818878373128,40,540.0,13.5,59.0,1.475,8,207.0,0.0,5.343336614839711,9.857142857142858,9.857142857142858,21,8,207.0,0.3376498005744184
1672.0,12,170.0,3.7777777777777777,7.9358185379464,45,605.0,13.444444444444445,65.0,1.4444444444444444,12,272.0,65.0,4.552702901577433,10.461538461538462,10.461538461538462,26,12,272.0,0.3043463501278429
1680.0,10,53.0,1.1777777777777778,7.351129083259799,45,525.0,11.666666666666666,0.0,0.0,10,199.0,0.0,5.034551865711907,7.107142857142857,7.107142857142857,28,10,199.0,0.331340813720533
1688.0,14,143.0,3.4878048780487805,6.985615984469779,41,321.0,7.829268292682927,0.0,0.0,14,225.0,26.0,4.374132599150276,8.035714285714286,8.035714285714286,28,14,225.0,0.2997095381216347
1696.0,21,236.0,6.378378378378378,3.943145375080577,37,366.0,9.891891891891891,45.0,1.2162162162162162,21,329.0,104.0,2.776191982950423,10.28125,10.28125,32,21,329.0,0.1887392773495365
1704.0,15,116.0,3.0526315789473686,3.2924568012376656,38,475.0,12.5,109.0,2.8684210526315788,14,318.0,0.0,2.215775956533464,10.6,10.6,30,14,318.0,0.1449028116643585
1712.0,12,82.0,1.8636363636363635,5.577411066987337,44,541.0,12.295454545454543,66.0,1.5,10,176.0,0.0,3.2661703870442493,6.285714285714286,6.285714285714286,28,10,176.0,0.2012697039265861
1720.0,15,182.0,4.136363636363637,7.2168173918003395,44,589.0,13.386363636363637,48.0,1.0909090909090908,11,162.0,0.0,3.8907040196427487,7.043478260869565,7.043478260869565,23,11,162.0,0.2488772353672783
1728.0,9,18.0,0.4090909090909091,6.963748786864093,44,593.0,13.477272727272728,4.0,0.0909090909090909,9,161.0,0.0,4.124285341451694,6.1923076923076925,6.1923076923076925,26,9,161.0,0.2740291916316294
1736.0,10,60.0,1.3043478260869563,8.001920189755342,46,507.0,11.021739130434783,0.0,0.0,8,73.0,0.0,5.037207847190644,3.3181818181818183,3.3181818181818183,22,8,73.0,0.3378024943693694
1744.0,17,137.0,3.113636363636364,6.303006052597301,44,396.0,9.0,0.0,0.0,17,167.0,94.0,3.0034035315006675,5.964285714285714,5.964285714285714,28,17,167.0,0.2054377545932804
1752.0,26,316.0,7.523809523809524,3.921756014398048,42,484.0,11.523809523809524,88.0,2.095238095238096,26,346.0,179.0,1.3804256247739504,11.161290322580646,11.161290322580646,31,26,346.0,0.0995956362179493
1760.0,22,352.0,8.380952380952381,3.4851418625700603,42,637.0,15.166666666666666,153.0,3.642857142857143,22,454.0,108.0,1.123726825213411,14.64516129032258,14.64516129032258,31,22,454.0,0.0816525886083533
1768.0,8,84.0,2.048780487804878,4.957250208445692,41,662.0,16.146341463414632,25.0,0.6097560975609756,8,400.0,0.0,3.069564477508364,14.285714285714286,14.285714285714286,28,8,400.0,0.2146710206931852
1776.0,8,35.0,0.875,6.175563213023604,40,613.0,15.325,0.0,0.0,8,384.0,0.0,3.4139171125681025,13.714285714285714,13.714285714285714,28,8,384.0,0.2371134287248615
1784.0,10,88.0,1.9555555555555555,7.444523041239003,45,686.0,15.244444444444444,73.0,1.6222222222222222,10,332.0,0.0,5.254491275235482,10.709677419354838,10.709677419354838,31,10,332.0,0.3342455534680625
1792.0,13,171.0,3.717391304347826,7.560308617712836,46,695.0,15.108695652173912,9.0,0.1956521739130435,13,285.0,0.0,4.214150622678438,10.961538461538462,10.961538461538462,26,13,285.0,0.2709989928281552
1800.0,5,14.0,0.3414634146341463,7.560405142770969,41,662.0,16.146341463414632,0.0,0.0,5,139.0,0.0,4.56216300155889,6.318181818181818,6.318181818181818,22,5,139.0,0.3170079085321963
1808.0,9,35.0,0.8974358974358975,6.822254686111398,39,545.0,13.974358974358974,0.0,0.0,9,131.0,0.0,2.860240411493763,6.55,6.55,20,9,131.0,0.1712959674985677
1816.0,13,121.0,3.4571428571428573,7.946179457697394,35,436.0,12.457142857142856,0.0,0.0,12,177.0,46.0,2.545765426907197,11.0625,11.0625,16,12,177.0,0.142580739543535
1824.0,12,217.0,8.68,6.414931928862437,25,443.0,17.72,7.0,0.28,11,265.0,88.0,1.9093224313661492,18.928571428571427,18.928571428571427,14,11,265.0,0.1038120240204069
1832.0,10,213.0,9.681818181818182,5.212405022400976,22,442.0,20.09090909090909,0.0,0.0,10,269.0,4.0,2.424125982670489,17.933333333333334,17.933333333333334,15,10,269.0,0.1414947352968746
1840.0,9,280.0,11.666666666666666,5.2669863733158,24,400.0,16.666666666666668,0.0,0.0,9,337.0,68.0,3.063510593469198,19.823529411764707,19.823529411764707,17,9,337.0,0.1886127028695959
1848.0,4,15.0,0.6,7.036949263538343,25,414.0,16.56,14.0,0.56,4,124.0,0.0,5.713912492941767,8.266666666666667,8.266666666666667,15,4,124.0,0.3818994420195022
1856.0,3,12.0,0.48,8.930648413853271,25,319.0,12.76,0.0,0.0,3,135.0,11.0,6.990164325985333,9.0,9.0,15,3,135.0,0.4383392951666847
1864.0,6,20.0,0.7692307692307693,7.536440589843446,26,287.0,11.038461538461538,0.0,0.0,6,74.0,0.0,4.873346338186298,4.625,4.625,16,6,74.0,0.3214599987340509
1872.0,2,9.0,0.3461538461538461,6.6609714337420725,26,228.0,8.76923076923077,0.0,0.0,2,70.0,0.0,3.753984161902289,4.375,4.375,16,2,70.0,0.2201523614638199
1880.0,5,44.0,1.76,7.547316457521953,25,147.0,5.88,0.0,0.0,5,83.0,13.0,3.6865480041242336,6.384615384615385,6.384615384615385,13,5,83.0,0.2045308730765871
1888.0,5,8.0,0.3333333333333333,7.432430390765499,24,164.0,6.833333333333333,17.0,0.7083333333333334,5,21.0,0.0,3.4004025288793778,1.75,1.75,12,5,21.0,0.2421770891527478
1896.0,4,10.0,0.4761904761904761,6.9043944328181945,21,107.0,5.095238095238095,0.0,0.0,4,39.0,18.0,3.220820276326295,3.25,3.25,12,4,39.0,0.2331029782186252
1904.0,4,35.0,2.333333333333333,6.395485261681654,15,70.0,4.666666666666667,0.0,0.0,4,48.0,9.0,4.242817192045301,5.333333333333333,5.333333333333333,9,4,48.0,0.3079664959558512
1912.0,6,55.0,3.928571428571429,5.6929247737464985,14,87.0,6.214285714285714,17.0,1.2142857142857142,6,55.0,7.0,3.6108412697307326,6.111111111111111,6.111111111111111,9,6,55.0,0.2632851580837456
1920.0,7,86.0,4.3,5.300746398421596,20,94.0,4.7,7.0,0.35,7,86.0,31.0,3.95166913940114,6.142857142857143,6.142857142857143,14,7,86.0,0.278092674969063
1928.0,4,7.0,0.3333333333333333,6.827041299279951,21,116.0,5.523809523809524,22.0,1.0476190476190477,3,53.0,0.0,6.261041862394105,4.076923076923077,4.076923076923077,13,3,53.0,0.4460763212185495
1936.0,3,14.0,0.7368421052631579,8.352367257146355,19,124.0,6.526315789473684,8.0,0.4210526315789473,3,19.0,0.0,6.174070132233356,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4365987173009145
1944.0,4,16.0,0.9411764705882352,7.608422552837059,17,69.0,4.0588235294117645,0.0,0.0,4,26.0,7.0,5.826176390789762,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3994573652884607
1952.0,10,65.0,4.0625,3.930319738420428,16,75.0,4.6875,6.0,0.375,9,70.0,44.0,0.6970702246939305,6.363636363636363,6.363636363636363,11,9,70.0,0.0501094383179206
1960.0,9,117.0,6.882352941176471,4.744218536545644,17,143.0,8.411764705882353,68.0,4.0,9,122.0,52.0,2.3021661335375767,10.166666666666666,10.166666666666666,12,9,122.0,0.1409835123490471
1968.0,6,47.0,2.473684210526316,4.673089016328903,19,186.0,9.789473684210526,43.0,2.263157894736842,6,114.0,0.0,1.7246508001373146,8.76923076923077,8.76923076923077,13,6,114.0,0.1122234649909501
1976.0,3,12.0,0.6,6.570851766336917,20,152.0,7.6,0.0,0.0,2,16.0,0.0,2.922880529908694,1.7777777777777777,1.7777777777777777,9,2,16.0,0.1830916136690176
1984.0,6,33.0,1.8333333333333333,6.126329209154474,18,99.0,5.5,0.0,0.0,6,40.0,24.0,2.8264703332152785,3.333333333333333,3.333333333333333,12,6,40.0,0.1632906063846164
1992.0,4,46.0,2.3,6.071262950217523,20,95.0,4.75,0.0,0.0,4,53.0,13.0,3.910870988177924,4.076923076923077,4.076923076923077,13,4,53.0,0.2461052187449387
2000.0,7,88.0,3.8260869565217392,8.417146690437102,23,130.0,5.652173913043479,35.0,1.5217391304347827,7,88.0,35.0,3.038217780367872,8.8,8.8,10,7,88.0,0.2159146452831684
2008.0,2,3.0,0.1666666666666666,8.360649230269273,18,142.0,7.888888888888889,12.0,0.6666666666666666,2,40.0,0.0,3.95696317783128,5.0,5.0,8,2,40.0,0.2634465587377313
2016.0,4,13.0,0.7647058823529411,7.87453972874386,17,112.0,6.588235294117647,0.0,0.0,4,13.0,0.0,0.1927511787358537,2.1666666666666665,2.1666666666666665,6,4,13.0,0.0121032752665271
2024.0,1,8.0,0.6153846153846154,6.3946439387405904,13,71.0,5.461538461538462,0.0,0.0,1,8.0,0.0,6.8156955652885545,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3302515206753913
2032.0,0,0.0,0.0,9.34169509080344,14,73.0,5.214285714285714,2.0,0.1428571428571428,0,0.0,0.0,8.601032634871407,0.0,0.0,4,0,0.0,0.5066308135960823
2040.0,2,6.0,0.6,8.061622469576914,10,54.0,5.4,0.0,0.0,2,6.0,6.0,3.451901252067008,1.2,1.2,5,2,6.0,0.2871817202489323
2048.0,5,29.0,2.9,6.2685023593317215,10,40.0,4.0,0.0,0.0,5,29.0,23.0,1.615428102754531,4.833333333333333,4.833333333333333,6,5,29.0,0.1270505562403669
2056.0,3,41.0,3.727272727272727,4.724356308522362,11,65.0,5.909090909090909,25.0,2.272727272727273,3,48.0,19.0,1.9408494247077164,6.0,6.0,8,3,48.0,0.1355307263579905
2064.0,0,0.0,0.0,5.104229016265891,12,67.0,5.583333333333333,2.0,0.1666666666666666,0,15.0,0.0,2.883242801526848,2.142857142857143,2.142857142857143,7,0,15.0,0.1981243529564919
2072.0,3,11.0,0.7857142857142857,6.005289023045097,14,39.0,2.7857142857142856,0.0,0.0,3,25.0,10.0,1.3007642628787894,3.125,3.125,8,3,25.0,0.0938628371063507
2080.0,2,1.0,0.05,6.245770089378801,20,61.0,3.05,22.0,1.1,2,13.0,0.0,4.562444961712356,1.0833333333333333,1.0833333333333333,12,2,13.0,0.2773229412564763
2088.0,4,8.0,0.3333333333333333,8.736390227437008,24,51.0,2.125,0.0,0.0,4,8.0,0.0,6.210713654084928,0.5714285714285714,0.5714285714285714,14,4,8.0,0.3884822852141799
2096.0,7,32.0,1.3333333333333333,7.269107408126963,24,77.0,3.208333333333333,26.0,1.0833333333333333,7,39.0,31.0,5.284854756606194,2.294117647058824,2.294117647058824,17,7,39.0,0.3552102120275738
2104.0,12,107.0,5.095238095238095,5.4456750795219,21,124.0,5.904761904761905,47.0,2.238095238095238,12,107.0,68.0,4.01660874849728,5.944444444444445,5.944444444444445,18,12,107.0,0.2682559804205869
2112.0,10,126.0,6.0,5.228045303814908,21,205.0,9.761904761904765,81.0,3.857142857142857,10,126.0,19.0,3.878508227536444,8.4,8.4,15,10,126.0,0.264310696685886
2120.0,7,88.0,5.5,3.706864849243367,16,197.0,12.3125,0.0,0.0,7,149.0,23.0,1.891348135425949,11.461538461538462,11.461538461538462,13,7,149.0,0.1235635852011427
2128.0,7,102.0,7.846153846153846,4.106726548281444,13,195.0,15.0,0.0,0.0,7,133.0,0.0,0.6804667962462845,13.3,13.3,10,7,133.0,0.0487317397445512
2136.0,0,0.0,0.0,6.545733770625485,12,187.0,15.583333333333334,0.0,0.0,0,19.0,0.0,4.46828656034932,9.5,9.5,2,0,19.0,0.2794960364866824
2144.0,0,0.0,0.0,12.51862790529696,8,113.0,14.125,0.0,0.0,0,0.0,0.0,8.71229062059382,0.0,0.0,1,0,0.0,0.4840441340032189
2152.0,0,0.0,0.0,9.468556261476577,7,44.0,6.285714285714286,0.0,0.0,0,0.0,0.0,9.35185097279027,0.0,0.0,1,0,0.0,0.6116278986822196
2160.0,0,0.0,0.0,11.734946367597804,8,42.0,5.25,0.0,0.0,0,0.0,0.0,15.35484090347317,0.0,0.0,2,0,0.0,0.9552540451633328
2168.0,1,0.0,0.0,6.593658690874616,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.264210431077025,0.0,0.0,6,1,0.0,0.3476918137108664
2176.0,0,0.0,0.0,7.136302670459084,8,7.0,0.875,7.0,0.875,0,2.0,2.0,6.773423157402375,0.5,0.5,4,0,2.0,0.3569633889068703
2184.0,3,13.0,1.8571428571428568,3.7367793935443214,7,17.0,2.4285714285714284,10.0,1.4285714285714286,3,15.0,13.0,1.2601460256699784,3.0,3.0,5,3,15.0,0.0657429890385051
2192.0,0,0.0,0.0,9.759340330861429,9,24.0,2.6666666666666665,7.0,0.7777777777777778,0,0.0,0.0,8.698504433481359,0.0,0.0,4,0,0.0,0.4900615802905671
2200.0,2,5.0,0.7142857142857143,6.9995255426085965,7,5.0,0.7142857142857143,0.0,0.0,2,5.0,5.0,6.184031293149634,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3753272588801142
2208.0,0,0.0,0.0,8.78616951202905,7,14.0,2.0,9.0,1.2857142857142858,0,0.0,0.0,10.831405966570593,0.0,0.0,2,0,0.0,0.6818312228217289
