step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,1,3.0,0.1578947368421052,9.32713809401087,19.0,6.0,0.3157894736842105,0.0,0.0,1.0,3.0,3.0,10.091742040773768,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.6355216942329601
1040.0,2,19.0,1.0555555555555556,10.199233110575198,18.0,19.0,1.0555555555555556,13.0,0.7222222222222222,1.0,11.0,8.0,8.869505631215935,1.0,1.0,11.0,1.0,11.0,0.5403626476646708
1048.0,4,27.0,1.4210526315789471,7.646902443830557,19.0,36.0,1.894736842105263,17.0,0.8947368421052632,4.0,27.0,16.0,6.673911449811861,1.6875,1.6875,16.0,4.0,27.0,0.4369660959963145
1056.0,6,54.0,2.4545454545454546,5.871474405012512,22.0,68.0,3.090909090909091,32.0,1.4545454545454546,6.0,55.0,28.0,4.976849136569808,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.3260068666336222
1064.0,6,12.0,0.4615384615384615,6.531055076141162,26.0,103.0,3.9615384615384617,35.0,1.3461538461538465,6.0,25.0,0.0,6.157833057257568,1.25,1.25,20.0,6.0,25.0,0.415957032806407
1072.0,10,60.0,2.142857142857143,5.708694434927251,28.0,89.0,3.1785714285714284,0.0,0.0,10.0,66.0,41.0,5.258384885458067,2.5384615384615383,2.5384615384615383,26.0,10.0,66.0,0.3596423729979398
1080.0,7,39.0,1.2580645161290325,5.983078124128124,31.0,144.0,4.645161290322581,55.0,1.7741935483870968,7.0,80.0,14.0,5.790570279131823,2.962962962962963,2.962962962962963,27.0,7.0,80.0,0.3903118800451094
1088.0,8,89.0,2.966666666666667,7.451705744513487,30.0,139.0,4.633333333333334,0.0,0.0,8.0,95.0,15.0,6.329379642585826,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.4163700185764741
1096.0,16,183.0,6.777777777777778,3.549721321742147,27.0,196.0,7.2592592592592595,57.0,2.111111111111111,16.0,189.0,94.0,3.287337013898512,7.269230769230769,7.269230769230769,26.0,16.0,189.0,0.2248601452726377
1104.0,14,267.0,8.612903225806452,4.0795480983683925,31.0,318.0,10.258064516129032,122.0,3.935483870967742,14.0,283.0,94.0,3.2866998644811507,10.884615384615383,10.884615384615383,26.0,14.0,283.0,0.2047131859478524
1112.0,12,62.0,1.9375,4.378495046303187,32.0,402.0,12.5625,84.0,2.625,12.0,207.0,0.0,3.0265555524939285,7.961538461538462,7.961538461538462,26.0,12.0,207.0,0.1833332698103827
1120.0,9,29.0,0.90625,3.8979565325768304,32.0,289.0,9.03125,0.0,0.0,9.0,230.0,23.0,2.8287793826825265,9.2,9.2,25.0,9.0,230.0,0.1746928160410469
1128.0,10,30.0,0.9090909090909092,4.070271379901346,33.0,336.0,10.181818181818182,47.0,1.4242424242424243,9.0,179.0,0.0,2.720818134077692,6.884615384615385,6.884615384615385,26.0,9.0,179.0,0.162866111522296
1136.0,15,109.0,3.1142857142857143,5.719899006172223,35.0,279.0,7.9714285714285715,0.0,0.0,14.0,140.0,0.0,3.412015720088231,5.833333333333333,5.833333333333333,24.0,14.0,140.0,0.2153434231335995
1144.0,8,40.0,1.2121212121212122,5.421134248898142,33.0,233.0,7.0606060606060606,0.0,0.0,8.0,129.0,0.0,4.671748723138578,5.16,5.16,25.0,8.0,129.0,0.2970415315672917
1152.0,4,23.0,0.7666666666666667,8.080219531816116,30.0,183.0,6.1,0.0,0.0,2.0,37.0,0.0,6.752931559667651,2.176470588235294,2.176470588235294,17.0,2.0,37.0,0.4507666372673694
1128.0,9,166.0,7.545454545454546,6.184811967414972,22.0,186.0,8.454545454545455,38.0,1.7272727272727273,8.0,172.0,57.0,3.5531731969189835,10.75,10.75,16.0,8.0,172.0,0.2112095339345306
1136.0,3,6.0,0.24,6.250788247947663,25.0,235.0,9.4,49.0,1.96,3.0,94.0,0.0,5.3698984580868,5.222222222222222,5.222222222222222,18.0,3.0,94.0,0.344135775625327
1144.0,5,17.0,0.68,7.778511979119694,25.0,123.0,4.92,0.0,0.0,5.0,106.0,12.0,7.499365204111354,6.235294117647059,6.235294117647059,17.0,5.0,106.0,0.4612626197980306
1152.0,11,75.0,3.409090909090909,5.322363078378893,22.0,171.0,7.772727272727272,48.0,2.1818181818181817,11.0,163.0,57.0,4.109888414938463,8.578947368421053,8.578947368421053,19.0,11.0,163.0,0.2997197869741662
