step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2,3.0,0.1304347826086956,5.099863474587864,23.0,193.0,8.391304347826088,53.0,2.3043478260869565,2.0,85.0,0.0,4.515172313477962,5.3125,5.3125,16.0,2.0,85.0,0.302750084692473
1032.0,9,25.0,1.0,4.652599692225151,25.0,110.0,4.4,0.0,0.0,9.0,110.0,25.0,4.4743072820447765,4.782608695652174,4.782608695652174,23.0,9.0,110.0,0.2846489054133893
1040.0,3,8.0,0.2758620689655172,5.25865119693205,29.0,168.0,5.793103448275862,58.0,2.0,3.0,66.0,0.0,5.172092806558743,3.142857142857143,3.142857142857143,21.0,3.0,66.0,0.3189556227048826
1048.0,5,17.0,0.5483870967741935,8.672312509188457,31.0,144.0,4.645161290322581,0.0,0.0,3.0,7.0,0.0,7.16703511306093,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.4567682780567275
1056.0,10,40.0,1.6,4.627847332983861,25.0,82.0,3.28,0.0,0.0,10.0,41.0,34.0,3.6416334413166447,1.9523809523809523,1.9523809523809523,21.0,10.0,41.0,0.2410433550533343
1064.0,8,61.0,2.033333333333333,6.094520189299802,30.0,125.0,4.166666666666667,43.0,1.4333333333333331,8.0,83.0,42.0,4.996426486714299,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.3327213188106977
1072.0,7,103.0,3.3225806451612905,8.610531919254997,31.0,137.0,4.419354838709677,12.0,0.3870967741935484,7.0,103.0,20.0,6.812960028209892,4.681818181818182,4.681818181818182,22.0,7.0,103.0,0.4565300328610345
1080.0,9,160.0,5.714285714285714,7.391109611991375,28.0,172.0,6.142857142857143,35.0,1.25,9.0,160.0,57.0,5.975755000075182,7.272727272727272,7.272727272727272,22.0,9.0,160.0,0.4026953475024879
1088.0,2,6.0,0.24,6.891533295151431,25.0,206.0,8.24,34.0,1.36,2.0,63.0,0.0,6.484979911491651,3.15,3.15,20.0,2.0,63.0,0.4367759996192295
1096.0,5,24.0,1.0434782608695652,8.382080975902037,23.0,79.0,3.4347826086956523,0.0,0.0,5.0,24.0,0.0,5.904540238509352,1.5,1.5,16.0,5.0,24.0,0.4082198442912959
1104.0,4,10.0,0.4761904761904761,5.846429522367178,21.0,55.0,2.619047619047619,0.0,0.0,4.0,19.0,0.0,5.296178661734448,1.1875,1.1875,16.0,4.0,19.0,0.3358948853640056
1112.0,5,46.0,2.3,9.42693266617215,20.0,55.0,2.75,0.0,0.0,5.0,46.0,27.0,5.663637933715037,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.3196499013369381
1120.0,2,2.0,0.1111111111111111,7.13867675858372,18.0,80.0,4.444444444444445,25.0,1.3888888888888888,2.0,17.0,0.0,6.49605713061507,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.395521039116379
1128.0,3,10.0,0.5263157894736842,7.114565797062494,19.0,37.0,1.947368421052632,0.0,0.0,2.0,10.0,0.0,5.024616260802818,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.2955268145143871
1136.0,4,17.0,0.7727272727272727,6.970348508209735,22.0,36.0,1.6363636363636365,0.0,0.0,2.0,16.0,6.0,7.326058263506833,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.4489934466288033
1144.0,9,56.0,2.5454545454545454,6.175346471674072,22.0,61.0,2.772727272727273,25.0,1.1363636363636365,9.0,58.0,42.0,5.615612871735364,2.9,2.9,20.0,9.0,58.0,0.3566626316496207
1152.0,3,47.0,1.807692307692308,7.49171269503063,26.0,105.0,4.038461538461538,44.0,1.6923076923076923,3.0,57.0,0.0,6.440746559809195,3.1666666666666665,3.1666666666666665,18.0,3.0,57.0,0.4234842567866562
