step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,21,297.0,7.425,3.4735226945275457,40,715.0,17.875,120.0,3.0,21,522.0,17.0,2.322908878247948,15.352941176470589,15.352941176470589,34,21,522.0,0.1485530862282896
1112.0,11,86.0,2.4571428571428573,4.67488660578377,35,605.0,17.285714285714285,0.0,0.0,11,387.0,0.0,3.127238736202658,14.333333333333334,14.333333333333334,27,11,387.0,0.1812399633903076
1120.0,6,96.0,3.096774193548387,6.768269055351704,31,446.0,14.387096774193548,0.0,0.0,6,244.0,0.0,4.7930631920198525,11.090909090909092,11.090909090909092,22,6,244.0,0.2706519604160392
1128.0,7,15.0,0.5172413793103449,4.316427251324643,29,289.0,9.96551724137931,0.0,0.0,5,146.0,0.0,3.3139343450886,6.9523809523809526,6.9523809523809526,21,5,146.0,0.2029934013225969
1136.0,7,28.0,0.8484848484848485,5.583573917563405,33,293.0,8.878787878787879,4.0,0.1212121212121212,7,132.0,0.0,4.0207276075209215,6.0,6.0,22,7,132.0,0.2469259795947361
1144.0,6,53.0,1.65625,8.696613386005902,32,202.0,6.3125,0.0,0.0,4,76.0,0.0,7.544381126582279,4.0,4.0,19,4,76.0,0.4692272988826881
1152.0,10,61.0,2.259259259259259,6.15169066357294,27,181.0,6.703703703703703,0.0,0.0,10,96.0,20.0,4.788336685681047,4.571428571428571,4.571428571428571,21,10,96.0,0.3248866347603552
1160.0,6,67.0,3.0454545454545454,5.895396992765753,22,169.0,7.681818181818182,0.0,0.0,6,120.0,24.0,4.940166134142872,7.5,7.5,16,6,120.0,0.3343465896715141
1168.0,10,114.0,5.428571428571429,4.32938777475861,21,189.0,9.0,20.0,0.9523809523809524,10,174.0,54.0,3.30823800275477,9.157894736842104,9.157894736842104,19,10,174.0,0.2333440512727308
1176.0,6,55.0,2.619047619047619,5.961434939065151,21,256.0,12.19047619047619,67.0,3.1904761904761907,6,113.0,0.0,3.7587526741400574,8.692307692307692,8.692307692307692,13,6,113.0,0.2649704635200228
1184.0,6,18.0,0.782608695652174,5.750778692929603,23,180.0,7.826086956521739,0.0,0.0,6,97.0,0.0,3.317059141689105,6.466666666666667,6.466666666666667,15,6,97.0,0.2445298576206674
1192.0,4,27.0,1.08,6.081171830945165,25,170.0,6.8,0.0,0.0,4,115.0,18.0,4.165460261661995,6.388888888888889,6.388888888888889,18,4,115.0,0.2950245957495909
1200.0,6,41.0,1.7826086956521738,6.363223986409476,23,169.0,7.3478260869565215,0.0,0.0,5,110.0,0.0,4.942119936120749,6.875,6.875,16,5,110.0,0.3620820732386462
1208.0,6,82.0,4.555555555555555,7.57139168151016,18,149.0,8.277777777777779,0.0,0.0,6,135.0,25.0,6.421374415228693,9.0,9.0,15,6,135.0,0.4815194836700297
1216.0,8,130.0,7.222222222222222,5.988140981483443,18,183.0,10.166666666666666,34.0,1.8888888888888888,8,183.0,48.0,5.463266876689636,11.4375,11.4375,16,8,183.0,0.4044554883979137
1224.0,2,7.0,0.4117647058823529,7.668626475061397,17,220.0,12.941176470588236,37.0,2.176470588235294,2,80.0,0.0,7.40578976262749,6.666666666666667,6.666666666666667,12,2,80.0,0.4987262132091334
1232.0,5,16.0,0.7619047619047619,6.586553375004248,21,103.0,4.904761904761905,0.0,0.0,5,89.0,9.0,5.767653542897824,5.5625,5.5625,16,5,89.0,0.3786225805508983
1240.0,5,8.0,0.3076923076923077,7.054708121359406,26,111.0,4.269230769230769,8.0,0.3076923076923077,5,9.0,0.0,7.109309929974873,0.45,0.45,20,5,9.0,0.458799854718976
1248.0,6,45.0,1.6666666666666667,8.390042516647409,27,47.0,1.7407407407407407,0.0,0.0,5,38.0,29.0,7.732626465036367,2.0,2.0,19,5,38.0,0.4961474289145491
1256.0,5,15.0,0.5769230769230769,7.351932946515107,26,86.0,3.3076923076923075,39.0,1.5,5,26.0,0.0,6.641213459417649,1.4444444444444444,1.4444444444444444,18,5,26.0,0.4369912942007937
1264.0,5,15.0,0.6521739130434783,7.447400467915874,23,78.0,3.391304347826087,0.0,0.0,5,30.0,4.0,6.4887321490170295,1.875,1.875,16,5,30.0,0.4088474567741436
1272.0,6,31.0,1.4761904761904765,5.52033235963096,21,78.0,3.7142857142857135,0.0,0.0,6,43.0,13.0,3.7025232737645055,2.6875,2.6875,16,6,43.0,0.2283833682541242
1280.0,8,49.0,2.130434782608696,6.373027444208596,23,85.0,3.695652173913044,7.0,0.3043478260869565,8,61.0,18.0,4.25619180204081,3.588235294117647,3.588235294117647,17,8,61.0,0.2814732515646554
1288.0,11,117.0,4.68,5.4790475189755234,25,130.0,5.2,45.0,1.8,11,122.0,61.0,5.003699991640324,5.083333333333333,5.083333333333333,24,11,122.0,0.3181181606922663
1296.0,4,19.0,0.6551724137931034,6.4007658551730575,29,191.0,6.586206896551724,61.0,2.103448275862069,4,95.0,0.0,5.991880569453017,4.130434782608695,4.130434782608695,23,4,95.0,0.4054405406863859
1304.0,1,3.0,0.1111111111111111,10.162088256979152,27,124.0,4.592592592592593,0.0,0.0,1,13.0,0.0,8.786409771374398,0.7222222222222222,0.7222222222222222,18,1,13.0,0.5848395455509465
1312.0,3,12.0,0.6,8.597441049430035,20,35.0,1.75,0.0,0.0,3,22.0,9.0,8.362770578919289,1.5714285714285714,1.5714285714285714,14,3,22.0,0.5846050054197278
1320.0,3,10.0,0.5263157894736842,7.835392207457464,19,55.0,2.8947368421052637,20.0,1.0526315789473684,3,15.0,0.0,7.022362348510412,1.1538461538461535,1.1538461538461535,13,3,15.0,0.4753460774899681
1328.0,2,5.0,0.238095238095238,7.187805569570783,21,46.0,2.1904761904761907,0.0,0.0,2,14.0,0.0,5.712097751155278,1.0,1.0,14,2,14.0,0.4079476948740509
1336.0,3,28.0,1.2173913043478262,10.186028040765937,23,49.0,2.130434782608696,3.0,0.1304347826086956,2,26.0,12.0,7.8327309772053715,2.1666666666666665,2.1666666666666665,12,2,26.0,0.5712591471217648
1344.0,3,5.0,0.2083333333333333,10.433259504866342,24,48.0,2.0,0.0,0.0,3,5.0,0.0,8.09369153757821,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5379156697008481
1352.0,3,10.0,0.4166666666666667,9.999362815198438,24,29.0,1.2083333333333333,0.0,0.0,3,10.0,5.0,8.659589754297217,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5900602122142374
1360.0,1,1.0,0.0454545454545454,9.49395166234488,22,35.0,1.5909090909090908,6.0,0.2727272727272727,1,3.0,0.0,9.138898215481772,0.2,0.2,15,1,3.0,0.6233138074186421
1368.0,5,18.0,0.782608695652174,6.56545398648965,23,35.0,1.5217391304347827,0.0,0.0,5,20.0,17.0,5.164423126989542,1.25,1.25,16,5,20.0,0.3746545875188067
1376.0,6,14.0,0.5,6.240308599030207,28,49.0,1.75,14.0,0.5,5,21.0,1.0,5.679977343531441,1.105263157894737,1.105263157894737,19,5,21.0,0.3873724345111824
1384.0,9,70.0,2.0588235294117645,8.339463816464766,34,85.0,2.5,36.0,1.0588235294117647,7,63.0,42.0,7.870274677849644,2.863636363636364,2.863636363636364,22,7,63.0,0.4978939293777703
1392.0,4,31.0,0.8157894736842105,7.792365687303754,38,132.0,3.473684210526316,47.0,1.236842105263158,4,76.0,13.0,6.402547592738255,2.923076923076923,2.923076923076923,26,4,76.0,0.4347460651058818
1400.0,8,19.0,0.4318181818181818,6.584385793604988,44,141.0,3.2045454545454546,9.0,0.2045454545454545,7,106.0,30.0,4.34934086574121,4.076923076923077,4.076923076923077,26,7,106.0,0.3031505425583071
1408.0,16,109.0,2.595238095238096,5.680460112939535,42,213.0,5.071428571428571,72.0,1.7142857142857142,12,172.0,66.0,3.2988604865554456,6.37037037037037,6.37037037037037,27,12,172.0,0.2131501236958561
1416.0,10,59.0,1.4390243902439024,5.402661199242706,41,307.0,7.487804878048781,94.0,2.292682926829268,9,155.0,0.0,4.422067347786708,5.961538461538462,5.961538461538462,26,9,155.0,0.2944677582358503
1424.0,6,19.0,0.4634146341463415,6.422366219725604,41,270.0,6.585365853658536,0.0,0.0,6,186.0,31.0,4.183114945899313,7.44,7.44,25,6,186.0,0.2637947116290573
1432.0,8,30.0,0.7894736842105263,5.18525191553791,38,294.0,7.736842105263157,24.0,0.631578947368421,8,167.0,0.0,3.3151543552334983,5.964285714285714,5.964285714285714,28,8,167.0,0.213492693940734
1440.0,4,8.0,0.2,6.361644654383431,40,256.0,6.4,0.0,0.0,4,170.0,3.0,4.490931705047179,6.071428571428571,6.071428571428571,28,4,170.0,0.2829746912757961
1448.0,11,29.0,0.7435897435897436,6.020422057643633,39,250.0,6.410256410256411,0.0,0.0,11,154.0,0.0,4.558766789258106,5.133333333333334,5.133333333333334,30,11,154.0,0.3007396847038775
1456.0,11,83.0,1.9761904761904765,6.421307903337102,42,256.0,6.095238095238095,6.0,0.1428571428571428,11,157.0,3.0,4.212466763478648,4.90625,4.90625,32,11,157.0,0.2908173754483362
1464.0,9,33.0,0.7857142857142857,5.295617027382778,42,253.0,6.023809523809524,0.0,0.0,8,171.0,14.0,3.971512997963704,5.516129032258065,5.516129032258065,31,8,171.0,0.271088103022102
1472.0,13,33.0,0.7333333333333333,4.808424357887428,45,237.0,5.266666666666667,0.0,0.0,12,160.0,0.0,3.6148045278179457,4.571428571428571,4.571428571428571,35,12,160.0,0.253970008614347
1480.0,7,22.0,0.4583333333333333,5.4870202602694285,48,243.0,5.0625,6.0,0.125,6,152.0,0.0,4.121905727034389,4.342857142857143,4.342857142857143,35,6,152.0,0.2747200062140413
1488.0,14,82.0,1.673469387755102,7.55922065328078,49,224.0,4.571428571428571,0.0,0.0,13,151.0,0.0,5.332370534239774,4.314285714285714,4.314285714285714,35,13,151.0,0.3438700864360743
1496.0,20,190.0,3.9583333333333335,5.5429332594165865,48,267.0,5.5625,43.0,0.8958333333333334,19,259.0,108.0,3.437118347704174,7.4,7.4,35,19,259.0,0.2365693906025767
1504.0,20,186.0,3.206896551724138,5.455302394994972,58,422.0,7.275862068965517,155.0,2.6724137931034484,19,296.0,37.0,3.5805687623677898,7.219512195121951,7.219512195121951,41,19,296.0,0.2426327900169055
1512.0,16,106.0,1.6825396825396826,6.160532638002575,63,431.0,6.841269841269841,9.0,0.1428571428571428,15,361.0,65.0,4.007726380042848,8.804878048780488,8.804878048780488,41,15,361.0,0.2689487130702662
1520.0,19,123.0,1.9838709677419355,6.362647314406124,62,527.0,8.5,96.0,1.5483870967741935,15,466.0,105.0,4.389061918008139,11.365853658536585,11.365853658536585,41,15,466.0,0.3004144146091251
1528.0,13,70.0,1.0606060606060606,5.763960096655975,66,636.0,9.636363636363637,109.0,1.6515151515151516,13,430.0,0.0,3.451110807509057,10.238095238095235,10.238095238095235,42,13,430.0,0.2395189922687432
1536.0,18,101.0,1.4428571428571428,6.532030831544341,70,661.0,9.442857142857145,25.0,0.3571428571428571,18,395.0,0.0,3.1715928822691253,8.977272727272727,8.977272727272727,44,18,395.0,0.2255790919827326
1544.0,18,139.0,2.106060606060606,6.848982440181187,66,567.0,8.590909090909092,0.0,0.0,18,337.0,0.0,4.232643274610855,7.488888888888889,7.488888888888889,45,18,337.0,0.2975056703227182
1552.0,22,166.0,2.5538461538461537,4.708924245751758,65,549.0,8.446153846153846,0.0,0.0,22,437.0,100.0,3.1902958115810005,8.245283018867925,8.245283018867925,53,22,437.0,0.2239509530560985
1560.0,19,166.0,2.3714285714285714,5.259078776207007,70,693.0,9.9,144.0,2.057142857142857,19,432.0,0.0,3.5548373163685087,8.307692307692308,8.307692307692308,52,19,432.0,0.2374232610756119
1568.0,24,124.0,1.6756756756756757,5.127381981651324,74,764.0,10.324324324324325,71.0,0.9594594594594594,24,450.0,18.0,2.975745478134152,8.333333333333334,8.333333333333334,54,24,450.0,0.2087744375957885
1576.0,21,90.0,1.2,4.961026743304548,75,786.0,10.48,22.0,0.2933333333333333,20,523.0,73.0,2.9626609623730435,9.50909090909091,9.50909090909091,55,20,523.0,0.2031943148665092
1584.0,18,58.0,0.7733333333333333,4.509541876209417,75,819.0,10.92,33.0,0.44,18,514.0,0.0,2.373003800185314,9.178571428571429,9.178571428571429,56,18,514.0,0.1583585855619202
1592.0,20,163.0,2.3285714285714287,5.491821879012679,70,781.0,11.157142857142857,0.0,0.0,20,445.0,0.0,2.505882973111079,9.081632653061224,9.081632653061224,49,20,445.0,0.1809515873056831
1600.0,22,265.0,4.568965517241379,5.040518859368911,58,663.0,11.43103448275862,0.0,0.0,22,458.0,13.0,2.515912059840929,10.651162790697674,10.651162790697674,43,22,458.0,0.1757347568647528
1608.0,25,357.0,6.735849056603773,5.228117152822585,53,747.0,14.09433962264151,84.0,1.5849056603773586,25,527.0,69.0,2.043341947173805,13.86842105263158,13.86842105263158,38,25,527.0,0.1449296075106706
1616.0,25,540.0,12.0,5.27641646708216,45,831.0,18.466666666666665,84.0,1.8666666666666667,25,693.0,166.0,2.4746342852863954,20.38235294117647,20.38235294117647,34,25,693.0,0.1810120441020302
1624.0,16,368.0,10.823529411764708,4.227818286381746,34,943.0,27.735294117647054,112.0,3.294117647058824,16,592.0,0.0,3.1812686152804384,21.925925925925927,21.925925925925927,27,16,592.0,0.2221288148472676
1632.0,9,168.0,5.419354838709677,4.734356912491183,31,903.0,29.12903225806452,0.0,0.0,9,582.0,0.0,3.2356394174579277,24.25,24.25,24,9,582.0,0.230527290465628
1640.0,14,112.0,3.294117647058824,5.025487561252294,34,982.0,28.88235294117647,79.0,2.323529411764706,13,641.0,59.0,2.407401578985516,25.64,25.64,25,13,641.0,0.1722008794748974
1648.0,20,245.0,6.282051282051282,4.011918664343964,39,1115.0,28.58974358974359,133.0,3.41025641025641,20,774.0,133.0,1.0517551146190278,27.642857142857142,27.642857142857142,28,20,774.0,0.0774001965073668
1656.0,17,266.0,6.487804878048781,5.817055446861482,41,1146.0,27.951219512195124,31.0,0.7560975609756098,17,820.0,46.0,2.587823320800028,32.8,32.8,25,17,820.0,0.1953389319344042
1664.0,18,242.0,6.205128205128205,5.521691080882428,39,1013.0,25.97435897435897,0.0,0.0,17,799.0,0.0,3.254103297645233,29.59259259259259,29.59259259259259,27,17,799.0,0.2240786659427591
1672.0,9,110.0,2.75,6.76460050734052,40,1073.0,26.825,60.0,1.5,9,848.0,49.0,4.4349243996614085,31.40740740740741,31.40740740740741,27,9,848.0,0.3078416024062213
1680.0,13,94.0,2.473684210526316,6.218748966733817,38,1103.0,29.026315789473685,30.0,0.7894736842105263,13,900.0,52.0,3.6762080609884777,32.142857142857146,32.142857142857146,28,13,900.0,0.2526711043506362
1688.0,15,170.0,4.594594594594595,5.113364024352615,37,1108.0,29.945945945945947,5.0,0.1351351351351351,15,999.0,99.0,3.7292047310410026,34.44827586206897,34.44827586206897,29,15,999.0,0.2598354331240548
1696.0,22,308.0,9.058823529411764,3.755741272491601,34,1174.0,34.529411764705884,66.0,1.9411764705882355,22,1146.0,147.0,2.1968409730196203,39.51724137931034,39.51724137931034,29,22,1146.0,0.159778810926335
1704.0,19,319.0,9.666666666666666,3.484124862932634,33,1344.0,40.72727272727273,170.0,5.151515151515151,19,1109.0,0.0,1.570059013719191,41.07407407407408,41.07407407407408,27,19,1109.0,0.1101157383582135
1712.0,16,243.0,6.75,4.736560622547376,36,1476.0,41.0,132.0,3.6666666666666665,16,1231.0,122.0,1.618277409874318,49.24,49.24,25,16,1231.0,0.1102796622584619
1720.0,9,98.0,2.7222222222222223,4.74567631479648,36,1536.0,42.66666666666666,60.0,1.6666666666666667,9,1052.0,0.0,2.789007074237555,40.46153846153846,40.46153846153846,26,9,1052.0,0.1868465909311963
1728.0,7,30.0,0.75,6.246981650455235,40,1580.0,39.5,44.0,1.1,7,1005.0,0.0,3.6855692486110825,35.892857142857146,35.892857142857146,28,7,1005.0,0.2396973157564281
1736.0,10,54.0,1.2857142857142858,6.390247308948471,42,1432.0,34.095238095238095,0.0,0.0,9,1006.0,1.0,4.034692437686116,38.69230769230769,38.69230769230769,26,9,1006.0,0.2767506876870121
1744.0,13,66.0,1.4666666666666666,6.679502721063351,45,1506.0,33.46666666666667,74.0,1.6444444444444444,12,827.0,0.0,4.362454840371238,29.535714285714285,29.535714285714285,28,12,827.0,0.2871015218611596
1752.0,16,102.0,2.55,6.000414405929089,40,1326.0,33.15,0.0,0.0,13,494.0,0.0,3.049525462149933,21.47826086956522,21.47826086956522,23,13,494.0,0.1907343459500667
1760.0,14,169.0,4.333333333333333,6.082067853028666,39,1340.0,34.35897435897436,14.0,0.358974358974359,10,199.0,0.0,2.536945719148424,9.476190476190476,9.476190476190476,21,10,199.0,0.1572375529122491
1768.0,9,16.0,0.3478260869565217,6.735890388279912,46,1393.0,30.282608695652176,53.0,1.1521739130434785,9,212.0,13.0,3.582182271839469,8.153846153846153,8.153846153846153,26,9,212.0,0.2315090714179634
1776.0,13,89.0,2.119047619047619,7.035981696117434,42,866.0,20.61904761904762,0.0,0.0,13,248.0,36.0,4.140385139642877,9.185185185185183,9.185185185185183,27,13,248.0,0.2784442718804569
1784.0,15,199.0,4.853658536585366,6.716480862826085,41,554.0,13.51219512195122,0.0,0.0,15,316.0,68.0,4.53517748856451,10.89655172413793,10.89655172413793,29,15,316.0,0.3030024272016413
1792.0,7,20.0,0.4761904761904761,6.990548239345179,42,575.0,13.69047619047619,21.0,0.5,7,159.0,0.0,4.433083573551435,6.625,6.625,24,7,159.0,0.3099311830771548
1800.0,10,46.0,1.15,6.809185840127057,40,509.0,12.725,0.0,0.0,10,199.0,40.0,3.536353252714705,9.045454545454543,9.045454545454543,22,10,199.0,0.2397480023992836
1808.0,5,15.0,0.4166666666666667,6.743714859689807,36,454.0,12.61111111111111,0.0,0.0,3,94.0,0.0,4.166076811226888,5.529411764705882,5.529411764705882,17,3,94.0,0.2688271664067246
1816.0,12,75.0,2.142857142857143,6.2962451724263575,35,508.0,14.514285714285714,54.0,1.542857142857143,12,160.0,66.0,1.2382064563310493,8.421052631578947,8.421052631578947,19,12,160.0,0.0744299431405128
1824.0,12,144.0,5.142857142857143,4.809967359340857,28,344.0,12.285714285714286,0.0,0.0,12,161.0,1.0,0.6855737861881972,10.0625,10.0625,16,12,161.0,0.0412558083192727
1832.0,10,107.0,3.962962962962963,5.797181510639744,27,414.0,15.333333333333334,70.0,2.592592592592593,10,188.0,27.0,2.270431960910269,11.058823529411764,11.058823529411764,17,10,188.0,0.1229872101227537
1840.0,4,36.0,1.2,8.421967502753471,30,380.0,12.666666666666666,0.0,0.0,4,145.0,0.0,5.030214837956267,8.529411764705882,8.529411764705882,17,4,145.0,0.2774272790213122
1848.0,7,33.0,1.0,7.686242922011374,33,403.0,12.212121212121213,23.0,0.696969696969697,7,149.0,4.0,4.258833402532738,7.095238095238095,7.095238095238095,21,7,149.0,0.2662922439479614
1856.0,13,88.0,2.838709677419355,5.943813909810754,31,362.0,11.67741935483871,0.0,0.0,13,191.0,42.0,3.7174464562676928,8.304347826086957,8.304347826086957,23,13,191.0,0.2477324369474794
1864.0,14,132.0,4.125,4.502116006721429,32,392.0,12.25,30.0,0.9375,14,240.0,49.0,2.675585930643848,9.6,9.6,25,14,240.0,0.1809877189616289
1872.0,9,77.0,2.40625,5.17985154100234,32,396.0,12.375,4.0,0.125,9,178.0,0.0,2.595623106341342,7.739130434782608,7.739130434782608,23,9,178.0,0.1574954974895318
1880.0,10,70.0,2.0588235294117645,4.457022464067991,34,418.0,12.294117647058824,22.0,0.6470588235294118,10,221.0,43.0,1.4405963220244566,8.84,8.84,25,10,221.0,0.0806346522485883
1888.0,19,149.0,3.8205128205128207,3.693445509417856,39,533.0,13.666666666666666,115.0,2.948717948717949,19,306.0,85.0,1.2651845967518236,10.2,10.2,30,19,306.0,0.0897865815936591
1896.0,25,263.0,6.575,3.026802947417032,40,582.0,14.55,49.0,1.225,24,414.0,108.0,1.365033252449103,13.8,13.8,30,24,414.0,0.0962160749266284
1904.0,27,454.0,11.64102564102564,3.116442053227016,39,651.0,16.692307692307693,69.0,1.7692307692307692,27,607.0,193.0,0.9075848939038124,18.96875,18.96875,32,27,607.0,0.0704950446716612
1912.0,32,683.0,17.973684210526315,1.2996907896171253,38,867.0,22.81578947368421,216.0,5.684210526315789,32,836.0,229.0,0.6512313145240043,23.88571428571429,23.88571428571429,35,32,836.0,0.0539829029908385
1920.0,24,529.0,11.755555555555556,3.0826086899983705,45,1098.0,24.4,231.0,5.133333333333334,24,811.0,0.0,1.4377147787834783,23.17142857142857,23.17142857142857,35,24,811.0,0.1007911810353596
1928.0,10,160.0,3.902439024390244,6.534897208186785,41,973.0,23.73170731707317,0.0,0.0,10,525.0,0.0,3.4865861090612458,19.444444444444443,19.444444444444443,27,10,525.0,0.2331032108967786
1936.0,7,56.0,1.5135135135135136,9.207651755999564,37,767.0,20.72972972972973,0.0,0.0,7,294.0,0.0,6.118209589711519,14.0,14.0,21,7,294.0,0.3690904286675339
1944.0,7,13.0,0.3939393939393939,6.684084820542062,33,532.0,16.12121212121212,0.0,0.0,6,217.0,0.0,4.574303842968144,10.85,10.85,20,6,217.0,0.3035063540958128
1952.0,8,20.0,0.5714285714285714,5.315499734339526,35,514.0,14.685714285714283,0.0,0.0,7,143.0,0.0,1.8975373042025057,7.15,7.15,20,7,143.0,0.1101151830935492
1960.0,4,13.0,0.3714285714285714,5.372432249163021,35,357.0,10.2,0.0,0.0,4,135.0,0.0,3.086868689278932,6.428571428571429,6.428571428571429,21,4,135.0,0.1848979185062841
1968.0,6,10.0,0.2857142857142857,5.962273441407324,35,287.0,8.2,0.0,0.0,6,68.0,0.0,2.7463458044543545,3.238095238095238,3.238095238095238,21,6,68.0,0.1652809497046402
1976.0,6,31.0,0.96875,5.18070002302462,32,163.0,5.09375,0.0,0.0,6,87.0,19.0,2.431796129099352,3.954545454545455,3.954545454545455,22,6,87.0,0.1325149425188518
1984.0,8,53.0,1.8928571428571428,3.966727582560581,28,141.0,5.035714285714286,0.0,0.0,8,111.0,24.0,2.051780233701741,5.045454545454546,5.045454545454546,22,8,111.0,0.1181915551046191
1992.0,14,103.0,3.433333333333333,3.0678028532623784,30,192.0,6.4,51.0,1.7,14,144.0,33.0,1.7505254805005364,5.76,5.76,25,14,144.0,0.1077386017951411
2000.0,10,41.0,1.28125,3.547851589780163,32,243.0,7.59375,51.0,1.59375,10,170.0,26.0,1.4064506405881168,7.391304347826087,7.391304347826087,23,10,170.0,0.0941315518296481
2008.0,16,91.0,2.935483870967742,3.8052987779552296,31,330.0,10.64516129032258,87.0,2.806451612903226,16,225.0,55.0,1.2442161243902656,9.782608695652174,9.782608695652174,23,16,225.0,0.0802408197345755
2016.0,11,68.0,2.193548387096774,4.243373876247087,31,414.0,13.35483870967742,84.0,2.7096774193548385,11,246.0,21.0,0.7650281508896684,12.3,12.3,20,11,246.0,0.0526793232161218
2024.0,12,44.0,1.4193548387096775,5.016756172535511,31,450.0,14.516129032258064,36.0,1.1612903225806452,12,274.0,28.0,2.0541919543232097,13.7,13.7,20,12,274.0,0.0983228821669446
2032.0,8,79.0,3.0384615384615383,5.245347590128862,26,393.0,15.115384615384617,0.0,0.0,7,240.0,0.0,2.6580588438635897,15.0,15.0,16,7,240.0,0.1484998350761718
2040.0,11,148.0,5.92,3.264477148912075,25,445.0,17.8,52.0,2.08,10,278.0,38.0,0.7721274262491968,16.352941176470587,16.352941176470587,17,10,278.0,0.0509567795898604
2048.0,9,115.0,5.227272727272728,3.295950725493439,22,426.0,19.363636363636363,0.0,0.0,9,293.0,15.0,0.7775315616935552,18.3125,18.3125,16,9,293.0,0.0547318267458383
2056.0,3,12.0,0.5454545454545454,4.692227637617427,22,395.0,17.954545454545453,0.0,0.0,3,211.0,0.0,1.5989430684703902,14.066666666666666,14.066666666666666,15,3,211.0,0.1057779215207961
2064.0,9,26.0,1.368421052631579,1.8094381085445963,19,267.0,14.052631578947368,0.0,0.0,9,223.0,12.0,0.7438297855078019,13.117647058823527,13.117647058823527,17,9,223.0,0.0505394528725112
2072.0,12,68.0,3.090909090909091,1.7705212095034255,22,303.0,13.772727272727272,36.0,1.6363636363636365,12,228.0,5.0,0.4926748310543465,12.666666666666666,12.666666666666666,18,12,228.0,0.0314727478580248
2080.0,17,191.0,7.64,3.1437745649122046,25,358.0,14.32,55.0,2.2,17,339.0,111.0,1.732026394658703,16.142857142857142,16.142857142857142,21,17,339.0,0.1023393129379957
2088.0,9,101.0,3.8846153846153846,4.468275246678209,26,448.0,17.23076923076923,90.0,3.4615384615384617,9,258.0,0.0,3.781706991104533,11.727272727272728,11.727272727272728,22,9,258.0,0.2386170142371696
2096.0,7,44.0,1.5714285714285714,8.651859744581065,28,456.0,16.285714285714285,8.0,0.2857142857142857,7,113.0,0.0,5.743304308421845,6.647058823529412,6.647058823529412,17,7,113.0,0.3871365033117603
2104.0,8,97.0,3.88,8.409217632645857,25,348.0,13.92,0.0,0.0,8,112.0,0.0,4.981187508535261,7.466666666666667,7.466666666666667,15,8,112.0,0.3375469509438055
2112.0,5,28.0,1.12,7.088375138259537,25,306.0,12.24,0.0,0.0,5,43.0,0.0,4.931399036056691,3.3076923076923075,3.3076923076923075,13,5,43.0,0.3286306772040036
2120.0,10,85.0,4.25,4.852573771161673,20,194.0,9.7,0.0,0.0,10,101.0,58.0,3.258202391868332,6.3125,6.3125,16,10,101.0,0.2014564191363076
2128.0,0,0.0,0.0,6.397867622033052,16,156.0,9.75,0.0,0.0,0,35.0,0.0,3.047165715235276,5.0,5.0,7,0,35.0,0.1978970675897116
2144.0,0,0.0,0.0,13.790143027109764,5,50.0,10.0,0.0,0.0,0,0.0,0.0,11.370408796437086,0.0,0.0,1,0,0.0,0.6317259052543911
2152.0,1,5.0,0.7142857142857143,7.820386615865745,7,17.0,2.4285714285714284,0.0,0.0,1,5.0,5.0,4.621172003994117,2.5,2.5,2,1,5.0,0.3022324580145761
2160.0,0,0.0,0.0,10.37105046737736,8,12.0,1.5,0.0,0.0,0,0.0,0.0,13.24063935155019,0.0,0.0,2,0,0.0,0.8299515032518258
2168.0,2,1.0,0.125,6.712761881974173,8,1.0,0.125,0.0,0.0,2,1.0,1.0,6.354081564637355,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3511838172249604
2176.0,0,0.0,0.0,7.333043697820367,8,7.0,0.875,6.0,0.75,0,1.0,0.0,7.315790323673694,0.25,0.25,4,0,1.0,0.3863112826475551
2184.0,2,7.0,1.1666666666666667,7.238384235738167,6,9.0,1.5,2.0,0.3333333333333333,2,7.0,6.0,1.9136323411250489,2.333333333333333,2.333333333333333,3,2,7.0,0.1003716512681681
2192.0,1,15.0,2.142857142857143,6.389501106581797,7,15.0,2.142857142857143,6.0,0.8571428571428571,1,15.0,8.0,5.530596596287331,2.5,2.5,6,1,15.0,0.309008145352099
2200.0,2,10.0,1.1111111111111112,6.777227503222985,9,28.0,3.111111111111111,13.0,1.4444444444444444,2,10.0,0.0,5.4868505635170965,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3293717318729994
2208.0,0,0.0,0.0,9.067695170130758,8,20.0,2.5,0.0,0.0,0,0.0,0.0,9.584980017058358,0.0,0.0,3,0,0.0,0.5945670556640413
2216.0,1,0.0,0.0,8.780095714134603,5,0.0,0.0,0.0,0.0,0,0.0,0.0,6.176794188975233,0.0,0.0,1,0,0.0,0.4060634965960369
