step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,20,205.0,4.659090909090909,4.79558137098888,44,1153.0,26.204545454545453,76.0,1.7272727272727273,20.0,701.0,104.0,2.94118868112333,21.90625,21.90625,32.0,20.0,701.0,0.1904041016920124
1040.0,15,212.0,5.3,4.302278305034171,40,984.0,24.6,0.0,0.0,15.0,571.0,0.0,3.137789157983217,17.303030303030305,17.303030303030305,33.0,15.0,571.0,0.204121006110191
1048.0,22,320.0,7.619047619047619,3.485479703509848,42,832.0,19.80952380952381,0.0,0.0,21.0,529.0,0.0,2.786237512032481,14.297297297297296,14.297297297297296,37.0,21.0,529.0,0.1852218919786338
1056.0,29,519.0,11.04255319148936,2.346370105825291,47,966.0,20.5531914893617,134.0,2.851063829787234,28.0,723.0,194.0,1.6708982144081723,17.214285714285715,17.214285714285715,42.0,28.0,723.0,0.1173320975102232
1064.0,32,715.0,13.24074074074074,2.926925073610056,54,1210.0,22.40740740740741,244.0,4.518518518518518,32.0,782.0,59.0,2.185534255827903,15.959183673469388,15.959183673469388,49.0,32.0,782.0,0.154126261363454
1072.0,27,375.0,6.3559322033898304,3.5328958361937324,59,1193.0,20.220338983050848,0.0,0.0,27.0,699.0,0.0,2.7049508000955136,13.98,13.98,50.0,27.0,699.0,0.1865648023559836
1072.0,9,53.0,1.4722222222222223,7.554902749963923,36,482.0,13.38888888888889,0.0,0.0,9.0,288.0,2.0,5.862120550393921,10.285714285714286,10.285714285714286,28.0,9.0,288.0,0.3937142975998838
1080.0,16,151.0,4.194444444444445,5.97534397025377,36,541.0,15.02777777777778,59.0,1.6388888888888888,16.0,385.0,97.0,5.2647372999592985,12.03125,12.03125,32.0,16.0,385.0,0.3527772001841146
1088.0,17,163.0,4.527777777777778,4.458201570420339,36,674.0,18.72222222222222,133.0,3.6944444444444446,17.0,457.0,72.0,3.965714622095294,13.848484848484848,13.848484848484848,33.0,17.0,457.0,0.2700624945405887
1096.0,21,158.0,4.27027027027027,3.610890885219187,37,648.0,17.513513513513512,0.0,0.0,21.0,576.0,119.0,3.063461034630544,17.454545454545453,17.454545454545453,33.0,21.0,576.0,0.2065623952023991
1104.0,12,127.0,3.2564102564102564,3.972173522453725,39,788.0,20.205128205128204,140.0,3.58974358974359,12.0,414.0,0.0,3.3332321566490486,13.35483870967742,13.35483870967742,31.0,12.0,414.0,0.222225711583409
1112.0,16,148.0,3.7948717948717943,3.617707120926199,39,819.0,21.0,31.0,0.7948717948717948,16.0,467.0,53.0,2.3259076634152485,14.59375,14.59375,32.0,16.0,467.0,0.1347023584603649
1120.0,23,208.0,5.2,5.160055402953257,40,741.0,18.525,0.0,0.0,23.0,548.0,81.0,2.3168338089396654,18.266666666666666,18.266666666666666,30.0,23.0,548.0,0.1397333867246456
1128.0,11,125.0,3.4722222222222223,3.4781608066306853,36,854.0,23.72222222222222,113.0,3.138888888888889,10.0,414.0,0.0,2.696856285239265,15.333333333333334,15.333333333333334,27.0,10.0,414.0,0.1745668242431612
1136.0,13,121.0,3.025,5.148940025541041,40,833.0,20.825,0.0,0.0,12.0,369.0,0.0,3.225526537877146,13.666666666666666,13.666666666666666,27.0,12.0,369.0,0.2020985456295048
1144.0,14,108.0,2.8421052631578947,4.449299088151841,38,798.0,21.0,0.0,0.0,14.0,423.0,54.0,3.390991235444118,12.818181818181818,12.818181818181818,33.0,14.0,423.0,0.2189271925251646
1152.0,23,202.0,5.17948717948718,3.2614488898640324,39,834.0,21.384615384615383,36.0,0.9230769230769232,23.0,505.0,82.0,2.501773534714159,14.428571428571429,14.428571428571429,35.0,23.0,505.0,0.1803879023116783
1160.0,23,318.0,8.368421052631579,3.4423734751181514,38,921.0,24.23684210526316,87.0,2.289473684210526,22.0,549.0,44.0,2.275130264985534,17.15625,17.15625,32.0,22.0,549.0,0.1598157628736482
1168.0,23,444.0,11.68421052631579,2.764913613451293,38,1081.0,28.44736842105263,160.0,4.2105263157894735,23.0,689.0,140.0,1.8106807173770436,19.685714285714287,19.685714285714287,35.0,23.0,689.0,0.1262651248320425
1176.0,29,643.0,16.075,2.047080796685499,40,1131.0,28.275,50.0,1.25,29.0,897.0,208.0,1.543332944004621,23.605263157894736,23.605263157894736,38.0,29.0,897.0,0.1095181652075376
1184.0,29,775.0,17.613636363636363,1.7546056929866545,44,1376.0,31.272727272727277,245.0,5.568181818181818,28.0,997.0,100.0,0.9707620959677488,26.23684210526316,26.23684210526316,38.0,28.0,997.0,0.0731021183448683
1192.0,26,639.0,13.891304347826088,3.429933205030529,46,1558.0,33.869565217391305,182.0,3.9565217391304346,26.0,1040.0,43.0,2.131910053311391,26.666666666666668,26.666666666666668,39.0,26.0,1040.0,0.1471859369249319
1200.0,17,186.0,4.536585365853658,3.6763920146750335,41,1302.0,31.75609756097561,0.0,0.0,17.0,802.0,0.0,2.301360812332652,23.58823529411765,23.58823529411765,34.0,17.0,802.0,0.1671616951138097
1208.0,16,179.0,4.972222222222222,5.637328100626895,36,1081.0,30.02777777777778,0.0,0.0,16.0,548.0,0.0,4.219495163095639,19.571428571428573,19.571428571428573,28.0,16.0,548.0,0.2968845815234487
1216.0,13,127.0,4.096774193548387,4.513556565273454,31,861.0,27.774193548387096,0.0,0.0,12.0,458.0,0.0,3.938800836295654,18.32,18.32,25.0,12.0,458.0,0.2899783233178977
1224.0,4,26.0,0.9629629629629628,5.868815340546093,27,798.0,29.55555555555556,0.0,0.0,4.0,406.0,0.0,4.12153276928226,19.33333333333333,19.33333333333333,21.0,4.0,406.0,0.2838344466321253
1232.0,12,82.0,2.7333333333333334,3.816466028704418,30,652.0,21.73333333333333,0.0,0.0,12.0,367.0,0.0,3.254782470342653,13.592592592592592,13.592592592592592,27.0,12.0,367.0,0.2089692535534772
1240.0,10,95.0,2.638888888888889,6.22785552587721,36,530.0,14.72222222222222,0.0,0.0,8.0,312.0,0.0,5.802158045414006,11.142857142857142,11.142857142857142,28.0,8.0,312.0,0.3921091570209665
1248.0,11,160.0,4.102564102564102,5.486227054962615,39,512.0,13.128205128205128,0.0,0.0,11.0,227.0,0.0,4.443076922400857,6.878787878787879,6.878787878787879,33.0,11.0,227.0,0.2959094677538255
1256.0,12,32.0,0.7619047619047619,5.176497198243025,42,497.0,11.833333333333334,0.0,0.0,12.0,164.0,0.0,4.178271466439249,4.96969696969697,4.96969696969697,33.0,12.0,164.0,0.2720361528957096
1264.0,15,121.0,3.1842105263157894,5.918656393571572,38,376.0,9.894736842105264,0.0,0.0,14.0,179.0,15.0,4.16954993790533,6.392857142857143,6.392857142857143,28.0,14.0,179.0,0.2537627777054405
1272.0,17,251.0,7.382352941176471,5.021693485058361,34,431.0,12.676470588235292,55.0,1.6176470588235294,16.0,299.0,120.0,2.8538123217760183,11.96,11.96,25.0,16.0,299.0,0.1639448444141375
1280.0,15,316.0,9.575757575757576,4.583063065564089,33,513.0,15.545454545454543,82.0,2.484848484848485,15.0,388.0,89.0,2.8799143482198284,14.923076923076923,14.923076923076923,26.0,15.0,388.0,0.1881361213446445
1288.0,10,141.0,4.0285714285714285,5.858874660728485,35,564.0,16.114285714285714,51.0,1.457142857142857,9.0,276.0,0.0,5.227292220224881,10.22222222222222,10.22222222222222,27.0,9.0,276.0,0.3338302458833984
1296.0,7,59.0,1.5945945945945943,7.165606286809691,37,589.0,15.91891891891892,25.0,0.6756756756756757,7.0,185.0,0.0,5.688158588926963,7.115384615384615,7.115384615384615,26.0,7.0,185.0,0.3828491105798849
1304.0,11,132.0,4.4,6.9203499971911295,30,331.0,11.033333333333331,0.0,0.0,10.0,130.0,0.0,6.215251880374994,5.652173913043479,5.652173913043479,23.0,10.0,130.0,0.439684221634822
1312.0,13,218.0,8.074074074074074,6.23567405236717,27,326.0,12.074074074074074,0.0,0.0,13.0,218.0,88.0,5.029603988056388,9.909090909090908,9.909090909090908,22.0,13.0,218.0,0.3547355913258892
1320.0,10,290.0,11.153846153846152,6.005270417659897,26,308.0,11.846153846153848,0.0,0.0,10.0,290.0,72.0,4.953894811232871,15.263157894736842,15.263157894736842,19.0,10.0,290.0,0.343548542534262
1328.0,12,375.0,13.392857142857142,6.317004406582254,28,382.0,13.642857142857142,74.0,2.642857142857143,11.0,370.0,80.0,4.089250659159601,18.5,18.5,20.0,11.0,370.0,0.2908223426097768
1336.0,13,469.0,16.17241379310345,6.219764120731352,29,476.0,16.413793103448278,94.0,3.2413793103448274,12.0,456.0,86.0,4.478016397456601,20.727272727272727,20.727272727272727,22.0,12.0,456.0,0.3255533316592693
1344.0,4,49.0,1.4411764705882353,7.476274772123967,34,536.0,15.764705882352942,60.0,1.7647058823529411,4.0,287.0,0.0,5.788801005941896,12.478260869565217,12.478260869565217,23.0,4.0,287.0,0.3792467971865124
1352.0,8,29.0,0.8787878787878788,7.123602503904258,33,335.0,10.151515151515152,0.0,0.0,8.0,310.0,23.0,5.620045743819209,12.916666666666666,12.916666666666666,24.0,8.0,310.0,0.3857360172679649
1360.0,10,71.0,2.290322580645161,6.921570864523311,31,404.0,13.03225806451613,69.0,2.225806451612903,10.0,270.0,0.0,5.15723128244872,11.25,11.25,24.0,10.0,270.0,0.3573270812733694
1368.0,4,14.0,0.4827586206896552,6.324614047248911,29,278.0,9.586206896551724,0.0,0.0,4.0,70.0,0.0,5.011927767986223,3.5,3.5,20.0,4.0,70.0,0.3434446135899017
1376.0,9,22.0,0.7096774193548387,5.358784275524113,31,127.0,4.096774193548387,0.0,0.0,8.0,90.0,20.0,4.759937417099112,3.75,3.75,24.0,8.0,90.0,0.3261105904970291
1384.0,6,10.0,0.2564102564102564,6.203279588390978,39,147.0,3.769230769230769,20.0,0.5128205128205128,4.0,52.0,0.0,6.109054274190121,1.9259259259259256,1.9259259259259256,27.0,4.0,52.0,0.393277613530171
1392.0,10,37.0,0.902439024390244,6.181131221640006,41,118.0,2.8780487804878048,0.0,0.0,10.0,88.0,36.0,5.118373493932862,2.75,2.75,32.0,10.0,88.0,0.3538247810704817
1400.0,8,19.0,0.4042553191489361,5.800882079131353,47,162.0,3.4468085106382977,44.0,0.9361702127659576,7.0,81.0,0.0,4.634420938124655,2.53125,2.53125,32.0,7.0,81.0,0.3083407135901595
1424.0,10,69.0,1.6046511627906976,6.877921912107257,43,257.0,5.976744186046512,8.0,0.1860465116279069,7.0,115.0,2.0,4.335687638501243,4.6,4.6,25.0,7.0,115.0,0.2709929817626598
1432.0,20,203.0,5.486486486486487,5.031684134260996,37,318.0,8.594594594594595,61.0,1.648648648648649,16.0,216.0,101.0,3.270578457900561,8.64,8.64,25.0,16.0,216.0,0.2028442326434182
1440.0,11,137.0,3.8055555555555554,5.302202491864427,36,442.0,12.27777777777778,124.0,3.4444444444444446,11.0,258.0,42.0,4.141188493090547,9.214285714285714,9.214285714285714,28.0,11.0,258.0,0.2624751605622195
1448.0,9,67.0,1.6341463414634143,6.410494016623362,41,425.0,10.365853658536585,0.0,0.0,8.0,297.0,39.0,5.11029028930523,10.607142857142858,10.607142857142858,28.0,8.0,297.0,0.3297838078691996
1456.0,14,124.0,2.952380952380953,7.11478935772599,42,500.0,11.904761904761903,75.0,1.7857142857142858,12.0,367.0,70.0,4.496110117509674,12.655172413793103,12.655172413793103,29.0,12.0,367.0,0.3045743401563246
1464.0,22,263.0,6.414634146341464,5.021061122746872,41,610.0,14.878048780487806,110.0,2.682926829268293,19.0,490.0,123.0,3.049139429230501,16.896551724137932,16.896551724137932,29.0,19.0,490.0,0.2134764550732036
1472.0,22,291.0,6.613636363636363,4.286863080485567,44,697.0,15.840909090909092,87.0,1.9772727272727275,21.0,598.0,108.0,3.015627638266456,16.61111111111111,16.61111111111111,36.0,21.0,598.0,0.2103132067077475
1480.0,30,487.0,9.549019607843135,3.894185890457852,51,851.0,16.686274509803923,154.0,3.019607843137255,29.0,794.0,196.0,2.5090682609267696,18.904761904761905,18.904761904761905,42.0,29.0,794.0,0.1686793258363206
1488.0,25,468.0,8.068965517241379,4.697637984944994,58,1078.0,18.58620689655172,227.0,3.913793103448276,25.0,824.0,30.0,3.05733846553248,17.91304347826087,17.91304347826087,46.0,25.0,824.0,0.2100543275620013
1496.0,34,423.0,6.82258064516129,3.10076759931363,62,1061.0,17.112903225806452,0.0,0.0,33.0,1034.0,210.0,2.1356974900992007,19.14814814814815,19.14814814814815,54.0,33.0,1034.0,0.1514327519848183
1504.0,40,485.0,6.830985915492958,2.305880976544828,71,1321.0,18.6056338028169,260.0,3.661971830985916,39.0,1321.0,287.0,1.530663777602571,20.96825396825397,20.96825396825397,63.0,39.0,1321.0,0.1084311085774674
1512.0,51,761.0,9.5125,2.511782098489411,80,1680.0,21.0,359.0,4.4875,50.0,1680.0,359.0,1.6155284730715913,23.33333333333333,23.33333333333333,72.0,50.0,1680.0,0.1151631045862252
1520.0,59,1164.0,13.694117647058825,2.1009756588857917,85,2109.0,24.811764705882357,429.0,5.047058823529412,57.0,2107.0,427.0,1.5166588013527085,27.723684210526315,27.723684210526315,76.0,57.0,2107.0,0.1137490846614098
1528.0,51,929.0,10.322222222222225,2.678201950276136,90,2564.0,28.488888888888887,455.0,5.055555555555555,47.0,2171.0,64.0,1.5800450248860645,30.5774647887324,30.5774647887324,71.0,47.0,2171.0,0.1118146735852016
1536.0,46,625.0,7.022471910112359,3.073779340016461,89,2664.0,29.93258426966292,100.0,1.1235955056179776,45.0,2179.0,8.0,1.694968583844865,31.12857142857143,31.12857142857143,70.0,45.0,2179.0,0.1205924303738732
1544.0,43,540.0,5.934065934065934,3.95583316790042,91,2664.0,29.274725274725277,0.0,0.0,43.0,2032.0,0.0,2.0746038054290783,29.02857142857143,29.02857142857143,70.0,43.0,2032.0,0.1528509439018069
1552.0,32,322.0,3.617977528089888,4.064000871456575,89,2392.0,26.876404494382022,0.0,0.0,29.0,1605.0,0.0,2.818281274528084,23.602941176470587,23.602941176470587,68.0,29.0,1605.0,0.200078997644022
1560.0,32,483.0,5.488636363636363,4.48715106140973,88,2217.0,25.193181818181817,0.0,0.0,31.0,1732.0,127.0,2.688752467800774,26.646153846153847,26.646153846153847,65.0,31.0,1732.0,0.1974100373143918
1568.0,35,701.0,8.345238095238095,3.90266676067141,84,2129.0,25.34523809523809,0.0,0.0,33.0,1715.0,0.0,2.653304311371472,26.384615384615383,26.384615384615383,65.0,33.0,1715.0,0.1945046950597633
1576.0,34,918.0,11.195121951219512,4.515073001503407,82,2101.0,25.621951219512194,0.0,0.0,32.0,1822.0,107.0,3.2612968275221723,30.366666666666667,30.366666666666667,60.0,32.0,1822.0,0.241460362126612
1584.0,39,1215.0,15.77922077922078,5.018724444882972,77,2208.0,28.675324675324678,107.0,1.3896103896103895,32.0,1887.0,65.0,3.55839637106401,35.60377358490566,35.60377358490566,53.0,32.0,1887.0,0.2609976728405111
1592.0,44,1550.0,22.794117647058822,4.4889765332161575,68,2396.0,35.23529411764706,188.0,2.764705882352941,35.0,2114.0,227.0,3.0658697452902253,44.04166666666666,44.04166666666666,48.0,35.0,2114.0,0.2197295391892281
1600.0,49,1926.0,31.06451612903226,2.092887412123312,62,2709.0,43.693548387096776,313.0,5.048387096774194,40.0,2418.0,304.0,1.305763090121416,50.375,50.375,48.0,40.0,2418.0,0.0927935817036125
1608.0,44,2207.0,37.40677966101695,1.3162577938909852,59,3089.0,52.35593220338984,380.0,6.440677966101695,35.0,2672.0,254.0,0.7652286238512916,59.37777777777778,59.37777777777778,45.0,35.0,2672.0,0.0551593228906301
1616.0,42,2526.0,43.55172413793103,3.1872788874595117,58,3364.0,58.0,275.0,4.741379310344827,33.0,2879.0,207.0,1.88322003939234,70.21951219512195,70.21951219512195,41.0,33.0,2879.0,0.1391140947578775
1624.0,26,1450.0,28.431372549019606,3.5599420337763674,51,3596.0,70.50980392156863,232.0,4.549019607843137,17.0,2214.0,0.0,3.0753322869413733,67.0909090909091,67.0909090909091,33.0,17.0,2214.0,0.2087895197340807
1632.0,21,671.0,14.911111111111111,3.7006500725238025,45,3101.0,68.91111111111111,0.0,0.0,15.0,2318.0,104.0,2.989157089714087,74.7741935483871,74.7741935483871,31.0,15.0,2318.0,0.2084148602669266
1640.0,9,24.0,0.5333333333333333,4.291511641628596,45,3188.0,70.84444444444445,87.0,1.9333333333333331,8.0,1883.0,0.0,2.918765360613383,64.93103448275862,64.93103448275862,29.0,8.0,1883.0,0.1914753244656417
1648.0,17,50.0,1.0416666666666667,4.97482290056502,48,2882.0,60.04166666666666,0.0,0.0,15.0,1460.0,0.0,2.6521441346844914,47.096774193548384,47.096774193548384,31.0,15.0,1460.0,0.1563747311246936
1656.0,19,161.0,3.0961538461538463,5.545006084855339,52,2819.0,54.21153846153846,0.0,0.0,14.0,1555.0,95.0,3.1389267044422398,50.16129032258065,50.16129032258065,31.0,14.0,1555.0,0.212544293068436
1664.0,16,131.0,2.298245614035088,5.721761916708276,57,2939.0,51.56140350877193,120.0,2.1052631578947367,10.0,894.0,0.0,3.3445150098555576,30.82758620689655,30.82758620689655,29.0,10.0,894.0,0.2239685208300965
1672.0,9,31.0,0.5740740740740741,5.323376576479091,54,2164.0,40.07407407407408,0.0,0.0,9.0,934.0,40.0,3.638430713961808,28.303030303030305,28.303030303030305,33.0,9.0,934.0,0.2536336639495495
1680.0,9,40.0,0.7547169811320755,5.615821079350003,53,2130.0,40.18867924528302,0.0,0.0,9.0,578.0,0.0,3.82656653159407,19.266666666666666,19.266666666666666,30.0,9.0,578.0,0.2566452023131579
1688.0,14,106.0,1.962962962962963,5.898829818513409,54,2082.0,38.55555555555556,0.0,0.0,10.0,143.0,0.0,4.361448394343379,4.46875,4.46875,32.0,10.0,143.0,0.2894198302554832
1696.0,19,165.0,3.1132075471698117,6.339547257533319,53,1955.0,36.886792452830186,0.0,0.0,18.0,214.0,71.0,3.7079824158490378,7.133333333333334,7.133333333333334,30.0,18.0,214.0,0.2326424993133938
1704.0,20,279.0,5.264150943396227,6.281878076988694,53,1679.0,31.67924528301887,0.0,0.0,16.0,295.0,81.0,2.9218256132009333,10.925925925925926,10.925925925925926,27.0,16.0,295.0,0.1785843367050565
1712.0,19,330.0,5.892857142857143,5.936735111777956,56,1417.0,25.303571428571427,0.0,0.0,18.0,402.0,107.0,1.8933757954595145,13.4,13.4,30.0,18.0,402.0,0.1175304410289522
1720.0,12,89.0,1.5344827586206895,7.088851434132466,58,1225.0,21.120689655172413,0.0,0.0,12.0,325.0,0.0,3.5488392634061494,10.15625,10.15625,32.0,12.0,325.0,0.2264706745590893
1728.0,15,60.0,1.1764705882352942,5.718890941011947,51,882.0,17.294117647058822,0.0,0.0,15.0,342.0,17.0,3.181050869146661,10.058823529411764,10.058823529411764,34.0,15.0,342.0,0.203933576951384
1736.0,12,53.0,1.0192307692307692,6.36319092840015,52,982.0,18.884615384615383,100.0,1.9230769230769231,11.0,291.0,0.0,3.951309114520186,9.387096774193548,9.387096774193548,31.0,11.0,291.0,0.2656624083947104
1744.0,22,186.0,3.795918367346939,6.112462689136742,49,685.0,13.979591836734691,0.0,0.0,18.0,328.0,37.0,3.2912031024830024,11.310344827586206,11.310344827586206,29.0,18.0,328.0,0.2189141181229036
1752.0,21,251.0,5.229166666666667,5.552663815024547,48,745.0,15.520833333333334,60.0,1.25,21.0,415.0,87.0,2.439355077184618,12.96875,12.96875,32.0,21.0,415.0,0.1592779675310246
1744.0,17,170.0,3.0357142857142856,5.208664726120957,56,924.0,16.5,0.0,0.0,17.0,469.0,0.0,2.9428237382025597,12.675675675675675,12.675675675675675,37.0,17.0,469.0,0.2061812687051767
1752.0,20,312.0,6.0,6.286277298116407,52,815.0,15.673076923076923,0.0,0.0,19.0,395.0,0.0,3.301376539467245,12.741935483870968,12.741935483870968,31.0,19.0,395.0,0.215136567908343
1760.0,17,228.0,4.956521739130435,5.127583116912986,46,677.0,14.717391304347826,0.0,0.0,17.0,362.0,0.0,1.6309400951063804,12.482758620689657,12.482758620689657,29.0,17.0,362.0,0.1136711130235938
1768.0,13,109.0,2.369565217391304,5.994014249381331,46,552.0,12.0,0.0,0.0,13.0,336.0,0.0,2.830211165491737,11.2,11.2,30.0,13.0,336.0,0.1813138055767132
1776.0,10,63.0,1.3695652173913044,7.090038143988775,46,616.0,13.391304347826088,64.0,1.391304347826087,10.0,343.0,7.0,3.808718071497139,12.703703703703704,12.703703703703704,27.0,10.0,343.0,0.2574474373842764
1784.0,22,204.0,4.533333333333333,5.632406571100802,45,708.0,15.733333333333333,92.0,2.0444444444444443,20.0,472.0,129.0,3.216606404037589,15.225806451612904,15.225806451612904,31.0,20.0,472.0,0.2263055738972158
1792.0,23,281.0,6.108695652173913,4.746953510453741,46,765.0,16.630434782608695,57.0,1.2391304347826086,23.0,545.0,73.0,2.0500174756255904,16.515151515151516,16.515151515151516,33.0,23.0,545.0,0.1496819168248284
1800.0,13,202.0,5.05,5.92113482293846,40,786.0,19.65,21.0,0.525,13.0,418.0,0.0,3.1685631270902377,16.076923076923077,16.076923076923077,26.0,13.0,418.0,0.2228408108180895
1808.0,7,23.0,0.6216216216216216,6.079201970766778,37,750.0,20.27027027027027,0.0,0.0,7.0,403.0,0.0,2.815430855615333,17.52173913043478,17.52173913043478,23.0,7.0,403.0,0.1874459956327472
1816.0,11,35.0,0.945945945945946,5.62099893455216,37,811.0,21.91891891891892,61.0,1.648648648648649,11.0,305.0,0.0,1.201772003689092,13.863636363636363,13.863636363636363,22.0,11.0,305.0,0.0669661458352968
1824.0,3,32.0,0.9411764705882352,8.762822256256701,34,622.0,18.294117647058822,0.0,0.0,3.0,153.0,0.0,3.658313793622199,9.0,9.0,17.0,3.0,153.0,0.1942789713848155
1832.0,6,10.0,0.4166666666666667,5.461291708590944,24,255.0,10.625,0.0,0.0,6.0,102.0,0.0,3.097150328881797,6.0,6.0,17.0,6.0,102.0,0.1787437371705912
1840.0,13,84.0,3.36,3.195665253732193,25,269.0,10.76,14.0,0.56,13.0,164.0,62.0,1.775265267960014,7.454545454545454,7.454545454545454,22.0,13.0,164.0,0.1027085492485956
1848.0,8,58.0,2.1481481481481484,4.210684647466454,27,268.0,9.925925925925926,0.0,0.0,8.0,154.0,0.0,3.4261209871217746,6.695652173913044,6.695652173913044,23.0,8.0,154.0,0.2215888580498818
1856.0,7,28.0,0.9655172413793104,4.0402071451049295,29,225.0,7.758620689655173,0.0,0.0,7.0,200.0,46.0,3.5769339235351247,7.407407407407407,7.407407407407407,27.0,7.0,200.0,0.230592667729776
1864.0,13,76.0,2.533333333333333,3.944964831212871,30,311.0,10.366666666666667,86.0,2.8666666666666667,13.0,228.0,28.0,2.0079541453925382,9.5,9.5,24.0,13.0,228.0,0.1440116794708622
1872.0,15,158.0,5.266666666666667,2.990778814755177,30,359.0,11.966666666666669,48.0,1.6,15.0,335.0,107.0,1.4423698707280392,12.884615384615383,12.884615384615383,26.0,15.0,335.0,0.0932533797976612
1880.0,10,110.0,3.6666666666666665,2.999642495913737,30,447.0,14.9,88.0,2.933333333333333,10.0,312.0,0.0,1.1768075050407036,13.0,13.0,24.0,10.0,312.0,0.0659721693878161
1888.0,10,25.0,0.8333333333333334,3.1153560105760003,30,414.0,13.8,0.0,0.0,10.0,355.0,43.0,1.6102503807588977,14.2,14.2,25.0,10.0,355.0,0.1090899390617813
1896.0,19,121.0,4.033333333333333,2.1685776029376127,30,498.0,16.6,84.0,2.8,19.0,453.0,98.0,1.333188450072884,16.178571428571427,16.178571428571427,28.0,19.0,453.0,0.0996166154492998
1904.0,22,276.0,8.903225806451612,2.407137802696861,31,659.0,21.258064516129032,161.0,5.193548387096774,22.0,609.0,156.0,1.404695572866943,22.55555555555556,22.55555555555556,27.0,22.0,609.0,0.1071492611736425
1912.0,24,457.0,14.28125,2.4885820916963706,32,792.0,24.75,133.0,4.15625,24.0,790.0,181.0,0.8383197629918897,29.25925925925926,29.25925925925926,27.0,24.0,790.0,0.0695769068675902
1920.0,29,662.0,17.89189189189189,1.9551430639665424,37,995.0,26.89189189189189,203.0,5.486486486486487,29.0,995.0,205.0,1.1783528030573434,29.264705882352946,29.264705882352946,34.0,29.0,995.0,0.0904414753541204
1928.0,19,440.0,10.476190476190476,3.824889227549265,42,1182.0,28.142857142857142,187.0,4.4523809523809526,19.0,900.0,0.0,2.142014311280201,28.125,28.125,32.0,19.0,900.0,0.1537623948772132
1936.0,10,129.0,3.3947368421052637,6.801300477099089,38,1149.0,30.23684210526316,0.0,0.0,10.0,535.0,0.0,3.814275126871869,21.4,21.4,25.0,10.0,535.0,0.251059806224274
1944.0,5,68.0,1.9428571428571428,8.762011542737502,35,1002.0,28.62857142857143,0.0,0.0,5.0,233.0,0.0,5.371286226130853,12.263157894736842,12.263157894736842,19.0,5.0,233.0,0.3445076482731175
1952.0,7,16.0,0.5517241379310345,5.184849837226824,29,690.0,23.79310344827586,0.0,0.0,5.0,204.0,0.0,2.687274972950376,12.75,12.75,16.0,5.0,204.0,0.1502800590957855
1960.0,8,41.0,1.5185185185185186,5.73151549892127,27,598.0,22.14814814814815,0.0,0.0,8.0,214.0,10.0,2.446287438674805,14.266666666666667,14.266666666666667,15.0,8.0,214.0,0.1486113121720286
1968.0,10,68.0,2.9565217391304346,3.677664603452295,23,293.0,12.73913043478261,0.0,0.0,10.0,233.0,19.0,1.2515379298658915,13.705882352941176,13.705882352941176,17.0,10.0,233.0,0.0824900481594669
1976.0,13,160.0,6.956521739130435,3.738131551448306,23,337.0,14.652173913043478,44.0,1.9130434782608696,13.0,322.0,89.0,1.1679552428133428,16.94736842105263,16.94736842105263,19.0,13.0,322.0,0.0736222369966352
1984.0,11,112.0,4.48,3.938002811393284,25,428.0,17.12,91.0,3.64,11.0,235.0,0.0,1.7984665547151293,13.055555555555555,13.055555555555555,18.0,11.0,235.0,0.1047588483952393
1992.0,9,159.0,6.115384615384615,4.900542976931211,26,352.0,13.538461538461538,0.0,0.0,9.0,167.0,0.0,2.7182805831370693,8.789473684210526,8.789473684210526,19.0,9.0,167.0,0.1562505315447388
2000.0,15,256.0,9.846153846153848,4.550925226085946,26,309.0,11.884615384615383,0.0,0.0,15.0,253.0,86.0,1.348910308344207,14.882352941176473,14.882352941176473,17.0,15.0,253.0,0.0793640573831173
2008.0,16,371.0,16.130434782608695,3.6544502414394513,23,413.0,17.956521739130434,104.0,4.521739130434782,16.0,368.0,115.0,1.1258588852607363,20.444444444444443,20.444444444444443,18.0,16.0,368.0,0.0759247841430353
2016.0,19,501.0,20.875,2.1680177726638066,24,515.0,21.45833333333333,102.0,4.25,19.0,498.0,130.0,0.0020311920562946,26.210526315789476,26.210526315789476,19.0,19.0,498.0,0.0001323122874931
2024.0,18,645.0,25.8,2.2858759469476246,25,650.0,26.0,135.0,5.4,18.0,644.0,146.0,1.6781296697528922,29.272727272727277,29.272727272727277,22.0,18.0,644.0,0.0803196150444212
2032.0,19,793.0,29.37037037037037,1.4075036450791958,27,798.0,29.55555555555556,148.0,5.481481481481482,19.0,790.0,146.0,0.4978867726639621,31.6,31.6,25.0,19.0,790.0,0.0250264500587734
2040.0,20,949.0,35.148148148148145,2.52534382689812,27,972.0,36.0,174.0,6.444444444444445,20.0,946.0,156.0,0.0,47.3,47.3,20.0,20.0,946.0,0.0
