step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,169.0,7.041666666666667,5.385949000976472,24,233.0,9.708333333333334,78.0,3.25,13,233.0,88.0,4.075879281642568,11.095238095238097,11.095238095238097,21,13,233.0,0.2816845301828732
1104.0,6,39.0,1.4444444444444444,5.272999053145501,27,314.0,11.62962962962963,81.0,3.0,6,157.0,0.0,4.410209134795624,7.476190476190476,7.476190476190476,21,6,157.0,0.2865012693595534
1112.0,5,28.0,1.037037037037037,8.233901886339211,27,186.0,6.888888888888889,0.0,0.0,5,44.0,0.0,5.440859803284722,2.4444444444444446,2.4444444444444446,18,5,44.0,0.3457263377678206
1120.0,10,86.0,3.909090909090909,5.055872123591888,22,98.0,4.454545454545454,0.0,0.0,10,86.0,42.0,3.1816578929867347,5.0588235294117645,5.0588235294117645,17,10,86.0,0.1974398761714149
1128.0,14,174.0,7.25,3.0769587239020684,24,174.0,7.25,76.0,3.1666666666666665,13,174.0,88.0,2.647219112404931,8.285714285714286,8.285714285714286,21,13,174.0,0.1522194572239618
1136.0,6,28.0,0.9333333333333332,4.746377788533124,30,253.0,8.433333333333334,79.0,2.6333333333333333,5,129.0,0.0,4.189221378508867,6.45,6.45,20,5,129.0,0.2559246700206271
1144.0,2,8.0,0.2758620689655172,9.099228194840713,29,141.0,4.862068965517241,0.0,0.0,1,13.0,0.0,8.29038685598988,0.7647058823529411,0.7647058823529411,17,1,13.0,0.5156403763702384
1152.0,1,0.0,0.0,10.252830901468482,23,47.0,2.0434782608695654,0.0,0.0,1,0.0,0.0,8.88447882587959,0.0,0.0,11,1,0.0,0.604848788566517
1160.0,2,5.0,0.3571428571428571,9.925784752068056,14,21.0,1.5,0.0,0.0,2,5.0,5.0,9.03719155438064,0.625,0.625,8,2,5.0,0.6335256271952083
1168.0,1,0.0,0.0,9.642515685527146,13,28.0,2.1538461538461537,7.0,0.5384615384615384,1,0.0,0.0,8.812664036194615,0.0,0.0,6,1,0.0,0.6228184487257126
1176.0,1,6.0,0.5454545454545454,11.354276216024248,11,22.0,2.0,0.0,0.0,0,0.0,0.0,12.69083746439635,0.0,0.0,4,0,0.0,0.8981324457931653
1184.0,2,1.0,0.0833333333333333,9.606609982021691,12,7.0,0.5833333333333334,0.0,0.0,2,1.0,1.0,5.7182448215203125,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4501227638503032
1192.0,1,9.0,0.6,10.258700768839317,15,9.0,0.6,2.0,0.1333333333333333,1,9.0,8.0,8.002488991692207,0.9,0.9,10,1,9.0,0.5682060988844154
1200.0,2,3.0,0.2142857142857142,9.585003235423454,14,15.0,1.0714285714285714,6.0,0.4285714285714285,2,3.0,0.0,7.608922568234806,0.3,0.3,10,2,3.0,0.5572960456275712
1208.0,1,11.0,1.0,9.678647163219576,11,14.0,1.2727272727272727,0.0,0.0,1,11.0,8.0,9.741558983484094,1.1,1.1,10,1,11.0,0.730952179978215
1216.0,2,0.0,0.0,9.085035010025544,13,14.0,1.0769230769230769,0.0,0.0,2,0.0,0.0,8.790688681158626,0.0,0.0,10,2,0.0,0.6418133741647909
1224.0,1,7.0,0.6363636363636364,10.76593506737613,11,9.0,0.8181818181818182,0.0,0.0,1,7.0,7.0,10.607406548999734,0.875,0.875,8,1,7.0,0.7291386024049802
1232.0,2,18.0,1.125,9.255865508544142,16,18.0,1.125,9.0,0.5625,2,18.0,11.0,6.9385043222172,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4513610704256277
1240.0,2,2.0,0.0952380952380952,8.535375506309295,21,26.0,1.238095238095238,8.0,0.3809523809523809,2,2.0,0.0,9.172689687532774,0.1333333333333333,0.1333333333333333,15,2,2.0,0.5999689905406888
1248.0,4,17.0,0.7391304347826086,7.969212800397053,23,18.0,0.782608695652174,0.0,0.0,3,15.0,13.0,8.701166527672749,0.8333333333333334,0.8333333333333334,18,3,15.0,0.5543795179605372
1256.0,3,12.0,0.48,8.483229042772,25,42.0,1.68,24.0,0.96,3,12.0,0.0,7.953343779379234,0.8,0.8,15,3,12.0,0.5278440822784563
1264.0,3,10.0,0.4761904761904761,8.324943397981876,21,48.0,2.2857142857142856,6.0,0.2857142857142857,3,11.0,0.0,7.805985332785972,0.7857142857142857,0.7857142857142857,14,3,11.0,0.4952809529951351
1272.0,4,35.0,1.9444444444444444,8.082677100072528,18,36.0,2.0,0.0,0.0,4,35.0,24.0,5.139165330962306,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3083290878158657
1280.0,8,81.0,4.05,6.835014652803713,20,81.0,4.05,45.0,2.25,8,81.0,46.0,4.042635020721384,5.4,5.4,15,8,81.0,0.2658028061135365
1288.0,2,5.0,0.217391304347826,7.679931431064934,23,116.0,5.043478260869565,35.0,1.5217391304347827,2,40.0,0.0,7.464750154285223,2.1052631578947367,2.1052631578947367,19,2,40.0,0.4690778083567772
1296.0,3,17.0,0.7083333333333334,7.988029816642984,24,67.0,2.7916666666666665,0.0,0.0,3,53.0,13.0,8.060081112306586,2.9444444444444446,2.9444444444444446,18,3,53.0,0.533007632439473
1304.0,4,43.0,2.0476190476190474,8.580973901627587,21,79.0,3.761904761904762,12.0,0.5714285714285714,4,78.0,25.0,7.774530695722127,4.588235294117647,4.588235294117647,17,4,78.0,0.5464699497420424
1312.0,1,2.0,0.1052631578947368,8.201982646598195,19,107.0,5.631578947368421,28.0,1.4736842105263157,0,10.0,0.0,9.29228413354509,0.7692307692307693,0.7692307692307693,13,0,10.0,0.6587592712504248
1320.0,0,0.0,0.0,12.16103603351615,20,56.0,2.8,0.0,0.0,0,0.0,0.0,12.097028874238422,0.0,0.0,9,0,0.0,0.8319858924871382
1328.0,3,7.0,0.4666666666666667,8.02442659102527,15,12.0,0.8,0.0,0.0,3,7.0,7.0,6.315570897098117,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4592010002519437
1336.0,1,8.0,0.4,9.09980019218366,20,33.0,1.65,21.0,1.05,1,11.0,4.0,8.217759675383657,0.8461538461538461,0.8461538461538461,13,1,11.0,0.5876143720967562
1344.0,5,18.0,0.8181818181818182,8.250997509409489,22,37.0,1.681818181818182,4.0,0.1818181818181818,5,21.0,10.0,6.861525621190418,1.3125,1.3125,16,5,21.0,0.4685571840936747
1352.0,1,4.0,0.1481481481481481,8.813926713928542,27,62.0,2.2962962962962963,25.0,0.925925925925926,1,19.0,0.0,7.918276220308363,1.0555555555555556,1.0555555555555556,18,1,19.0,0.539327352922468
1360.0,4,12.0,0.4285714285714285,9.197695607682292,28,60.0,2.142857142857143,0.0,0.0,4,27.0,8.0,7.48888417228548,1.588235294117647,1.588235294117647,17,4,27.0,0.4955438712876239
1368.0,4,13.0,0.5416666666666666,6.0055212391744215,24,72.0,3.0,12.0,0.5,4,24.0,0.0,4.50140632638267,1.411764705882353,1.411764705882353,17,4,24.0,0.3321815673758442
1376.0,7,39.0,1.3448275862068966,7.074014538376774,29,50.0,1.7241379310344829,0.0,0.0,6,39.0,15.0,5.766602213737776,1.8571428571428568,1.8571428571428568,21,6,39.0,0.3910991152611406
1384.0,7,47.0,1.3823529411764706,7.659308684736201,34,70.0,2.0588235294117645,20.0,0.5882352941176471,5,47.0,8.0,6.810783649126825,2.0434782608695654,2.0434782608695654,23,5,47.0,0.4421395214056625
1392.0,7,24.0,0.6486486486486487,6.601010553232824,37,100.0,2.702702702702702,30.0,0.8108108108108109,7,34.0,0.0,5.842113192080403,1.2142857142857142,1.2142857142857142,28,7,34.0,0.4038140530975914
1400.0,10,34.0,0.8095238095238095,6.187409371126123,42,148.0,3.523809523809524,48.0,1.1428571428571428,9,57.0,23.0,4.841886403587299,2.111111111111111,2.111111111111111,27,9,57.0,0.3272441647911205
1408.0,10,72.0,1.7142857142857142,5.736356113796458,42,197.0,4.690476190476191,49.0,1.1666666666666667,10,101.0,44.0,3.546006293948877,3.607142857142857,3.607142857142857,28,10,101.0,0.2297365093026085
1416.0,16,176.0,3.911111111111111,7.145331738379285,45,277.0,6.155555555555556,80.0,1.7777777777777777,16,189.0,88.0,3.9889665771878575,6.75,6.75,28,16,189.0,0.2747307527170922
1424.0,9,160.0,3.72093023255814,5.96828595446982,43,328.0,7.627906976744186,51.0,1.186046511627907,9,219.0,30.0,3.6075053203755294,7.821428571428571,7.821428571428571,28,9,219.0,0.2330549067878353
1432.0,13,239.0,5.975,7.341275142473483,40,319.0,7.975,0.0,0.0,12,232.0,13.0,4.519688453651485,9.666666666666666,9.666666666666666,24,12,232.0,0.2760912591776043
1440.0,8,12.0,0.3428571428571428,6.581686687876308,35,322.0,9.2,3.0,0.0857142857142857,6,84.0,0.0,5.510513946659257,3.8181818181818175,3.8181818181818175,22,6,84.0,0.3587371416762211
1448.0,9,64.0,1.7777777777777777,8.510913201637822,36,263.0,7.305555555555555,0.0,0.0,8,55.0,0.0,6.467867149177609,2.619047619047619,2.619047619047619,21,8,55.0,0.4186854292109712
1456.0,1,1.0,0.0294117647058823,8.184545171074316,34,199.0,5.852941176470588,0.0,0.0,1,39.0,0.0,6.618226357633969,1.7727272727272727,1.7727272727272727,22,1,39.0,0.438587419783065
1464.0,6,18.0,0.5454545454545454,10.042536453901688,33,114.0,3.4545454545454546,0.0,0.0,5,18.0,0.0,7.48836743118294,1.125,1.125,16,5,18.0,0.5056707586299284
1472.0,11,59.0,2.107142857142857,6.268227586446538,28,60.0,2.142857142857143,0.0,0.0,10,59.0,41.0,5.652050129260743,2.565217391304348,2.565217391304348,23,10,59.0,0.3895685720074324
1480.0,8,30.0,0.8333333333333334,6.810213525949688,36,116.0,3.2222222222222223,56.0,1.5555555555555556,7,65.0,6.0,5.61464382406708,2.6,2.6,25,7,65.0,0.3842168510303274
1488.0,5,13.0,0.3333333333333333,7.750309693194727,39,98.0,2.5128205128205128,0.0,0.0,5,51.0,0.0,6.414965985340334,1.9615384615384612,1.9615384615384612,26,5,51.0,0.423430912235713
1496.0,10,28.0,0.6666666666666666,6.3328859166040745,42,118.0,2.8095238095238093,20.0,0.4761904761904761,9,61.0,10.0,5.082812755521117,2.1785714285714284,2.1785714285714284,28,9,61.0,0.3491147029481248
1504.0,13,89.0,1.8541666666666667,7.14294890570704,48,146.0,3.0416666666666665,28.0,0.5833333333333334,12,102.0,41.0,5.433149711588723,3.090909090909091,3.090909090909091,33,12,102.0,0.3822685194222342
1512.0,9,36.0,0.6923076923076923,6.470649884405437,52,190.0,3.6538461538461537,44.0,0.8461538461538461,8,86.0,0.0,4.979295308053443,2.5294117647058822,2.5294117647058822,34,8,86.0,0.3366199046522918
1520.0,14,53.0,0.9464285714285714,6.011987199060935,56,231.0,4.125,41.0,0.7321428571428571,13,146.0,60.0,4.283365466418873,3.65,3.65,40,13,146.0,0.3028037284437586
1528.0,17,106.0,1.7666666666666666,5.362720325072403,60,316.0,5.266666666666667,85.0,1.4166666666666667,17,217.0,71.0,3.343453764875389,4.717391304347826,4.717391304347826,46,17,217.0,0.2323714434304708
1536.0,16,99.0,1.5,6.500995326191942,66,438.0,6.636363636363637,122.0,1.8484848484848484,16,206.0,0.0,3.911652737069438,4.904761904761905,4.904761904761905,42,16,206.0,0.2668884946114045
1544.0,20,146.0,2.212121212121212,5.810438361550084,66,484.0,7.333333333333333,46.0,0.696969696969697,20,289.0,83.0,3.5875833480180384,6.020833333333333,6.020833333333333,48,20,289.0,0.2527995492768808
1552.0,25,163.0,2.295774647887324,5.585596417972595,71,592.0,8.338028169014084,108.0,1.5211267605633805,25,349.0,60.0,3.355482854711191,6.584905660377358,6.584905660377358,53,25,349.0,0.2353771561141964
1560.0,24,131.0,1.8985507246376807,4.599955250198135,69,582.0,8.434782608695652,0.0,0.0,22,345.0,0.0,3.0691494885350825,6.764705882352941,6.764705882352941,51,22,345.0,0.2161136524378434
1568.0,16,63.0,0.9545454545454546,4.931209485388086,66,607.0,9.196969696969695,25.0,0.3787878787878788,16,382.0,37.0,3.523758187463087,7.64,7.64,50,16,382.0,0.2451530213254509
1576.0,16,50.0,0.7575757575757576,4.530614432666603,66,629.0,9.530303030303031,22.0,0.3333333333333333,16,375.0,0.0,2.9255931646447344,7.352941176470588,7.352941176470588,51,16,375.0,0.2017604598796653
1584.0,31,193.0,2.9242424242424243,4.197393241172406,66,757.0,11.469696969696969,128.0,1.9393939393939397,31,482.0,107.0,2.3042917127644524,9.09433962264151,9.09433962264151,53,31,482.0,0.1538214168194744
1592.0,30,377.0,5.8,4.845364939749259,65,959.0,14.753846153846156,202.0,3.107692307692308,30,593.0,111.0,2.428694215899385,12.617021276595745,12.617021276595745,47,30,593.0,0.1520528342451649
1600.0,24,236.0,3.630769230769231,5.07553555913256,65,1158.0,17.815384615384616,199.0,3.0615384615384613,24,579.0,0.0,1.9285987811405336,13.785714285714286,13.785714285714286,42,24,579.0,0.1294441451551652
1608.0,19,89.0,1.4126984126984128,4.681189051386854,63,1092.0,17.333333333333332,0.0,0.0,19,627.0,48.0,1.5986229788877668,14.581395348837209,14.581395348837209,43,19,627.0,0.0999643201782003
1616.0,18,65.0,1.015625,4.680631484230167,64,1081.0,16.890625,0.0,0.0,18,579.0,0.0,1.7811692638075485,12.866666666666667,12.866666666666667,45,18,579.0,0.1232120313476153
1624.0,15,152.0,2.5762711864406778,6.314590237598686,59,992.0,16.8135593220339,0.0,0.0,15,475.0,0.0,3.137182930196712,12.17948717948718,12.17948717948718,39,15,475.0,0.2255213013940968
1632.0,17,133.0,2.891304347826087,4.372139646493357,46,762.0,16.565217391304348,0.0,0.0,17,412.0,0.0,2.666704328311149,11.444444444444445,11.444444444444445,36,17,412.0,0.1883387334202694
1640.0,17,106.0,2.355555555555556,4.394075659306272,45,832.0,18.488888888888887,70.0,1.5555555555555556,16,435.0,23.0,2.043189197347988,13.59375,13.59375,32,16,435.0,0.1378432986531511
1648.0,12,82.0,1.8222222222222224,5.635360253164047,45,795.0,17.666666666666668,0.0,0.0,11,378.0,0.0,2.4453362869613606,13.03448275862069,13.03448275862069,29,11,378.0,0.1728511662092004
1656.0,21,173.0,3.844444444444445,5.052414199341534,45,777.0,17.266666666666666,0.0,0.0,20,448.0,70.0,2.1739286469174,14.451612903225806,14.451612903225806,31,20,448.0,0.1539824224313836
1664.0,18,281.0,6.108695652173913,5.89312808244962,46,790.0,17.17391304347826,13.0,0.2826086956521739,18,539.0,91.0,3.0202749103111084,17.966666666666665,17.966666666666665,30,18,539.0,0.2129151002331868
1672.0,18,261.0,6.214285714285714,5.738240556255039,42,725.0,17.261904761904763,0.0,0.0,17,572.0,33.0,3.8155330643180903,19.066666666666663,19.066666666666663,30,17,572.0,0.2581333791145113
1680.0,8,110.0,2.619047619047619,6.35369728359481,42,817.0,19.452380952380956,92.0,2.1904761904761907,8,579.0,7.0,4.119735110002815,20.678571428571427,20.678571428571427,28,8,579.0,0.2806298829947877
1688.0,12,80.0,2.051282051282051,6.432379403222669,39,753.0,19.307692307692307,0.0,0.0,12,626.0,47.0,3.855705425996101,23.185185185185187,23.185185185185187,27,12,626.0,0.2705337553276705
1696.0,11,61.0,1.605263157894737,5.287873426152641,38,827.0,21.76315789473684,74.0,1.947368421052632,11,569.0,0.0,4.134819133977387,18.966666666666665,18.966666666666665,30,11,569.0,0.2666241777893389
1704.0,11,62.0,1.7714285714285714,5.027799743091622,35,810.0,23.142857142857142,0.0,0.0,7,396.0,0.0,2.6699181501873857,18.0,18.0,22,7,396.0,0.1665871745909221
1712.0,8,20.0,0.5263157894736842,5.684756578837255,38,872.0,22.94736842105263,62.0,1.631578947368421,8,436.0,40.0,2.791394153906256,17.44,17.44,25,8,436.0,0.1798088024929071
1720.0,15,88.0,1.9555555555555555,6.337143981180767,45,975.0,21.666666666666668,103.0,2.2888888888888888,15,419.0,0.0,3.1566886888596337,13.966666666666669,13.966666666666669,30,15,419.0,0.1979265698836541
1728.0,11,126.0,2.863636363636364,6.819215939744198,44,711.0,16.15909090909091,0.0,0.0,11,263.0,0.0,4.362569926633915,9.392857142857142,9.392857142857142,28,11,263.0,0.280331644179158
1736.0,5,13.0,0.2826086956521739,8.004512129725452,46,726.0,15.782608695652174,15.0,0.3260869565217391,5,131.0,0.0,5.527955306190847,5.24,5.24,25,5,131.0,0.3652999896538603
1744.0,11,46.0,1.069767441860465,6.638179827138044,43,582.0,13.534883720930232,0.0,0.0,11,113.0,0.0,3.564397011557402,4.035714285714286,4.035714285714286,28,11,113.0,0.2346879960481988
1752.0,16,144.0,3.4285714285714284,5.991824466359224,42,506.0,12.047619047619047,0.0,0.0,16,192.0,79.0,3.0049684468827604,6.857142857142857,6.857142857142857,28,16,192.0,0.1888477957584937
1760.0,17,195.0,4.431818181818182,4.650513148562479,44,465.0,10.568181818181818,0.0,0.0,17,223.0,31.0,1.72529266984976,7.193548387096774,7.193548387096774,31,17,223.0,0.1088717249612058
1768.0,12,106.0,2.07843137254902,5.708930249578063,51,505.0,9.901960784313726,40.0,0.7843137254901961,12,192.0,0.0,3.047318674621013,6.193548387096774,6.193548387096774,31,12,192.0,0.2064670541283323
1776.0,15,82.0,1.74468085106383,5.46773178044245,47,458.0,9.74468085106383,0.0,0.0,15,218.0,26.0,2.8274782264000957,6.8125,6.8125,32,15,218.0,0.1927522518012402
1784.0,8,30.0,0.5882352941176471,6.650722203802977,51,479.0,9.392156862745098,21.0,0.4117647058823529,8,180.0,0.0,4.556594116114235,5.454545454545454,5.454545454545454,33,8,180.0,0.3072628062737362
1792.0,12,43.0,0.86,5.744845713350977,50,466.0,9.32,0.0,0.0,12,181.0,1.0,2.8593030715666634,5.484848484848484,5.484848484848484,33,12,181.0,0.1893151124527897
1800.0,14,133.0,2.891304347826087,6.826922866993088,46,454.0,9.869565217391305,0.0,0.0,12,204.0,23.0,3.779994454129192,7.555555555555555,7.555555555555555,27,12,204.0,0.2455373093075161
1808.0,7,19.0,0.4523809523809524,6.192501816447387,42,467.0,11.11904761904762,13.0,0.3095238095238095,6,113.0,0.0,2.954373310132784,5.136363636363637,5.136363636363637,22,6,113.0,0.1974667867233025
1816.0,9,26.0,0.6666666666666666,5.630136025686634,39,434.0,11.128205128205128,0.0,0.0,9,134.0,21.0,1.6087801260507906,6.380952380952381,6.380952380952381,21,9,134.0,0.089300258939348
1824.0,7,70.0,1.9444444444444444,7.69809154056674,36,372.0,10.333333333333334,0.0,0.0,7,144.0,10.0,3.1305313053066643,8.0,8.0,18,7,144.0,0.175439266253189
1832.0,11,93.0,3.206896551724138,5.582711258280921,29,358.0,12.344827586206897,0.0,0.0,11,180.0,36.0,1.8069694353000447,10.0,10.0,18,11,180.0,0.0983522665273807
1840.0,16,209.0,7.206896551724138,3.999442499502505,29,375.0,12.93103448275862,17.0,0.5862068965517241,16,265.0,85.0,1.5097134265947765,11.521739130434783,11.521739130434783,23,16,265.0,0.0978184457615723
1848.0,22,358.0,11.548387096774194,2.8501277824994435,31,457.0,14.741935483870968,82.0,2.6451612903225805,22,414.0,149.0,2.228652682034152,14.275862068965518,14.275862068965518,29,22,414.0,0.1453292906186935
1856.0,15,278.0,8.176470588235293,3.832423106422805,34,581.0,17.08823529411765,124.0,3.647058823529412,15,458.0,44.0,3.2010364310428714,15.266666666666667,15.266666666666667,30,15,458.0,0.2091257520963018
1864.0,7,224.0,6.4,5.7984286705274775,35,571.0,16.314285714285713,0.0,0.0,7,342.0,0.0,3.777413224620416,13.153846153846152,13.153846153846152,26,7,342.0,0.2347756403101751
1872.0,15,296.0,8.705882352941176,3.47620465385895,34,517.0,15.205882352941176,0.0,0.0,15,398.0,56.0,2.0534092855008,13.724137931034482,13.724137931034482,29,15,398.0,0.1197591042435786
1880.0,15,106.0,2.9444444444444446,4.30984392635507,36,642.0,17.833333333333332,125.0,3.4722222222222223,15,205.0,0.0,1.1255092136871725,8.91304347826087,8.91304347826087,23,15,205.0,0.0744843508435723
1888.0,15,82.0,2.342857142857143,4.819477361878513,35,623.0,17.8,0.0,0.0,15,214.0,9.0,1.670607299354513,8.916666666666666,8.916666666666666,24,15,214.0,0.1090796137124186
1896.0,12,89.0,2.696969696969697,5.116201328863153,33,567.0,17.181818181818183,0.0,0.0,12,256.0,42.0,1.911126024779159,11.130434782608695,11.130434782608695,23,12,256.0,0.1354002206895225
1904.0,8,81.0,2.53125,5.859474806301119,32,620.0,19.375,53.0,1.65625,8,241.0,0.0,2.657051644833839,11.476190476190476,11.476190476190476,21,8,241.0,0.1828135015203578
1912.0,8,100.0,3.703703703703704,4.348156853106901,27,381.0,14.11111111111111,0.0,0.0,8,283.0,42.0,1.946737012581935,14.894736842105264,14.894736842105264,19,8,283.0,0.1431564573717344
1920.0,10,131.0,4.225806451612903,4.346100247282276,31,403.0,13.0,22.0,0.7096774193548387,10,290.0,7.0,2.338194603494525,12.608695652173912,12.608695652173912,23,10,290.0,0.1658545882063995
1928.0,12,166.0,5.354838709677419,3.867471891505093,31,390.0,12.580645161290322,0.0,0.0,12,349.0,59.0,2.6218306621039624,13.96,13.96,25,12,349.0,0.1895200098521855
1936.0,10,62.0,2.066666666666667,6.451859332925282,30,445.0,14.833333333333334,55.0,1.8333333333333333,9,223.0,0.0,3.608321929223064,11.736842105263158,11.736842105263158,19,9,223.0,0.2546615826929051
1944.0,14,152.0,6.08,5.132719759561529,25,411.0,16.44,0.0,0.0,14,314.0,91.0,3.3918174805239176,15.7,15.7,20,14,314.0,0.236550521362731
1952.0,15,149.0,5.96,2.7451909813214503,25,524.0,20.96,113.0,4.52,14,334.0,20.0,1.2646674465716394,16.7,16.7,20,14,334.0,0.067351644137325
1960.0,9,105.0,4.038461538461538,5.953603995353996,26,509.0,19.57692307692308,0.0,0.0,9,262.0,0.0,2.893230831126589,14.555555555555555,14.555555555555555,18,9,262.0,0.1622207307992478
1968.0,8,96.0,4.0,5.71427742131549,24,286.0,11.916666666666666,0.0,0.0,8,171.0,0.0,3.5803265505426007,11.4,11.4,15,8,171.0,0.2120762577509621
1976.0,3,8.0,0.3478260869565217,6.007960679511081,23,219.0,9.521739130434783,0.0,0.0,3,62.0,0.0,2.013280893782447,6.2,6.2,10,3,62.0,0.1303395049518777
1984.0,6,46.0,2.1904761904761907,7.79850574146574,21,171.0,8.142857142857142,0.0,0.0,5,93.0,31.0,3.2548393055178955,10.333333333333334,10.333333333333334,9,5,93.0,0.1917187584360546
1992.0,3,6.0,0.2608695652173913,8.062268882983055,23,185.0,8.043478260869565,14.0,0.6086956521739131,3,52.0,0.0,4.221609102967801,4.333333333333333,4.333333333333333,12,3,52.0,0.2666545243165522
2000.0,5,23.0,1.0,7.308639032610904,23,94.0,4.086956521739131,0.0,0.0,5,26.0,0.0,3.0282367033862334,2.6,2.6,10,5,26.0,0.1773991796105344
2008.0,3,8.0,0.4705882352941176,7.587752642904711,17,63.0,3.7058823529411766,0.0,0.0,3,32.0,6.0,3.733496512706635,4.0,4.0,8,3,32.0,0.2547802905512061
2016.0,5,27.0,1.9285714285714288,6.118166058795666,14,70.0,5.0,7.0,0.5,5,43.0,11.0,0.3098922993956686,7.166666666666667,7.166666666666667,6,5,43.0,0.0192404146004627
2024.0,2,12.0,0.8,8.273111302423187,15,79.0,5.266666666666667,9.0,0.6,2,29.0,0.0,6.003642422554917,4.833333333333333,4.833333333333333,6,2,29.0,0.286862684237347
2032.0,3,7.0,0.5384615384615384,6.225443971120059,13,43.0,3.3076923076923075,0.0,0.0,3,8.0,0.0,3.24937433791251,1.0,1.0,8,3,8.0,0.2056819985515507
2040.0,2,7.0,0.4666666666666667,8.096000287603038,15,48.0,3.2,5.0,0.3333333333333333,2,7.0,0.0,2.771194651247741,1.4,1.4,5,2,7.0,0.2304690730842537
2048.0,4,20.0,2.5,5.756101864417142,8,33.0,4.125,0.0,0.0,4,20.0,13.0,1.7766465700961305,4.0,4.0,5,4,20.0,0.1397339735841726
2056.0,0,0.0,0.0,7.414712465625541,9,41.0,4.555555555555555,8.0,0.8888888888888888,0,7.0,0.0,4.961863996311079,1.75,1.75,4,0,7.0,0.3520441414865518
2064.0,0,0.0,0.0,11.039387737698895,11,17.0,1.5454545454545454,0.0,0.0,0,0.0,0.0,5.86500301689422,0.0,0.0,3,0,0.0,0.4003791698338335
2072.0,0,0.0,0.0,10.820569600820892,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,5.785215113903793,0.0,0.0,3,0,0.0,0.4216132918379089
2080.0,1,0.0,0.0,9.329144930661284,17,4.0,0.2352941176470588,0.0,0.0,1,0.0,0.0,7.033345212976244,0.0,0.0,9,1,0.0,0.4232319377864749
2088.0,4,10.0,0.5263157894736842,8.837506574253046,19,14.0,0.7368421052631579,10.0,0.5263157894736842,4,10.0,10.0,6.558966155968851,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4034288610469951
2096.0,6,31.0,1.7222222222222223,6.792443483094683,18,48.0,2.6666666666666665,34.0,1.8888888888888888,6,33.0,23.0,5.846697164187595,2.357142857142857,2.357142857142857,14,6,33.0,0.395305240108816
2104.0,4,20.0,1.3333333333333333,7.361649402038319,15,61.0,4.066666666666666,13.0,0.8666666666666667,4,20.0,0.0,6.786507843622476,1.818181818181818,1.818181818181818,11,4,20.0,0.4547363600196041
2112.0,0,0.0,0.0,9.44380558202906,13,36.0,2.769230769230769,0.0,0.0,0,0.0,0.0,11.126307819186597,0.0,0.0,6,0,0.0,0.7611639885383862
2120.0,2,10.0,1.25,9.828631733701528,8,24.0,3.0,0.0,0.0,0,0.0,0.0,11.928219314332324,0.0,0.0,2,0,0.0,0.6830109914091334
2128.0,1,5.0,0.8333333333333334,8.561811684516089,6,40.0,6.666666666666667,16.0,2.6666666666666665,1,5.0,5.0,0.000311747879225,5.0,5.0,1,1,5.0,1.5060725775195586e-05
2144.0,0,0.0,0.0,13.821008251866536,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,15.533446632791309,0.0,0.0,1,0,0.0,0.8630191588974115
2152.0,0,0.0,0.0,8.710903178765747,5,8.0,1.6,0.0,0.0,0,0.0,0.0,9.4221988119185,0.0,0.0,1,0,0.0,0.6162287740755531
2160.0,1,1.0,0.1428571428571428,8.52934404119939,7,9.0,1.2857142857142858,1.0,0.1428571428571428,1,1.0,1.0,7.218874981608589,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4584436132609495
2168.0,4,17.0,1.7,5.008617758668036,10,17.0,1.7,8.0,0.8,4,17.0,16.0,3.3928807144512634,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1978695465398422
2176.0,0,0.0,0.0,6.200157928020517,10,34.0,3.4,17.0,1.7,0,11.0,0.0,4.844706655107994,1.8333333333333333,1.8333333333333333,6,0,11.0,0.256877574313716
2184.0,6,27.0,3.0,1.9849190186436576,9,38.0,4.222222222222222,4.0,0.4444444444444444,6,38.0,27.0,0.8098903838635857,4.75,4.75,8,6,38.0,0.0423501210557512
2192.0,4,38.0,2.923076923076923,4.959218390550719,13,74.0,5.6923076923076925,36.0,2.769230769230769,4,48.0,10.0,3.71086034378495,4.8,4.8,10,4,48.0,0.2070265299613765
2200.0,5,73.0,6.636363636363637,4.463455948309033,11,73.0,6.636363636363637,0.0,0.0,5,63.0,15.0,3.726272291041193,6.3,6.3,10,5,63.0,0.2268816556442144
2208.0,7,99.0,9.0,3.819652677983075,11,125.0,11.363636363636363,52.0,4.727272727272728,7,89.0,26.0,2.172972338655524,9.88888888888889,9.88888888888889,9,7,89.0,0.1386366330951026
