step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,3,8.0,0.3478260869565217,6.365181232987857,23,130.0,5.652173913043479,48.0,2.0869565217391304,3,54.0,0.0,5.474315427804046,3.176470588235294,3.176470588235294,17,3,54.0,0.3552378062128555
1112.0,7,21.0,0.9130434782608696,5.5857250173946325,23,85.0,3.695652173913044,0.0,0.0,7,69.0,15.0,3.993551786899227,4.0588235294117645,4.0588235294117645,17,7,69.0,0.227692932997461
1120.0,6,17.0,0.7727272727272727,4.944263214097831,22,122.0,5.545454545454546,37.0,1.681818181818182,6,48.0,0.0,4.373435389345683,2.823529411764706,2.823529411764706,17,6,48.0,0.2754585358190985
1128.0,8,56.0,2.4347826086956523,5.741955980009723,23,92.0,4.0,0.0,0.0,7,57.0,9.0,3.435694654006362,3.8,3.8,15,7,57.0,0.2111129936848279
1136.0,2,0.0,0.0,6.31898116502498,26,96.0,3.692307692307693,4.0,0.1538461538461538,1,38.0,0.0,5.539554663797601,2.375,2.375,16,1,38.0,0.3381753693422142
1144.0,2,10.0,0.4,9.83195784829686,25,65.0,2.6,0.0,0.0,0,0.0,0.0,9.920508176941151,0.0,0.0,13,0,0.0,0.6164358068485372
1152.0,6,21.0,1.105263157894737,6.989070970604049,19,45.0,2.3684210526315788,0.0,0.0,6,22.0,22.0,5.956197621391001,1.375,1.375,16,6,22.0,0.4096695504841159
1160.0,3,8.0,0.4705882352941176,6.8976085794019255,17,67.0,3.941176470588236,22.0,1.2941176470588236,3,26.0,4.0,6.171619050090317,2.1666666666666665,2.1666666666666665,12,3,26.0,0.4236456017363522
1168.0,5,31.0,1.7222222222222223,7.41098257445068,18,79.0,4.388888888888889,12.0,0.6666666666666666,5,32.0,6.0,5.216293666388546,2.909090909090909,2.909090909090909,11,5,32.0,0.3700468910199378
1176.0,6,77.0,5.923076923076923,5.1876133586517446,13,86.0,6.615384615384615,7.0,0.5384615384615384,6,78.0,46.0,4.097565551543759,7.090909090909091,7.090909090909091,11,6,78.0,0.2894598889879948
1184.0,3,4.0,0.2222222222222222,6.155192241101197,18,123.0,6.833333333333333,37.0,2.055555555555556,3,27.0,0.0,4.271210035819856,2.4545454545454546,2.4545454545454546,11,3,27.0,0.3331396872155188
1192.0,4,11.0,0.55,8.271596769760938,20,68.0,3.4,0.0,0.0,4,37.0,10.0,5.516979594937636,2.642857142857143,2.642857142857143,14,4,37.0,0.3902942933705695
1200.0,1,2.0,0.1111111111111111,7.655320341984666,18,75.0,4.166666666666667,7.0,0.3888888888888889,1,27.0,0.0,6.916179346278327,2.25,2.25,12,1,27.0,0.4964721531323061
1208.0,3,21.0,1.2352941176470589,9.415889000717774,17,49.0,2.8823529411764706,0.0,0.0,3,21.0,0.0,7.915772472302989,1.75,1.75,12,3,21.0,0.5946015613393921
1216.0,5,45.0,3.0,6.966498454533062,15,45.0,3.0,0.0,0.0,5,45.0,24.0,6.695622628497399,3.2142857142857144,3.2142857142857144,14,5,45.0,0.488980959524282
1224.0,4,18.0,1.2,7.889022966198985,15,74.0,4.933333333333334,29.0,1.9333333333333331,4,18.0,0.0,7.71404124854396,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5289409445860337
1232.0,6,48.0,2.526315789473684,5.747007853048993,19,56.0,2.9473684210526314,0.0,0.0,6,48.0,30.0,5.491634411211013,2.6666666666666665,2.6666666666666665,18,6,48.0,0.3427895948341951
1240.0,5,19.0,0.7037037037037037,6.557995885188008,27,95.0,3.5185185185185186,39.0,1.4444444444444444,5,45.0,0.0,6.483462983471581,2.142857142857143,2.142857142857143,21,5,45.0,0.4311848558289726
1248.0,5,12.0,0.4137931034482758,7.083362982855347,29,73.0,2.5172413793103448,0.0,0.0,5,38.0,0.0,6.6303607511154645,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4290276782470487
1256.0,7,18.0,0.6666666666666666,6.359627326780446,27,87.0,3.2222222222222223,14.0,0.5185185185185185,7,42.0,4.0,5.505712163498637,2.0,2.0,21,7,42.0,0.3661675634500238
1264.0,4,13.0,0.52,6.33545065228816,25,89.0,3.56,2.0,0.08,4,50.0,8.0,5.530299603513033,2.631578947368421,2.631578947368421,19,4,50.0,0.3501363517925471
1272.0,6,17.0,0.68,5.061726422856049,25,98.0,3.92,9.0,0.36,6,43.0,0.0,3.3390803828090534,2.263157894736842,2.263157894736842,19,6,43.0,0.2059933533136464
1280.0,6,21.0,0.7777777777777778,4.901338065026236,27,101.0,3.740740740740741,3.0,0.1111111111111111,6,61.0,18.0,3.660406158782565,2.9047619047619047,2.9047619047619047,21,6,61.0,0.2292792682413662
1288.0,6,68.0,2.2666666666666666,7.559202326367851,30,118.0,3.933333333333333,17.0,0.5666666666666667,6,85.0,24.0,6.831149271334123,4.047619047619048,4.047619047619048,21,6,85.0,0.4231536815732908
1296.0,7,84.0,3.0,6.277841204529729,28,147.0,5.25,29.0,1.0357142857142858,7,112.0,27.0,6.075434517636587,4.666666666666667,4.666666666666667,24,7,112.0,0.4057745517974485
1304.0,8,125.0,4.464285714285714,6.251795400670517,28,197.0,7.035714285714286,50.0,1.7857142857142858,8,163.0,51.0,5.643469562131666,7.086956521739131,7.086956521739131,23,8,163.0,0.3876287867338524
1312.0,5,22.0,0.8461538461538461,7.238042442136228,26,227.0,8.73076923076923,30.0,1.1538461538461535,5,105.0,0.0,6.534073203192641,5.526315789473684,5.526315789473684,19,5,105.0,0.4591149711841422
1320.0,4,45.0,1.9565217391304348,9.296963476541306,23,113.0,4.913043478260869,0.0,0.0,4,62.0,0.0,6.9433758061299,4.428571428571429,4.428571428571429,14,4,62.0,0.4790361020948105
1328.0,5,78.0,3.9,9.176696391394174,20,98.0,4.9,0.0,0.0,5,90.0,28.0,6.114103256109372,6.923076923076923,6.923076923076923,13,5,90.0,0.4366082370458918
1336.0,3,6.0,0.2727272727272727,7.566119959776784,22,126.0,5.727272727272728,28.0,1.2727272727272727,3,55.0,0.0,6.037305070098321,3.6666666666666665,3.6666666666666665,15,3,55.0,0.4204271258088625
1344.0,4,9.0,0.375,8.902075433563434,24,75.0,3.125,0.0,0.0,4,57.0,2.0,7.534051996342588,3.5625,3.5625,16,4,57.0,0.5038477724944925
1352.0,2,9.0,0.3461538461538461,9.532688667844774,26,91.0,3.5,16.0,0.6153846153846154,2,9.0,0.0,7.980223708613821,0.5,0.5,18,2,9.0,0.5404022262089496
1360.0,7,50.0,2.083333333333333,8.532509072155955,24,67.0,2.7916666666666665,0.0,0.0,7,50.0,41.0,6.949333732072124,2.631578947368421,2.631578947368421,19,7,50.0,0.4771362871647664
1368.0,5,28.0,1.0,6.095572525256854,28,114.0,4.071428571428571,47.0,1.6785714285714286,5,53.0,3.0,4.373942823721092,2.789473684210526,2.789473684210526,19,5,53.0,0.3103026657622471
1376.0,11,82.0,2.6451612903225805,6.557687316984588,31,117.0,3.774193548387097,3.0,0.0967741935483871,10,82.0,29.0,5.068235283380292,3.9047619047619047,3.9047619047619047,21,10,82.0,0.3457814750765371
1384.0,8,40.0,1.0810810810810811,6.919992272724869,37,152.0,4.108108108108108,35.0,0.945945945945946,6,82.0,0.0,6.770781351491225,3.1538461538461537,3.1538461538461537,26,6,82.0,0.4343053935373526
1392.0,8,45.0,1.0465116279069768,7.582253652752457,43,172.0,4.0,20.0,0.4651162790697674,8,77.0,0.0,5.696257251149736,2.566666666666667,2.566666666666667,30,8,77.0,0.3940315139435475
1400.0,18,122.0,2.595744680851064,5.423979524884216,47,217.0,4.617021276595745,45.0,0.9574468085106383,17,154.0,77.0,3.627579877191337,4.4,4.4,35,17,154.0,0.2506369079851862
1408.0,12,87.0,1.9333333333333331,4.76956234833736,45,308.0,6.844444444444444,91.0,2.022222222222222,12,180.0,26.0,3.091654032036287,5.454545454545454,5.454545454545454,33,12,180.0,0.1977149955059046
1416.0,15,76.0,1.7272727272727273,4.571477030084922,44,333.0,7.568181818181818,25.0,0.5681818181818182,15,200.0,20.0,3.2955564015244727,6.25,6.25,32,15,200.0,0.2267576034493241
1424.0,8,63.0,1.431818181818182,6.231360363172203,44,349.0,7.931818181818182,16.0,0.3636363636363636,8,162.0,0.0,3.7430123451303903,5.4,5.4,30,8,162.0,0.2382349288347141
1432.0,12,136.0,3.4,6.728976218895371,40,313.0,7.825,0.0,0.0,12,161.0,0.0,3.897328073278254,5.75,5.75,28,12,161.0,0.2703294833372237
1440.0,11,64.0,1.641025641025641,5.738597605693707,39,335.0,8.58974358974359,22.0,0.5641025641025641,10,151.0,0.0,3.922650898898204,5.592592592592593,5.592592592592593,27,10,151.0,0.2481559149612202
1448.0,7,85.0,2.023809523809524,8.479539243822174,42,286.0,6.809523809523809,0.0,0.0,6,93.0,0.0,6.54784038361448,3.72,3.72,25,6,93.0,0.4052909451769425
1456.0,9,148.0,3.7948717948717943,9.502159856601208,39,240.0,6.153846153846154,0.0,0.0,8,131.0,38.0,6.235685508873903,5.695652173913044,5.695652173913044,23,8,131.0,0.4105969257877344
1464.0,5,9.0,0.2727272727272727,7.029654726234214,33,226.0,6.848484848484849,0.0,0.0,4,87.0,0.0,6.026868790276106,3.954545454545455,3.954545454545455,22,4,87.0,0.4047319384699053
1472.0,6,23.0,0.6571428571428571,7.4556599627067,35,162.0,4.628571428571429,0.0,0.0,5,110.0,23.0,5.990953399398203,4.782608695652174,4.782608695652174,23,5,110.0,0.4014359167386767
1480.0,8,25.0,0.6756756756756757,6.872739926389753,37,188.0,5.081081081081081,26.0,0.7027027027027027,7,77.0,0.0,5.54927981835832,3.08,3.08,25,7,77.0,0.3833763497951803
1488.0,6,47.0,1.205128205128205,8.453086187083054,39,141.0,3.615384615384616,0.0,0.0,6,66.0,0.0,6.414449012899858,2.4444444444444446,2.4444444444444446,27,6,66.0,0.4272528302671522
1496.0,5,6.0,0.1463414634146341,6.470948904151292,41,98.0,2.3902439024390243,0.0,0.0,4,36.0,0.0,5.568446959560613,1.3846153846153846,1.3846153846153846,26,4,36.0,0.3833540134325301
1504.0,11,63.0,1.4,7.548819243918349,45,113.0,2.511111111111111,15.0,0.3333333333333333,8,63.0,27.0,5.921660607926693,2.333333333333333,2.333333333333333,27,8,63.0,0.4084397622370642
1512.0,9,45.0,0.9,7.113652335287619,50,171.0,3.42,58.0,1.16,8,83.0,20.0,4.975945093107281,2.677419354838709,2.677419354838709,31,8,83.0,0.3435527124332108
1520.0,13,94.0,1.6785714285714286,7.781891381873422,56,215.0,3.8392857142857135,44.0,0.7857142857142857,12,108.0,25.0,5.024189434326011,3.176470588235294,3.176470588235294,34,12,108.0,0.3621734129809451
1528.0,16,156.0,2.7857142857142856,7.116457956589788,56,249.0,4.446428571428571,34.0,0.6071428571428571,15,156.0,48.0,4.713523900756595,4.457142857142857,4.457142857142857,35,15,156.0,0.339412092776025
1536.0,11,82.0,1.490909090909091,6.785147457568237,55,333.0,6.054545454545455,84.0,1.5272727272727271,11,180.0,24.0,4.210460273711987,5.142857142857143,5.142857142857143,35,11,180.0,0.3007751607445629
1544.0,9,57.0,1.0961538461538465,7.778477633716633,52,305.0,5.865384615384615,0.0,0.0,8,135.0,0.0,5.913926920988876,4.21875,4.21875,32,8,135.0,0.4086528561129965
1552.0,9,28.0,0.4827586206896552,7.021634801039928,58,365.0,6.293103448275862,60.0,1.0344827586206895,9,153.0,18.0,4.719758669045671,3.923076923076923,3.923076923076923,39,9,153.0,0.3192951403320654
1560.0,15,108.0,1.7419354838709675,7.320263728014181,62,410.0,6.612903225806452,45.0,0.7258064516129032,15,173.0,20.0,4.135313343074563,4.552631578947368,4.552631578947368,38,15,173.0,0.2968281299226147
1568.0,16,86.0,1.5087719298245614,6.318341005611889,57,377.0,6.614035087719298,0.0,0.0,16,180.0,7.0,4.363719362541128,4.5,4.5,40,16,180.0,0.3050200279643769
1576.0,18,104.0,1.8909090909090909,5.559965175004633,55,429.0,7.8,52.0,0.9454545454545454,14,161.0,0.0,4.1839442649680425,4.025,4.025,40,14,161.0,0.2900187254421384
1584.0,8,24.0,0.4285714285714285,5.407882083282851,56,511.0,9.125,82.0,1.4642857142857142,8,216.0,55.0,3.460393176612641,5.2682926829268295,5.2682926829268295,41,8,216.0,0.2347380970178674
1592.0,18,103.0,1.8392857142857144,5.2118782870783695,56,615.0,10.982142857142858,104.0,1.8571428571428568,18,288.0,72.0,2.9644033462966006,7.2,7.2,40,18,288.0,0.2008864757607029
1600.0,13,49.0,0.875,5.536255225234347,56,657.0,11.732142857142858,42.0,0.75,13,264.0,0.0,2.2651535755098746,7.542857142857143,7.542857142857143,35,13,264.0,0.1561746711537774
1608.0,11,34.0,0.6666666666666666,4.755135498725707,51,572.0,11.215686274509803,0.0,0.0,11,273.0,9.0,1.4768943031906574,8.029411764705882,8.029411764705882,34,11,273.0,0.0919532486718856
1616.0,15,51.0,0.9807692307692308,5.1162806576331565,52,621.0,11.942307692307692,49.0,0.9423076923076924,15,292.0,19.0,1.9724162875617124,8.342857142857143,8.342857142857143,35,15,292.0,0.1390069465226376
1624.0,12,99.0,2.152173913043478,7.467835651158657,46,552.0,12.0,0.0,0.0,12,288.0,0.0,3.739174440570562,10.285714285714286,10.285714285714286,28,12,288.0,0.2668065052239484
1632.0,17,168.0,5.090909090909091,4.5858603825534425,33,489.0,14.818181818181818,0.0,0.0,17,338.0,50.0,2.722990668998911,13.0,13.0,26,17,338.0,0.2003795693796431
1640.0,18,200.0,6.451612903225806,3.819476919596502,31,554.0,17.870967741935484,65.0,2.096774193548387,16,355.0,17.0,2.506153400339592,14.791666666666666,14.791666666666666,24,16,355.0,0.1811165703871681
1648.0,12,146.0,4.171428571428572,5.692600385411814,35,659.0,18.82857142857143,105.0,3.0,10,287.0,0.0,2.225652538022332,13.666666666666666,13.666666666666666,21,10,287.0,0.1438071358062767
1656.0,12,161.0,4.025,6.909567028914461,40,740.0,18.5,81.0,2.025,11,368.0,81.0,3.6380491035079054,15.333333333333334,15.333333333333334,24,11,368.0,0.2379003367238918
1664.0,11,61.0,1.297872340425532,6.891076095610201,47,715.0,15.212765957446807,0.0,0.0,10,321.0,0.0,3.763523713499813,11.88888888888889,11.88888888888889,27,10,321.0,0.2568985407977088
1672.0,14,137.0,3.0444444444444443,7.647599122210995,45,559.0,12.422222222222222,0.0,0.0,14,329.0,8.0,4.638073733498862,11.75,11.75,28,14,329.0,0.3091994437869571
1680.0,9,120.0,3.076923076923077,6.118224470283543,39,479.0,12.282051282051285,0.0,0.0,9,327.0,0.0,4.976833176689007,12.11111111111111,12.11111111111111,27,9,327.0,0.3245779082054617
1688.0,11,72.0,1.7560975609756098,6.701107314206213,41,508.0,12.390243902439025,29.0,0.7073170731707317,7,221.0,0.0,5.648469138686586,8.185185185185185,8.185185185185185,27,7,221.0,0.3652476554802973
1696.0,11,32.0,0.7804878048780488,5.916113527693617,41,575.0,14.024390243902438,67.0,1.6341463414634143,11,266.0,45.0,3.3483207470699305,9.172413793103448,9.172413793103448,29,11,266.0,0.2234407708569213
1704.0,10,59.0,1.372093023255814,5.747171253785899,43,616.0,14.325581395348838,41.0,0.9534883720930232,10,244.0,0.0,2.8207108447814413,9.037037037037036,9.037037037037036,27,10,244.0,0.18238728748475
1712.0,12,47.0,1.068181818181818,5.16344991256703,44,479.0,10.886363636363637,0.0,0.0,12,287.0,43.0,2.1261932857577674,9.566666666666666,9.566666666666666,30,12,287.0,0.1377244341161348
1720.0,13,48.0,1.0212765957446808,5.621230566816182,47,506.0,10.76595744680851,27.0,0.574468085106383,13,259.0,0.0,2.7342631248468603,8.633333333333333,8.633333333333333,30,13,259.0,0.1763020737132314
1728.0,17,128.0,2.909090909090909,6.372062198673712,44,545.0,12.386363636363637,39.0,0.8863636363636364,14,232.0,0.0,3.794718789389154,8.285714285714286,8.285714285714286,28,14,232.0,0.2530722020329646
1736.0,6,65.0,1.4444444444444444,7.315741035495706,45,565.0,12.555555555555555,20.0,0.4444444444444444,5,175.0,0.0,5.099258488129021,7.0,7.0,25,5,175.0,0.3326924404240202
1744.0,7,51.0,1.1333333333333333,8.128385325803405,45,520.0,11.555555555555555,0.0,0.0,6,88.0,0.0,5.105248375424392,4.190476190476191,4.190476190476191,21,6,88.0,0.3365200686867862
1752.0,10,46.0,1.2105263157894737,5.841695893707541,38,342.0,9.0,0.0,0.0,10,113.0,25.0,2.65697584894772,5.380952380952381,5.380952380952381,21,10,113.0,0.1806072347037762
1760.0,10,66.0,1.7837837837837838,6.718386667452057,37,307.0,8.297297297297296,0.0,0.0,10,130.0,17.0,2.45515780777451,6.190476190476191,6.190476190476191,21,10,130.0,0.1648611550875292
1768.0,10,110.0,2.75,7.65418875058028,40,320.0,8.0,13.0,0.325,10,149.0,19.0,4.042707719598202,6.7727272727272725,6.7727272727272725,22,10,149.0,0.2634719307800596
1776.0,10,183.0,4.357142857142857,8.357215144392566,42,390.0,9.285714285714286,70.0,1.6666666666666667,10,190.0,41.0,4.922317701787942,8.26086956521739,8.26086956521739,23,10,190.0,0.3198547541302929
1784.0,2,6.0,0.1333333333333333,8.779386431727024,45,397.0,8.822222222222223,7.0,0.1555555555555555,2,61.0,0.0,6.869626456571199,2.9047619047619047,2.9047619047619047,21,2,61.0,0.4683955555089061
1792.0,10,52.0,1.3,7.876796639905848,40,272.0,6.8,0.0,0.0,7,37.0,0.0,4.429960887944652,2.176470588235294,2.176470588235294,17,7,37.0,0.3067234494192693
1800.0,1,5.0,0.1428571428571428,8.133715405098442,35,250.0,7.142857142857143,0.0,0.0,1,28.0,0.0,5.319761460483561,1.8666666666666667,1.8666666666666667,15,1,28.0,0.3635281971494757
1808.0,5,37.0,1.1935483870967742,8.612081447709821,31,174.0,5.612903225806452,0.0,0.0,3,31.0,3.0,5.344974027586704,2.583333333333333,2.583333333333333,12,3,31.0,0.336499397851232
1816.0,6,27.0,1.173913043478261,6.505666037057865,23,122.0,5.304347826086956,0.0,0.0,6,31.0,0.0,2.502876110646227,2.3846153846153846,2.3846153846153846,13,6,31.0,0.142890223638368
1824.0,8,60.0,3.0,5.363495641039792,20,145.0,7.25,23.0,1.15,8,65.0,34.0,2.37289216259666,5.0,5.0,13,8,65.0,0.1399716252374248
1832.0,2,8.0,0.4444444444444444,5.458458802154241,18,143.0,7.944444444444445,0.0,0.0,2,61.0,0.0,3.4210422753178737,5.083333333333333,5.083333333333333,12,2,61.0,0.1914212818874749
1840.0,1,14.0,0.7,9.516951876315655,20,93.0,4.65,0.0,0.0,1,18.0,0.0,6.612006933984395,1.8,1.8,10,1,18.0,0.3897978542420892
1848.0,2,25.0,1.4705882352941178,10.3341005124203,17,37.0,2.176470588235294,0.0,0.0,2,29.0,11.0,8.693254112156733,2.9,2.9,10,2,29.0,0.5623638052326382
1856.0,3,44.0,2.2,10.102452763307102,20,56.0,2.8,19.0,0.95,3,48.0,19.0,8.111903976520159,4.0,4.0,12,3,48.0,0.5132653860326437
1864.0,4,22.0,1.0,8.808591112285772,22,81.0,3.6818181818181817,25.0,1.1363636363636365,4,22.0,0.0,5.955903385469271,2.0,2.0,11,4,22.0,0.3968876687690393
1872.0,1,0.0,0.0,7.714271625125548,21,53.0,2.523809523809524,0.0,0.0,1,3.0,0.0,5.333551955685798,0.25,0.25,12,1,3.0,0.3144032252764012
1880.0,3,17.0,0.8095238095238095,8.257503057313901,21,47.0,2.238095238095238,0.0,0.0,3,17.0,14.0,4.402944628192997,1.5454545454545454,1.5454545454545454,11,3,17.0,0.2420078834133718
1888.0,5,32.0,1.6,8.544031915316278,20,64.0,3.2,17.0,0.85,5,32.0,15.0,4.639589871581976,3.2,3.2,10,5,32.0,0.3030000867494937
1896.0,5,13.0,0.8666666666666667,5.48109873700697,15,60.0,4.0,0.0,0.0,4,12.0,0.0,4.133474067529596,1.3333333333333333,1.3333333333333333,9,4,12.0,0.3058829225668463
1904.0,1,3.0,0.2307692307692307,7.323381330169616,13,36.0,2.769230769230769,0.0,0.0,1,3.0,0.0,5.145667613520613,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3719439640850567
1912.0,1,6.0,0.5,6.669519496130963,12,25.0,2.083333333333333,0.0,0.0,1,10.0,7.0,6.190674665763997,1.6666666666666667,1.6666666666666667,6,1,10.0,0.4449608667023299
1920.0,5,9.0,0.5,6.93461280716198,18,28.0,1.5555555555555556,3.0,0.1666666666666666,5,13.0,3.0,5.138532689048239,1.181818181818182,1.181818181818182,11,5,13.0,0.3613990553774532
1928.0,4,16.0,0.8888888888888888,7.887005854519267,18,30.0,1.6666666666666667,2.0,0.1111111111111111,4,17.0,4.0,7.004253182746768,1.4166666666666667,1.4166666666666667,12,4,17.0,0.4968800268502335
1936.0,5,17.0,1.0625,9.139518390819568,16,38.0,2.375,8.0,0.5,4,15.0,0.0,7.060154012851109,1.6666666666666667,1.6666666666666667,9,4,15.0,0.5054108822442958
1944.0,4,43.0,3.071428571428572,8.242829591850851,14,46.0,3.2857142857142856,8.0,0.5714285714285714,4,43.0,28.0,6.405531266286021,4.3,4.3,10,4,43.0,0.4450264925462597
1952.0,4,12.0,0.8571428571428571,4.732915137981405,14,70.0,5.0,24.0,1.7142857142857142,3,27.0,0.0,3.311412196609291,3.375,3.375,8,3,27.0,0.1742770331919162
1960.0,5,47.0,3.1333333333333333,7.262916611045906,15,77.0,5.133333333333334,7.0,0.4666666666666667,5,47.0,20.0,3.566625419067286,5.875,5.875,8,5,47.0,0.2235566519870306
1968.0,4,8.0,0.5,6.254585579741856,16,72.0,4.5,0.0,0.0,3,7.0,0.0,3.665811392876571,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2415722576716734
1976.0,2,10.0,0.5555555555555556,7.549232274720604,18,60.0,3.333333333333333,0.0,0.0,2,10.0,3.0,3.460317414669364,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2143741201320193
1984.0,3,26.0,1.7333333333333334,8.45652932997382,15,30.0,2.0,0.0,0.0,3,26.0,16.0,5.001545253486703,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2804869568991776
1992.0,2,4.0,0.2222222222222222,8.413333651882311,18,42.0,2.333333333333333,12.0,0.6666666666666666,2,5.0,0.0,5.588730576087073,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3353474428385758
2000.0,5,25.0,1.3888888888888888,8.026316688876074,18,50.0,2.7777777777777777,8.0,0.4444444444444444,5,26.0,21.0,2.458434440877784,3.7142857142857135,3.7142857142857135,7,5,26.0,0.1666287759616266
2008.0,1,0.0,0.0,8.551155347979943,15,71.0,4.733333333333333,21.0,1.4,1,21.0,0.0,4.55135867587157,3.0,3.0,7,1,21.0,0.3209810754560918
2016.0,5,14.0,1.0769230769230769,4.538829311764885,13,59.0,4.538461538461538,0.0,0.0,5,35.0,14.0,0.4810658744241312,4.375,4.375,8,5,35.0,0.0317085388114123
2024.0,1,9.0,0.6,5.886970813318546,15,83.0,5.533333333333333,24.0,1.6,1,22.0,0.0,5.613726102882116,3.142857142857143,3.142857142857143,7,1,22.0,0.2862448188263551
2032.0,5,32.0,2.1333333333333333,6.0006836508555015,15,82.0,5.466666666666667,0.0,0.0,5,33.0,11.0,2.287561385455964,3.3,3.3,10,5,33.0,0.1407232781192611
2040.0,2,5.0,0.3333333333333333,5.96296974824936,15,66.0,4.4,0.0,0.0,2,8.0,0.0,3.2061875694295785,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2472222135620241
2048.0,3,19.0,1.5833333333333333,7.75874241449061,12,51.0,4.25,0.0,0.0,3,22.0,14.0,2.8306206981698674,4.4,4.4,5,3,22.0,0.222681740445032
2056.0,2,8.0,0.8,6.339991670670622,10,58.0,5.8,7.0,0.7,2,15.0,0.0,2.7257554587120656,2.5,2.5,6,2,15.0,0.1903930080007154
2064.0,5,37.0,3.083333333333333,4.264025945117408,12,62.0,5.166666666666667,4.0,0.3333333333333333,5,44.0,29.0,1.4859555211477162,4.888888888888889,4.888888888888889,9,5,44.0,0.0959556676449381
2072.0,9,95.0,5.9375,3.033346451997952,16,120.0,7.5,58.0,3.625,9,102.0,58.0,0.416661345926987,8.5,8.5,12,9,102.0,0.0333559967633895
2080.0,4,13.0,0.6190476190476191,5.120425491905321,21,158.0,7.523809523809524,38.0,1.809523809523809,4,69.0,0.0,3.8843082330952936,4.6,4.6,15,4,69.0,0.2438086097388028
2088.0,4,10.0,0.4166666666666667,9.388464946208224,24,150.0,6.25,0.0,0.0,4,17.0,0.0,6.648258277099513,1.2142857142857142,1.2142857142857142,14,4,17.0,0.4002305552294614
2096.0,3,9.0,0.391304347826087,8.425551761080595,23,121.0,5.260869565217392,0.0,0.0,3,18.0,1.0,6.779675575259084,1.5,1.5,12,3,18.0,0.4506464639233198
2104.0,6,46.0,2.3,6.722474032947936,20,134.0,6.7,13.0,0.65,6,54.0,36.0,5.077638303790088,3.6,3.6,15,6,54.0,0.3399306246856802
2112.0,1,8.0,0.3809523809523809,8.564948052595193,21,152.0,7.238095238095238,18.0,0.8571428571428571,1,47.0,0.0,7.592178772588637,4.7,4.7,10,1,47.0,0.5242526986858296
2120.0,3,14.0,1.2727272727272727,10.00750473565283,11,52.0,4.727272727272728,0.0,0.0,1,2.0,0.0,8.559491197661051,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4809224451361614
2128.0,2,7.0,1.1666666666666667,8.875474920760878,6,28.0,4.666666666666667,0.0,0.0,2,9.0,7.0,0.0227645071332946,4.5,4.5,2,2,9.0,0.0014079244308188
2136.0,2,23.0,4.6,5.978274307936879,5,29.0,5.8,1.0,0.2,2,25.0,16.0,0.0,12.5,12.5,2,2,25.0,0.0
2144.0,0,0.0,0.0,10.766740637185135,4,32.0,8.0,3.0,0.75,0,0.0,0.0,9.41833839511638,0.0,0.0,1,0,0.0,0.5232712785587318
2152.0,0,0.0,0.0,9.73483772052226,7,20.0,2.857142857142857,0.0,0.0,0,0.0,0.0,10.59230887647718,0.0,0.0,1,0,0.0,0.692756079963471
2160.0,0,0.0,0.0,11.076346718830928,7,19.0,2.7142857142857144,0.0,0.0,0,0.0,0.0,15.596580251501518,0.0,0.0,2,0,0.0,0.9698158839962904
2168.0,1,0.0,0.0,10.079162698152937,9,19.0,2.111111111111111,0.0,0.0,1,0.0,0.0,8.824212277217176,0.0,0.0,4,1,0.0,0.4951874231681932
2176.0,2,3.0,0.5,6.717171696399821,6,4.0,0.6666666666666666,0.0,0.0,2,4.0,4.0,5.004549753623701,0.8,0.8,5,2,4.0,0.2590989340112986
2184.0,5,34.0,4.857142857142857,0.8913766041752227,7,35.0,5.0,31.0,4.428571428571429,5,35.0,31.0,0.8913766041752226,5.0,5.0,7,5,35.0,0.0464694781132686
2192.0,0,0.0,0.0,7.43093151375089,10,51.0,5.1,16.0,1.6,0,0.0,0.0,8.383482257464536,0.0,0.0,4,0,0.0,0.4720466223098162
2200.0,1,7.0,0.875,10.970937259134963,8,29.0,3.625,0.0,0.0,0,0.0,0.0,11.025965929841249,0.0,0.0,3,0,0.0,0.6783930326138187
2208.0,1,4.0,1.0,7.72737410899571,4,23.0,5.75,0.0,0.0,1,4.0,4.0,6.639835582117896,1.3333333333333333,1.3333333333333333,3,1,4.0,0.4202116036174659
2216.0,2,12.0,2.0,6.162431302506008,6,31.0,5.166666666666667,8.0,1.3333333333333333,1,8.0,4.0,2.481470073885685,4.0,4.0,2,1,8.0,0.1631322631242825
