step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,19.0,252.0,7.411764705882353,2.5729475767974512,34.0,809.0,23.794117647058822,97.0,2.8529411764705883,19,573.0,101.0,1.5950255931345672,18.483870967741936,18.483870967741936,31.0,19.0,573.0,0.1092981998726575
1024.0,15.0,152.0,3.8,3.658081158788576,40.0,933.0,23.325,124.0,3.1,15,424.0,0.0,2.8511365832014817,14.133333333333333,14.133333333333333,30.0,15.0,424.0,0.2022019270085451
1032.0,19.0,208.0,4.9523809523809526,3.546347376240171,42.0,973.0,23.166666666666668,40.0,0.9523809523809524,18,534.0,110.0,2.767357894198693,15.257142857142858,15.257142857142858,35.0,18.0,534.0,0.1798539138315904
1040.0,19.0,163.0,3.704545454545455,3.8675759209189824,44.0,942.0,21.40909090909091,0.0,0.0,18,567.0,33.0,2.9141832679470525,16.2,16.2,35.0,18.0,567.0,0.1787796194375469
1048.0,18.0,282.0,6.409090909090909,6.279946245225516,44.0,927.0,21.068181818181817,0.0,0.0,17,599.0,32.0,3.605261517666756,18.71875,18.71875,32.0,17.0,599.0,0.2197609306664131
1056.0,26.0,438.0,11.83783783783784,2.324815694774672,37.0,911.0,24.62162162162162,0.0,0.0,26,765.0,166.0,2.0867065377090523,21.25,21.25,36.0,26.0,765.0,0.1388087073364391
1064.0,23.0,589.0,13.386363636363637,3.645817700990397,44.0,1106.0,25.13636363636364,195.0,4.431818181818182,23,922.0,157.0,2.991095056622229,23.64102564102564,23.64102564102564,39.0,23.0,922.0,0.1993790884019234
1072.0,20.0,389.0,8.456521739130435,4.332532099239453,46.0,1231.0,26.76086956521739,125.0,2.717391304347826,19,712.0,0.0,3.955049281030326,18.256410256410252,18.256410256410252,39.0,19.0,712.0,0.2711593589637417
1080.0,16.0,43.0,0.8775510204081632,4.494574282565243,49.0,1192.0,24.3265306122449,0.0,0.0,16,777.0,65.0,3.616108330528957,18.951219512195124,18.951219512195124,41.0,16.0,777.0,0.2412572851687437
1088.0,21.0,192.0,4.363636363636363,5.491514453637549,44.0,1044.0,23.727272727272727,0.0,0.0,21,891.0,114.0,3.902419611057973,24.75,24.75,36.0,21.0,891.0,0.2538299622347318
1096.0,23.0,277.0,6.7560975609756095,3.125692371555932,41.0,1184.0,28.87804878048781,140.0,3.414634146341464,23,957.0,66.0,2.4154041970761173,25.864864864864863,25.864864864864863,37.0,23.0,957.0,0.1644346904633668
1104.0,23.0,406.0,9.666666666666666,2.986486610886247,42.0,1254.0,29.857142857142858,70.0,1.6666666666666667,23,1113.0,156.0,2.310711976790968,30.08108108108108,30.08108108108108,37.0,23.0,1113.0,0.1434295842294286
1112.0,28.0,497.0,11.833333333333334,2.920251371066912,42.0,1447.0,34.45238095238095,193.0,4.595238095238095,28,1125.0,12.0,1.7372002501875872,30.405405405405407,30.405405405405407,37.0,28.0,1125.0,0.1008119360597382
1120.0,18.0,172.0,3.909090909090909,3.87875881389918,44.0,1544.0,35.09090909090909,97.0,2.2045454545454546,17,832.0,0.0,2.429557922288464,24.47058823529412,24.47058823529412,34.0,17.0,832.0,0.1604980506912951
1128.0,20.0,196.0,4.558139534883721,5.140737978699837,43.0,1279.0,29.74418604651163,0.0,0.0,17,605.0,0.0,3.127839282939133,19.516129032258064,19.516129032258064,31.0,17.0,605.0,0.2020797932214101
1136.0,15.0,64.0,1.5238095238095235,3.336282956131212,42.0,1165.0,27.73809523809524,0.0,0.0,14,682.0,77.0,2.4488852179485847,20.666666666666668,20.666666666666668,33.0,14.0,682.0,0.150679810210638
1144.0,12.0,110.0,2.558139534883721,6.218218398800255,43.0,1118.0,26.0,0.0,0.0,11,609.0,0.0,4.277270961396839,20.3,20.3,30.0,11.0,609.0,0.2630923980892634
1152.0,13.0,208.0,5.942857142857143,6.60991527649428,35.0,883.0,25.228571428571428,0.0,0.0,11,653.0,44.0,4.194931045586136,28.39130434782609,28.39130434782609,23.0,11.0,653.0,0.2911629960966913
1160.0,10.0,179.0,6.884615384615385,4.3946154949604495,26.0,910.0,35.0,27.0,1.0384615384615383,10,422.0,0.0,3.530989888253363,19.181818181818183,19.181818181818183,22.0,10.0,422.0,0.2478162644786078
1168.0,7.0,41.0,1.4642857142857142,6.201748659684393,28.0,791.0,28.25,0.0,0.0,6,142.0,0.0,3.8702817346242258,8.352941176470589,8.352941176470589,17.0,6.0,142.0,0.2723429998145135
1176.0,9.0,106.0,4.416666666666667,6.688108517038912,24.0,473.0,19.70833333333333,0.0,0.0,5,81.0,0.0,4.662401948583658,7.363636363636363,7.363636363636363,11.0,5.0,81.0,0.3292060922540584
1184.0,8.0,153.0,6.375,7.502315949710581,24.0,444.0,18.5,0.0,0.0,6,119.0,38.0,3.533917145749676,9.916666666666666,9.916666666666666,12.0,6.0,119.0,0.279297333532009
1192.0,3.0,11.0,0.5,7.76362558717933,22.0,404.0,18.363636363636363,0.0,0.0,3,96.0,0.0,5.91023734826488,6.4,6.4,15.0,3.0,96.0,0.4121211816820677
1200.0,6.0,40.0,2.2222222222222223,6.845087758722053,18.0,125.0,6.944444444444445,0.0,0.0,6,40.0,0.0,5.697091157659905,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.4105114427361988
1208.0,7.0,91.0,5.6875,6.0304986036926405,16.0,91.0,5.6875,0.0,0.0,7,91.0,51.0,6.0304986036926405,5.6875,5.6875,16.0,7.0,91.0,0.4523501924515424
1216.0,5.0,46.0,2.421052631578948,5.509782733626946,19.0,130.0,6.842105263157895,39.0,2.0526315789473686,5,61.0,0.0,5.189450379852666,3.8125,3.8125,16.0,5.0,61.0,0.3805128499843147
1224.0,8.0,97.0,5.388888888888889,7.275166500077554,18.0,133.0,7.388888888888889,3.0,0.1666666666666666,8,97.0,36.0,5.418667346261485,6.466666666666667,6.466666666666667,15.0,8.0,97.0,0.3735557966839366
1232.0,6.0,60.0,2.608695652173913,5.5366982982666215,23.0,153.0,6.652173913043479,20.0,0.8695652173913043,6,63.0,0.0,4.535237104354946,3.5,3.5,18.0,6.0,63.0,0.2901475267667763
1240.0,3.0,9.0,0.3333333333333333,6.893879232076853,27.0,109.0,4.037037037037037,0.0,0.0,3,42.0,0.0,6.699687733135681,2.0,2.0,21.0,3.0,42.0,0.4440664451340843
1248.0,7.0,51.0,1.7,8.407584078992674,30.0,91.0,3.033333333333333,0.0,0.0,7,55.0,13.0,6.3946529053105,2.5,2.5,22.0,7.0,55.0,0.4129247594189023
1256.0,1.0,1.0,0.037037037037037,7.307976916843618,27.0,102.0,3.7777777777777777,11.0,0.4074074074074074,1,26.0,0.0,7.07762071238224,1.368421052631579,1.368421052631579,19.0,1.0,26.0,0.4620624176467153
1264.0,10.0,39.0,1.625,4.749328778099837,24.0,78.0,3.25,0.0,0.0,10,64.0,38.0,4.076959098505017,2.909090909090909,2.909090909090909,22.0,10.0,64.0,0.2641626213998834
1272.0,18.0,153.0,5.464285714285714,2.1498527950148434,28.0,191.0,6.821428571428571,113.0,4.035714285714286,18,178.0,114.0,1.7215350544877706,6.592592592592593,6.592592592592593,27.0,18.0,178.0,0.1068036758243453
1280.0,17.0,223.0,6.371428571428571,3.6171773445590487,35.0,335.0,9.571428571428571,144.0,4.114285714285714,17,265.0,87.0,2.432065222271826,9.137931034482758,9.137931034482758,29.0,17.0,265.0,0.1627756238340321
1288.0,21.0,371.0,9.512820512820513,4.786535032256484,39.0,422.0,10.82051282051282,87.0,2.230769230769231,21,395.0,130.0,3.0914454643380607,11.617647058823527,11.617647058823527,34.0,21.0,395.0,0.1998989316231847
1296.0,14.0,210.0,5.526315789473684,4.719135532930983,38.0,552.0,14.526315789473683,130.0,3.421052631578948,14,400.0,5.0,4.15108306990383,12.5,12.5,32.0,14.0,400.0,0.2844115063047679
1304.0,2.0,12.0,0.3428571428571428,8.120982934764939,35.0,458.0,13.085714285714284,0.0,0.0,2,216.0,0.0,6.791984415745361,8.0,8.0,27.0,2.0,216.0,0.4410889710773419
1312.0,6.0,37.0,1.2758620689655171,8.937241120305567,29.0,254.0,8.758620689655173,0.0,0.0,6,95.0,0.0,6.939050571671505,4.523809523809524,4.523809523809524,21.0,6.0,95.0,0.4576010287193169
1320.0,4.0,13.0,0.5416666666666666,6.804508524548969,24.0,132.0,5.5,0.0,0.0,4,63.0,0.0,6.212944337772059,3.9375,3.9375,16.0,4.0,63.0,0.4312039461694517
1328.0,8.0,58.0,2.32,7.583807387341197,25.0,134.0,5.36,2.0,0.08,6,92.0,29.0,5.539737278738023,5.75,5.75,16.0,6.0,92.0,0.3935923286953892
1336.0,7.0,100.0,4.166666666666667,7.810082284960887,24.0,182.0,7.583333333333333,48.0,2.0,5,128.0,36.0,6.0174538108539295,9.142857142857142,9.142857142857142,14.0,5.0,128.0,0.4343129612854241
1344.0,3.0,6.0,0.2068965517241379,8.916860811788293,29.0,200.0,6.896551724137931,18.0,0.6206896551724138,3,36.0,0.0,7.365485372120064,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.4840660271461293
1352.0,7.0,29.0,1.0740740740740742,8.167605663180034,27.0,79.0,2.925925925925926,0.0,0.0,7,59.0,23.0,6.779928223508516,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4619908198663192
1360.0,6.0,47.0,1.9583333333333333,7.533916321652421,24.0,119.0,4.958333333333333,40.0,1.6666666666666667,5,74.0,15.0,7.073427353051455,4.111111111111111,4.111111111111111,18.0,5.0,74.0,0.48688492016399
1368.0,3.0,7.0,0.2592592592592592,7.094698096912596,27.0,136.0,5.037037037037037,17.0,0.6296296296296297,3,32.0,0.0,5.44216527220422,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.3817701499586041
1376.0,7.0,18.0,0.6,6.245572344331601,30.0,91.0,3.033333333333333,0.0,0.0,6,51.0,19.0,4.853846516732651,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.3336629514365404
1384.0,8.0,54.0,1.4594594594594594,7.763777261435949,37.0,96.0,2.5945945945945947,5.0,0.1351351351351351,7,75.0,24.0,6.822795464929159,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.4424812300284721
1392.0,14.0,111.0,2.775,5.780534726037736,40.0,155.0,3.875,59.0,1.475,14,137.0,62.0,5.103853636959585,4.151515151515151,4.151515151515151,33.0,14.0,137.0,0.3541218396166078
1400.0,13.0,62.0,1.4090909090909092,5.087927056791553,44.0,250.0,5.681818181818182,95.0,2.159090909090909,12,145.0,8.0,4.108331663686186,4.53125,4.53125,32.0,12.0,145.0,0.2782166772948609
1408.0,13.0,79.0,1.7954545454545454,4.898967467220452,44.0,271.0,6.159090909090909,21.0,0.4772727272727273,13,184.0,39.0,3.103061571170727,5.575757575757576,5.575757575757576,33.0,13.0,184.0,0.2037788803142752
1416.0,19.0,196.0,4.170212765957447,6.296127054071442,47.0,370.0,7.872340425531915,99.0,2.106382978723404,19,271.0,87.0,3.6068987068253175,8.46875,8.46875,32.0,19.0,271.0,0.2551333054254402
1424.0,15.0,193.0,4.1063829787234045,5.318828663558797,47.0,474.0,10.085106382978724,104.0,2.2127659574468086,15,292.0,21.0,2.844318065336865,9.125,9.125,32.0,15.0,292.0,0.1798458987346171
1432.0,14.0,258.0,5.608695652173913,6.875504577312247,46.0,483.0,10.5,9.0,0.1956521739130435,12,275.0,0.0,3.9834490284603374,9.482758620689657,9.482758620689657,29.0,12.0,275.0,0.2425416193427355
1440.0,14.0,284.0,6.761904761904762,5.538045615799974,42.0,476.0,11.333333333333334,0.0,0.0,14,338.0,63.0,3.584737364549179,10.5625,10.5625,32.0,14.0,338.0,0.2294491292036389
1448.0,13.0,82.0,1.8636363636363635,6.533539850173085,44.0,518.0,11.772727272727272,42.0,0.9545454545454546,12,174.0,0.0,5.077858715444003,6.0,6.0,29.0,12.0,174.0,0.3406265776045938
1456.0,15.0,185.0,4.204545454545454,6.535701211424755,44.0,472.0,10.727272727272728,0.0,0.0,15,225.0,51.0,4.056287385835611,7.03125,7.03125,32.0,15.0,225.0,0.2777481714140969
1464.0,15.0,110.0,2.619047619047619,5.257146770517731,42.0,414.0,9.857142857142858,0.0,0.0,14,255.0,30.0,3.88049580605652,8.225806451612904,8.225806451612904,31.0,14.0,255.0,0.2626542605881524
1472.0,11.0,94.0,2.088888888888889,8.179297371990224,45.0,382.0,8.488888888888889,0.0,0.0,10,176.0,0.0,5.438462354818993,5.866666666666666,5.866666666666666,30.0,10.0,176.0,0.3521208633561545
1480.0,18.0,182.0,4.439024390243903,4.856986532070727,41.0,249.0,6.073170731707317,0.0,0.0,17,249.0,73.0,3.8249264488989088,7.323529411764706,7.323529411764706,34.0,17.0,249.0,0.2619483834148412
1488.0,16.0,136.0,2.9565217391304346,5.768135386857287,46.0,396.0,8.608695652173912,147.0,3.1956521739130435,16,261.0,12.0,4.308720966192861,7.25,7.25,36.0,16.0,261.0,0.2902061912075618
1496.0,19.0,207.0,4.0588235294117645,5.779285345327484,51.0,361.0,7.078431372549019,0.0,0.0,18,272.0,11.0,3.790931659654327,7.555555555555555,7.555555555555555,36.0,18.0,272.0,0.2705518730987791
1504.0,11.0,85.0,1.6037735849056605,5.730556777108742,53.0,392.0,7.39622641509434,31.0,0.5849056603773585,11,246.0,0.0,4.595579794642967,6.648648648648648,6.648648648648648,37.0,11.0,246.0,0.3204553783925983
1512.0,13.0,64.0,1.1851851851851851,7.244268658383929,54.0,310.0,5.7407407407407405,0.0,0.0,10,152.0,0.0,4.88183394344899,4.606060606060606,4.606060606060606,33.0,10.0,152.0,0.3285032066507022
1520.0,10.0,40.0,0.7843137254901961,6.922373654601296,51.0,288.0,5.647058823529412,0.0,0.0,9,156.0,4.0,5.327228780416911,4.588235294117647,4.588235294117647,34.0,9.0,156.0,0.3653955975894539
1528.0,10.0,57.0,1.0,7.25506407078489,57.0,316.0,5.543859649122807,28.0,0.4912280701754385,10,178.0,22.0,4.326339250285275,4.944444444444445,4.944444444444445,36.0,10.0,178.0,0.3121484987230219
1536.0,14.0,77.0,1.305084745762712,7.050616852248118,59.0,328.0,5.559322033898305,12.0,0.2033898305084746,14,210.0,32.0,4.056133797254049,5.675675675675675,5.675675675675675,37.0,14.0,210.0,0.2915219573420698
1544.0,19.0,143.0,2.4655172413793105,7.031114636212445,58.0,401.0,6.913793103448276,73.0,1.2586206896551724,16,246.0,36.0,4.844637571898159,6.473684210526316,6.473684210526316,38.0,16.0,246.0,0.3208677952452596
1552.0,16.0,168.0,2.6666666666666665,6.322484890453468,63.0,514.0,8.158730158730158,113.0,1.7936507936507935,16,298.0,52.0,4.012863147684279,6.930232558139535,6.930232558139535,43.0,16.0,298.0,0.2662066439867654
1560.0,16.0,100.0,1.492537313432836,6.6232920605296135,67.0,564.0,8.417910447761194,50.0,0.746268656716418,16,285.0,0.0,3.716511143210471,6.477272727272728,6.477272727272728,44.0,16.0,285.0,0.2554066123557716
1568.0,19.0,196.0,3.0153846153846158,7.44667191392663,65.0,463.0,7.123076923076923,0.0,0.0,19,279.0,0.0,4.483659829951535,6.488372093023256,6.488372093023256,43.0,19.0,279.0,0.3252746942513131
1576.0,18.0,135.0,2.25,5.8380835970788265,60.0,457.0,7.616666666666666,0.0,0.0,18,265.0,0.0,3.895436851508253,6.309523809523809,6.309523809523809,42.0,18.0,265.0,0.2696510344150387
1584.0,22.0,180.0,3.272727272727273,5.569406002186274,55.0,523.0,9.50909090909091,66.0,1.2,19,283.0,18.0,3.462140422884532,7.447368421052632,7.447368421052632,38.0,19.0,283.0,0.2353965352785215
1592.0,16.0,168.0,3.36,5.5788610114880735,50.0,666.0,13.32,143.0,2.86,16,368.0,85.0,3.5684123946793065,10.22222222222222,10.22222222222222,36.0,16.0,368.0,0.2364595673732253
1600.0,18.0,244.0,4.88,4.929413461616143,50.0,729.0,14.58,63.0,1.26,17,440.0,72.0,2.1935727825628897,12.571428571428571,12.571428571428571,35.0,17.0,440.0,0.1456795151941745
1608.0,11.0,51.0,0.9807692307692308,5.5287987070965565,52.0,792.0,15.23076923076923,63.0,1.2115384615384617,11,340.0,0.0,1.684663648051664,10.96774193548387,10.96774193548387,31.0,11.0,340.0,0.1152894632611757
1616.0,9.0,67.0,1.3958333333333333,7.521151477147632,48.0,595.0,12.395833333333334,0.0,0.0,9,224.0,0.0,3.4545612016062908,8.296296296296296,8.296296296296296,27.0,9.0,224.0,0.2460888664281048
1624.0,14.0,77.0,2.026315789473684,5.591053354259654,38.0,493.0,12.973684210526317,0.0,0.0,14,240.0,16.0,3.0057163940333376,8.88888888888889,8.88888888888889,27.0,14.0,240.0,0.2139228477740346
1632.0,6.0,32.0,0.9411764705882352,6.306420825305004,34.0,521.0,15.323529411764708,28.0,0.8235294117647058,6,274.0,34.0,3.7875612275123967,12.454545454545457,12.454545454545457,22.0,6.0,274.0,0.2747834591631687
1640.0,10.0,58.0,2.0,5.550516347332231,29.0,423.0,14.586206896551724,0.0,0.0,9,313.0,39.0,2.8907941721247106,15.65,15.65,20.0,9.0,313.0,0.204581218312488
1648.0,10.0,60.0,2.0689655172413794,4.027894794453519,29.0,465.0,16.03448275862069,42.0,1.4482758620689655,10,286.0,0.0,1.9863044896917537,13.61904761904762,13.61904761904762,21.0,10.0,286.0,0.1382844444119584
1656.0,8.0,51.0,1.59375,7.194479424254714,32.0,468.0,14.625,3.0,0.09375,7,207.0,0.0,4.161438995756253,10.894736842105264,10.894736842105264,19.0,7.0,207.0,0.2851684075370782
1664.0,5.0,65.0,1.805555555555556,9.087085954383795,36.0,501.0,13.916666666666666,33.0,0.9166666666666666,5,134.0,0.0,5.691684226627986,7.444444444444445,7.444444444444445,18.0,5.0,134.0,0.3621942318739568
1672.0,8.0,110.0,2.619047619047619,8.47454691006114,42.0,495.0,11.785714285714286,0.0,0.0,8,179.0,45.0,5.274179758278675,7.458333333333333,7.458333333333333,24.0,8.0,179.0,0.3425848674004375
1680.0,12.0,168.0,3.9069767441860463,6.697490629487865,43.0,442.0,10.27906976744186,0.0,0.0,12,216.0,37.0,4.211198583076181,7.714285714285714,7.714285714285714,28.0,12.0,216.0,0.2722403883593662
1688.0,8.0,45.0,1.0,6.654508213856822,45.0,405.0,9.0,0.0,0.0,8,185.0,0.0,4.656697923136051,6.166666666666667,6.166666666666667,30.0,8.0,185.0,0.3187712590010276
1696.0,16.0,96.0,2.341463414634146,5.23624372777304,41.0,322.0,7.853658536585366,0.0,0.0,16,176.0,0.0,3.0214927930922,5.5,5.5,32.0,16.0,176.0,0.2023631425799084
1704.0,21.0,227.0,5.675,4.427816543483741,40.0,400.0,10.0,78.0,1.95,21,306.0,130.0,1.9552005723493344,10.2,10.2,30.0,21.0,306.0,0.1357222740312975
1712.0,13.0,129.0,3.1463414634146343,4.088000292672296,41.0,492.0,12.0,92.0,2.2439024390243905,13,298.0,0.0,2.31331846184,9.612903225806452,9.612903225806452,31.0,13.0,298.0,0.1494088003675989
1720.0,15.0,94.0,2.136363636363636,6.323025268582168,44.0,546.0,12.409090909090908,54.0,1.2272727272727273,11,202.0,0.0,4.134684170560656,7.481481481481482,7.481481481481482,27.0,11.0,202.0,0.2587322140566456
1728.0,10.0,81.0,1.9285714285714288,7.533887364713009,42.0,570.0,13.571428571428571,24.0,0.5714285714285714,10,153.0,0.0,5.009480485266235,6.375,6.375,24.0,10.0,153.0,0.3303915560794148
1736.0,12.0,111.0,2.522727272727273,7.691725473087441,44.0,572.0,13.0,2.0,0.0454545454545454,12,166.0,13.0,4.549863085147465,6.148148148148148,6.148148148148148,27.0,12.0,166.0,0.2941260157044083
1744.0,8.0,78.0,1.6956521739130437,7.259326604638877,46.0,532.0,11.565217391304348,0.0,0.0,8,120.0,0.0,4.543278061665844,4.8,4.8,25.0,8.0,120.0,0.3023726242112178
1752.0,13.0,56.0,1.302325581395349,5.780676873209709,43.0,480.0,11.16279069767442,0.0,0.0,13,121.0,1.0,2.503989119612285,4.653846153846154,4.653846153846154,26.0,13.0,121.0,0.1642275368247607
1760.0,12.0,111.0,2.775,5.659556158770883,40.0,409.0,10.225,0.0,0.0,12,154.0,33.0,2.0271452468627564,5.923076923076923,5.923076923076923,26.0,12.0,154.0,0.1265019969891253
1768.0,16.0,218.0,4.844444444444444,6.748771618912507,45.0,451.0,10.022222222222222,42.0,0.9333333333333332,16,233.0,79.0,3.4695692266988587,8.321428571428571,8.321428571428571,28.0,16.0,233.0,0.21847563034688
1776.0,16.0,336.0,7.0,7.599268485775092,48.0,520.0,10.833333333333334,69.0,1.4375,16,351.0,118.0,3.87648403901108,12.535714285714286,12.535714285714286,28.0,16.0,351.0,0.2549265240759285
1784.0,5.0,25.0,0.5208333333333334,7.509652929867106,48.0,487.0,10.145833333333334,0.0,0.0,5,193.0,0.0,5.185804655077941,7.148148148148148,7.148148148148148,27.0,5.0,193.0,0.3510499266925156
1792.0,12.0,63.0,1.4,7.8240720163225,45.0,421.0,9.355555555555556,0.0,0.0,9,60.0,0.0,4.609794591067872,2.857142857142857,2.857142857142857,21.0,9.0,60.0,0.3174286788411933
1800.0,15.0,160.0,3.809523809523809,7.06833759298488,42.0,488.0,11.61904761904762,67.0,1.5952380952380951,13,132.0,72.0,3.1482049422463727,6.0,6.0,22.0,13.0,132.0,0.2258497864244046
1808.0,6.0,20.0,0.5128205128205128,7.090864970169242,39.0,522.0,13.384615384615383,34.0,0.8717948717948718,6,113.0,0.0,2.9397101059396795,5.947368421052632,5.947368421052632,19.0,6.0,113.0,0.1912730989895718
1816.0,6.0,46.0,1.393939393939394,8.241232306593112,33.0,313.0,9.484848484848484,0.0,0.0,4,52.0,0.0,3.884445883891921,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.2213411035108005
1824.0,7.0,50.0,2.5,3.706611646859415,20.0,128.0,6.4,0.0,0.0,7,67.0,15.0,1.935752369280261,4.1875,4.1875,16.0,7.0,67.0,0.1007147174920775
1832.0,11.0,78.0,3.7142857142857135,3.439469513931884,21.0,183.0,8.714285714285714,55.0,2.619047619047619,11,97.0,30.0,1.2609943361050262,6.0625,6.0625,16.0,11.0,97.0,0.0778906759727022
1840.0,5.0,33.0,1.375,4.557853563495805,24.0,213.0,8.875,30.0,1.25,5,115.0,18.0,2.982120195985347,6.388888888888889,6.388888888888889,18.0,5.0,115.0,0.171938388825735
1848.0,2.0,17.0,0.68,8.759196001566636,25.0,164.0,6.56,0.0,0.0,2,49.0,0.0,6.616887597963394,3.2666666666666666,3.2666666666666666,15.0,2.0,49.0,0.4000480502184401
1856.0,2.0,33.0,1.434782608695652,10.997567172932635,23.0,108.0,4.695652173913044,0.0,0.0,2,47.0,0.0,9.64289988672932,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.6121054685761073
1864.0,3.0,52.0,2.1666666666666665,9.261961712447562,24.0,127.0,5.291666666666667,19.0,0.7916666666666666,3,66.0,19.0,6.211319186894671,6.0,6.0,11.0,3.0,66.0,0.403736361853207
1872.0,2.0,6.0,0.2608695652173913,9.135788025609576,23.0,146.0,6.3478260869565215,19.0,0.8260869565217391,2,7.0,0.0,5.000357975747321,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3112052185918382
1880.0,1.0,2.0,0.1333333333333333,6.502649452715273,15.0,57.0,3.8,0.0,0.0,1,7.0,0.0,1.945170573622976,0.875,0.875,8.0,1.0,7.0,0.1179088028886959
1888.0,4.0,18.0,1.2,7.102896841229468,15.0,50.0,3.333333333333333,0.0,0.0,4,18.0,11.0,3.313639282304649,2.25,2.25,8.0,4.0,18.0,0.2437322621030532
1896.0,3.0,9.0,0.6923076923076923,6.916235883201294,13.0,60.0,4.615384615384615,10.0,0.7692307692307693,3,9.0,0.0,4.888876019260516,1.125,1.125,8.0,3.0,9.0,0.3634246288991092
1904.0,2.0,25.0,2.5,8.677749432538779,10.0,25.0,2.5,0.0,0.0,2,25.0,16.0,5.189014049425862,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.3940235840316464
1912.0,1.0,1.0,0.1,7.09131705145095,10.0,34.0,3.4,9.0,0.9,1,1.0,0.0,6.8324069171626975,0.2,0.2,5.0,1.0,1.0,0.4942232034672646
1920.0,4.0,18.0,1.2,5.965029487645146,15.0,18.0,1.2,0.0,0.0,4,18.0,17.0,4.058159045916586,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.2758995467800957
1928.0,2.0,3.0,0.1578947368421052,8.583633758732333,19.0,35.0,1.8421052631578947,17.0,0.8947368421052632,2,4.0,0.0,8.176768756166288,0.4,0.4,10.0,2.0,4.0,0.5816091124288565
1936.0,4.0,24.0,1.7142857142857142,8.98219897154613,14.0,26.0,1.8571428571428568,0.0,0.0,4,25.0,21.0,7.210508893262187,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.5139817323989063
1944.0,0.0,0.0,0.0,9.152161746658038,12.0,38.0,3.1666666666666665,12.0,1.0,0,11.0,0.0,9.084890446049226,1.375,1.375,8.0,0.0,11.0,0.6270173400729933
1952.0,3.0,7.0,0.5833333333333334,7.316249479417927,12.0,18.0,1.5,0.0,0.0,1,3.0,0.0,4.116628591305476,0.6,0.6,5.0,1.0,3.0,0.228205338093843
1960.0,3.0,19.0,1.9,7.661000731972111,10.0,30.0,3.0,12.0,1.2,3,19.0,16.0,5.138582818110086,3.1666666666666665,3.1666666666666665,6.0,3.0,19.0,0.3117461112384771
1968.0,4.0,43.0,3.909090909090909,6.079076009389026,11.0,50.0,4.545454545454546,20.0,1.818181818181818,4,43.0,24.0,2.110100144068574,6.142857142857143,6.142857142857143,7.0,4.0,43.0,0.1392482313320708
1976.0,2.0,3.0,0.2,7.386837350246518,15.0,69.0,4.6,19.0,1.2666666666666666,2,9.0,0.0,3.4722430521109686,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2164233336644158
1984.0,4.0,15.0,0.9375,7.785658603163387,16.0,64.0,4.0,0.0,0.0,4,21.0,12.0,4.384872035752535,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.25224695924539
1992.0,3.0,20.0,1.0526315789473684,7.934217735751767,19.0,81.0,4.2631578947368425,17.0,0.8947368421052632,3,25.0,4.0,5.101630902074314,2.5,2.5,10.0,3.0,25.0,0.3215363995139587
2000.0,2.0,4.0,0.2105263157894736,9.148646002716657,19.0,91.0,4.789473684210527,10.0,0.5263157894736842,2,10.0,0.0,4.304512292028241,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2887675191532716
2008.0,3.0,9.0,0.6,8.445452131495733,15.0,60.0,4.0,0.0,0.0,3,18.0,8.0,4.1014404007288725,3.0,3.0,6.0,3.0,18.0,0.2908074067392039
2016.0,4.0,7.0,0.5,6.508040324658894,14.0,63.0,4.5,3.0,0.2142857142857142,4,10.0,0.0,0.4024641391229099,1.6666666666666667,1.6666666666666667,6.0,4.0,10.0,0.0255923159628825
2024.0,4.0,37.0,2.8461538461538463,6.163309018007188,13.0,66.0,5.076923076923077,3.0,0.2307692307692307,4,42.0,32.0,5.338326769615341,4.666666666666667,4.666666666666667,9.0,4.0,42.0,0.2564171402544859
2032.0,4.0,69.0,5.75,7.68558803130144,12.0,78.0,6.5,12.0,1.0,4,72.0,30.0,2.3595244063142062,12.0,12.0,6.0,4.0,72.0,0.1651741134195936
