step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,32,976.0,16.54237288135593,2.2377796972169075,59,2258.0,38.271186440677965,167.0,2.830508474576271,32,1808.0,0.0,1.6401090337034665,33.48148148148148,33.48148148148148,54,32,1808.0,0.1161199508471611
1104.0,35,572.0,9.533333333333331,1.4931405719524269,60,2106.0,35.1,0.0,0.0,35,2052.0,244.0,1.25259382279815,35.37931034482759,35.37931034482759,58,35,2052.0,0.084029794732389
1112.0,37,576.0,9.290322580645162,1.7084249785789365,62,2397.0,38.66129032258065,291.0,4.693548387096774,37,2081.0,29.0,1.0614143494723616,36.50877192982456,36.50877192982456,57,37,2081.0,0.067550958501543
1120.0,36,760.0,12.258064516129032,2.0273921084032165,62,2381.0,38.403225806451616,0.0,0.0,36,1879.0,0.0,1.080781950677147,34.7962962962963,34.7962962962963,54,36,1879.0,0.0670263177837834
1128.0,20,272.0,4.533333333333333,3.035169602201376,60,2220.0,37.0,0.0,0.0,19,1801.0,0.0,1.7453439151698371,36.755102040816325,36.755102040816325,49,19,1801.0,0.1117530968853678
1136.0,21,122.0,1.9365079365079363,5.065411798937933,63,2142.0,34.0,0.0,0.0,20,1494.0,0.0,2.302930051480571,34.74418604651163,34.74418604651163,43,20,1494.0,0.1526166281167379
1144.0,30,312.0,4.656716417910448,5.440006736438584,67,2273.0,33.92537313432836,131.0,1.955223880597015,30,1605.0,111.0,2.424381447858021,33.4375,33.4375,48,30,1605.0,0.15995009914503
1152.0,28,297.0,4.790322580645161,4.845604117154999,62,2345.0,37.82258064516129,72.0,1.1612903225806452,28,1430.0,0.0,2.265481709482095,32.5,32.5,44,28,1430.0,0.1565497825008167
1160.0,21,201.0,3.7222222222222223,5.211194443133634,54,1843.0,34.129629629629626,0.0,0.0,19,906.0,0.0,3.1516262343454504,22.65,22.65,40,19,906.0,0.1998865178456143
1168.0,20,215.0,4.886363636363637,4.004171304010135,44,1153.0,26.204545454545453,0.0,0.0,20,930.0,24.0,2.98231014512535,24.473684210526315,24.473684210526315,38,20,930.0,0.1813923537326592
1176.0,23,268.0,6.090909090909091,3.025780430384536,44,1174.0,26.681818181818183,21.0,0.4772727272727273,23,1014.0,84.0,1.9986154216248584,26.0,26.0,39,23,1014.0,0.1287576775100259
1184.0,26,264.0,5.387755102040816,2.7729562867968225,49,1301.0,26.551020408163264,127.0,2.591836734693877,26,926.0,0.0,1.4384937377620968,22.047619047619047,22.047619047619047,42,26,926.0,0.0904750981839721
1192.0,25,373.0,7.770833333333333,2.061047537137273,48,1191.0,24.8125,0.0,0.0,25,1088.0,162.0,1.6049826995220793,23.65217391304348,23.65217391304348,46,25,1088.0,0.1076527091026279
1200.0,32,532.0,10.23076923076923,1.8512764843349427,52,1396.0,26.846153846153847,205.0,3.942307692307693,32,1182.0,94.0,1.6198498717908865,23.64,23.64,50,32,1182.0,0.1194750587400592
1208.0,39,635.0,11.339285714285714,1.9040500905734543,56,1535.0,27.410714285714285,139.0,2.482142857142857,39,1363.0,181.0,1.9040500905734548,24.339285714285715,24.339285714285715,56,39,1363.0,0.1387929686337455
1216.0,40,564.0,9.4,1.9540245099577496,60,1854.0,30.9,319.0,5.316666666666666,40,1398.0,35.0,1.612209945652206,25.88888888888889,25.88888888888889,54,40,1398.0,0.115775215310045
1224.0,29,418.0,6.966666666666667,2.8038887933645213,60,1961.0,32.68333333333333,107.0,1.7833333333333334,29,1243.0,0.0,1.6719618137034922,23.452830188679247,23.452830188679247,53,29,1243.0,0.1145078625854728
1232.0,29,231.0,3.7868852459016393,2.304745179885353,61,1726.0,28.295081967213115,0.0,0.0,29,1382.0,139.0,1.8216659402520792,23.82758620689655,23.82758620689655,58,29,1382.0,0.1159242835950147
1240.0,31,253.0,3.953125,2.401745454086581,64,1822.0,28.46875,96.0,1.5,30,1338.0,0.0,1.9845997890461171,23.06896551724138,23.06896551724138,58,30,1338.0,0.1343443961922524
1248.0,44,476.0,6.898550724637682,1.989487429099105,69,1773.0,25.695652173913043,0.0,0.0,44,1617.0,279.0,1.8619222420613768,23.779411764705884,23.779411764705884,68,44,1617.0,0.120341736796799
1256.0,40,433.0,6.013888888888889,2.4529930631265984,72,2127.0,29.541666666666668,354.0,4.916666666666667,40,1650.0,33.0,1.7858199825474077,25.78125,25.78125,64,40,1650.0,0.118478601790692
1264.0,40,454.0,6.394366197183099,2.9748004308023086,71,2233.0,31.450704225352112,106.0,1.4929577464788732,40,1717.0,67.0,1.5132576862392468,27.693548387096776,27.693548387096776,62,40,1717.0,0.1071810257178315
1272.0,54,761.0,11.530303030303031,2.1219780775866046,66,2251.0,34.10606060606061,18.0,0.2727272727272727,54,1963.0,246.0,0.863646089026452,32.71666666666667,32.71666666666667,60,54,1963.0,0.0626703522809861
1280.0,46,1006.0,15.71875,1.8305211765882703,64,2539.0,39.671875,288.0,4.5,46,2160.0,197.0,0.906672322837694,37.89473684210526,37.89473684210526,57,46,2160.0,0.0639299951277906
1288.0,44,1217.0,19.62903225806452,2.8545592422257755,62,2699.0,43.53225806451613,160.0,2.5806451612903225,44,2318.0,158.0,1.773103301637481,40.66666666666666,40.66666666666666,57,44,2318.0,0.1178574063284286
1296.0,35,953.0,15.883333333333333,2.749500386758498,60,2777.0,46.28333333333333,78.0,1.3,35,2160.0,0.0,2.294725887020732,38.57142857142857,38.57142857142857,56,35,2160.0,0.1560538405848993
1304.0,29,576.0,9.6,4.684514879338436,60,2634.0,43.9,0.0,0.0,29,1763.0,0.0,3.172144409237657,33.90384615384615,33.90384615384615,52,29,1763.0,0.2012720626142604
1312.0,24,453.0,8.236363636363636,5.53518445110412,55,2129.0,38.70909090909091,0.0,0.0,24,1285.0,0.0,4.064099510064517,27.93478260869565,27.93478260869565,46,24,1285.0,0.2554043214126443
1320.0,27,495.0,9.339622641509434,3.8620511422794346,53,1859.0,35.075471698113205,0.0,0.0,27,1211.0,0.0,2.77719787111182,26.32608695652174,26.32608695652174,46,27,1211.0,0.1742711472428497
1328.0,30,500.0,9.433962264150944,2.135441661487933,53,1659.0,31.30188679245283,0.0,0.0,30,1323.0,112.0,1.9064249681813976,25.94117647058824,25.94117647058824,51,30,1323.0,0.1297942608770962
1336.0,26,271.0,4.672413793103448,2.8537890028133024,58,1689.0,29.120689655172413,30.0,0.5172413793103449,25,1035.0,0.0,2.2747939355885785,20.294117647058822,20.294117647058822,51,25,1035.0,0.1542609413674573
1344.0,26,331.0,5.338709677419355,3.517086297403341,62,1585.0,25.56451612903226,0.0,0.0,26,1028.0,0.0,2.469568460942829,19.03703703703704,19.03703703703704,54,26,1028.0,0.1742912310825913
1352.0,34,521.0,7.893939393939394,2.85013083006488,66,1480.0,22.424242424242426,0.0,0.0,34,1146.0,118.0,2.3743863225961106,18.483870967741936,18.483870967741936,62,34,1146.0,0.1634863534995315
1360.0,44,772.0,10.873239436619718,2.173099294963478,71,1569.0,22.098591549295776,89.0,1.2535211267605637,44,1419.0,273.0,1.7029665210403302,21.17910447761194,21.17910447761194,67,44,1419.0,0.1186274638072366
1368.0,49,1095.0,14.797297297297296,1.849338585916193,74,1904.0,25.72972972972973,335.0,4.527027027027027,49,1693.0,274.0,1.2204850666301907,24.536231884057973,24.536231884057973,69,49,1693.0,0.0907547374400736
1376.0,53,1436.0,17.95,1.6288053383797745,80,2157.0,26.9625,253.0,3.1625,52,2050.0,357.0,1.1493010337467349,27.7027027027027,27.7027027027027,74,52,2050.0,0.0843393353363915
1384.0,45,1561.0,18.15116279069768,3.309579837021332,86,2521.0,29.313953488372093,364.0,4.232558139534884,43,2139.0,89.0,2.20577192324387,30.557142857142857,30.557142857142857,70,43,2139.0,0.151449664604013
1392.0,44,1807.0,21.258823529411764,4.314038716580233,85,2640.0,31.058823529411764,119.0,1.4,40,2262.0,123.0,2.4410813356361483,34.27272727272727,34.27272727272727,66,40,2262.0,0.1747162871737942
1400.0,45,2084.0,24.80952380952381,3.5796759472017223,84,2949.0,35.107142857142854,309.0,3.678571428571429,43,2586.0,324.0,2.08857959526686,38.02941176470589,38.02941176470589,68,43,2586.0,0.1530757215249226
1408.0,45,2385.0,29.444444444444443,3.2702403535596254,81,3141.0,38.77777777777778,192.0,2.3703703703703702,44,2819.0,233.0,1.5268464696892343,44.046875,44.046875,64,44,2819.0,0.1111821357347256
1416.0,48,2734.0,35.973684210526315,3.735944524736006,76,3395.0,44.67105263157895,254.0,3.3421052631578947,46,3102.0,283.0,1.6395689601268708,53.48275862068966,53.48275862068966,58,46,3102.0,0.1241761375147979
1424.0,45,3077.0,42.73611111111112,3.836218841445146,72,3698.0,51.36111111111112,303.0,4.208333333333333,45,3405.0,303.0,1.3851624795433826,63.05555555555556,63.05555555555556,54,45,3405.0,0.0996659027862482
1432.0,42,3228.0,49.66153846153846,3.664534371909549,65,3866.0,59.47692307692308,168.0,2.5846153846153848,42,3654.0,249.0,1.3765946779696985,70.26923076923077,70.26923076923077,52,42,3654.0,0.0942790352460742
1440.0,43,3547.0,62.2280701754386,2.502438095595924,57,4000.0,70.17543859649123,134.0,2.3508771929824563,43,3885.0,231.0,1.5135408762446143,74.71153846153847,74.71153846153847,52,43,3885.0,0.1025726536235776
1448.0,45,3906.0,68.52631578947368,2.196930813299248,57,4282.0,75.12280701754386,282.0,4.947368421052632,45,4244.0,359.0,2.005827786599814,77.16363636363636,77.16363636363636,55,45,4244.0,0.1378599949210171
1456.0,30,2648.0,43.40983606557377,3.666187630730152,61,4599.0,75.39344262295081,317.0,5.19672131147541,30,3708.0,0.0,2.6933244287996336,72.70588235294117,72.70588235294117,51,30,3708.0,0.1812069633667679
1464.0,30,1055.0,17.88135593220339,2.657508285316525,59,4070.0,68.98305084745763,0.0,0.0,29,3891.0,183.0,1.813090222831472,74.82692307692308,74.82692307692308,52,29,3891.0,0.1262466381660607
1472.0,24,165.0,2.5,4.018358548410868,66,4273.0,64.74242424242425,203.0,3.075757575757576,23,3589.0,0.0,2.6744763311647164,67.71698113207547,67.71698113207547,53,23,3589.0,0.1781897244228317
1480.0,24,258.0,3.850746268656717,5.453772182936342,67,3971.0,59.26865671641791,0.0,0.0,23,3357.0,0.0,2.787500647704756,69.9375,69.9375,48,23,3357.0,0.1952998733091011
1488.0,28,454.0,7.09375,5.599392649475246,64,3922.0,61.28125,0.0,0.0,28,3547.0,190.0,3.021430114926662,73.89583333333333,73.89583333333333,48,28,3547.0,0.2024614019899399
1496.0,32,547.0,8.044117647058824,4.87660492293719,68,4093.0,60.19117647058823,171.0,2.514705882352941,31,3651.0,104.0,2.69281485508943,73.02,73.02,50,31,3651.0,0.197536601261299
1504.0,42,841.0,12.742424242424242,3.657505431891711,66,4024.0,60.96969696969697,0.0,0.0,41,3938.0,287.0,2.2885017907831777,71.6,71.6,55,41,3938.0,0.1672362164920997
1512.0,47,1183.0,17.144927536231883,3.212794860114647,69,4284.0,62.08695652173913,260.0,3.768115942028986,46,4280.0,342.0,2.161258078066038,71.33333333333333,71.33333333333333,60,46,4280.0,0.1579721813816637
1520.0,47,1498.0,20.80555555555556,3.1413302123247786,72,4651.0,64.59722222222223,367.0,5.097222222222222,46,4618.0,338.0,2.26935701189178,73.3015873015873,73.3015873015873,63,46,4618.0,0.1666015534229605
1528.0,52,1880.0,25.066666666666663,2.293601966814085,75,5012.0,66.82666666666667,361.0,4.8133333333333335,50,5001.0,383.0,1.6473848107344486,75.77272727272727,75.77272727272727,66,50,5001.0,0.1229206930117667
1536.0,45,1327.0,16.5875,3.2581390745936964,80,5417.0,67.7125,405.0,5.0625,40,4328.0,0.0,2.095322355433265,70.95081967213115,70.95081967213115,61,40,4328.0,0.1492412975154239
1544.0,32,624.0,8.0,4.8123177727946445,78,4875.0,62.5,0.0,0.0,23,2878.0,0.0,3.616629414001389,56.431372549019606,56.431372549019606,51,23,2878.0,0.2405412624251277
1552.0,18,110.0,1.4473684210526316,4.244046270207432,76,3914.0,51.5,0.0,0.0,18,2979.0,101.0,3.1474502892047043,52.26315789473684,52.26315789473684,57,18,2979.0,0.2103305793651132
1560.0,18,91.0,1.181818181818182,4.120576433515888,77,3272.0,42.493506493506494,0.0,0.0,18,2333.0,0.0,2.706202340317475,39.54237288135593,39.54237288135593,59,18,2333.0,0.182181455884156
1568.0,26,265.0,3.271604938271605,4.5587707604885885,81,3035.0,37.46913580246913,0.0,0.0,22,1398.0,0.0,3.1784476357595723,22.918032786885245,22.918032786885245,61,22,1398.0,0.2043534204610464
1576.0,34,362.0,4.469135802469136,3.4922596328304323,81,2131.0,26.30864197530864,0.0,0.0,34,1331.0,0.0,2.38471971461264,19.28985507246377,19.28985507246377,69,34,1331.0,0.1567028739629672
1584.0,35,265.0,3.3125,4.4662928726787,80,1749.0,21.8625,0.0,0.0,35,1201.0,0.0,2.402420884831196,19.370967741935484,19.370967741935484,62,35,1201.0,0.1676752847704588
1592.0,38,434.0,5.636363636363637,3.7376884467559446,77,1760.0,22.857142857142858,11.0,0.1428571428571428,38,1456.0,255.0,1.976985210537996,22.4,22.4,65,38,1456.0,0.1406543247303369
1600.0,53,806.0,9.950617283950615,2.568228562237792,81,2133.0,26.33333333333333,373.0,4.604938271604938,53,1829.0,373.0,0.7598226349318531,26.507246376811597,26.507246376811597,69,53,1829.0,0.0528367610469295
1608.0,69,1303.0,16.49367088607595,1.1874693395489226,79,2444.0,30.93670886075949,311.0,3.9367088607594938,69,2326.0,497.0,0.2649395714877298,31.863013698630137,31.863013698630137,73,69,2326.0,0.0192971101529848
1616.0,56,1216.0,15.792207792207792,1.3793208960932903,77,2854.0,37.06493506493506,410.0,5.324675324675325,56,2127.0,0.0,1.0308475315735537,29.95774647887324,29.95774647887324,71,56,2127.0,0.0708453019497303
1624.0,35,581.0,7.746666666666667,2.851069949955088,75,2709.0,36.12,0.0,0.0,35,2041.0,0.0,1.727904206731716,31.890625,31.890625,64,35,2041.0,0.1188678623989503
1632.0,29,310.0,4.305555555555555,2.5480495345181837,72,2614.0,36.30555555555556,0.0,0.0,29,2239.0,198.0,1.518972799834174,34.44615384615385,34.44615384615385,65,29,2239.0,0.1059237124158008
1640.0,35,320.0,4.155844155844156,2.1131697149136817,77,2869.0,37.25974025974026,255.0,3.311688311688312,34,2256.0,17.0,0.6548823319793544,34.707692307692305,34.707692307692305,65,34,2256.0,0.0414743577289776
1648.0,41,398.0,4.975,3.3133429853542418,80,2971.0,37.1375,102.0,1.275,40,2216.0,0.0,0.9479754302692012,35.74193548387097,35.74193548387097,62,40,2216.0,0.0702721804248111
1656.0,40,632.0,8.657534246575343,4.347685121436571,73,2765.0,37.87671232876713,0.0,0.0,39,2173.0,0.0,2.2937686429916675,38.80357142857143,38.80357142857143,56,39,2173.0,0.1701207723840851
1664.0,41,844.0,12.057142857142855,3.334591019258126,70,2725.0,38.92857142857143,0.0,0.0,40,2358.0,185.0,1.5763719288459113,41.36842105263158,41.36842105263158,57,40,2358.0,0.1122211572949041
1672.0,46,1173.0,17.0,3.671232334065472,69,2902.0,42.05797101449275,177.0,2.565217391304348,46,2442.0,84.0,1.8860769918632203,42.8421052631579,42.8421052631579,57,46,2442.0,0.1293895379445866
1680.0,49,1553.0,22.185714285714287,3.7448034740417775,70,3282.0,46.885714285714286,380.0,5.428571428571429,49,2819.0,377.0,1.7864567555134645,49.45614035087719,49.45614035087719,57,49,2819.0,0.1174094937160097
1688.0,40,1676.0,22.95890410958904,4.174167368538221,73,3644.0,49.917808219178085,362.0,4.958904109589041,40,2956.0,137.0,1.8894719153946808,53.74545454545454,53.74545454545454,55,40,2956.0,0.1384740219450643
1696.0,43,1874.0,27.558823529411764,2.929488591448215,68,3594.0,52.85294117647059,0.0,0.0,43,3264.0,308.0,1.1244337044264554,56.27586206896552,56.27586206896552,58,43,3264.0,0.0806133356163999
1704.0,40,1479.0,23.476190476190474,2.4538356974398217,63,3637.0,57.73015873015873,43.0,0.6825396825396826,40,3040.0,0.0,1.0041665599427076,57.35849056603774,57.35849056603774,53,40,3040.0,0.0656141920937082
1712.0,37,829.0,14.05084745762712,1.3168774352415304,59,3361.0,56.96610169491525,0.0,0.0,37,3234.0,194.0,0.8229578542091487,57.75,57.75,56,37,3234.0,0.0515884536474045
1720.0,30,407.0,6.359375,2.4683558290409064,64,3626.0,56.65625,265.0,4.140625,30,3212.0,0.0,1.3677904665315996,57.35714285714285,57.35714285714285,56,30,3212.0,0.0907276908990323
1728.0,28,439.0,6.552238805970149,3.091820611527834,67,3588.0,53.55223880597015,0.0,0.0,28,2957.0,0.0,1.868452577731349,50.98275862068966,50.98275862068966,58,28,2957.0,0.1247400761115026
1736.0,35,612.0,9.415384615384616,2.303428469873214,65,3228.0,49.66153846153846,0.0,0.0,35,3081.0,124.0,1.7014210394168978,50.50819672131148,50.50819672131148,61,35,3081.0,0.1107250873364113
1744.0,37,775.0,11.071428571428571,2.0951054334747097,70,3527.0,50.385714285714286,299.0,4.271428571428571,37,3070.0,0.0,1.1833558631366992,48.73015873015873,48.73015873015873,63,37,3070.0,0.0775203780877285
1752.0,40,933.0,13.521739130434783,1.7671226288305202,69,3511.0,50.88405797101449,0.0,0.0,40,2910.0,0.0,1.050440954876407,46.19047619047619,46.19047619047619,63,40,2910.0,0.066802342962336
1760.0,48,1198.0,17.880597014925375,0.669258713762838,67,3365.0,50.223880597014926,0.0,0.0,48,3250.0,340.0,0.5100621428313993,49.24242424242424,49.24242424242424,66,48,3250.0,0.0333794336467618
1768.0,37,645.0,8.716216216216216,2.140235490886956,74,3606.0,48.729729729729726,241.0,3.256756756756757,37,2954.0,0.0,1.2204894193673426,46.15625,46.15625,64,37,2954.0,0.0866885451133739
1776.0,30,188.0,2.5405405405405403,2.776018297787054,74,3436.0,46.43243243243244,0.0,0.0,30,2697.0,0.0,1.55672295160212,42.140625,42.140625,64,30,2697.0,0.1051326396819631
1784.0,39,250.0,3.3783783783783785,2.288533846155945,74,3209.0,43.36486486486486,0.0,0.0,39,2923.0,226.0,1.3617499559445794,43.62686567164179,43.62686567164179,67,39,2923.0,0.0940123670814198
1792.0,34,276.0,3.68,2.687762740120959,75,3466.0,46.21333333333333,257.0,3.4266666666666667,34,2608.0,0.0,1.336956843663305,42.064516129032256,42.064516129032256,62,34,2608.0,0.1001060785935662
1800.0,40,360.0,5.217391304347826,1.6931254437151873,69,3120.0,45.21739130434783,0.0,0.0,40,2888.0,280.0,0.911771992494142,45.125,45.125,64,40,2888.0,0.0673355999432278
1808.0,46,471.0,6.926470588235294,1.803065671625148,68,3436.0,50.52941176470589,316.0,4.647058823529412,46,2696.0,0.0,0.5451059713638827,46.48275862068966,46.48275862068966,58,46,2696.0,0.035287467225405
1816.0,25,208.0,3.25,2.52216711779352,64,3185.0,49.765625,0.0,0.0,25,2421.0,0.0,0.7103139751713285,47.47058823529412,47.47058823529412,51,25,2421.0,0.044979336108546
1824.0,26,144.0,2.4,2.538136182363912,60,2864.0,47.73333333333333,0.0,0.0,26,2543.0,122.0,0.6078853707152172,49.86274509803921,49.86274509803921,51,26,2543.0,0.039102444604748
1832.0,46,442.0,7.754385964912281,1.187688726369443,57,3019.0,52.96491228070175,155.0,2.719298245614035,46,2843.0,300.0,0.0479271452999971,54.67307692307692,54.67307692307692,52,46,2843.0,0.0030282773546488
1840.0,47,762.0,12.915254237288137,1.418264905725216,59,3402.0,57.66101694915254,383.0,6.491525423728813,47,3144.0,301.0,0.3998149430984616,58.22222222222222,58.22222222222222,54,47,3144.0,0.028973298310104
1848.0,38,740.0,13.214285714285714,1.7377544434077348,56,3489.0,62.30357142857143,87.0,1.5535714285714286,38,2887.0,0.0,1.1782387772586362,55.51923076923077,55.51923076923077,52,38,2887.0,0.0804762063288331
1856.0,19,255.0,4.811320754716981,2.993022124122596,53,3112.0,58.71698113207548,0.0,0.0,19,2482.0,0.0,2.125683495322648,55.15555555555556,55.15555555555556,45,19,2482.0,0.1478354743972605
1864.0,16,58.0,1.1372549019607845,3.428383790202626,51,2952.0,57.88235294117647,0.0,0.0,16,2097.0,0.0,1.7548485312474311,49.92857142857143,49.92857142857143,42,16,2097.0,0.1202838284316251
1872.0,29,202.0,4.208333333333333,1.4109982742900768,48,2491.0,51.895833333333336,0.0,0.0,29,2277.0,180.0,0.3120521443784838,51.75,51.75,44,29,2277.0,0.0165920244586235
1880.0,27,379.0,7.58,2.318224790769845,50,2738.0,54.76,247.0,4.94,27,2188.0,0.0,0.674678539051617,52.095238095238095,52.095238095238095,42,27,2188.0,0.0383065617822672
1888.0,36,597.0,12.4375,0.8624332890530079,48,2508.0,52.25,0.0,0.0,36,2431.0,243.0,0.6278575403041443,51.723404255319146,51.723404255319146,47,36,2431.0,0.0441848979960456
1896.0,41,886.0,17.72,0.6767047512847617,50,2722.0,54.44,214.0,4.28,41,2722.0,291.0,0.6767047512847617,54.44,54.44,50,41,2722.0,0.0524308238889188
1904.0,39,1079.0,20.358490566037737,1.7297165410814737,53,3042.0,57.39622641509434,320.0,6.037735849056604,39,2671.0,0.0,1.0155368530115734,55.645833333333336,55.645833333333336,48,39,2671.0,0.0677620847492876
1912.0,32,1123.0,21.596153846153847,2.8191025392934232,52,3054.0,58.73076923076923,12.0,0.2307692307692307,32,2555.0,0.0,1.0909052785229678,59.41860465116279,59.41860465116279,43,32,2555.0,0.0707883851847333
1920.0,38,1310.0,22.203389830508478,2.515894018564472,59,3215.0,54.49152542372882,161.0,2.7288135593220337,38,2804.0,249.0,1.1526837508699497,53.92307692307692,53.92307692307692,52,38,2804.0,0.0766682316843393
1928.0,44,1635.0,25.546875,2.9265039401112425,64,3542.0,55.34375,327.0,5.109375,44,3131.0,327.0,1.3904561725077935,56.92727272727273,56.92727272727273,55,44,3131.0,0.0944860829238084
1936.0,45,1917.0,30.428571428571427,2.607631180420445,63,3569.0,56.65079365079365,27.0,0.4285714285714285,45,3326.0,195.0,1.4451850586143162,59.392857142857146,59.392857142857146,56,45,3326.0,0.0975245493952033
1944.0,48,2199.0,34.904761904761905,1.3315672326599326,63,3840.0,60.95238095238095,271.0,4.301587301587301,48,3684.0,358.0,0.6268445875764782,62.440677966101696,62.440677966101696,59,48,3684.0,0.0402099821390407
1952.0,51,2539.0,38.46969696969697,1.0679483343029657,66,4235.0,64.16666666666667,395.0,5.984848484848484,50,3955.0,271.0,0.4261415408443648,64.8360655737705,64.8360655737705,61,50,3955.0,0.0237894791819635
1960.0,44,2720.0,38.85714285714285,2.703951329790308,70,4617.0,65.95714285714286,382.0,5.457142857142857,44,4070.0,115.0,0.9180036051956,71.40350877192982,71.40350877192982,57,44,4070.0,0.0475825507994524
1968.0,47,3056.0,45.61194029850746,2.800310486295893,67,4677.0,69.80597014925372,60.0,0.8955223880597015,47,4332.0,262.0,0.6671612082703731,80.22222222222223,80.22222222222223,54,47,4332.0,0.0351923110321468
1976.0,49,3440.0,49.142857142857146,3.515145561576737,70,5061.0,72.3,384.0,5.485714285714286,49,4689.0,357.0,0.7442251513984899,88.47169811320755,88.47169811320755,53,49,4689.0,0.03865252236456
1984.0,49,3808.0,54.4,3.3852576024131418,70,5286.0,75.51428571428572,225.0,3.2142857142857144,49,5051.0,362.0,0.5500322006138658,93.53703703703704,93.53703703703704,54,49,5051.0,0.0288225980440126
1992.0,34,2024.0,28.914285714285715,3.992184680363955,70,5486.0,78.37142857142857,200.0,2.857142857142857,34,3915.0,0.0,1.2351339199998776,78.3,78.3,50,34,3915.0,0.0759418193486356
2000.0,21,289.0,4.446153846153846,4.979326115445953,65,4736.0,72.86153846153846,0.0,0.0,19,2278.0,0.0,1.8508245624398296,52.97674418604651,52.97674418604651,43,19,2278.0,0.1229814963232014
2008.0,26,373.0,6.543859649122807,3.770521441064693,57,3526.0,61.85964912280702,0.0,0.0,26,2037.0,0.0,1.1069627529798447,46.29545454545455,46.29545454545455,44,26,2037.0,0.0761247838548085
2016.0,26,508.0,9.407407407407408,3.752762355350191,54,2992.0,55.407407407407405,0.0,0.0,24,1425.0,0.0,1.1826729698566532,37.5,37.5,38,24,1425.0,0.082769742622738
2024.0,19,263.0,5.26,2.536617889212364,50,1904.0,38.08,0.0,0.0,19,1390.0,0.0,0.8349131906583874,36.578947368421055,36.578947368421055,38,19,1390.0,0.0513007928034463
2032.0,17,180.0,3.75,3.629668459433802,48,1746.0,36.375,0.0,0.0,17,1062.0,0.0,1.576389611104609,29.5,29.5,36,17,1062.0,0.0951341003294475
2040.0,18,190.0,3.877551020408163,5.948730765183863,49,1669.0,34.06122448979592,0.0,0.0,18,967.0,0.0,1.6746117224373045,32.233333333333334,32.233333333333334,30,18,967.0,0.0871993741547825
2048.0,21,322.0,6.851063829787234,5.408492001734156,47,1494.0,31.78723404255319,0.0,0.0,21,979.0,12.0,1.473588807972753,31.580645161290324,31.580645161290324,31,21,979.0,0.0777015385287445
2056.0,22,397.0,8.270833333333334,6.21686399705077,48,1608.0,33.5,114.0,2.375,22,904.0,0.0,1.535221104169462,34.76923076923077,34.76923076923077,26,22,904.0,0.0779793536262217
2064.0,6,73.0,1.738095238095238,7.369046403791087,42,1350.0,32.142857142857146,0.0,0.0,6,455.0,0.0,2.914047610761795,22.75,22.75,20,6,455.0,0.1837325343122171
2072.0,12,53.0,1.4324324324324325,6.55031455583848,37,715.0,19.324324324324323,0.0,0.0,12,428.0,0.0,2.3646310013017158,18.608695652173918,18.608695652173918,23,12,428.0,0.1501632842931863
2080.0,19,179.0,4.7105263157894735,3.3670340144933864,38,730.0,19.210526315789476,15.0,0.3947368421052631,19,554.0,126.0,1.818353070098408,17.3125,17.3125,32,19,554.0,0.1161141889423215
2088.0,20,180.0,3.9130434782608696,3.996880447278438,46,873.0,18.97826086956522,143.0,3.108695652173913,19,302.0,0.0,2.734242417443679,8.38888888888889,8.38888888888889,36,19,302.0,0.1712865069874204
2096.0,9,41.0,0.9111111111111112,4.552137113241443,45,536.0,11.911111111111111,0.0,0.0,9,309.0,7.0,3.150972576117945,8.82857142857143,8.82857142857143,35,9,309.0,0.1977820359853992
2104.0,14,73.0,1.6590909090909092,5.551074090207957,44,509.0,11.568181818181818,0.0,0.0,14,260.0,0.0,3.289585993965653,7.878787878787879,7.878787878787879,33,14,260.0,0.2062074011678719
2112.0,11,79.0,1.7173913043478262,6.142076196907564,46,545.0,11.847826086956522,36.0,0.782608695652174,11,243.0,0.0,3.4677619326851072,8.1,8.1,30,11,243.0,0.2187217752390214
2120.0,16,156.0,3.627906976744186,6.129544422661649,43,473.0,11.0,0.0,0.0,15,245.0,2.0,2.167680255790577,9.8,9.8,25,15,245.0,0.1335001143030336
2128.0,11,82.0,2.05,4.638115082799351,40,478.0,11.95,5.0,0.125,11,222.0,0.0,1.165356472652748,8.88,8.88,25,11,222.0,0.0676606472792082
2136.0,11,33.0,0.75,4.9284446650832106,44,458.0,10.409090909090908,0.0,0.0,11,279.0,57.0,1.6400609963768646,9.620689655172416,9.620689655172416,29,11,279.0,0.1023371094086173
2144.0,14,104.0,2.4761904761904763,5.98823022656966,42,472.0,11.238095238095235,14.0,0.3333333333333333,14,355.0,76.0,1.8810903767497933,13.148148148148149,13.148148148148149,27,14,355.0,0.116479448392146
2152.0,25,267.0,7.026315789473684,2.6017919544832355,38,561.0,14.763157894736842,89.0,2.3421052631578947,25,518.0,163.0,0.7929547092529943,16.70967741935484,16.70967741935484,31,25,518.0,0.0441943129694451
