step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,16.0,208.0,5.777777777777778,3.9174610615663545,36.0,538.0,14.944444444444445,106.0,2.9444444444444446,15.0,330.0,18.0,3.199966895879105,11.379310344827584,11.379310344827584,29.0,15.0,330.0,0.2206085037724443
1008.0,17.0,259.0,7.848484848484849,3.121655645724689,33.0,527.0,15.969696969696969,0.0,0.0,15.0,415.0,85.0,1.3510937634956512,15.961538461538462,15.961538461538462,26.0,15.0,415.0,0.1042596302873253
1016.0,19.0,362.0,11.3125,3.164272645459281,32.0,679.0,21.21875,152.0,4.75,19.0,503.0,88.0,1.7192898604183977,18.62962962962963,18.62962962962963,27.0,19.0,503.0,0.1213824654131538
1024.0,13.0,85.0,2.361111111111111,3.326547157138362,36.0,673.0,18.694444444444443,0.0,0.0,12.0,449.0,0.0,2.5652054132831434,15.482758620689657,15.482758620689657,29.0,12.0,449.0,0.1751569346139208
1032.0,12.0,46.0,1.2432432432432432,3.8266262758856495,37.0,575.0,15.54054054054054,0.0,0.0,12.0,442.0,0.0,3.2252535418515054,13.8125,13.8125,32.0,12.0,442.0,0.2065889494425836
1040.0,18.0,134.0,3.35,4.268845935371035,40.0,644.0,16.1,69.0,1.725,18.0,484.0,42.0,3.0355821418845625,14.666666666666666,14.666666666666666,33.0,18.0,484.0,0.1962418797406575
1048.0,26.0,311.0,7.585365853658536,3.1167948164131256,41.0,695.0,16.951219512195124,51.0,1.2439024390243902,24.0,568.0,84.0,2.333119948255329,15.77777777777778,15.77777777777778,36.0,24.0,568.0,0.1619288034080957
1056.0,19.0,208.0,4.622222222222222,3.011388840361739,45.0,837.0,18.6,142.0,3.1555555555555554,19.0,475.0,0.0,1.90108485129504,13.194444444444445,13.194444444444445,36.0,19.0,475.0,0.1271886516774318
1064.0,12.0,79.0,1.7954545454545454,5.209528113803106,44.0,725.0,16.477272727272727,0.0,0.0,11.0,309.0,0.0,3.735459417962151,9.088235294117649,9.088235294117649,34.0,11.0,309.0,0.2406953938844407
1072.0,9.0,102.0,2.6153846153846154,7.928885340168162,39.0,418.0,10.717948717948715,0.0,0.0,8.0,191.0,0.0,6.052766313597264,6.586206896551724,6.586206896551724,29.0,8.0,191.0,0.3968452484867661
1080.0,11.0,165.0,4.714285714285714,7.363754030305337,35.0,281.0,8.028571428571428,0.0,0.0,10.0,162.0,0.0,6.455673819774519,5.785714285714286,5.785714285714286,28.0,10.0,162.0,0.4278491367382524
1088.0,4.0,12.0,0.375,6.185712651784835,32.0,263.0,8.21875,0.0,0.0,4.0,55.0,0.0,5.810439950945493,2.2916666666666665,2.2916666666666665,24.0,4.0,55.0,0.390138571594548
1096.0,11.0,27.0,0.8709677419354839,4.624350961761476,31.0,228.0,7.354838709677419,0.0,0.0,11.0,90.0,35.0,3.8120227114797287,3.6,3.6,25.0,11.0,90.0,0.253606308047222
1104.0,7.0,25.0,0.78125,4.8270611077237815,32.0,224.0,7.0,0.0,0.0,7.0,102.0,12.0,3.5490145425415727,4.08,4.08,25.0,7.0,102.0,0.2323411077929119
1112.0,11.0,32.0,1.032258064516129,3.9217912303425,31.0,235.0,7.580645161290323,11.0,0.3548387096774194,11.0,128.0,26.0,2.658877399242636,5.12,5.12,25.0,11.0,128.0,0.1555665337907903
1120.0,8.0,81.0,2.793103448275862,6.4165244695449335,29.0,197.0,6.793103448275862,0.0,0.0,8.0,115.0,0.0,4.158549771627835,6.052631578947368,6.052631578947368,19.0,8.0,115.0,0.2414088214711932
1128.0,10.0,146.0,5.615384615384615,5.851778992848629,26.0,187.0,7.1923076923076925,0.0,0.0,9.0,175.0,60.0,2.454253749825513,11.666666666666666,11.666666666666666,15.0,9.0,175.0,0.1570865820646869
1136.0,3.0,4.0,0.1428571428571428,6.259420920178795,28.0,239.0,8.535714285714286,52.0,1.8571428571428568,2.0,134.0,0.0,4.963300257939014,7.052631578947368,7.052631578947368,19.0,2.0,134.0,0.3171024101190548
1144.0,8.0,36.0,1.3333333333333333,7.541987331362022,27.0,144.0,5.333333333333333,0.0,0.0,8.0,36.0,0.0,6.016567444163829,1.7142857142857142,1.7142857142857142,21.0,8.0,36.0,0.3781486709002878
1152.0,1.0,0.0,0.0,7.376181574120181,25.0,72.0,2.88,0.0,0.0,1.0,12.0,0.0,7.269566988777531,0.7058823529411765,0.7058823529411765,17.0,1.0,12.0,0.4739268948360099
1160.0,2.0,6.0,0.3333333333333333,9.704504444144952,18.0,31.0,1.7222222222222223,0.0,0.0,2.0,6.0,0.0,8.6329798743269,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5871715228852116
1168.0,5.0,32.0,2.2857142857142856,7.399118390976233,14.0,48.0,3.4285714285714284,17.0,1.2142857142857142,5.0,32.0,26.0,5.504922892850272,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3917385781607289
1176.0,0.0,0.0,0.0,9.677284082813044,14.0,66.0,4.714285714285714,18.0,1.2857142857142858,0.0,4.0,0.0,8.78521849297952,0.8,0.8,5.0,0.0,4.0,0.624353026765164
1184.0,6.0,15.0,1.0,6.146960342017354,15.0,27.0,1.8,0.0,0.0,6.0,19.0,15.0,3.550073274015928,1.7272727272727273,1.7272727272727273,11.0,6.0,19.0,0.2795525760593358
1192.0,6.0,53.0,2.789473684210526,5.859565822288293,19.0,61.0,3.210526315789474,34.0,1.7894736842105263,6.0,57.0,38.0,4.763471255887407,3.5625,3.5625,16.0,6.0,57.0,0.3365910201305716
1200.0,3.0,4.0,0.1904761904761904,7.0207122731827285,21.0,89.0,4.238095238095238,28.0,1.3333333333333333,2.0,37.0,0.0,6.535525809201379,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.4706173769535839
1208.0,3.0,20.0,1.1111111111111112,8.93353394881046,18.0,83.0,4.611111111111111,0.0,0.0,3.0,25.0,0.0,7.755632257792025,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.5783815188274078
1216.0,6.0,50.0,2.9411764705882355,7.131856998633591,17.0,65.0,3.823529411764706,0.0,0.0,6.0,55.0,30.0,6.233880650041152,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.4583528865885107
1224.0,4.0,75.0,5.0,7.254814336059571,15.0,90.0,6.0,25.0,1.6666666666666667,4.0,75.0,20.0,7.722282368103237,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.5289732226420683
1232.0,6.0,118.0,5.619047619047619,7.603162280552064,21.0,140.0,6.666666666666667,50.0,2.380952380952381,5.0,111.0,36.0,5.801547990931971,7.928571428571429,7.928571428571429,14.0,5.0,111.0,0.3744881046243909
1240.0,9.0,159.0,6.115384615384615,6.75877091342572,26.0,188.0,7.230769230769231,48.0,1.8461538461538465,9.0,159.0,48.0,5.62967794476099,7.227272727272727,7.227272727272727,22.0,9.0,159.0,0.3730137656767007
1248.0,4.0,7.0,0.2413793103448276,7.021758346266479,29.0,207.0,7.137931034482759,19.0,0.6551724137931034,4.0,49.0,0.0,6.696733065137318,2.130434782608696,2.130434782608696,23.0,4.0,49.0,0.4255935654115903
1256.0,6.0,33.0,1.1785714285714286,8.793067779828482,28.0,85.0,3.0357142857142856,0.0,0.0,5.0,28.0,0.0,7.123186407009328,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4611528324366888
1264.0,4.0,14.0,0.6363636363636364,7.107213503959596,22.0,74.0,3.363636363636364,0.0,0.0,4.0,20.0,0.0,7.098810824198739,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.4574305935094462
1272.0,5.0,16.0,0.6956521739130435,6.213546604734199,23.0,71.0,3.0869565217391304,0.0,0.0,5.0,27.0,7.0,4.417955439396469,1.6875,1.6875,16.0,5.0,27.0,0.2619257956296846
1280.0,4.0,33.0,1.375,6.841290267176643,24.0,75.0,3.125,4.0,0.1666666666666666,4.0,37.0,10.0,5.061648680460027,2.3125,2.3125,16.0,4.0,37.0,0.3208386598035066
1288.0,8.0,38.0,1.5833333333333333,6.405972482578688,24.0,73.0,3.0416666666666665,0.0,0.0,8.0,38.0,1.0,6.208892052879797,1.809523809523809,1.809523809523809,21.0,8.0,38.0,0.3864949627058613
1296.0,0.0,0.0,0.0,8.144470123725911,26.0,93.0,3.576923076923077,20.0,0.7692307692307693,0.0,28.0,0.0,7.550981506162283,1.4736842105263157,1.4736842105263157,19.0,0.0,28.0,0.5038220931113893
1304.0,1.0,2.0,0.0869565217391304,10.924685888550936,23.0,37.0,1.608695652173913,0.0,0.0,1.0,2.0,0.0,9.957380780651134,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6840104362922165
1312.0,3.0,23.0,1.3529411764705883,8.790253332753522,17.0,23.0,1.3529411764705883,0.0,0.0,3.0,23.0,21.0,8.288264476752657,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5804534291757524
1320.0,1.0,2.0,0.125,8.73624731033749,16.0,34.0,2.125,11.0,0.6875,0.0,0.0,0.0,10.53333578848865,0.0,0.0,9.0,0.0,0.0,0.725388210829247
1328.0,5.0,14.0,0.7368421052631579,7.18711299827233,19.0,37.0,1.947368421052632,3.0,0.1578947368421052,5.0,14.0,14.0,5.186612253512913,1.0,1.0,14.0,5.0,14.0,0.371333407662313
1336.0,2.0,6.0,0.2727272727272727,8.270839902255036,22.0,61.0,2.772727272727273,24.0,1.0909090909090908,2.0,17.0,3.0,6.545337596696561,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.4690040407370136
1344.0,4.0,16.0,0.5925925925925926,10.170335654364637,27.0,54.0,2.0,0.0,0.0,3.0,14.0,0.0,8.177474321137998,0.875,0.875,16.0,3.0,14.0,0.540513910379063
1352.0,1.0,3.0,0.12,10.2362337067813,25.0,29.0,1.16,0.0,0.0,1.0,3.0,0.0,9.5028437248302,0.2,0.2,15.0,1.0,3.0,0.6498446303211908
1360.0,3.0,21.0,1.0,10.26864021575527,21.0,44.0,2.095238095238096,15.0,0.7142857142857143,2.0,14.0,11.0,10.019314722851236,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.6866621090664833
1368.0,2.0,3.0,0.1428571428571428,7.653123494080014,21.0,47.0,2.238095238095238,3.0,0.1428571428571428,2.0,3.0,0.0,6.892042650134607,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4963528590812779
1376.0,7.0,15.0,0.5357142857142857,7.771443476982834,28.0,65.0,2.321428571428572,18.0,0.6428571428571429,6.0,15.0,12.0,6.4102772947348505,0.8333333333333334,0.8333333333333334,18.0,6.0,15.0,0.4363333420589861
1384.0,6.0,18.0,0.4864864864864865,7.09241304905258,37.0,101.0,2.72972972972973,36.0,0.972972972972973,5.0,39.0,24.0,6.513969333393668,1.56,1.56,25.0,5.0,39.0,0.4214418174029333
1392.0,9.0,60.0,1.4634146341463414,7.554409658803705,41.0,113.0,2.756097560975609,12.0,0.2926829268292683,9.0,66.0,27.0,5.714164583947363,2.2758620689655173,2.2758620689655173,29.0,9.0,66.0,0.4003005625311233
1400.0,8.0,15.0,0.3409090909090909,6.105733486648554,44.0,138.0,3.136363636363636,25.0,0.5681818181818182,7.0,50.0,0.0,5.044149292511889,1.7241379310344829,1.7241379310344829,29.0,7.0,50.0,0.3343498344326345
1408.0,13.0,90.0,2.3076923076923075,5.787011677909255,39.0,140.0,3.58974358974359,2.0,0.0512820512820512,10.0,88.0,38.0,3.973723730667512,3.52,3.52,25.0,10.0,88.0,0.2533749002625008
1416.0,9.0,34.0,0.85,5.9885182197114775,40.0,219.0,5.475,79.0,1.975,7.0,83.0,0.0,4.910190618269621,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.3349529731669252
1424.0,14.0,79.0,1.975,5.797947099194939,40.0,230.0,5.75,11.0,0.275,14.0,156.0,73.0,2.962283371614381,5.379310344827586,5.379310344827586,29.0,14.0,156.0,0.1927692563619596
1432.0,10.0,64.0,1.6,5.270964846241059,40.0,303.0,7.575,73.0,1.825,10.0,173.0,17.0,3.363374085107406,6.178571428571429,6.178571428571429,28.0,10.0,173.0,0.2048373294205113
1440.0,17.0,94.0,2.473684210526316,4.7860890213727005,38.0,327.0,8.605263157894736,24.0,0.631578947368421,17.0,223.0,50.0,3.5153712308036766,6.96875,6.96875,32.0,17.0,223.0,0.2236875599668122
1448.0,7.0,17.0,0.4047619047619047,5.58788778160214,42.0,343.0,8.166666666666666,16.0,0.3809523809523809,7.0,218.0,0.0,4.786245910993465,6.8125,6.8125,32.0,7.0,218.0,0.3095821973950338
1456.0,15.0,84.0,1.9090909090909087,7.53119145151249,44.0,356.0,8.090909090909092,13.0,0.2954545454545454,12.0,220.0,2.0,4.939074506342211,8.148148148148149,8.148148148148149,27.0,12.0,220.0,0.3258103166093884
1464.0,19.0,216.0,5.684210526315789,5.610601372807786,38.0,425.0,11.18421052631579,69.0,1.8157894736842104,15.0,328.0,108.0,3.5153007653358337,13.12,13.12,25.0,15.0,328.0,0.2464784818289931
1472.0,20.0,306.0,7.463414634146342,5.849777206530163,41.0,542.0,13.21951219512195,117.0,2.8536585365853657,18.0,453.0,125.0,3.6678614971810486,15.620689655172416,15.620689655172416,29.0,18.0,453.0,0.2625887443644589
1480.0,12.0,195.0,4.431818181818182,6.057367166691157,44.0,659.0,14.977272727272728,117.0,2.659090909090909,12.0,407.0,0.0,4.12891218197209,13.129032258064516,13.129032258064516,31.0,12.0,407.0,0.2815663193631337
1488.0,13.0,80.0,1.702127659574468,6.172378277852364,47.0,580.0,12.340425531914894,0.0,0.0,13.0,483.0,76.0,4.739078309977376,13.8,13.8,35.0,13.0,483.0,0.3144971371894293
1496.0,10.0,24.0,0.4528301886792453,5.337818115637309,53.0,610.0,11.50943396226415,30.0,0.5660377358490566,9.0,399.0,0.0,3.657537679268304,10.5,10.5,38.0,9.0,399.0,0.2550391609975458
1504.0,14.0,88.0,1.5172413793103448,5.358392632274536,58.0,507.0,8.741379310344827,0.0,0.0,13.0,291.0,0.0,3.4117307031536277,7.097560975609756,7.097560975609756,41.0,13.0,291.0,0.2377406191495949
1512.0,5.0,16.0,0.2758620689655172,5.802730745975915,58.0,319.0,5.5,0.0,0.0,4.0,224.0,0.0,4.480124191337088,5.6,5.6,40.0,4.0,224.0,0.3051519784686113
1520.0,14.0,71.0,1.1833333333333331,6.507501861723671,60.0,346.0,5.766666666666667,27.0,0.45,9.0,228.0,4.0,4.884526474113069,5.7,5.7,40.0,9.0,228.0,0.3392442048963197
1528.0,19.0,191.0,2.9384615384615387,6.27815515762742,65.0,470.0,7.230769230769231,124.0,1.907692307692308,16.0,318.0,90.0,4.106158859608725,7.7560975609756095,7.7560975609756095,41.0,16.0,318.0,0.278747341014025
1536.0,29.0,395.0,5.72463768115942,5.932667139618797,69.0,652.0,9.44927536231884,182.0,2.63768115942029,25.0,490.0,172.0,3.039334349105996,11.395348837209305,11.395348837209305,43.0,25.0,490.0,0.2099022465331571
1544.0,19.0,235.0,3.357142857142857,6.075935398218084,70.0,807.0,11.528571428571428,155.0,2.2142857142857144,19.0,513.0,23.0,3.684070575241892,11.152173913043478,11.152173913043478,46.0,19.0,513.0,0.2544384398014994
1552.0,24.0,204.0,2.72,6.216444201113789,75.0,848.0,11.306666666666668,41.0,0.5466666666666666,24.0,441.0,0.0,3.0859357401059597,8.82,8.82,50.0,24.0,441.0,0.2115483112937814
1560.0,24.0,227.0,3.242857142857143,6.737375718415652,70.0,748.0,10.685714285714283,0.0,0.0,23.0,465.0,24.0,3.724622393542492,9.893617021276595,9.893617021276595,47.0,23.0,465.0,0.2685703821220396
1568.0,15.0,98.0,1.5076923076923077,5.873464452152407,65.0,683.0,10.507692307692308,0.0,0.0,13.0,465.0,0.0,4.605273757937346,9.6875,9.6875,48.0,13.0,465.0,0.3252598015020773
1576.0,13.0,41.0,0.6507936507936508,4.399749805911939,63.0,653.0,10.365079365079366,0.0,0.0,12.0,443.0,0.0,3.484642364983872,9.040816326530612,9.040816326530612,49.0,12.0,443.0,0.2388745370023247
1584.0,17.0,66.0,1.0,3.890662488418323,66.0,704.0,10.666666666666666,51.0,0.7727272727272727,16.0,429.0,0.0,2.356744016361697,8.58,8.58,50.0,16.0,429.0,0.1609899032801535
1592.0,15.0,55.0,0.8461538461538461,4.674653231371938,65.0,814.0,12.523076923076925,110.0,1.6923076923076923,15.0,430.0,1.0,2.5003307577436003,9.148936170212766,9.148936170212766,47.0,15.0,430.0,0.1722267651325551
1600.0,20.0,136.0,2.2295081967213117,5.995319769955875,61.0,797.0,13.065573770491802,0.0,0.0,20.0,409.0,0.0,2.448665503252055,9.975609756097562,9.975609756097562,41.0,20.0,409.0,0.1750861168352849
1608.0,18.0,101.0,2.02,3.789318280039384,50.0,726.0,14.52,0.0,0.0,18.0,387.0,0.0,1.8330276246283368,9.923076923076923,9.923076923076923,39.0,18.0,387.0,0.1232640706759113
1616.0,19.0,94.0,1.807692307692308,4.32240681053673,52.0,835.0,16.057692307692307,109.0,2.0961538461538463,19.0,476.0,89.0,2.0102217447420894,12.205128205128204,12.205128205128204,39.0,19.0,476.0,0.1418846845387975
1624.0,19.0,134.0,2.977777777777778,3.628930352625459,45.0,841.0,18.68888888888889,6.0,0.1333333333333333,19.0,540.0,64.0,2.406336258794686,13.846153846153848,13.846153846153848,39.0,19.0,540.0,0.1690257469689482
1632.0,15.0,177.0,3.847826086956522,4.619844055689151,46.0,987.0,21.456521739130437,146.0,3.1739130434782608,15.0,603.0,63.0,2.5036316036592807,17.228571428571428,17.228571428571428,35.0,15.0,603.0,0.180372480535683
1640.0,16.0,125.0,2.9761904761904763,4.832683989025888,42.0,907.0,21.59523809523809,0.0,0.0,15.0,537.0,0.0,2.4144660097045443,17.322580645161292,17.322580645161292,31.0,15.0,537.0,0.1682181331857371
1648.0,18.0,115.0,2.875,3.953069537381463,40.0,889.0,22.225,0.0,0.0,16.0,414.0,0.0,1.764277478036126,15.333333333333334,15.333333333333334,27.0,16.0,414.0,0.118448536512468
1656.0,13.0,118.0,2.6818181818181817,5.9576097824110805,44.0,973.0,22.113636363636363,84.0,1.9090909090909087,12.0,455.0,41.0,2.687532763087027,17.5,17.5,26.0,12.0,455.0,0.1931274676441029
1664.0,12.0,126.0,2.6808510638297878,6.474680727166016,47.0,1033.0,21.97872340425532,60.0,1.2765957446808511,11.0,449.0,0.0,3.1616155492767226,16.035714285714285,16.035714285714285,28.0,11.0,449.0,0.2151958660764625
1672.0,10.0,161.0,3.3541666666666665,6.917445955429989,48.0,930.0,19.375,0.0,0.0,10.0,507.0,58.0,4.064888379099555,16.35483870967742,16.35483870967742,31.0,10.0,507.0,0.2704505513459255
1680.0,13.0,209.0,4.543478260869565,5.521740655757468,46.0,858.0,18.65217391304348,0.0,0.0,13.0,505.0,0.0,3.24411124011161,14.852941176470589,14.852941176470589,34.0,13.0,505.0,0.2106113083783049
1688.0,12.0,275.0,5.729166666666667,5.855025751590342,48.0,750.0,15.625,0.0,0.0,12.0,443.0,0.0,4.2427855643979,12.657142857142857,12.657142857142857,35.0,12.0,443.0,0.2701019426647302
1696.0,11.0,36.0,0.75,5.595766181600719,48.0,798.0,16.625,48.0,1.0,11.0,409.0,0.0,3.5006158588399487,11.685714285714283,11.685714285714283,35.0,11.0,409.0,0.2268805634381291
1704.0,22.0,119.0,2.4285714285714284,4.571830886250166,49.0,819.0,16.714285714285715,21.0,0.4285714285714285,22.0,509.0,100.0,1.9586474029380592,13.756756756756756,13.756756756756756,37.0,22.0,509.0,0.1258353648909646
1712.0,25.0,221.0,4.092592592592593,4.491029853052168,54.0,879.0,16.27777777777778,60.0,1.1111111111111112,25.0,505.0,0.0,1.7220925836383838,12.948717948717947,12.948717948717947,39.0,25.0,505.0,0.1209163208389641
1720.0,25.0,383.0,7.509803921568627,5.297676890429564,51.0,727.0,14.254901960784316,0.0,0.0,24.0,543.0,38.0,2.3802130359471474,15.514285714285714,15.514285714285714,35.0,24.0,543.0,0.1670234093158505
1728.0,17.0,245.0,5.444444444444445,5.367006946771829,45.0,750.0,16.666666666666668,23.0,0.5111111111111111,17.0,484.0,0.0,2.984397372577741,15.612903225806452,15.612903225806452,31.0,17.0,484.0,0.2001413617324537
1736.0,12.0,109.0,2.658536585365854,6.199830896297499,41.0,771.0,18.804878048780488,21.0,0.5121951219512195,12.0,401.0,0.0,4.079916411477375,13.366666666666667,13.366666666666667,30.0,12.0,401.0,0.2681962459636383
1744.0,9.0,87.0,2.071428571428572,7.326231319912809,42.0,857.0,20.404761904761905,86.0,2.0476190476190474,9.0,260.0,0.0,4.711442121670506,10.0,10.0,26.0,9.0,260.0,0.3032746166965568
1752.0,5.0,12.0,0.2790697674418604,7.929558407297775,43.0,795.0,18.48837209302325,0.0,0.0,5.0,178.0,0.0,4.467491732873993,8.476190476190476,8.476190476190476,21.0,5.0,178.0,0.2984086709911575
1760.0,11.0,74.0,1.804878048780488,8.353379506847158,41.0,590.0,14.390243902439025,0.0,0.0,11.0,219.0,41.0,2.8950212299109026,12.166666666666666,12.166666666666666,18.0,11.0,219.0,0.1972811317095208
1768.0,7.0,20.0,0.4761904761904761,7.49456383364208,42.0,535.0,12.738095238095235,0.0,0.0,7.0,134.0,0.0,3.8685884040574487,6.380952380952381,6.380952380952381,21.0,7.0,134.0,0.2482939339721883
1776.0,7.0,23.0,0.6052631578947368,7.413688437277929,38.0,301.0,7.921052631578948,0.0,0.0,7.0,160.0,26.0,4.175386220505545,6.956521739130435,6.956521739130435,23.0,7.0,160.0,0.2869430913950679
1784.0,12.0,98.0,2.5128205128205128,6.101046016642715,39.0,327.0,8.384615384615385,26.0,0.6666666666666666,11.0,232.0,72.0,3.852143323405139,8.592592592592593,8.592592592592593,27.0,11.0,232.0,0.269538542848712
1792.0,13.0,75.0,1.9230769230769231,5.150244079307891,39.0,409.0,10.487179487179487,82.0,2.102564102564102,13.0,167.0,0.0,2.9920854809567565,6.185185185185185,6.185185185185185,27.0,13.0,167.0,0.2091159297232851
1800.0,10.0,49.0,1.2894736842105263,5.610205020821755,38.0,386.0,10.157894736842104,0.0,0.0,9.0,223.0,56.0,3.36710853743874,8.92,8.92,25.0,9.0,223.0,0.2309473358478812
1808.0,5.0,9.0,0.2571428571428571,5.858119509798084,35.0,395.0,11.285714285714286,9.0,0.2571428571428571,5.0,174.0,0.0,2.9113912466228298,7.565217391304348,7.565217391304348,23.0,5.0,174.0,0.1781361533898894
1816.0,6.0,33.0,0.9705882352941176,7.638391042925377,34.0,397.0,11.676470588235292,2.0,0.0588235294117647,5.0,103.0,0.0,3.4851479758722514,6.0588235294117645,6.0588235294117645,17.0,5.0,103.0,0.1814109721099627
1824.0,6.0,69.0,2.3793103448275863,9.859257610777512,29.0,336.0,11.586206896551724,0.0,0.0,5.0,77.0,0.0,5.591939179055306,7.0,7.0,11.0,5.0,77.0,0.3050695442745599
1832.0,4.0,13.0,0.5,8.775304068488667,26.0,351.0,13.5,15.0,0.5769230769230769,4.0,38.0,0.0,3.375819323750181,3.8,3.8,10.0,4.0,38.0,0.1936673013363197
1840.0,2.0,6.0,0.24,7.87881563593706,25.0,208.0,8.32,0.0,0.0,2.0,28.0,0.0,4.066179890479195,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.2487441110348762
1848.0,3.0,17.0,0.7727272727272727,10.245515215350302,22.0,119.0,5.409090909090909,0.0,0.0,3.0,29.0,1.0,7.463377721958274,2.9,2.9,10.0,3.0,29.0,0.487034059992509
1856.0,2.0,7.0,0.3684210526315789,9.140335304750227,19.0,95.0,5.0,0.0,0.0,2.0,7.0,0.0,7.920063270268663,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.5227294726025934
1864.0,6.0,38.0,2.0,7.622943181515428,19.0,63.0,3.3157894736842106,0.0,0.0,6.0,38.0,31.0,5.270494291885239,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.3414839915668024
1872.0,0.0,0.0,0.0,7.15942885444329,21.0,70.0,3.333333333333333,7.0,0.3333333333333333,0.0,20.0,0.0,5.198417465455725,1.5384615384615383,1.5384615384615383,13.0,0.0,20.0,0.3050224323906531
1880.0,4.0,18.0,0.8571428571428571,8.802924128695546,21.0,71.0,3.380952380952381,1.0,0.0476190476190476,4.0,18.0,0.0,4.380189598062558,2.0,2.0,9.0,4.0,18.0,0.2422669953245857
1888.0,7.0,43.0,1.8695652173913044,6.991172214956685,23.0,94.0,4.086956521739131,23.0,1.0,7.0,43.0,25.0,3.847688190321248,2.8666666666666667,2.8666666666666667,15.0,7.0,43.0,0.2362173342258808
1896.0,5.0,31.0,1.1071428571428572,6.467657265709007,28.0,115.0,4.107142857142857,21.0,0.75,5.0,36.0,0.0,3.801730336689914,2.0,2.0,18.0,5.0,36.0,0.2463993694833206
1904.0,5.0,58.0,2.636363636363636,6.51630812290394,22.0,95.0,4.318181818181818,0.0,0.0,5.0,62.0,26.0,4.239113135400233,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.27439760859123
1912.0,6.0,105.0,5.833333333333333,4.872112633853209,18.0,122.0,6.777777777777778,27.0,1.5,6.0,109.0,47.0,3.504889547928438,10.9,10.9,10.0,6.0,109.0,0.2513100780876716
1920.0,10.0,159.0,7.227272727272727,4.983216798755877,22.0,176.0,8.0,54.0,2.4545454545454546,10.0,163.0,54.0,2.919331638387778,10.1875,10.1875,16.0,10.0,163.0,0.2019522487163803
1928.0,6.0,69.0,2.875,6.349927744381293,24.0,225.0,9.375,49.0,2.0416666666666665,6.0,106.0,0.0,4.910694009915327,6.625,6.625,16.0,6.0,106.0,0.3535692096334403
1936.0,4.0,15.0,0.75,8.12660043118343,20.0,142.0,7.1,0.0,0.0,4.0,19.0,0.0,6.661269702735165,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.4723348767210003
1944.0,4.0,43.0,2.5294117647058822,7.15984081792629,17.0,73.0,4.294117647058823,0.0,0.0,4.0,43.0,24.0,6.723604951687594,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.462798989223506
1952.0,10.0,97.0,5.705882352941177,3.504687568455121,17.0,101.0,5.941176470588236,28.0,1.6470588235294117,7.0,84.0,41.0,1.473966950131844,8.4,8.4,10.0,7.0,84.0,0.0813163530436328
1960.0,4.0,34.0,2.125,5.82921834368902,16.0,147.0,9.1875,46.0,2.875,4.0,68.0,0.0,3.643070592698434,7.555555555555555,7.555555555555555,9.0,4.0,68.0,0.2164743428717332
1968.0,8.0,78.0,4.875,4.629916819008535,16.0,118.0,7.375,0.0,0.0,8.0,85.0,17.0,1.5048729497597209,7.727272727272727,7.727272727272727,11.0,8.0,85.0,0.0990458232251251
1976.0,7.0,69.0,3.8333333333333335,4.554167609576705,18.0,143.0,7.944444444444445,25.0,1.3888888888888888,7.0,76.0,0.0,1.0418905241564174,6.909090909090909,6.909090909090909,11.0,7.0,76.0,0.0660585130622419
1984.0,10.0,134.0,7.052631578947368,4.819890377439902,19.0,170.0,8.947368421052632,27.0,1.4210526315789471,10.0,141.0,65.0,2.577258783498944,9.4,9.4,15.0,10.0,141.0,0.1393848448391688
1992.0,12.0,222.0,9.652173913043478,4.098308713874923,23.0,253.0,11.0,83.0,3.608695652173913,12.0,230.0,89.0,1.8967171868567456,13.529411764705882,13.529411764705882,17.0,12.0,230.0,0.1098709190150405
