step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,30,297.0,6.456521739130435,2.785717360521326,46,846.0,18.39130434782609,141.0,3.065217391304348,28,734.0,157.0,1.793179365363195,18.82051282051282,18.82051282051282,39,28,734.0,0.1176501770087283
1112.0,37,552.0,12.0,1.6315967720249482,46,1116.0,24.26086956521739,270.0,5.869565217391305,36,990.0,256.0,0.9450391696681198,23.571428571428573,23.571428571428573,42,36,990.0,0.0594572419935817
1120.0,30,551.0,11.02,2.377206012339946,50,1381.0,27.62,265.0,5.3,30,1114.0,124.0,1.125668329870364,26.52380952380953,26.52380952380953,42,30,1114.0,0.0737331398955674
1128.0,24,492.0,10.25,3.864464951942269,48,1364.0,28.416666666666668,0.0,0.0,23,1074.0,0.0,2.1012748671505874,29.027027027027028,29.027027027027028,37,23,1074.0,0.1210038829747407
1136.0,15,546.0,11.617021276595745,5.204636396304329,47,1313.0,27.93617021276596,0.0,0.0,14,1088.0,14.0,3.714269358667753,32.0,32.0,34,14,1088.0,0.2135336823578568
1144.0,11,283.0,6.5813953488372094,5.032881489512749,43,1257.0,29.232558139534884,0.0,0.0,11,825.0,0.0,3.416259555134139,25.0,25.0,33,11,825.0,0.2258691616184675
1152.0,9,169.0,4.333333333333333,4.599003647733988,39,1111.0,28.487179487179485,0.0,0.0,9,805.0,0.0,3.4339363714260944,25.967741935483872,25.967741935483872,31,9,805.0,0.2331037922903592
1160.0,17,253.0,7.666666666666667,3.4547165241646653,33,1089.0,33.0,0.0,0.0,17,826.0,21.0,2.611696118616666,27.53333333333333,27.53333333333333,30,17,826.0,0.1779361377206458
1168.0,15,337.0,10.53125,3.6080613556883705,32,1156.0,36.125,67.0,2.09375,15,865.0,39.0,2.538241210094777,32.03703703703704,32.03703703703704,27,15,865.0,0.1651905807223059
1176.0,14,440.0,15.172413793103448,5.5585645486466415,29,1165.0,40.172413793103445,9.0,0.3103448275862069,14,896.0,31.0,2.8099390714684693,42.66666666666666,42.66666666666666,21,14,896.0,0.1783334445693203
1184.0,17,564.0,22.56,2.025005352572036,25,1195.0,47.8,30.0,1.2,17,1009.0,113.0,1.1246982516169464,50.45,50.45,20,17,1009.0,0.0900794585551502
1192.0,2,47.0,1.6785714285714286,5.1266847457203015,28,1266.0,45.21428571428572,71.0,2.5357142857142856,2,730.0,0.0,4.564794470892663,34.76190476190476,34.76190476190476,21,2,730.0,0.324911770820911
1200.0,10,33.0,1.1,5.623258782072586,30,1210.0,40.333333333333336,0.0,0.0,8,676.0,0.0,4.120078760075632,29.39130434782609,29.39130434782609,23,8,676.0,0.3040811357181169
1208.0,12,79.0,2.925925925925926,5.3337615976110495,27,1228.0,45.48148148148148,18.0,0.6666666666666666,12,500.0,0.0,4.461440060548927,21.73913043478261,21.73913043478261,23,12,500.0,0.3349323568916231
1216.0,7,50.0,1.9230769230769231,6.910215714379604,26,764.0,29.384615384615383,0.0,0.0,6,210.0,0.0,6.133351392859423,10.5,10.5,20,6,210.0,0.4475932144606319
1224.0,7,89.0,4.045454545454546,6.586859783216142,22,570.0,25.90909090909091,0.0,0.0,7,238.0,28.0,5.172075673232835,14.875,14.875,16,7,238.0,0.3565104545954922
1232.0,8,117.0,4.0344827586206895,6.942893338440698,29,615.0,21.20689655172414,45.0,1.5517241379310345,7,155.0,0.0,4.779911904634573,7.75,7.75,20,7,155.0,0.3012778205212775
1240.0,7,159.0,5.129032258064516,7.209325240125203,31,527.0,17.0,0.0,0.0,7,172.0,17.0,5.970606835133698,7.478260869565218,7.478260869565218,23,7,172.0,0.4002637477623862
1248.0,5,12.0,0.3636363636363636,6.729712277360734,33,248.0,7.515151515151516,0.0,0.0,5,67.0,0.0,5.959254166230696,2.68,2.68,25,5,67.0,0.3836435715405068
1256.0,10,31.0,0.96875,5.790597880356368,32,146.0,4.5625,0.0,0.0,10,79.0,12.0,4.7697220952795405,3.4347826086956523,3.4347826086956523,23,10,79.0,0.3171691035402028
1264.0,16,129.0,4.448275862068965,4.494989555055518,29,210.0,7.241379310344827,64.0,2.206896551724138,16,177.0,98.0,3.5041410358523786,6.807692307692308,6.807692307692308,26,16,177.0,0.2241520101148029
1272.0,12,72.0,2.25,3.4777855526553463,32,297.0,9.28125,87.0,2.71875,12,169.0,0.0,2.003598046872577,6.5,6.5,26,12,169.0,0.1214597046304339
1280.0,6,56.0,1.6470588235294117,6.105302360146969,34,228.0,6.705882352941177,0.0,0.0,6,101.0,0.0,3.901415359338965,4.04,4.04,25,6,101.0,0.2309474334156523
1288.0,6,104.0,3.25,7.888326246403263,32,153.0,4.78125,0.0,0.0,6,103.0,2.0,7.002708852222273,4.478260869565218,4.478260869565218,23,6,103.0,0.4254463564898134
1296.0,6,16.0,0.5517241379310345,6.294002468173375,29,168.0,5.793103448275862,15.0,0.5172413793103449,5,49.0,0.0,5.877824669029423,2.227272727272727,2.227272727272727,22,5,49.0,0.410389596917599
1304.0,6,44.0,1.6923076923076923,6.7923152186966185,26,133.0,5.115384615384615,0.0,0.0,6,58.0,9.0,6.296971235708498,2.636363636363636,2.636363636363636,22,6,58.0,0.4373351823054053
1312.0,7,47.0,1.88,7.314830848839491,25,127.0,5.08,0.0,0.0,7,47.0,0.0,6.699017205784255,2.764705882352941,2.764705882352941,17,7,47.0,0.4726864277458991
1320.0,0,0.0,0.0,7.909546715022282,20,94.0,4.7,0.0,0.0,0,19.0,0.0,7.749015639979585,1.4615384615384617,1.4615384615384617,13,0,19.0,0.5296433828109592
1328.0,7,34.0,1.619047619047619,5.727509511186467,21,80.0,3.809523809523809,0.0,0.0,7,53.0,34.0,4.145279761294357,3.117647058823529,3.117647058823529,17,7,53.0,0.2995307904786676
1336.0,3,12.0,0.4444444444444444,7.35496752260185,27,123.0,4.555555555555555,43.0,1.5925925925925926,3,40.0,0.0,5.415836512052969,2.5,2.5,16,3,40.0,0.3920868496750539
1344.0,6,17.0,0.5666666666666667,8.050431628883915,30,98.0,3.2666666666666666,0.0,0.0,6,60.0,20.0,5.612800540265878,2.857142857142857,2.857142857142857,21,6,60.0,0.3795591071457357
1352.0,6,14.0,0.4375,7.77987768150671,32,109.0,3.40625,11.0,0.34375,5,56.0,0.0,6.588298834758075,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4487204214204318
1360.0,6,35.0,1.206896551724138,9.105329313011,29,92.0,3.1724137931034484,0.0,0.0,5,35.0,0.0,7.006928759353258,1.8421052631578947,1.8421052631578947,19,5,35.0,0.4707139301131399
1368.0,9,92.0,3.68,7.185722550636311,25,99.0,3.96,7.0,0.28,8,76.0,41.0,6.099436620706022,4.0,4.0,19,8,76.0,0.4234767408718961
1376.0,5,4.0,0.1333333333333333,7.056503951533292,30,135.0,4.5,36.0,1.2,4,40.0,0.0,6.517188929186815,2.1052631578947367,2.1052631578947367,19,4,40.0,0.4419082098072823
1384.0,8,41.0,1.2058823529411764,8.102525055147911,34,80.0,2.3529411764705883,0.0,0.0,5,35.0,0.0,7.706982863270291,1.75,1.75,20,5,35.0,0.4954073179763164
1392.0,4,6.0,0.1666666666666666,8.439002118252883,36,95.0,2.638888888888889,15.0,0.4166666666666667,3,39.0,4.0,7.709035564673406,1.7727272727272727,1.7727272727272727,22,3,39.0,0.5308424713826818
1400.0,12,49.0,1.195121951219512,6.933227970148287,41,113.0,2.756097560975609,18.0,0.4390243902439024,11,84.0,45.0,4.772783460682795,3.0,3.0,28,11,84.0,0.3218737282823478
1408.0,11,82.0,1.9523809523809523,6.02948725785254,42,200.0,4.761904761904762,87.0,2.071428571428572,11,119.0,35.0,3.666370342345471,4.407407407407407,4.407407407407407,27,11,119.0,0.2428157007201046
1416.0,13,156.0,4.0,7.126108960213039,39,211.0,5.410256410256411,11.0,0.282051282051282,12,159.0,40.0,4.641566105588312,6.115384615384615,6.115384615384615,26,12,159.0,0.3244089966981475
1424.0,13,177.0,4.916666666666667,5.613956555523149,36,286.0,7.944444444444445,75.0,2.083333333333333,13,208.0,49.0,3.5000628607853708,8.0,8.0,26,13,208.0,0.2307291954251219
1432.0,6,35.0,1.0,5.610515008660859,35,358.0,10.228571428571428,72.0,2.057142857142857,5,131.0,0.0,4.480849942639068,5.458333333333333,5.458333333333333,24,5,131.0,0.2804955525188218
1440.0,10,70.0,2.0,7.872345220604939,35,273.0,7.8,0.0,0.0,6,49.0,0.0,6.288786234951295,2.45,2.45,20,6,49.0,0.3808712487021559
1448.0,7,45.0,1.2857142857142858,7.405624111358565,35,237.0,6.771428571428571,0.0,0.0,7,68.0,19.0,5.730282934163716,2.9565217391304346,2.9565217391304346,23,7,68.0,0.371603288946592
1456.0,5,46.0,1.2432432432432432,7.532571503714578,37,219.0,5.918918918918919,0.0,0.0,5,88.0,20.0,5.712985543095059,3.52,3.52,25,5,88.0,0.3759970984601088
1464.0,10,100.0,2.5641025641025643,9.053781013874069,39,235.0,6.0256410256410255,16.0,0.4102564102564102,9,118.0,30.0,6.100097406537377,5.619047619047619,5.619047619047619,21,9,118.0,0.4088572227378052
1472.0,12,172.0,5.0588235294117645,8.122560923894598,34,210.0,6.176470588235294,0.0,0.0,11,188.0,70.0,5.134257899636553,8.545454545454545,8.545454545454545,22,11,188.0,0.3656400748190012
1480.0,11,148.0,4.228571428571429,6.492986101610389,35,264.0,7.542857142857143,54.0,1.542857142857143,10,212.0,24.0,5.118594678429988,8.153846153846153,8.153846153846153,26,10,212.0,0.3541690447711383
1488.0,15,246.0,6.15,6.752641497613979,40,319.0,7.975,55.0,1.375,15,311.0,99.0,5.3148553280115856,10.366666666666667,10.366666666666667,30,15,311.0,0.3487248170608519
1496.0,9,119.0,2.4791666666666665,6.156443796102001,48,417.0,8.6875,98.0,2.0416666666666665,8,245.0,0.0,4.3576854690717255,7.65625,7.65625,32,8,245.0,0.2965508729102309
1504.0,12,61.0,1.150943396226415,6.821265226466084,53,328.0,6.188679245283019,0.0,0.0,11,173.0,0.0,4.736707284737965,5.088235294117647,5.088235294117647,34,11,173.0,0.3258482787070429
1512.0,16,137.0,2.6346153846153846,6.85525749065593,52,240.0,4.615384615384615,0.0,0.0,15,166.0,0.0,4.602806545065785,4.486486486486487,4.486486486486487,37,15,166.0,0.3231357431531764
1520.0,10,43.0,0.7818181818181819,6.345550728682331,55,265.0,4.818181818181818,25.0,0.4545454545454545,9,148.0,0.0,5.16135584148891,3.8947368421052633,3.8947368421052633,38,9,148.0,0.3584003050054578
1528.0,15,71.0,1.2241379310344829,6.83250169777767,58,294.0,5.068965517241379,29.0,0.5,11,128.0,0.0,4.448171729045547,3.657142857142857,3.657142857142857,35,11,128.0,0.3029905989344601
1536.0,21,215.0,3.583333333333333,7.049512253199165,60,422.0,7.033333333333333,128.0,2.1333333333333333,17,199.0,71.0,4.231309928556942,5.685714285714286,5.685714285714286,35,17,199.0,0.291552591831858
1544.0,15,174.0,2.806451612903226,6.706157005516507,62,570.0,9.193548387096774,148.0,2.3870967741935485,15,267.0,68.0,4.192307225369936,6.675,6.675,40,15,267.0,0.2925677176702866
1552.0,20,172.0,2.567164179104477,6.924808342609572,67,575.0,8.582089552238806,5.0,0.0746268656716417,20,283.0,16.0,3.74709449475365,6.5813953488372094,6.5813953488372094,43,20,283.0,0.2596143845145109
1560.0,26,267.0,3.985074626865672,5.318448379991965,67,618.0,9.223880597014926,43.0,0.6417910447761194,26,412.0,129.0,2.8704886420570617,8.408163265306122,8.408163265306122,49,26,412.0,0.2001830949067548
1568.0,27,415.0,6.0144927536231885,5.215278244577402,69,699.0,10.130434782608695,81.0,1.173913043478261,27,559.0,147.0,3.1090717905907344,10.351851851851851,10.351851851851851,54,27,559.0,0.2078566768843387
1576.0,28,312.0,4.216216216216216,5.074386828857125,74,898.0,12.135135135135137,199.0,2.689189189189189,28,584.0,25.0,3.031005402576245,10.61818181818182,10.61818181818182,55,28,584.0,0.207035848798834
1584.0,18,75.0,1.0273972602739727,4.785669663721212,73,895.0,12.26027397260274,0.0,0.0,18,613.0,29.0,2.7257173201303737,11.145454545454545,11.145454545454545,55,18,613.0,0.1833080733428659
1592.0,27,175.0,2.464788732394366,4.771972749061232,71,934.0,13.154929577464788,39.0,0.5492957746478874,23,650.0,37.0,2.3878033735407045,12.745098039215684,12.745098039215684,51,23,650.0,0.1578397355098528
1600.0,26,143.0,2.2,4.017971156766961,65,1045.0,16.076923076923077,111.0,1.7076923076923076,26,706.0,56.0,1.504451430274121,14.708333333333334,14.708333333333334,48,26,706.0,0.0918042190551547
1608.0,24,139.0,2.1384615384615384,5.15820857621499,65,1115.0,17.153846153846153,70.0,1.0769230769230769,24,574.0,0.0,1.3970866705155929,13.045454545454543,13.045454545454543,44,24,574.0,0.095363596987258
1616.0,15,89.0,1.4833333333333334,4.289659794796898,60,923.0,15.383333333333333,0.0,0.0,15,640.0,66.0,2.3173372798438656,13.91304347826087,13.91304347826087,46,15,640.0,0.1594492861051052
1624.0,18,82.0,1.3666666666666667,5.1167606179801135,60,1063.0,17.716666666666665,140.0,2.333333333333333,18,620.0,0.0,2.507635157878492,14.418604651162791,14.418604651162791,43,18,620.0,0.1772488044563436
1632.0,9,31.0,0.6078431372549019,4.573727396606598,51,833.0,16.333333333333332,0.0,0.0,9,574.0,0.0,2.692534868244468,14.717948717948715,14.717948717948715,39,9,574.0,0.1892194865020287
1640.0,16,49.0,0.9245283018867924,4.584492664874025,53,920.0,17.358490566037737,87.0,1.6415094339622642,15,516.0,0.0,2.4365294831319013,13.23076923076923,13.23076923076923,39,15,516.0,0.1593142486206694
1648.0,15,61.0,1.22,3.21686147270629,50,752.0,15.04,0.0,0.0,14,551.0,35.0,1.5372644642200046,13.775,13.775,40,14,551.0,0.1038975368891356
1656.0,15,88.0,1.660377358490566,4.697916259909178,53,881.0,16.62264150943396,129.0,2.4339622641509435,15,528.0,0.0,2.283789361623024,13.894736842105264,13.894736842105264,38,15,528.0,0.1615010255685511
1664.0,14,152.0,2.8679245283018866,5.60976009576772,53,758.0,14.30188679245283,0.0,0.0,13,492.0,0.0,3.057807900767637,14.057142857142855,14.057142857142855,35,13,492.0,0.2225974991409089
1672.0,18,282.0,5.529411764705882,6.867782632539575,51,722.0,14.15686274509804,0.0,0.0,18,534.0,42.0,3.844563576367364,15.705882352941176,15.705882352941176,34,18,534.0,0.2661410834813912
1680.0,14,139.0,3.0217391304347827,4.923727403846388,46,675.0,14.673913043478262,0.0,0.0,14,444.0,0.0,3.607218949359533,12.685714285714283,12.685714285714283,35,14,444.0,0.2332498024986819
1688.0,14,109.0,2.369565217391304,6.374997030829102,46,722.0,15.695652173913045,47.0,1.0217391304347827,11,271.0,0.0,4.381379182888362,9.678571428571429,9.678571428571429,28,11,271.0,0.2918076459053026
1696.0,16,150.0,3.409090909090909,6.432609017408035,44,783.0,17.795454545454547,61.0,1.3863636363636365,16,250.0,0.0,3.6545040411715455,8.620689655172415,8.620689655172415,29,16,250.0,0.2422566091387847
1704.0,11,145.0,3.152173913043478,6.396802885135791,46,787.0,17.108695652173914,4.0,0.0869565217391304,11,286.0,36.0,2.536299916891228,9.862068965517242,9.862068965517242,29,11,286.0,0.160133011395811
1712.0,11,71.0,1.4791666666666667,6.322264911413927,48,685.0,14.270833333333334,0.0,0.0,11,211.0,0.0,2.115145292090522,7.814814814814815,7.814814814814815,27,11,211.0,0.1356557857617577
1720.0,15,166.0,3.688888888888889,7.200567395629751,45,493.0,10.955555555555556,0.0,0.0,14,218.0,7.0,3.4872592053125087,9.083333333333334,9.083333333333334,24,14,218.0,0.2344298854054181
1728.0,16,238.0,6.102564102564102,5.5049383644816094,39,408.0,10.461538461538462,0.0,0.0,16,294.0,76.0,3.236444187665431,10.5,10.5,28,16,294.0,0.2215063104519516
1736.0,22,384.0,9.6,4.780957514108728,40,517.0,12.925,109.0,2.725,22,419.0,125.0,3.054956211302285,13.09375,13.09375,32,22,419.0,0.2144245568231078
1744.0,19,268.0,6.7,4.5449915207420215,40,677.0,16.925,160.0,4.0,19,403.0,0.0,2.785062185103006,13.0,13.0,31,19,403.0,0.190233269092914
1752.0,18,224.0,5.894736842105263,5.34879038905041,38,726.0,19.105263157894736,49.0,1.2894736842105263,18,373.0,0.0,2.628722279823801,13.321428571428571,13.321428571428571,28,18,373.0,0.1685963011624069
1760.0,15,259.0,6.641025641025641,5.758665511503948,39,794.0,20.35897435897436,68.0,1.7435897435897436,15,355.0,0.0,2.1621397208736863,13.653846153846152,13.653846153846152,26,15,355.0,0.1332296015998456
1768.0,19,400.0,8.51063829787234,6.376614347952679,47,893.0,19.0,99.0,2.106382978723404,19,395.0,40.0,2.9136283964080567,13.620689655172416,13.620689655172416,29,19,395.0,0.1938353763847109
1776.0,4,23.0,0.4693877551020408,7.823755625836123,49,860.0,17.551020408163264,0.0,0.0,4,218.0,0.0,4.91324532480104,8.384615384615385,8.384615384615385,26,4,218.0,0.3308449011443447
1784.0,16,67.0,1.425531914893617,6.514690661688465,47,614.0,13.063829787234043,0.0,0.0,16,279.0,61.0,3.771909584580171,9.0,9.0,31,16,279.0,0.2498760819316281
1792.0,9,50.0,1.1111111111111112,6.269189795396567,45,583.0,12.955555555555556,0.0,0.0,9,136.0,0.0,3.8801260471307946,4.857142857142857,4.857142857142857,28,9,136.0,0.270542415031228
1800.0,15,137.0,3.186046511627907,7.160980893669825,43,541.0,12.581395348837209,0.0,0.0,13,130.0,0.0,3.215250109364721,5.909090909090909,5.909090909090909,22,13,130.0,0.231793453887417
1808.0,6,27.0,0.6923076923076923,6.2345909105187145,39,448.0,11.487179487179487,0.0,0.0,6,121.0,0.0,2.593549472157147,6.05,6.05,20,6,121.0,0.166918687875735
1816.0,8,32.0,0.8888888888888888,5.632416383081188,36,388.0,10.77777777777778,0.0,0.0,7,133.0,12.0,1.4975665631149202,6.333333333333333,6.333333333333333,21,7,133.0,0.0854031811362581
1824.0,10,58.0,1.7575757575757576,5.05633923926769,33,289.0,8.757575757575758,0.0,0.0,10,126.0,0.0,1.4909694794509332,6.0,6.0,21,10,126.0,0.077261275064736
1832.0,5,79.0,3.0384615384615383,6.906716367126686,26,185.0,7.115384615384615,0.0,0.0,5,95.0,0.0,3.4354486137281137,5.9375,5.9375,16,5,95.0,0.1969171273393577
1840.0,7,19.0,0.7916666666666666,4.4292664537393405,24,149.0,6.208333333333333,0.0,0.0,7,51.0,0.0,2.8732108821328866,2.6842105263157894,2.6842105263157894,19,7,51.0,0.1683757658679796
1848.0,7,18.0,0.72,4.927351656420267,25,113.0,4.52,0.0,0.0,7,72.0,21.0,4.313899268476741,3.4285714285714284,3.4285714285714284,21,7,72.0,0.2772924827246432
1856.0,2,24.0,0.8571428571428571,8.949777125649664,28,109.0,3.892857142857143,0.0,0.0,2,50.0,0.0,6.95730257014801,2.7777777777777777,2.7777777777777777,18,2,50.0,0.424124745504675
1864.0,5,29.0,1.16,9.283836774562946,25,110.0,4.4,1.0,0.04,5,32.0,0.0,6.300815334281427,2.6666666666666665,2.6666666666666665,12,5,32.0,0.4024351793946202
1872.0,2,40.0,1.9047619047619049,8.08126866329286,21,102.0,4.857142857142857,0.0,0.0,2,45.0,13.0,4.269692063146588,5.0,5.0,9,2,45.0,0.2552188690871644
1880.0,6,78.0,4.875,6.660091353432163,16,113.0,7.0625,11.0,0.6875,6,78.0,33.0,0.8536610177511341,9.75,9.75,8,6,78.0,0.056837313251102
1888.0,8,126.0,8.4,4.083968903805735,15,140.0,9.333333333333334,27.0,1.8,8,126.0,48.0,2.639211824351449,9.692307692307692,9.692307692307692,13,8,126.0,0.1906310983790485
1896.0,11,193.0,11.352941176470589,2.617469727969128,17,198.0,11.647058823529411,58.0,3.411764705882353,11,193.0,67.0,2.044549503618949,12.0625,12.0625,16,11,193.0,0.1581636479568989
1904.0,2,22.0,1.2222222222222223,6.217453390719217,18,245.0,13.61111111111111,47.0,2.611111111111111,2,39.0,0.0,4.333242325942189,3.9,3.9,10,2,39.0,0.3193142649313806
1912.0,4,12.0,0.7058823529411765,7.838931232670757,17,175.0,10.294117647058824,0.0,0.0,4,29.0,0.0,4.64353268961135,4.142857142857143,4.142857142857143,7,4,29.0,0.3393895300891936
1920.0,4,6.0,0.3,6.76025553215486,20,150.0,7.5,0.0,0.0,4,21.0,0.0,4.84102134713014,1.75,1.75,12,4,21.0,0.3395476835555807
1928.0,6,28.0,1.2173913043478262,7.598393024107863,23,158.0,6.869565217391305,8.0,0.3478260869565217,6,45.0,24.0,5.470488146412448,3.2142857142857144,3.2142857142857144,14,6,45.0,0.3895487319791675
1936.0,3,2.0,0.1111111111111111,7.464898377294791,18,77.0,4.277777777777778,0.0,0.0,2,21.0,0.0,6.5574983405312,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4637316291526352
1944.0,4,22.0,1.2941176470588236,7.283602437988799,17,75.0,4.411764705882353,0.0,0.0,3,28.0,7.0,6.560948127214052,2.5454545454545454,2.5454545454545454,11,3,28.0,0.4562207459315354
1952.0,9,72.0,4.235294117647059,3.810809711630839,17,92.0,5.411764705882353,17.0,1.0,6,62.0,34.0,1.504317392070192,6.2,6.2,10,6,62.0,0.08366524771899
1960.0,2,6.0,0.375,6.7422702465034,16,129.0,8.0625,37.0,2.3125,2,32.0,0.0,4.76784911169115,4.571428571428571,4.571428571428571,7,2,32.0,0.2906225579730123
1968.0,6,36.0,2.25,5.933505835928626,16,112.0,7.0,0.0,0.0,6,58.0,26.0,2.207245860673259,6.444444444444445,6.444444444444445,9,6,58.0,0.1463707902953211
1976.0,1,0.0,0.0,6.559118497908875,17,93.0,5.470588235294118,0.0,0.0,1,20.0,0.0,3.209051237566858,2.2222222222222223,2.2222222222222223,9,1,20.0,0.208198640669752
1984.0,2,7.0,0.35,11.262937143432168,20,70.0,3.5,0.0,0.0,2,7.0,0.0,5.298167596477247,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2921567896625508
1992.0,3,22.0,1.2222222222222223,8.692374625646073,18,38.0,2.111111111111111,0.0,0.0,3,22.0,15.0,5.304069761962568,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3239722015668412
2000.0,3,9.0,0.4736842105263157,6.722761797240492,19,68.0,3.5789473684210527,30.0,1.5789473684210529,3,25.0,3.0,3.117916730866006,2.7777777777777777,2.7777777777777777,9,3,25.0,0.2107715843013975
2008.0,5,37.0,2.466666666666667,6.422078336617966,15,53.0,3.533333333333333,0.0,0.0,5,37.0,12.0,2.636236441744472,4.625,4.625,8,5,37.0,0.1790466965291204
2016.0,4,32.0,2.4615384615384617,5.444331978757835,13,68.0,5.230769230769231,15.0,1.1538461538461535,4,41.0,4.0,1.2894747076839337,5.857142857142857,5.857142857142857,7,4,41.0,0.1001936284899199
2024.0,0,0.0,0.0,8.387810667892257,13,54.0,4.153846153846154,0.0,0.0,0,1.0,0.0,8.511783898575409,0.2,0.2,5,0,1.0,0.4180410220151621
2032.0,1,4.0,0.3636363636363636,6.974348413490808,11,12.0,1.0909090909090908,0.0,0.0,1,6.0,5.0,4.717591777916178,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2747406031277746
2040.0,4,26.0,1.8571428571428568,6.572289902755153,14,35.0,2.5,23.0,1.6428571428571428,4,26.0,20.0,1.901146957997707,3.25,3.25,8,4,26.0,0.1585115696322882
2048.0,4,58.0,4.461538461538462,6.957807104071216,13,70.0,5.384615384615385,35.0,2.6923076923076925,4,59.0,33.0,2.0742504675276687,9.833333333333334,9.833333333333334,6,4,59.0,0.1631717953354448
2056.0,6,99.0,8.25,4.579231091277932,12,102.0,8.5,32.0,2.6666666666666665,6,100.0,41.0,1.8942587111143665,11.11111111111111,11.11111111111111,9,6,100.0,0.1313747083137873
2064.0,4,122.0,8.714285714285714,5.914744133094279,14,139.0,9.928571428571429,37.0,2.642857142857143,4,123.0,23.0,2.692880506857874,15.375,15.375,8,4,123.0,0.1862844114296081
2072.0,2,9.0,0.5625,7.311988492233531,16,151.0,9.4375,12.0,0.75,2,9.0,0.0,2.750390423268505,1.5,1.5,6,2,9.0,0.1991636238281339
2080.0,3,14.0,0.7,5.877884244729332,20,29.0,1.45,0.0,0.0,3,18.0,9.0,4.106967901092065,1.2857142857142858,1.2857142857142858,14,3,18.0,0.2511505745971248
2088.0,10,54.0,2.347826086956522,4.573167233838252,23,70.0,3.0434782608695654,41.0,1.7826086956521738,10,58.0,40.0,3.529281826142572,3.0526315789473686,3.0526315789473686,19,10,58.0,0.2122633182447887
2096.0,10,112.0,4.48,6.173011939180903,25,147.0,5.88,77.0,3.08,10,118.0,60.0,4.670284203909507,6.555555555555555,6.555555555555555,18,10,118.0,0.3150249256672546
2104.0,14,208.0,10.947368421052632,3.342812288353643,19,214.0,11.263157894736842,67.0,3.526315789473684,14,214.0,96.0,3.342812288353643,11.263157894736842,11.263157894736842,19,14,214.0,0.2224425240121813
2112.0,14,308.0,15.4,3.058585572548839,20,324.0,16.2,110.0,5.5,14,312.0,98.0,2.6945512730174745,17.333333333333332,17.333333333333332,18,14,312.0,0.1796258384533154
2120.0,12,331.0,17.42105263157895,2.011059268982146,19,419.0,22.05263157894737,95.0,5.0,12,370.0,58.0,1.5399309915997976,20.55555555555556,20.55555555555556,18,12,370.0,0.08921452297918
2128.0,17,457.0,25.38888888888889,0.6073910512499497,18,496.0,27.55555555555556,77.0,4.277777777777778,17,496.0,126.0,0.0003516461141794,29.176470588235293,29.176470588235293,17,17,496.0,2.204023285794484e-05
2136.0,4,177.0,9.31578947368421,5.115173079619397,19,584.0,30.73684210526316,88.0,4.631578947368421,4,342.0,0.0,1.8281902475349976,38.0,38.0,9,4,342.0,0.1253672708368341
2144.0,0,0.0,0.0,11.70681424780584,16,459.0,28.6875,0.0,0.0,0,135.0,0.0,6.490124080244232,22.5,22.5,6,0,135.0,0.4389083390824432
2152.0,2,5.0,0.4166666666666667,8.57217518576421,12,175.0,14.583333333333334,0.0,0.0,2,93.0,0.0,3.190258706949079,23.25,23.25,4,2,93.0,0.214348311837994
2160.0,3,28.0,2.8,7.914316661095134,10,145.0,14.5,0.0,0.0,3,116.0,23.0,3.73829884746992,29.0,29.0,4,3,116.0,0.2444914782513897
2168.0,2,1.0,0.0909090909090909,7.991291424391923,11,127.0,11.545454545454543,0.0,0.0,2,1.0,0.0,7.0854313652717495,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3902135280543275
2176.0,1,1.0,0.1111111111111111,7.298424662964553,9,17.0,1.8888888888888888,0.0,0.0,1,1.0,0.0,6.94094903898977,0.25,0.25,4,1,1.0,0.3624595850311467
2184.0,2,10.0,1.25,9.308194556768244,8,21.0,2.625,4.0,0.5,2,10.0,9.0,2.1395692911512296,3.333333333333333,3.333333333333333,3,2,10.0,0.112118187439856
2192.0,2,17.0,1.8888888888888888,8.412105288450212,9,28.0,3.111111111111111,7.0,0.7777777777777778,2,18.0,8.0,5.744262788524746,3.0,3.0,6,2,18.0,0.3214234563718843
2200.0,2,29.0,3.625,7.93529469977177,8,30.0,3.75,2.0,0.25,2,30.0,12.0,6.946754703177028,5.0,5.0,6,2,30.0,0.4185480372127015
2208.0,1,33.0,4.714285714285714,9.840845192094765,7,42.0,6.0,12.0,1.7142857142857142,1,33.0,3.0,7.150838431789911,16.5,16.5,2,1,33.0,0.4700973301633792
2216.0,2,41.0,8.2,5.6450079063561125,5,41.0,8.2,0.0,0.0,1,41.0,8.0,2.77450759597852,20.5,20.5,2,1,41.0,0.1823965994797401
