step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,156.0,4.457142857142857,5.9503630638679015,35,229.0,6.542857142857143,34.0,0.9714285714285714,12,171.0,30.0,4.183772366827408,6.576923076923077,6.576923076923077,26,12,171.0,0.2511093532792485
1112.0,10,36.0,1.1612903225806452,4.2965721543328375,31,263.0,8.483870967741936,34.0,1.096774193548387,10,148.0,0.0,3.0880806899404227,5.92,5.92,25,10,148.0,0.1866398665471762
1120.0,13,97.0,3.2333333333333334,5.953796418399697,30,231.0,7.7,0.0,0.0,13,112.0,0.0,2.8588465379780024,5.6,5.6,20,13,112.0,0.1881875765339057
1128.0,5,30.0,1.1111111111111112,4.77598030488823,27,192.0,7.111111111111111,0.0,0.0,4,108.0,0.0,2.602815791209056,6.0,6.0,18,4,108.0,0.163252805202352
1136.0,5,16.0,0.5517241379310345,8.450803839580834,29,129.0,4.448275862068965,0.0,0.0,3,28.0,0.0,7.399161326879633,1.6470588235294117,1.6470588235294117,17,3,28.0,0.4261272823745333
1144.0,3,35.0,1.4,10.435402397890591,25,82.0,3.28,0.0,0.0,2,30.0,2.0,9.420731009014649,2.5,2.5,12,2,30.0,0.6021724940099158
1152.0,4,12.0,0.6666666666666666,7.357673479236457,18,75.0,4.166666666666667,0.0,0.0,4,12.0,0.0,6.542665340947722,1.0,1.0,12,4,12.0,0.4749030862486275
1160.0,2,6.0,0.4,8.511228628688908,15,65.0,4.333333333333333,0.0,0.0,2,18.0,6.0,7.286192017093029,1.8,1.8,10,2,18.0,0.4989236307449511
1168.0,7,38.0,2.533333333333333,5.671290470882492,15,65.0,4.333333333333333,0.0,0.0,7,50.0,32.0,4.35652240870731,3.8461538461538463,3.8461538461538463,13,7,50.0,0.3093524159827755
1176.0,2,24.0,1.6,8.6482272914972,15,93.0,6.2,28.0,1.8666666666666667,2,41.0,0.0,7.701597427997986,5.857142857142857,5.857142857142857,7,2,41.0,0.5486771544721268
1184.0,3,7.0,0.4117647058823529,9.29868262275233,17,70.0,4.117647058823529,0.0,0.0,3,8.0,0.0,4.63716551067259,1.0,1.0,8,3,8.0,0.36692469505406
1192.0,2,14.0,0.875,8.206377309767939,16,25.0,1.5625,0.0,0.0,2,15.0,7.0,7.065214130196551,1.3636363636363635,1.3636363636363635,11,2,15.0,0.5051313188349603
1200.0,4,27.0,1.6875,7.215912167715798,16,35.0,2.1875,10.0,0.625,4,28.0,13.0,6.113330620348472,2.1538461538461537,2.1538461538461537,13,4,28.0,0.4349112225518671
1208.0,3,50.0,3.333333333333333,8.247084255734483,15,62.0,4.133333333333334,27.0,1.8,3,51.0,23.0,8.125652141806087,4.25,4.25,12,3,51.0,0.608110132964101
1216.0,4,58.0,3.8666666666666663,6.511943096295705,15,75.0,5.0,13.0,0.8666666666666667,4,59.0,8.0,6.310687406782618,4.214285714285714,4.214285714285714,14,4,59.0,0.4684674131040337
1224.0,6,93.0,6.642857142857143,6.564307610614593,14,100.0,7.142857142857143,25.0,1.7857142857142858,6,94.0,35.0,6.303500710972376,7.230769230769231,7.230769230769231,13,6,94.0,0.4323310478763417
1232.0,9,148.0,7.047619047619048,4.2598698139514255,21,155.0,7.380952380952381,55.0,2.619047619047619,9,150.0,56.0,3.8917052913098416,7.5,7.5,20,9,150.0,0.2525749384639096
1240.0,6,32.0,1.103448275862069,6.400350682332014,29,221.0,7.620689655172414,66.0,2.2758620689655173,6,89.0,0.0,6.0398058075694285,3.869565217391304,3.869565217391304,23,6,89.0,0.4050286144907186
1248.0,12,73.0,2.28125,5.4146617871143015,32,149.0,4.65625,0.0,0.0,12,148.0,59.0,4.861390713685709,4.933333333333334,4.933333333333334,30,12,148.0,0.3150825995652031
1256.0,12,87.0,2.636363636363636,5.036494275829947,33,253.0,7.666666666666667,104.0,3.1515151515151514,12,184.0,36.0,4.54937767580117,6.571428571428571,6.571428571428571,28,12,184.0,0.293725159644693
1264.0,10,56.0,1.696969696969697,4.910467681131566,33,282.0,8.545454545454545,29.0,0.8787878787878788,10,151.0,0.0,3.7601074490381,5.807692307692308,5.807692307692308,26,10,151.0,0.2438900053840769
1272.0,10,25.0,0.7575757575757576,3.792268194805817,33,242.0,7.333333333333333,0.0,0.0,10,178.0,27.0,2.3349328898019017,6.592592592592593,6.592592592592593,27,10,178.0,0.1429023010997147
1280.0,11,92.0,2.7058823529411766,6.51830527572712,34,265.0,7.794117647058823,23.0,0.6764705882352942,11,201.0,23.0,3.68706304319676,8.73913043478261,8.73913043478261,23,11,201.0,0.2239269646070265
1288.0,8,55.0,1.7741935483870968,5.319607407816175,31,287.0,9.258064516129032,22.0,0.7096774193548387,8,175.0,0.0,4.963348431139672,6.481481481481482,6.481481481481482,27,8,175.0,0.3147123050537149
1296.0,12,91.0,2.676470588235294,7.690399751418698,34,265.0,7.794117647058823,0.0,0.0,12,119.0,0.0,5.760102644576165,4.407407407407407,4.407407407407407,27,12,119.0,0.3841159252807891
1304.0,4,14.0,0.4827586206896552,6.216597614297043,29,177.0,6.103448275862069,0.0,0.0,4,95.0,0.0,5.8061444184583655,4.130434782608695,4.130434782608695,23,4,95.0,0.3957812566837753
1312.0,7,21.0,0.84,6.747023280288456,25,132.0,5.28,0.0,0.0,7,100.0,5.0,6.068240257083302,5.2631578947368425,5.2631578947368425,19,7,100.0,0.4238371846074417
1320.0,4,12.0,0.5,6.935193810916691,24,154.0,6.416666666666667,22.0,0.9166666666666666,4,69.0,0.0,5.989435789378169,4.0588235294117645,4.0588235294117645,17,4,69.0,0.4022874095951901
1328.0,5,17.0,0.68,6.1932705939368695,25,114.0,4.56,0.0,0.0,5,85.0,16.0,4.631651743658116,4.722222222222222,4.722222222222222,18,5,85.0,0.3345455117072233
1336.0,5,11.0,0.4074074074074074,6.7632587851789525,27,122.0,4.518518518518518,8.0,0.2962962962962963,5,44.0,0.0,4.886480801768347,2.3157894736842106,2.3157894736842106,19,5,44.0,0.3450766364100723
1344.0,5,16.0,0.5714285714285714,7.10235832661011,28,94.0,3.357142857142857,0.0,0.0,5,53.0,9.0,6.313955444816338,2.65,2.65,20,5,53.0,0.4184098306810987
1352.0,6,17.0,0.53125,8.28743419630144,32,94.0,2.9375,0.0,0.0,6,50.0,0.0,6.808202241414443,2.272727272727273,2.272727272727273,22,6,50.0,0.4590552267234848
1360.0,3,12.0,0.4444444444444444,7.370440758401461,27,106.0,3.925925925925926,12.0,0.4444444444444444,3,50.0,0.0,6.097043904102472,2.631578947368421,2.631578947368421,19,3,50.0,0.4076013109590439
1368.0,6,43.0,1.4333333333333331,7.964378310667385,30,108.0,3.6,2.0,0.0666666666666666,6,44.0,0.0,4.567675861308608,2.3157894736842106,2.3157894736842106,19,6,44.0,0.3437839510264218
1376.0,11,94.0,3.032258064516129,4.830602144592852,31,102.0,3.290322580645161,0.0,0.0,10,96.0,52.0,4.188340502000708,3.692307692307693,3.692307692307693,26,10,96.0,0.2872705568580857
1384.0,10,50.0,1.2195121951219512,6.518456409078424,41,169.0,4.121951219512195,67.0,1.6341463414634143,8,91.0,0.0,6.049059535681754,3.25,3.25,28,8,91.0,0.3892694060928226
1392.0,14,138.0,3.2857142857142856,6.586113158283292,42,186.0,4.428571428571429,17.0,0.4047619047619047,11,129.0,38.0,5.464137911771763,4.607142857142857,4.607142857142857,28,11,129.0,0.3649251064491093
1400.0,16,122.0,2.595744680851064,5.549135299145966,47,300.0,6.382978723404255,114.0,2.425531914893617,15,188.0,59.0,3.6802300097782608,5.875,5.875,32,15,188.0,0.2479489129193984
1408.0,15,88.0,1.7959183673469388,6.003150493159904,49,359.0,7.326530612244898,59.0,1.2040816326530612,13,270.0,82.0,3.608023014091463,9.0,9.0,30,13,270.0,0.2294487316885879
1416.0,8,14.0,0.2978723404255319,6.760015586335655,47,393.0,8.361702127659575,34.0,0.723404255319149,6,218.0,0.0,4.628909827575732,8.384615384615385,8.384615384615385,26,6,218.0,0.3022516687545772
1424.0,8,37.0,0.8409090909090909,7.331289784472822,44,333.0,7.568181818181818,0.0,0.0,7,119.0,0.0,3.706845119295591,4.76,4.76,25,7,119.0,0.247565781731363
1432.0,3,4.0,0.1025641025641025,7.308118170535376,39,199.0,5.102564102564102,0.0,0.0,3,106.0,0.0,4.901884260299924,4.416666666666667,4.416666666666667,24,3,106.0,0.3204449937378276
1440.0,10,56.0,1.6,7.725800166311846,35,187.0,5.342857142857143,0.0,0.0,8,140.0,34.0,5.268924115099117,6.086956521739131,6.086956521739131,23,8,140.0,0.3329255482887724
1448.0,9,47.0,1.46875,6.545769608275123,32,226.0,7.0625,39.0,1.21875,9,143.0,3.0,5.587229554671469,5.72,5.72,25,9,143.0,0.3582056377702456
1456.0,5,20.0,0.5555555555555556,8.393627106286008,36,205.0,5.694444444444445,0.0,0.0,5,91.0,0.0,6.140511005796388,3.5,3.5,26,5,91.0,0.4308490043096171
1464.0,11,66.0,1.9411764705882355,5.84445676095347,34,139.0,4.088235294117647,0.0,0.0,10,120.0,29.0,4.8874782652306585,4.444444444444445,4.444444444444445,27,10,120.0,0.3332102515395674
1472.0,10,41.0,1.0,6.252124204249612,41,201.0,4.902439024390244,62.0,1.5121951219512195,9,129.0,9.0,4.322643349606752,4.448275862068965,4.448275862068965,29,9,129.0,0.2999546045005024
1480.0,14,59.0,1.4047619047619049,5.531101684105442,42,210.0,5.0,9.0,0.2142857142857142,13,159.0,30.0,3.9362656131338176,5.129032258064516,5.129032258064516,31,13,159.0,0.2703096838885734
1488.0,6,19.0,0.4418604651162791,5.964555814733882,43,242.0,5.627906976744186,32.0,0.7441860465116279,6,178.0,19.0,4.916180365773441,5.5625,5.5625,32,6,178.0,0.3294057748138884
1496.0,13,40.0,0.8163265306122449,4.652743879958993,49,244.0,4.979591836734694,2.0,0.0408163265306122,12,183.0,5.0,3.4189008340516893,4.815789473684211,4.815789473684211,38,12,183.0,0.2387023179585617
1504.0,9,25.0,0.4464285714285714,4.983839028012837,56,275.0,4.910714285714286,31.0,0.5535714285714286,8,195.0,12.0,3.9070408091581177,5.0,5.0,39,8,195.0,0.2664533527209603
1512.0,14,72.0,1.2203389830508475,6.409882316059443,59,287.0,4.864406779661017,12.0,0.2033898305084746,10,203.0,8.0,4.0560142023011085,5.486486486486487,5.486486486486487,37,10,203.0,0.2722414680978269
1520.0,15,73.0,1.2166666666666666,6.467414281819542,60,370.0,6.166666666666667,83.0,1.3833333333333333,14,212.0,9.0,4.198923040290606,5.3,5.3,40,14,212.0,0.2831002509070914
1528.0,17,82.0,1.28125,5.797791257239775,64,391.0,6.109375,21.0,0.328125,17,299.0,87.0,3.2762636673019307,6.644444444444445,6.644444444444445,45,17,299.0,0.2278760728946733
1536.0,14,109.0,1.579710144927536,6.532432615220797,69,492.0,7.130434782608695,101.0,1.463768115942029,14,386.0,87.0,3.570573757893605,8.976744186046512,8.976744186046512,43,14,386.0,0.2416197345514043
1544.0,15,70.0,1.044776119402985,6.183687071843081,67,573.0,8.552238805970148,81.0,1.208955223880597,15,372.0,0.0,3.936966842608671,8.08695652173913,8.08695652173913,46,15,372.0,0.2703074087222642
1552.0,19,119.0,1.6527777777777777,6.478229916492389,72,567.0,7.875,0.0,0.0,19,323.0,0.0,3.79336081604252,6.591836734693878,6.591836734693878,49,19,323.0,0.2620971196602948
1560.0,19,80.0,1.1764705882352942,5.013583856312388,68,505.0,7.426470588235294,0.0,0.0,19,369.0,46.0,3.1078181460694667,7.38,7.38,50,19,369.0,0.2177439773693888
1568.0,10,33.0,0.4714285714285714,5.771895004288011,70,583.0,8.32857142857143,78.0,1.1142857142857143,10,382.0,13.0,3.9333841037501776,7.346153846153846,7.346153846153846,52,10,382.0,0.276546520847341
1576.0,16,52.0,0.7647058823529411,4.550126309283155,68,572.0,8.411764705882353,0.0,0.0,16,407.0,25.0,3.0930466191860213,7.537037037037037,7.537037037037037,54,16,407.0,0.2162359377080366
1584.0,22,83.0,1.1857142857142855,4.23594565361692,70,714.0,10.2,142.0,2.0285714285714285,22,461.0,54.0,2.204086292269608,8.69811320754717,8.69811320754717,53,22,461.0,0.155262110489732
1592.0,16,154.0,2.298507462686567,6.185912489493024,67,732.0,10.92537313432836,18.0,0.2686567164179104,16,438.0,0.0,2.995784088947948,9.733333333333333,9.733333333333333,45,16,438.0,0.2165260293685456
1600.0,17,122.0,2.30188679245283,4.533728999865901,53,645.0,12.169811320754716,0.0,0.0,17,433.0,0.0,2.6271843545427416,10.825,10.825,40,17,433.0,0.1805256720303713
1608.0,22,140.0,2.641509433962264,4.108860267247898,53,755.0,14.245283018867925,110.0,2.0754716981132075,18,388.0,0.0,1.679764893768982,10.77777777777778,10.77777777777778,36,18,388.0,0.1062407198157142
1616.0,29,291.0,5.490566037735849,4.76992373840214,53,902.0,17.0188679245283,147.0,2.7735849056603774,25,463.0,75.0,2.439643216566243,12.86111111111111,12.86111111111111,36,25,463.0,0.1580083234964173
1624.0,24,419.0,7.618181818181818,6.207574048560946,55,1113.0,20.23636363636364,211.0,3.836363636363637,24,607.0,144.0,3.4051807708949773,16.86111111111111,16.86111111111111,36,24,607.0,0.2135005776753914
1632.0,17,254.0,4.703703703703703,6.522226990662169,54,1143.0,21.166666666666668,30.0,0.5555555555555556,17,579.0,0.0,3.107436241506675,17.545454545454547,17.545454545454547,33,17,579.0,0.214255412190489
1640.0,12,74.0,1.48,7.132460398580816,50,959.0,19.18,0.0,0.0,11,415.0,0.0,3.2443228273375047,14.310344827586206,14.310344827586206,29,11,415.0,0.213966402272036
1648.0,9,32.0,0.7272727272727273,5.746440963233095,44,678.0,15.409090909090908,0.0,0.0,9,328.0,0.0,3.425247810203965,11.310344827586206,11.310344827586206,29,9,328.0,0.2180592361960118
1656.0,8,27.0,0.6,6.020105964359585,45,549.0,12.2,0.0,0.0,7,277.0,0.0,3.656812499151137,9.233333333333333,9.233333333333333,30,7,277.0,0.2457506738255088
1664.0,15,96.0,2.0,7.538197500535234,48,496.0,10.333333333333334,0.0,0.0,14,217.0,0.0,3.95576808716807,7.75,7.75,28,14,217.0,0.2741460118579437
1672.0,7,51.0,1.2142857142857142,6.764647583520695,42,419.0,9.976190476190476,0.0,0.0,7,154.0,0.0,5.0320947536336185,5.703703703703703,5.703703703703703,27,7,154.0,0.3301744955016957
1680.0,9,54.0,1.2857142857142858,7.690885964559184,42,340.0,8.095238095238095,0.0,0.0,5,92.0,0.0,6.102659211969413,3.8333333333333335,3.8333333333333335,24,5,92.0,0.3936669055920883
1688.0,13,143.0,3.3255813953488373,7.48031419686278,43,410.0,9.534883720930232,70.0,1.627906976744186,9,99.0,7.0,6.112563999161778,3.807692307692308,3.807692307692308,26,9,99.0,0.4001183268566416
1696.0,20,273.0,6.204545454545454,6.285637936895596,44,511.0,11.613636363636363,101.0,2.2954545454545454,16,196.0,97.0,3.605322053245557,7.538461538461538,7.538461538461538,26,16,196.0,0.2356547096649516
1704.0,7,33.0,0.7333333333333333,6.492975670365632,45,542.0,12.044444444444444,31.0,0.6888888888888889,7,227.0,31.0,2.825144649172734,8.73076923076923,8.73076923076923,26,7,227.0,0.1788989296711654
1712.0,11,87.0,1.891304347826087,7.693345539594273,46,493.0,10.717391304347826,0.0,0.0,11,181.0,0.0,3.12699730580724,7.541666666666667,7.541666666666667,24,11,181.0,0.1988532262071501
1720.0,6,44.0,1.0731707317073171,6.466962135347115,41,419.0,10.21951219512195,0.0,0.0,6,154.0,0.0,3.686074578041802,6.416666666666667,6.416666666666667,24,6,154.0,0.239232186638394
1728.0,10,56.0,1.4,7.153411697481195,40,343.0,8.575,0.0,0.0,10,174.0,20.0,4.458518066087687,6.96,6.96,25,10,174.0,0.2916450618954991
1736.0,7,53.0,1.358974358974359,8.319345988006726,39,347.0,8.897435897435898,4.0,0.1025641025641025,7,151.0,0.0,5.532381498501756,7.190476190476191,7.190476190476191,21,7,151.0,0.370004518921374
1744.0,5,11.0,0.282051282051282,8.211860816908422,39,341.0,8.743589743589743,0.0,0.0,5,63.0,0.0,5.282033329851808,3.15,3.15,20,5,63.0,0.3560130558434722
1752.0,12,70.0,1.891891891891892,7.054300550180889,37,338.0,9.135135135135137,0.0,0.0,12,85.0,22.0,3.0349000485477733,4.047619047619048,4.047619047619048,21,12,85.0,0.1999234063505271
1760.0,5,39.0,1.21875,7.08947677438122,32,329.0,10.28125,0.0,0.0,5,63.0,0.0,3.970701203846868,3.9375,3.9375,16,5,63.0,0.2748211192724163
1768.0,9,88.0,2.5142857142857142,7.4297453466513375,35,329.0,9.4,0.0,0.0,9,104.0,41.0,3.6619801634273768,6.117647058823529,6.117647058823529,17,9,104.0,0.2454382038172539
1776.0,10,158.0,4.9375,7.617019696071007,32,298.0,9.3125,0.0,0.0,10,174.0,70.0,4.8952849991817695,8.285714285714286,8.285714285714286,21,10,174.0,0.3347569766748617
1784.0,15,260.0,7.428571428571429,5.718306379214489,35,359.0,10.257142857142858,61.0,1.7428571428571429,15,276.0,102.0,3.9064174698248015,10.22222222222222,10.22222222222222,27,15,276.0,0.2710041224736393
1792.0,14,94.0,2.764705882352941,3.981721458579212,34,397.0,11.676470588235292,38.0,1.1176470588235294,13,249.0,0.0,2.977282410449525,9.22222222222222,9.22222222222222,27,13,249.0,0.2096751011195101
1800.0,6,19.0,0.6129032258064516,5.046482038867341,31,395.0,12.741935483870968,0.0,0.0,6,213.0,0.0,3.23815399167787,10.65,10.65,20,6,213.0,0.2431726201700253
1808.0,15,120.0,3.75,5.831683037654396,32,495.0,15.46875,100.0,3.125,14,296.0,83.0,2.298629709612091,15.578947368421051,15.578947368421051,19,14,296.0,0.1608836739112002
1816.0,7,50.0,1.6129032258064515,5.574133271913981,31,513.0,16.548387096774192,18.0,0.5806451612903226,7,187.0,0.0,1.956370690061335,10.38888888888889,10.38888888888889,18,7,187.0,0.110828560572293
1824.0,4,26.0,0.896551724137931,8.507424946221184,29,411.0,14.172413793103448,0.0,0.0,3,46.0,0.0,4.195430752812256,3.5384615384615383,3.5384615384615383,13,3,46.0,0.2337184309539403
1832.0,3,50.0,2.7777777777777777,9.492932593492688,18,199.0,11.055555555555555,0.0,0.0,2,36.0,0.0,6.763129350416811,5.142857142857143,5.142857142857143,7,2,36.0,0.3843760189036632
1840.0,3,74.0,3.7,9.289200860136813,20,208.0,10.4,9.0,0.45,2,52.0,16.0,5.0190031311379695,6.5,6.5,8,2,52.0,0.291870351121154
1848.0,4,70.0,3.1818181818181817,10.266178449973792,22,114.0,5.181818181818182,0.0,0.0,4,70.0,18.0,7.560107185045001,5.833333333333333,5.833333333333333,12,4,70.0,0.4735022270388682
1856.0,2,12.0,0.5,10.618775840704783,24,131.0,5.458333333333333,17.0,0.7083333333333334,2,12.0,0.0,8.952545464044167,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5662843802839218
1864.0,4,33.0,1.9411764705882355,9.847702454540263,17,67.0,3.941176470588236,0.0,0.0,4,33.0,21.0,7.67848068873617,3.3,3.3,10,4,33.0,0.4939004834556808
1872.0,3,56.0,4.307692307692308,6.728547985529461,13,96.0,7.384615384615385,29.0,2.230769230769231,3,61.0,28.0,3.830207131037197,6.777777777777778,6.777777777777778,9,3,61.0,0.2386115760705803
1880.0,5,71.0,6.454545454545454,2.4256035959108413,11,98.0,8.909090909090908,2.0,0.1818181818181818,5,76.0,15.0,1.0387388237578172,8.444444444444445,8.444444444444445,9,5,76.0,0.0669142655668307
1888.0,7,94.0,6.266666666666667,4.983475782957855,15,141.0,9.4,43.0,2.8666666666666667,7,94.0,18.0,2.6653791870764514,9.4,9.4,10,7,94.0,0.2001619597928716
1896.0,7,139.0,9.928571428571429,3.3445830736637348,14,160.0,11.428571428571429,19.0,1.3571428571428572,7,139.0,45.0,2.632302673504171,10.692307692307692,10.692307692307692,13,7,139.0,0.2002556655711574
1904.0,9,201.0,12.5625,4.365977340159825,16,224.0,14.0,64.0,4.0,9,201.0,62.0,2.605437652035133,16.75,16.75,12,9,201.0,0.1997272133145153
1912.0,10,274.0,17.125,2.7307137471148444,16,274.0,17.125,50.0,3.125,10,274.0,73.0,2.2379706772266146,19.571428571428573,19.571428571428573,14,10,274.0,0.1645151754240968
1920.0,13,357.0,14.875,3.6432382717175,24,361.0,15.041666666666666,87.0,3.625,13,357.0,83.0,2.6561334903966927,17.85,17.85,20,13,357.0,0.18640682411746
1928.0,8,61.0,2.1785714285714284,6.2892094319766345,28,433.0,15.464285714285714,72.0,2.571428571428572,8,154.0,0.0,4.596080126233903,9.058823529411764,9.058823529411764,17,8,154.0,0.3297027246124577
1936.0,6,55.0,2.391304347826087,8.421533148382181,23,328.0,14.26086956521739,0.0,0.0,6,71.0,0.0,5.815643464041024,5.071428571428571,5.071428571428571,14,6,71.0,0.4095718981239625
1944.0,6,99.0,4.714285714285714,8.473034838324791,21,281.0,13.38095238095238,0.0,0.0,6,99.0,28.0,5.6498124568786965,7.615384615384615,7.615384615384615,13,6,99.0,0.3907878151326291
1952.0,8,69.0,3.631578947368421,4.477297696120617,19,290.0,15.263157894736842,9.0,0.4736842105263157,7,100.0,1.0,2.1733237027575165,7.6923076923076925,7.6923076923076925,13,7,100.0,0.124944455775634
1960.0,8,92.0,5.111111111111111,4.784040906371759,18,152.0,8.444444444444445,0.0,0.0,6,120.0,20.0,3.4475015529371493,13.333333333333334,13.333333333333334,9,6,120.0,0.2214879840062762
1968.0,3,5.0,0.25,7.389687205908826,20,174.0,8.7,22.0,1.1,2,24.0,0.0,3.9575595123674914,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2493632450914311
1976.0,5,15.0,0.8333333333333334,7.507268287567645,18,99.0,5.5,0.0,0.0,4,14.0,0.0,2.3057870007338,1.75,1.75,8,4,14.0,0.1476160441287267
1984.0,8,53.0,3.3125,5.668927087024094,16,85.0,5.3125,0.0,0.0,8,53.0,39.0,3.209381629422571,4.416666666666667,4.416666666666667,12,8,53.0,0.1749401757189801
1992.0,2,7.0,0.35,5.898394955833076,20,109.0,5.45,24.0,1.2,2,33.0,0.0,3.940234395836717,2.5384615384615383,2.5384615384615383,13,2,33.0,0.2423058387104163
2000.0,5,34.0,1.4782608695652173,9.706752335221916,23,120.0,5.217391304347826,11.0,0.4782608695652174,5,34.0,1.0,3.437518893302874,4.25,4.25,8,5,34.0,0.2362870835963061
2008.0,5,66.0,3.882352941176471,8.77540417018942,17,119.0,7.0,0.0,0.0,5,66.0,32.0,2.847822674414029,9.428571428571429,9.428571428571429,7,5,66.0,0.1912589610830767
2016.0,7,102.0,6.375,6.159188795386735,16,155.0,9.6875,36.0,2.25,7,102.0,36.0,0.3156001085298475,12.75,12.75,8,7,102.0,0.0206909515672925
2024.0,3,28.0,1.8666666666666667,6.068692989542427,15,151.0,10.066666666666666,0.0,0.0,3,82.0,0.0,4.847256260787358,9.11111111111111,9.11111111111111,9,3,82.0,0.233253838269197
2032.0,8,69.0,5.307692307692308,2.403192022887728,13,123.0,9.461538461538462,0.0,0.0,8,123.0,41.0,1.615911824132814,10.25,10.25,12,8,123.0,0.1050692264320714
2040.0,5,83.0,5.1875,5.215678501934436,16,178.0,11.125,55.0,3.4375,5,88.0,0.0,1.975258138289765,9.77777777777778,9.77777777777778,9,5,88.0,0.1460468903596477
2048.0,7,133.0,11.083333333333334,4.207464494469961,12,145.0,12.083333333333334,0.0,0.0,7,133.0,45.0,0.8751270575028302,14.77777777777778,14.77777777777778,9,7,133.0,0.0688281155082898
2056.0,9,203.0,14.5,2.8136726340517844,14,210.0,15.0,65.0,4.642857142857143,9,203.0,70.0,1.074828945177405,16.916666666666668,16.916666666666668,12,9,203.0,0.0762309602648943
2064.0,13,285.0,16.764705882352942,1.966570528779827,17,292.0,17.176470588235293,82.0,4.823529411764706,13,285.0,82.0,0.4701663281976342,19.0,19.0,15,13,285.0,0.0297658006422156
2072.0,5,27.0,1.35,4.076085816899859,20,362.0,18.1,70.0,3.5,5,141.0,0.0,1.742510305147764,10.846153846153848,10.846153846153848,13,5,141.0,0.1411546400415432
2080.0,1,0.0,0.0,9.286348214428996,23,253.0,11.0,0.0,0.0,1,15.0,0.0,6.849853751176679,1.3636363636363635,1.3636363636363635,11,1,15.0,0.4199234775239768
2088.0,5,15.0,0.625,7.225442631271186,24,190.0,7.916666666666667,0.0,0.0,5,24.0,9.0,4.962101435845264,1.5,1.5,16,5,24.0,0.3051581496189
2096.0,9,48.0,1.7777777777777777,6.287495270979709,27,251.0,9.296296296296296,61.0,2.259259259259259,9,67.0,43.0,4.223318660939744,3.526315789473684,3.526315789473684,19,9,67.0,0.2864540310474884
2104.0,6,35.0,1.4,6.706427976373999,25,168.0,6.72,0.0,0.0,6,58.0,0.0,4.793966660759407,3.625,3.625,16,6,58.0,0.3195963253560104
2112.0,1,4.0,0.2222222222222222,7.160515154458289,18,102.0,5.666666666666667,0.0,0.0,1,36.0,0.0,5.979972191937647,3.6,3.6,10,1,36.0,0.4090297241176176
2120.0,1,2.0,0.1666666666666666,12.503581568176608,12,62.0,5.166666666666667,0.0,0.0,0,0.0,0.0,13.259601154893112,0.0,0.0,2,0,0.0,0.7495188656223941
2128.0,2,8.0,1.3333333333333333,9.550576858717593,6,46.0,7.666666666666667,0.0,0.0,2,8.0,8.0,0.0004177684013785,4.0,4.0,2,2,8.0,2.5837868365914816e-05
2136.0,1,11.0,2.2,6.888939503974211,5,26.0,5.2,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,19.0,4.75,10.244241788717844,4,28.0,7.0,2.0,0.5,1,16.0,8.0,8.024607994104736,8.0,8.0,2,1,16.0,0.4458373344479855
2152.0,0,0.0,0.0,9.114677280069154,7,31.0,4.428571428571429,3.0,0.4285714285714285,0,0.0,0.0,8.331171439262107,0.0,0.0,1,0,0.0,0.5448736186860836
2160.0,0,0.0,0.0,8.850042258094245,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,8.155021491629794,0.0,0.0,3,0,0.0,0.5133835915266766
2168.0,1,0.0,0.0,7.56366637058463,10,4.0,0.4,0.0,0.0,1,0.0,0.0,6.499584190663988,0.0,0.0,5,1,0.0,0.3640986653739503
2176.0,0,0.0,0.0,7.649525115690087,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,5.902820042955212,0.2,0.2,5,0,1.0,0.3179226365436378
2184.0,1,7.0,1.0,6.470226677278987,7,14.0,2.0,13.0,1.8571428571428568,1,7.0,6.0,2.0218379117416023,2.333333333333333,2.333333333333333,3,1,7.0,0.1058472947079301
2192.0,1,15.0,2.142857142857143,9.22480629970564,7,18.0,2.571428571428572,4.0,0.5714285714285714,1,15.0,8.0,7.0187928498797705,3.0,3.0,5,1,15.0,0.3893510178398937
2200.0,1,23.0,3.2857142857142856,7.732624410352656,7,26.0,3.7142857142857135,8.0,1.1428571428571428,1,23.0,8.0,7.079509285351462,3.8333333333333335,3.8333333333333335,6,1,23.0,0.426085776610548
2208.0,3,19.0,2.7142857142857144,6.12864844399842,7,48.0,6.857142857142857,22.0,3.142857142857143,3,19.0,0.0,4.170773746392087,3.8,3.8,5,3,19.0,0.2646388327785653
2216.0,1,0.0,0.0,6.946915740416536,8,34.0,4.25,0.0,0.0,0,0.0,0.0,7.283255993264476,0.0,0.0,1,0,0.0,0.4788024830919088
