step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,21,269.0,6.560975609756097,3.9043113939881233,41,467.0,11.390243902439025,0.0,0.0,21,405.0,120.0,3.9043113939881233,9.878048780487806,9.878048780487806,41,21,405.0,0.2755810794431438
1088.0,24,409.0,8.702127659574469,4.165325519146497,47,640.0,13.617021276595745,173.0,3.6808510638297873,23,459.0,54.0,3.069064562216633,11.76923076923077,11.76923076923077,39,23,459.0,0.2177083196980196
1096.0,21,195.0,4.148936170212766,3.1289751494719664,47,803.0,17.085106382978722,163.0,3.4680851063829787,21,494.0,35.0,2.229921425370221,12.048780487804878,12.048780487804878,41,21,494.0,0.15737699968949
1104.0,21,121.0,2.2830188679245285,4.631354595131397,53,722.0,13.62264150943396,0.0,0.0,21,387.0,0.0,2.6801661538595822,9.214285714285714,9.214285714285714,42,21,387.0,0.1679689531480288
1112.0,20,200.0,4.081632653061225,3.3748508950743346,49,589.0,12.020408163265309,0.0,0.0,20,449.0,62.0,2.301597091310996,10.44186046511628,10.44186046511628,43,20,449.0,0.133599122306746
1120.0,27,247.0,5.040816326530612,1.9111650956056796,49,682.0,13.918367346938776,93.0,1.8979591836734693,27,493.0,44.0,1.4328487309686997,11.738095238095235,11.738095238095235,42,27,493.0,0.0937840066696645
1128.0,30,344.0,6.745098039215686,2.340020470219748,51,848.0,16.627450980392158,166.0,3.2549019607843137,29,691.0,198.0,0.9512475092119242,16.452380952380953,16.452380952380953,42,29,691.0,0.0614091055987732
1136.0,36,456.0,8.290909090909091,2.728530519115016,55,967.0,17.581818181818182,119.0,2.163636363636364,36,822.0,131.0,1.4519906237677962,17.125,17.125,48,36,822.0,0.0969959971002588
1144.0,35,690.0,12.545454545454543,2.998390523043817,55,1140.0,20.727272727272727,173.0,3.145454545454545,35,995.0,173.0,2.119851185106643,19.9,19.9,50,35,995.0,0.1453600256576588
1152.0,25,457.0,8.462962962962964,3.082720498692693,54,1290.0,23.88888888888889,150.0,2.7777777777777777,25,935.0,0.0,2.4302989314593573,20.32608695652174,20.32608695652174,46,25,935.0,0.1695326038748882
1160.0,18,139.0,2.836734693877551,3.582147667828718,49,1215.0,24.79591836734694,0.0,0.0,18,1015.0,80.0,2.319686753151672,24.75609756097561,24.75609756097561,41,18,1015.0,0.154292897624113
1168.0,23,181.0,3.851063829787234,3.651360927461392,47,1272.0,27.06382978723404,57.0,1.2127659574468086,23,1061.0,46.0,1.8659402443312825,26.525,26.525,40,23,1061.0,0.1276242972493639
1176.0,26,307.0,7.1395348837209305,4.069422542466274,43,1295.0,30.11627906976744,23.0,0.5348837209302325,26,1157.0,96.0,1.5787456943951128,37.32258064516129,37.32258064516129,31,26,1157.0,0.1117087669723352
1184.0,30,527.0,12.853658536585366,2.2291534104053192,41,1385.0,33.78048780487805,90.0,2.1951219512195124,30,1377.0,220.0,1.0563018374193462,37.21621621621622,37.21621621621622,37,30,1377.0,0.0835230464665297
1192.0,23,434.0,9.644444444444444,3.3453823755387373,45,1597.0,35.48888888888889,212.0,4.711111111111111,23,1192.0,0.0,1.966353436332344,32.21621621621622,32.21621621621622,37,23,1192.0,0.1396833287038762
1200.0,21,225.0,5.232558139534884,2.9931887192256483,43,1427.0,33.18604651162791,0.0,0.0,21,1343.0,151.0,2.064587967402469,34.43589743589744,34.43589743589744,39,21,1343.0,0.1476817487781209
1208.0,20,227.0,5.404761904761905,3.5604329664527485,42,1591.0,37.88095238095238,164.0,3.9047619047619047,20,1429.0,86.0,3.049931557166038,36.64102564102564,36.64102564102564,39,20,1429.0,0.2190473541548547
1216.0,32,424.0,9.86046511627907,2.788992394159651,43,1759.0,40.906976744186046,168.0,3.9069767441860463,32,1619.0,190.0,2.193822363483288,39.48780487804878,39.48780487804878,41,32,1619.0,0.1598965801666945
1224.0,25,434.0,10.585365853658535,2.587994242367335,41,1901.0,46.36585365853659,142.0,3.463414634146341,25,1481.0,0.0,2.0484535592604813,40.02702702702703,40.02702702702703,37,25,1481.0,0.1364039420588178
1232.0,15,96.0,2.0869565217391304,2.99465635884807,46,1678.0,36.47826086956522,0.0,0.0,15,1513.0,32.0,2.28528602830552,36.90243902439025,36.90243902439025,41,15,1513.0,0.1488431873009468
1240.0,24,134.0,2.7346938775510203,2.4657835974165723,49,1690.0,34.48979591836735,12.0,0.2448979591836734,24,1640.0,127.0,2.130662925634357,34.8936170212766,34.8936170212766,47,24,1640.0,0.1484499960184828
1248.0,33,327.0,6.055555555555555,3.2712764701985755,54,1924.0,35.629629629629626,234.0,4.333333333333333,33,1756.0,116.0,2.39742723881186,35.83673469387755,35.83673469387755,49,33,1756.0,0.1640666907347969
1256.0,34,585.0,11.7,3.496425717716852,50,2083.0,41.66,159.0,3.18,34,1932.0,176.0,2.434616734308966,42.93333333333333,42.93333333333333,45,34,1932.0,0.1719939851008429
1264.0,24,477.0,10.840909090909092,3.037576443583584,44,2210.0,50.22727272727273,127.0,2.886363636363636,24,1654.0,0.0,2.224975381945035,44.7027027027027,44.7027027027027,37,24,1654.0,0.1447956419516474
1272.0,11,117.0,3.0,5.314570681201275,39,1874.0,48.05128205128205,0.0,0.0,10,879.0,0.0,2.3644189471003867,30.310344827586206,30.310344827586206,29,10,879.0,0.1338020106607792
1280.0,11,146.0,4.055555555555555,5.958223650358919,36,1082.0,30.05555555555556,0.0,0.0,10,450.0,0.0,3.646432576292361,17.307692307692307,17.307692307692307,26,10,450.0,0.2135640717072265
1288.0,8,30.0,0.8823529411764706,5.259038457691161,34,489.0,14.382352941176473,0.0,0.0,8,319.0,0.0,4.633721660321912,11.0,11.0,29,8,319.0,0.2938848416558355
1296.0,15,98.0,2.5128205128205128,6.670687765588681,39,490.0,12.564102564102564,1.0,0.0256410256410256,15,305.0,0.0,4.532227460486899,9.838709677419354,9.838709677419354,31,15,305.0,0.3021125313378839
1304.0,7,47.0,1.205128205128205,5.889996939462609,39,471.0,12.076923076923077,0.0,0.0,7,218.0,0.0,5.216667506107617,6.8125,6.8125,32,7,218.0,0.347171461012456
1312.0,6,37.0,0.9736842105263158,5.6641647028446,38,306.0,8.052631578947368,0.0,0.0,6,179.0,0.0,4.893701381377928,5.424242424242424,5.424242424242424,33,6,179.0,0.3204151304512462
1320.0,19,133.0,3.5,3.6983011786201327,38,276.0,7.263157894736842,0.0,0.0,19,270.0,91.0,3.267224484156677,7.5,7.5,36,19,270.0,0.2132126981389814
1328.0,21,216.0,5.142857142857143,3.2070472956453053,42,440.0,10.476190476190476,164.0,3.9047619047619047,20,366.0,96.0,2.53537696634019,10.457142857142856,10.457142857142856,35,20,366.0,0.1786601118108576
1336.0,26,408.0,8.869565217391305,5.312860723224852,46,609.0,13.23913043478261,169.0,3.6739130434782608,24,539.0,173.0,2.9005363295139546,15.852941176470589,15.852941176470589,34,24,539.0,0.2111709788719351
1344.0,26,560.0,11.666666666666666,5.129186391088756,48,790.0,16.458333333333332,181.0,3.7708333333333335,26,713.0,174.0,2.5366653074896144,19.27027027027027,19.27027027027027,37,26,713.0,0.1800541897758818
1352.0,26,753.0,15.36734693877551,4.906503054139163,49,970.0,19.79591836734694,180.0,3.673469387755102,26,896.0,183.0,2.9046836015214774,22.97435897435897,22.97435897435897,39,26,896.0,0.2039965269678748
1360.0,30,981.0,21.8,4.010127876612689,45,1134.0,25.2,164.0,3.644444444444445,30,1124.0,228.0,2.9098223182889846,28.1,28.1,40,30,1124.0,0.2063198573679895
1368.0,30,1213.0,25.80851063829787,4.209865748246675,47,1366.0,29.06382978723404,232.0,4.9361702127659575,30,1356.0,232.0,2.5285463994859136,34.76923076923077,34.76923076923077,39,30,1356.0,0.1781856705806865
1376.0,32,1453.0,31.58695652173913,3.0185082121339586,46,1596.0,34.69565217391305,230.0,5.0,32,1596.0,240.0,2.246079313308396,38.0,38.0,42,32,1596.0,0.1637543108326837
1384.0,36,1715.0,32.35849056603774,3.1579926947071613,53,1861.0,35.113207547169814,265.0,5.0,34,1858.0,262.0,2.890905449299423,40.391304347826086,40.391304347826086,46,34,1858.0,0.1945983248400171
1392.0,35,1976.0,34.06896551724138,3.607343846702269,58,2134.0,36.793103448275865,273.0,4.706896551724138,35,2119.0,261.0,2.986203901491058,41.549019607843135,41.549019607843135,51,35,2119.0,0.2163242738751877
1400.0,41,2277.0,37.95,3.59372791189191,60,2421.0,40.35,287.0,4.783333333333333,40,2420.0,301.0,1.856909810956018,49.38775510204081,49.38775510204081,49,40,2420.0,0.1369913859501802
1408.0,39,2569.0,45.875,2.731249978571868,56,2736.0,48.85714285714285,315.0,5.625,38,2714.0,294.0,1.3223220983837545,57.74468085106383,57.74468085106383,47,38,2714.0,0.0966071160903753
1416.0,27,1729.0,33.25,3.2997607293039044,52,2996.0,57.61538461538461,260.0,5.0,26,2431.0,0.0,2.3166578435166505,59.29268292682927,59.29268292682927,41,26,2431.0,0.1605214337387884
1424.0,15,527.0,10.979166666666666,4.56871834734035,48,2648.0,55.16666666666666,0.0,0.0,11,1691.0,0.0,3.26171601070125,48.31428571428572,48.31428571428572,35,11,1691.0,0.2055573877107019
1432.0,13,105.0,2.386363636363636,3.8555033866055366,44,2015.0,45.79545454545455,0.0,0.0,13,1785.0,94.0,2.8295977463426487,46.97368421052632,46.97368421052632,38,13,1785.0,0.1797649548156897
1440.0,17,153.0,3.1875,3.9160695833325256,48,2048.0,42.66666666666666,33.0,0.6875,17,1461.0,0.0,2.731366380217377,38.44736842105263,38.44736842105263,38,17,1461.0,0.1716703157161008
1448.0,6,47.0,0.8703703703703703,6.342012350927057,54,1800.0,33.333333333333336,0.0,0.0,6,1031.0,0.0,4.456964204613964,28.63888888888889,28.63888888888889,36,6,1031.0,0.2876464556971282
1456.0,13,71.0,1.3653846153846154,6.982876445945037,52,1250.0,24.03846153846154,0.0,0.0,13,1005.0,0.0,4.279463631814844,27.916666666666668,27.916666666666668,36,13,1005.0,0.2882681510774371
1464.0,22,207.0,4.14,5.92542918091317,50,1252.0,25.04,2.0,0.04,21,1117.0,112.0,3.3086910906174767,31.914285714285715,31.914285714285715,35,21,1117.0,0.2288906924258013
1472.0,30,392.0,7.538461538461538,4.309912411414931,52,1371.0,26.365384615384617,119.0,2.2884615384615383,29,1302.0,185.0,2.5254625488706464,31.0,31.0,42,29,1302.0,0.1801114724354247
1480.0,35,636.0,11.77777777777778,4.050353705911265,54,1547.0,28.64814814814815,176.0,3.259259259259259,35,1546.0,244.0,2.202308480187759,35.13636363636363,35.13636363636363,44,35,1546.0,0.1619352627824544
1488.0,35,913.0,17.22641509433962,3.974573434538087,53,1824.0,34.41509433962264,277.0,5.226415094339623,35,1823.0,277.0,2.6070466016140985,39.630434782608695,39.630434782608695,46,35,1823.0,0.1801506876550389
1496.0,39,1206.0,20.79310344827586,3.4001035453580517,58,2117.0,36.5,293.0,5.051724137931035,38,2116.0,293.0,2.347396609799397,42.32,42.32,50,38,2116.0,0.1758678182593183
1504.0,41,1516.0,23.6875,3.2392930161825566,64,2429.0,37.953125,312.0,4.875,40,2428.0,312.0,2.4010867926253545,44.14545454545455,44.14545454545455,55,40,2428.0,0.1757063458469374
1512.0,28,986.0,14.5,4.694848220741317,68,2712.0,39.88235294117647,283.0,4.161764705882353,27,1933.0,0.0,3.3277743984680224,37.17307692307692,37.17307692307692,52,27,1933.0,0.2267674024556068
1520.0,28,360.0,5.454545454545454,3.899649881444045,66,2204.0,33.39393939393939,0.0,0.0,27,2098.0,165.0,2.817958302070997,37.46428571428572,37.46428571428572,56,27,2098.0,0.1976873503239622
1528.0,31,234.0,3.25,4.078145560594994,72,2431.0,33.763888888888886,227.0,3.1527777777777777,31,2274.0,176.0,2.1448041841981245,40.60714285714285,40.60714285714285,56,31,2274.0,0.153958662293347
1536.0,26,191.0,2.581081081081081,4.41672944043679,74,2652.0,35.83783783783784,221.0,2.9864864864864864,26,1888.0,0.0,2.586258250742134,34.96296296296296,34.96296296296296,54,26,1888.0,0.1868055297244018
1544.0,29,141.0,1.9583333333333333,4.140149903410448,72,2293.0,31.84722222222222,0.0,0.0,26,2053.0,165.0,2.7268612166423667,37.32727272727273,37.32727272727273,55,26,2053.0,0.198380445908047
1552.0,21,91.0,1.2133333333333334,4.229366646528904,75,2328.0,31.04,35.0,0.4666666666666667,15,1626.0,0.0,3.160021386810636,29.563636363636363,29.563636363636363,55,15,1626.0,0.2151991015585535
1560.0,17,51.0,0.68,4.32605514665101,75,2063.0,27.506666666666668,0.0,0.0,17,1704.0,78.0,2.917145066550209,29.379310344827587,29.379310344827587,58,17,1704.0,0.2011194894929157
1568.0,31,205.0,2.7333333333333334,4.726036192335429,75,2120.0,28.266666666666666,57.0,0.76,29,1820.0,116.0,3.0086012977623637,32.5,32.5,56,29,1820.0,0.2182132238891532
1576.0,43,438.0,5.918918918918919,2.9109059627060527,74,2366.0,31.97297297297297,246.0,3.324324324324324,37,1920.0,100.0,2.358316099826252,30.967741935483872,30.967741935483872,62,37,1920.0,0.1699005168530527
1584.0,38,434.0,5.786666666666667,2.9084473409373124,75,2566.0,34.21333333333333,200.0,2.6666666666666665,31,1657.0,0.0,2.2771601592137247,28.56896551724138,28.56896551724138,58,31,1657.0,0.1524600029517265
1592.0,22,131.0,1.8194444444444444,3.421296608339416,72,2388.0,33.166666666666664,0.0,0.0,21,1741.0,84.0,2.4041569595214214,31.089285714285715,31.089285714285715,56,21,1741.0,0.1613072272611448
1600.0,39,266.0,3.8,2.592628799059717,70,2577.0,36.81428571428572,189.0,2.7,35,1964.0,223.0,1.3697485895971266,34.45614035087719,34.45614035087719,57,35,1964.0,0.094519715730329
1608.0,44,377.0,5.309859154929577,2.2829323246080286,71,2753.0,38.77464788732394,176.0,2.4788732394366195,39,1733.0,0.0,0.8336379947133818,32.092592592592595,32.092592592592595,54,39,1733.0,0.0506481007521858
1616.0,25,145.0,2.071428571428572,3.428888439550141,70,2524.0,36.05714285714286,0.0,0.0,25,1746.0,13.0,1.8007386659885969,32.333333333333336,32.333333333333336,54,25,1746.0,0.1210917511110507
1624.0,22,94.0,1.46875,3.805462688273974,64,2510.0,39.21875,0.0,0.0,21,1453.0,0.0,2.259111086517344,29.06,29.06,50,21,1453.0,0.1508990154687917
1632.0,21,151.0,2.5166666666666666,5.035030327603495,60,2148.0,35.8,0.0,0.0,17,795.0,0.0,2.9533763595675078,18.48837209302325,18.48837209302325,43,17,795.0,0.1888381189015889
1640.0,27,302.0,5.921568627450981,5.237010847318966,51,1409.0,27.62745098039216,0.0,0.0,22,592.0,0.0,2.68493279166281,16.914285714285715,16.914285714285715,35,22,592.0,0.1602908969874976
1648.0,21,149.0,3.1702127659574466,2.912399634051961,47,1279.0,27.21276595744681,0.0,0.0,21,738.0,146.0,1.581261363648392,19.42105263157895,19.42105263157895,38,21,738.0,0.0964123483920436
1656.0,31,200.0,3.636363636363636,3.897747822410308,55,1474.0,26.8,195.0,3.5454545454545454,30,933.0,195.0,2.0245586985436463,21.69767441860465,21.69767441860465,43,30,933.0,0.1376986774787586
1664.0,39,475.0,7.661290322580645,3.912153287712072,62,1751.0,28.241935483870968,277.0,4.467741935483871,39,1210.0,277.0,1.7448705381729506,24.693877551020407,24.693877551020407,49,39,1210.0,0.1180267708466325
1672.0,39,615.0,9.044117647058824,3.866422455176372,68,2038.0,29.97058823529412,287.0,4.220588235294118,39,1333.0,123.0,1.8849472530619875,24.685185185185187,24.685185185185187,54,39,1333.0,0.1273341334158663
1680.0,38,742.0,11.415384615384616,3.1983362178862302,65,2071.0,31.861538461538466,33.0,0.5076923076923077,37,1403.0,70.0,1.9905172787719316,27.50980392156863,27.50980392156863,51,37,1403.0,0.1325468203386225
1688.0,35,741.0,11.578125,3.013783284447027,64,2210.0,34.53125,139.0,2.171875,35,1489.0,86.0,1.650799967363817,28.634615384615383,28.634615384615383,52,35,1489.0,0.117589893547435
1696.0,30,284.0,4.303030303030303,2.90828631581858,66,2458.0,37.24242424242424,248.0,3.757575757575758,28,1655.0,166.0,1.0357011279774884,31.22641509433962,31.22641509433962,53,28,1655.0,0.0674172949912103
1704.0,32,333.0,4.970149253731344,3.447024462667971,67,2363.0,35.26865671641791,0.0,0.0,30,1756.0,101.0,1.5447588464879003,32.51851851851852,32.51851851851852,54,30,1756.0,0.0923423145779502
1712.0,31,425.0,6.071428571428571,3.93747706989124,70,2558.0,36.54285714285714,195.0,2.7857142857142856,29,1566.0,0.0,1.6111904201376894,30.705882352941178,30.705882352941178,51,29,1566.0,0.1031553884490007
1720.0,26,508.0,7.257142857142857,5.2332088186571415,70,2155.0,30.785714285714285,0.0,0.0,24,1124.0,0.0,2.4007850288586146,23.416666666666668,23.416666666666668,48,24,1124.0,0.171041847707488
1728.0,21,300.0,4.761904761904762,4.169895830697959,63,1504.0,23.873015873015877,0.0,0.0,19,1067.0,0.0,2.7826729354716364,22.229166666666668,22.229166666666668,48,19,1067.0,0.1852965155487077
1736.0,24,92.0,1.4375,4.145011262550275,64,1600.0,25.0,96.0,1.5,24,1156.0,89.0,2.397305499464367,23.59183673469388,23.59183673469388,49,24,1156.0,0.1617366458119961
1744.0,22,149.0,2.403225806451613,4.458153664369648,62,1614.0,26.032258064516128,14.0,0.2258064516129032,22,1008.0,0.0,2.037665799198267,21.0,21.0,48,22,1008.0,0.1390393539773859
1752.0,26,173.0,3.0350877192982457,4.037206537220564,57,1514.0,26.56140350877193,0.0,0.0,25,682.0,0.0,1.8242961023904267,16.634146341463413,16.634146341463413,41,25,682.0,0.1198714884476855
1760.0,28,272.0,4.857142857142857,4.503587374994684,56,1569.0,28.017857142857142,55.0,0.9821428571428572,24,660.0,0.0,1.457451518943214,17.83783783783784,17.83783783783784,37,24,660.0,0.0959461783128783
1768.0,31,465.0,8.017241379310345,4.808691953188172,58,1732.0,29.86206896551724,163.0,2.810344827586207,27,760.0,100.0,2.2471862788114945,20.0,20.0,38,27,760.0,0.14146862910791
1776.0,31,703.0,11.716666666666669,5.458489527182758,60,1684.0,28.066666666666663,0.0,0.0,27,912.0,152.0,2.836895083822641,23.384615384615383,23.384615384615383,39,27,912.0,0.1791040198014026
1784.0,29,822.0,12.84375,5.498874812691714,64,1793.0,28.015625,109.0,1.703125,29,1132.0,220.0,2.4477013725933743,26.952380952380956,26.952380952380956,42,29,1132.0,0.1628608795256314
1792.0,18,269.0,4.338709677419355,5.615665578130773,62,1836.0,29.61290322580645,43.0,0.6935483870967742,18,877.0,0.0,2.436769471211525,23.07894736842105,23.07894736842105,38,18,877.0,0.1665220993308164
1800.0,13,64.0,1.1428571428571428,5.634621941139376,56,1557.0,27.803571428571427,0.0,0.0,13,905.0,28.0,2.435677697341038,23.81578947368421,23.81578947368421,38,13,905.0,0.1664671430733848
1808.0,24,173.0,3.2641509433962264,5.283363966390042,53,1626.0,30.67924528301887,69.0,1.30188679245283,24,926.0,21.0,1.745344083226032,26.457142857142856,26.457142857142856,35,24,926.0,0.0962272215673522
1816.0,15,103.0,2.019607843137255,5.5517974911549794,51,1551.0,30.41176470588235,0.0,0.0,15,676.0,0.0,1.5157357504711446,23.310344827586206,23.310344827586206,29,15,676.0,0.0907787334536161
1824.0,10,37.0,0.7872340425531915,6.393134447213283,47,1224.0,26.04255319148936,0.0,0.0,10,714.0,38.0,2.004108954682221,27.46153846153846,27.46153846153846,26,10,714.0,0.1227921545038843
1832.0,14,33.0,0.825,5.335813303117526,40,1172.0,29.3,0.0,0.0,12,416.0,0.0,1.5740057092595017,18.90909090909091,18.90909090909091,22,12,416.0,0.0902170324863674
1840.0,11,53.0,1.261904761904762,5.520283527069555,42,1015.0,24.166666666666668,0.0,0.0,11,468.0,52.0,1.9398046359362031,17.333333333333332,17.333333333333332,27,11,468.0,0.1265400140578362
1848.0,14,119.0,3.131578947368421,5.438602651879992,38,729.0,19.18421052631579,0.0,0.0,14,360.0,0.0,2.98472977370147,13.333333333333334,13.333333333333334,27,14,360.0,0.2073043928269769
1856.0,18,223.0,6.5588235294117645,5.2325131020808495,34,559.0,16.441176470588236,0.0,0.0,18,383.0,23.0,2.917259966292186,14.73076923076923,14.73076923076923,26,18,383.0,0.1974719347703981
1864.0,18,339.0,11.3,3.407548247217031,30,522.0,17.4,0.0,0.0,18,393.0,10.0,2.0091617831909088,16.375,16.375,24,18,393.0,0.1403868547295493
1872.0,21,493.0,15.40625,3.986647684268201,32,657.0,20.53125,135.0,4.21875,21,509.0,116.0,1.0678435260968573,20.36,20.36,25,21,509.0,0.0675901001295142
1880.0,24,680.0,25.185185185185187,0.7320465028729388,27,696.0,25.77777777777778,39.0,1.4444444444444444,24,696.0,187.0,0.2190283863417324,26.76923076923077,26.76923076923077,26,24,696.0,0.0156458369336107
1888.0,18,382.0,12.32258064516129,2.6914737886469533,31,867.0,27.967741935483872,171.0,5.516129032258065,18,658.0,0.0,1.3680310002613856,25.307692307692307,25.307692307692307,26,18,658.0,0.0924057142564434
1896.0,10,126.0,4.2,5.394668736204691,30,857.0,28.566666666666663,0.0,0.0,10,505.0,0.0,2.8694871282045664,24.047619047619047,24.047619047619047,21,10,505.0,0.2009021978055942
1904.0,7,55.0,1.896551724137931,6.617850201407753,29,883.0,30.448275862068964,26.0,0.896551724137931,7,503.0,0.0,3.2842146378532115,27.944444444444443,27.944444444444443,18,7,503.0,0.2139772690543558
1912.0,2,5.0,0.1612903225806451,6.841545999168865,31,919.0,29.64516129032258,36.0,1.1612903225806452,2,348.0,0.0,3.1241594778031203,21.75,21.75,16,2,348.0,0.2103484466329025
1920.0,7,22.0,0.6666666666666666,4.766316189449189,33,663.0,20.09090909090909,0.0,0.0,7,378.0,30.0,2.156852818878848,15.75,15.75,24,7,378.0,0.1545813228458624
1928.0,7,44.0,1.2571428571428571,6.237104008550098,35,574.0,16.4,0.0,0.0,7,342.0,0.0,3.5273079260587035,14.869565217391305,14.869565217391305,23,7,342.0,0.2456167512706622
1936.0,10,86.0,2.606060606060606,5.656271266633709,33,591.0,17.90909090909091,17.0,0.5151515151515151,10,407.0,65.0,3.4410683685827874,15.653846153846152,15.653846153846152,26,10,407.0,0.2316478755722569
1944.0,16,158.0,4.647058823529412,3.941807746516231,34,592.0,17.41176470588235,1.0,0.0294117647058823,16,483.0,76.0,2.383012656793216,17.25,17.25,28,16,483.0,0.1669182060001399
1952.0,27,325.0,8.783783783783784,2.2572019161408705,37,694.0,18.75675675675676,102.0,2.756756756756757,25,644.0,161.0,0.7947493517739619,21.466666666666665,21.466666666666665,30,25,644.0,0.0437532025048497
1960.0,28,523.0,13.41025641025641,2.02966720846572,39,859.0,22.025641025641026,165.0,4.230769230769231,28,848.0,204.0,0.9164741072282768,24.228571428571428,24.228571428571428,35,28,848.0,0.0553900097239607
1968.0,34,770.0,18.78048780487805,1.7548659924547518,41,1105.0,26.951219512195124,246.0,6.0,34,1095.0,247.0,0.2361066840257747,31.285714285714285,31.285714285714285,35,34,1095.0,0.0172339675789622
1976.0,34,1028.0,23.906976744186046,2.122620530564814,43,1363.0,31.69767441860465,258.0,6.0,34,1353.0,258.0,0.4780559782604088,36.567567567567565,36.567567567567565,37,34,1353.0,0.0311692491399899
1984.0,27,741.0,16.466666666666665,3.2622057152811634,45,1606.0,35.68888888888889,243.0,5.4,27,1185.0,0.0,0.65935038416747,34.85294117647059,34.85294117647059,34,27,1185.0,0.0409413016759127
1992.0,13,219.0,4.866666666666666,4.056908896280127,45,1508.0,33.51111111111111,0.0,0.0,13,1287.0,102.0,1.7651680147597093,37.85294117647059,37.85294117647059,34,13,1287.0,0.1119459982302888
2000.0,19,129.0,2.9318181818181817,4.461024555143909,44,1591.0,36.15909090909091,83.0,1.8863636363636365,19,1393.0,106.0,1.2067313308203695,44.935483870967744,44.935483870967744,31,19,1393.0,0.0806464635957033
2008.0,19,136.0,3.317073170731707,3.6621508139589856,41,1665.0,40.609756097560975,74.0,1.804878048780488,19,1193.0,0.0,1.352905124105195,38.483870967741936,38.483870967741936,31,19,1193.0,0.0867368748733578
2016.0,13,74.0,1.8974358974358971,4.1185240026637775,39,1525.0,39.1025641025641,0.0,0.0,13,1306.0,113.0,0.7404764225876108,48.37037037037037,48.37037037037037,27,13,1306.0,0.0390049724536206
2024.0,13,73.0,2.0277777777777777,3.355414006273844,36,1598.0,44.388888888888886,73.0,2.0277777777777777,13,1227.0,0.0,1.0774654968687818,45.44444444444444,45.44444444444444,27,13,1227.0,0.0576721855307316
2032.0,21,170.0,4.25,2.856957562558839,40,1731.0,43.275,133.0,3.325,21,1362.0,135.0,0.9927611724554426,40.05882352941177,40.05882352941177,34,21,1362.0,0.0615650516966972
2040.0,21,205.0,4.880952380952381,3.423731478104043,42,1717.0,40.88095238095238,0.0,0.0,21,1363.0,1.0,0.8584784792182166,42.59375,42.59375,32,21,1363.0,0.0568927890905965
2048.0,22,232.0,6.105263157894737,2.895236657695928,38,1725.0,45.39473684210526,8.0,0.2105263157894736,22,1525.0,162.0,0.6539950701928893,49.193548387096776,49.193548387096776,31,22,1525.0,0.0434636839330929
2056.0,26,397.0,10.72972972972973,1.7784906153622466,37,1737.0,46.94594594594594,12.0,0.3243243243243243,26,1720.0,195.0,0.520994545199761,52.121212121212125,52.121212121212125,33,26,1720.0,0.0352434160141632
2064.0,30,630.0,15.365853658536585,2.980359406772781,41,1970.0,48.04878048780488,233.0,5.682926829268292,30,1953.0,233.0,0.6064026502404447,59.18181818181818,59.18181818181818,33,30,1953.0,0.0411642400032194
2072.0,30,870.0,21.21951219512195,2.826180123822085,41,2193.0,53.48780487804878,223.0,5.439024390243903,30,2193.0,240.0,0.4068135677153658,66.45454545454545,66.45454545454545,33,30,2193.0,0.0296021863440811
2080.0,30,1110.0,25.227272727272727,3.2417164663659523,44,2433.0,55.29545454545455,240.0,5.454545454545454,30,2433.0,240.0,1.07793489954484,67.58333333333333,67.58333333333333,36,30,2433.0,0.0716501737543204
2088.0,20,740.0,16.444444444444443,3.8904609842929,45,2641.0,58.68888888888889,208.0,4.622222222222222,20,2053.0,0.0,2.4781571681049943,57.02777777777778,57.02777777777778,36,20,2053.0,0.1502376149188067
2096.0,15,231.0,5.634146341463414,3.7260558535469928,41,2421.0,59.04878048780488,0.0,0.0,15,2162.0,109.0,3.000796933539318,58.43243243243244,58.43243243243244,37,15,2162.0,0.1989835890627393
2104.0,11,33.0,0.7857142857142857,4.426722754102624,42,2513.0,59.833333333333336,92.0,2.1904761904761907,11,1747.0,0.0,2.9321425628896165,52.93939393939394,52.93939393939394,33,11,1747.0,0.1856417611382895
2112.0,12,62.0,1.441860465116279,4.644654141960372,43,2326.0,54.093023255813954,0.0,0.0,12,1573.0,0.0,2.80541754279484,47.66666666666666,47.66666666666666,33,12,1573.0,0.176818256330459
2120.0,17,106.0,2.523809523809524,4.475678072344926,42,2303.0,54.833333333333336,0.0,0.0,17,1628.0,55.0,1.7041872984699364,56.13793103448276,56.13793103448276,29,17,1628.0,0.0963445774069334
2128.0,17,105.0,2.8378378378378377,2.7539563949288,37,2134.0,57.67567567567568,0.0,0.0,17,1253.0,0.0,0.8238374205096093,44.75,44.75,28,17,1253.0,0.0457793604401837
2136.0,13,54.0,1.542857142857143,2.8403459141822216,35,1607.0,45.91428571428571,0.0,0.0,13,1331.0,78.0,0.6550911706068938,49.2962962962963,49.2962962962963,27,13,1331.0,0.0347844779478772
