step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2.0,1.0,0.0555555555555555,6.533416563989949,18,57.0,3.1666666666666665,2.0,0.1111111111111111,1.0,4.0,0.0,6.292651276719344,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4265839271630869
1032.0,7.0,20.0,0.9523809523809524,6.239075238775357,21,25.0,1.1904761904761905,0.0,0.0,7.0,25.0,21.0,5.775135057821693,1.3888888888888888,1.3888888888888888,18.0,7.0,25.0,0.3683987306602296
1040.0,0.0,0.0,0.0,6.83808526504226,24,53.0,2.208333333333333,28.0,1.1666666666666667,0.0,11.0,0.0,6.600238601639932,0.6875,0.6875,16.0,0.0,11.0,0.4137027291402014
1048.0,3.0,12.0,0.5217391304347826,10.04819601645635,23,27.0,1.173913043478261,0.0,0.0,2.0,5.0,0.0,8.090209650472184,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.5349073649584217
1056.0,7.0,23.0,1.2105263157894737,5.555426274942394,19,37.0,1.947368421052632,10.0,0.5263157894736842,7.0,24.0,19.0,4.88870945875564,1.5,1.5,16.0,7.0,24.0,0.3238654192790938
1064.0,7.0,58.0,2.4166666666666665,6.209331339352459,24,81.0,3.375,44.0,1.8333333333333333,7.0,58.0,34.0,5.644838481004146,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.3842468688404934
1072.0,4.0,12.0,0.4615384615384615,8.228851591742362,26,105.0,4.038461538461538,24.0,0.9230769230769232,4.0,26.0,0.0,7.39426385764408,1.3,1.3,20.0,4.0,26.0,0.4972149072000706
1080.0,8.0,50.0,2.0,7.779854216131608,25,66.0,2.64,0.0,0.0,8.0,50.0,24.0,6.822233763851636,2.272727272727273,2.272727272727273,22.0,8.0,50.0,0.4669080306685367
1088.0,2.0,8.0,0.32,6.248879959811868,25,94.0,3.76,28.0,1.12,2.0,37.0,0.0,6.023491610349207,1.761904761904762,1.761904761904762,21.0,2.0,37.0,0.4065208383949093
1096.0,6.0,22.0,0.8461538461538461,6.901666877643369,26,81.0,3.1153846153846154,0.0,0.0,6.0,32.0,0.0,5.306822355554162,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.3642517978006265
1104.0,8.0,54.0,2.25,5.575690791929792,24,81.0,3.375,0.0,0.0,8.0,58.0,26.0,4.802362010668785,3.0526315789473686,3.0526315789473686,19.0,8.0,58.0,0.3021578933905833
1112.0,9.0,112.0,4.869565217391305,8.105084567640443,23,116.0,5.043478260869565,35.0,1.5217391304347827,9.0,112.0,54.0,3.851878139826383,7.466666666666667,7.466666666666667,15.0,9.0,112.0,0.2219219493980889
1120.0,2.0,2.0,0.0952380952380952,5.640947975880715,21,158.0,7.523809523809524,42.0,2.0,2.0,70.0,0.0,4.932439314708606,4.666666666666667,4.666666666666667,15.0,2.0,70.0,0.3104404290778882
1128.0,7.0,29.0,1.2083333333333333,7.308260920149891,24,115.0,4.791666666666667,0.0,0.0,6.0,29.0,0.0,4.364422726838408,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.2494008387045252
1136.0,1.0,0.0,0.0,6.196046910205979,22,54.0,2.4545454545454546,0.0,0.0,0.0,13.0,0.0,6.559346554770818,1.0,1.0,13.0,0.0,13.0,0.3934576779576954
1144.0,1.0,8.0,0.3636363636363636,11.479156813345858,22,46.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,11.341101893468563,0.0,0.0,10.0,0.0,0.0,0.731210266273522
1152.0,2.0,2.0,0.1111111111111111,9.784223689036285,18,22.0,1.2222222222222223,0.0,0.0,2.0,2.0,2.0,8.948152714520795,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.5743507085882342
1160.0,2.0,7.0,0.4666666666666667,9.908039340052891,15,22.0,1.4666666666666666,0.0,0.0,2.0,7.0,5.0,8.563606466861811,0.875,0.875,8.0,2.0,7.0,0.601881724802615
1168.0,6.0,33.0,2.5384615384615383,6.618358116249654,13,42.0,3.230769230769231,20.0,1.5384615384615383,6.0,33.0,26.0,5.231260429522025,3.0,3.0,11.0,6.0,33.0,0.3713784887447435
1176.0,0.0,0.0,0.0,9.726770038663442,13,52.0,4.0,10.0,0.7692307692307693,0.0,6.0,0.0,10.497272799411135,1.2,1.2,5.0,0.0,6.0,0.7435465682070989
1184.0,5.0,12.0,0.8571428571428571,6.570921506052653,14,24.0,1.7142857142857142,0.0,0.0,5.0,18.0,12.0,3.821667492971334,1.8,1.8,10.0,5.0,18.0,0.3004513218435433
1192.0,0.0,0.0,0.0,7.644052359251173,18,37.0,2.055555555555556,13.0,0.7222222222222222,0.0,15.0,0.0,7.352250686421827,1.3636363636363635,1.3636363636363635,11.0,0.0,15.0,0.5164046237448017
1200.0,2.0,3.0,0.1666666666666666,8.693124799422822,18,29.0,1.6111111111111112,0.0,0.0,2.0,4.0,0.0,6.920840895457343,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5087591034220961
1208.0,1.0,7.0,0.5,10.198122134285612,14,21.0,1.5,0.0,0.0,1.0,9.0,5.0,9.724953624295312,0.9,0.9,10.0,1.0,9.0,0.7330195380226365
1216.0,2.0,0.0,0.0,8.64123732907325,13,12.0,0.9230769230769232,0.0,0.0,2.0,1.0,0.0,9.242718719561315,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6757394312270638
1224.0,2.0,7.0,0.6363636363636364,9.304504118084727,11,23.0,2.090909090909091,11.0,1.0,2.0,7.0,6.0,9.454406450938064,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.6499106943368658
1232.0,3.0,18.0,1.0,7.501010444912868,18,25.0,1.3888888888888888,2.0,0.1111111111111111,3.0,19.0,12.0,6.838854640996105,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.4343088488950679
1240.0,5.0,40.0,1.818181818181818,8.444149148652334,22,41.0,1.8636363636363635,16.0,0.7272727272727273,5.0,40.0,21.0,7.336622346006075,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.4828363833758181
1248.0,7.0,83.0,3.1923076923076925,7.428330339013207,26,88.0,3.3846153846153846,47.0,1.807692307692308,7.0,83.0,43.0,6.514571972086381,3.608695652173913,3.608695652173913,23.0,7.0,83.0,0.4228563968493528
1256.0,3.0,4.0,0.1428571428571428,6.901106774490531,28,134.0,4.785714285714286,46.0,1.6428571428571428,3.0,48.0,0.0,6.340198536408012,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4114185688079259
1264.0,5.0,27.0,1.0384615384615383,8.952873026130858,26,74.0,2.8461538461538463,0.0,0.0,5.0,27.0,0.0,6.765193980611578,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.4131074241338268
1272.0,8.0,53.0,2.523809523809524,2.9193742141321017,21,78.0,3.7142857142857135,4.0,0.1904761904761904,8.0,68.0,41.0,2.518864475406528,3.4,3.4,20.0,8.0,68.0,0.1539355219644753
1280.0,10.0,83.0,2.9642857142857144,4.386367237193158,28,153.0,5.464285714285714,75.0,2.6785714285714284,10.0,97.0,29.0,3.5116822553859715,4.217391304347826,4.217391304347826,23.0,10.0,97.0,0.2255143691173207
1288.0,7.0,34.0,1.0625,5.806471455613918,32,185.0,5.78125,32.0,1.0,7.0,115.0,18.0,5.013376009087367,4.423076923076923,4.423076923076923,26.0,7.0,115.0,0.3111806131955289
1296.0,6.0,23.0,0.7419354838709677,5.287268876746255,31,172.0,5.548387096774194,0.0,0.0,6.0,108.0,0.0,4.522440478944417,4.153846153846154,4.153846153846154,26.0,6.0,108.0,0.3151216768461053
1304.0,5.0,16.0,0.5517241379310345,6.518487574507456,29,170.0,5.862068965517241,0.0,0.0,5.0,82.0,0.0,6.300370082721988,3.4166666666666665,3.4166666666666665,24.0,5.0,82.0,0.4340854604980985
1312.0,6.0,24.0,0.9230769230769232,6.506457357498976,26,114.0,4.384615384615385,0.0,0.0,6.0,107.0,25.0,5.713091817457337,5.35,5.35,20.0,6.0,107.0,0.3982463857268224
1320.0,4.0,13.0,0.52,6.822471462235613,25,167.0,6.68,53.0,2.12,4.0,78.0,0.0,6.000710453034676,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.3994030247907956
1328.0,6.0,22.0,0.8148148148148148,6.101420693323821,27,143.0,5.296296296296297,0.0,0.0,6.0,96.0,18.0,4.366448982748464,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.3105728933190561
1336.0,7.0,77.0,2.75,8.561788160547517,28,163.0,5.821428571428571,20.0,0.7142857142857143,7.0,147.0,51.0,5.710866435414575,8.647058823529411,8.647058823529411,17.0,7.0,147.0,0.4156965492537972
1344.0,8.0,133.0,4.75,8.22172178862246,28,211.0,7.535714285714286,48.0,1.7142857142857142,8.0,203.0,56.0,5.687641813589544,10.15,10.15,20.0,8.0,203.0,0.3849334001057508
1352.0,2.0,2.0,0.0666666666666666,8.003948137531458,30,241.0,8.033333333333333,30.0,1.0,2.0,72.0,0.0,7.260221380002155,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.4834954853431047
1360.0,4.0,20.0,0.8,10.72574884204845,25,108.0,4.32,0.0,0.0,3.0,13.0,0.0,9.493199528046576,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.6460183885393425
1368.0,2.0,3.0,0.1428571428571428,7.108311231475089,21,48.0,2.2857142857142856,0.0,0.0,2.0,3.0,0.0,6.148198263052023,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4469488658598052
1376.0,4.0,12.0,0.4444444444444444,9.304088577462426,27,57.0,2.111111111111111,9.0,0.3333333333333333,4.0,12.0,9.0,7.283099967488575,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.4988835134957931
1384.0,9.0,43.0,1.303030303030303,7.356348288855129,33,82.0,2.484848484848485,25.0,0.7575757575757576,7.0,43.0,31.0,6.658743342021139,1.8695652173913044,1.8695652173913044,23.0,7.0,43.0,0.4335102529232589
1392.0,1.0,3.0,0.0789473684210526,7.918999139964495,38,87.0,2.289473684210526,5.0,0.131578947368421,1.0,9.0,0.0,7.812814883095949,0.375,0.375,24.0,1.0,9.0,0.522729417671179
1400.0,11.0,37.0,0.9487179487179488,5.955777656479778,39,88.0,2.2564102564102564,1.0,0.0256410256410256,9.0,42.0,33.0,4.909779387795786,1.5555555555555556,1.5555555555555556,27.0,9.0,42.0,0.3388777763927379
1408.0,3.0,13.0,0.3170731707317073,6.750664283917958,41,147.0,3.5853658536585367,59.0,1.4390243902439024,3.0,38.0,0.0,4.9698101121811735,1.52,1.52,25.0,3.0,38.0,0.3118175888666092
1416.0,10.0,39.0,0.951219512195122,6.637713443204683,41,181.0,4.414634146341464,34.0,0.8292682926829268,10.0,78.0,40.0,4.42960410597797,3.12,3.12,25.0,10.0,78.0,0.3044664805998613
1424.0,3.0,7.0,0.1891891891891892,6.278988671040803,37,179.0,4.837837837837838,0.0,0.0,3.0,61.0,0.0,4.824582721991894,2.652173913043478,2.652173913043478,23.0,3.0,61.0,0.2960445338096271
1432.0,10.0,35.0,1.0,5.277167713421459,35,189.0,5.4,10.0,0.2857142857142857,10.0,94.0,33.0,3.3470010432903528,3.615384615384616,3.615384615384616,26.0,10.0,94.0,0.2187998633364375
1440.0,4.0,11.0,0.3055555555555556,5.801029183449774,36,212.0,5.888888888888889,23.0,0.6388888888888888,4.0,83.0,0.0,4.594107178663077,3.1923076923076925,3.1923076923076925,26.0,4.0,83.0,0.28549854846758
1448.0,10.0,40.0,1.0256410256410255,6.235517506396126,39,219.0,5.615384615384615,7.0,0.1794871794871795,10.0,116.0,33.0,4.653938499843377,4.0,4.0,29.0,10.0,116.0,0.3053451893327915
1456.0,16.0,138.0,3.365853658536585,7.090596085708411,41,267.0,6.512195121951219,48.0,1.170731707317073,16.0,189.0,73.0,4.300827641698715,6.517241379310345,6.517241379310345,29.0,16.0,189.0,0.2916229124116442
1464.0,9.0,50.0,1.2820512820512822,6.0790917641567175,39,319.0,8.179487179487179,52.0,1.3333333333333333,8.0,144.0,0.0,4.952556171887881,5.538461538461538,5.538461538461538,26.0,8.0,144.0,0.3349567951942741
1472.0,15.0,51.0,1.275,4.961034319952226,40,254.0,6.35,0.0,0.0,14.0,204.0,60.0,3.8256028536722746,6.181818181818182,6.181818181818182,33.0,14.0,204.0,0.262628163354022
1480.0,14.0,86.0,1.7551020408163265,6.040097006047753,49,365.0,7.448979591836735,111.0,2.26530612244898,13.0,212.0,8.0,4.356146168718927,6.235294117647059,6.235294117647059,34.0,13.0,212.0,0.2973616206480455
1488.0,12.0,49.0,1.0,5.51067895890753,49,347.0,7.081632653061225,0.0,0.0,12.0,254.0,42.0,3.9322407750024255,6.512820512820513,6.512820512820513,39.0,12.0,254.0,0.2613618500056887
1496.0,21.0,132.0,2.4,5.416134792863123,55,402.0,7.309090909090909,55.0,1.0,20.0,297.0,43.0,3.4859364220821205,7.425,7.425,40.0,20.0,297.0,0.2521374543944646
1504.0,27.0,318.0,5.578947368421052,4.935724269740607,57,482.0,8.456140350877194,80.0,1.4035087719298245,26.0,481.0,184.0,2.9404519701415124,10.931818181818182,10.931818181818182,44.0,26.0,481.0,0.2143166426253603
1512.0,18.0,214.0,3.689655172413793,5.386264891583307,58,669.0,11.53448275862069,187.0,3.2241379310344827,17.0,441.0,0.0,3.947291315574344,10.75609756097561,10.75609756097561,41.0,17.0,441.0,0.2720643260785838
1520.0,15.0,110.0,2.0,7.915371341201693,55,563.0,10.236363636363636,0.0,0.0,11.0,246.0,0.0,5.786301068727722,7.454545454545454,7.454545454545454,33.0,11.0,246.0,0.38625460217412
1528.0,13.0,138.0,2.816326530612245,7.25906084515626,49,406.0,8.285714285714286,0.0,0.0,9.0,180.0,0.0,5.273937500276794,6.206896551724138,6.206896551724138,29.0,9.0,180.0,0.3565768420707594
1536.0,13.0,100.0,1.8867924528301887,6.881056203495043,53,452.0,8.528301886792454,46.0,0.8679245283018868,13.0,236.0,56.0,4.406273844938373,6.941176470588236,6.941176470588236,34.0,13.0,236.0,0.3172678565583866
1544.0,13.0,78.0,1.3448275862068966,8.133312308424156,58,512.0,8.827586206896552,60.0,1.0344827586206895,13.0,197.0,0.0,5.260010554706108,5.628571428571429,5.628571428571429,35.0,13.0,197.0,0.3723328578521792
1552.0,19.0,189.0,3.3157894736842106,7.333535792059209,57,448.0,7.859649122807017,0.0,0.0,19.0,277.0,80.0,4.386892461301797,7.2894736842105265,7.2894736842105265,38.0,19.0,277.0,0.3117660276827467
1560.0,16.0,127.0,2.351851851851852,6.059997217373375,54,482.0,8.925925925925926,34.0,0.6296296296296297,16.0,273.0,0.0,4.292239308036775,7.184210526315789,7.184210526315789,38.0,16.0,273.0,0.2920828580275323
1568.0,20.0,110.0,1.9298245614035088,6.032445444621096,57,554.0,9.719298245614034,72.0,1.263157894736842,16.0,203.0,0.0,4.174002280176803,5.075,5.075,40.0,16.0,203.0,0.2910567532810741
1576.0,13.0,38.0,0.6551724137931034,5.668408773567816,58,620.0,10.689655172413794,66.0,1.137931034482759,13.0,284.0,81.0,4.062021965957218,6.311111111111111,6.311111111111111,45.0,13.0,284.0,0.2754544261593922
1584.0,30.0,205.0,3.203125,4.726414528910267,64,808.0,12.625,188.0,2.9375,30.0,448.0,164.0,2.5187160330692078,8.96,8.96,50.0,30.0,448.0,0.1731299110554102
1592.0,31.0,335.0,5.153846153846154,4.907692428046613,65,927.0,14.261538461538462,119.0,1.8307692307692307,30.0,565.0,117.0,2.7467850500264768,12.02127659574468,12.02127659574468,47.0,30.0,565.0,0.1830401684579637
1600.0,27.0,331.0,5.610169491525424,3.9290246478018154,59,1027.0,17.406779661016948,100.0,1.694915254237288,27.0,655.0,90.0,1.4450637287036554,15.595238095238097,15.595238095238097,42.0,27.0,655.0,0.0989611258954677
1608.0,15.0,126.0,2.1724137931034484,5.686011700866551,58,1111.0,19.155172413793103,84.0,1.4482758620689655,15.0,524.0,0.0,1.5491037436748245,14.971428571428572,14.971428571428572,35.0,15.0,524.0,0.1089563780056195
1616.0,18.0,173.0,3.326923076923077,5.4738105685291805,52,887.0,17.057692307692307,0.0,0.0,18.0,536.0,12.0,2.2479663107045096,14.88888888888889,14.88888888888889,36.0,18.0,536.0,0.1630670535160492
1624.0,24.0,221.0,4.702127659574468,4.931989548409565,47,937.0,19.93617021276596,50.0,1.0638297872340423,24.0,591.0,55.0,2.345727475520636,17.38235294117647,17.38235294117647,34.0,24.0,591.0,0.1697013260376579
1632.0,11.0,107.0,2.609756097560976,5.506165718452591,41,975.0,23.78048780487805,38.0,0.926829268292683,11.0,606.0,15.0,3.0167719617130566,20.89655172413793,20.89655172413793,29.0,11.0,606.0,0.2183643946110184
1640.0,12.0,34.0,0.918918918918919,4.026272032583688,37,831.0,22.45945945945946,0.0,0.0,11.0,565.0,0.0,2.159309674954377,19.48275862068965,19.48275862068965,29.0,11.0,565.0,0.150147475218414
1648.0,16.0,118.0,2.95,4.52532734734424,40,898.0,22.45,67.0,1.675,16.0,516.0,0.0,1.7317391683109633,18.428571428571427,18.428571428571427,28.0,16.0,516.0,0.1090331953610471
1656.0,7.0,62.0,1.4090909090909092,6.3231052942323975,44,889.0,20.204545454545453,0.0,0.0,7.0,456.0,0.0,3.6278628090848,16.88888888888889,16.88888888888889,27.0,7.0,456.0,0.2483362940606475
1664.0,9.0,49.0,1.0425531914893618,8.405746605893409,47,776.0,16.51063829787234,0.0,0.0,9.0,309.0,0.0,4.416863835992038,12.36,12.36,25.0,9.0,309.0,0.3035543260556327
1672.0,12.0,64.0,1.5238095238095235,6.144517665352749,42,506.0,12.047619047619047,0.0,0.0,12.0,298.0,0.0,4.099987878137116,10.275862068965518,10.275862068965518,29.0,12.0,298.0,0.2800507853282171
1680.0,12.0,90.0,2.3076923076923075,6.541114680152891,39,491.0,12.58974358974359,0.0,0.0,9.0,222.0,0.0,4.982589612661588,8.88,8.88,25.0,9.0,222.0,0.3244052759840714
1688.0,7.0,21.0,0.5,6.758973423622062,42,553.0,13.166666666666666,62.0,1.4761904761904765,7.0,220.0,0.0,4.667691815636824,7.857142857142857,7.857142857142857,28.0,7.0,220.0,0.312651466380829
1696.0,14.0,85.0,1.976744186046512,6.987187475033595,43,525.0,12.209302325581396,0.0,0.0,14.0,230.0,10.0,2.990161494759906,8.846153846153847,8.846153846153847,26.0,14.0,230.0,0.20826114271307
1704.0,13.0,75.0,2.027027027027027,4.755337698277228,37,433.0,11.702702702702704,0.0,0.0,13.0,220.0,0.0,2.2497449875175928,8.461538461538462,8.461538461538462,26.0,13.0,220.0,0.1433986209533365
1712.0,13.0,78.0,1.902439024390244,5.969842931093809,41,441.0,10.75609756097561,8.0,0.1951219512195122,9.0,174.0,0.0,3.7227424310697432,6.6923076923076925,6.6923076923076925,26.0,9.0,174.0,0.223375146492589
1720.0,7.0,17.0,0.4047619047619047,6.417925257285501,42,503.0,11.976190476190476,62.0,1.4761904761904765,7.0,172.0,0.0,3.4069806183145137,6.88,6.88,25.0,7.0,172.0,0.2190753555893159
1728.0,17.0,94.0,2.088888888888889,6.406412501300002,45,569.0,12.644444444444444,66.0,1.4666666666666666,17.0,250.0,78.0,3.4447191158199124,8.333333333333334,8.333333333333334,30.0,17.0,250.0,0.2251859438652429
1736.0,15.0,140.0,2.978723404255319,6.725219105191216,47,556.0,11.829787234042554,0.0,0.0,15.0,249.0,0.0,4.22999768695013,8.892857142857142,8.892857142857142,28.0,15.0,249.0,0.2901627257273379
1744.0,15.0,123.0,2.6739130434782608,6.092864566303493,46,503.0,10.934782608695652,0.0,0.0,15.0,260.0,11.0,3.4039400634784296,8.387096774193548,8.387096774193548,31.0,15.0,260.0,0.224153346470153
1752.0,10.0,59.0,1.475,5.738333406270742,40,510.0,12.75,7.0,0.175,10.0,318.0,58.0,2.805082430336644,13.25,13.25,24.0,10.0,318.0,0.1890118574110046
1760.0,7.0,26.0,0.7027027027027027,5.404016898825271,37,519.0,14.027027027027026,9.0,0.2432432432432432,7.0,275.0,0.0,2.227370964331276,11.458333333333334,11.458333333333334,24.0,7.0,275.0,0.14785966338968
1768.0,10.0,66.0,1.5714285714285714,7.286398277178131,42,559.0,13.30952380952381,40.0,0.9523809523809524,10.0,199.0,0.0,3.015948929031451,8.291666666666666,8.291666666666666,24.0,10.0,199.0,0.2035020881733878
1776.0,3.0,10.0,0.2564102564102564,8.39292691016674,39,485.0,12.435897435897436,0.0,0.0,3.0,160.0,0.0,5.586245592386734,8.0,8.0,20.0,3.0,160.0,0.3804729643486036
1784.0,13.0,78.0,1.95,7.0891005604052255,40,459.0,11.475,0.0,0.0,13.0,228.0,68.0,4.301190307195311,8.444444444444445,8.444444444444445,27.0,13.0,228.0,0.2914744384974168
1792.0,14.0,83.0,2.2432432432432434,4.433640297565431,37,383.0,10.35135135135135,0.0,0.0,14.0,217.0,0.0,2.273291251529509,8.037037037037036,8.037037037037036,27.0,14.0,217.0,0.1695501253612316
1800.0,11.0,105.0,3.1818181818181817,5.980235177132969,33,429.0,13.0,46.0,1.393939393939394,11.0,187.0,0.0,3.3683599597319254,8.904761904761905,8.904761904761905,21.0,11.0,187.0,0.2357308714430133
1808.0,3.0,8.0,0.2666666666666666,7.14852085778432,30,436.0,14.533333333333331,7.0,0.2333333333333333,3.0,134.0,0.0,3.646980236720773,8.933333333333334,8.933333333333334,15.0,3.0,134.0,0.2404510855182325
1816.0,6.0,23.0,0.7931034482758621,5.953710619953219,29,448.0,15.448275862068966,12.0,0.4137931034482758,6.0,122.0,0.0,1.3603123915059865,7.625,7.625,16.0,6.0,122.0,0.0806937534137477
1824.0,5.0,46.0,1.5333333333333334,7.47991605400496,30,372.0,12.4,0.0,0.0,5.0,103.0,0.0,3.1854917430224194,6.4375,6.4375,16.0,5.0,103.0,0.1675146238726961
1832.0,4.0,8.0,0.2666666666666666,7.952478020434635,30,327.0,10.9,0.0,0.0,4.0,50.0,0.0,3.7044920587704095,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.2015998173261521
1840.0,3.0,12.0,0.4285714285714285,6.684178597300269,28,223.0,7.964285714285714,0.0,0.0,3.0,50.0,0.0,3.5108687553332127,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.2026290069900866
1848.0,2.0,15.0,0.5,10.28690257406404,30,187.0,6.233333333333333,0.0,0.0,2.0,31.0,0.0,7.666457506147009,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.468203692390348
1856.0,6.0,43.0,1.7916666666666667,8.23924220269836,24,154.0,6.416666666666667,0.0,0.0,6.0,55.0,24.0,6.047722110370606,3.4375,3.4375,16.0,6.0,55.0,0.3978490051323959
1864.0,8.0,64.0,2.4615384615384617,7.311477130097511,26,179.0,6.884615384615385,25.0,0.9615384615384616,8.0,64.0,9.0,4.002939534061385,4.266666666666667,4.266666666666667,15.0,8.0,64.0,0.271497651240372
1872.0,2.0,5.0,0.2,6.07834884174989,25,144.0,5.76,0.0,0.0,2.0,52.0,0.0,3.657957154075032,3.25,3.25,16.0,2.0,52.0,0.2284356328287401
1880.0,3.0,18.0,0.8571428571428571,9.054203142788891,21,84.0,4.0,0.0,0.0,3.0,19.0,0.0,4.8581496227498,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.2719932259351294
1888.0,7.0,51.0,2.4285714285714284,7.370680271110266,21,70.0,3.333333333333333,0.0,0.0,7.0,51.0,32.0,3.539172781647246,4.25,4.25,12.0,7.0,51.0,0.2451291891157768
1896.0,3.0,3.0,0.125,7.206088508055163,24,76.0,3.1666666666666665,6.0,0.25,3.0,3.0,0.0,5.387206664072653,0.25,0.25,12.0,3.0,3.0,0.3348140152999464
1904.0,4.0,26.0,1.04,8.5470354663454,25,60.0,2.4,0.0,0.0,4.0,26.0,23.0,4.713784868164956,2.0,2.0,13.0,4.0,26.0,0.3136822491839381
1912.0,9.0,81.0,3.5217391304347827,5.576911970340578,23,82.0,3.565217391304348,22.0,0.9565217391304348,9.0,82.0,56.0,3.166462830404565,5.125,5.125,16.0,9.0,82.0,0.2076154424463346
1920.0,14.0,167.0,5.964285714285714,3.148997480012929,28,169.0,6.035714285714286,87.0,3.107142857142857,14.0,169.0,87.0,2.2893722055930104,6.76,6.76,25.0,14.0,169.0,0.1592937074368146
1928.0,11.0,60.0,1.7142857142857142,4.471654658529386,35,271.0,7.742857142857143,102.0,2.914285714285714,11.0,166.0,0.0,2.9596766378852344,6.148148148148148,6.148148148148148,27.0,11.0,166.0,0.2012492980059417
1936.0,14.0,63.0,1.75,5.587310153872054,36,272.0,7.555555555555555,1.0,0.0277777777777777,14.0,163.0,0.0,3.3572474275713367,6.037037037037037,6.037037037037037,27.0,14.0,163.0,0.227267832175963
1944.0,7.0,71.0,2.21875,5.847221264966097,32,262.0,8.1875,0.0,0.0,7.0,142.0,0.0,4.274087143792281,6.173913043478261,6.173913043478261,23.0,7.0,142.0,0.2795130303222185
1952.0,8.0,22.0,0.7333333333333333,4.076738481145674,30,273.0,9.1,11.0,0.3666666666666666,6.0,131.0,0.0,2.2084585882997056,6.55,6.55,20.0,6.0,131.0,0.1282894954462355
1960.0,14.0,109.0,4.037037037037037,3.5777437352110177,27,323.0,11.962962962962964,50.0,1.851851851851852,14.0,203.0,72.0,1.2375959204192373,10.15,10.15,20.0,14.0,203.0,0.0693053071246057
1968.0,9.0,55.0,1.9642857142857144,4.960543199354758,28,345.0,12.321428571428571,22.0,0.7857142857142857,9.0,186.0,0.0,2.023147063602961,10.333333333333334,10.333333333333334,18.0,9.0,186.0,0.1221474225185905
1976.0,7.0,24.0,0.9230769230769232,3.904941350271067,26,278.0,10.692307692307692,0.0,0.0,7.0,209.0,23.0,1.728223639226288,11.61111111111111,11.61111111111111,18.0,7.0,209.0,0.1048609860136711
1984.0,8.0,23.0,0.8214285714285714,5.361906909783679,28,304.0,10.857142857142858,26.0,0.9285714285714286,8.0,160.0,0.0,1.6965099398997352,9.411764705882351,9.411764705882351,17.0,8.0,160.0,0.0993865449321768
1992.0,7.0,57.0,1.9655172413793105,6.013517136493331,29,278.0,9.586206896551724,0.0,0.0,7.0,109.0,0.0,2.843796215392026,6.055555555555555,6.055555555555555,18.0,7.0,109.0,0.1703989702298001
2000.0,5.0,11.0,0.3666666666666666,6.141143886004841,30,243.0,8.1,0.0,0.0,5.0,96.0,0.0,2.3851995321982624,6.0,6.0,16.0,5.0,96.0,0.1531601539220165
2008.0,8.0,45.0,1.8,8.748946188988189,25,195.0,7.8,0.0,0.0,8.0,98.0,2.0,2.52278436223736,8.909090909090908,8.909090909090908,11.0,8.0,98.0,0.1831146155937384
2016.0,6.0,28.0,1.4736842105263157,5.517562063308984,19,183.0,9.63157894736842,0.0,0.0,6.0,81.0,0.0,1.0089514175083405,8.1,8.1,10.0,6.0,81.0,0.0534668604586544
2024.0,4.0,39.0,2.1666666666666665,7.105698294553414,18,141.0,7.833333333333333,0.0,0.0,4.0,52.0,0.0,5.362389671375494,5.2,5.2,10.0,4.0,52.0,0.2569618670690989
2032.0,4.0,13.0,0.9285714285714286,4.575502993993415,14,78.0,5.571428571428571,0.0,0.0,4.0,23.0,0.0,2.607567055511809,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.1633257563038296
2040.0,2.0,4.0,0.25,7.786445619730924,16,90.0,5.625,12.0,0.75,2.0,5.0,0.0,2.952460817335667,1.0,1.0,5.0,2.0,5.0,0.2453162879842648
