step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,18.0,92.0,2.967741935483871,3.337238080088375,31.0,420.0,13.548387096774194,0.0,0.0,18.0,293.0,68.0,1.8180255177215476,11.26923076923077,11.26923076923077,26.0,18.0,293.0,0.1229597334806604
1016.0,21.0,252.0,9.0,1.8702841612566647,28.0,534.0,19.071428571428573,114.0,4.071428571428571,21.0,453.0,160.0,1.400662232257252,16.77777777777778,16.77777777777778,27.0,21.0,453.0,0.0999326304182097
1024.0,17.0,268.0,7.444444444444445,3.139647558087975,36.0,691.0,19.194444444444443,157.0,4.361111111111111,17.0,515.0,62.0,2.3697995905871028,17.166666666666668,17.166666666666668,30.0,17.0,515.0,0.1638930741270634
1032.0,12.0,186.0,4.769230769230769,4.872890076688445,39.0,697.0,17.871794871794872,6.0,0.1538461538461538,11.0,368.0,0.0,4.105321065794367,12.266666666666667,12.266666666666667,30.0,11.0,368.0,0.2748948997930324
1040.0,20.0,266.0,6.186046511627907,2.93136345777828,43.0,710.0,16.511627906976745,13.0,0.3023255813953488,20.0,459.0,91.0,2.4856634865575447,11.76923076923077,11.76923076923077,39.0,20.0,459.0,0.1591717073988223
1048.0,26.0,418.0,8.53061224489796,3.171674726979812,49.0,788.0,16.081632653061224,78.0,1.5918367346938775,25.0,577.0,118.0,2.297216772313163,14.073170731707316,14.073170731707316,41.0,25.0,577.0,0.1545204022232617
1056.0,24.0,521.0,10.42,2.811184304836482,50.0,948.0,18.96,160.0,3.2,24.0,658.0,81.0,1.651532266716257,15.30232558139535,15.30232558139535,43.0,24.0,658.0,0.1119984456763987
1064.0,24.0,262.0,5.038461538461538,3.457681402645705,52.0,934.0,17.96153846153846,0.0,0.0,24.0,576.0,0.0,2.428428346704594,12.8,12.8,45.0,24.0,576.0,0.1647048326222127
1072.0,16.0,65.0,1.2745098039215683,3.742329721547416,51.0,829.0,16.254901960784313,0.0,0.0,16.0,651.0,75.0,3.0831469770928064,14.795454545454543,14.795454545454543,44.0,16.0,651.0,0.2143761739869737
1080.0,14.0,42.0,0.8571428571428571,4.183640879368928,49.0,895.0,18.26530612244898,66.0,1.346938775510204,14.0,550.0,0.0,3.3232581199301547,12.790697674418604,12.790697674418604,43.0,14.0,550.0,0.2327789800391391
1088.0,18.0,88.0,1.9130434782608696,2.8616564458859304,46.0,717.0,15.58695652173913,0.0,0.0,18.0,663.0,113.0,2.658589800141858,15.068181818181818,15.068181818181818,44.0,18.0,663.0,0.1850939865490581
1096.0,20.0,152.0,3.3043478260869565,2.871819482905683,46.0,877.0,19.065217391304348,160.0,3.4782608695652173,20.0,641.0,0.0,2.2801596285043906,15.261904761904765,15.261904761904765,42.0,20.0,641.0,0.152601044251366
1104.0,18.0,138.0,2.936170212765957,2.6489803920385526,47.0,826.0,17.574468085106382,0.0,0.0,18.0,627.0,0.0,1.8989386874335423,14.581395348837209,14.581395348837209,43.0,18.0,627.0,0.125335120679304
1112.0,23.0,209.0,4.543478260869565,2.446470873251986,46.0,807.0,17.543478260869566,0.0,0.0,23.0,621.0,0.0,1.4951726456446763,15.146341463414634,15.146341463414634,41.0,23.0,621.0,0.0903071636593598
1120.0,12.0,46.0,0.9787234042553192,2.302818535245892,47.0,782.0,16.638297872340427,0.0,0.0,11.0,565.0,0.0,1.8084228013992052,14.125,14.125,40.0,11.0,565.0,0.1205453437143618
1128.0,22.0,157.0,3.3404255319148937,3.165165113238808,47.0,806.0,17.148936170212767,24.0,0.5106382978723404,20.0,565.0,0.0,1.1918434285267667,16.142857142857142,16.142857142857142,35.0,20.0,565.0,0.0767363400469534
1136.0,31.0,337.0,7.170212765957447,3.207243274366936,47.0,882.0,18.76595744680851,76.0,1.6170212765957446,30.0,683.0,118.0,1.3537883108200013,17.973684210526315,17.973684210526315,38.0,30.0,683.0,0.0911114347840279
1144.0,21.0,306.0,7.116279069767442,3.5995536738048286,43.0,919.0,21.37209302325581,37.0,0.8604651162790697,21.0,669.0,0.0,2.8997958168264324,19.114285714285717,19.114285714285717,35.0,21.0,669.0,0.1924614415677134
1152.0,10.0,128.0,3.2,5.475978766117521,40.0,914.0,22.85,0.0,0.0,8.0,469.0,0.0,4.321809754393985,16.75,16.75,28.0,8.0,469.0,0.2814248100017232
1160.0,4.0,31.0,0.96875,7.125280803891035,32.0,569.0,17.78125,0.0,0.0,2.0,273.0,0.0,6.061963564537237,12.409090909090908,12.409090909090908,22.0,2.0,273.0,0.3670848862887354
1168.0,7.0,74.0,2.3870967741935485,8.293580684079597,31.0,403.0,13.0,0.0,0.0,5.0,108.0,0.0,6.063461943707857,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.3691607029414722
1176.0,6.0,13.0,0.52,6.215362944441107,25.0,227.0,9.08,0.0,0.0,6.0,112.0,4.0,4.958757139383074,6.588235294117647,6.588235294117647,17.0,6.0,112.0,0.3161495424655939
1184.0,6.0,20.0,0.6451612903225806,6.241052126157292,31.0,225.0,7.258064516129032,0.0,0.0,6.0,96.0,0.0,3.9399959284047865,4.571428571428571,4.571428571428571,21.0,6.0,96.0,0.2488052653224488
1192.0,8.0,25.0,0.8064516129032258,5.452922793681968,31.0,201.0,6.483870967741935,0.0,0.0,6.0,96.0,0.0,3.895385547990764,4.571428571428571,4.571428571428571,21.0,6.0,96.0,0.2700326183822843
1200.0,14.0,97.0,3.3448275862068964,5.950528943419752,29.0,208.0,7.172413793103448,7.0,0.2413793103448276,13.0,142.0,46.0,3.5453690262347264,7.1,7.1,20.0,13.0,142.0,0.2649134811686707
1208.0,12.0,182.0,7.583333333333333,5.86546145845688,24.0,249.0,10.375,41.0,1.7083333333333333,12.0,233.0,91.0,4.666068326335072,11.095238095238097,11.095238095238097,21.0,12.0,233.0,0.3491669874625743
1216.0,5.0,41.0,1.7083333333333333,5.866615762721385,24.0,300.0,12.5,51.0,2.125,5.0,152.0,0.0,5.388622270543187,7.6,7.6,20.0,5.0,152.0,0.3866479003777781
1224.0,4.0,21.0,1.0,8.919131400195559,21.0,174.0,8.285714285714286,0.0,0.0,4.0,42.0,0.0,7.098192966074945,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.4755149294505555
1232.0,5.0,35.0,1.5909090909090908,6.504152900642376,22.0,96.0,4.363636363636363,0.0,0.0,5.0,36.0,0.0,5.165437608562035,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.3380201918414075
1240.0,3.0,6.0,0.24,8.4104908256711,25.0,57.0,2.28,0.0,0.0,3.0,12.0,0.0,8.19959754427422,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5336848045619964
1248.0,9.0,50.0,1.851851851851852,6.515541947200019,27.0,76.0,2.814814814814815,19.0,0.7037037037037037,9.0,56.0,44.0,5.9474196421443,2.333333333333333,2.333333333333333,24.0,9.0,56.0,0.3842688056947407
1256.0,7.0,63.0,2.1724137931034484,6.7829286413591685,29.0,123.0,4.241379310344827,47.0,1.6206896551724137,7.0,83.0,27.0,5.962087606715929,3.772727272727273,3.772727272727273,22.0,7.0,83.0,0.3901524094794908
1264.0,13.0,135.0,5.0,4.07859884203128,27.0,175.0,6.481481481481482,52.0,1.9259259259259256,13.0,155.0,72.0,3.5684866586683093,6.2,6.2,25.0,13.0,155.0,0.226486870949632
1272.0,22.0,277.0,8.935483870967742,1.721610514162338,31.0,311.0,10.03225806451613,136.0,4.387096774193548,22.0,298.0,143.0,1.3183183299793015,9.933333333333334,9.933333333333334,30.0,22.0,298.0,0.0833676053029186
1280.0,20.0,336.0,8.4,3.189606324091593,40.0,490.0,12.25,179.0,4.475,20.0,388.0,90.0,2.1476070817198614,11.411764705882351,11.411764705882351,34.0,20.0,388.0,0.1394534479334961
1288.0,26.0,523.0,12.452380952380953,3.861303880651757,42.0,593.0,14.11904761904762,103.0,2.452380952380953,26.0,551.0,163.0,2.6435549330572763,14.5,14.5,38.0,26.0,551.0,0.1736553729224011
1296.0,19.0,343.0,8.575,4.068445500156009,40.0,752.0,18.8,159.0,3.975,19.0,568.0,17.0,3.729467738776525,15.77777777777778,15.77777777777778,36.0,19.0,568.0,0.2553476452011636
1304.0,6.0,93.0,2.3846153846153846,7.360171869134212,39.0,655.0,16.794871794871796,0.0,0.0,6.0,378.0,0.0,5.892156405778618,12.193548387096774,12.193548387096774,31.0,6.0,378.0,0.3826421459943354
1312.0,9.0,126.0,3.9375,8.227779933816636,32.0,414.0,12.9375,0.0,0.0,9.0,224.0,0.0,6.366659160483759,9.333333333333334,9.333333333333334,24.0,9.0,224.0,0.4138892843924835
1320.0,14.0,218.0,8.074074074074074,4.814943726761635,27.0,325.0,12.037037037037036,0.0,0.0,14.0,231.0,7.0,3.6324201582591975,11.0,11.0,21.0,14.0,231.0,0.2526510114562135
1328.0,14.0,186.0,6.888888888888889,3.980922314108111,27.0,342.0,12.666666666666666,17.0,0.6296296296296297,14.0,246.0,15.0,3.2845583905307745,10.25,10.25,24.0,14.0,246.0,0.2400091198207163
1336.0,14.0,240.0,8.0,3.105391553335628,30.0,346.0,11.533333333333331,4.0,0.1333333333333333,14.0,345.0,99.0,2.7479319264475737,11.89655172413793,11.89655172413793,29.0,14.0,345.0,0.1992454601556302
1344.0,22.0,386.0,10.432432432432432,3.772028980599917,37.0,493.0,13.324324324324325,147.0,3.972972972972973,22.0,492.0,147.0,3.1094561729776324,14.057142857142855,14.057142857142855,35.0,22.0,492.0,0.2136709099953322
1352.0,7.0,61.0,1.4878048780487805,6.046423759299856,41.0,624.0,15.21951219512195,131.0,3.1951219512195124,7.0,319.0,0.0,5.215788094517355,9.96875,9.96875,32.0,7.0,319.0,0.3538353700115103
1360.0,8.0,33.0,0.868421052631579,7.012765172196903,38.0,462.0,12.157894736842104,0.0,0.0,7.0,143.0,0.0,4.903126965281827,5.72,5.72,25.0,7.0,143.0,0.3241761677587616
1368.0,9.0,87.0,2.3513513513513518,8.0463242328547,37.0,354.0,9.567567567567568,0.0,0.0,8.0,83.0,0.0,4.526726448042726,3.952380952380953,3.952380952380953,21.0,8.0,83.0,0.3412054580207571
1376.0,12.0,139.0,3.5641025641025643,6.397739670488836,39.0,328.0,8.41025641025641,0.0,0.0,11.0,146.0,63.0,4.452454475335556,5.407407407407407,5.407407407407407,27.0,11.0,146.0,0.3039788948590897
1384.0,8.0,39.0,0.8863636363636364,6.110551509436006,44.0,262.0,5.954545454545454,0.0,0.0,7.0,108.0,0.0,5.038855169101998,3.6,3.6,30.0,7.0,108.0,0.3246563250054509
1392.0,12.0,57.0,1.2954545454545454,5.336994110447527,44.0,194.0,4.409090909090909,0.0,0.0,12.0,156.0,48.0,4.260920212034137,4.457142857142857,4.457142857142857,35.0,12.0,156.0,0.2891137377338904
1400.0,19.0,127.0,2.591836734693877,5.846003440544965,49.0,290.0,5.918367346938775,96.0,1.959183673469388,18.0,238.0,82.0,3.5728008287598567,6.611111111111111,6.611111111111111,36.0,18.0,238.0,0.247883212344645
1408.0,21.0,266.0,5.541666666666667,4.51724938503263,48.0,395.0,8.229166666666666,105.0,2.1875,21.0,382.0,144.0,2.5223259799851347,10.052631578947368,10.052631578947368,38.0,21.0,382.0,0.1716450989053752
1416.0,15.0,109.0,2.3191489361702127,4.313106750403192,47.0,543.0,11.5531914893617,148.0,3.148936170212766,15.0,362.0,0.0,3.355191278303528,9.783783783783784,9.783783783783784,37.0,15.0,362.0,0.2231639689167683
1424.0,18.0,153.0,3.25531914893617,5.384655507735329,47.0,565.0,12.02127659574468,22.0,0.4680851063829787,14.0,239.0,0.0,3.5384795091187478,7.46875,7.46875,32.0,14.0,239.0,0.2115745266865218
1432.0,23.0,320.0,6.808510638297872,6.061003073205377,47.0,635.0,13.51063829787234,70.0,1.4893617021276595,19.0,348.0,109.0,3.4979429408557388,11.6,11.6,30.0,19.0,348.0,0.2093355185213044
1440.0,13.0,201.0,4.785714285714286,5.189923887203854,42.0,736.0,17.523809523809526,101.0,2.4047619047619047,13.0,388.0,40.0,3.73803969723532,12.516129032258064,12.516129032258064,31.0,13.0,388.0,0.2366038861199744
1448.0,17.0,112.0,2.5454545454545454,4.787688464830994,44.0,646.0,14.681818181818182,0.0,0.0,17.0,485.0,97.0,3.5848808506618317,13.108108108108109,13.108108108108109,37.0,17.0,485.0,0.2329616113923047
1456.0,18.0,154.0,3.142857142857143,5.250536613369422,49.0,768.0,15.673469387755102,122.0,2.489795918367347,18.0,522.0,37.0,3.3636386750048928,13.736842105263158,13.736842105263158,38.0,18.0,522.0,0.2331030216121277
1464.0,10.0,25.0,0.5102040816326531,4.804228606839294,49.0,746.0,15.224489795918368,0.0,0.0,9.0,477.0,0.0,3.467448516829472,13.628571428571428,13.628571428571428,35.0,9.0,477.0,0.2341003221033027
1472.0,15.0,45.0,0.9,4.012986096530346,50.0,655.0,13.1,0.0,0.0,14.0,456.0,0.0,2.831834627998223,11.4,11.4,40.0,14.0,456.0,0.1976403366758085
1480.0,17.0,152.0,2.763636363636364,5.727977112819146,55.0,684.0,12.436363636363636,29.0,0.5272727272727272,16.0,427.0,0.0,3.204575686292082,10.948717948717947,10.948717948717947,39.0,16.0,427.0,0.2267822100242958
1488.0,7.0,38.0,0.7037037037037037,6.122796649421391,54.0,623.0,11.537037037037036,0.0,0.0,7.0,302.0,0.0,4.578608623781954,7.743589743589744,7.743589743589744,39.0,7.0,302.0,0.2972173141123395
1496.0,20.0,93.0,1.631578947368421,4.079528056406292,57.0,524.0,9.192982456140353,0.0,0.0,19.0,392.0,90.0,2.655147989157641,8.521739130434783,8.521739130434783,46.0,19.0,392.0,0.1864287962511343
1504.0,20.0,160.0,2.4615384615384617,4.38119581820377,65.0,657.0,10.107692307692307,133.0,2.046153846153846,19.0,420.0,28.0,2.814570079264498,8.936170212765957,8.936170212765957,47.0,19.0,420.0,0.1944150247984385
1512.0,34.0,319.0,4.833333333333333,3.766823079647977,66.0,730.0,11.06060606060606,73.0,1.106060606060606,33.0,611.0,191.0,2.142468831094025,11.314814814814817,11.314814814814817,54.0,33.0,611.0,0.1506045212101398
1520.0,37.0,429.0,6.042253521126761,3.807192841393113,71.0,951.0,13.394366197183098,221.0,3.112676056338028,36.0,749.0,138.0,2.2210569115336183,13.375,13.375,56.0,36.0,749.0,0.160404086238962
1528.0,26.0,277.0,3.743243243243243,4.557273588647309,74.0,1014.0,13.702702702702704,63.0,0.8513513513513513,26.0,790.0,41.0,2.7464312413815195,14.363636363636363,14.363636363636363,55.0,26.0,790.0,0.1906309162442458
1536.0,25.0,221.0,3.0694444444444446,5.547595472458883,72.0,1106.0,15.36111111111111,92.0,1.2777777777777777,21.0,840.0,50.0,2.777927161507453,17.5,17.5,48.0,21.0,840.0,0.1940734793120783
1544.0,15.0,78.0,1.0985915492957747,5.285781192053106,71.0,1153.0,16.239436619718308,47.0,0.6619718309859155,15.0,827.0,0.0,3.1638023865373857,15.60377358490566,15.60377358490566,53.0,15.0,827.0,0.2189750725410928
1552.0,28.0,131.0,1.7012987012987013,4.480822643456,77.0,1176.0,15.272727272727272,23.0,0.2987012987012987,28.0,956.0,129.0,2.407142329214141,15.672131147540984,15.672131147540984,61.0,28.0,956.0,0.1640736593145142
1560.0,28.0,174.0,2.1219512195121952,4.480347313863507,82.0,1328.0,16.195121951219512,152.0,1.853658536585366,28.0,997.0,41.0,2.39365950572816,15.578125,15.578125,64.0,28.0,997.0,0.1655392471900249
1568.0,28.0,195.0,2.3780487804878048,4.852181464703895,82.0,1268.0,15.46341463414634,0.0,0.0,28.0,960.0,0.0,2.9342055625466803,14.328358208955224,14.328358208955224,67.0,28.0,960.0,0.2075892881108006
1576.0,33.0,213.0,2.6296296296296298,3.250245146542893,81.0,1232.0,15.209876543209877,0.0,0.0,33.0,1015.0,55.0,2.021762715074415,14.295774647887324,14.295774647887324,71.0,33.0,1015.0,0.1371281085649314
1584.0,37.0,351.0,4.280487804878049,2.591070965910463,82.0,1474.0,17.975609756097562,242.0,2.951219512195122,37.0,1169.0,154.0,1.604218752524606,16.013698630136986,16.013698630136986,73.0,37.0,1169.0,0.1128575867064626
1592.0,28.0,373.0,4.604938271604938,3.277634400398074,81.0,1622.0,20.02469135802469,148.0,1.8271604938271604,27.0,1197.0,28.0,2.021523347330715,18.13636363636364,18.13636363636364,66.0,27.0,1197.0,0.1344697203472785
1600.0,35.0,593.0,7.602564102564102,3.4468092339733007,78.0,1741.0,22.32051282051282,119.0,1.5256410256410255,31.0,1246.0,49.0,1.3576372321993198,20.766666666666666,20.766666666666666,60.0,31.0,1246.0,0.0879197028140761
1608.0,30.0,354.0,4.657894736842105,3.383426739779395,76.0,1878.0,24.710526315789476,137.0,1.8026315789473684,30.0,1301.0,55.0,1.147782477623167,22.05084745762712,22.05084745762712,59.0,30.0,1301.0,0.071624502846549
1616.0,36.0,310.0,3.924050632911392,4.216075660858293,79.0,1996.0,25.26582278481013,118.0,1.4936708860759491,36.0,1299.0,0.0,1.5080159190214286,22.016949152542374,22.016949152542374,59.0,36.0,1299.0,0.1066704506053587
1624.0,39.0,393.0,5.383561643835616,4.513224892474119,73.0,1866.0,25.56164383561644,0.0,0.0,39.0,1376.0,77.0,1.9235073451499007,24.140350877192983,24.140350877192983,57.0,39.0,1376.0,0.1435502955707727
1632.0,40.0,676.0,10.73015873015873,4.1166917613986,63.0,1850.0,29.365079365079364,0.0,0.0,40.0,1595.0,219.0,1.9624879649270803,30.673076923076923,30.673076923076923,52.0,40.0,1595.0,0.142189235262207
1640.0,41.0,821.0,14.403508771929824,2.2322371764845026,57.0,1997.0,35.03508771929825,147.0,2.5789473684210527,40.0,1799.0,204.0,1.2102857394112712,35.98,35.98,50.0,40.0,1799.0,0.0847494080908838
1648.0,28.0,713.0,12.508771929824562,3.008599617567577,57.0,2162.0,37.92982456140351,165.0,2.8947368421052637,27.0,1718.0,0.0,1.6665334877166824,35.791666666666664,35.791666666666664,48.0,27.0,1718.0,0.1091901131033361
1656.0,21.0,318.0,5.047619047619048,4.767170291894317,63.0,2355.0,37.38095238095238,193.0,3.063492063492064,20.0,1391.0,0.0,2.3541787760647126,32.348837209302324,32.348837209302324,43.0,20.0,1391.0,0.1642413484031679
1664.0,22.0,129.0,1.897058823529412,5.443550453901771,68.0,2245.0,33.01470588235294,0.0,0.0,21.0,1468.0,77.0,2.198420560014569,31.91304347826087,31.91304347826087,46.0,21.0,1468.0,0.153629633103028
1672.0,21.0,169.0,2.6,6.174536178033535,65.0,2158.0,33.2,0.0,0.0,21.0,1298.0,0.0,3.184906550780072,29.5,29.5,44.0,21.0,1298.0,0.2211006319590366
1680.0,21.0,305.0,5.446428571428571,6.343511477703663,56.0,1849.0,33.017857142857146,0.0,0.0,21.0,990.0,0.0,3.6759752968175374,25.384615384615383,25.384615384615383,39.0,21.0,990.0,0.2650367901694236
1688.0,22.0,472.0,10.26086956521739,6.014915561272006,46.0,1276.0,27.73913043478261,0.0,0.0,22.0,841.0,0.0,4.163439795323992,24.02857142857143,24.02857142857143,35.0,22.0,841.0,0.2948609991108394
1696.0,24.0,571.0,15.432432432432432,2.648362769793989,37.0,1009.0,27.27027027027027,0.0,0.0,24.0,929.0,88.0,2.0706928802228406,27.323529411764707,27.323529411764707,34.0,24.0,929.0,0.1450706753081254
1704.0,20.0,467.0,12.62162162162162,2.9863839939123777,37.0,1137.0,30.72972972972973,128.0,3.45945945945946,19.0,861.0,0.0,1.7141041747732877,29.689655172413797,29.689655172413797,29.0,19.0,861.0,0.1154203711821721
1712.0,15.0,294.0,7.170731707317073,3.98476101186614,41.0,1273.0,31.04878048780488,136.0,3.317073170731707,15.0,990.0,129.0,1.36751855704619,31.93548387096774,31.93548387096774,31.0,15.0,990.0,0.0935851856806413
1720.0,9.0,56.0,1.2173913043478262,6.150333776032169,46.0,1380.0,30.0,107.0,2.3260869565217392,9.0,946.0,0.0,2.74288616545496,33.785714285714285,33.785714285714285,28.0,9.0,946.0,0.1938849594110182
1728.0,16.0,150.0,3.571428571428572,6.9035450525716415,42.0,1221.0,29.071428571428573,0.0,0.0,16.0,984.0,38.0,3.0390079145690425,39.36,39.36,25.0,16.0,984.0,0.2137711296390596
1736.0,12.0,138.0,3.72972972972973,6.4826223473092,37.0,1167.0,31.54054054054054,0.0,0.0,12.0,881.0,0.0,4.222969867657709,35.24,35.24,25.0,12.0,881.0,0.2896203681119617
1744.0,14.0,100.0,2.702702702702702,5.201317445480341,37.0,1239.0,33.486486486486484,72.0,1.945945945945946,14.0,973.0,92.0,3.0605135709770326,34.75,34.75,28.0,14.0,973.0,0.2101739089666216
1752.0,9.0,71.0,2.0285714285714285,5.394781017355627,35.0,1287.0,36.77142857142857,48.0,1.3714285714285714,9.0,1017.0,44.0,2.9337152318105297,46.22727272727273,46.22727272727273,22.0,9.0,1017.0,0.2046403181205961
1760.0,21.0,190.0,5.9375,3.3590286324866767,32.0,1286.0,40.1875,0.0,0.0,21.0,1137.0,120.0,1.1864850489776353,43.73076923076923,43.73076923076923,26.0,21.0,1137.0,0.091733826403637
1768.0,20.0,241.0,6.342105263157895,4.182145370310297,38.0,1360.0,35.78947368421053,74.0,1.947368421052632,20.0,1070.0,0.0,2.0887004815942496,36.89655172413793,36.89655172413793,29.0,20.0,1070.0,0.1464998432043271
1776.0,13.0,221.0,5.666666666666667,6.439016840614376,39.0,1461.0,37.46153846153846,101.0,2.58974358974359,13.0,739.0,0.0,3.564995961520044,27.37037037037037,27.37037037037037,27.0,13.0,739.0,0.2328621394879202
1784.0,17.0,254.0,6.195121951219512,5.416800774494977,41.0,1546.0,37.707317073170735,85.0,2.073170731707317,17.0,852.0,113.0,3.6243585582969353,26.625,26.625,32.0,17.0,852.0,0.2405325039750052
1792.0,10.0,70.0,1.627906976744186,5.506900093534343,43.0,1540.0,35.81395348837209,0.0,0.0,10.0,754.0,0.0,3.3921235137655184,26.0,26.0,29.0,10.0,754.0,0.2416934582374186
1800.0,21.0,196.0,5.0256410256410255,4.829234872717138,39.0,1264.0,32.41025641025641,0.0,0.0,21.0,882.0,128.0,2.6107888345890937,29.4,29.4,30.0,21.0,882.0,0.1841650151670627
1808.0,28.0,390.0,10.0,3.3473452116400755,39.0,1179.0,30.23076923076923,0.0,0.0,28.0,1076.0,194.0,1.5575481715444237,32.60606060606061,32.60606060606061,33.0,28.0,1076.0,0.1003862852248789
1816.0,21.0,431.0,11.051282051282053,3.2615378508133057,39.0,1366.0,35.02564102564103,187.0,4.794871794871795,21.0,1078.0,2.0,0.6757522374314766,41.46153846153846,41.46153846153846,26.0,21.0,1078.0,0.0433816808259133
1824.0,21.0,409.0,12.029411764705882,3.19875196551968,34.0,1453.0,42.73529411764706,87.0,2.5588235294117645,21.0,1010.0,0.0,0.3051761156001011,42.083333333333336,42.083333333333336,24.0,21.0,1010.0,0.0138788608818306
1832.0,18.0,308.0,9.625,3.7114881238104527,32.0,1554.0,48.5625,101.0,3.15625,18.0,1158.0,148.0,0.343231523272811,48.25,48.25,24.0,18.0,1158.0,0.0168934913654288
1840.0,9.0,121.0,3.6666666666666665,4.347922640942245,33.0,1603.0,48.57575757575758,49.0,1.4848484848484849,9.0,935.0,0.0,1.8200648987948616,38.958333333333336,38.958333333333336,24.0,9.0,935.0,0.1137005793386431
1848.0,6.0,91.0,2.84375,8.098437463662759,32.0,1490.0,46.5625,0.0,0.0,6.0,461.0,0.0,4.915032549416735,23.05,23.05,20.0,6.0,461.0,0.3092171295299646
1856.0,4.0,15.0,0.5555555555555556,7.8998590130828,27.0,1134.0,42.0,0.0,0.0,4.0,317.0,0.0,5.378994303442692,18.647058823529413,18.647058823529413,17.0,4.0,317.0,0.3600108235674408
1864.0,5.0,15.0,0.5172413793103449,7.971030781127289,29.0,1048.0,36.13793103448276,0.0,0.0,5.0,214.0,0.0,4.3007218060258685,12.588235294117649,12.588235294117649,17.0,5.0,214.0,0.2748430338719812
1872.0,3.0,21.0,0.8076923076923077,6.803301350230895,26.0,567.0,21.807692307692307,0.0,0.0,3.0,83.0,0.0,2.979204045820091,5.1875,5.1875,16.0,3.0,83.0,0.1856427437476761
1880.0,3.0,12.0,0.4285714285714285,7.052068365562536,28.0,510.0,18.214285714285715,0.0,0.0,3.0,74.0,0.0,2.9575680428344358,5.6923076923076925,5.6923076923076925,13.0,3.0,74.0,0.156705575363036
1888.0,11.0,60.0,2.0689655172413794,6.083737184693335,29.0,433.0,14.93103448275862,0.0,0.0,11.0,122.0,48.0,1.6009648357181911,6.421052631578948,6.421052631578948,19.0,11.0,122.0,0.115117353449675
1896.0,10.0,50.0,1.9230769230769231,4.11964287911262,26.0,281.0,10.807692307692308,0.0,0.0,10.0,100.0,0.0,1.972447196200426,5.0,5.0,20.0,10.0,100.0,0.1466615873351485
1904.0,6.0,29.0,1.2083333333333333,4.058109307324654,24.0,267.0,11.125,0.0,0.0,6.0,154.0,54.0,1.991877415221692,8.555555555555555,8.555555555555555,18.0,6.0,154.0,0.1483101071945641
1912.0,10.0,67.0,2.7916666666666665,4.056026108886642,24.0,298.0,12.416666666666666,31.0,1.2916666666666667,10.0,211.0,57.0,1.6526015867403192,11.72222222222222,11.72222222222222,18.0,10.0,211.0,0.1275112504063872
1920.0,12.0,68.0,2.060606060606061,4.18009039297667,33.0,382.0,11.575757575757576,84.0,2.5454545454545454,12.0,224.0,13.0,2.562927371040767,8.96,8.96,25.0,12.0,224.0,0.1774092701148429
1928.0,5.0,42.0,1.2,7.6390307779872195,35.0,398.0,11.371428571428572,16.0,0.4571428571428571,5.0,182.0,0.0,5.237185640951087,8.272727272727273,8.272727272727273,22.0,5.0,182.0,0.3327560019105913
1936.0,6.0,48.0,1.3333333333333333,9.752754661080688,36.0,391.0,10.86111111111111,0.0,0.0,6.0,114.0,0.0,6.7137880409794,6.0,6.0,19.0,6.0,114.0,0.4105022281714226
1944.0,4.0,7.0,0.2058823529411764,8.33103439186403,34.0,415.0,12.205882352941176,24.0,0.7058823529411765,3.0,62.0,0.0,5.361005834565569,3.875,3.875,16.0,3.0,62.0,0.3612902938759857
1952.0,13.0,64.0,1.8823529411764703,5.528230504273364,34.0,324.0,9.529411764705882,0.0,0.0,12.0,122.0,60.0,2.2740386434838338,5.809523809523809,5.809523809523809,21.0,12.0,122.0,0.1249197603617587
1960.0,9.0,53.0,1.65625,5.247085311920381,32.0,273.0,8.53125,0.0,0.0,9.0,127.0,5.0,2.74752868800138,5.7727272727272725,5.7727272727272725,22.0,9.0,127.0,0.1582172837146898
1968.0,16.0,123.0,3.84375,3.485720983706968,32.0,262.0,8.1875,0.0,0.0,16.0,189.0,62.0,1.38123221910607,7.269230769230769,7.269230769230769,26.0,16.0,189.0,0.085279662945298
1976.0,17.0,194.0,5.105263157894737,4.141625828048613,38.0,384.0,10.105263157894736,122.0,3.210526315789474,17.0,248.0,59.0,1.783212747004971,8.857142857142858,8.857142857142858,28.0,17.0,248.0,0.0961692449998097
1984.0,11.0,28.0,0.7777777777777778,3.6031386893108217,36.0,423.0,11.75,39.0,1.0833333333333333,9.0,145.0,0.0,1.8336402072175404,5.8,5.8,25.0,9.0,145.0,0.1201003315360225
1992.0,16.0,126.0,3.15,4.876853105581656,40.0,411.0,10.275,0.0,0.0,15.0,189.0,44.0,1.8413231503245984,7.0,7.0,27.0,15.0,189.0,0.1098549506613037
