step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,71.0,3.227272727272727,6.612601790671817,22,72.0,3.272727272727273,30.0,1.3636363636363635,8,71.0,51.0,4.461008719502383,4.4375,4.4375,16,8,71.0,0.2911448626038064
1112.0,3,4.0,0.1904761904761904,5.223010044073843,21,119.0,5.666666666666667,47.0,2.238095238095238,3,55.0,0.0,4.265772512698165,3.4375,3.4375,16,3,55.0,0.2432268618018708
1120.0,10,45.0,2.0454545454545454,3.307854824948838,22,111.0,5.045454545454546,0.0,0.0,10,97.0,42.0,2.8848385389788103,4.85,4.85,20,10,97.0,0.180342886699235
1128.0,7,48.0,1.7142857142857142,4.112982411328829,28,187.0,6.678571428571429,76.0,2.7142857142857144,6,95.0,0.0,2.3784820363490127,4.75,4.75,20,6,95.0,0.1460026504921955
1136.0,11,74.0,2.3870967741935485,4.088828586388054,31,156.0,5.032258064516129,0.0,0.0,10,136.0,41.0,3.346920999029359,5.44,5.44,25,10,136.0,0.2039546146186801
1144.0,7,80.0,2.4242424242424243,5.701917913211645,33,213.0,6.454545454545454,57.0,1.7272727272727273,7,141.0,5.0,4.60493398889656,5.64,5.64,25,7,141.0,0.2921289559623735
1152.0,4,90.0,3.103448275862069,8.3780772125588,29,175.0,6.0344827586206895,0.0,0.0,2,94.0,0.0,6.760427900166317,5.222222222222222,5.222222222222222,18,2,94.0,0.4454647360275434
1160.0,4,102.0,5.368421052631579,8.184433623441231,19,131.0,6.894736842105263,0.0,0.0,4,102.0,8.0,7.134700459435797,8.5,8.5,12,4,102.0,0.4689446866690002
1168.0,8,148.0,8.705882352941176,6.535042499235856,17,173.0,10.176470588235292,42.0,2.4705882352941178,8,148.0,46.0,4.362975204900175,11.384615384615383,11.384615384615383,13,8,148.0,0.3096767659800351
1176.0,0,0.0,0.0,9.760766740459172,16,204.0,12.75,31.0,1.9375,0,30.0,0.0,8.041260309637602,4.285714285714286,4.285714285714286,7,0,30.0,0.5672174435066973
1184.0,5,17.0,1.0625,5.65334477425726,16,58.0,3.625,0.0,0.0,5,47.0,17.0,3.056868599163476,3.9166666666666665,3.9166666666666665,12,5,47.0,0.2415316237841519
1192.0,2,15.0,0.75,6.743603178615999,20,79.0,3.95,21.0,1.05,2,47.0,0.0,5.391462992149665,3.1333333333333333,3.1333333333333333,15,2,47.0,0.378976006960912
1200.0,2,4.0,0.2,7.232658331765721,20,88.0,4.4,9.0,0.45,2,26.0,0.0,6.309654862571718,2.0,2.0,13,2,26.0,0.4599107125362684
1208.0,3,12.0,0.75,8.861537762076372,16,43.0,2.6875,0.0,0.0,3,34.0,8.0,8.41797285560293,2.833333333333333,2.833333333333333,12,3,34.0,0.6297831015057603
1216.0,5,36.0,2.4,6.742463504777211,15,58.0,3.8666666666666663,15.0,1.0,5,58.0,24.0,5.901967382022881,4.142857142857143,4.142857142857143,14,5,58.0,0.4377369595354504
1224.0,7,83.0,5.533333333333333,5.3462259460788655,15,105.0,7.0,47.0,3.1333333333333333,7,105.0,47.0,5.346225946078865,7.0,7.0,15,7,105.0,0.3623967898877767
1232.0,12,147.0,6.391304347826087,4.290270590237141,23,178.0,7.739130434782608,73.0,3.1739130434782608,12,169.0,64.0,3.667137941097888,8.047619047619047,8.047619047619047,21,12,169.0,0.2377962405608351
1240.0,6,47.0,1.5666666666666669,6.101062578132397,30,241.0,8.033333333333333,63.0,2.1,6,132.0,0.0,5.77709638111324,5.5,5.5,24,6,132.0,0.3825067678841201
1248.0,4,17.0,0.5151515151515151,6.18625441827664,33,171.0,5.181818181818182,0.0,0.0,4,139.0,7.0,5.654121827880434,5.346153846153846,5.346153846153846,26,4,139.0,0.3659848314489144
1256.0,8,25.0,0.8064516129032258,6.054820794343403,31,200.0,6.451612903225806,29.0,0.935483870967742,8,101.0,0.0,5.049503793733549,4.208333333333333,4.208333333333333,24,8,101.0,0.3348039334621519
1264.0,10,77.0,2.4838709677419355,7.418176514088949,31,174.0,5.612903225806452,0.0,0.0,10,90.0,0.0,5.1247199342701135,3.75,3.75,24,10,90.0,0.3319709216025905
1272.0,7,23.0,0.8214285714285714,4.183564846592941,28,169.0,6.035714285714286,0.0,0.0,7,92.0,2.0,2.8430348617376664,4.181818181818182,4.181818181818182,22,7,92.0,0.1692370292109633
1280.0,14,68.0,2.193548387096774,3.0611340904839146,31,157.0,5.064516129032258,0.0,0.0,14,148.0,56.0,2.6117755426605567,5.103448275862069,5.103448275862069,29,14,148.0,0.1609933915689773
1288.0,18,122.0,3.388888888888889,3.820071824239609,36,278.0,7.722222222222222,121.0,3.361111111111111,18,235.0,87.0,3.355200056993012,7.121212121212121,7.121212121212121,33,18,235.0,0.216912770061869
1296.0,14,110.0,2.972972972972973,4.702702491726427,37,377.0,10.18918918918919,99.0,2.675675675675676,14,264.0,29.0,4.071386307736644,8.516129032258064,8.516129032258064,31,14,264.0,0.2802117055547096
1304.0,4,38.0,1.1176470588235294,7.496621325452572,34,317.0,9.323529411764708,0.0,0.0,4,181.0,0.0,6.525095240011563,6.961538461538462,6.961538461538462,26,4,181.0,0.4255185232329467
1312.0,9,30.0,1.0344827586206895,6.392849841037161,29,252.0,8.689655172413794,0.0,0.0,9,169.0,0.0,5.477566746471439,7.681818181818182,7.681818181818182,22,9,169.0,0.3846385621956999
1320.0,3,12.0,0.4444444444444444,5.9791858957016935,27,228.0,8.444444444444445,0.0,0.0,3,141.0,0.0,5.043117721553182,7.05,7.05,20,3,141.0,0.3366686624160859
1328.0,9,31.0,1.0689655172413792,5.458942918359112,29,225.0,7.758620689655173,0.0,0.0,9,146.0,5.0,3.607034305580631,6.9523809523809526,6.9523809523809526,21,9,146.0,0.2551364151157682
1336.0,4,31.0,1.0333333333333334,8.478897028674679,30,194.0,6.466666666666667,0.0,0.0,4,102.0,0.0,5.954949794559608,5.368421052631579,5.368421052631579,19,4,102.0,0.4158372944405102
1344.0,7,41.0,1.5185185185185186,7.131415283663982,27,144.0,5.333333333333333,0.0,0.0,7,51.0,0.0,5.883012161851153,2.3181818181818183,2.3181818181818183,22,7,51.0,0.3881001265928482
1352.0,2,7.0,0.2413793103448276,7.717660613045333,29,96.0,3.310344827586207,0.0,0.0,2,26.0,0.0,7.152893436873477,1.238095238095238,1.238095238095238,21,2,26.0,0.4886807333146151
1360.0,7,35.0,1.206896551724138,9.600985743341456,29,103.0,3.5517241379310347,7.0,0.2413793103448276,6,30.0,4.0,7.41522962016144,1.6666666666666667,1.6666666666666667,18,6,30.0,0.5074197250138742
1368.0,4,9.0,0.3214285714285714,7.710699587481313,28,111.0,3.9642857142857135,8.0,0.2857142857142857,4,20.0,0.0,5.902612259871682,1.1111111111111112,1.1111111111111112,18,4,20.0,0.3983317371820988
1376.0,8,26.0,0.8387096774193549,6.496685946794681,31,106.0,3.419354838709677,0.0,0.0,8,55.0,35.0,5.0646000274082725,2.391304347826087,2.391304347826087,23,8,55.0,0.3481602405979546
1384.0,9,66.0,1.7837837837837838,6.551238416288926,37,104.0,2.810810810810811,0.0,0.0,7,83.0,28.0,6.00143436447159,2.9642857142857144,2.9642857142857144,28,7,83.0,0.3900175088503371
1392.0,5,10.0,0.2439024390243902,6.228324164258631,41,133.0,3.2439024390243905,29.0,0.7073170731707317,4,35.0,0.0,6.220876704955627,1.206896551724138,1.206896551724138,29,4,35.0,0.4222095207382599
1400.0,16,78.0,1.7333333333333334,6.54007617944485,45,183.0,4.066666666666666,50.0,1.1111111111111112,12,73.0,38.0,4.819008647512383,2.8076923076923075,2.8076923076923075,26,12,73.0,0.3278367806724513
1408.0,8,29.0,0.6744186046511628,6.318953663876205,43,221.0,5.1395348837209305,38.0,0.8837209302325582,7,82.0,9.0,3.8193364700495263,3.4166666666666665,3.4166666666666665,24,7,82.0,0.2532451693776122
1416.0,6,20.0,0.4651162790697674,8.018370387782554,43,235.0,5.465116279069767,14.0,0.3255813953488372,6,108.0,26.0,5.520711411174869,4.909090909090909,4.909090909090909,22,6,108.0,0.36751347811271
1424.0,9,30.0,0.7692307692307693,6.95947449902557,39,231.0,5.923076923076923,0.0,0.0,9,106.0,0.0,4.159729433213333,4.416666666666667,4.416666666666667,24,9,106.0,0.2680122453052806
1432.0,3,8.0,0.2285714285714285,6.017377345696412,35,187.0,5.342857142857143,0.0,0.0,3,111.0,5.0,4.563146340375452,4.625,4.625,24,3,111.0,0.2836738212654777
1440.0,12,67.0,1.8611111111111112,7.10814546786676,36,212.0,5.888888888888889,25.0,0.6944444444444444,8,146.0,35.0,4.945045029898831,6.636363636363637,6.636363636363637,22,8,146.0,0.307693596113334
1448.0,17,181.0,5.171428571428572,6.018913004285907,35,318.0,9.085714285714284,106.0,3.0285714285714285,13,228.0,82.0,5.340415911377258,9.12,9.12,25,13,228.0,0.3395968900867601
1456.0,9,101.0,2.805555555555556,6.129635742876734,36,393.0,10.916666666666666,75.0,2.083333333333333,9,223.0,0.0,4.815995994979744,8.25925925925926,8.25925925925926,27,9,223.0,0.3219048778667424
1464.0,6,20.0,0.5,7.734795442313043,40,358.0,8.95,0.0,0.0,5,107.0,0.0,5.347426397121779,4.652173913043479,4.652173913043479,23,5,107.0,0.3709922262837667
1472.0,4,4.0,0.1,7.979665779783433,40,219.0,5.475,0.0,0.0,3,100.0,0.0,6.166526626716087,4.0,4.0,25,3,100.0,0.4170890140188924
1480.0,12,47.0,1.119047619047619,8.343499053039523,42,179.0,4.261904761904762,0.0,0.0,11,138.0,38.0,5.502384604325586,5.307692307692308,5.307692307692308,26,11,138.0,0.3764462065621038
1488.0,11,66.0,1.65,6.647743441976646,40,220.0,5.5,41.0,1.025,11,152.0,14.0,5.163690708221147,4.903225806451613,4.903225806451613,31,11,152.0,0.3438428450015675
1496.0,11,35.0,0.7291666666666666,6.82924717441774,48,214.0,4.458333333333333,0.0,0.0,10,83.0,0.0,4.746454884871175,2.59375,2.59375,32,10,83.0,0.3280552391864705
1504.0,13,99.0,1.98,6.893704111852526,50,148.0,2.96,0.0,0.0,12,115.0,32.0,5.454532031853661,3.1944444444444446,3.1944444444444446,36,12,115.0,0.3769953170206531
1512.0,11,54.0,1.018867924528302,6.833300925956259,53,190.0,3.5849056603773586,42.0,0.7924528301886793,10,105.0,0.0,5.0434383315118,3.088235294117647,3.088235294117647,34,10,105.0,0.3501331055839873
1520.0,13,86.0,1.5925925925925926,7.817118360832223,54,209.0,3.87037037037037,19.0,0.3518518518518518,11,106.0,1.0,5.531253902716187,3.0285714285714285,3.0285714285714285,35,11,106.0,0.3829282826469577
1528.0,10,48.0,0.8571428571428571,6.839848349039106,56,282.0,5.035714285714286,73.0,1.3035714285714286,10,107.0,1.0,4.36734889149871,3.147058823529412,3.147058823529412,34,10,107.0,0.3060950187328143
1536.0,8,24.0,0.4,6.877752813233597,60,300.0,5.0,18.0,0.3,7,128.0,21.0,4.373058335188736,3.657142857142857,3.657142857142857,35,7,128.0,0.3077951292859677
1544.0,12,42.0,0.711864406779661,6.451387327766565,59,306.0,5.186440677966102,6.0,0.1016949152542373,12,159.0,31.0,4.196913471743267,4.076923076923077,4.076923076923077,39,12,159.0,0.2970633359073647
1552.0,15,94.0,1.5161290322580645,6.794173261358987,62,319.0,5.145161290322581,13.0,0.2096774193548387,15,165.0,6.0,4.239265450548592,3.928571428571429,3.928571428571429,42,15,165.0,0.2998672205639465
1560.0,15,78.0,1.3220338983050848,5.396046024838189,59,329.0,5.576271186440678,10.0,0.1694915254237288,15,191.0,26.0,3.6425829084241736,4.441860465116279,4.441860465116279,43,15,191.0,0.2516187328599781
1568.0,18,69.0,1.1694915254237288,5.283961822582909,59,412.0,6.983050847457627,83.0,1.4067796610169492,18,268.0,77.0,3.682129652729669,5.955555555555556,5.955555555555556,45,18,268.0,0.2628599252477536
1576.0,12,47.0,0.7966101694915254,5.207791004682552,59,480.0,8.135593220338983,68.0,1.152542372881356,12,283.0,15.0,3.329390621399814,6.288888888888889,6.288888888888889,45,12,283.0,0.2283066018429055
1584.0,26,167.0,2.783333333333333,4.557627015079592,60,609.0,10.15,129.0,2.15,22,319.0,36.0,2.673649780681613,7.25,7.25,44,22,319.0,0.1789806132279924
1592.0,20,186.0,3.1,5.036984189163919,60,750.0,12.5,141.0,2.35,20,409.0,90.0,2.6964069329412816,9.738095238095235,9.738095238095235,42,20,409.0,0.1803296313562316
1600.0,16,103.0,1.7758620689655171,6.377886886712581,58,799.0,13.775862068965518,49.0,0.8448275862068966,16,366.0,0.0,2.6306526712930203,10.166666666666666,10.166666666666666,36,16,366.0,0.1837497420487245
1608.0,20,224.0,4.48,6.638561651569818,50,691.0,13.82,0.0,0.0,20,371.0,5.0,2.271895780763512,12.366666666666667,12.366666666666667,30,20,371.0,0.1636527927376958
1616.0,18,186.0,4.536585365853658,4.708933589737398,41,644.0,15.707317073170731,0.0,0.0,18,355.0,0.0,2.483375213651155,12.241379310344827,12.241379310344827,29,18,355.0,0.1736448532834716
1624.0,16,143.0,3.864864864864865,5.868600086242587,37,678.0,18.324324324324323,34.0,0.918918918918919,12,280.0,0.0,4.113931610344585,11.666666666666666,11.666666666666666,24,12,280.0,0.2777022489498829
1632.0,7,22.0,0.6285714285714286,6.902943797989963,35,719.0,20.542857142857144,41.0,1.1714285714285717,7,318.0,38.0,4.18729839616262,13.826086956521738,13.826086956521738,23,7,318.0,0.2840029953178589
1640.0,11,56.0,1.435897435897436,5.752493557792567,39,778.0,19.94871794871795,59.0,1.5128205128205128,10,300.0,0.0,2.604472567382885,12.5,12.5,24,10,300.0,0.1776916767193246
1648.0,6,15.0,0.3658536585365853,5.649541457188865,41,689.0,16.804878048780488,0.0,0.0,5,259.0,0.0,2.026104375978893,10.791666666666666,10.791666666666666,24,5,259.0,0.1385392475411251
1656.0,13,78.0,2.0526315789473686,5.165541877942577,38,508.0,13.36842105263158,0.0,0.0,13,326.0,67.0,2.426419714287843,12.074074074074074,12.074074074074074,27,13,326.0,0.1749165449685444
1664.0,15,146.0,3.5609756097560976,5.6718509911215085,41,527.0,12.853658536585366,19.0,0.4634146341463415,15,368.0,42.0,3.0012393949338088,13.62962962962963,13.62962962962963,27,15,368.0,0.2159260340051148
1672.0,17,269.0,7.078947368421052,6.9030036935752825,38,493.0,12.973684210526317,0.0,0.0,17,471.0,103.0,4.175381547567517,17.444444444444443,17.444444444444443,27,17,471.0,0.2903814728217514
1680.0,12,227.0,6.485714285714286,5.562050924013244,35,593.0,16.942857142857143,100.0,2.857142857142857,12,463.0,0.0,4.402703492956234,17.807692307692307,17.807692307692307,26,12,463.0,0.2988160077690591
1688.0,10,129.0,3.4864864864864864,6.5613850255968,37,687.0,18.56756756756757,94.0,2.5405405405405403,10,343.0,0.0,4.741795537367874,13.192307692307692,13.192307692307692,26,10,343.0,0.3145872361524831
1696.0,9,58.0,1.4871794871794872,6.693206961243962,39,754.0,19.33333333333333,67.0,1.7179487179487178,9,326.0,0.0,4.139447480232451,13.04,13.04,25,9,326.0,0.2704298952867106
1704.0,14,152.0,4.0,6.632782611178825,38,752.0,19.789473684210527,0.0,0.0,14,417.0,91.0,2.685818689821255,18.130434782608692,18.130434782608692,23,14,417.0,0.1653679063200075
1712.0,9,79.0,2.0789473684210527,6.270471676529138,38,680.0,17.894736842105264,0.0,0.0,9,360.0,0.0,3.722734140615197,15.0,15.0,24,9,360.0,0.2335833149578574
1720.0,12,56.0,1.5555555555555556,6.027213567751273,36,589.0,16.36111111111111,0.0,0.0,12,274.0,0.0,3.558283219283709,10.538461538461538,10.538461538461538,26,12,274.0,0.2195633199839246
1728.0,8,69.0,1.6829268292682926,8.527056344816227,41,656.0,16.0,67.0,1.6341463414634143,8,130.0,0.0,5.741021619642965,5.652173913043479,5.652173913043479,23,8,130.0,0.3739769993862132
1736.0,11,132.0,3.069767441860465,8.12538625112068,43,651.0,15.13953488372093,0.0,0.0,7,146.0,16.0,5.47496045120484,6.636363636363637,6.636363636363637,22,7,146.0,0.362355669239897
1744.0,8,15.0,0.3571428571428571,7.344945853919049,42,524.0,12.476190476190476,0.0,0.0,8,157.0,11.0,4.332599526972505,6.28,6.28,25,8,157.0,0.2800889109845637
1752.0,6,29.0,0.7073170731707317,8.19200887418651,41,400.0,9.75609756097561,0.0,0.0,5,63.0,0.0,4.631633807479319,3.7058823529411766,3.7058823529411766,17,5,63.0,0.3122780366610163
1760.0,5,16.0,0.4324324324324324,6.773504147581497,37,371.0,10.027027027027026,0.0,0.0,5,37.0,0.0,3.3285751406539754,2.055555555555556,2.055555555555556,18,5,37.0,0.2134850780408994
1768.0,10,77.0,1.8780487804878048,6.467888396009622,41,352.0,8.585365853658537,0.0,0.0,9,79.0,42.0,3.511998155775696,3.4347826086956523,3.4347826086956523,23,9,79.0,0.2291142144707026
1776.0,3,13.0,0.3095238095238095,7.603479676522338,42,331.0,7.880952380952381,0.0,0.0,3,30.0,0.0,5.037416767157598,1.4285714285714286,1.4285714285714286,21,3,30.0,0.3501872672603341
1784.0,12,76.0,1.853658536585366,7.4112315094600865,41,241.0,5.878048780487805,0.0,0.0,10,75.0,45.0,4.658991808713232,3.125,3.125,24,10,75.0,0.3226533476204448
1792.0,10,73.0,1.7804878048780488,6.901450931453526,41,288.0,7.024390243902439,47.0,1.146341463414634,10,117.0,42.0,3.94195558676226,4.875,4.875,24,10,117.0,0.263821982132906
1800.0,7,52.0,1.3333333333333333,8.60692722918943,39,319.0,8.179487179487179,31.0,0.7948717948717948,5,123.0,6.0,5.577121416511827,6.473684210526316,6.473684210526316,19,5,123.0,0.3582893097368231
1808.0,8,110.0,3.4375,8.759446956522325,32,287.0,8.96875,0.0,0.0,6,100.0,0.0,4.899649532369521,7.142857142857143,7.142857142857143,14,6,100.0,0.2987731441966606
1816.0,1,4.0,0.1428571428571428,6.806155851324959,28,310.0,11.071428571428571,23.0,0.8214285714285714,1,49.0,0.0,2.6351833340167348,4.454545454545454,4.454545454545454,11,1,49.0,0.1472980901853997
1824.0,7,42.0,1.6153846153846154,8.506037822511129,26,258.0,9.923076923076923,0.0,0.0,6,47.0,0.0,2.831253694874168,4.7,4.7,10,6,47.0,0.1585461608458429
1832.0,0,0.0,0.0,7.679737141288749,20,193.0,9.65,0.0,0.0,0,22.0,0.0,3.29593814176566,2.4444444444444446,2.4444444444444446,9,0,22.0,0.1878209134924132
1840.0,0,0.0,0.0,10.3975627605091,19,97.0,5.105263157894737,0.0,0.0,0,0.0,0.0,7.72071524938721,0.0,0.0,8,0,0.0,0.4606780661647014
1848.0,1,3.0,0.1875,11.038404364626576,16,32.0,2.0,0.0,0.0,1,3.0,3.0,9.643039351841772,0.3333333333333333,0.3333333333333333,9,1,3.0,0.6313300697632404
1856.0,2,14.0,0.7777777777777778,9.380955504149856,18,43.0,2.388888888888889,11.0,0.6111111111111112,2,14.0,11.0,8.074899604633856,1.1666666666666667,1.1666666666666667,12,2,14.0,0.5124894931512785
1864.0,7,49.0,2.333333333333333,7.282115817272336,21,52.0,2.4761904761904763,9.0,0.4285714285714285,7,50.0,36.0,4.978906998256611,3.333333333333333,3.333333333333333,15,7,50.0,0.3150964735017976
1872.0,3,39.0,1.8571428571428568,5.168844020038835,21,90.0,4.285714285714286,38.0,1.809523809523809,3,53.0,3.0,3.7257718648677383,3.533333333333333,3.533333333333333,15,3,53.0,0.213060786415872
1880.0,7,80.0,3.4782608695652173,5.96448395544936,23,115.0,5.0,25.0,1.0869565217391304,7,93.0,40.0,2.713457868381226,6.2,6.2,15,7,93.0,0.1479526375417114
1888.0,8,48.0,2.0869565217391304,5.154583323336379,23,159.0,6.913043478260869,44.0,1.9130434782608696,8,62.0,0.0,3.687005438479493,3.875,3.875,16,8,62.0,0.2311876001770695
1896.0,12,115.0,5.0,5.107268264939814,23,202.0,8.782608695652174,43.0,1.8695652173913044,12,128.0,66.0,1.999206777779241,7.529411764705882,7.529411764705882,17,12,128.0,0.1507559249652657
1904.0,13,212.0,9.636363636363637,4.581431949343796,22,287.0,13.045454545454543,85.0,3.863636363636364,13,225.0,97.0,1.950119745823015,14.0625,14.0625,16,13,225.0,0.1484146414448637
1912.0,10,204.0,9.272727272727272,4.354251336466191,22,380.0,17.272727272727273,93.0,4.227272727272728,10,275.0,50.0,2.3839314860256144,17.1875,17.1875,16,10,275.0,0.1660008929652991
1920.0,3,16.0,0.64,5.0234881744172215,25,324.0,12.96,0.0,0.0,2,160.0,0.0,4.323333866220295,10.0,10.0,16,2,160.0,0.282250975698642
1928.0,3,17.0,0.5862068965517241,8.899144576221618,29,310.0,10.689655172413794,0.0,0.0,3,17.0,0.0,5.884268549856869,1.2142857142857142,1.2142857142857142,14,3,17.0,0.4105939706800509
1936.0,6,40.0,1.9047619047619049,8.053720257102055,21,181.0,8.619047619047619,0.0,0.0,6,42.0,25.0,5.207519610376199,3.230769230769231,3.230769230769231,13,6,42.0,0.3707138506854848
1944.0,5,44.0,2.3157894736842106,8.697359400627711,19,170.0,8.947368421052632,0.0,0.0,5,44.0,2.0,6.27371821041346,4.0,4.0,11,5,44.0,0.4339149275922954
1952.0,3,5.0,0.3333333333333333,4.427912821586116,15,70.0,4.666666666666667,0.0,0.0,2,33.0,0.0,3.251949712113108,3.6666666666666665,3.6666666666666665,9,2,33.0,0.1874778277166026
1960.0,5,37.0,2.3125,6.655041504889323,16,79.0,4.9375,9.0,0.5625,5,37.0,4.0,3.555349183724755,4.625,4.625,8,5,37.0,0.2179740810471257
1968.0,3,6.0,0.3529411764705882,6.960066801815768,17,60.0,3.5294117647058822,0.0,0.0,3,6.0,0.0,4.027323618547992,1.0,1.0,6,3,6.0,0.2665750368112685
1976.0,2,3.0,0.1764705882352941,8.218271159560139,17,38.0,2.235294117647059,0.0,0.0,2,3.0,0.0,3.25648052545889,0.5,0.5,6,2,3.0,0.2047696685291153
1984.0,3,11.0,0.7333333333333333,8.767288614913088,15,38.0,2.533333333333333,0.0,0.0,3,11.0,8.0,5.460211181653941,1.375,1.375,8,3,11.0,0.3183031971413007
1992.0,4,35.0,1.9444444444444444,7.653084526651761,18,39.0,2.1666666666666665,1.0,0.0555555555555555,4,35.0,24.0,4.99680871925025,3.1818181818181817,3.1818181818181817,11,4,35.0,0.301456614774041
2000.0,3,8.0,0.4444444444444444,6.111665333106671,18,71.0,3.9444444444444446,32.0,1.7777777777777777,3,18.0,0.0,3.126281898609263,2.0,2.0,9,3,18.0,0.2136174064409168
2008.0,4,11.0,0.6470588235294118,8.451481846237861,17,66.0,3.882352941176471,0.0,0.0,4,18.0,0.0,2.957881663157649,2.571428571428572,2.571428571428572,7,4,18.0,0.1990360704484116
2016.0,3,4.0,0.2857142857142857,6.968464776325674,14,65.0,4.642857142857143,0.0,0.0,3,17.0,0.0,1.370424067245587,2.833333333333333,2.833333333333333,6,3,17.0,0.0970010548449785
2024.0,1,1.0,0.0714285714285714,8.135709465049377,14,52.0,3.7142857142857135,0.0,0.0,0,1.0,0.0,8.131737385566504,0.2,0.2,5,0,1.0,0.3961388046666655
2032.0,1,2.0,0.1666666666666666,9.220444749770444,12,16.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,7.799655265372712,0.0,0.0,2,0,0.0,0.545098653887911
2040.0,5,31.0,3.1,3.004462539630972,10,39.0,3.9,23.0,2.3,1,5.0,5.0,3.397791568004135,1.0,1.0,5,1,5.0,0.28310644208242
2048.0,7,74.0,6.727272727272728,3.249718919526573,11,90.0,8.181818181818182,51.0,4.636363636363637,3,16.0,11.0,1.9581313369302205,3.2,3.2,5,3,16.0,0.1541812784558749
2056.0,9,141.0,11.75,1.2374701016359673,12,145.0,12.083333333333334,55.0,4.583333333333333,5,51.0,35.0,1.856205152453951,6.375,6.375,8,5,51.0,0.1295523294244263
2064.0,7,127.0,7.9375,2.9650259743150134,16,203.0,12.6875,58.0,3.625,3,39.0,0.0,2.017658232780821,4.333333333333333,4.333333333333333,9,3,39.0,0.1469382539622381
2072.0,12,205.0,11.38888888888889,1.7776206886275494,18,243.0,13.5,40.0,2.2222222222222223,8,85.0,46.0,1.2134665937763671,7.083333333333333,7.083333333333333,12,8,85.0,0.0888640981566302
2080.0,17,318.0,12.23076923076923,2.5572069585735786,26,356.0,13.692307692307692,113.0,4.346153846153846,13,166.0,81.0,2.146120248455997,8.736842105263158,8.736842105263158,19,13,166.0,0.1281705264177635
2088.0,15,368.0,13.142857142857142,3.241478502586694,28,484.0,17.285714285714285,128.0,4.571428571428571,11,231.0,65.0,3.437957620073203,10.043478260869565,10.043478260869565,23,11,231.0,0.2020293363156024
2096.0,17,451.0,15.551724137931034,2.9655368322255096,29,579.0,19.96551724137931,95.0,3.2758620689655173,13,322.0,91.0,2.9711262492499912,14.0,14.0,23,13,322.0,0.2039353976143502
2104.0,23,618.0,22.071428571428573,2.2781900421020223,28,743.0,26.535714285714285,164.0,5.857142857142857,19,452.0,130.0,2.65788838245236,18.83333333333333,18.83333333333333,24,19,452.0,0.1773330894582523
2112.0,24,806.0,27.79310344827586,1.9533292888014064,29,931.0,32.10344827586207,188.0,6.482758620689655,20,608.0,156.0,2.25756696991747,25.33333333333333,25.33333333333333,24,20,608.0,0.1512548725341587
2120.0,25,1003.0,34.58620689655172,0.9329684104939204,29,1128.0,38.89655172413793,197.0,6.793103448275862,21,773.0,165.0,1.082243356172948,30.92,30.92,25,21,773.0,0.0632805154267301
2128.0,29,1222.0,42.13793103448276,0.0025883561144089,29,1347.0,46.44827586206897,219.0,7.551724137931035,25,960.0,187.0,0.0030024930927143,38.4,38.4,25,25,960.0,0.000185601046947
2136.0,29,1454.0,48.46666666666667,0.0815724966286992,30,1579.0,52.63333333333333,232.0,7.733333333333333,25,1160.0,200.0,0.0,46.4,46.4,25,25,1160.0,0.0
2144.0,29,1686.0,56.2,0.243187665231291,30,1811.0,60.36666666666667,232.0,7.733333333333333,25,1360.0,200.0,0.2806011521899512,52.30769230769231,52.30769230769231,26,25,1360.0,0.0155898543364744
2152.0,30,1923.0,56.55882352941177,0.9248745206441592,34,2048.0,60.23529411764706,237.0,6.970588235294118,26,1565.0,205.0,0.3571079598963951,57.96296296296296,57.96296296296296,27,26,1565.0,0.0233555038194709
2160.0,31,2165.0,60.138888888888886,1.1114552697588715,36,2290.0,63.61111111111112,242.0,6.722222222222222,27,1775.0,210.0,0.6110828748927233,61.206896551724135,61.206896551724135,29,27,1775.0,0.0393612326864254
2168.0,34,2422.0,60.55,1.2050793583665365,40,2547.0,63.675,257.0,6.425,30,2000.0,225.0,0.6783786125259123,60.60606060606061,60.60606060606061,33,30,2000.0,0.0399927250055232
2176.0,37,2703.0,67.575,0.354482417105072,40,2828.0,70.7,281.0,7.025,32,2243.0,243.0,0.4051227624057966,64.08571428571429,64.08571428571429,35,32,2243.0,0.0217321456174076
2184.0,30,2456.0,58.47619047619048,1.3605263924100162,42,3099.0,73.78571428571429,271.0,6.4523809523809526,24,2026.0,0.0,0.6126989831828722,67.53333333333333,67.53333333333333,30,24,2026.0,0.0345374125677417
2192.0,29,2634.0,64.2439024390244,3.198167428855417,41,2994.0,73.02439024390245,0.0,0.0,22,2118.0,92.0,1.696712755988412,78.44444444444444,78.44444444444444,27,22,2118.0,0.0930027456542176
2200.0,29,2862.0,84.17647058823529,1.1423105061480996,34,3066.0,90.17647058823528,72.0,2.117647058823529,22,2290.0,172.0,1.438465081816125,84.81481481481481,84.81481481481481,27,22,2290.0,0.0869365655996288
