step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,32,697.0,12.446428571428571,2.0920071568390117,56,1049.0,18.732142857142858,65.0,1.1607142857142858,32,1041.0,242.0,1.9165906315941212,18.92727272727273,18.92727272727273,55,32,1041.0,0.1280474656712306
1072.0,43,998.0,16.096774193548388,1.927586289273,62,1350.0,21.774193548387096,301.0,4.854838709677419,43,1343.0,302.0,1.927586289273,21.661290322580644,21.661290322580644,62,43,1343.0,0.1335869989477808
1080.0,36,613.0,9.014705882352942,2.978320694243596,68,1675.0,24.63235294117647,325.0,4.779411764705882,36,1262.0,0.0,2.3083917647189205,21.03333333333333,21.03333333333333,60,36,1262.0,0.1639218292934494
1088.0,45,592.0,8.835820895522389,2.440185546443294,67,1845.0,27.53731343283582,170.0,2.537313432835821,45,1530.0,268.0,1.709976553672825,24.677419354838708,24.677419354838708,62,45,1530.0,0.1255575459139915
1096.0,58,1011.0,14.867647058823527,1.610366713973284,68,2234.0,32.85294117647059,389.0,5.720588235294118,58,1949.0,419.0,0.9505875035817706,30.453125,30.453125,64,58,1949.0,0.0726572005909331
1104.0,61,1485.0,21.214285714285715,1.437212421414196,70,2708.0,38.68571428571428,474.0,6.771428571428571,61,2422.0,473.0,0.6904749688389796,37.261538461538464,37.261538461538464,65,61,2422.0,0.0498805020229395
1112.0,63,1980.0,29.55223880597015,0.5954612358454385,67,2980.0,44.47761194029851,272.0,4.059701492537314,63,2917.0,495.0,0.4321614635119222,44.196969696969695,44.196969696969695,66,63,2917.0,0.0297399076181427
1120.0,53,1900.0,27.94117647058824,1.2214487169377963,68,3394.0,49.91176470588236,414.0,6.088235294117647,53,3055.0,138.0,0.6640464586375099,49.274193548387096,49.274193548387096,62,53,3055.0,0.043621423475979
1128.0,48,1557.0,23.59090909090909,0.7377570365494438,66,3441.0,52.13636363636363,47.0,0.7121212121212122,47,3440.0,385.0,0.5872710370399243,53.75,53.75,64,47,3440.0,0.0379266402249107
1136.0,33,613.0,8.51388888888889,2.4886966855669765,72,3767.0,52.31944444444444,326.0,4.527777777777778,32,3071.0,0.0,1.5662267807511117,50.34426229508197,50.34426229508197,61,32,3071.0,0.1036594807757437
1144.0,43,351.0,4.68,3.2247288980137663,75,3785.0,50.46666666666667,18.0,0.24,43,3081.0,10.0,1.7361908252526173,47.4,47.4,65,43,3081.0,0.124517828394304
1152.0,57,723.0,9.513157894736842,2.091380315694665,76,4002.0,52.6578947368421,217.0,2.8552631578947367,57,3473.0,392.0,1.1691441121002693,50.333333333333336,50.333333333333336,69,57,3473.0,0.0836213262955096
1160.0,62,1190.0,15.866666666666667,1.8212369660395769,75,4454.0,59.38666666666666,452.0,6.026666666666666,62,3942.0,469.0,0.9702049688961136,57.130434782608695,57.130434782608695,69,62,3942.0,0.0679215867954878
1168.0,66,1707.0,23.383561643835616,1.1922620418714551,73,4655.0,63.76712328767123,201.0,2.7534246575342465,66,4459.0,517.0,0.7002743273892469,63.7,63.7,70,66,4459.0,0.0492915023453417
1176.0,63,2176.0,30.22222222222222,0.9773411164366484,72,5069.0,70.40277777777777,414.0,5.75,63,4928.0,469.0,0.4614460240578655,72.47058823529412,72.47058823529412,68,63,4928.0,0.0313723543349752
1184.0,48,1909.0,26.51388888888889,1.8545809629152967,72,5485.0,76.18055555555556,416.0,5.777777777777778,48,4560.0,0.0,0.8362857315941227,72.38095238095238,72.38095238095238,63,48,4560.0,0.0661505651952696
1192.0,44,1840.0,26.285714285714285,2.0105770533013225,70,5515.0,78.78571428571429,30.0,0.4285714285714285,44,4836.0,276.0,1.0930557912987973,74.4,74.4,65,44,4836.0,0.0819977696725035
1200.0,50,1504.0,20.324324324324323,2.3404583835642976,74,5856.0,79.13513513513513,341.0,4.608108108108108,50,4603.0,0.0,1.1477760043424632,71.921875,71.921875,64,50,4603.0,0.0859523200096528
1208.0,44,925.0,13.405797101449275,2.310659815252364,69,5586.0,80.95652173913044,0.0,0.0,44,4966.0,363.0,1.658133881684699,76.4,76.4,65,44,4966.0,0.121157531803327
1216.0,51,828.0,12.35820895522388,1.1094606803562572,67,5413.0,80.7910447761194,0.0,0.0,51,5327.0,361.0,1.1094606803562572,79.50746268656717,79.50746268656717,67,51,5327.0,0.0779797157928231
1224.0,43,608.0,8.444444444444445,2.190093276726772,72,5805.0,80.625,392.0,5.444444444444445,43,4750.0,0.0,1.3790555388379946,74.21875,74.21875,64,43,4750.0,0.095857010633308
1232.0,43,598.0,8.08108108108108,2.525818467002517,74,5809.0,78.5,4.0,0.054054054054054,43,4866.0,116.0,1.2956369681434847,73.72727272727273,73.72727272727273,66,43,4866.0,0.0931909231002049
1240.0,61,1008.0,13.263157894736842,1.944398419567702,76,6012.0,79.10526315789474,203.0,2.671052631578948,61,5276.0,410.0,1.121856615652619,75.37142857142857,75.37142857142857,70,61,5276.0,0.0810738534433961
1248.0,47,1196.0,15.139240506329116,3.2191188179023724,79,6460.0,81.77215189873418,448.0,5.670886075949367,47,4996.0,0.0,1.9093578710251575,75.6969696969697,75.6969696969697,66,47,4996.0,0.129290638292216
1256.0,42,1345.0,17.69736842105263,3.520672471709163,76,6306.0,82.97368421052632,0.0,0.0,42,5137.0,141.0,1.8913360210557824,79.03076923076924,79.03076923076924,65,42,5137.0,0.1362871367730718
1264.0,41,1594.0,23.10144927536232,3.590729226577574,69,5984.0,86.72463768115942,0.0,0.0,41,5005.0,0.0,1.803881430004777,89.375,89.375,56,41,5005.0,0.1244550113672874
1272.0,45,1838.0,27.848484848484848,2.21402828205087,66,6209.0,94.07575757575758,225.0,3.409090909090909,45,5281.0,276.0,0.4882277032058748,94.30357142857144,94.30357142857144,56,45,5281.0,0.0350408453683593
1280.0,55,2226.0,34.246153846153845,1.561565070716954,65,6136.0,94.4,0.0,0.0,55,5671.0,390.0,0.6389354774278106,94.51666666666668,94.51666666666668,60,55,5671.0,0.0448649635481472
1288.0,55,2666.0,39.20588235294117,2.306836153962183,68,6578.0,96.73529411764706,442.0,6.5,55,6113.0,442.0,1.414694895473666,97.03174603174604,97.03174603174604,63,55,6113.0,0.0939127986082393
1296.0,51,2989.0,45.28787878787879,2.024232382044604,66,6617.0,100.25757575757576,39.0,0.5909090909090909,51,6479.0,366.0,1.822078586389524,101.234375,101.234375,64,51,6479.0,0.1296721577124866
1304.0,37,2932.0,45.10769230769231,3.495045141798199,65,6893.0,106.04615384615384,276.0,4.246153846153846,37,6336.0,0.0,2.512928330520331,113.14285714285714,113.14285714285714,56,37,6336.0,0.1728199881675029
1312.0,33,2008.0,30.892307692307693,3.7793195748036914,65,7088.0,109.04615384615384,195.0,3.0,33,5602.0,0.0,2.4440235252658447,101.85454545454546,101.85454545454546,55,33,5602.0,0.1680646496180145
1320.0,32,821.0,13.031746031746032,2.7281078096157456,63,6327.0,100.42857142857144,0.0,0.0,32,5806.0,204.0,1.7869551091851632,101.859649122807,101.859649122807,57,32,5806.0,0.1184035756313819
1328.0,26,194.0,2.9393939393939394,3.2795001330570965,66,6516.0,98.72727272727272,189.0,2.863636363636364,26,5700.0,0.0,1.7324913765167005,105.55555555555556,105.55555555555556,54,26,5700.0,0.1214329381282703
1336.0,31,254.0,4.031746031746032,3.60059597526501,63,6289.0,99.82539682539682,0.0,0.0,31,5412.0,0.0,1.986694245007144,102.1132075471698,102.1132075471698,53,31,5412.0,0.1407006793584522
1344.0,32,365.0,6.083333333333333,3.1638927739965776,60,6066.0,101.1,0.0,0.0,32,5530.0,118.0,1.862423018451968,106.34615384615384,106.34615384615384,52,32,5530.0,0.1333215282344609
1352.0,31,508.0,8.327868852459016,3.5335127966322024,61,6077.0,99.62295081967213,11.0,0.180327868852459,31,5674.0,144.0,2.4310832213277545,105.07407407407408,105.07407407407408,54,31,5674.0,0.1700906682322948
1360.0,35,505.0,8.706896551724139,3.273050502574425,58,6161.0,106.22413793103448,84.0,1.4482758620689655,35,4893.0,0.0,2.4744073352238414,94.09615384615384,94.09615384615384,52,35,4893.0,0.1689138467179734
1368.0,29,331.0,5.807017543859649,2.246735260775945,57,5271.0,92.47368421052632,0.0,0.0,29,5030.0,137.0,1.993495177829452,93.14814814814817,93.14814814814817,54,29,5030.0,0.1327942692551495
1376.0,22,254.0,4.163934426229508,2.5553432490957726,61,5344.0,87.60655737704919,73.0,1.1967213114754098,21,4152.0,0.0,1.969207742347552,78.33962264150944,78.33962264150944,53,21,4152.0,0.1311829062007761
1384.0,21,99.0,1.4142857142857144,3.135508255634882,70,4468.0,63.82857142857143,0.0,0.0,20,3988.0,0.0,2.588241633673519,68.75862068965517,68.75862068965517,58,20,3988.0,0.1705325096554746
1392.0,24,157.0,2.0933333333333333,3.975277600303941,75,4543.0,60.57333333333333,75.0,1.0,24,4082.0,94.0,2.389151304941421,66.91803278688525,66.91803278688525,61,24,4082.0,0.1610484675246594
1400.0,35,254.0,3.3421052631578947,2.941046205329117,76,4555.0,59.93421052631579,12.0,0.1578947368421052,34,3726.0,0.0,1.8925289117191249,58.21875,58.21875,64,34,3726.0,0.1312294908764951
1408.0,37,371.0,5.013513513513513,2.942989546745506,74,4250.0,57.43243243243244,0.0,0.0,37,3902.0,176.0,1.4428041466985688,62.935483870967744,62.935483870967744,62,37,3902.0,0.1037396926000154
1416.0,27,423.0,5.794520547945205,2.946308468608831,73,4258.0,58.32876712328767,8.0,0.1095890410958904,27,3806.0,0.0,1.8561045608793445,60.41269841269841,60.41269841269841,63,27,3806.0,0.1270740046662951
1424.0,39,586.0,7.918918918918919,2.0984255622076664,74,4180.0,56.48648648648648,0.0,0.0,39,3974.0,168.0,1.1892626339225645,59.3134328358209,59.3134328358209,67,39,3974.0,0.0831212786130815
1432.0,44,830.0,11.066666666666666,1.91277449886504,75,4425.0,59.0,245.0,3.2666666666666666,44,4208.0,234.0,1.073683180500984,62.80597014925373,62.80597014925373,67,44,4208.0,0.0754730632747613
1440.0,48,1111.0,14.813333333333333,2.4243220470809037,75,4710.0,62.8,285.0,3.8,48,4508.0,300.0,1.451934831655396,66.29411764705883,66.29411764705883,68,48,4508.0,0.0995563718466908
1448.0,37,782.0,10.289473684210526,3.181110264123941,76,4955.0,65.19736842105263,245.0,3.223684210526316,37,3561.0,0.0,2.095800990941903,55.640625,55.640625,64,37,3561.0,0.1352389538478447
1456.0,33,357.0,4.824324324324325,3.0123780459897804,74,3996.0,54.0,0.0,0.0,32,3709.0,148.0,1.8862143341330204,59.82258064516129,59.82258064516129,62,32,3709.0,0.1305590454597376
1464.0,21,62.0,0.8378378378378378,2.9644439371630718,74,4086.0,55.21621621621622,90.0,1.2162162162162162,20,2925.0,0.0,1.907148704715437,48.75,48.75,60,20,2925.0,0.1316253218860123
1472.0,23,80.0,0.9876543209876544,4.058169653712616,81,3542.0,43.72839506172839,0.0,0.0,22,2739.0,0.0,2.1539974357012994,42.13846153846154,42.13846153846154,65,22,2739.0,0.1470719144520945
1480.0,33,226.0,2.7228915662650603,3.7019180095495385,83,3163.0,38.10843373493976,0.0,0.0,32,2831.0,92.0,2.016720524725157,41.028985507246375,41.028985507246375,69,32,2831.0,0.1425853109099275
1488.0,40,346.0,4.023255813953488,4.031192253911105,86,3325.0,38.66279069767442,162.0,1.8837209302325584,39,2938.0,107.0,2.540174044090602,41.38028169014085,41.38028169014085,71,39,2938.0,0.1741164548568722
1496.0,51,568.0,6.528735632183908,3.614526544308303,87,3517.0,40.42528735632184,192.0,2.206896551724138,50,3212.0,274.0,2.188741523143667,44.0,44.0,73,50,3212.0,0.1608718354193632
1504.0,51,779.0,9.16470588235294,2.8648225381528145,85,3748.0,44.09411764705882,231.0,2.717647058823529,50,3209.0,0.0,2.133845738589622,42.78666666666667,42.78666666666667,75,50,3209.0,0.1540570257715262
1512.0,44,757.0,8.602272727272727,3.6973521895739454,88,4031.0,45.80681818181818,283.0,3.215909090909091,42,3307.0,98.0,2.079898382391688,47.927536231884055,47.927536231884055,69,42,3307.0,0.1507590728138451
1520.0,52,1029.0,11.433333333333334,3.792577992771216,90,4238.0,47.08888888888889,207.0,2.3,47,3592.0,285.0,2.4000068575774653,50.59154929577465,50.59154929577465,71,47,3592.0,0.1790013304048997
1528.0,39,722.0,8.022222222222222,3.5559066261425887,90,4558.0,50.644444444444446,320.0,3.555555555555556,34,2973.0,0.0,2.3680324975287843,44.37313432835821,44.37313432835821,67,34,2973.0,0.1666438754170897
1536.0,29,373.0,4.0989010989010985,4.23422850740907,91,3670.0,40.32967032967033,0.0,0.0,27,3117.0,144.0,2.621580156827502,46.52238805970149,46.52238805970149,67,27,3117.0,0.1872759535440529
1544.0,39,417.0,4.738636363636363,4.222195405350745,88,3675.0,41.76136363636363,5.0,0.0568181818181818,37,3355.0,238.0,2.5906928914198644,50.833333333333336,50.833333333333336,66,37,3355.0,0.1922842469113984
1552.0,47,620.0,6.966292134831461,3.271519544285397,89,4026.0,45.235955056179776,351.0,3.943820224719101,43,3560.0,205.0,2.119447745384652,53.13432835820896,53.13432835820896,67,43,3560.0,0.1541962225355826
1560.0,37,516.0,5.431578947368421,3.421257098264656,95,4221.0,44.43157894736842,195.0,2.0526315789473686,34,2828.0,0.0,2.32711774080709,40.4,40.4,70,34,2828.0,0.1580691606638485
1568.0,42,457.0,5.021978021978022,2.9278984249644875,91,3500.0,38.46153846153846,0.0,0.0,42,3028.0,200.0,2.035181292734581,40.373333333333335,40.373333333333335,75,42,3028.0,0.1430880215410168
1576.0,39,307.0,3.411111111111111,3.155937286742194,90,3826.0,42.51111111111111,326.0,3.6222222222222222,35,3136.0,108.0,2.079395975220828,45.44927536231884,45.44927536231884,69,35,3136.0,0.1500953135371224
1584.0,54,604.0,6.494623655913978,3.632155411082199,93,3961.0,42.59139784946237,135.0,1.4516129032258065,44,3303.0,167.0,2.086430051592359,49.298507462686565,49.298507462686565,67,44,3303.0,0.1503786859676611
1592.0,62,1069.0,12.430232558139537,3.1146519933257646,86,4280.0,49.76744186046512,319.0,3.7093023255813953,54,3702.0,399.0,1.6049469501294389,56.09090909090909,56.09090909090909,66,54,3702.0,0.1163104090525308
1600.0,48,869.0,10.597560975609756,2.962477694429774,82,4696.0,57.26829268292683,416.0,5.073170731707317,41,3045.0,0.0,1.3282335758680577,50.75,50.75,60,41,3045.0,0.0872462732268562
1608.0,27,322.0,4.410958904109589,3.010388053987331,73,3931.0,53.84931506849315,0.0,0.0,24,3126.0,81.0,1.7707635802718154,55.82142857142857,55.82142857142857,56,24,3126.0,0.1116987031694995
1616.0,38,284.0,4.057142857142857,2.4457918494569664,70,3949.0,56.41428571428571,18.0,0.2571428571428571,38,3305.0,179.0,1.2098194566919775,55.083333333333336,55.083333333333336,60,38,3305.0,0.0854809643246743
1624.0,39,466.0,6.6571428571428575,3.6533912788807776,70,4051.0,57.871428571428574,102.0,1.457142857142857,38,3440.0,135.0,1.7994668219663508,62.54545454545455,62.54545454545455,55,38,3440.0,0.1288164883885149
1632.0,46,711.0,10.93846153846154,3.0622527255316645,65,4301.0,66.16923076923077,250.0,3.8461538461538463,45,3446.0,6.0,1.4118113171795477,63.81481481481482,63.81481481481482,54,45,3446.0,0.1015921442010062
1640.0,45,924.0,14.903225806451612,2.0318224784834262,62,4227.0,68.1774193548387,0.0,0.0,43,3789.0,343.0,1.0644784679940578,68.89090909090909,68.89090909090909,55,43,3789.0,0.0760445657075504
1648.0,42,1143.0,17.584615384615386,2.025881101208619,65,4539.0,69.83076923076923,312.0,4.8,40,3772.0,0.0,0.774473395643712,68.58181818181818,68.58181818181818,55,40,3772.0,0.0514107920885666
1656.0,35,1233.0,18.96923076923077,3.022228853758707,65,4451.0,68.47692307692307,0.0,0.0,33,3867.0,95.0,1.4608692768212728,77.34,77.34,50,33,3867.0,0.1062857628159783
1664.0,44,1514.0,22.264705882352946,3.760731770062975,68,4675.0,68.75,224.0,3.294117647058824,41,4131.0,264.0,1.39301668790406,81.0,81.0,51,41,4131.0,0.1011448837842303
1672.0,47,1859.0,26.557142857142857,3.4170501286762365,70,5016.0,71.65714285714286,341.0,4.871428571428571,43,4463.0,332.0,1.752654788353851,82.64814814814815,82.64814814814815,54,43,4463.0,0.1302854543053243
1680.0,47,2131.0,31.33823529411765,3.015701356107145,68,5403.0,79.45588235294117,387.0,5.691176470588236,40,4618.0,155.0,1.8868704075836429,88.8076923076923,88.8076923076923,52,40,4618.0,0.1338189042529309
1688.0,34,1381.0,21.246153846153845,2.756920153874088,65,5374.0,82.67692307692307,0.0,0.0,24,3748.0,0.0,2.550097691830588,78.08333333333333,78.08333333333333,48,24,3748.0,0.1718185992426596
1696.0,30,605.0,10.083333333333334,2.5582332454952144,60,4529.0,75.48333333333333,0.0,0.0,20,3340.0,0.0,2.087295293480799,74.22222222222223,74.22222222222223,45,20,3340.0,0.1398236465306626
1704.0,21,206.0,3.2698412698412698,3.352438996194376,63,4728.0,75.04761904761905,199.0,3.1587301587301586,17,2451.0,0.0,1.9093502234443327,58.35714285714285,58.35714285714285,42,17,2451.0,0.1148151584558185
1712.0,21,54.0,0.8181818181818182,3.4498029328000603,66,4123.0,62.46969696969697,0.0,0.0,21,2629.0,178.0,1.3263673228535018,54.770833333333336,54.770833333333336,48,21,2629.0,0.0849123788623902
1720.0,26,126.0,1.8529411764705883,4.019892031399225,68,4041.0,59.4264705882353,0.0,0.0,23,2383.0,0.0,1.6026964772562955,49.645833333333336,49.645833333333336,48,23,2383.0,0.1061538743164838
1728.0,25,179.0,2.671641791044776,3.9768394614752753,67,3481.0,51.95522388059702,0.0,0.0,24,2429.0,46.0,2.090490686919982,49.57142857142857,49.57142857142857,49,24,2429.0,0.1419168706601295
1736.0,38,443.0,6.815384615384615,4.184661708016092,65,3455.0,53.15384615384615,0.0,0.0,33,2644.0,215.0,1.9454591126132283,57.47826086956522,57.47826086956522,46,33,2644.0,0.1330266815611551
1744.0,28,369.0,5.857142857142857,4.03457322084059,63,3450.0,54.76190476190476,0.0,0.0,26,2091.0,0.0,2.084858852969436,46.46666666666667,46.46666666666667,45,26,2091.0,0.1409437733041632
1752.0,21,215.0,3.9814814814814814,4.4320409333012725,54,2941.0,54.46296296296296,0.0,0.0,19,1841.0,0.0,2.1103255834920147,47.20512820512821,47.20512820512821,39,19,1841.0,0.1336934555565453
1760.0,13,78.0,1.5294117647058822,4.217686704792264,51,2510.0,49.21568627450981,0.0,0.0,13,1906.0,65.0,2.064541984848519,51.51351351351352,51.51351351351352,37,13,1906.0,0.1341808539774424
1768.0,28,224.0,4.072727272727272,3.7035734594834495,55,2652.0,48.21818181818182,142.0,2.581818181818182,28,1991.0,85.0,1.544230835267223,46.30232558139535,46.30232558139535,43,28,1991.0,0.1051588816836658
1776.0,33,397.0,6.616666666666666,4.483818666875467,60,2871.0,47.85,219.0,3.65,31,2166.0,175.0,2.02784670331825,51.57142857142857,51.57142857142857,42,31,2166.0,0.1459787176229489
1784.0,23,337.0,5.711864406779661,5.275416376037268,59,2739.0,46.42372881355932,0.0,0.0,23,1809.0,0.0,2.7499674896189754,44.1219512195122,44.1219512195122,41,23,1809.0,0.189083443875385
1792.0,17,179.0,3.58,4.2792848949565725,50,2282.0,45.64,0.0,0.0,17,1674.0,0.0,2.0164559341973245,45.24324324324324,45.24324324324324,37,17,1674.0,0.138680054333229
1800.0,21,193.0,4.195652173913044,3.6699400623206975,46,2137.0,46.45652173913044,0.0,0.0,21,1820.0,146.0,1.8078797838864609,47.89473684210526,47.89473684210526,38,21,1820.0,0.1307301896321656
1808.0,24,222.0,4.625,3.4020654834305297,48,2310.0,48.125,173.0,3.6041666666666665,23,1843.0,23.0,1.276364328598547,54.20588235294117,54.20588235294117,34,23,1843.0,0.0928288203403708
1816.0,31,441.0,9.382978723404255,4.227042424993414,47,2516.0,53.53191489361702,206.0,4.382978723404255,30,2048.0,205.0,0.0019122752057087,68.26666666666667,68.26666666666667,30,30,2048.0,9.916778464359572e-05
1824.0,30,676.0,18.27027027027027,2.461842083356355,37,2451.0,66.24324324324324,0.0,0.0,30,2288.0,240.0,0.0,76.26666666666667,76.26666666666667,30,30,2288.0,0.0
1832.0,20,527.0,15.5,2.9895049490989534,34,2641.0,77.67647058823529,190.0,5.588235294117647,20,1931.0,0.0,0.528516211517994,74.26923076923077,74.26923076923077,26,20,1931.0,0.0267804845312652
1840.0,6,171.0,5.896551724137931,6.1257596279197495,29,2092.0,72.13793103448276,0.0,0.0,6,1004.0,0.0,3.2284608010461158,47.80952380952381,47.80952380952381,21,6,1004.0,0.1883807947659038
1848.0,6,21.0,0.84,4.449888234598317,25,1076.0,43.04,0.0,0.0,6,1004.0,0.0,4.091459734725872,41.833333333333336,41.833333333333336,24,6,1004.0,0.25055050775039
1856.0,6,16.0,0.5517241379310345,4.635958865569136,29,1137.0,39.206896551724135,61.0,2.103448275862069,6,658.0,0.0,3.787768728399626,27.416666666666668,27.416666666666668,24,6,658.0,0.2428682490840183
1864.0,6,17.0,0.6071428571428571,3.777492732305506,28,745.0,26.607142857142858,0.0,0.0,6,697.0,39.0,2.691762232162562,27.88,27.88,25,6,697.0,0.1742989412878477
1872.0,6,17.0,0.5483870967741935,3.3415807651425093,31,808.0,26.06451612903226,63.0,2.032258064516129,6,441.0,0.0,1.7182431561411715,17.64,17.64,25,6,441.0,0.1047183240411298
1880.0,8,24.0,0.75,2.3201864861950456,32,543.0,16.96875,0.0,0.0,8,489.0,48.0,1.1996243181503383,18.11111111111111,18.11111111111111,27,8,489.0,0.0657475891893418
1888.0,20,126.0,3.5,2.314350719950102,36,639.0,17.75,96.0,2.6666666666666665,20,591.0,102.0,0.9545684922289212,17.90909090909091,17.90909090909091,33,20,591.0,0.0650116868686864
1896.0,19,126.0,3.3157894736842106,2.1134818228544425,38,792.0,20.84210526315789,153.0,4.026315789473684,19,469.0,0.0,1.416213621390252,13.794117647058824,13.794117647058824,34,19,469.0,0.0963008239849625
1904.0,16,92.0,2.4864864864864864,2.592043333829606,37,795.0,21.486486486486488,3.0,0.081081081081081,16,598.0,129.0,1.5228735015969428,18.6875,18.6875,32,16,598.0,0.10461052386377
1912.0,14,82.0,2.1578947368421053,3.415504706712744,38,892.0,23.473684210526315,97.0,2.5526315789473686,14,619.0,21.0,1.3241091081600789,20.633333333333333,20.633333333333333,30,14,619.0,0.09209275729706
1920.0,17,96.0,2.1333333333333333,3.355948386391354,45,1018.0,22.622222222222224,126.0,2.8,17,603.0,0.0,1.629896682222404,16.2972972972973,16.2972972972973,37,17,603.0,0.1143013327739892
1928.0,11,61.0,1.3863636363636365,4.140026990904256,44,828.0,18.818181818181817,0.0,0.0,11,496.0,0.0,2.406505572943433,14.588235294117649,14.588235294117649,34,11,496.0,0.1610136071654086
1936.0,15,68.0,1.7,4.074728563512575,40,743.0,18.575,0.0,0.0,15,581.0,85.0,2.3595452282756955,17.606060606060606,17.606060606060606,33,15,581.0,0.1608132991116869
1944.0,17,142.0,3.736842105263158,3.4050422388526336,38,768.0,20.210526315789476,25.0,0.6578947368421053,17,680.0,99.0,1.8979890645333184,21.25,21.25,32,17,680.0,0.137784104781113
1952.0,29,329.0,8.225,1.7793893276799804,40,936.0,23.4,168.0,4.2,28,867.0,187.0,0.5077937947475506,24.77142857142857,24.77142857142857,35,28,867.0,0.0280120633278728
1960.0,33,577.0,14.794871794871796,1.5472331973965183,39,1125.0,28.846153846153847,189.0,4.846153846153846,32,1113.0,246.0,0.8897021735166459,31.8,31.8,35,32,1113.0,0.0571940624288603
1968.0,33,808.0,20.2,1.6020023223586624,40,1369.0,34.225,244.0,6.1,33,1346.0,233.0,0.602399065471841,37.388888888888886,37.388888888888886,36,33,1346.0,0.0413445958538215
1976.0,25,633.0,15.071428571428571,2.627839700921612,42,1599.0,38.07142857142857,230.0,5.476190476190476,24,1274.0,0.0,0.9193139176016574,38.60606060606061,38.60606060606061,33,24,1274.0,0.0545240020329448
1984.0,13,219.0,5.615384615384615,2.978860628133697,39,1430.0,36.66666666666666,0.0,0.0,13,1375.0,101.0,1.2124963718920132,44.354838709677416,44.354838709677416,31,13,1375.0,0.0765240490107602
1992.0,21,138.0,3.136363636363636,3.865697366164083,44,1552.0,35.27272727272727,122.0,2.772727272727273,21,1497.0,122.0,1.1992571964545622,42.77142857142857,42.77142857142857,35,21,1497.0,0.0745947790795416
2000.0,23,178.0,3.955555555555556,3.025185118825629,45,1719.0,38.2,167.0,3.7111111111111112,23,1354.0,0.0,0.8488522368513984,39.8235294117647,39.8235294117647,34,23,1354.0,0.0499688228719097
2008.0,13,141.0,3.2790697674418605,6.338363516596229,43,1519.0,35.325581395348834,0.0,0.0,13,900.0,0.0,2.495174360897451,32.142857142857146,32.142857142857146,28,13,900.0,0.1460817173565016
2016.0,12,147.0,4.454545454545454,2.6970083804211766,33,985.0,29.848484848484848,0.0,0.0,12,942.0,42.0,1.463869868234956,33.642857142857146,33.642857142857146,28,12,942.0,0.082722614473168
2024.0,15,213.0,5.916666666666667,3.051728708540066,36,1072.0,29.77777777777778,87.0,2.4166666666666665,15,770.0,0.0,1.648654619799294,27.5,27.5,28,15,770.0,0.0854670061403076
2032.0,16,270.0,7.714285714285714,1.6122508164168436,35,881.0,25.17142857142857,0.0,0.0,16,865.0,95.0,0.669288295021091,27.03125,27.03125,32,16,865.0,0.0387857654694715
2040.0,27,452.0,11.894736842105264,1.1406239900895838,38,1051.0,27.657894736842103,170.0,4.473684210526316,27,1050.0,185.0,0.5152864023678765,29.166666666666668,29.166666666666668,36,27,1050.0,0.0369284714369455
2048.0,24,344.0,8.6,2.157346084288412,40,1269.0,31.725,218.0,5.45,24,1095.0,45.0,0.5219926147782799,33.18181818181818,33.18181818181818,33,24,1095.0,0.039032612132971
2056.0,27,473.0,11.825,3.3199892949742758,40,1438.0,35.95,169.0,4.225,27,1092.0,0.0,0.7469081883955577,34.125,34.125,32,27,1092.0,0.0518804735245908
2064.0,23,643.0,16.487179487179485,3.772540052743135,39,1380.0,35.38461538461539,0.0,0.0,23,1233.0,141.0,0.9414292666323576,42.51724137931034,42.51724137931034,29,23,1233.0,0.0676569027822043
2072.0,27,844.0,21.64102564102564,2.7261648553815525,39,1534.0,39.333333333333336,154.0,3.948717948717949,27,1434.0,201.0,0.3089820928611086,46.25806451612903,46.25806451612903,31,27,1434.0,0.0229857041899758
2080.0,18,480.0,12.0,3.432511622557146,40,1636.0,40.9,102.0,2.55,18,1093.0,0.0,1.3936959514884986,36.43333333333333,36.43333333333333,30,18,1093.0,0.0868450675089181
2088.0,18,273.0,7.378378378378378,4.7436594063853885,37,1244.0,33.62162162162162,0.0,0.0,18,854.0,0.0,2.8809866562566326,28.466666666666665,28.466666666666665,30,18,854.0,0.1661816796355802
2096.0,16,277.0,7.486486486486487,6.55867507400848,37,1371.0,37.054054054054056,127.0,3.4324324324324325,16,736.0,0.0,4.113221931529152,27.25925925925926,27.25925925925926,27,16,736.0,0.2564738307676491
2104.0,12,322.0,8.05,8.000214001236895,40,1473.0,36.825,102.0,2.55,12,390.0,0.0,4.590985598753992,17.727272727272727,17.727272727272727,22,12,390.0,0.2805373859416779
2112.0,12,229.0,6.1891891891891895,6.31973302457309,37,1076.0,29.08108108108108,0.0,0.0,12,441.0,51.0,3.4882178000054864,18.375,18.375,24,12,441.0,0.2163509023206568
