step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,1,1.0,0.05,5.61794846202533,20,100.0,5.0,33.0,1.65,1,42.0,0.0,4.616532246021214,2.8,2.8,15,1,42.0,0.263926870057733
1120.0,2,17.0,0.8095238095238095,10.256105086489235,21,72.0,3.4285714285714284,0.0,0.0,2,17.0,0.0,7.289910293749937,1.5454545454545454,1.5454545454545454,11,2,17.0,0.4255759268102226
1128.0,4,34.0,1.8888888888888888,9.027604607980804,18,48.0,2.6666666666666665,0.0,0.0,3,34.0,17.0,4.904650485645066,3.4,3.4,10,3,34.0,0.2938895037262348
1136.0,6,66.0,3.3,7.615552544295115,20,80.0,4.0,32.0,1.6,4,65.0,31.0,6.685632914269087,5.0,5.0,13,4,65.0,0.4145402914611256
1144.0,5,106.0,5.3,9.24481506273253,20,107.0,5.35,27.0,1.35,4,97.0,32.0,8.594265405481805,6.466666666666667,6.466666666666667,15,4,97.0,0.5238710247223278
1152.0,4,7.0,0.3684210526315789,7.7906964432902335,19,129.0,6.789473684210527,22.0,1.1578947368421053,4,7.0,0.0,7.296298222577898,0.5,0.5,14,4,7.0,0.4962305384742831
1160.0,2,6.0,0.375,8.9587484637559,16,55.0,3.4375,0.0,0.0,2,7.0,0.0,7.96658948564375,0.7,0.7,10,2,7.0,0.542865910314905
1168.0,6,31.0,2.066666666666667,7.148792938175584,15,49.0,3.2666666666666666,0.0,0.0,6,31.0,24.0,5.221158214364212,2.8181818181818183,2.8181818181818183,11,6,31.0,0.3721921325494378
1176.0,0,0.0,0.0,10.077784167742532,13,57.0,4.384615384615385,8.0,0.6153846153846154,0,6.0,0.0,10.038108788537462,1.2,1.2,5,0,6.0,0.7128719817641477
1184.0,2,1.0,0.0714285714285714,10.411145219881146,14,14.0,1.0,0.0,0.0,2,1.0,0.0,6.256211632602375,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4933537962397429
1192.0,2,9.0,0.6,9.77059865561612,15,9.0,0.6,0.0,0.0,2,9.0,8.0,7.869621086106103,0.9,0.9,10,2,9.0,0.5650196659065669
1200.0,2,19.0,1.4615384615384617,8.786263181186648,13,20.0,1.5384615384615383,11.0,0.8461538461538461,2,20.0,11.0,7.948690986764578,2.0,2.0,10,2,20.0,0.5704767172161453
1208.0,0,0.0,0.0,10.115791368623997,13,27.0,2.076923076923077,7.0,0.5384615384615384,0,1.0,0.0,10.493981639570386,0.1111111111111111,0.1111111111111111,9,0,1.0,0.7911666158443853
1216.0,2,0.0,0.0,8.566185269430527,12,1.0,0.0833333333333333,0.0,0.0,2,1.0,0.0,8.160438984095212,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5966467801069312
1224.0,3,15.0,1.3636363636363635,8.694026204750903,11,16.0,1.4545454545454546,15.0,1.3636363636363635,3,16.0,15.0,8.393420867113173,1.6,1.6,10,3,16.0,0.5761341811493421
1232.0,2,19.0,1.0555555555555556,7.131007645044605,18,34.0,1.8888888888888888,18.0,1.0,2,20.0,4.0,6.331709578248394,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4172090016797227
1240.0,6,39.0,1.6956521739130437,8.078095506725159,23,40.0,1.7391304347826086,6.0,0.2608695652173913,6,39.0,19.0,6.99508938249439,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4587410878849482
1248.0,2,3.0,0.1153846153846153,7.576522288409038,26,60.0,2.3076923076923075,20.0,0.7692307692307693,2,9.0,0.0,7.628074032572163,0.45,0.45,20,2,9.0,0.4861925799610821
1256.0,6,35.0,1.4,9.195005020594191,25,45.0,1.8,0.0,0.0,5,28.0,19.0,7.732277667646173,1.75,1.75,16,5,28.0,0.5097110976763625
1264.0,1,3.0,0.15,7.8489850855045376,20,61.0,3.05,16.0,0.8,1,7.0,0.0,7.969261727096562,0.5384615384615384,0.5384615384615384,13,1,7.0,0.5133378866648444
1272.0,8,40.0,1.9047619047619049,5.986187892888455,21,57.0,2.7142857142857144,0.0,0.0,8,44.0,37.0,3.3473887647131964,2.75,2.75,16,8,44.0,0.1993804184552598
1280.0,4,26.0,1.0833333333333333,5.325194144905217,24,108.0,4.5,51.0,2.125,4,51.0,7.0,4.1730132342602575,2.833333333333333,2.833333333333333,18,4,51.0,0.2611426288471739
1288.0,6,20.0,0.7692307692307693,7.421239350428213,26,83.0,3.1923076923076925,0.0,0.0,6,38.0,0.0,6.551718647865303,1.9,1.9,20,6,38.0,0.4080241202772829
1296.0,2,23.0,0.8846153846153846,8.79563829547475,26,61.0,2.3461538461538463,0.0,0.0,2,33.0,0.0,8.601445372199143,1.8333333333333333,1.8333333333333333,18,2,33.0,0.567173668781898
1304.0,4,13.0,0.6190476190476191,8.97761307226178,21,52.0,2.4761904761904763,0.0,0.0,4,13.0,0.0,8.561944832493621,0.7647058823529411,0.7647058823529411,17,4,13.0,0.6045646268358276
1312.0,1,3.0,0.1578947368421052,9.368220007413974,19,33.0,1.736842105263158,0.0,0.0,1,6.0,0.0,9.278631278705546,0.4615384615384615,0.4615384615384615,13,1,6.0,0.6486352965566323
1320.0,1,5.0,0.2777777777777778,9.07152616723734,18,18.0,1.0,0.0,0.0,1,8.0,2.0,8.975522091780228,0.7272727272727273,0.7272727272727273,11,1,8.0,0.6270649224318481
1328.0,2,17.0,1.0,10.057819365033268,17,21.0,1.2352941176470589,3.0,0.1764705882352941,1,17.0,9.0,7.594715086220912,1.8888888888888888,1.8888888888888888,9,1,17.0,0.5424183335507567
1336.0,1,4.0,0.2222222222222222,8.167688291971515,18,29.0,1.6111111111111112,8.0,0.4444444444444444,1,5.0,0.0,7.226842735711263,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5242636859480179
1344.0,4,29.0,1.380952380952381,8.247480665238989,21,31.0,1.4761904761904765,2.0,0.0952380952380952,4,30.0,25.0,7.532003055988188,1.7647058823529411,1.7647058823529411,17,4,30.0,0.4968699257146934
1352.0,4,9.0,0.36,8.442968564950727,25,55.0,2.2,24.0,0.96,4,10.0,0.0,8.017276030722478,0.5263157894736842,0.5263157894736842,19,4,10.0,0.5469193993861616
1360.0,3,8.0,0.3076923076923077,9.535013990539314,26,75.0,2.8846153846153846,20.0,0.7692307692307693,3,9.0,0.0,8.324922105427303,0.5294117647058824,0.5294117647058824,17,3,9.0,0.568662159985353
1368.0,5,30.0,1.2,7.558569017914852,25,68.0,2.72,0.0,0.0,5,31.0,22.0,4.782964263187468,1.9375,1.9375,16,5,31.0,0.3471016912083768
1376.0,7,9.0,0.28125,6.933737791093449,32,103.0,3.21875,35.0,1.09375,5,20.0,0.0,5.542259273329274,1.0,1.0,20,5,20.0,0.3752694981739207
1384.0,8,28.0,0.7567567567567568,6.547548770210806,37,84.0,2.27027027027027,0.0,0.0,6,49.0,29.0,5.852750496334689,1.8846153846153848,1.8846153846153848,26,6,49.0,0.3835839806699793
1392.0,9,63.0,1.5,6.570303994300884,42,132.0,3.142857142857143,48.0,1.1428571428571428,9,85.0,36.0,5.601628434982266,2.931034482758621,2.931034482758621,29,9,85.0,0.3766810282751018
1400.0,15,70.0,1.5909090909090908,5.131672581316912,44,206.0,4.681818181818182,74.0,1.681818181818182,14,126.0,41.0,3.9617178469983343,3.9375,3.9375,32,14,126.0,0.2722899109880218
1408.0,7,44.0,0.9777777777777776,7.0441324132669685,45,233.0,5.177777777777778,27.0,0.6,7,121.0,0.0,4.103130103178914,4.172413793103448,4.172413793103448,29,7,121.0,0.2705916643974922
1416.0,11,100.0,2.380952380952381,8.20905110701519,42,206.0,4.904761904761905,0.0,0.0,11,114.0,0.0,5.426388940943526,4.384615384615385,4.384615384615385,26,11,114.0,0.3730766195646984
1424.0,7,38.0,0.95,6.328236417110792,40,224.0,5.6,18.0,0.45,7,81.0,0.0,3.877678267350982,3.375,3.375,24,7,81.0,0.2484195981984547
1432.0,11,103.0,2.710526315789474,7.710099528861587,38,207.0,5.447368421052632,0.0,0.0,9,107.0,26.0,4.683266324114904,5.095238095238095,5.095238095238095,21,9,107.0,0.2889832306287531
1440.0,14,197.0,5.794117647058823,7.462600383108742,34,264.0,7.764705882352941,57.0,1.6764705882352942,12,185.0,78.0,4.560485990736262,8.409090909090908,8.409090909090908,22,12,185.0,0.2899447689406061
1448.0,6,43.0,1.303030303030303,7.656323972100335,33,310.0,9.393939393939394,46.0,1.393939393939394,6,107.0,0.0,6.851207602617896,4.863636363636363,4.863636363636363,22,6,107.0,0.4469958376763877
1456.0,5,37.0,1.15625,9.078667983738828,32,186.0,5.8125,0.0,0.0,4,55.0,0.0,7.241776035742501,2.75,2.75,20,4,55.0,0.4863695797191013
1464.0,10,81.0,2.6129032258064515,7.493656910806426,31,160.0,5.161290322580645,0.0,0.0,9,81.0,26.0,5.699283242701656,4.05,4.05,20,9,81.0,0.3977973450974364
1472.0,5,6.0,0.1818181818181818,7.611706254818761,33,140.0,4.242424242424242,0.0,0.0,4,54.0,0.0,6.22391379688552,2.4545454545454546,2.4545454545454546,22,4,54.0,0.4192973402998582
1480.0,4,21.0,0.6,9.666436453909853,35,71.0,2.0285714285714285,0.0,0.0,3,22.0,0.0,7.460267062535817,1.1,1.1,20,3,22.0,0.5043627785983811
1488.0,8,70.0,2.121212121212121,8.577561679678865,33,71.0,2.1515151515151514,0.0,0.0,7,66.0,44.0,6.834942827833096,2.869565217391304,2.869565217391304,23,7,66.0,0.4519775570482266
1496.0,7,42.0,1.05,7.266407350845277,40,123.0,3.075,52.0,1.3,6,74.0,8.0,5.864984856349048,2.8461538461538463,2.8461538461538463,26,6,74.0,0.3991231223593807
1504.0,6,35.0,0.7291666666666666,8.392629434606354,48,122.0,2.5416666666666665,0.0,0.0,5,42.0,0.0,6.354710587106105,1.5,1.5,28,5,42.0,0.4467878272150832
1512.0,18,119.0,2.4285714285714284,6.220880786465685,49,132.0,2.693877551020408,10.0,0.2040816326530612,17,121.0,79.0,4.195856356761289,3.361111111111111,3.361111111111111,36,17,121.0,0.2954895937970219
1520.0,29,301.0,5.574074074074074,4.658583994410882,54,308.0,5.703703703703703,176.0,3.259259259259259,28,303.0,182.0,3.4769574131161183,6.733333333333333,6.733333333333333,45,28,303.0,0.2482040651126288
1528.0,30,430.0,7.166666666666667,4.428642189705259,60,528.0,8.8,220.0,3.6666666666666665,30,473.0,170.0,2.895522547264487,10.063829787234043,10.063829787234043,47,30,473.0,0.2085652739215529
1536.0,19,213.0,3.380952380952381,5.212961062578688,63,693.0,11.0,165.0,2.619047619047619,19,460.0,0.0,3.491439935410157,9.787234042553193,9.787234042553193,47,19,460.0,0.2425899766395482
1544.0,19,161.0,2.596774193548387,7.324057614602958,62,686.0,11.064516129032258,0.0,0.0,17,365.0,0.0,4.850253829901607,9.35897435897436,9.35897435897436,39,17,365.0,0.3328848168863572
1552.0,14,76.0,1.2258064516129032,6.10007512550062,62,754.0,12.161290322580646,68.0,1.096774193548387,14,414.0,49.0,3.904218378377167,9.627906976744184,9.627906976744184,43,14,414.0,0.2636282012190938
1560.0,15,84.0,1.2727272727272727,6.770144633127939,66,792.0,12.0,38.0,0.5757575757575758,15,370.0,0.0,3.6600926155464566,8.604651162790697,8.604651162790697,43,15,370.0,0.2648000357330964
1568.0,15,75.0,1.1904761904761905,5.89039737246623,63,596.0,9.46031746031746,0.0,0.0,15,358.0,0.0,3.817280157543629,7.782608695652174,7.782608695652174,46,15,358.0,0.2678713671637052
1576.0,14,46.0,0.7301587301587301,5.339978063085885,63,655.0,10.396825396825395,59.0,0.9365079365079364,14,391.0,33.0,3.338755422269188,8.5,8.5,46,14,391.0,0.2330348593403254
1584.0,16,56.0,0.918032786885246,4.762327303674282,61,664.0,10.885245901639344,9.0,0.1475409836065573,16,383.0,0.0,2.705287770625952,8.326086956521738,8.326086956521738,46,16,383.0,0.1848698915308921
1592.0,14,51.0,0.864406779661017,4.842465660790553,59,738.0,12.508474576271189,74.0,1.2542372881355932,14,403.0,20.0,2.2946845103975093,9.829268292682928,9.829268292682928,41,14,403.0,0.1617110289186205
1600.0,14,122.0,2.2181818181818183,6.370362589211315,55,724.0,13.163636363636364,0.0,0.0,14,441.0,38.0,2.7541403127057413,12.970588235294118,12.970588235294118,34,14,441.0,0.1940816240306311
1608.0,22,188.0,4.2727272727272725,3.348399632839981,44,735.0,16.704545454545453,11.0,0.25,22,527.0,86.0,1.1084604475826885,15.057142857142855,15.057142857142855,35,22,527.0,0.0740626544500847
1616.0,26,248.0,5.276595744680851,3.926274993666084,47,885.0,18.829787234042552,150.0,3.191489361702128,24,509.0,0.0,1.7092019794774744,15.424242424242424,15.424242424242424,33,24,509.0,0.1219337134814448
1624.0,12,123.0,2.9285714285714284,5.080709330703075,42,937.0,22.30952380952381,52.0,1.238095238095238,12,609.0,100.0,2.8192307139292767,19.64516129032258,19.64516129032258,31,12,609.0,0.2004863157479163
1632.0,8,58.0,1.4146341463414631,7.318132893011461,41,954.0,23.26829268292683,17.0,0.4146341463414634,8,556.0,0.0,3.899325017860895,22.24,22.24,25,8,556.0,0.2827605105557909
1640.0,15,148.0,4.484848484848484,6.075761655205088,33,827.0,25.060606060606062,0.0,0.0,14,591.0,35.0,2.4147552210729266,28.142857142857142,28.142857142857142,21,14,591.0,0.1792766364287084
1648.0,13,147.0,5.068965517241379,3.808382042477647,29,754.0,26.0,0.0,0.0,13,545.0,0.0,1.6434828055475408,25.952380952380956,25.952380952380956,21,13,545.0,0.1154590222455213
1656.0,8,68.0,2.193548387096774,5.468161924876455,31,781.0,25.193548387096776,27.0,0.8709677419354839,7,610.0,65.0,3.3325404444386457,29.047619047619047,29.047619047619047,21,7,610.0,0.2402174560586938
1664.0,7,22.0,0.6285714285714286,6.038541528759786,35,823.0,23.51428571428572,42.0,1.2,6,526.0,0.0,3.9193431575074,22.869565217391305,22.869565217391305,23,6,526.0,0.2649221179182613
1672.0,7,47.0,1.205128205128205,7.465098151505101,39,878.0,22.512820512820515,55.0,1.4102564102564104,7,353.0,0.0,5.0419553127574765,14.12,14.12,25,7,353.0,0.3375961719863023
1680.0,9,99.0,2.5384615384615383,7.932191784481458,39,782.0,20.05128205128205,0.0,0.0,9,191.0,0.0,5.409550465921639,7.64,7.64,25,9,191.0,0.3446313377052288
1688.0,9,81.0,1.8,7.523168068314789,45,861.0,19.133333333333333,79.0,1.7555555555555555,9,177.0,0.0,5.105318520290656,6.555555555555555,6.555555555555555,27,9,177.0,0.3452216285076489
1696.0,13,54.0,1.3170731707317074,5.448322684335936,41,631.0,15.390243902439025,0.0,0.0,13,152.0,0.0,3.09239268352616,5.241379310344827,5.241379310344827,29,13,152.0,0.2030123101104178
1704.0,7,48.0,1.170731707317073,5.480763600188569,41,492.0,12.0,0.0,0.0,7,142.0,0.0,2.790923039152844,5.071428571428571,5.071428571428571,28,7,142.0,0.1728721345416415
1712.0,10,62.0,1.441860465116279,5.943804353710012,43,381.0,8.86046511627907,0.0,0.0,10,132.0,0.0,2.757983320389453,4.888888888888889,4.888888888888889,27,10,132.0,0.1790969056892422
1720.0,13,69.0,1.5,5.888666389963138,46,448.0,9.73913043478261,67.0,1.4565217391304348,13,150.0,18.0,2.785643122504716,5.357142857142857,5.357142857142857,28,13,150.0,0.1816591544391327
1728.0,13,92.0,2.0,7.377232464736835,46,424.0,9.217391304347826,0.0,0.0,10,155.0,5.0,4.6525893169819135,5.961538461538462,5.961538461538462,26,10,155.0,0.2938808997537671
1736.0,12,149.0,3.5476190476190474,7.792871283251712,42,447.0,10.642857142857142,23.0,0.5476190476190477,9,154.0,0.0,5.273904192117534,6.695652173913044,6.695652173913044,23,9,154.0,0.3462416971808947
1744.0,4,10.0,0.2222222222222222,8.067323375901555,45,489.0,10.866666666666667,42.0,0.9333333333333332,2,48.0,0.0,5.750389269529575,2.4,2.4,20,2,48.0,0.3897299847208489
1752.0,11,79.0,2.025641025641025,7.320943958420772,39,378.0,9.692307692307692,0.0,0.0,7,90.0,42.0,3.818636136100415,5.0,5.0,18,7,90.0,0.2486734991398522
1760.0,15,157.0,4.0256410256410255,6.008165876075148,39,420.0,10.76923076923077,42.0,1.0769230769230769,12,158.0,68.0,2.4235134886001704,7.9,7.9,20,12,158.0,0.1652026706936214
1768.0,13,86.0,2.0,6.20223620585933,43,431.0,10.023255813953488,11.0,0.2558139534883721,13,183.0,25.0,3.009522065643913,7.32,7.32,25,13,183.0,0.1985497326641953
1776.0,7,40.0,0.975609756097561,8.297181344665095,41,385.0,9.390243902439025,0.0,0.0,7,119.0,0.0,4.726938659006263,5.666666666666667,5.666666666666667,21,7,119.0,0.3159455599866251
1784.0,4,8.0,0.2222222222222222,7.752073957881208,36,328.0,9.11111111111111,0.0,0.0,3,109.0,0.0,6.097327771736311,5.45,5.45,20,3,109.0,0.4085010963990768
1792.0,10,53.0,1.4324324324324325,6.953137692316446,37,359.0,9.702702702702704,31.0,0.8378378378378378,10,156.0,47.0,2.872139413107246,7.8,7.8,20,10,156.0,0.2175565070384228
1800.0,10,65.0,1.9696969696969695,5.948194183807285,33,333.0,10.090909090909092,0.0,0.0,10,174.0,18.0,2.9838990971071424,8.7,8.7,20,10,174.0,0.2211278943818442
1808.0,6,50.0,1.5151515151515151,7.080420124685033,33,339.0,10.272727272727272,6.0,0.1818181818181818,4,131.0,0.0,4.122290379623964,7.277777777777778,7.277777777777778,18,4,131.0,0.2596536989538214
1816.0,7,67.0,2.310344827586207,8.039187717219425,29,351.0,12.10344827586207,12.0,0.4137931034482758,5,82.0,0.0,4.12476652686569,6.307692307692308,6.307692307692308,13,5,82.0,0.2150851906820761
1824.0,4,35.0,1.25,9.02158028713811,28,388.0,13.857142857142858,37.0,1.3214285714285714,4,46.0,0.0,3.760610537730178,4.6,4.6,10,4,46.0,0.1913649506449449
1832.0,5,22.0,0.8148148148148148,8.170185458920162,27,286.0,10.592592592592592,0.0,0.0,5,33.0,0.0,3.083858707898939,3.0,3.0,11,5,33.0,0.1696054598995278
1840.0,1,5.0,0.2,7.491815779828551,25,165.0,6.6,0.0,0.0,1,28.0,0.0,4.456191723078253,2.1538461538461537,2.1538461538461537,13,1,28.0,0.2673575831247536
1848.0,8,39.0,1.6956521739130437,5.745924202982104,23,130.0,5.652173913043479,0.0,0.0,8,62.0,34.0,4.020374947113187,3.4444444444444446,3.4444444444444446,18,8,62.0,0.2653091503814465
1856.0,3,34.0,1.5454545454545454,6.061948509391853,22,118.0,5.363636363636363,0.0,0.0,3,74.0,12.0,5.740901614037324,4.111111111111111,4.111111111111111,18,3,74.0,0.3753429964774748
1864.0,3,53.0,2.523809523809524,9.52221564610174,21,95.0,4.523809523809524,0.0,0.0,3,64.0,0.0,6.863660584020912,4.923076923076923,4.923076923076923,13,3,64.0,0.4334727300025581
1872.0,5,85.0,4.473684210526316,7.454889652445657,19,102.0,5.368421052631579,7.0,0.3684210526315789,5,96.0,32.0,4.641004346706778,8.0,8.0,12,5,96.0,0.2890384439559755
1880.0,1,3.0,0.1363636363636363,8.179284310919115,22,124.0,5.636363636363637,22.0,1.0,1,9.0,0.0,4.488965500306236,1.125,1.125,8,1,9.0,0.2416633901694079
1888.0,5,7.0,0.28,8.559459702523473,25,75.0,3.0,0.0,0.0,5,13.0,4.0,5.2222972272934856,1.0833333333333333,1.0833333333333333,12,5,13.0,0.3223312936573563
1896.0,4,25.0,1.1363636363636365,8.146760959503766,22,81.0,3.6818181818181817,6.0,0.2727272727272727,4,31.0,18.0,5.656203460972645,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3551811316883274
1904.0,3,6.0,0.2608695652173913,7.897373477317783,23,99.0,4.304347826086956,18.0,0.782608695652174,3,6.0,0.0,4.726163268588957,0.5,0.5,12,3,6.0,0.3130752580189573
1912.0,2,9.0,0.4090909090909091,7.799286861774434,22,32.0,1.4545454545454546,0.0,0.0,2,9.0,3.0,5.226255268976254,0.75,0.75,12,2,9.0,0.343591178103037
1920.0,6,27.0,1.0384615384615383,6.178859444855496,26,31.0,1.1923076923076923,0.0,0.0,6,27.0,18.0,4.882337128307684,1.588235294117647,1.588235294117647,17,6,27.0,0.3130243522547999
1928.0,6,59.0,2.458333333333333,6.574680284852856,24,60.0,2.5,29.0,1.2083333333333333,6,60.0,33.0,5.163382518743153,3.75,3.75,16,6,60.0,0.3569599900365252
1936.0,4,9.0,0.4285714285714285,6.948995967865965,21,97.0,4.619047619047619,37.0,1.761904761904762,4,28.0,0.0,5.331288908322128,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3804272539382699
1944.0,6,45.0,2.3684210526315788,6.534694368119422,19,112.0,5.894736842105263,15.0,0.7894736842105263,5,47.0,19.0,5.633950927919843,3.615384615384616,3.615384615384616,13,5,47.0,0.390598268512233
1952.0,6,14.0,0.7368421052631579,4.9053536843077294,19,100.0,5.2631578947368425,0.0,0.0,5,46.0,0.0,2.469167950580858,4.181818181818182,4.181818181818182,11,5,46.0,0.1406891992067787
1960.0,7,63.0,3.7058823529411766,6.269030057184138,17,95.0,5.588235294117647,0.0,0.0,7,67.0,21.0,2.9661902572417027,6.7,6.7,10,7,67.0,0.1813358900709582
1968.0,3,2.0,0.1111111111111111,6.259538251163381,18,97.0,5.388888888888889,2.0,0.1111111111111111,2,8.0,0.0,3.812220988765102,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2574514377346296
1976.0,4,25.0,1.3157894736842106,7.187951469202922,19,94.0,4.947368421052632,0.0,0.0,2,9.0,1.0,3.087302243804463,1.2857142857142858,1.2857142857142858,7,2,9.0,0.1873681549932364
1984.0,4,40.0,2.3529411764705883,8.469040070036556,17,83.0,4.882352941176471,0.0,0.0,3,23.0,14.0,5.097762235226659,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2840138598167872
1992.0,4,48.0,2.4,8.909120604930376,20,80.0,4.0,0.0,0.0,4,49.0,26.0,4.771496144254382,4.9,4.9,10,4,49.0,0.2934698281694855
2000.0,3,5.0,0.2941176470588235,7.2753068749241,17,79.0,4.647058823529412,0.0,0.0,3,24.0,0.0,3.517250348727736,3.0,3.0,8,3,24.0,0.2279456670157867
2008.0,4,9.0,0.6,7.343530131150378,15,71.0,4.733333333333333,0.0,0.0,4,30.0,6.0,3.5350564632112107,3.75,3.75,8,4,30.0,0.2564971033844697
2016.0,4,33.0,2.357142857142857,7.737169549259199,14,82.0,5.857142857142857,11.0,0.7857142857142857,4,51.0,21.0,0.0846408470468411,10.2,10.2,5,4,51.0,0.0045213064016176
2024.0,4,64.0,4.571428571428571,6.361342655764076,14,111.0,7.928571428571429,29.0,2.071428571428572,4,83.0,32.0,4.47789536893437,9.22222222222222,9.22222222222222,9,4,83.0,0.2177112799919168
2032.0,0,0.0,0.0,7.658029837720204,15,99.0,6.6,0.0,0.0,0,26.0,0.0,6.740844716037522,5.2,5.2,5,0,26.0,0.4041392366195849
2040.0,2,6.0,0.4615384615384615,8.139021308752602,13,94.0,7.230769230769231,0.0,0.0,2,6.0,0.0,2.805771533390165,1.2,1.2,5,2,6.0,0.2339703132339485
2048.0,0,0.0,0.0,8.789407878255336,8,14.0,1.75,0.0,0.0,0,0.0,0.0,7.279880558482407,0.0,0.0,2,0,0.0,0.5727110566908333
2056.0,0,0.0,0.0,10.118761162332714,8,1.0,0.125,0.0,0.0,0,0.0,0.0,4.953303685411812,0.0,0.0,3,0,0.0,0.3442312803180358
2064.0,0,0.0,0.0,10.224158833687762,10,1.0,0.1,0.0,0.0,0,0.0,0.0,5.318753850477874,0.0,0.0,4,0,0.0,0.3542582433159965
2072.0,0,0.0,0.0,8.324888165551402,11,4.0,0.3636363636363636,3.0,0.2727272727272727,0,0.0,0.0,4.876226026572598,0.0,0.0,3,0,0.0,0.3516699158231942
2080.0,1,0.0,0.0,9.375460062919032,17,5.0,0.2941176470588235,1.0,0.0588235294117647,1,1.0,1.0,6.778421248522006,0.125,0.125,8,1,1.0,0.4103196716524779
2088.0,4,9.0,0.5,8.710198207702662,18,14.0,0.7777777777777778,9.0,0.5,4,9.0,8.0,6.410968441745372,0.6923076923076923,0.6923076923076923,13,4,9.0,0.3938154121388561
2096.0,3,8.0,0.4,8.883965838204205,20,35.0,1.75,21.0,1.05,3,10.0,1.0,7.494167934625421,0.9090909090909092,0.9090909090909092,11,3,10.0,0.5061655162274981
2104.0,4,18.0,1.3846153846153846,6.973964309039695,13,35.0,2.6923076923076925,0.0,0.0,4,20.0,10.0,6.83006413601592,1.818181818181818,1.818181818181818,11,4,20.0,0.463711002451074
2112.0,1,15.0,1.1538461538461535,9.154420219551408,13,38.0,2.923076923076923,3.0,0.2307692307692307,1,17.0,0.0,9.227672999326122,2.4285714285714284,2.4285714285714284,7,1,17.0,0.6296342027809424
2120.0,1,1.0,0.1111111111111111,8.55032056830438,9,37.0,4.111111111111111,0.0,0.0,1,1.0,0.0,6.414849376233802,0.2,0.2,5,1,1.0,0.3695767592390188
2128.0,4,26.0,4.333333333333333,2.334414395758091,6,35.0,5.833333333333333,0.0,0.0,4,26.0,25.0,0.0309440571692515,5.2,5.2,5,4,26.0,0.001905104704372
2136.0,1,12.0,1.7142857142857142,7.752681567693138,7,56.0,8.0,21.0,3.0,1,12.0,0.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,1,20.0,6.666666666666667,7.351270061630827,3,32.0,10.666666666666666,0.0,0.0,1,20.0,8.0,5.256514599637321,10.0,10.0,2,1,20.0,0.2920454755311298
2152.0,2,33.0,4.714285714285714,5.617890911989288,7,45.0,6.428571428571429,13.0,1.8571428571428568,2,33.0,13.0,3.060926067045269,11.0,11.0,3,2,33.0,0.2001900782909872
2160.0,2,49.0,5.444444444444445,6.593994686297471,9,61.0,6.777777777777778,16.0,1.7777777777777777,2,49.0,16.0,4.581918290502832,9.8,9.8,5,2,49.0,0.289844580542372
2168.0,1,0.0,0.0,6.761163461587635,12,61.0,5.083333333333333,0.0,0.0,1,2.0,0.0,5.041155273032127,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2906598412693653
2176.0,0,0.0,0.0,8.609765564949965,9,39.0,4.333333333333333,0.0,0.0,0,0.0,0.0,5.840100938069431,0.0,0.0,5,0,0.0,0.3067562797431962
2184.0,3,16.0,2.0,5.372562515204109,8,59.0,7.375,20.0,2.5,3,16.0,16.0,1.404740827282736,3.2,3.2,5,3,16.0,0.0731971910173227
2192.0,3,40.0,4.0,5.590230767719146,10,81.0,8.1,22.0,2.2,3,40.0,24.0,3.837014195341068,5.0,5.0,8,3,40.0,0.2192603861244273
2200.0,5,75.0,6.818181818181818,4.789808643066066,11,77.0,7.0,0.0,0.0,5,75.0,35.0,4.080944449964476,7.5,7.5,10,5,75.0,0.2453524593095216
2208.0,8,130.0,11.818181818181818,2.621453476725233,11,132.0,12.0,55.0,5.0,8,130.0,55.0,1.8001727850965614,13.0,13.0,10,8,130.0,0.1153209517954111
2216.0,2,39.0,3.25,5.822434064575056,12,169.0,14.083333333333334,37.0,3.083333333333333,1,60.0,0.0,3.01820815157,12.0,12.0,5,1,60.0,0.1796113149246484
2224.0,2,53.0,4.818181818181818,8.098484156827745,11,87.0,7.909090909090909,0.0,0.0,2,53.0,0.0,4.9457529538427485,13.25,13.25,4,2,53.0,0.2774653975155901
2232.0,2,55.0,6.111111111111111,9.070020512323651,9,71.0,7.888888888888889,0.0,0.0,2,55.0,2.0,6.566123203162851,13.75,13.75,4,2,55.0,0.4468016796510942
