step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,31,487.0,8.39655172413793,3.2683136890110287,58,1070.0,18.448275862068964,80.0,1.3793103448275863,31,790.0,137.0,2.6193528671180406,15.192307692307692,15.192307692307692,52,31,790.0,0.1769468195508614
1080.0,27,490.0,8.596491228070175,2.6587492581655514,57,1029.0,18.05263157894737,0.0,0.0,27,941.0,151.0,2.5446150454453984,16.803571428571427,16.803571428571427,56,27,941.0,0.1723054231523597
1088.0,30,532.0,8.721311475409836,2.3643566958461952,61,1165.0,19.098360655737704,136.0,2.2295081967213117,30,1033.0,92.0,1.9419685458733085,18.12280701754386,18.12280701754386,57,30,1033.0,0.1343438162241678
1096.0,37,749.0,12.278688524590164,1.8273902951119647,61,1319.0,21.62295081967213,154.0,2.5245901639344264,37,1259.0,226.0,1.4744771201664342,21.338983050847457,21.338983050847457,59,37,1259.0,0.1013657446455281
1104.0,28,352.0,5.587301587301587,2.720704997153498,63,1547.0,24.55555555555556,228.0,3.619047619047619,28,1078.0,0.0,1.8095175180078875,19.96296296296296,19.96296296296296,54,28,1078.0,0.1186437735379642
1112.0,37,294.0,4.59375,1.8360413228775885,64,1611.0,25.171875,64.0,1.0,37,1297.0,219.0,0.924059478276179,21.983050847457623,21.983050847457623,59,37,1297.0,0.0635434279586587
1120.0,40,504.0,7.304347826086956,2.548226680822469,69,1966.0,28.49275362318841,355.0,5.144927536231884,40,1224.0,0.0,1.085464460550064,21.857142857142858,21.857142857142858,56,40,1224.0,0.0805120746694628
1128.0,36,443.0,6.328571428571428,3.01365047827124,70,2107.0,30.1,141.0,2.0142857142857142,35,1312.0,88.0,0.7881859134507172,23.854545454545452,23.854545454545452,55,35,1312.0,0.055774451003808
1136.0,42,398.0,5.852941176470588,2.0722162268195103,68,1936.0,28.47058823529412,0.0,0.0,41,1619.0,307.0,1.1645905377675276,26.540983606557376,26.540983606557376,61,41,1619.0,0.0728382073619709
1144.0,30,236.0,3.323943661971831,3.314129405532709,71,2158.0,30.3943661971831,222.0,3.126760563380281,30,1456.0,0.0,2.1382936080707764,24.266666666666666,24.266666666666666,60,30,1456.0,0.1424247143616908
1152.0,46,395.0,5.486111111111111,2.295391156168621,72,2085.0,28.95833333333333,0.0,0.0,46,1712.0,256.0,1.400801883771945,26.338461538461537,26.338461538461537,65,46,1712.0,0.1001846509892983
1160.0,44,652.0,9.055555555555555,2.955789138970011,72,2431.0,33.763888888888886,346.0,4.805555555555555,44,1680.0,0.0,1.5908805620978346,28.0,28.0,60,44,1680.0,0.1142168273629966
1168.0,43,732.0,10.166666666666666,3.4185472983078244,72,2639.0,36.65277777777778,208.0,2.888888888888889,43,1773.0,93.0,1.1162962659215012,31.105263157894736,31.105263157894736,57,43,1773.0,0.0778318682916019
1176.0,44,879.0,13.119402985074627,3.0272933093780647,67,2544.0,37.97014925373134,0.0,0.0,44,1943.0,170.0,1.2459764958184745,34.69642857142857,34.69642857142857,56,44,1943.0,0.0793152648625779
1184.0,33,834.0,12.636363636363637,3.20699319624534,66,2606.0,39.48484848484848,62.0,0.9393939393939394,32,1959.0,16.0,1.424698373113171,37.67307692307692,37.67307692307692,52,32,1959.0,0.0986185923339367
1192.0,26,482.0,7.53125,3.211334666768532,64,2428.0,37.9375,0.0,0.0,26,1726.0,0.0,1.58622254513403,33.84313725490196,33.84313725490196,51,26,1726.0,0.1125369125959762
1200.0,28,269.0,4.338709677419355,4.19382070147074,62,2224.0,35.87096774193548,0.0,0.0,28,1395.0,0.0,2.213564819821117,27.9,27.9,50,28,1395.0,0.1469773145467846
1208.0,27,338.0,6.25925925925926,3.7701722580792447,54,1786.0,33.07407407407408,0.0,0.0,27,1428.0,33.0,2.826904379563945,29.75,29.75,48,27,1428.0,0.1932466656233794
1216.0,37,563.0,10.236363636363636,2.395692887300081,55,1894.0,34.43636363636364,108.0,1.963636363636364,37,1671.0,243.0,1.8515734128994832,32.13461538461539,32.13461538461539,52,37,1671.0,0.1274941525228614
1224.0,30,422.0,7.672727272727273,2.974601856172108,55,2104.0,38.25454545454546,210.0,3.8181818181818175,30,1635.0,0.0,1.8706448419194084,35.54347826086956,35.54347826086956,46,30,1635.0,0.1341218064426894
1232.0,25,416.0,6.933333333333334,5.75876875014746,60,2147.0,35.78333333333333,43.0,0.7166666666666667,25,1381.0,0.0,2.800014002087829,32.88095238095238,32.88095238095238,42,25,1381.0,0.1962541537574738
1240.0,36,647.0,10.109375,4.311658927248238,64,2308.0,36.0625,161.0,2.515625,36,1575.0,194.0,2.076350300137285,31.5,31.5,50,36,1575.0,0.143410505243324
1248.0,45,976.0,13.942857142857145,3.8824817331951897,70,2601.0,37.15714285714286,293.0,4.185714285714286,45,1903.0,328.0,2.050997202889782,33.3859649122807,33.3859649122807,57,45,1903.0,0.1407904341006425
1256.0,39,857.0,12.420289855072465,3.570319494797154,69,2682.0,38.869565217391305,81.0,1.173913043478261,39,1775.0,0.0,2.090371654067036,31.696428571428573,31.696428571428573,56,39,1775.0,0.1378007464186422
1264.0,24,264.0,4.47457627118644,2.958878195882205,59,2100.0,35.59322033898305,0.0,0.0,24,1781.0,6.0,2.1284116595271856,35.62,35.62,50,24,1781.0,0.1410532967129254
1272.0,22,74.0,1.1935483870967742,2.630092878869833,62,2204.0,35.54838709677419,104.0,1.6774193548387095,21,1484.0,0.0,1.0768296757384526,29.098039215686278,29.098039215686278,51,21,1484.0,0.0672647256326435
1280.0,32,205.0,3.0597014925373136,3.044069080000001,67,2190.0,32.6865671641791,0.0,0.0,32,1683.0,199.0,1.0887199228873914,30.053571428571427,30.053571428571427,56,32,1683.0,0.071124247628277
1288.0,25,200.0,2.985074626865672,3.601759750536251,67,2184.0,32.59701492537314,0.0,0.0,25,1712.0,29.0,2.3141158650092346,30.571428571428573,30.571428571428573,56,25,1712.0,0.1547243873153079
1296.0,40,348.0,5.2727272727272725,2.9031601324206857,66,2163.0,32.77272727272727,0.0,0.0,40,1932.0,220.0,2.0048094105139174,32.2,32.2,60,40,1932.0,0.1415472930589134
1304.0,40,576.0,8.597014925373134,3.750369433608949,67,2492.0,37.19402985074627,329.0,4.91044776119403,40,2071.0,139.0,2.405074490531533,36.98214285714285,36.98214285714285,56,40,2071.0,0.1670994246901817
1312.0,35,528.0,8.0,4.114773151098062,66,2725.0,41.28787878787879,233.0,3.5303030303030303,35,1826.0,0.0,2.3862390789142003,33.81481481481482,33.81481481481482,54,35,1826.0,0.1639649940832302
1320.0,28,395.0,6.694915254237288,4.38157074966288,59,2270.0,38.47457627118644,0.0,0.0,28,1354.0,0.0,2.397036407100114,28.80851063829787,28.80851063829787,47,28,1354.0,0.1484278542373412
1328.0,23,305.0,5.545454545454546,3.621845325885845,55,1691.0,30.745454545454542,0.0,0.0,23,1384.0,30.0,2.482231333468304,28.83333333333333,28.83333333333333,48,23,1384.0,0.1583062070986473
1336.0,19,240.0,4.363636363636363,3.4098239121552747,55,1616.0,29.381818181818183,0.0,0.0,18,1286.0,0.0,2.4485473347189943,28.57777777777778,28.57777777777778,45,18,1286.0,0.1681896377295793
1344.0,21,95.0,1.6666666666666667,3.401159581485243,57,1685.0,29.56140350877193,69.0,1.2105263157894737,21,1220.0,0.0,2.241315058412947,24.897959183673468,24.897959183673468,49,21,1220.0,0.155875109106926
1352.0,21,94.0,1.540983606557377,3.642034672745453,61,1603.0,26.27868852459016,0.0,0.0,21,1279.0,59.0,2.866647418542473,24.132075471698112,24.132075471698112,53,21,1279.0,0.1992949817254498
1360.0,37,245.0,4.016393442622951,3.205908161756851,61,1727.0,28.311475409836067,124.0,2.0327868852459017,35,1472.0,193.0,2.355386945305949,27.25925925925926,27.25925925925926,54,35,1472.0,0.1651979763363494
1368.0,44,503.0,8.245901639344263,2.3904544730798856,61,1983.0,32.50819672131148,256.0,4.19672131147541,44,1754.0,282.0,1.828229166882087,31.321428571428573,31.321428571428573,56,44,1754.0,0.1256937843562013
1376.0,46,745.0,11.640625,2.8962599339289774,64,2165.0,33.828125,182.0,2.84375,45,1931.0,177.0,1.660938781717716,34.482142857142854,34.482142857142854,56,45,1931.0,0.1209338906094309
1384.0,41,961.0,14.784615384615384,2.707803831294064,65,2320.0,35.69230769230769,155.0,2.3846153846153846,38,2121.0,190.0,2.473518447461669,37.21052631578947,37.21052631578947,57,38,2121.0,0.1690905558575487
1392.0,38,1164.0,16.3943661971831,3.653842035941462,71,2588.0,36.45070422535211,268.0,3.774647887323944,37,2322.0,201.0,2.4619372199313214,40.03448275862069,40.03448275862069,58,37,2322.0,0.1744207767915981
1400.0,42,1450.0,20.714285714285715,4.003395703449414,70,2739.0,39.12857142857143,151.0,2.157142857142857,41,2606.0,284.0,2.3948818809119974,44.93103448275862,44.93103448275862,58,41,2606.0,0.1639320205495214
1408.0,48,1795.0,26.014492753623188,3.466340229686353,69,3083.0,44.68115942028985,344.0,4.985507246376812,48,2953.0,347.0,1.090933940220176,53.69090909090909,53.69090909090909,55,48,2953.0,0.0811802663551412
1416.0,42,2016.0,30.08955223880597,3.769639266697568,67,3450.0,51.492537313432834,367.0,5.477611940298507,42,3188.0,235.0,1.5632918079453249,61.30769230769231,61.30769230769231,52,42,3188.0,0.1145642982997291
1424.0,44,2279.0,37.36065573770492,2.412600434399931,61,3608.0,59.14754098360656,158.0,2.5901639344262297,44,3517.0,329.0,1.250112179260336,65.12962962962963,65.12962962962963,54,44,3517.0,0.0908613122880998
1432.0,41,2531.0,42.898305084745765,2.416827066168924,59,3960.0,67.11864406779661,352.0,5.966101694915254,40,3778.0,261.0,1.4308097102737034,72.65384615384616,72.65384615384616,52,40,3778.0,0.1017155895912232
1440.0,30,1861.0,31.016666666666666,3.191799984179782,60,4238.0,70.63333333333334,278.0,4.633333333333334,30,3406.0,0.0,2.1270006654611127,66.7843137254902,66.7843137254902,51,30,3406.0,0.1388064996946359
1448.0,26,547.0,8.82258064516129,4.013948249818942,62,3697.0,59.62903225806452,0.0,0.0,26,2933.0,0.0,2.9088767664506525,56.40384615384615,56.40384615384615,52,26,2933.0,0.1887242236543037
1456.0,33,303.0,4.809523809523809,4.256118604300776,63,3246.0,51.523809523809526,0.0,0.0,33,2442.0,0.0,2.81439682023751,46.075471698113205,46.075471698113205,53,33,2442.0,0.1897827233859645
1464.0,28,370.0,5.873015873015873,3.928875500570834,63,2853.0,45.285714285714285,0.0,0.0,27,1631.0,0.0,2.7118184924721174,32.62,32.62,50,27,1631.0,0.1772376398074062
1472.0,33,578.0,8.892307692307693,3.346019017028293,65,2516.0,38.70769230769231,0.0,0.0,32,1740.0,109.0,2.423464034664696,30.526315789473685,30.526315789473685,57,32,1740.0,0.1624854424502455
1480.0,42,566.0,7.971830985915493,2.8799452677230297,71,2595.0,36.54929577464789,79.0,1.1126760563380282,42,1911.0,171.0,1.8720845135602735,30.82258064516129,30.82258064516129,62,42,1911.0,0.134403293068251
1488.0,40,540.0,7.2,3.706918143566943,75,2758.0,36.77333333333333,163.0,2.1733333333333333,40,1807.0,0.0,2.309375442719043,29.14516129032258,29.14516129032258,62,40,1807.0,0.1557571804818154
1496.0,36,683.0,8.645569620253164,4.080740055837149,79,2473.0,31.303797468354432,0.0,0.0,34,1554.0,0.0,2.4038552061332314,25.475409836065573,25.475409836065573,61,34,1554.0,0.1622003643982242
1504.0,39,951.0,12.037974683544304,3.7602611679791496,79,2060.0,26.075949367088608,0.0,0.0,38,1723.0,169.0,2.6767427785205022,25.71641791044776,25.71641791044776,67,38,1723.0,0.1744035566939349
1512.0,53,1201.0,13.965116279069768,3.1343947664899687,86,2195.0,25.523255813953487,135.0,1.569767441860465,52,1872.0,149.0,1.693049004843696,26.0,26.0,72,52,1872.0,0.1211534063178207
1520.0,43,627.0,6.8901098901098905,3.851577017171534,91,2362.0,25.95604395604396,167.0,1.835164835164835,41,1543.0,0.0,2.27456703652854,21.732394366197184,21.732394366197184,71,41,1543.0,0.163321934790039
1528.0,50,683.0,7.588888888888889,3.641692786912264,90,2268.0,25.2,0.0,0.0,48,1530.0,0.0,2.1922376587522754,21.25,21.25,72,48,1530.0,0.1600609621313516
1536.0,51,867.0,9.527472527472527,3.928703565919832,91,2365.0,25.98901098901099,97.0,1.065934065934066,51,1602.0,72.0,2.191589143579967,21.36,21.36,75,51,1602.0,0.1652354502945005
1544.0,45,1166.0,13.402298850574711,3.961241909162812,87,2329.0,26.770114942528732,0.0,0.0,44,1742.0,140.0,2.5459520718475432,24.88571428571429,24.88571428571429,70,44,1742.0,0.1925988697968699
1552.0,52,1538.0,17.88372093023256,3.719357988473582,86,2482.0,28.86046511627907,153.0,1.7790697674418603,48,2038.0,296.0,2.350831673664441,30.417910447761194,30.417910447761194,67,48,2038.0,0.1789905423046302
1560.0,45,1061.0,12.63095238095238,3.011981992137496,84,2833.0,33.726190476190474,351.0,4.178571428571429,40,2152.0,114.0,2.0139314120676666,32.60606060606061,32.60606060606061,66,40,2152.0,0.1444377540987269
1568.0,34,421.0,5.134146341463414,3.266511314673042,82,2868.0,34.97560975609756,35.0,0.4268292682926829,34,2308.0,156.0,2.241747139961514,34.96969696969697,34.96969696969697,66,34,2308.0,0.158536011255695
1576.0,51,445.0,5.5625,2.8373132081674544,80,3177.0,39.7125,309.0,3.8625,47,2614.0,306.0,1.8280155213714435,39.60606060606061,39.60606060606061,66,47,2614.0,0.1298804060582719
1584.0,53,733.0,9.278481012658228,2.3733702755730333,79,3495.0,44.24050632911393,318.0,4.025316455696203,45,2811.0,197.0,1.803151624881044,44.61904761904762,44.61904761904762,63,45,2811.0,0.1303783738918705
1592.0,50,892.0,11.584415584415584,2.7988682738118627,77,3837.0,49.83116883116883,342.0,4.441558441558442,45,3032.0,221.0,1.6702702749906209,48.903225806451616,48.903225806451616,62,45,3032.0,0.1179178917821538
1600.0,48,982.0,13.63888888888889,1.9279770456113277,72,3928.0,54.55555555555556,91.0,1.2638888888888888,47,3212.0,180.0,1.3895522580026496,50.98412698412698,50.98412698412698,63,47,3212.0,0.096653891229511
1608.0,41,1085.0,14.863013698630136,2.258011708522044,73,4122.0,56.465753424657535,194.0,2.6575342465753424,35,3220.0,8.0,1.2641663713778184,55.51724137931034,55.51724137931034,58,35,3220.0,0.0908590107977255
1616.0,50,1322.0,18.10958904109589,1.868207587330456,73,4327.0,59.273972602739725,205.0,2.808219178082192,46,3463.0,243.0,1.177224191278217,54.96825396825397,54.96825396825397,63,46,3463.0,0.0843189193340879
1624.0,50,1653.0,21.467532467532468,2.6796659465370998,77,4444.0,57.71428571428572,117.0,1.5194805194805194,46,3741.0,278.0,1.5956680802945995,61.32786885245902,61.32786885245902,61,46,3741.0,0.1165456968585528
1632.0,40,1419.0,19.70833333333333,2.6675971372972467,72,4520.0,62.77777777777778,76.0,1.0555555555555556,35,3492.0,0.0,1.8059217977559052,60.206896551724135,60.206896551724135,58,35,3492.0,0.1231549764846121
1640.0,43,1326.0,18.164383561643834,2.254297715349924,73,4371.0,59.87671232876713,0.0,0.0,42,3773.0,281.0,1.2859358695705136,58.953125,58.953125,64,42,3773.0,0.0903053606065742
1648.0,56,1629.0,20.884615384615383,1.6681256417101946,78,4752.0,60.92307692307692,381.0,4.884615384615385,54,4154.0,381.0,0.6006501964533201,61.088235294117645,61.088235294117645,68,54,4154.0,0.0419236758938991
1656.0,66,2131.0,26.30864197530864,1.928158457771598,81,5245.0,64.75308641975309,493.0,6.08641975308642,64,4640.0,486.0,0.7021560527196764,66.28571428571429,66.28571428571429,70,64,4640.0,0.0539741416578427
1664.0,65,2546.0,30.674698795180724,2.012168943267734,83,5553.0,66.90361445783132,308.0,3.710843373493976,62,4986.0,346.0,0.989330898667057,70.22535211267606,70.22535211267606,71,62,4986.0,0.0719423605757253
1672.0,69,2941.0,34.19767441860465,2.0463558341006665,86,6071.0,70.59302325581395,518.0,6.023255813953488,65,5384.0,398.0,1.1734896359907645,72.75675675675676,72.75675675675676,74,65,5384.0,0.0871834123592713
1680.0,69,3461.0,39.7816091954023,1.901248072625854,87,6630.0,76.20689655172414,559.0,6.425287356321839,62,5689.0,305.0,1.3034298797235389,77.93150684931507,77.93150684931507,73,62,5689.0,0.0906402279566955
1688.0,52,2846.0,31.97752808988764,2.71792730287168,89,7121.0,80.01123595505618,491.0,5.51685393258427,49,5047.0,0.0,1.6757640127512974,75.32835820895522,75.32835820895522,67,49,5047.0,0.1099454364613768
1696.0,33,1083.0,13.37037037037037,2.681208520539048,81,6229.0,76.90123456790124,0.0,0.0,33,5166.0,119.0,1.5525523353177515,77.1044776119403,77.1044776119403,67,33,5166.0,0.1017430094617815
1704.0,38,223.0,2.6867469879518078,2.415688691339804,83,6482.0,78.09638554216868,253.0,3.048192771084337,36,5268.0,102.0,0.8385923769569722,76.34782608695652,76.34782608695652,69,36,5268.0,0.0550182118459636
1712.0,49,412.0,4.735632183908046,2.1391914203593965,87,6655.0,76.49425287356321,173.0,1.988505747126437,46,4797.0,0.0,0.6169892215673519,68.52857142857142,68.52857142857142,70,46,4797.0,0.0364445626308238
1720.0,46,596.0,7.180722891566265,2.107846138640876,83,5899.0,71.07228915662651,0.0,0.0,46,5076.0,279.0,1.089146225903293,70.5,70.5,72,46,5076.0,0.0706950476792552
1728.0,52,931.0,11.353658536585366,2.530271187239624,82,6046.0,73.73170731707317,147.0,1.7926829268292683,52,5380.0,304.0,1.2085352799225084,74.72222222222223,74.72222222222223,72,52,5380.0,0.0812268882649565
1736.0,65,1393.0,16.783132530120483,2.2424767590746453,83,6353.0,76.5421686746988,307.0,3.6987951807228914,65,5842.0,462.0,0.9273785484453462,78.94594594594595,78.94594594594595,74,65,5842.0,0.0645607232387861
1744.0,67,1911.0,23.02409638554217,2.015757612557255,83,6790.0,81.80722891566265,437.0,5.265060240963855,67,6349.0,507.0,0.6337430425994005,86.97260273972603,86.97260273972603,73,67,6349.0,0.0448591902626486
1752.0,60,2123.0,26.873417721518987,2.061524367109128,79,7111.0,90.0126582278481,321.0,4.063291139240507,59,6033.0,0.0,0.7449018572827304,88.72058823529412,88.72058823529412,68,59,6033.0,0.0485699861272696
1760.0,52,2167.0,30.09722222222222,1.1602549093058243,72,6561.0,91.125,0.0,0.0,52,6243.0,210.0,0.5020626597897905,91.80882352941175,91.80882352941175,68,52,6243.0,0.0325518915895727
1768.0,47,2344.0,30.05128205128205,1.873101415909932,78,6733.0,86.32051282051282,172.0,2.2051282051282053,47,5834.0,0.0,0.921118943235312,84.55072463768116,84.55072463768116,69,47,5834.0,0.060385204428875
1776.0,49,2682.0,36.24324324324324,1.4731666056013548,74,6240.0,84.32432432432432,0.0,0.0,49,6209.0,375.0,1.0486175581484576,87.45070422535211,87.45070422535211,71,49,6209.0,0.0692490031106947
1784.0,58,3109.0,40.9078947368421,1.2794532127168423,76,6669.0,87.75,429.0,5.644736842105263,58,6638.0,429.0,0.9351443678208564,90.93150684931508,90.93150684931508,73,58,6638.0,0.0666229423106113
1792.0,49,1816.0,23.584415584415584,1.9420577625380016,77,7100.0,92.2077922077922,431.0,5.597402597402597,49,6007.0,0.0,1.0873711590883353,88.33823529411765,88.33823529411765,68,49,6007.0,0.0841522080939534
1800.0,37,552.0,7.561643835616438,2.7229449002384696,73,6654.0,91.15068493150685,0.0,0.0,37,5706.0,0.0,1.2965419601426036,89.15625,89.15625,64,37,5706.0,0.0963491474879989
1808.0,50,847.0,12.1,1.8977541021671995,70,6429.0,91.84285714285714,0.0,0.0,50,5876.0,170.0,0.7828404351874649,91.8125,91.8125,64,50,5876.0,0.0578036777745701
1816.0,51,883.0,12.797101449275363,1.6868795641005094,69,6768.0,98.08695652173913,339.0,4.913043478260869,51,5410.0,0.0,0.2734960758307039,90.16666666666669,90.16666666666669,60,51,5410.0,0.0158146886871076
1824.0,45,708.0,11.419354838709678,0.8723272140495885,62,5783.0,93.2741935483871,0.0,0.0,45,5607.0,197.0,0.3210578275524258,95.03389830508476,95.03389830508476,59,45,5607.0,0.0182483513102649
1832.0,51,871.0,14.048387096774194,0.2332557246681119,62,5978.0,96.41935483870968,195.0,3.1451612903225805,51,5964.0,357.0,0.2332557246681119,96.19354838709675,96.19354838709675,62,51,5964.0,0.0146142065814796
1840.0,41,719.0,10.893939393939394,1.617539294256708,66,6380.0,96.66666666666669,402.0,6.090909090909091,41,5206.0,0.0,0.7309585781349746,89.75862068965517,89.75862068965517,58,41,5206.0,0.0515450683054147
1848.0,29,270.0,4.090909090909091,2.7442234344630143,66,6194.0,93.84848484848484,0.0,0.0,29,4570.0,0.0,1.552759246618319,78.79310344827586,78.79310344827586,58,29,4570.0,0.1086447608969233
1856.0,44,332.0,5.26984126984127,1.921203982120319,63,5586.0,88.66666666666667,0.0,0.0,44,4851.0,281.0,1.1289239630660766,82.22033898305085,82.22033898305085,59,44,4851.0,0.0765911884421695
1864.0,41,534.0,8.34375,2.384959110401579,64,5940.0,92.8125,354.0,5.53125,41,4350.0,0.0,1.0621850654492315,77.67857142857143,77.67857142857143,56,41,4350.0,0.0707706824245332
1872.0,39,803.0,14.087719298245617,2.735029476370638,57,4675.0,82.01754385964912,0.0,0.0,39,3669.0,0.0,0.6505430133283071,76.4375,76.4375,48,39,3669.0,0.0317263533912021
1880.0,38,1102.0,22.04,2.6263538402220776,50,4155.0,83.1,0.0,0.0,38,3700.0,31.0,1.0833756486774062,84.0909090909091,84.0909090909091,44,38,3700.0,0.058294966489458
1888.0,39,1406.0,25.563636363636363,3.510952449080325,55,4459.0,81.07272727272728,304.0,5.527272727272727,39,3900.0,200.0,1.0848403094580152,88.63636363636364,88.63636363636364,44,39,3900.0,0.0698397391121123
1896.0,39,1710.0,29.48275862068965,4.178568841766229,58,4763.0,82.12068965517241,304.0,5.241379310344827,39,4204.0,304.0,1.2416878799718347,95.54545454545456,95.54545454545456,44,39,4204.0,0.0814775833321415
1904.0,20,857.0,15.303571428571429,4.853993579448184,56,4624.0,82.57142857142857,0.0,0.0,20,2916.0,0.0,2.218168258524684,76.73684210526316,76.73684210526316,38,20,2916.0,0.1488440814664005
1912.0,13,41.0,0.7321428571428571,4.815568105174616,56,4126.0,73.67857142857143,0.0,0.0,13,2990.0,74.0,2.113644947755473,76.66666666666667,76.66666666666667,39,13,2990.0,0.1332089596271849
1920.0,35,236.0,4.068965517241379,3.4537467535189688,58,4121.0,71.05172413793103,0.0,0.0,35,3185.0,195.0,1.2177749310676256,69.23913043478261,69.23913043478261,46,35,3185.0,0.0802769873940357
1928.0,21,194.0,3.2333333333333334,5.005228469789794,60,4372.0,72.86666666666666,251.0,4.183333333333334,21,2046.0,0.0,2.3975689669363565,49.90243902439025,49.90243902439025,41,21,2046.0,0.1698619157353779
1936.0,24,124.0,2.2142857142857144,4.097286391964153,56,2987.0,53.33928571428572,0.0,0.0,24,2162.0,116.0,2.0450412670899896,47.0,47.0,46,24,2162.0,0.1483386247981162
1944.0,23,188.0,3.2413793103448274,3.8809188813746975,58,3190.0,55.0,203.0,3.5,23,1434.0,0.0,1.6387417967346425,33.348837209302324,33.348837209302324,43,23,1434.0,0.1147140000730154
1952.0,25,121.0,2.0508474576271185,3.0788655663815505,59,2802.0,47.49152542372882,0.0,0.0,24,1502.0,68.0,0.8219426498775664,34.13636363636363,34.13636363636363,44,24,1502.0,0.0558219591558939
1960.0,34,227.0,4.053571428571429,2.323618837187091,56,2200.0,39.285714285714285,0.0,0.0,34,1641.0,139.0,0.5752255827725851,34.91489361702128,34.91489361702128,47,34,1641.0,0.0313874400904664
1968.0,40,462.0,8.25,1.9194627173545007,56,2381.0,42.517857142857146,181.0,3.232142857142857,40,1926.0,285.0,0.1605666201884364,40.125,40.125,48,40,1926.0,0.0085858385482936
1976.0,41,712.0,13.185185185185183,1.810164745883024,54,2397.0,44.388888888888886,16.0,0.2962962962962963,41,2163.0,237.0,0.1749670294225548,47.02173913043478,47.02173913043478,46,41,2163.0,0.0090328167486171
1984.0,36,941.0,18.82,2.5344020809180834,50,2564.0,51.28,167.0,3.34,36,2345.0,182.0,0.6426563018433903,55.833333333333336,55.833333333333336,42,36,2345.0,0.0344156628362103
1992.0,23,752.0,14.461538461538462,5.032275499742639,52,2798.0,53.80769230769231,234.0,4.5,23,1992.0,0.0,1.9359807137081195,55.333333333333336,55.333333333333336,36,23,1992.0,0.1099941441062955
2000.0,25,685.0,12.685185185185183,5.513584594035007,54,2668.0,49.407407407407405,0.0,0.0,25,2069.0,77.0,1.551000428706898,60.85294117647059,60.85294117647059,34,25,2069.0,0.0839391417433706
2008.0,26,861.0,16.88235294117647,5.588077014343599,51,2528.0,49.5686274509804,0.0,0.0,26,2116.0,47.0,1.5066800081019922,64.12121212121212,64.12121212121212,33,26,2116.0,0.0852598677173493
2016.0,29,1060.0,20.7843137254902,5.0886654573680286,51,2488.0,48.78431372549019,0.0,0.0,29,2321.0,205.0,0.874659367609006,70.33333333333333,70.33333333333333,33,29,2321.0,0.041088572734021
2024.0,30,1292.0,27.48936170212766,3.773235751619456,47,2615.0,55.63829787234042,127.0,2.702127659574468,30,2553.0,232.0,1.1746335336127491,70.91666666666667,70.91666666666667,36,30,2553.0,0.0648224413971073
2032.0,29,1523.0,33.84444444444444,3.6715400183908313,45,2831.0,62.91111111111111,216.0,4.8,29,2786.0,233.0,1.1996340500259537,81.94117647058823,81.94117647058823,34,29,2786.0,0.0684067330824887
2040.0,32,1769.0,42.11904761904762,2.203702995606349,42,3078.0,73.28571428571429,247.0,5.880952380952381,32,3033.0,247.0,0.9320589630851206,81.97297297297297,81.97297297297297,37,32,3033.0,0.0473095995788689
2048.0,16,671.0,15.25,3.6389796678059785,44,3289.0,74.75,211.0,4.795454545454546,16,2013.0,0.0,1.8109226045417737,61.0,61.0,33,16,2013.0,0.1210126179361255
2056.0,23,166.0,3.608695652173913,3.753501734480529,46,2931.0,63.71739130434783,0.0,0.0,23,1880.0,0.0,1.0940328318430388,52.22222222222222,52.22222222222222,36,23,1880.0,0.0659145328409998
2064.0,20,241.0,5.020833333333333,3.9414926807910944,48,2725.0,56.770833333333336,0.0,0.0,20,1163.0,0.0,1.293397953928678,35.24242424242424,35.24242424242424,33,20,1163.0,0.0809793372708072
2072.0,24,363.0,7.26,3.4149947282907256,50,2592.0,51.84,0.0,0.0,24,1226.0,63.0,0.7308593853307959,32.26315789473684,32.26315789473684,38,24,1226.0,0.045894960862353
2080.0,27,258.0,5.0588235294117645,2.9679042639873487,51,2194.0,43.01960784313726,0.0,0.0,27,1300.0,74.0,0.7770371585266576,33.333333333333336,33.333333333333336,39,27,1300.0,0.0482055731517209
2088.0,27,314.0,6.408163265306122,3.909347269007046,49,2046.0,41.755102040816325,0.0,0.0,27,1387.0,87.0,1.9031743814595667,35.56410256410256,35.56410256410256,39,27,1387.0,0.1150073625318432
2096.0,16,179.0,3.891304347826087,4.730154566511291,46,1776.0,38.60869565217392,0.0,0.0,16,964.0,0.0,3.027444663645292,27.542857142857144,27.542857142857144,35,16,964.0,0.1944434176260082
2104.0,22,194.0,3.959183673469388,4.037151345158793,49,1752.0,35.755102040816325,0.0,0.0,22,1080.0,116.0,2.1075036285311493,27.0,27.0,40,22,1080.0,0.1356472169357014
2112.0,26,332.0,6.264150943396227,3.9423639989790025,53,1886.0,35.58490566037736,134.0,2.5283018867924527,25,865.0,0.0,2.001084051898553,22.17948717948718,22.17948717948718,39,25,865.0,0.1334233943708913
