step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,22,118.0,2.6818181818181817,5.633782535832584,44,568.0,12.909090909090908,0.0,0.0,20,328.0,33.0,4.042610247196024,9.93939393939394,9.93939393939394,33,20,328.0,0.2770969066275707
1096.0,26,309.0,8.131578947368421,3.295346501212806,38,655.0,17.236842105263158,87.0,2.289473684210526,24,503.0,175.0,2.6570333152181824,14.794117647058824,14.794117647058824,34,24,503.0,0.1847928938302505
1104.0,17,200.0,4.878048780487805,3.676981360037853,41,819.0,19.97560975609756,164.0,4.0,17,574.0,71.0,2.5081320202341,16.88235294117647,16.88235294117647,34,17,574.0,0.157241948109696
1112.0,20,352.0,9.263157894736842,5.052203937097058,38,778.0,20.473684210526315,0.0,0.0,20,684.0,110.0,2.6941834961583093,23.58620689655172,23.58620689655172,29,20,684.0,0.1497366471494355
1120.0,21,518.0,15.696969696969695,3.748790087687377,33,911.0,27.60606060606061,133.0,4.03030303030303,21,850.0,166.0,2.142760818087749,31.48148148148148,31.48148148148148,27,21,850.0,0.134585944623672
1128.0,25,692.0,19.77142857142857,2.260245595842844,35,1085.0,31.0,174.0,4.971428571428572,24,1024.0,174.0,2.0023133988582607,31.03030303030303,31.03030303030303,33,24,1024.0,0.1129507523075669
1136.0,19,525.0,12.5,3.449629500654148,42,1245.0,29.642857142857142,160.0,3.809523809523809,18,907.0,0.0,2.841876218268087,27.484848484848484,27.484848484848484,33,18,907.0,0.1813743747014675
1144.0,24,649.0,15.093023255813954,4.147311546882361,43,1289.0,29.976744186046517,44.0,1.0232558139534884,24,979.0,72.0,3.222928517822464,25.76315789473684,25.76315789473684,38,24,979.0,0.2031040062348579
1152.0,23,221.0,5.390243902439025,2.6901788373846287,41,1239.0,30.21951219512195,0.0,0.0,23,1081.0,102.0,2.356151794867966,27.71794871794872,27.71794871794872,39,23,1081.0,0.1688046481473074
1160.0,33,447.0,10.902439024390244,2.3704508668770616,41,1471.0,35.8780487804878,232.0,5.658536585365853,33,1313.0,232.0,1.7886976170842628,33.666666666666664,33.666666666666664,39,33,1313.0,0.1253258638711825
1168.0,20,280.0,6.666666666666667,3.564302312331519,42,1699.0,40.45238095238095,228.0,5.428571428571429,20,1352.0,39.0,2.1917159430513737,39.76470588235294,39.76470588235294,34,20,1352.0,0.1419649624566863
1176.0,18,379.0,11.147058823529411,5.241056007047653,34,1599.0,47.02941176470589,0.0,0.0,18,1275.0,0.0,2.3890025432482487,53.125,53.125,24,18,1275.0,0.1563324308881437
1184.0,22,538.0,19.925925925925927,1.9336838307050288,27,1579.0,58.48148148148148,0.0,0.0,22,1404.0,129.0,1.0607939506588178,56.16,56.16,25,22,1404.0,0.0852917005708744
1192.0,10,244.0,8.133333333333333,4.097861347145639,30,1681.0,56.03333333333333,102.0,3.4,9,1147.0,0.0,3.552514037190985,49.869565217391305,49.869565217391305,23,9,1147.0,0.2463604504469288
1200.0,15,249.0,8.3,5.684276170077991,30,1686.0,56.2,5.0,0.1666666666666666,13,1166.0,19.0,3.386512470862576,55.523809523809526,55.523809523809526,21,13,1166.0,0.2510943704874606
1208.0,6,220.0,8.461538461538462,6.4098644748848175,26,1676.0,64.46153846153847,0.0,0.0,6,1096.0,0.0,5.094594485229587,57.68421052631579,57.68421052631579,19,6,1096.0,0.3826403835498432
1216.0,8,70.0,3.0434782608695654,5.472800047144509,23,1439.0,62.56521739130435,0.0,0.0,7,741.0,0.0,4.900258069568616,41.16666666666666,41.16666666666666,18,7,741.0,0.3537551708479837
1224.0,3,5.0,0.238095238095238,6.122280545604995,21,1369.0,65.19047619047619,0.0,0.0,3,764.0,23.0,5.208341555281104,42.44444444444444,42.44444444444444,18,3,764.0,0.357597987611723
1232.0,8,35.0,1.2962962962962965,6.001767451886753,27,1143.0,42.333333333333336,0.0,0.0,8,594.0,0.0,4.3929572005034485,31.26315789473684,31.26315789473684,19,8,594.0,0.2795070838756655
1240.0,5,8.0,0.2758620689655172,7.164546193693677,29,1170.0,40.3448275862069,27.0,0.9310344827586208,5,476.0,0.0,6.417736044632331,21.63636363636364,21.63636363636364,22,5,476.0,0.4213089212371484
1248.0,8,54.0,1.8,7.527389774478441,30,935.0,31.166666666666668,0.0,0.0,8,514.0,38.0,6.014371589370597,21.416666666666668,21.416666666666668,24,8,514.0,0.3872525030533635
1256.0,11,72.0,2.4827586206896552,5.875732936478454,29,1017.0,35.06896551724138,82.0,2.827586206896552,10,300.0,0.0,4.996706521538791,13.043478260869565,13.043478260869565,23,10,300.0,0.3341029391521671
1264.0,4,9.0,0.3,6.042796805012738,30,1056.0,35.2,39.0,1.3,4,288.0,0.0,4.724483734270371,13.090909090909092,13.090909090909092,22,4,288.0,0.3000018283984813
1272.0,13,61.0,2.033333333333333,4.87505583286316,30,755.0,25.166666666666668,0.0,0.0,13,342.0,54.0,2.910845873198054,14.25,14.25,24,13,342.0,0.1717902212289126
1280.0,9,53.0,1.7666666666666666,4.495192291035896,30,845.0,28.166666666666668,90.0,3.0,9,205.0,0.0,3.64718486121074,9.318181818181818,9.318181818181818,22,9,205.0,0.2379167406655814
1288.0,9,45.0,1.3235294117647058,5.554430145310202,34,874.0,25.705882352941178,29.0,0.8529411764705882,9,206.0,1.0,4.818774991347418,7.103448275862069,7.103448275862069,29,9,206.0,0.3063523510528992
1296.0,4,10.0,0.2702702702702703,5.958875368956901,37,593.0,16.027027027027028,0.0,0.0,4,199.0,0.0,5.247606549310199,6.633333333333334,6.633333333333334,30,4,199.0,0.3510213516103823
1304.0,12,75.0,2.142857142857143,6.39699932515037,35,450.0,12.857142857142858,0.0,0.0,12,240.0,41.0,4.886671631436128,8.88888888888889,8.88888888888889,27,12,240.0,0.3327286053862082
1312.0,10,96.0,3.310344827586207,5.479601781696631,29,530.0,18.27586206896552,80.0,2.7586206896551726,10,229.0,0.0,5.261476067597813,9.956521739130435,9.956521739130435,23,10,229.0,0.3688968092227373
1320.0,8,49.0,1.75,5.853440540874454,28,580.0,20.714285714285715,50.0,1.7857142857142858,8,234.0,5.0,4.443348271935956,10.636363636363637,10.636363636363637,22,8,234.0,0.3036075043130881
1328.0,2,24.0,0.8571428571428571,5.54116962395184,28,309.0,11.035714285714286,0.0,0.0,1,92.0,0.0,4.825869056559113,4.842105263157895,4.842105263157895,19,1,92.0,0.3490304859738208
1336.0,9,73.0,2.433333333333333,6.986518019958745,30,270.0,9.0,0.0,0.0,7,107.0,15.0,4.810796389314172,5.35,5.35,20,7,107.0,0.3478674520746492
1344.0,7,31.0,0.9393939393939394,7.55984549395703,33,320.0,9.696969696969695,50.0,1.5151515151515151,6,115.0,8.0,5.849273697685306,5.0,5.0,23,6,115.0,0.3922621583219283
1352.0,5,11.0,0.3142857142857143,7.438369953067961,35,242.0,6.914285714285715,0.0,0.0,5,76.0,0.0,6.504012907958619,2.814814814814815,2.814814814814815,27,5,76.0,0.4471178677426176
1360.0,6,20.0,0.5882352941176471,7.080815527665901,34,172.0,5.0588235294117645,0.0,0.0,6,89.0,13.0,5.713124002361249,3.56,3.56,25,6,89.0,0.3932730921223579
1368.0,15,109.0,3.1142857142857143,5.127283708381055,35,209.0,5.971428571428572,37.0,1.0571428571428572,15,178.0,89.0,3.152855458138599,6.846153846153846,6.846153846153846,26,15,178.0,0.2289283659844083
1376.0,18,201.0,4.902439024390244,5.15551188553205,41,322.0,7.853658536585366,113.0,2.756097560975609,17,275.0,97.0,3.809994488610304,9.166666666666666,9.166666666666666,30,17,275.0,0.2595701895242705
1384.0,8,41.0,0.8913043478260869,5.772997142118293,46,399.0,8.673913043478262,77.0,1.673913043478261,7,203.0,0.0,5.58882900410611,6.34375,6.34375,32,7,203.0,0.3609564484389305
1392.0,9,26.0,0.5,6.310944483449182,52,431.0,8.288461538461538,32.0,0.6153846153846154,8,218.0,15.0,4.766017659587504,6.606060606060606,6.606060606060606,33,8,218.0,0.3291406124511482
1400.0,14,44.0,0.8301886792452831,5.6010873906274,53,385.0,7.264150943396227,0.0,0.0,12,153.0,0.0,4.179348801731894,4.371428571428571,4.371428571428571,35,12,153.0,0.2885564412624897
1408.0,18,149.0,2.811320754716981,6.409733172882088,53,466.0,8.79245283018868,81.0,1.528301886792453,16,204.0,51.0,3.0718267111695203,6.375,6.375,32,16,204.0,0.201370373425733
1416.0,16,176.0,3.52,6.695649971554976,50,517.0,10.34,51.0,1.02,16,301.0,97.0,3.722261700364226,9.40625,9.40625,32,16,301.0,0.2551907352944062
1424.0,12,52.0,1.181818181818182,4.959540011558029,44,509.0,11.568181818181818,0.0,0.0,11,246.0,0.0,3.667532251729466,8.2,8.2,30,11,246.0,0.2316444916979032
1432.0,12,41.0,1.0,4.54666028191199,41,405.0,9.878048780487806,0.0,0.0,12,204.0,0.0,3.105902209728104,6.580645161290323,6.580645161290323,31,12,204.0,0.2040696948829692
1440.0,11,41.0,0.9318181818181818,5.791575166894843,44,497.0,11.295454545454543,92.0,2.090909090909091,11,164.0,0.0,3.736833698980701,5.466666666666667,5.466666666666667,30,11,164.0,0.2340286966885415
1448.0,8,69.0,1.5333333333333334,8.553729734253892,45,371.0,8.244444444444444,0.0,0.0,5,96.0,0.0,6.622186620484428,3.84,3.84,25,5,96.0,0.4143425366366703
1456.0,6,13.0,0.3333333333333333,6.864222990345781,39,215.0,5.512820512820513,0.0,0.0,5,62.0,0.0,5.502706151598003,2.2962962962962963,2.2962962962962963,27,5,62.0,0.3739850050652646
1464.0,9,22.0,0.5365853658536586,6.459749473187225,41,234.0,5.7073170731707314,19.0,0.4634146341463415,8,87.0,25.0,4.68349024358036,3.3461538461538463,3.3461538461538463,26,8,87.0,0.3129963406731368
1472.0,11,74.0,1.761904761904762,9.283048072300836,42,189.0,4.5,0.0,0.0,10,105.0,18.0,5.836026112268711,4.565217391304348,4.565217391304348,23,10,105.0,0.4000014260323308
1480.0,8,24.0,0.631578947368421,7.263459575290942,38,182.0,4.789473684210527,0.0,0.0,7,65.0,0.0,5.773247253934929,2.6,2.6,25,7,65.0,0.392195581357075
1488.0,5,16.0,0.4571428571428571,7.316618209586605,35,80.0,2.2857142857142856,0.0,0.0,5,65.0,0.0,6.660228904842928,2.6,2.6,25,5,65.0,0.4389584354946095
1496.0,13,85.0,2.023809523809524,7.513753875209026,42,143.0,3.4047619047619047,63.0,1.5,10,124.0,59.0,5.463746037295883,4.96,4.96,25,10,124.0,0.3786957662562329
1504.0,10,93.0,1.8979591836734693,7.163384942387342,49,223.0,4.551020408163265,80.0,1.6326530612244898,9,155.0,31.0,5.43084138022696,4.84375,4.84375,32,9,155.0,0.3749334668386467
1512.0,8,86.0,1.5357142857142858,7.388174524902679,56,228.0,4.071428571428571,5.0,0.0892857142857142,7,200.0,45.0,4.747174726306308,6.0606060606060606,6.0606060606060606,33,7,200.0,0.3252083811080548
1520.0,7,19.0,0.3454545454545454,6.995487331125773,55,278.0,5.054545454545455,50.0,0.9090909090909092,6,130.0,0.0,5.003721633832412,3.611111111111111,3.611111111111111,36,6,130.0,0.3489195126245648
1528.0,10,32.0,0.5614035087719298,6.373742184076302,57,219.0,3.842105263157895,0.0,0.0,10,179.0,49.0,4.174322077380001,4.837837837837838,4.837837837837838,37,10,179.0,0.2927825066201603
1536.0,9,29.0,0.4833333333333333,6.316695916887458,60,286.0,4.766666666666667,67.0,1.1166666666666667,9,158.0,0.0,3.767238634799008,3.95,3.95,40,9,158.0,0.2689497154586989
1544.0,12,39.0,0.65,6.228879942931728,60,268.0,4.466666666666667,0.0,0.0,12,204.0,46.0,4.492110410237235,4.975609756097561,4.975609756097561,41,12,204.0,0.3155475240486355
1552.0,13,37.0,0.5692307692307692,5.4663925349866345,65,344.0,5.292307692307692,76.0,1.1692307692307693,13,202.0,0.0,3.647366421765316,4.208333333333333,4.208333333333333,48,13,202.0,0.2469193320336118
1560.0,17,128.0,1.9393939393939397,6.388553086280311,66,354.0,5.363636363636363,10.0,0.1515151515151515,17,218.0,16.0,3.595650469620774,4.638297872340425,4.638297872340425,47,17,218.0,0.2608086226929021
1568.0,20,225.0,3.571428571428572,6.028196206199543,63,388.0,6.158730158730159,34.0,0.5396825396825397,20,307.0,89.0,3.9799187662852105,6.395833333333333,6.395833333333333,48,20,307.0,0.2809059834474552
1576.0,17,190.0,3.2203389830508478,4.911654879344349,59,506.0,8.576271186440678,118.0,2.0,17,308.0,1.0,3.5150591538622096,6.844444444444444,6.844444444444444,45,17,308.0,0.2459776143394237
1584.0,16,105.0,1.8421052631578947,4.701191887117087,57,587.0,10.298245614035087,81.0,1.4210526315789471,16,386.0,78.0,2.727718518649616,9.19047619047619,9.19047619047619,42,16,386.0,0.1943852453759372
1592.0,13,59.0,1.0925925925925926,4.768756437907784,54,656.0,12.148148148148149,69.0,1.2777777777777777,13,390.0,4.0,2.535429287826546,10.0,10.0,39,13,390.0,0.1707682496003698
1600.0,13,35.0,0.660377358490566,5.294341838685914,53,743.0,14.0188679245283,87.0,1.6415094339622642,13,426.0,36.0,2.27268016963253,12.909090909090908,12.909090909090908,33,13,426.0,0.155044837967965
1608.0,12,95.0,1.9387755102040816,5.529415536379411,49,728.0,14.857142857142858,0.0,0.0,12,468.0,42.0,1.6837058075629758,15.096774193548388,15.096774193548388,31,12,468.0,0.1176031379274283
1616.0,17,207.0,4.928571428571429,6.359838460149092,42,702.0,16.714285714285715,0.0,0.0,17,547.0,79.0,2.620177154688744,19.535714285714285,19.535714285714285,28,17,547.0,0.1906071208819067
1624.0,14,150.0,4.545454545454546,5.179737367157626,33,717.0,21.727272727272727,15.0,0.4545454545454545,14,485.0,0.0,3.4189052566449654,20.20833333333333,20.20833333333333,24,14,485.0,0.2422479789449281
1632.0,10,111.0,3.9642857142857135,6.052075932493933,28,776.0,27.714285714285715,59.0,2.107142857142857,7,342.0,0.0,4.948973552006087,18.0,18.0,19,7,342.0,0.3340609136864149
1640.0,9,102.0,3.290322580645161,7.655346864734947,31,836.0,26.967741935483872,60.0,1.935483870967742,5,173.0,0.0,5.8304583944967865,10.8125,10.8125,16,5,173.0,0.3877693422681386
1648.0,3,7.0,0.1842105263157894,7.362084989480008,38,864.0,22.73684210526316,28.0,0.7368421052631579,3,130.0,0.0,3.4464834486683555,7.222222222222222,7.222222222222222,18,3,130.0,0.2147056598209694
1656.0,7,20.0,0.4878048780487805,7.718370532330926,41,694.0,16.926829268292682,0.0,0.0,7,104.0,0.0,3.829477831917395,4.9523809523809526,4.9523809523809526,21,7,104.0,0.2613712574318865
1664.0,10,62.0,1.4090909090909092,8.044580308631469,44,475.0,10.795454545454543,0.0,0.0,9,79.0,0.0,4.485226289828379,3.4347826086956523,3.4347826086956523,23,9,79.0,0.288356762036896
1672.0,9,121.0,2.688888888888889,8.85112886135489,45,348.0,7.733333333333333,0.0,0.0,9,135.0,56.0,6.093986851095676,5.625,5.625,24,9,135.0,0.3829959390211565
1680.0,6,15.0,0.3191489361702128,8.131985824502344,47,331.0,7.042553191489362,0.0,0.0,6,80.0,0.0,5.1455967392792985,3.076923076923077,3.076923076923077,26,6,80.0,0.3440078993012749
1688.0,7,20.0,0.4444444444444444,7.518688407218212,45,176.0,3.911111111111111,0.0,0.0,7,106.0,26.0,5.367177092802672,3.925925925925926,3.925925925925926,27,7,106.0,0.3542180914143674
1696.0,12,38.0,0.926829268292683,5.855060694988675,41,214.0,5.219512195121951,38.0,0.926829268292683,12,111.0,5.0,3.3700690904720423,3.827586206896552,3.827586206896552,29,12,111.0,0.2285296720520216
1704.0,8,35.0,0.9210526315789472,5.231170639197598,38,223.0,5.868421052631579,9.0,0.2368421052631578,8,137.0,26.0,3.014667631465252,5.269230769230769,5.269230769230769,26,8,137.0,0.1948018575845506
1712.0,9,32.0,0.7804878048780488,5.517165067062591,41,277.0,6.7560975609756095,54.0,1.3170731707317074,9,117.0,0.0,2.6978397847904576,4.333333333333333,4.333333333333333,27,9,117.0,0.1829402699945252
1720.0,11,32.0,0.7619047619047619,5.986988678040187,42,265.0,6.309523809523809,0.0,0.0,11,113.0,0.0,3.5222013387340434,4.185185185185185,4.185185185185185,27,11,113.0,0.226413791577558
1728.0,9,25.0,0.5681818181818182,6.330304372188794,44,300.0,6.818181818181818,35.0,0.7954545454545454,9,120.0,7.0,3.8667534870956346,4.285714285714286,4.285714285714286,28,9,120.0,0.2612459586583934
1736.0,12,77.0,1.7906976744186047,5.838285801535704,43,286.0,6.651162790697675,0.0,0.0,12,155.0,35.0,3.547313314872303,5.0,5.0,31,12,155.0,0.2418162236047445
1744.0,11,75.0,1.7045454545454546,5.779620140967441,44,356.0,8.090909090909092,70.0,1.5909090909090908,11,141.0,0.0,3.559790246291763,4.862068965517241,4.862068965517241,29,11,141.0,0.228733771192149
1752.0,5,13.0,0.3095238095238095,6.800152373162477,42,337.0,8.023809523809524,0.0,0.0,5,78.0,0.0,4.065314878040224,3.391304347826087,3.391304347826087,23,5,78.0,0.2680608755812324
1760.0,10,35.0,0.875,5.924628690937257,40,285.0,7.125,0.0,0.0,10,84.0,6.0,2.110074098237309,3.5,3.5,24,10,84.0,0.1439808048788926
1768.0,4,12.0,0.2608695652173913,7.277826499630396,46,255.0,5.543478260869565,0.0,0.0,4,61.0,0.0,4.735815358304993,2.44,2.44,25,4,61.0,0.3053773822145878
1776.0,9,33.0,0.7857142857142857,7.19408904091222,42,195.0,4.642857142857143,0.0,0.0,9,86.0,25.0,4.433575062423293,3.3076923076923075,3.3076923076923075,26,9,86.0,0.2891520361307212
1784.0,7,25.0,0.5813953488372093,6.485429853826477,43,206.0,4.790697674418604,11.0,0.2558139534883721,6,89.0,3.0,4.834336881309629,3.423076923076923,3.423076923076923,26,6,89.0,0.3231335468820152
1792.0,10,31.0,0.7209302325581395,5.410140740988735,43,268.0,6.232558139534884,62.0,1.441860465116279,10,107.0,18.0,2.9946411375641064,4.115384615384615,4.115384615384615,26,10,107.0,0.2090702617484304
1800.0,8,62.0,1.5897435897435896,7.894996596843439,39,267.0,6.846153846153846,0.0,0.0,6,91.0,0.0,4.725089393635555,4.333333333333333,4.333333333333333,21,6,91.0,0.3138833857106399
1808.0,9,128.0,3.657142857142857,9.000289568921621,35,272.0,7.771428571428571,5.0,0.1428571428571428,7,105.0,14.0,4.188083689570894,7.0,7.0,15,7,105.0,0.2601389938993811
1816.0,3,7.0,0.2592592592592592,7.00189192452828,27,286.0,10.592592592592592,14.0,0.5185185185185185,2,36.0,0.0,2.996669305603496,3.272727272727273,3.272727272727273,11,2,36.0,0.1908891739161757
1824.0,7,39.0,1.625,8.077878113623372,24,209.0,8.708333333333334,0.0,0.0,6,34.0,0.0,3.16098175442852,3.4,3.4,10,6,34.0,0.1544392806686508
1832.0,1,2.0,0.1,7.661844277181217,20,179.0,8.95,0.0,0.0,1,21.0,0.0,3.529668520446514,2.333333333333333,2.333333333333333,9,1,21.0,0.2024811936451732
1840.0,1,0.0,0.0,10.234117600135676,19,89.0,4.684210526315789,0.0,0.0,1,0.0,0.0,6.886663936975548,0.0,0.0,8,1,0.0,0.3781484929471712
1848.0,1,2.0,0.1111111111111111,11.65347347141711,18,36.0,2.0,0.0,0.0,1,2.0,2.0,9.606923234347695,0.2222222222222222,0.2222222222222222,9,1,2.0,0.6098015024367701
1856.0,2,10.0,0.4545454545454545,11.422513529358168,22,45.0,2.0454545454545454,9.0,0.4090909090909091,2,11.0,9.0,9.298217975121023,1.1,1.1,10,2,11.0,0.6026794078934751
1864.0,2,23.0,1.2105263157894737,10.921784134970444,19,33.0,1.736842105263158,0.0,0.0,2,23.0,12.0,8.398789267068098,2.555555555555556,2.555555555555556,9,2,23.0,0.5449436365212226
1872.0,3,8.0,0.6153846153846154,7.1501092741126975,13,38.0,2.923076923076923,5.0,0.3846153846153846,3,8.0,0.0,4.657922069987582,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2819435405524511
1880.0,1,4.0,0.3333333333333333,5.757196463459717,12,54.0,4.5,16.0,1.3333333333333333,1,11.0,3.0,2.6141169920230354,1.5714285714285714,1.5714285714285714,7,1,11.0,0.1531942955235555
1888.0,5,14.0,1.0,6.688590448811995,14,59.0,4.214285714285714,5.0,0.3571428571428571,5,21.0,10.0,3.718268138798152,2.333333333333333,2.333333333333333,9,5,21.0,0.265354210290351
1896.0,2,2.0,0.1428571428571428,6.101823551055281,14,65.0,4.642857142857143,6.0,0.4285714285714285,2,10.0,0.0,4.286573278493531,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3061950467256266
1904.0,3,16.0,1.4545454545454546,6.885353561523578,11,24.0,2.1818181818181817,0.0,0.0,3,16.0,6.0,4.407387376036851,2.2857142857142856,2.2857142857142856,7,3,16.0,0.3383059054179402
1912.0,4,47.0,3.9166666666666665,6.600604472499879,12,48.0,4.0,24.0,2.0,4,47.0,31.0,4.50864260451784,6.714285714285714,6.714285714285714,7,4,47.0,0.3296770085350601
1920.0,4,3.0,0.1764705882352941,6.155701803023904,17,68.0,4.0,20.0,1.1764705882352942,4,30.0,0.0,4.872530116751281,2.5,2.5,12,4,30.0,0.3416214372485782
1928.0,5,26.0,1.3,9.16330449923351,20,55.0,2.75,0.0,0.0,5,27.0,0.0,6.904024487093273,2.25,2.25,12,5,27.0,0.4872681879157698
1936.0,2,13.0,0.8666666666666667,9.51685452256953,15,44.0,2.933333333333333,0.0,0.0,2,8.0,0.0,8.009206839248407,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5663110138689125
1944.0,3,11.0,0.8461538461538461,8.408261900886965,13,27.0,2.076923076923077,0.0,0.0,3,11.0,3.0,7.277846333559539,1.2222222222222223,1.2222222222222223,9,3,11.0,0.5077715773635778
1952.0,8,46.0,3.2857142857142856,3.503509414981934,14,46.0,3.2857142857142856,19.0,1.3571428571428572,7,46.0,35.0,1.1218813301378123,4.181818181818182,4.181818181818182,11,7,46.0,0.0680838587374018
1960.0,6,59.0,3.933333333333333,4.694943905016792,15,104.0,6.933333333333334,58.0,3.8666666666666663,6,64.0,18.0,2.8102387095187256,6.4,6.4,10,6,64.0,0.1685785784364266
1968.0,8,110.0,6.470588235294118,3.762529483549637,17,128.0,7.529411764705882,24.0,1.411764705882353,8,115.0,51.0,1.4017318324015602,8.846153846153847,8.846153846153847,13,8,115.0,0.0920868724815044
1976.0,5,84.0,4.421052631578948,5.617458333683994,19,172.0,9.052631578947368,44.0,2.3157894736842106,5,89.0,0.0,2.357381214906196,8.9,8.9,10,5,89.0,0.1492685417038272
1984.0,3,9.0,0.45,7.860027187696379,20,137.0,6.85,0.0,0.0,3,9.0,0.0,4.48112323183204,1.0,1.0,9,3,9.0,0.2448760838105111
1992.0,3,29.0,1.45,6.6552080877454,20,88.0,4.4,0.0,0.0,3,31.0,22.0,3.5164990462826355,2.3846153846153846,2.3846153846153846,13,3,31.0,0.2168408807777791
2000.0,5,30.0,1.3043478260869563,6.425056929963504,23,126.0,5.478260869565218,38.0,1.6521739130434785,5,33.0,2.0,2.484424791408389,3.0,3.0,11,5,33.0,0.167085446253554
2008.0,6,17.0,0.8095238095238095,7.113145619200889,21,134.0,6.380952380952381,8.0,0.3809523809523809,6,41.0,8.0,2.5775226491114256,3.727272727272727,3.727272727272727,11,6,41.0,0.1654227734963903
2016.0,9,68.0,3.5789473684210527,4.77816620114062,19,125.0,6.578947368421052,0.0,0.0,9,71.0,30.0,0.0700376684952571,7.1,7.1,10,9,71.0,0.0045940667533701
2024.0,5,65.0,3.611111111111111,5.599875673295795,18,151.0,8.38888888888889,26.0,1.4444444444444444,5,98.0,27.0,3.95491140358672,8.166666666666666,8.166666666666666,12,5,98.0,0.2036652326881678
2032.0,6,97.0,6.0625,6.3818274180102135,16,141.0,8.8125,0.0,0.0,6,131.0,33.0,1.4939746995970289,14.555555555555555,14.555555555555555,9,6,131.0,0.1046389875580854
2040.0,0,0.0,0.0,5.372898604919241,14,172.0,12.285714285714286,31.0,2.2142857142857144,0,36.0,0.0,3.141072112307049,5.142857142857143,5.142857142857143,7,0,36.0,0.2405836451690198
2048.0,0,0.0,0.0,12.560443525928834,12,90.0,7.5,0.0,0.0,0,0.0,0.0,10.617848730203695,0.0,0.0,1,0,0.0,0.8350730894192218
2056.0,1,4.0,0.4444444444444444,9.063946090240329,9,46.0,5.111111111111111,0.0,0.0,1,4.0,4.0,3.981132732968797,1.0,1.0,4,1,4.0,0.2766550764212732
2064.0,1,1.0,0.0909090909090909,10.479074033415888,11,47.0,4.2727272727272725,1.0,0.0909090909090909,1,1.0,0.0,6.1171927520372416,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4217399847440479
2072.0,0,0.0,0.0,10.478823647689156,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,4.84146932203585,0.0,0.0,3,0,0.0,0.3535830864273455
2080.0,1,0.0,0.0,9.985446203833543,18,8.0,0.4444444444444444,0.0,0.0,1,0.0,0.0,7.467314215264139,0.0,0.0,9,1,0.0,0.4547854029385988
2088.0,2,4.0,0.2105263157894736,9.702018635670472,19,18.0,0.9473684210526316,10.0,0.5263157894736842,2,4.0,4.0,7.774936667078093,0.4,0.4,10,2,4.0,0.4601573904376886
2096.0,2,3.0,0.2,7.883233079698398,15,23.0,1.5333333333333334,5.0,0.3333333333333333,2,12.0,8.0,7.432907814909282,1.0,1.0,12,2,12.0,0.5087921099811602
2104.0,2,19.0,1.3571428571428572,10.578988154800312,14,28.0,2.0,5.0,0.3571428571428571,2,25.0,13.0,9.077263426624167,3.125,3.125,8,2,25.0,0.6061032161860915
2112.0,1,1.0,0.0909090909090909,9.577871179795808,11,34.0,3.090909090909091,6.0,0.5454545454545454,1,1.0,0.0,10.062259059749309,0.1666666666666666,0.1666666666666666,6,1,1.0,0.6880285912328628
2120.0,4,17.0,2.125,5.904327316978619,8,17.0,2.125,0.0,0.0,4,17.0,16.0,4.671416668830127,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2595197817923961
2128.0,4,40.0,5.714285714285714,3.652699699415988,7,52.0,7.428571428571429,35.0,5.0,4,40.0,23.0,0.0321430966068708,8.0,8.0,5,4,40.0,0.0019879653326118
2144.0,0,0.0,0.0,11.803349231182215,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,9.91304758913916,0.0,0.0,1,0,0.0,0.550756711934675
2152.0,0,0.0,0.0,8.121709164617007,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,8.147630308684892,0.0,0.0,1,0,0.0,0.5328696981420838
2160.0,1,1.0,0.1428571428571428,8.396013422346442,7,14.0,2.0,1.0,0.1428571428571428,1,1.0,1.0,7.515328467385873,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4748622564193926
2168.0,1,0.0,0.0,7.611811719888894,10,6.0,0.6,0.0,0.0,1,0.0,0.0,7.218675097417715,0.0,0.0,6,1,0.0,0.3994013051665619
2176.0,3,14.0,1.75,7.169728588544359,8,14.0,1.75,8.0,1.0,3,14.0,14.0,4.235133698850706,2.333333333333333,2.333333333333333,6,3,14.0,0.2282147374580868
2184.0,1,7.0,0.7777777777777778,7.360895711856042,9,33.0,3.6666666666666665,19.0,2.111111111111111,1,14.0,0.0,2.843521391092719,3.5,3.5,4,1,14.0,0.147187352731571
2192.0,3,21.0,2.333333333333333,5.431202696670998,9,28.0,3.111111111111111,0.0,0.0,3,28.0,14.0,4.687931537532308,3.5,3.5,8,3,28.0,0.2639911998456709
