step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,10.0,129.0,5.375,5.486414650645344,24,164.0,6.833333333333333,53.0,2.208333333333333,10.0,164.0,59.0,5.05045372015669,7.809523809523809,7.809523809523809,21.0,10.0,164.0,0.3180122751654828
1040.0,9.0,43.0,1.4827586206896552,4.93162355316904,29,228.0,7.862068965517241,64.0,2.206896551724138,9.0,54.0,0.0,4.525667681185813,2.571428571428572,2.571428571428572,21.0,9.0,54.0,0.2858896646873395
1048.0,3.0,10.0,0.3125,6.417214020948464,32,180.0,5.625,0.0,0.0,3.0,47.0,0.0,5.569187181830508,1.9583333333333333,1.9583333333333333,24.0,3.0,47.0,0.3611320820007358
1056.0,7.0,39.0,1.3,8.57542782541566,30,83.0,2.7666666666666666,0.0,0.0,7.0,49.0,2.0,5.019428090196055,2.7222222222222223,2.7222222222222223,18.0,7.0,49.0,0.3277243080965967
1064.0,5.0,6.0,0.24,6.26419116747757,25,86.0,3.44,3.0,0.12,5.0,17.0,0.0,6.395537866442395,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.429470192555463
1072.0,7.0,37.0,1.3703703703703705,7.579847860452324,27,71.0,2.6296296296296298,0.0,0.0,7.0,37.0,20.0,6.402855811978097,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4382756885277619
1080.0,2.0,1.0,0.037037037037037,7.511073270758679,27,80.0,2.962962962962963,9.0,0.3333333333333333,2.0,24.0,0.0,7.330829854010023,1.0909090909090908,1.0909090909090908,22.0,2.0,24.0,0.4940424710647618
1088.0,10.0,43.0,1.6538461538461535,5.295932833471657,26,76.0,2.923076923076923,0.0,0.0,10.0,66.0,42.0,4.845544689343286,2.64,2.64,25.0,10.0,66.0,0.3332795071240111
1096.0,10.0,66.0,2.2758620689655173,4.307870405683387,29,162.0,5.586206896551724,86.0,2.9655172413793105,10.0,107.0,41.0,3.788697806593669,4.28,4.28,25.0,10.0,107.0,0.258337324625448
1104.0,9.0,123.0,4.1,7.08963103031812,30,170.0,5.666666666666667,8.0,0.2666666666666666,9.0,126.0,19.0,4.833399232929654,6.0,6.0,21.0,9.0,126.0,0.295767384105111
1112.0,7.0,22.0,0.8148148148148148,4.535965446740271,27,204.0,7.555555555555555,34.0,1.2592592592592593,7.0,108.0,0.0,3.439651451770689,4.909090909090909,4.909090909090909,22.0,7.0,108.0,0.2087906149347115
1120.0,11.0,84.0,3.111111111111111,5.748384339496939,27,168.0,6.222222222222222,0.0,0.0,11.0,90.0,0.0,3.233235333922698,4.7368421052631575,4.7368421052631575,19.0,11.0,90.0,0.2076873348019537
1128.0,6.0,11.0,0.4230769230769231,4.9600379176360185,26,157.0,6.038461538461538,0.0,0.0,5.0,76.0,0.0,3.639967769988577,4.222222222222222,4.222222222222222,18.0,5.0,76.0,0.2116977251834545
1136.0,10.0,26.0,0.9629629629629628,4.078605469045207,27,109.0,4.037037037037037,0.0,0.0,9.0,102.0,26.0,3.629957059708639,4.636363636363637,4.636363636363637,22.0,9.0,102.0,0.2212860171211587
1144.0,5.0,20.0,0.7142857142857143,6.478885028663494,28,174.0,6.214285714285714,65.0,2.321428571428572,5.0,90.0,0.0,5.759459939659233,4.285714285714286,4.285714285714286,21.0,5.0,90.0,0.3619739859172698
1152.0,3.0,9.0,0.36,9.825017503729164,25,127.0,5.08,0.0,0.0,1.0,13.0,0.0,8.112203894783958,0.9285714285714286,0.9285714285714286,14.0,1.0,13.0,0.5430448057523083
1160.0,5.0,16.0,1.0,7.068824591405193,16,43.0,2.6875,0.0,0.0,5.0,24.0,11.0,5.770996240857768,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.4024843107430763
1168.0,6.0,44.0,2.4444444444444446,6.050505900018784,18,86.0,4.777777777777778,43.0,2.388888888888889,6.0,56.0,32.0,4.596463535210424,4.0,4.0,14.0,6.0,56.0,0.3161243313850403
1176.0,7.0,97.0,5.705882352941177,6.752673605455452,17,123.0,7.235294117647059,37.0,2.176470588235294,7.0,101.0,45.0,4.120036342172376,8.416666666666666,8.416666666666666,12.0,7.0,101.0,0.2912699589522369
1184.0,4.0,31.0,1.631578947368421,5.855499590058832,19,143.0,7.526315789473684,20.0,1.0526315789473684,4.0,53.0,0.0,4.127105666350466,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.3218768341726561
1192.0,8.0,61.0,2.9047619047619047,6.9209228213233605,21,107.0,5.095238095238095,0.0,0.0,8.0,84.0,31.0,4.610546205159774,5.25,5.25,16.0,8.0,84.0,0.3296622432348114
1200.0,8.0,97.0,4.619047619047619,5.979398885348469,21,145.0,6.904761904761905,38.0,1.809523809523809,8.0,120.0,36.0,4.680309696985907,7.5,7.5,16.0,8.0,120.0,0.34636099346775
1208.0,4.0,72.0,3.6,7.378125076710353,20,180.0,9.0,35.0,1.75,4.0,122.0,2.0,6.54931431470612,7.625,7.625,16.0,4.0,122.0,0.4871846006583222
1216.0,6.0,104.0,5.473684210526316,7.854285933696498,19,154.0,8.105263157894736,0.0,0.0,6.0,108.0,0.0,5.961909377132555,7.2,7.2,15.0,6.0,108.0,0.4408390913324453
1224.0,4.0,20.0,1.25,7.576710164940362,16,147.0,9.1875,0.0,0.0,4.0,25.0,0.0,7.340422096934524,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.4976707892019615
1232.0,4.0,9.0,0.4285714285714285,6.869599583859401,21,47.0,2.238095238095238,0.0,0.0,3.0,13.0,0.0,6.483458683201576,0.8125,0.8125,16.0,3.0,13.0,0.4146010184659243
1240.0,5.0,12.0,0.48,7.41458191499065,25,42.0,1.68,0.0,0.0,5.0,12.0,0.0,7.040951594185828,0.6666666666666666,0.6666666666666666,18.0,5.0,12.0,0.466858124642527
1248.0,3.0,9.0,0.3461538461538461,8.312902554281864,26,40.0,1.5384615384615383,0.0,0.0,3.0,18.0,6.0,7.523322060540542,0.9,0.9,20.0,3.0,18.0,0.4860371041244741
1256.0,5.0,34.0,1.3076923076923077,8.918168224646275,26,68.0,2.6153846153846154,28.0,1.0769230769230769,5.0,39.0,21.0,7.079933678217334,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.4603537315408019
1264.0,3.0,10.0,0.4545454545454545,7.780800365897732,22,67.0,3.0454545454545454,0.0,0.0,3.0,20.0,0.0,6.9857978723932375,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.4287274620942893
1272.0,5.0,37.0,1.85,7.728734513377745,20,45.0,2.25,0.0,0.0,5.0,37.0,17.0,4.2109278633022935,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.2568670410816405
1280.0,9.0,87.0,4.142857142857143,5.252738955988802,21,87.0,4.142857142857143,42.0,2.0,9.0,87.0,50.0,4.065720235953393,4.833333333333333,4.833333333333333,18.0,9.0,87.0,0.2568297626950973
1288.0,6.0,25.0,0.9615384615384616,6.445631306156451,26,140.0,5.384615384615385,53.0,2.0384615384615383,6.0,62.0,0.0,6.200407349611495,2.8181818181818183,2.8181818181818183,22.0,6.0,62.0,0.3929698482579349
1296.0,3.0,15.0,0.5357142857142857,7.678545861348877,28,123.0,4.392857142857143,0.0,0.0,3.0,63.0,1.0,7.098133923077739,3.0,3.0,21.0,3.0,63.0,0.4679924832744562
1304.0,9.0,54.0,2.25,5.938652499692082,24,111.0,4.625,0.0,0.0,9.0,84.0,21.0,5.736833234278804,3.652173913043478,3.652173913043478,23.0,9.0,84.0,0.4015772285871186
1312.0,7.0,81.0,3.24,6.836801360857053,25,164.0,6.56,53.0,2.12,7.0,102.0,18.0,6.0997872901582015,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.4315776250102747
1320.0,5.0,15.0,0.625,6.571976377947384,24,155.0,6.458333333333333,0.0,0.0,5.0,70.0,0.0,5.678432288051618,4.117647058823529,4.117647058823529,17.0,5.0,70.0,0.3806840894126104
1328.0,6.0,21.0,0.84,5.939119996079395,25,129.0,5.16,0.0,0.0,6.0,90.0,20.0,4.361764712042642,5.0,5.0,18.0,6.0,90.0,0.3130824638894005
1336.0,7.0,15.0,0.5357142857142857,5.974469377364023,28,131.0,4.678571428571429,2.0,0.0714285714285714,7.0,48.0,0.0,3.974604559198004,2.4,2.4,20.0,7.0,48.0,0.2858026652455036
1344.0,5.0,14.0,0.5,6.894243871838723,28,97.0,3.4642857142857144,0.0,0.0,5.0,48.0,0.0,6.049162625103497,2.4,2.4,20.0,5.0,48.0,0.4053287248447786
1352.0,4.0,14.0,0.4516129032258064,10.18524790760171,31,82.0,2.6451612903225805,0.0,0.0,3.0,24.0,0.0,8.505077683591455,1.2,1.2,20.0,3.0,24.0,0.5838192458122251
1360.0,6.0,41.0,1.4642857142857142,9.208932679051651,28,74.0,2.642857142857143,0.0,0.0,6.0,42.0,18.0,7.012426317738917,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.4826733935668574
1368.0,3.0,4.0,0.1481481481481481,7.362142103659153,27,91.0,3.3703703703703702,17.0,0.6296296296296297,3.0,26.0,0.0,5.893798315763683,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.3998517962159161
1376.0,7.0,36.0,1.3846153846153846,7.071792290147296,26,60.0,2.3076923076923075,0.0,0.0,7.0,37.0,11.0,5.821644475077412,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.3961692592866674
1384.0,12.0,98.0,2.8,7.573923926724201,35,108.0,3.085714285714286,48.0,1.3714285714285714,9.0,98.0,61.0,6.538882915266103,4.260869565217392,4.260869565217392,23.0,9.0,98.0,0.4208253412852474
1392.0,7.0,58.0,1.4871794871794872,6.774638786379814,39,168.0,4.307692307692308,60.0,1.5384615384615383,7.0,116.0,18.0,5.497836135751768,4.296296296296297,4.296296296296297,27.0,7.0,116.0,0.3791699508346571
1400.0,16.0,73.0,1.6222222222222222,5.848459977214734,45,205.0,4.555555555555555,37.0,0.8222222222222222,15.0,196.0,80.0,4.089176077060779,5.764705882352941,5.764705882352941,34.0,15.0,196.0,0.2759858785788134
1408.0,12.0,90.0,2.0454545454545454,4.556894174521559,44,306.0,6.954545454545454,101.0,2.2954545454545454,12.0,246.0,50.0,3.186351178992802,7.454545454545454,7.454545454545454,33.0,12.0,246.0,0.203204154708336
1416.0,18.0,97.0,2.255813953488372,4.257609576670259,43,402.0,9.348837209302326,96.0,2.232558139534884,17.0,265.0,19.0,3.269986420482687,8.28125,8.28125,32.0,17.0,265.0,0.2181337512453361
1424.0,13.0,98.0,2.2790697674418605,5.558452196751696,43,427.0,9.930232558139537,25.0,0.5813953488372093,13.0,226.0,0.0,3.309416592324275,7.0625,7.0625,32.0,13.0,226.0,0.2178095994870425
1432.0,16.0,175.0,4.2682926829268295,5.688513955606269,41,387.0,9.439024390243905,0.0,0.0,16.0,256.0,30.0,3.546604533009452,8.0,8.0,32.0,16.0,256.0,0.2412797155363191
1440.0,7.0,45.0,1.125,5.18128354766049,40,407.0,10.175,20.0,0.5,7.0,208.0,0.0,4.372049918544824,6.709677419354839,6.709677419354839,31.0,7.0,208.0,0.2750135778884265
1448.0,11.0,62.0,1.4090909090909092,7.340298982942669,44,374.0,8.5,0.0,0.0,7.0,100.0,0.0,6.3554797131602845,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3943500147309631
1456.0,13.0,164.0,4.0,7.693309697694995,41,340.0,8.292682926829269,0.0,0.0,9.0,159.0,59.0,5.452540542662543,6.36,6.36,25.0,9.0,159.0,0.3641973462261785
1464.0,10.0,57.0,1.5405405405405406,5.630558383715222,37,401.0,10.83783783783784,61.0,1.648648648648649,9.0,168.0,9.0,4.436728560427889,6.72,6.72,25.0,9.0,168.0,0.3057671095816574
1472.0,6.0,33.0,0.825,8.157006621793954,40,360.0,9.0,0.0,0.0,5.0,98.0,0.0,6.100207644608524,4.083333333333333,4.083333333333333,24.0,5.0,98.0,0.4192091842193944
1480.0,8.0,75.0,1.829268292682927,8.586491073255138,41,275.0,6.7073170731707314,0.0,0.0,8.0,78.0,0.0,5.941312187570411,3.12,3.12,25.0,8.0,78.0,0.4079996264430952
1488.0,4.0,22.0,0.5238095238095238,8.048245422461683,42,269.0,6.404761904761905,0.0,0.0,4.0,51.0,0.0,5.880855519801546,2.04,2.04,25.0,4.0,51.0,0.3961971991309523
1496.0,11.0,28.0,0.6511627906976745,6.118298840970302,43,139.0,3.232558139534884,0.0,0.0,10.0,67.0,16.0,4.824444053199587,2.2333333333333334,2.2333333333333334,30.0,10.0,67.0,0.3392296413410708
1504.0,10.0,29.0,0.5918367346938775,6.124656360556214,49,180.0,3.673469387755102,41.0,0.8367346938775511,9.0,67.0,0.0,5.317388236996114,2.161290322580645,2.161290322580645,31.0,9.0,67.0,0.3644413769906486
1512.0,12.0,84.0,1.6470588235294117,7.57947111925988,51,179.0,3.5098039215686274,0.0,0.0,9.0,90.0,23.0,5.437972850612288,3.103448275862069,3.103448275862069,29.0,9.0,90.0,0.3707985233026181
1520.0,9.0,35.0,0.6481481481481481,7.481009981178745,54,217.0,4.018518518518518,38.0,0.7037037037037037,7.0,86.0,0.0,5.517352806785117,2.606060606060606,2.606060606060606,33.0,7.0,86.0,0.3823285565368375
1528.0,8.0,18.0,0.3050847457627119,7.370215858093212,59,225.0,3.8135593220338975,8.0,0.135593220338983,8.0,112.0,26.0,4.409473638584602,3.294117647058824,3.294117647058824,34.0,8.0,112.0,0.3114949705227704
1536.0,13.0,44.0,0.7457627118644068,6.838703998509408,59,241.0,4.084745762711864,16.0,0.2711864406779661,13.0,139.0,27.0,3.852074149647001,3.657894736842105,3.657894736842105,38.0,13.0,139.0,0.2732491581049842
1544.0,13.0,74.0,1.2333333333333334,7.2509651918426545,60,267.0,4.45,26.0,0.4333333333333333,13.0,151.0,12.0,4.763097314058182,3.682926829268293,3.682926829268293,41.0,13.0,151.0,0.3367410663920188
1552.0,14.0,79.0,1.3166666666666669,6.207374801272826,60,276.0,4.6,9.0,0.15,14.0,180.0,29.0,4.305557282001715,4.390243902439025,4.390243902439025,41.0,14.0,180.0,0.2920229117368074
1560.0,17.0,69.0,1.1896551724137931,5.164769670486035,58,365.0,6.293103448275862,89.0,1.5344827586206895,17.0,257.0,77.0,3.1609848585105715,6.119047619047619,6.119047619047619,42.0,17.0,257.0,0.2261378431896179
1568.0,12.0,32.0,0.5517241379310345,5.379134800497385,58,393.0,6.775862068965517,28.0,0.4827586206896552,12.0,261.0,4.0,3.670152990612897,6.069767441860465,6.069767441860465,43.0,12.0,261.0,0.2550548709196598
1576.0,13.0,46.0,0.7419354838709677,5.470451695430607,62,488.0,7.870967741935484,95.0,1.532258064516129,13.0,314.0,53.0,3.3825519337793115,6.977777777777778,6.977777777777778,45.0,13.0,314.0,0.2373630498751144
1584.0,14.0,121.0,1.9516129032258065,7.004475579029361,62,517.0,8.338709677419354,29.0,0.4677419354838709,14.0,334.0,20.0,3.706895521098724,8.564102564102564,8.564102564102564,39.0,14.0,334.0,0.264595148763794
1592.0,18.0,107.0,2.14,5.349871894728957,50,526.0,10.52,9.0,0.18,18.0,349.0,15.0,3.2794455092069037,9.694444444444445,9.694444444444445,36.0,18.0,349.0,0.2272204574996424
1600.0,16.0,73.0,1.553191489361702,5.240036415129397,47,620.0,13.191489361702128,94.0,2.0,15.0,416.0,67.0,2.5774556347985254,13.419354838709678,13.419354838709678,31.0,15.0,416.0,0.1801197032843491
1608.0,10.0,33.0,0.8048780487804879,4.053818822786095,41,660.0,16.097560975609756,40.0,0.975609756097561,10.0,374.0,0.0,1.5819971930382644,12.466666666666669,12.466666666666669,30.0,10.0,374.0,0.1011276345058938
1616.0,19.0,120.0,2.727272727272727,4.707321338512487,44,763.0,17.34090909090909,103.0,2.340909090909091,15.0,302.0,0.0,2.4103328340778964,10.413793103448276,10.413793103448276,29.0,15.0,302.0,0.1595690591871089
1624.0,10.0,48.0,1.1162790697674418,6.089994693885246,43,782.0,18.186046511627907,19.0,0.4418604651162791,10.0,397.0,95.0,3.4249980580111528,13.233333333333333,13.233333333333333,30.0,10.0,397.0,0.2327443319507032
1632.0,8.0,50.0,1.1363636363636365,7.259548469058115,44,795.0,18.068181818181817,13.0,0.2954545454545454,8.0,291.0,0.0,3.662545226160266,11.64,11.64,25.0,8.0,291.0,0.2650622927381754
1640.0,15.0,68.0,1.8888888888888888,4.4286524959779525,36,555.0,15.416666666666666,0.0,0.0,14.0,290.0,0.0,2.127315224686627,11.153846153846152,11.153846153846152,26.0,14.0,290.0,0.1490394567623562
1648.0,14.0,104.0,2.810810810810811,5.686567967391025,37,569.0,15.37837837837838,14.0,0.3783783783783784,13.0,246.0,0.0,2.1166187834507704,10.695652173913045,10.695652173913045,23.0,13.0,246.0,0.1382239133969745
1656.0,10.0,89.0,2.282051282051282,6.609905966910483,39,577.0,14.794871794871796,8.0,0.2051282051282051,9.0,269.0,23.0,3.968192383644055,11.208333333333334,11.208333333333334,24.0,9.0,269.0,0.2612920718303982
1664.0,12.0,118.0,2.6222222222222222,6.355761097396519,45,587.0,13.044444444444444,10.0,0.2222222222222222,12.0,290.0,21.0,3.255253993502719,10.0,10.0,29.0,12.0,290.0,0.2200600355925701
1672.0,7.0,18.0,0.375,6.152792912793288,48,467.0,9.729166666666666,0.0,0.0,7.0,221.0,0.0,3.922654892051237,6.90625,6.90625,32.0,7.0,221.0,0.272874477970395
1680.0,10.0,36.0,0.8372093023255814,5.513072332038143,43,341.0,7.930232558139535,0.0,0.0,10.0,225.0,4.0,4.188478080857795,7.03125,7.03125,32.0,10.0,225.0,0.2648884449447329
1688.0,15.0,111.0,2.26530612244898,6.011572578184981,49,443.0,9.040816326530612,102.0,2.0816326530612246,11.0,215.0,0.0,4.473283776425454,6.71875,6.71875,32.0,11.0,215.0,0.2915535225928218
1696.0,10.0,27.0,0.5625,5.409025386389378,48,487.0,10.145833333333334,44.0,0.9166666666666666,10.0,242.0,27.0,2.969952930177827,7.117647058823529,7.117647058823529,34.0,10.0,242.0,0.196285555557389
1704.0,16.0,96.0,1.92,6.68307565669705,50,527.0,10.54,40.0,0.8,16.0,166.0,0.0,2.769957483390567,5.533333333333333,5.533333333333333,30.0,16.0,166.0,0.180978196925364
1712.0,13.0,63.0,1.431818181818182,4.58627352875258,44,334.0,7.590909090909091,0.0,0.0,13.0,178.0,12.0,2.3057437353636057,5.741935483870968,5.741935483870968,31.0,13.0,178.0,0.1489568675847794
1720.0,15.0,112.0,2.4347826086956523,6.15585316702733,46,396.0,8.608695652173912,62.0,1.3478260869565215,11.0,194.0,16.0,3.088435896960478,7.185185185185185,7.185185185185185,27.0,11.0,194.0,0.2002506514701802
1728.0,9.0,16.0,0.3636363636363636,6.970667289441594,44,447.0,10.159090909090908,51.0,1.1590909090909092,9.0,205.0,11.0,4.431874214176064,7.321428571428571,7.321428571428571,28.0,9.0,205.0,0.2851259398175484
1736.0,17.0,119.0,2.5869565217391304,5.829046092253548,46,499.0,10.847826086956522,52.0,1.1304347826086956,17.0,296.0,91.0,3.151913865264715,8.969696969696969,8.969696969696969,33.0,17.0,296.0,0.2125068971689682
1744.0,13.0,144.0,3.0,5.589298385438393,48,565.0,11.770833333333334,66.0,1.375,13.0,256.0,0.0,3.172808968404876,8.258064516129032,8.258064516129032,31.0,13.0,256.0,0.2235099509722164
1752.0,22.0,285.0,6.477272727272728,5.523886536815358,44,531.0,12.068181818181818,0.0,0.0,19.0,318.0,62.0,1.9113740742151195,13.826086956521738,13.826086956521738,23.0,19.0,318.0,0.138330916723303
1760.0,12.0,212.0,5.3,5.396585036311713,40,604.0,15.1,73.0,1.825,12.0,373.0,55.0,1.6265687975318897,16.217391304347824,16.217391304347824,23.0,12.0,373.0,0.1187219406649997
1768.0,11.0,140.0,3.58974358974359,6.8935616047097374,39,543.0,13.923076923076923,0.0,0.0,11.0,276.0,0.0,3.14426626746744,12.545454545454543,12.545454545454543,22.0,11.0,276.0,0.2109637847727688
1776.0,4.0,7.0,0.1891891891891892,7.720059523560887,37,530.0,14.324324324324325,0.0,0.0,3.0,261.0,0.0,5.659701049420377,13.736842105263158,13.736842105263158,19.0,3.0,261.0,0.381313528884256
1784.0,5.0,15.0,0.3846153846153846,7.591439147771553,39,552.0,14.153846153846152,22.0,0.5641025641025641,5.0,229.0,0.0,4.837666928727449,9.956521739130435,9.956521739130435,23.0,5.0,229.0,0.3321913275801936
1792.0,6.0,16.0,0.4324324324324324,7.177973249835226,37,480.0,12.972972972972974,0.0,0.0,6.0,247.0,18.0,3.756806892067913,11.761904761904765,11.761904761904765,21.0,6.0,247.0,0.2668655689260635
1800.0,6.0,18.0,0.5,7.492638788409577,36,451.0,12.52777777777778,0.0,0.0,6.0,207.0,0.0,4.8924565182147335,10.35,10.35,20.0,6.0,207.0,0.3198398621244486
1808.0,5.0,30.0,0.9090909090909092,9.051069075599816,33,379.0,11.484848484848484,0.0,0.0,3.0,95.0,0.0,5.709404458003953,6.333333333333333,6.333333333333333,15.0,3.0,95.0,0.3460936766459391
1816.0,7.0,74.0,2.5517241379310347,9.356238924456598,29,389.0,13.413793103448276,10.0,0.3448275862068966,5.0,50.0,0.0,4.38425882787776,5.0,5.0,10.0,5.0,50.0,0.2458357853154089
1824.0,7.0,129.0,5.16,9.007920796127651,25,389.0,15.56,0.0,0.0,5.0,84.0,34.0,3.9060666950367806,9.333333333333334,9.333333333333334,9.0,5.0,84.0,0.2176958991583289
1832.0,2.0,2.0,0.1,8.473495916630796,20,262.0,13.1,0.0,0.0,2.0,14.0,0.0,4.771982133741959,2.0,2.0,7.0,2.0,14.0,0.2786349171841496
1840.0,6.0,30.0,1.5,6.806625265794052,20,168.0,8.4,0.0,0.0,6.0,42.0,28.0,3.78076940833387,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.23748364075684
1848.0,2.0,16.0,0.8,7.080763599550579,20,121.0,6.05,0.0,0.0,2.0,38.0,0.0,6.282291463439215,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.3897163933285622
1856.0,2.0,32.0,1.6842105263157894,9.880589058543244,19,77.0,4.052631578947368,0.0,0.0,2.0,44.0,6.0,8.779463726677333,3.6666666666666665,3.6666666666666665,12.0,2.0,44.0,0.5796137233995747
1864.0,3.0,53.0,2.789473684210526,9.778427474283092,19,75.0,3.947368421052632,0.0,0.0,3.0,65.0,21.0,6.939555466059904,5.909090909090909,5.909090909090909,11.0,3.0,65.0,0.4279693266826252
1872.0,2.0,3.0,0.1428571428571428,9.037308062084543,21,90.0,4.285714285714286,15.0,0.7142857142857143,2.0,3.0,0.0,5.871315030213845,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3525139233551871
1880.0,6.0,29.0,1.318181818181818,7.872883515331727,22,70.0,3.1818181818181817,0.0,0.0,6.0,29.0,26.0,3.148443350314993,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.1676807631489769
1888.0,11.0,85.0,3.5416666666666665,4.26012002722096,24,116.0,4.833333333333333,46.0,1.9166666666666667,11.0,85.0,56.0,2.472137265897396,4.25,4.25,20.0,11.0,85.0,0.159570397810759
1896.0,8.0,44.0,1.6296296296296295,4.477686192248199,27,189.0,7.0,73.0,2.703703703703704,8.0,88.0,3.0,3.000339055308181,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.2019285528223277
1904.0,5.0,64.0,2.6666666666666665,6.8244022286063135,24,149.0,6.208333333333333,0.0,0.0,5.0,78.0,0.0,3.627652318005056,5.2,5.2,15.0,5.0,78.0,0.2385047956009509
1912.0,6.0,112.0,5.090909090909091,5.486104088066472,22,166.0,7.545454545454546,17.0,0.7727272727272727,6.0,115.0,37.0,3.5670558610378404,9.583333333333334,9.583333333333334,12.0,6.0,115.0,0.2434151236459304
1920.0,6.0,82.0,3.037037037037037,4.939624445461061,27,200.0,7.407407407407407,34.0,1.2592592592592593,6.0,113.0,0.0,3.247523196659864,6.647058823529412,6.647058823529412,17.0,6.0,113.0,0.2256483438004624
1928.0,7.0,115.0,4.25925925925926,6.0248245490487085,27,207.0,7.666666666666667,7.0,0.2592592592592592,7.0,156.0,43.0,4.038070691062458,8.210526315789474,8.210526315789474,19.0,7.0,156.0,0.2835845430324364
1936.0,10.0,183.0,7.956521739130435,6.5144803164813245,23,224.0,9.73913043478261,17.0,0.7391304347826086,10.0,214.0,58.0,4.4119313798362,13.375,13.375,16.0,10.0,214.0,0.305720368988544
1944.0,7.0,185.0,8.80952380952381,5.581821006129485,21,282.0,13.428571428571429,58.0,2.761904761904762,7.0,226.0,12.0,4.318537910179085,14.125,14.125,16.0,7.0,226.0,0.2977750549514875
1952.0,5.0,30.0,1.5,4.5524381264144935,20,259.0,12.95,0.0,0.0,3.0,29.0,0.0,2.876773941923968,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.1866393452709975
1960.0,3.0,16.0,0.9411764705882352,5.028677019990021,17,98.0,5.764705882352941,0.0,0.0,3.0,19.0,0.0,3.5057754948143325,2.375,2.375,8.0,3.0,19.0,0.2147051193677449
1968.0,3.0,5.0,0.2941176470588235,5.37508137456931,17,55.0,3.235294117647059,0.0,0.0,2.0,4.0,0.0,3.1616650448705514,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2095002567774616
1976.0,4.0,21.0,1.05,6.629058976033134,20,80.0,4.0,25.0,1.25,3.0,17.0,13.0,2.514640570416675,2.125,2.125,8.0,3.0,17.0,0.1573462889203458
1984.0,2.0,20.0,1.0526315789473684,8.370716720788169,19,70.0,3.684210526315789,0.0,0.0,2.0,22.0,5.0,5.332324654036916,2.75,2.75,8.0,2.0,22.0,0.3084727888601697
1992.0,2.0,32.0,1.5238095238095235,9.300322184290044,21,55.0,2.619047619047619,0.0,0.0,2.0,33.0,11.0,5.6189673165758975,3.3,3.3,10.0,2.0,33.0,0.3515244407313267
2000.0,4.0,8.0,0.4210526315789473,7.781178996248406,19,72.0,3.789473684210526,17.0,0.8947368421052632,4.0,15.0,0.0,3.564621225868224,1.875,1.875,8.0,4.0,15.0,0.2469292797232469
2008.0,3.0,8.0,0.4705882352941176,8.801358280291238,17,51.0,3.0,0.0,0.0,3.0,17.0,2.0,4.505172770601976,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.3203732198909378
2016.0,3.0,24.0,1.8461538461538465,7.0900473077359445,13,43.0,3.3076923076923075,0.0,0.0,3.0,30.0,13.0,0.0442875358137055,7.5,7.5,4.0,3.0,30.0,0.0023657315134803
2024.0,3.0,48.0,3.692307692307693,7.2412989735024516,13,63.0,4.846153846153846,20.0,1.5384615384615383,3.0,57.0,27.0,5.601197502662481,7.125,7.125,8.0,3.0,57.0,0.274242031267008
2032.0,7.0,85.0,6.071428571428571,3.391213924379287,14,95.0,6.785714285714286,32.0,2.2857142857142856,7.0,95.0,38.0,1.710381940480872,7.916666666666667,7.916666666666667,12.0,7.0,95.0,0.1124653058673845
2040.0,2.0,4.0,0.2352941176470588,5.641632245875706,17,134.0,7.882352941176471,39.0,2.294117647058824,2.0,11.0,0.0,3.1980495543446525,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.2270860053959692
2048.0,5.0,31.0,2.8181818181818183,5.827739039967955,11,120.0,10.909090909090908,0.0,0.0,5.0,31.0,20.0,1.565345327594449,5.166666666666667,5.166666666666667,6.0,5.0,31.0,0.1231117347142091
