step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,9,111.0,6.166666666666667,3.431339458715857,18,116.0,6.444444444444445,65.0,3.611111111111111,9,111.0,62.0,3.1581389771725448,6.9375,6.9375,16,9,111.0,0.1991356201687592
1128.0,3,7.0,0.3043478260869565,4.562979330470134,23,170.0,7.391304347826087,54.0,2.347826086956522,2,79.0,0.0,2.7790316310332326,4.9375,4.9375,16,2,79.0,0.1687979557325119
1136.0,4,14.0,0.5185185185185185,8.637123954542258,27,96.0,3.555555555555556,0.0,0.0,3,14.0,0.0,7.225366192166746,1.0,1.0,14,3,14.0,0.4319358982063531
1144.0,4,38.0,1.7272727272727273,10.066813865283622,22,51.0,2.3181818181818183,0.0,0.0,3,30.0,16.0,8.720784070873684,2.5,2.5,12,3,30.0,0.5596153080694231
1152.0,2,7.0,0.3888888888888889,9.22901785421586,18,52.0,2.888888888888889,1.0,0.0555555555555555,2,7.0,0.0,8.314737255099159,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5525592994873679
1160.0,2,5.0,0.3333333333333333,8.383531176577673,15,31.0,2.066666666666667,0.0,0.0,2,5.0,0.0,7.523996826644135,0.5,0.5,10,2,5.0,0.5131674960935612
1168.0,5,31.0,2.066666666666667,7.588999199064761,15,46.0,3.066666666666667,15.0,1.0,5,31.0,26.0,5.416871658360258,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3846948974267443
1176.0,0,0.0,0.0,9.47152287215562,13,57.0,4.384615384615385,11.0,0.8461538461538461,0,5.0,0.0,9.496281463391604,1.0,1.0,5,0,5.0,0.6737831882348078
1184.0,4,12.0,0.8,7.161721093895711,15,31.0,2.066666666666667,0.0,0.0,4,17.0,12.0,3.9643958311558927,1.7,1.7,10,4,17.0,0.3142182854822734
1192.0,7,50.0,2.7777777777777777,6.263533388462175,18,55.0,3.055555555555556,24.0,1.3333333333333333,7,55.0,38.0,4.753342642651122,3.6666666666666665,3.6666666666666665,15,7,55.0,0.3362802271057232
1200.0,10,105.0,5.25,5.424710321483922,20,111.0,5.55,56.0,2.8,10,111.0,56.0,4.599452057738975,6.166666666666667,6.166666666666667,18,10,111.0,0.3319229018087587
1208.0,8,168.0,8.4,6.295838213103363,20,178.0,8.9,67.0,3.35,8,173.0,62.0,5.778355192607097,10.176470588235292,10.176470588235292,17,8,173.0,0.433969748148427
1216.0,4,3.0,0.15,5.798399152120032,20,213.0,10.65,35.0,1.75,3,99.0,0.0,5.996237036926972,6.1875,6.1875,16,3,99.0,0.4362309366750465
1224.0,6,23.0,1.2777777777777777,6.231230159530634,18,170.0,9.444444444444445,0.0,0.0,6,108.0,9.0,5.52976371572096,7.2,7.2,15,6,108.0,0.3769532878770343
1232.0,6,25.0,1.0416666666666667,6.3280128698837,24,154.0,6.416666666666667,0.0,0.0,6,69.0,0.0,4.893109405559018,3.8333333333333335,3.8333333333333335,18,6,69.0,0.3237792581985913
1240.0,8,51.0,1.9615384615384612,5.533282355196556,26,106.0,4.076923076923077,0.0,0.0,8,106.0,37.0,5.080528093496018,4.416666666666667,4.416666666666667,24,8,106.0,0.3351533867871576
1248.0,10,92.0,2.875,6.477211573293584,32,186.0,5.8125,80.0,2.5,10,127.0,21.0,5.433024064321304,4.703703703703703,4.703703703703703,27,10,127.0,0.3533989283365131
1256.0,13,172.0,5.212121212121212,6.552473608403584,33,222.0,6.727272727272728,36.0,1.0909090909090908,13,172.0,45.0,4.923450650315196,6.37037037037037,6.37037037037037,27,13,172.0,0.3291073579036567
1264.0,9,42.0,1.3125,5.196180947369493,32,274.0,8.5625,52.0,1.625,9,135.0,0.0,4.04660070929285,5.4,5.4,25,9,135.0,0.2560340042796754
1272.0,8,60.0,1.935483870967742,6.308456238790588,31,192.0,6.193548387096774,0.0,0.0,8,79.0,0.0,3.606457453332604,3.590909090909091,3.590909090909091,22,8,79.0,0.2080982785946071
1280.0,7,17.0,0.5666666666666667,4.249901856277458,30,132.0,4.4,0.0,0.0,7,72.0,0.0,3.3548581015495555,2.88,2.88,25,7,72.0,0.2107764744007101
1288.0,10,32.0,1.0,5.077324638276165,32,149.0,4.65625,17.0,0.53125,10,102.0,30.0,4.651956270860987,3.7777777777777777,3.7777777777777777,27,10,102.0,0.2876188182070718
1296.0,10,50.0,1.5625,4.7592322644098655,32,179.0,5.59375,30.0,0.9375,10,117.0,15.0,4.401940765985085,4.178571428571429,4.178571428571429,28,10,117.0,0.3063817786754686
1304.0,8,61.0,1.90625,5.834342664369284,32,219.0,6.84375,40.0,1.25,8,141.0,24.0,5.155592456092007,5.222222222222222,5.222222222222222,27,8,141.0,0.3531956911757474
1312.0,9,107.0,3.689655172413793,7.957366228156174,29,204.0,7.0344827586206895,0.0,0.0,9,134.0,0.0,5.96782160032574,6.380952380952381,6.380952380952381,21,9,134.0,0.4051273087455185
1320.0,7,80.0,3.333333333333333,5.952492432548563,24,204.0,8.5,0.0,0.0,7,119.0,0.0,4.912629109894332,6.2631578947368425,6.2631578947368425,19,7,119.0,0.341737776841279
1328.0,1,0.0,0.0,8.30476381458035,25,150.0,6.0,0.0,0.0,1,27.0,0.0,6.611657188382914,1.6875,1.6875,16,1,27.0,0.4651854752740674
1336.0,2,10.0,0.4347826086956521,10.07844152532983,23,74.0,3.217391304347826,0.0,0.0,1,6.0,0.0,8.072022484266983,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5877687487027771
1344.0,2,2.0,0.08,10.813981315973503,25,70.0,2.8,0.0,0.0,2,2.0,0.0,8.251263471677612,0.1428571428571428,0.1428571428571428,14,2,2.0,0.5497295838583096
1352.0,2,9.0,0.3461538461538461,9.841361403512888,26,60.0,2.3076923076923075,0.0,0.0,2,9.0,7.0,8.329438000611189,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5699892804751981
1360.0,4,28.0,1.1666666666666667,8.892211547484917,24,44.0,1.8333333333333333,0.0,0.0,4,28.0,19.0,7.611247331461215,1.5555555555555556,1.5555555555555556,18,4,28.0,0.5217365841412256
1368.0,9,84.0,3.36,7.157532582713665,25,93.0,3.72,49.0,1.96,9,84.0,56.0,5.181291914294014,4.666666666666667,4.666666666666667,18,9,84.0,0.3666603031900604
1376.0,9,131.0,4.851851851851852,6.7399438839989605,27,146.0,5.407407407407407,53.0,1.962962962962963,9,131.0,47.0,5.3827632535180285,6.238095238095238,6.238095238095238,21,9,131.0,0.3727704130275093
1384.0,3,1.0,0.0285714285714285,6.9720938307826446,35,171.0,4.885714285714286,25.0,0.7142857142857143,1,65.0,0.0,7.410991818278022,2.8260869565217392,2.8260869565217392,23,1,65.0,0.4738016211596179
1392.0,5,24.0,0.6666666666666666,9.049326983674062,36,94.0,2.611111111111111,0.0,0.0,3,14.0,0.0,8.540641280863372,0.7,0.7,20,3,14.0,0.5867433647165017
1400.0,11,52.0,1.368421052631579,6.389323457186199,38,115.0,3.026315789473684,21.0,0.5526315789473685,9,49.0,35.0,4.95233371119574,2.130434782608696,2.130434782608696,23,9,49.0,0.3441868506763952
1408.0,6,55.0,1.3414634146341464,7.104889877925858,41,178.0,4.341463414634147,63.0,1.5365853658536586,6,77.0,28.0,4.293629909703881,3.208333333333333,3.208333333333333,24,6,77.0,0.2763027269484457
1416.0,10,120.0,2.857142857142857,7.996255530530528,42,208.0,4.9523809523809526,30.0,0.7142857142857143,10,121.0,44.0,4.861019437381462,5.041666666666667,5.041666666666667,24,10,121.0,0.3341280193414735
1424.0,13,176.0,4.756756756756757,5.670644412865861,37,225.0,6.081081081081081,17.0,0.4594594594594595,13,178.0,57.0,3.463984234053437,6.592592592592593,6.592592592592593,27,13,178.0,0.2270420188548578
1432.0,15,173.0,4.435897435897436,5.489438454375131,39,301.0,7.717948717948718,76.0,1.948717948717949,15,213.0,35.0,3.207383074270932,7.344827586206897,7.344827586206897,29,15,213.0,0.2150370913117258
1440.0,18,299.0,8.305555555555555,5.278172538682074,36,378.0,10.5,77.0,2.138888888888889,18,301.0,88.0,3.542493108754312,10.033333333333331,10.033333333333331,30,18,301.0,0.2313269816177555
1448.0,7,73.0,1.972972972972973,5.770145933896982,37,449.0,12.135135135135137,71.0,1.9189189189189189,7,216.0,0.0,4.959858440084908,8.0,8.0,27,7,216.0,0.3215064829341705
1456.0,4,21.0,0.525,9.077591533772264,40,359.0,8.975,0.0,0.0,2,51.0,0.0,7.187591469145642,2.125,2.125,24,2,51.0,0.4578249178892716
1464.0,9,66.0,1.9411764705882355,9.05325420263432,34,169.0,4.970588235294118,0.0,0.0,6,37.0,0.0,7.345219533312413,2.055555555555556,2.055555555555556,18,6,37.0,0.4890973416952882
1472.0,6,12.0,0.3636363636363636,7.499369701678532,33,176.0,5.333333333333333,7.0,0.2121212121212121,5,34.0,0.0,6.303128426641828,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4328867058769245
1480.0,5,13.0,0.3611111111111111,8.088329067757265,36,124.0,3.4444444444444446,0.0,0.0,5,39.0,5.0,6.4265811125660495,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4356628457653553
1488.0,6,16.0,0.4324324324324324,7.888520482233733,37,151.0,4.081081081081081,27.0,0.7297297297297297,6,45.0,6.0,6.246267391873508,1.8,1.8,25,6,45.0,0.4121168960762975
1496.0,9,48.0,1.170731707317073,7.639479702025175,41,117.0,2.8536585365853657,0.0,0.0,8,56.0,11.0,5.696241124171911,2.074074074074074,2.074074074074074,27,8,56.0,0.4024605118339354
1504.0,6,15.0,0.3488372093023256,6.943186934192858,43,109.0,2.5348837209302326,0.0,0.0,6,46.0,0.0,6.214627146177828,1.6428571428571428,1.6428571428571428,28,6,46.0,0.4195419810046813
1512.0,12,54.0,1.125,8.297817697312823,48,127.0,2.645833333333333,18.0,0.375,8,46.0,0.0,6.17153613004645,1.7692307692307692,1.7692307692307692,26,8,46.0,0.4240166362303665
1520.0,10,32.0,0.6153846153846154,7.915303245970161,52,192.0,3.692307692307693,65.0,1.25,9,69.0,23.0,5.743974981758883,2.225806451612903,2.225806451612903,31,9,69.0,0.4016754573242633
1528.0,12,65.0,1.1403508771929824,8.32875111752444,57,211.0,3.701754385964912,19.0,0.3333333333333333,12,90.0,21.0,5.17872449654737,2.727272727272727,2.727272727272727,33,12,90.0,0.3573734447512682
1536.0,9,42.0,0.7924528301886793,7.530730900677849,53,202.0,3.811320754716981,0.0,0.0,9,108.0,18.0,5.081860755998001,3.4838709677419355,3.4838709677419355,31,9,108.0,0.3597182276111044
1544.0,15,85.0,1.6346153846153846,7.742446242297462,52,241.0,4.634615384615385,39.0,0.75,11,121.0,13.0,6.016579700474107,3.78125,3.78125,32,11,121.0,0.405925946933765
1552.0,19,207.0,3.763636363636364,6.373356006036713,55,353.0,6.418181818181818,112.0,2.036363636363636,15,183.0,62.0,4.814448975657744,5.228571428571429,5.228571428571429,35,15,183.0,0.3225185636838865
1560.0,16,142.0,2.290322580645161,6.423608057650977,62,488.0,7.870967741935484,135.0,2.177419354838709,16,235.0,52.0,3.772857104116538,5.875,5.875,40,16,235.0,0.2585530740758578
1568.0,16,166.0,2.515151515151515,6.354534047208117,66,521.0,7.893939393939394,33.0,0.5,14,314.0,79.0,4.284104867958892,7.476190476190476,7.476190476190476,42,14,314.0,0.2936852517522372
1576.0,19,66.0,1.0,5.321289944169288,66,565.0,8.56060606060606,44.0,0.6666666666666666,19,341.0,27.0,3.1224668899614105,7.25531914893617,7.25531914893617,47,19,341.0,0.213381482875087
1584.0,19,107.0,1.621212121212121,6.689696403197899,66,606.0,9.181818181818182,41.0,0.6212121212121212,19,256.0,0.0,3.325825338200991,6.095238095238095,6.095238095238095,42,19,256.0,0.2349894332825144
1592.0,22,165.0,2.8448275862068964,5.134754359942228,58,478.0,8.241379310344827,0.0,0.0,22,347.0,91.0,2.642707547353111,8.069767441860465,8.069767441860465,43,22,347.0,0.1840023902827301
1600.0,19,133.0,2.418181818181818,4.4980540303344405,55,622.0,11.309090909090909,144.0,2.618181818181818,19,446.0,99.0,1.84536738036272,11.435897435897436,11.435897435897436,39,19,446.0,0.1220638382669865
1608.0,19,162.0,3.24,4.595434397063218,50,687.0,13.74,65.0,1.3,19,460.0,14.0,1.5278679669378243,13.142857142857142,13.142857142857142,35,19,460.0,0.1061760063922143
1616.0,17,90.0,1.9565217391304348,4.001506109998239,46,726.0,15.782608695652174,39.0,0.8478260869565217,17,432.0,0.0,2.1506491516172708,12.342857142857143,12.342857142857143,35,17,432.0,0.1503001907941095
1624.0,11,64.0,1.4883720930232558,5.572848068812144,43,733.0,17.046511627906977,7.0,0.1627906976744186,11,451.0,19.0,3.083012604305764,14.548387096774194,14.548387096774194,31,11,451.0,0.2206997629514668
1632.0,10,74.0,1.947368421052632,7.494721904092645,38,656.0,17.263157894736842,0.0,0.0,10,401.0,0.0,3.927086745615059,16.708333333333332,16.708333333333332,24,10,401.0,0.281625030848443
1640.0,13,71.0,2.3666666666666667,4.462551105736509,30,572.0,19.066666666666663,0.0,0.0,12,358.0,0.0,2.797664928413638,16.272727272727273,16.272727272727273,22,12,358.0,0.2037898788242977
1648.0,10,74.0,2.3125,5.574107690389781,32,597.0,18.65625,25.0,0.78125,9,282.0,0.0,2.78542392807122,14.1,14.1,20,9,282.0,0.1751684833024442
1656.0,10,96.0,2.6666666666666665,6.792901626697188,36,638.0,17.72222222222222,41.0,1.1388888888888888,9,313.0,31.0,3.856787741656973,14.227272727272728,14.227272727272728,22,9,313.0,0.2563054555807317
1664.0,9,47.0,1.068181818181818,7.63631785140416,44,711.0,16.15909090909091,73.0,1.6590909090909092,9,289.0,0.0,4.2828370577006005,12.041666666666666,12.041666666666666,24,9,289.0,0.2871889106781672
1672.0,10,58.0,1.380952380952381,6.9984320979191015,42,523.0,12.452380952380953,0.0,0.0,10,278.0,0.0,4.781667728987421,9.586206896551724,9.586206896551724,29,10,278.0,0.318740770238659
1680.0,6,51.0,1.2142857142857142,7.235837258767376,42,430.0,10.238095238095235,0.0,0.0,6,175.0,0.0,5.276390735999892,6.25,6.25,28,6,175.0,0.3319956970125592
1688.0,12,116.0,2.636363636363636,7.326257764515236,44,496.0,11.272727272727272,66.0,1.5,12,169.0,0.0,5.058583622910964,5.633333333333334,5.633333333333334,30,12,169.0,0.3266115099216919
1696.0,13,77.0,1.6382978723404256,7.00509582539513,47,599.0,12.74468085106383,103.0,2.191489361702128,13,155.0,0.0,3.562178766396879,5.344827586206897,5.344827586206897,29,13,155.0,0.2491523710532055
1704.0,9,49.0,1.1666666666666667,5.792812950849964,42,381.0,9.071428571428571,0.0,0.0,9,185.0,30.0,3.0748963847622064,6.851851851851852,6.851851851851852,27,9,185.0,0.1908613593029649
1712.0,15,119.0,2.7674418604651163,6.302986289041774,43,354.0,8.232558139534884,0.0,0.0,11,190.0,5.0,3.4055767079605026,7.6,7.6,25,11,190.0,0.2041716294397196
1720.0,7,21.0,0.5,6.2561804452722845,42,410.0,9.761904761904765,56.0,1.3333333333333333,7,180.0,0.0,3.60349726001602,6.923076923076923,6.923076923076923,26,7,180.0,0.2325696738281868
1728.0,14,94.0,2.088888888888889,7.546785198110525,45,407.0,9.044444444444444,0.0,0.0,14,187.0,7.0,4.019702461016004,6.925925925925926,6.925925925925926,27,14,187.0,0.2620422980719805
1736.0,14,149.0,3.311111111111111,6.241287478585171,45,455.0,10.11111111111111,48.0,1.0666666666666669,14,272.0,85.0,3.699053948128708,8.774193548387096,8.774193548387096,31,14,272.0,0.2447774368050666
1744.0,5,43.0,0.9347826086956522,6.103168181887402,46,503.0,10.934782608695652,48.0,1.0434782608695652,5,160.0,0.0,3.692391149708439,5.714285714285714,5.714285714285714,28,5,160.0,0.2531617218359888
1752.0,14,124.0,2.952380952380953,6.44267392770084,42,379.0,9.023809523809524,0.0,0.0,10,143.0,0.0,3.69420293020142,6.5,6.5,22,10,143.0,0.2369524102815145
1760.0,11,74.0,1.804878048780488,5.7242664347686825,41,423.0,10.317073170731708,44.0,1.0731707317073171,10,143.0,0.0,2.7400173529928966,5.958333333333333,5.958333333333333,24,10,143.0,0.1747654772791892
1768.0,18,101.0,2.2954545454545454,5.8528412609042855,44,394.0,8.954545454545455,0.0,0.0,16,159.0,16.0,3.0339726665271463,5.888888888888889,5.888888888888889,27,16,159.0,0.1962502711648336
1776.0,11,148.0,3.148936170212766,7.686953071816573,47,499.0,10.617021276595745,105.0,2.234042553191489,9,143.0,0.0,4.730589164656337,5.958333333333333,5.958333333333333,24,9,143.0,0.3149323530162904
1784.0,12,196.0,4.355555555555555,8.333611687906275,45,462.0,10.266666666666667,0.0,0.0,10,143.0,0.0,5.6413984385141145,6.217391304347826,6.217391304347826,23,10,143.0,0.3709947496316451
1792.0,6,9.0,0.2432432432432432,6.606228228738212,37,387.0,10.45945945945946,0.0,0.0,5,66.0,0.0,4.54220954627749,3.3,3.3,20,5,66.0,0.3246072677675251
1800.0,10,72.0,2.4,7.248359766194157,30,371.0,12.366666666666667,0.0,0.0,8,61.0,0.0,4.437335464635432,4.066666666666666,4.066666666666666,15,8,61.0,0.3302384954722754
1808.0,3,9.0,0.3214285714285714,6.486668298377561,28,343.0,12.25,0.0,0.0,3,49.0,0.0,3.3052779166304367,3.769230769230769,3.769230769230769,13,3,49.0,0.2204033281459811
1816.0,7,42.0,1.4482758620689655,8.119427663881725,29,333.0,11.482758620689657,0.0,0.0,7,63.0,14.0,3.0870315257104584,5.25,5.25,12,7,63.0,0.1828960469326468
1824.0,7,50.0,2.5,5.665952406663414,20,161.0,8.05,0.0,0.0,7,69.0,6.0,2.095921102019537,5.307692307692308,5.307692307692308,13,7,69.0,0.1056315193319961
1832.0,10,106.0,6.235294117647059,3.585942664566672,17,159.0,9.352941176470589,0.0,0.0,10,114.0,45.0,1.431322519573952,8.76923076923077,8.76923076923077,13,10,114.0,0.0863634179896161
1840.0,12,194.0,9.238095238095235,3.043666787375662,21,226.0,10.761904761904765,67.0,3.1904761904761907,12,203.0,89.0,1.9950788586075603,10.68421052631579,10.68421052631579,19,12,203.0,0.1148341565214744
1848.0,8,60.0,2.3076923076923075,5.227321349909818,26,294.0,11.307692307692308,68.0,2.6153846153846154,8,169.0,0.0,4.358623736733263,8.047619047619047,8.047619047619047,21,8,169.0,0.2784090101119079
1856.0,1,10.0,0.4,9.555741371173191,25,187.0,7.48,0.0,0.0,1,41.0,0.0,8.166699496581845,2.5625,2.5625,16,1,41.0,0.4928345174447086
1864.0,5,32.0,1.391304347826087,8.44812657830318,23,179.0,7.782608695652174,0.0,0.0,5,63.0,22.0,5.680379315023239,4.5,4.5,14,5,63.0,0.3591753199168797
1872.0,2,40.0,1.818181818181818,6.802001299189135,22,214.0,9.727272727272728,35.0,1.5909090909090908,2,58.0,0.0,3.983759826246576,4.461538461538462,4.461538461538462,13,2,58.0,0.2338036804263746
1880.0,9,86.0,4.095238095238095,5.301168624599788,21,240.0,11.428571428571429,26.0,1.238095238095238,9,86.0,28.0,0.6925789098172423,6.615384615384615,6.615384615384615,13,9,86.0,0.0440456443344916
1888.0,9,121.0,5.260869565217392,5.449115902115231,23,233.0,10.130434782608695,0.0,0.0,9,141.0,55.0,2.129074113050948,9.4,9.4,15,9,141.0,0.1501396743161863
1896.0,4,12.0,0.5714285714285714,6.578665042237715,21,212.0,10.095238095238097,0.0,0.0,4,34.0,0.0,3.638230951379964,3.090909090909091,3.090909090909091,11,4,34.0,0.2735430285550554
1904.0,3,9.0,0.5294117647058824,6.887607409764707,17,160.0,9.411764705882351,0.0,0.0,3,30.0,0.0,3.778608636620735,3.0,3.0,10,3,30.0,0.2682134768326715
1912.0,4,40.0,2.5,7.969525496976946,16,139.0,8.6875,0.0,0.0,4,42.0,12.0,4.464175111663884,6.0,6.0,7,4,42.0,0.3278058049468165
1920.0,7,74.0,3.8947368421052633,6.5984650777771385,19,154.0,8.105263157894736,15.0,0.7894736842105263,7,76.0,34.0,3.847828804390868,5.846153846153846,5.846153846153846,13,7,76.0,0.2666829764166054
1928.0,4,11.0,0.5238095238095238,6.749930119377973,21,111.0,5.285714285714286,0.0,0.0,4,58.0,0.0,5.5126099163672615,4.142857142857143,4.142857142857143,14,4,58.0,0.4000377012404536
1936.0,4,28.0,1.5555555555555556,9.396691436861458,18,78.0,4.333333333333333,0.0,0.0,4,30.0,0.0,6.52544648643446,2.727272727272727,2.727272727272727,11,4,30.0,0.4612887203281467
1944.0,2,25.0,1.6666666666666667,8.211079816432134,15,54.0,3.6,0.0,0.0,2,32.0,2.0,7.378479242776576,3.2,3.2,10,2,32.0,0.5026568433418075
1952.0,6,38.0,2.533333333333333,5.175723773262654,15,63.0,4.2,9.0,0.6,5,43.0,11.0,2.169549933101422,4.777777777777778,4.777777777777778,9,5,43.0,0.1266012977076626
1960.0,5,35.0,2.5,6.244590429237655,14,84.0,6.0,21.0,1.5,4,39.0,0.0,2.8870029629440186,6.5,6.5,6,4,39.0,0.162950567294757
1968.0,3,6.0,0.4285714285714285,6.491265127064338,14,62.0,4.428571428571429,0.0,0.0,3,6.0,0.0,3.2117946081694577,0.8571428571428571,0.8571428571428571,7,3,6.0,0.209911498937269
1976.0,5,21.0,1.5,4.91815517898734,14,51.0,3.642857142857143,0.0,0.0,5,21.0,15.0,2.26067629504374,2.1,2.1,10,5,21.0,0.1391743838231796
1984.0,10,75.0,4.411764705882353,4.175004681421641,17,97.0,5.705882352941177,46.0,2.7058823529411766,10,75.0,54.0,2.3277266330214084,5.357142857142857,5.357142857142857,14,10,75.0,0.1286797746444518
1992.0,9,117.0,5.318181818181818,4.789744069019664,22,166.0,7.545454545454546,69.0,3.136363636363636,9,118.0,43.0,2.7788774757260217,7.375,7.375,16,9,118.0,0.1632912922507806
2000.0,16,217.0,9.863636363636363,2.1995826673569168,22,235.0,10.681818181818182,69.0,3.136363636363636,16,218.0,100.0,0.8269177806748389,12.11111111111111,12.11111111111111,18,16,218.0,0.0540148956063096
2008.0,15,312.0,13.0,3.497318760410888,24,353.0,14.708333333333334,118.0,4.916666666666667,15,319.0,101.0,1.2871016075542243,17.72222222222222,17.72222222222222,18,15,319.0,0.0818107838786735
2016.0,18,435.0,18.125,2.4261986073800887,24,459.0,19.125,106.0,4.416666666666667,18,436.0,117.0,0.0075617543679521,22.94736842105263,22.94736842105263,19,18,436.0,0.0004239171615928
2024.0,7,133.0,5.115384615384615,4.6782898534404,26,563.0,21.653846153846157,104.0,4.0,7,352.0,0.0,3.29568352980226,19.55555555555556,19.55555555555556,18,7,352.0,0.1811006009952913
2032.0,5,31.0,1.24,7.599750339715766,25,529.0,21.16,0.0,0.0,5,132.0,0.0,3.007371064293122,9.428571428571429,9.428571428571429,14,5,132.0,0.1995129364835071
2040.0,4,11.0,0.5,7.274053933125661,22,364.0,16.545454545454547,0.0,0.0,4,81.0,0.0,1.7041963048723123,9.0,9.0,9,4,81.0,0.1328423974702897
2048.0,1,4.0,0.2352941176470588,8.184975714327791,17,326.0,19.176470588235293,0.0,0.0,1,19.0,0.0,3.399700655710047,3.1666666666666665,3.1666666666666665,6,1,19.0,0.264811634837347
2056.0,1,12.0,0.8571428571428571,10.808545031069874,14,112.0,8.0,0.0,0.0,1,15.0,0.0,3.915520930552157,3.75,3.75,4,1,15.0,0.2693711384319975
2064.0,0,0.0,0.0,10.156336253563142,13,60.0,4.615384615384615,0.0,0.0,0,0.0,0.0,4.506591409287439,0.0,0.0,4,0,0.0,0.3046035923431432
2072.0,2,11.0,0.9166666666666666,5.905105261007208,12,35.0,2.9166666666666665,0.0,0.0,2,11.0,11.0,2.185204717436856,1.5714285714285714,1.5714285714285714,7,2,11.0,0.1586238966183802
2080.0,7,52.0,2.736842105263158,5.113644676218579,19,56.0,2.9473684210526314,21.0,1.105263157894737,7,53.0,42.0,3.2392426614052003,3.7857142857142856,3.7857142857142856,14,7,53.0,0.1979195920816013
2088.0,6,15.0,0.7142857142857143,5.42173737031406,21,101.0,4.809523809523809,45.0,2.142857142857143,6,43.0,0.0,4.826655093750853,2.5294117647058822,2.5294117647058822,17,6,43.0,0.2877952877097481
2096.0,8,35.0,1.5217391304347827,5.653148448978524,23,130.0,5.652173913043479,29.0,1.2608695652173914,8,79.0,36.0,3.908914130677306,4.388888888888889,4.388888888888889,18,8,79.0,0.2673433022267464
2104.0,7,65.0,2.708333333333333,5.792756840913352,24,187.0,7.791666666666667,57.0,2.375,7,101.0,22.0,4.331755089728829,5.315789473684211,5.315789473684211,19,7,101.0,0.2876734241473747
2112.0,8,35.0,1.5217391304347827,5.278446077868134,23,192.0,8.347826086956522,5.0,0.217391304347826,8,87.0,0.0,3.5473414587600853,5.4375,5.4375,16,8,87.0,0.2423760604006546
2120.0,1,5.0,0.2941176470588235,6.342079111968333,17,135.0,7.9411764705882355,0.0,0.0,1,59.0,0.0,4.971766080169068,6.555555555555555,6.555555555555555,9,1,59.0,0.311841433167644
2128.0,3,10.0,1.0,9.589656206607325,10,90.0,9.0,0.0,0.0,3,18.0,0.0,0.0130063444437621,6.0,6.0,3,3,18.0,0.0008064540909005
2136.0,2,10.0,1.6666666666666667,6.772351725387239,6,43.0,7.166666666666667,0.0,0.0,2,10.0,0.0,0.0005090935102817,5.0,5.0,2,2,10.0,4.023394948498887e-05
2144.0,0,0.0,0.0,11.610660550709706,5,33.0,6.6,0.0,0.0,0,0.0,0.0,11.95345995199122,0.0,0.0,1,0,0.0,0.6641195091824637
2152.0,1,6.0,0.8571428571428571,7.593041953199635,7,16.0,2.2857142857142856,0.0,0.0,1,6.0,6.0,4.959558237495367,3.0,3.0,2,1,6.0,0.3243640421577762
2160.0,1,14.0,1.75,6.977597327467777,8,23.0,2.875,7.0,0.875,1,14.0,8.0,5.073515955346246,3.5,3.5,4,1,14.0,0.3236266268836426
2168.0,5,36.0,3.0,5.109207980049859,12,45.0,3.75,22.0,1.8333333333333333,5,36.0,22.0,2.854528929709226,4.5,4.5,8,5,36.0,0.1681049720332817
2176.0,1,5.0,0.4545454545454545,5.759516854684533,11,65.0,5.909090909090909,20.0,1.818181818181818,1,29.0,0.0,4.7094915016749965,4.142857142857143,4.142857142857143,7,1,29.0,0.2537960158855605
2184.0,2,6.0,0.75,6.981951190467784,8,28.0,3.5,0.0,0.0,2,6.0,0.0,1.88546000115263,2.0,2.0,3,2,6.0,0.0988939879666285
2192.0,0,0.0,0.0,8.465106222042074,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.307105878667128,0.0,0.0,5,0,0.0,0.403199061579598
2200.0,2,9.0,1.125,6.412656420734114,8,9.0,1.125,0.0,0.0,2,9.0,9.0,5.759359513012463,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3473001565715971
2208.0,0,0.0,0.0,8.588764995474904,8,21.0,2.625,12.0,1.5,0,0.0,0.0,8.892117611709507,0.0,0.0,3,0,0.0,0.5523971806489792
2216.0,1,0.0,0.0,9.421219420718868,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.611145047790224,0.0,0.0,1,0,0.0,0.6318383039802836
2224.0,2,8.0,1.3333333333333333,4.834996008858705,6,8.0,1.3333333333333333,8.0,1.3333333333333333,2,8.0,8.0,3.875026027636311,2.0,2.0,4,2,8.0,0.2188765876376718
2232.0,1,0.0,0.0,7.574698683346028,9,16.0,1.7777777777777777,8.0,0.8888888888888888,1,0.0,0.0,6.3917754025529385,0.0,0.0,5,1,0.0,0.4111361140404111
